%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002408	3	3	12	2.67	0.0531	272624	strain	                    Legionella pneumophila subsp. pneumophila str. Philadelphia 1
0.0008028	1	0	41	44.7	3.027e-06	118968	family	            Coxiellaceae
0.0008028	1	1	14	127	3.241e-06	776	genus	              Coxiella
0.003211	4	0	88	13.6	1.584e-07	135614	order	          Xanthomonadales
0.002408	3	0	49	17.6	1.072e-07	32033	family	            Xanthomonadaceae
0.001606	2	0	14	50.9	1.14e-07	40323	genus	              Stenotrophomonas
0.001606	2	0	12	55.8	2.022e-07	995085	species group	                Stenotrophomonas maltophilia group
0.001606	2	0	12	55.8	2.022e-07	40324	species	                  Stenotrophomonas maltophilia
0.001606	2	2	12	55.8	2.565e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.0008028	1	0	10	5.2	2.164e-06	2709666	genus	              Pseudolysobacter
0.0008028	1	1	10	5.2	2.164e-06	2511995	species	                Pseudolysobacter antarcticus
0.0008028	1	0	32	10.2	3.275e-07	1775411	family	            Rhodanobacteraceae
0.0008028	1	0	2	7	1.177e-07	75309	genus	              Rhodanobacter
0.0008028	1	1	1	3	2.944e-07	416169	species	                Rhodanobacter thiooxydans
0.002408	3	0	76	45.8	1.935e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.001606	2	0	45	76.3	6.774e-05	204619	genus	            Candidatus Nardonella
0.001606	2	2	4	266	1.839e-05	1971488	species	              endosymbiont of Pachyrhynchus infernalis
0.0008028	1	0	2	3	1.472e-06	1076625	genus	            Candidatus Steffania
0.0008028	1	1	2	3	1.472e-06	1076626	species	              Candidatus Steffania adelgidicola
0.001606	2	0	6	457	7.251e-07	135615	order	          Cardiobacteriales
0.001606	2	0	6	457	7.251e-07	868	family	            Cardiobacteriaceae
0.001606	2	2	2	20	4.011e-07	2717	genus	              Cardiobacterium
0.001606	2	0	50	4.58	3.312e-07	1706369	order	          Cellvibrionales
0.001606	2	0	20	9.1	1.025e-06	1706375	family	            Spongiibacteraceae
0.001606	2	0	14	12.6	3.178e-06	1084558	genus	              Oceanicoccus
0.001606	2	2	14	12.6	3.178e-06	716816	species	                Oceanicoccus sagamiensis
0.1068	133	0	907	20.7	8.779e-07	68525	subphylum	        delta/epsilon subdivisions
0.1003	125	1	780	21.9	1.171e-06	28221	class	          Deltaproteobacteria
0.08429	105	2	385	24.6	3.401e-06	213115	order	            Desulfovibrionales
0.08269	103	2	352	21.9	3.389e-06	194924	family	              Desulfovibrionaceae
0.04977	62	0	38	9.16	2.228e-05	41707	genus	                Lawsonia
0.04977	62	62	38	9.16	2.228e-05	29546	species	                  Lawsonia intracellularis
0.02569	32	0	16	42.7	4.544e-06	2909705	genus	                Oleidesulfovibrio
0.02569	32	0	16	42.7	4.544e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.02569	32	32	16	42.7	4.544e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.001606	2	2	12	205	4.027e-07	2035811	genus	                Pseudodesulfovibrio
0.001606	2	0	196	1.65	5.541e-06	872	genus	                Desulfovibrio
0.001606	2	2	131	1.78	4.842e-05	901	species	                  Desulfovibrio piger
0.001606	2	0	1	87	2.353e-07	2794998	genus	                Maridesulfovibrio
0.001606	2	0	1	87	2.353e-07	880	species	                  Maridesulfovibrio salexigens
0.001606	2	2	1	87	2.353e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.0008028	1	0	1	1	2.143e-07	2905722	genus	                Oceanidesulfovibrio
0.0008028	1	1	1	1	2.143e-07	370038	species	                  Oceanidesulfovibrio marinus
0.008831	11	0	148	18.4	1.388e-06	213118	order	            Desulfobacterales
0.008831	11	0	97	26.1	1.461e-06	213119	family	              Desulfobacteraceae
0.007225	9	0	19	113	3.487e-06	2904687	genus	                Desulforapulum
0.007225	9	0	19	113	3.487e-06	2296	species	                  Desulforapulum autotrophicum
0.007225	9	9	19	113	3.487e-06	177437	strain	                    Desulforapulum autotrophicum HRM2
0.0008028	1	0	31	10.3	2.229e-06	45654	genus	                Desulfonema
0.0008028	1	1	21	12.6	3.297e-06	45656	species	                  Desulfonema limicola
0.0008028	1	0	13	1.23	2.996e-06	896	genus	                Desulfococcus
0.0008028	1	1	13	1.23	2.996e-06	897	species	                  Desulfococcus multivorans
0.005619	7	0	89	35.4	3.015e-07	29	order	            Myxococcales
0.005619	7	3	59	47.1	3.418e-07	80811	suborder	              Cystobacterineae
0.001606	2	0	8	15.8	1.073e-07	31	family	                Myxococcaceae
0.001606	2	0	8	15.8	1.968e-07	32	genus	                  Myxococcus
0.001606	2	2	8	15.8	3.596e-07	34	species	                    Myxococcus xanthus
0.001606	2	0	11	10.6	4.068e-07	1524215	family	                Anaeromyxobacteraceae
0.001606	2	2	11	10.6	4.068e-07	161492	genus	                  Anaeromyxobacter
0.0008028	1	0	21	41.8	2.61e-06	213462	order	            Syntrophobacterales
0.0008028	1	0	21	41.8	2.61e-06	213465	family	              Syntrophobacteraceae
0.0008028	1	0	14	62.1	4.359e-06	361106	genus	                Desulfoglaeba
0.0008028	1	0	14	62.1	4.359e-06	361111	species	                  Desulfoglaeba alkanexedens
0.0008028	1	1	14	62.1	4.359e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.006422	8	1	126	13.8	3.432e-07	29547	class	          Epsilonproteobacteria
0.005619	7	0	98	17.1	2.804e-07	213849	order	            Campylobacterales
0.002408	3	0	33	29.2	3.966e-07	72293	family	              Helicobacteraceae
0.002408	3	0	31	31	3.821e-07	209	genus	                Helicobacter
0.002408	3	3	20	47	4.243e-07	210	species	                  Helicobacter pylori
0.001606	2	0	14	19.9	4.436e-07	2771471	family	              Thiovulaceae
0.001606	2	0	14	19.9	4.866e-07	202746	genus	                Sulfurimonas
0.001606	2	0	12	23	1.293e-06	2623549	no rank	                  unclassified Sulfurimonas
0.001606	2	2	9	27.8	3.606e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.001606	2	2	4	1.75	3.018e-07	2771472	family	              Sulfurovaceae
0.03693	46	0	784	10.9	2.005e-07	28211	class	        Alphaproteobacteria
0.03131	39	0	44	32.4	6.11e-06	1921002	order	          Holosporales
0.03131	39	0	36	39.1	1.2e-05	44746	family	            Holosporaceae
0.03131	39	0	34	41.4	4.135e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.03131	39	39	34	41.4	4.135e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.004014	5	0	124	8.34	3.007e-07	204441	order	          Rhodospirillales
0.004014	5	0	44	6.66	7.208e-07	41295	family	            Rhodospirillaceae
0.004014	5	0	8	7.12	3.365e-06	1804663	genus	              Haematospirillum
0.004014	5	5	8	7.12	3.365e-06	1549855	species	                Haematospirillum jordaniae
0.0008028	1	0	103	12.6	1.733e-07	204457	order	          Sphingomonadales
0.0008028	1	0	80	14.3	1.757e-07	41297	family	            Sphingomonadaceae
0.0008028	1	0	36	27.9	2.05e-07	13687	genus	              Sphingomonas
0.0008028	1	0	17	41.8	2.443e-07	196159	no rank	                unclassified Sphingomonas
0.0008028	1	1	5	22	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.0008028	1	0	147	6.44	7.097e-08	356	order	          Hyphomicrobiales
0.0008028	1	0	43	10.4	6.861e-08	82115	family	            Rhizobiaceae
0.0008028	1	0	23	2.39	3.689e-06	34019	genus	              Liberibacter
0.0008028	1	0	2	2	1.736e-06	34020	species	                Candidatus Liberibacter africanus
0.0008028	1	1	2	2	1.736e-06	1277257	strain	                  Candidatus Liberibacter africanus PTSAPSY
0.0008028	1	0	15	3.2	7.483e-07	1807140	class	        Acidithiobacillia
0.0008028	1	0	15	3.2	7.483e-07	225057	order	          Acidithiobacillales
0.0008028	1	0	15	3.2	7.483e-07	225058	family	            Acidithiobacillaceae
0.0008028	1	0	15	3.2	7.483e-07	119977	genus	              Acidithiobacillus
0.0008028	1	1	10	4	2.683e-06	33059	species	                Acidithiobacillus caldus
0.0008028	1	0	9	3	4.056e-06	2008785	class	        Hydrogenophilalia
0.0008028	1	0	9	3	4.056e-06	119069	order	          Hydrogenophilales
0.0008028	1	0	9	3	4.056e-06	206349	family	            Hydrogenophilaceae
0.0008028	1	0	9	3	4.056e-06	70774	genus	              Hydrogenophilus
0.0008028	1	1	9	3	4.056e-06	297	species	                Hydrogenophilus thermoluteolus
0.02328	29	1	404	26.9	8.185e-07	1783257	clade	      PVC group
0.01124	14	0	92	12.8	2.548e-07	203682	phylum	        Planctomycetes
0.01124	14	1	55	19.5	1.747e-07	203683	class	          Planctomycetia
0.01044	13	1	31	32.3	2.455e-07	2691354	order	            Pirellulales
0.009633	12	0	21	46.7	2.19e-07	2691357	family	              Pirellulaceae
0.009633	12	0	15	54.9	1.153e-06	2714594	genus	                Bremerella
0.009633	12	12	15	54.9	1.153e-06	2527984	species	                  Bremerella volcania
0.007225	9	0	160	46.6	1.93e-06	74201	phylum	        Verrucomicrobia
0.006422	8	0	89	81.5	2.065e-06	203494	class	          Verrucomicrobiae
0.006422	8	0	89	81.5	2.065e-06	48461	order	            Verrucomicrobiales
0.005619	7	0	28	257	1.221e-06	203557	family	              Verrucomicrobiaceae
0.004817	6	0	15	472	1.901e-06	1348508	genus	                Roseimicrobium
0.004817	6	0	15	472	1.901e-06	2711230	no rank	                  unclassified Roseimicrobium
0.004817	6	6	15	472	1.901e-06	2711231	species	                    Roseimicrobium sp. ORNL1
0.0008028	1	0	2	2	5.877e-07	2911469	genus	                Sulfuriroseicoccus
0.0008028	1	1	2	2	5.877e-07	2707525	species	                  Sulfuriroseicoccus oceanibius
0.0008028	1	0	59	1	2.927e-06	1647988	family	              Akkermansiaceae
0.0008028	1	0	59	1	2.927e-06	239934	genus	                Akkermansia
0.0008028	1	1	43	1	2.511e-06	239935	species	                  Akkermansia muciniphila
0.0008028	1	0	45	3.38	1.702e-06	414999	class	          Opitutae
0.0008028	1	0	21	4.86	1.105e-06	415000	order	            Opitutales
0.0008028	1	0	21	4.86	1.105e-06	134623	family	              Opitutaceae
0.0008028	1	0	6	2.17	1.445e-06	1961799	genus	                Lacunisphaera
0.0008028	1	1	6	2.17	1.445e-06	1838286	species	                  Lacunisphaera limnophila
0.003211	4	0	110	3.95	2.687e-06	204428	phylum	        Chlamydiae
0.003211	4	0	110	3.95	2.687e-06	204429	class	          Chlamydiia
0.003211	4	0	75	4.05	4.063e-06	1963360	order	            Parachlamydiales
0.002408	3	0	12	6.33	4.635e-06	92712	family	              Simkaniaceae
0.002408	3	0	12	6.33	4.635e-06	34093	genus	                Simkania
0.002408	3	0	12	6.33	4.635e-06	83561	species	                  Simkania negevensis
0.002408	3	3	12	6.33	4.635e-06	331113	strain	                    Simkania negevensis Z
0.0008028	1	0	30	3.7	1.462e-05	92714	family	              Waddliaceae
0.0008028	1	0	30	3.7	1.462e-05	71666	genus	                Waddlia
0.0008028	1	0	30	3.7	1.462e-05	71667	species	                  Waddlia chondrophila
0.0008028	1	1	30	3.7	1.462e-05	716544	strain	                    Waddlia chondrophila WSU 86-1044
0.0008028	1	0	39	6.79	5.912e-06	134625	phylum	        Kiritimatiellaeota
0.0008028	1	0	20	10.8	7.191e-06	1921781	class	          Kiritimatiellae
0.0008028	1	0	20	10.8	7.191e-06	1921782	order	            Kiritimatiellales
0.0008028	1	0	20	10.8	7.191e-06	1921783	family	              Kiritimatiellaceae
0.0008028	1	0	20	10.8	7.191e-06	1921784	genus	                Kiritimatiella
0.0008028	1	1	20	10.8	7.191e-06	1307763	species	                  Kiritimatiella glycovorans
0.008028	10	0	155	25.1	1.697e-06	32066	phylum	      Fusobacteria
0.008028	10	0	155	25.1	1.697e-06	203490	class	        Fusobacteriia
0.008028	10	0	155	25.1	1.697e-06	203491	order	          Fusobacteriales
0.008028	10	0	77	11.5	2.215e-06	1129771	family	            Leptotrichiaceae
0.005619	7	0	26	3.58	2.01e-05	168808	genus	              Sneathia
0.005619	7	7	26	3.58	2.01e-05	187101	species	                Sneathia vaginalis
0.002408	3	0	45	16.8	1.781e-06	32067	genus	              Leptotrichia
0.001606	2	0	24	26.3	2.777e-06	2633022	no rank	                unclassified Leptotrichia
0.001606	2	2	1	525	6.092e-07	712362	species	                  Leptotrichia sp. oral taxon 221
0.0008028	1	1	1	5	6.727e-07	554406	species	                Leptotrichia hongkongensis
0.001606	2	0	180	9.97	2.262e-05	2323	no rank	      Bacteria incertae sedis
0.001606	2	0	180	9.97	2.262e-05	1783234	clade	        Bacteria candidate phyla
0.001606	2	0	167	7.76	4.607e-05	95818	phylum	          Candidatus Saccharibacteria
0.001606	2	0	72	13.8	3.759e-05	2093818	class	            Candidatus Saccharimonia
0.001606	2	0	72	13.8	3.759e-05	2093819	order	              Candidatus Nanosynbacterales
0.001606	2	0	72	13.8	3.759e-05	2093822	family	                Candidatus Nanosynbacteraceae
0.001606	2	2	72	13.8	3.759e-05	2093823	genus	                  Candidatus Nanosynbacter
0.001606	2	0	19	9.11	7.007e-07	40117	phylum	      Nitrospirae
0.001606	2	0	9	9.33	2.117e-06	2811502	class	        Thermodesulfovibrionia
0.001606	2	0	9	9.33	2.117e-06	2811503	order	          Thermodesulfovibrionales
0.001606	2	0	7	10.9	3.03e-06	2811505	family	            Dissulfurispiraceae
0.001606	2	0	7	10.9	3.03e-06	2811506	genus	              Dissulfurispira
0.001606	2	2	7	10.9	3.03e-06	2715679	species	                Dissulfurispira thermophila
0.0008028	1	0	192	13.8	9.948e-07	203691	phylum	      Spirochaetes
0.0008028	1	0	192	13.8	9.948e-07	203692	class	        Spirochaetia
0.0008028	1	0	137	15.4	1.175e-06	136	order	          Spirochaetales
0.0008028	1	0	26	18.3	1.125e-06	137	family	            Spirochaetaceae
0.0008028	1	0	7	13	9.616e-07	146	genus	              Spirochaeta
0.0008028	1	0	7	13	1.726e-06	154	species	                Spirochaeta thermophila
0.0008028	1	1	1	2	6.198e-07	869211	strain	                  Spirochaeta thermophila DSM 6578
0.0008028	1	0	52	8.35	3.948e-06	200940	phylum	      Thermodesulfobacteria
0.0008028	1	0	52	8.35	3.948e-06	67799	class	        Thermodesulfobacteria
0.0008028	1	0	52	8.35	3.948e-06	188710	order	          Thermodesulfobacteriales
0.0008028	1	1	52	8.35	3.948e-06	188711	family	            Thermodesulfobacteriaceae
0.0008028	1	0	48	6.83	3.686e-06	200930	phylum	      Deferribacteres
0.0008028	1	0	48	6.83	3.686e-06	68337	class	        Deferribacteres
0.0008028	1	0	48	6.83	3.686e-06	191393	order	          Deferribacterales
0.0008028	1	0	27	5.41	1.176e-05	2945022	family	            Flexistipitaceae
0.0008028	1	0	27	5.41	1.176e-05	2351	genus	              Flexistipes
0.0008028	1	0	27	5.41	1.176e-05	2352	species	                Flexistipes sinusarabici
0.0008028	1	1	27	5.41	1.176e-05	717231	strain	                  Flexistipes sinusarabici DSM 4947
0.0008028	1	0	15	1	9.855e-06	2498710	clade	      Caldiserica/Cryosericota group
0.0008028	1	0	15	1	9.855e-06	67814	phylum	        Caldiserica
0.0008028	1	0	15	1	9.855e-06	693071	class	          Caldisericia
0.0008028	1	0	15	1	9.855e-06	693072	order	            Caldisericales
0.0008028	1	0	15	1	9.855e-06	693073	family	              Caldisericaceae
0.0008028	1	0	15	1	9.855e-06	693074	genus	                Caldisericum
0.0008028	1	0	15	1	9.855e-06	693075	species	                  Caldisericum exile
0.0008028	1	1	15	1	9.855e-06	511051	strain	                    Caldisericum exile AZM16c01
0.002408	3	0	29	31.3	1.119e-08	2759	superkingdom	    Eukaryota
0.002408	3	0	29	31.3	1.119e-08	33154	clade	      Opisthokonta
0.002408	3	0	29	31.3	1.119e-08	33208	kingdom	        Metazoa
0.002408	3	0	29	31.3	1.119e-08	6072	clade	          Eumetazoa
0.002408	3	0	29	31.3	1.119e-08	33213	clade	            Bilateria
0.002408	3	0	29	31.3	1.119e-08	33511	clade	              Deuterostomia
0.002408	3	0	29	31.3	1.119e-08	7711	phylum	                Chordata
0.002408	3	0	29	31.3	1.119e-08	89593	subphylum	                  Craniata
0.002408	3	0	29	31.3	1.119e-08	7742	clade	                    Vertebrata
0.002408	3	0	29	31.3	1.119e-08	7776	clade	                      Gnathostomata
0.002408	3	0	29	31.3	1.119e-08	117570	clade	                        Teleostomi
0.002408	3	0	29	31.3	1.119e-08	117571	clade	                          Euteleostomi
0.002408	3	0	29	31.3	1.119e-08	8287	superclass	                            Sarcopterygii
0.002408	3	0	29	31.3	1.119e-08	1338369	clade	                              Dipnotetrapodomorpha
0.002408	3	0	29	31.3	1.119e-08	32523	clade	                                Tetrapoda
0.002408	3	0	29	31.3	1.119e-08	32524	clade	                                  Amniota
0.002408	3	0	29	31.3	1.119e-08	40674	class	                                    Mammalia
0.002408	3	0	29	31.3	1.119e-08	32525	clade	                                      Theria
0.002408	3	0	29	31.3	1.119e-08	9347	clade	                                        Eutheria
0.002408	3	0	29	31.3	1.119e-08	1437010	clade	                                          Boreoeutheria
0.002408	3	0	29	31.3	1.119e-08	314146	superorder	                                            Euarchontoglires
0.002408	3	0	29	31.3	1.119e-08	9443	order	                                              Primates
0.002408	3	0	29	31.3	1.119e-08	376913	suborder	                                                Haplorrhini
0.002408	3	0	29	31.3	1.119e-08	314293	infraorder	                                                  Simiiformes
0.002408	3	0	29	31.3	1.119e-08	9526	parvorder	                                                    Catarrhini
0.002408	3	0	29	31.3	1.119e-08	314295	superfamily	                                                      Hominoidea
0.002408	3	0	29	31.3	1.119e-08	9604	family	                                                        Hominidae
0.002408	3	0	29	31.3	1.119e-08	207598	subfamily	                                                          Homininae
0.002408	3	0	29	31.3	1.119e-08	9605	genus	                                                            Homo
0.002408	3	3	29	31.3	1.119e-08	9606	species	                                                              Homo sapiens
0.0008028	1	0	61	9.07	6.884e-08	2157	superkingdom	    Archaea
0.0008028	1	0	14	1.86	8.614e-07	2283796	phylum	      Candidatus Thermoplasmatota
0.0008028	1	0	14	1.86	9.474e-07	183967	class	        Thermoplasmata
0.0008028	1	0	10	1	1.99e-06	1235850	order	          Methanomassiliicoccales
0.0008028	1	0	10	1	2.963e-06	1577788	family	            Methanomassiliicoccaceae
0.0008028	1	0	8	1	4.186e-06	1080709	genus	              Methanomassiliicoccus
0.0008028	1	1	8	1	4.186e-06	1406512	species	                Candidatus Methanomassiliicoccus intestinalis
3.002	3740	0	537	3.12e+03	0.0001451	2787854	no rank	  other entries
3.002	3740	0	537	3.12e+03	0.0001451	28384	no rank	    other sequences
3.002	3740	0	537	3.12e+03	0.0001451	81077	no rank	      artificial sequences
3.002	3740	3740	537	3.12e+03	0.0001451	32630	species	        synthetic construct
0.001606	2	0	15	5.07	5.029e-08	10239	superkingdom	  Viruses
0.001606	2	0	15	5.07	8.105e-08	2731341	clade	    Duplodnaviria
0.001606	2	0	15	5.07	8.105e-08	2731360	kingdom	      Heunggongvirae
0.001606	2	0	14	5.36	8.234e-08	2731618	phylum	        Uroviricota
0.001606	2	0	14	5.36	8.234e-08	2731619	class	          Caudoviricetes
0.001606	2	0	14	5.36	8.66e-08	28883	order	            Caudovirales
0.001606	2	0	5	6	9.239e-08	10699	family	              Siphoviridae
0.001606	2	0	5	6	0.0001013	2843398	genus	                Kamchatkavirus
0.001606	2	0	5	6	0.0001013	2843645	species	                  Kamchatkavirus AP45
0.001606	2	2	5	6	0.0001013	1913112	no rank	                    Aeribacillus phage AP45
