%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.4813	600	10	1023	65.3	3.983e-07	28216	class	        Betaproteobacteria
0.4613	575	6	358	95.4	1.722e-07	80840	order	          Burkholderiales
0.4284	534	0	58	327	6.958e-06	995019	family	            Sutterellaceae
0.4284	534	0	58	327	6.958e-06	40544	genus	              Sutterella
0.3819	476	476	29	572	9.98e-06	40545	species	                Sutterella wadsworthensis
0.04653	58	58	16	99.4	5.778e-06	2584944	species	                Sutterella faecalis
0.01845	23	0	64	49.3	2.317e-07	506	family	            Alcaligenaceae
0.01685	21	0	12	160	6.263e-06	1472344	genus	              Basilea
0.01685	21	0	12	160	6.263e-06	1472345	species	                Basilea psittacipulmonis
0.01685	21	21	12	160	6.263e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.001604	2	0	33	35.2	4.431e-07	517	genus	              Bordetella
0.001604	2	2	15	73.9	2.403e-06	103855	species	                Bordetella hinzii
0.004813	6	0	56	181	1.234e-07	80864	family	            Comamonadaceae
0.004813	6	0	30	313	5.764e-07	12916	genus	              Acidovorax
0.004813	6	6	30	313	6.833e-06	2743470	species	                Acidovorax antarcticus
0.002407	3	0	25	23.3	3.507e-07	224471	no rank	            Burkholderiales genera incertae sedis
0.002407	3	0	25	23.3	7.824e-06	32012	genus	              Thiomonas
0.002407	3	3	25	23.3	7.824e-06	926	species	                Thiomonas intermedia
0.001604	2	0	107	9.23	1.089e-07	119060	family	            Burkholderiaceae
0.0008022	1	0	53	6.11	1.419e-07	32008	genus	              Burkholderia
0.0008022	1	0	26	9.38	5.326e-07	111527	species group	                pseudomallei group
0.0008022	1	1	14	11.1	5.65e-05	13373	species	                  Burkholderia mallei
0.0008022	1	1	18	8.72	2.775e-06	1810868	genus	              Mycoavidus
0.0008022	1	0	20	5.4	7.153e-08	75682	family	            Oxalobacteraceae
0.0008022	1	0	13	5	1.051e-07	2895353	no rank	              Massilia group
0.0008022	1	0	10	3.3	8.971e-08	149698	genus	                Massilia
0.0008022	1	0	9	1.44	1.856e-07	2609279	no rank	                  unclassified Massilia
0.0008022	1	1	6	1	1.218e-06	1593482	species	                    Massilia sp. YMA4
0.00722	9	0	248	5.74	2.292e-06	32003	order	          Nitrosomonadales
0.006418	8	0	70	13	2.686e-06	206379	family	            Nitrosomonadaceae
0.006418	8	1	68	13.4	4.719e-06	914	genus	              Nitrosomonas
0.004813	6	0	3	164	1.132e-06	915	species	                Nitrosomonas europaea
0.004813	6	6	3	164	1.132e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.0008022	1	1	17	1.18	7.663e-06	1444684	species	                Nitrosomonas stercoris
0.0008022	1	1	155	3.15	7.155e-06	32011	family	            Methylophilaceae
0.003209	4	0	115	82.1	4.73e-07	206351	order	          Neisseriales
0.002407	3	0	25	368	2.154e-07	1499392	family	            Chromobacteriaceae
0.002407	3	0	22	417	5.001e-06	168470	genus	              Laribacter
0.002407	3	0	22	417	5.001e-06	168471	species	                Laribacter hongkongensis
0.002407	3	3	22	417	1.733e-05	557598	strain	                  Laribacter hongkongensis HLHK9
0.0008022	1	0	90	2.8	7.088e-07	481	family	            Neisseriaceae
0.0008022	1	1	9	1	9.102e-07	59	genus	              Vitreoscilla
0.0008022	1	0	23	28	2.436e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.0008022	1	0	16	1	3.352e-05	1381133	genus	            Candidatus Profftella
0.0008022	1	1	16	1	3.352e-05	669502	species	              Candidatus Profftella armatura
0.0008022	1	0	33	3.76	2.611e-07	206389	order	          Rhodocyclales
0.0008022	1	0	32	3.5	8.079e-07	75787	family	            Rhodocyclaceae
0.0008022	1	0	14	4	4.226e-06	1911577	genus	              Oryzomicrobium
0.0008022	1	1	14	4	4.226e-06	1735038	species	                Oryzomicrobium terrae
0.43	536	0	1094	33.9	1.059e-06	68525	subphylum	        delta/epsilon subdivisions
0.4268	532	1	679	49.5	1.02e-06	28221	class	          Deltaproteobacteria
0.4035	503	2	307	63.8	2.712e-06	213115	order	            Desulfovibrionales
0.4003	499	245	258	72.2	2.484e-06	194924	family	              Desulfovibrionaceae
0.09627	120	0	21	35.8	5.963e-06	2909705	genus	                Oleidesulfovibrio
0.09627	120	0	21	35.8	5.963e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.09627	120	120	21	35.8	5.963e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.09146	114	0	42	23.1	2.463e-05	41707	genus	                Lawsonia
0.09146	114	114	42	23.1	2.463e-05	29546	species	                  Lawsonia intracellularis
0.01043	13	3	56	2.68	1.583e-06	872	genus	                Desulfovibrio
0.006418	8	8	17	5.18	3.714e-06	881	species	                  Desulfovibrio vulgaris
0.0008022	1	0	2	1.5	3.13e-07	2593640	no rank	                  unclassified Desulfovibrio
0.0008022	1	1	1	2	3.231e-07	631220	species	                    Desulfovibrio sp. G11
0.0008022	1	1	1	1	1.143e-07	876	species	                  Desulfovibrio desulfuricans
0.002407	3	0	5	62	1.177e-06	2794998	genus	                Maridesulfovibrio
0.002407	3	0	5	62	1.177e-06	880	species	                  Maridesulfovibrio salexigens
0.002407	3	3	5	62	1.177e-06	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.001604	2	0	1	4	2.143e-07	2905722	genus	                Oceanidesulfovibrio
0.001604	2	2	1	4	2.143e-07	370038	species	                  Oceanidesulfovibrio marinus
0.0008022	1	1	19	10.9	6.376e-07	2035811	genus	                Pseudodesulfovibrio
0.0008022	1	0	9	14.7	2.785e-06	2910986	genus	                Paradesulfovibrio (ex Waite et al. 2020)
0.0008022	1	1	9	14.7	2.785e-06	376490	species	                  Paradesulfovibrio bizertensis
0.001604	2	0	15	1.8	2.303e-06	213116	family	              Desulfomicrobiaceae
0.001604	2	2	15	1.8	2.303e-06	898	genus	                Desulfomicrobium
0.01765	22	0	100	73.6	3.388e-07	29	order	            Myxococcales
0.01765	22	6	68	105	3.939e-07	80811	suborder	              Cystobacterineae
0.01123	14	0	8	50	1.073e-07	31	family	                Myxococcaceae
0.01123	14	0	8	50	1.968e-07	32	genus	                  Myxococcus
0.01123	14	14	8	50	3.596e-07	34	species	                    Myxococcus xanthus
0.0008022	1	0	14	22.1	5.177e-07	1524215	family	                Anaeromyxobacteraceae
0.0008022	1	1	14	22.1	5.177e-07	161492	genus	                  Anaeromyxobacter
0.0008022	1	0	10	4.8	2.355e-06	1524213	family	                Vulgatibacteraceae
0.0008022	1	0	10	4.8	2.355e-06	1524214	genus	                  Vulgatibacter
0.0008022	1	1	10	4.8	2.355e-06	1391653	species	                    Vulgatibacter incomptus
0.004011	5	0	132	11.3	1.238e-06	213118	order	            Desulfobacterales
0.002407	3	0	17	1.82	4.383e-06	2904715	family	              Desulfosudaceae
0.002407	3	0	17	1.82	4.383e-06	2904716	genus	                Desulfosudis
0.002407	3	0	17	1.82	4.383e-06	181663	species	                  Desulfosudis oleivorans
0.002407	3	3	17	1.82	4.383e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.001604	2	0	96	13.3	1.445e-06	213119	family	              Desulfobacteraceae
0.0008022	1	0	29	24.9	5.322e-06	2904687	genus	                Desulforapulum
0.0008022	1	0	29	24.9	5.322e-06	2296	species	                  Desulforapulum autotrophicum
0.0008022	1	1	29	24.9	5.322e-06	177437	strain	                    Desulforapulum autotrophicum HRM2
0.0008022	1	0	35	14.8	2.516e-06	45654	genus	                Desulfonema
0.0008022	1	1	21	20	3.297e-06	45656	species	                  Desulfonema limicola
0.0008022	1	0	23	11	1.235e-06	1779134	order	            Bradymonadales
0.0008022	1	0	11	20.4	1.89e-06	2946505	family	              Microvenatoraceae
0.0008022	1	0	11	20.4	1.89e-06	2946507	genus	                Microvenator
0.0008022	1	1	11	20.4	1.89e-06	2600177	species	                  Microvenator marinus
0.003209	4	0	399	8.47	1.087e-06	29547	class	          Epsilonproteobacteria
0.003209	4	0	363	8.86	1.039e-06	213849	order	            Campylobacterales
0.001604	2	0	41	26.2	4.928e-07	72293	family	              Helicobacteraceae
0.0008022	1	0	36	29.7	4.437e-07	209	genus	                Helicobacter
0.0008022	1	1	17	45.9	3.607e-07	210	species	                  Helicobacter pylori
0.0008022	1	0	5	1.2	2.42e-06	843	genus	                Wolinella
0.0008022	1	1	5	1.2	2.42e-06	844	species	                  Wolinella succinogenes
0.0008022	1	0	258	3.1	2.114e-06	72294	family	              Campylobacteraceae
0.0008022	1	0	258	3.1	2.114e-06	194	genus	                Campylobacter
0.0008022	1	1	55	1.4	2.482e-05	824	species	                  Campylobacter gracilis
0.0008022	1	1	10	1.8	7.545e-07	2771472	family	              Sulfurovaceae
0.01524	19	0	1683	14.1	4.304e-07	28211	class	        Alphaproteobacteria
0.008022	10	0	518	8.19	2.501e-07	356	order	          Hyphomicrobiales
0.005616	7	0	67	5.69	1.334e-06	118882	family	            Brucellaceae
0.005616	7	0	66	5.68	1.556e-06	2826938	no rank	              Brucella/Ochrobactrum group
0.005616	7	7	66	5.68	1.556e-06	234	genus	                Brucella
0.0008022	1	0	71	1.58	4.535e-07	119045	family	            Methylobacteriaceae
0.0008022	1	0	71	1.58	7.4e-07	407	genus	              Methylobacterium
0.0008022	1	0	30	2.23	1.024e-05	31998	species	                Methylobacterium radiotolerans
0.0008022	1	1	30	2.23	2.731e-05	426355	strain	                  Methylobacterium radiotolerans JCM 2831
0.0008022	1	0	41	1	8.643e-07	2821832	family	            Stappiaceae
0.0008022	1	0	41	1	5.382e-06	227873	genus	              Pannonibacter
0.0008022	1	1	41	1	5.382e-06	121719	species	                Pannonibacter phragmitetus
0.0008022	1	0	15	1	2.934e-07	335928	family	            Xanthobacteraceae
0.0008022	1	0	10	1	8.916e-07	279	genus	              Xanthobacter
0.0008022	1	1	10	1	1.634e-06	2528964	species	                Xanthobacter dioxanivorans
0.004011	5	0	171	15.6	2.878e-07	204457	order	          Sphingomonadales
0.004011	5	0	146	15.9	3.207e-07	41297	family	            Sphingomonadaceae
0.002407	3	0	65	33.2	3.701e-07	13687	genus	              Sphingomonas
0.002407	3	1	30	66	4.312e-07	196159	no rank	                unclassified Sphingomonas
0.001604	2	2	5	243	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.001604	2	2	16	2	2.738e-07	165696	genus	              Novosphingobium
0.002407	3	0	218	4.88	1.653e-06	204458	order	          Caulobacterales
0.002407	3	0	218	4.88	1.653e-06	76892	family	            Caulobacteraceae
0.002407	3	3	154	3	2.426e-06	41275	genus	              Brevundimonas
0.0008022	1	0	105	32.3	1.719e-06	766	order	          Rickettsiales
0.0008022	1	0	48	22.9	1.345e-06	942	family	            Anaplasmataceae
0.0008022	1	0	25	26.9	1.33e-06	952	tribe	              Wolbachieae
0.0008022	1	0	25	26.9	1.33e-06	953	genus	                Wolbachia
0.0008022	1	1	7	73.7	8.281e-06	955	species	                  Wolbachia pipientis
0.003209	4	0	74	26.5	1.804e-06	1553900	class	        Oligoflexia
0.003209	4	0	59	32.7	4.741e-06	2024979	order	          Bacteriovoracales
0.003209	4	0	44	39.9	5.607e-06	1652132	family	            Halobacteriovoraceae
0.003209	4	0	44	39.9	5.607e-06	1652133	genus	              Halobacteriovorax
0.003209	4	4	35	48.3	7.436e-06	97084	species	                Halobacteriovorax marinus
0.01123	14	0	312	12.1	2.244e-05	508458	phylum	      Synergistetes
0.01123	14	0	312	12.1	2.244e-05	649775	class	        Synergistia
0.01123	14	0	312	12.1	2.244e-05	649776	order	          Synergistales
0.01123	14	0	312	12.1	2.244e-05	649777	family	            Synergistaceae
0.01123	14	0	265	13.1	0.0001012	638847	genus	              Pyramidobacter
0.01123	14	14	265	13.1	0.0001012	638849	species	                Pyramidobacter piscolens
0.001604	2	0	603	26.3	1.222e-06	1783257	clade	      PVC group
0.0008022	1	0	396	35.7	4.776e-06	74201	phylum	        Verrucomicrobia
0.0008022	1	0	340	40.7	7.891e-06	203494	class	          Verrucomicrobiae
0.0008022	1	0	340	40.7	7.891e-06	48461	order	            Verrucomicrobiales
0.0008022	1	0	295	1.05	1.464e-05	1647988	family	              Akkermansiaceae
0.0008022	1	0	295	1.05	1.464e-05	239934	genus	                Akkermansia
0.0008022	1	1	267	1.06	1.559e-05	239935	species	                  Akkermansia muciniphila
0.0008022	1	0	100	9.97	2.442e-06	204428	phylum	        Chlamydiae
0.0008022	1	0	100	9.97	2.442e-06	204429	class	          Chlamydiia
0.0008022	1	0	71	13.3	3.846e-06	1963360	order	            Parachlamydiales
0.0008022	1	0	15	5.27	7.311e-06	92714	family	              Waddliaceae
0.0008022	1	0	15	5.27	7.311e-06	71666	genus	                Waddlia
0.0008022	1	0	15	5.27	7.311e-06	71667	species	                  Waddlia chondrophila
0.0008022	1	1	15	5.27	7.311e-06	716544	strain	                    Waddlia chondrophila WSU 86-1044
0.001604	2	0	148	15	1.621e-06	32066	phylum	      Fusobacteria
0.001604	2	0	148	15	1.621e-06	203490	class	        Fusobacteriia
0.001604	2	0	148	15	1.621e-06	203491	order	          Fusobacteriales
0.001604	2	0	51	3.96	1.467e-06	1129771	family	            Leptotrichiaceae
0.001604	2	0	6	4.67	4.638e-06	168808	genus	              Sneathia
0.001604	2	2	6	4.67	4.638e-06	187101	species	                Sneathia vaginalis
0.0008022	1	0	73	28.7	6.209e-07	57723	phylum	      Acidobacteria
0.0008022	1	0	29	2	2.098e-06	533205	class	        Holophagae
0.0008022	1	0	17	1.35	7.462e-06	2562243	order	          Thermotomaculales
0.0008022	1	0	17	1.35	7.462e-06	2562244	family	            Thermotomaculaceae
0.0008022	1	0	17	1.35	7.462e-06	1172428	genus	              Thermotomaculum
0.0008022	1	1	17	1.35	7.462e-06	981385	species	                Thermotomaculum hydrothermale
0.0008022	1	0	52	10.8	3.993e-06	200930	phylum	      Deferribacteres
0.0008022	1	0	52	10.8	3.993e-06	68337	class	        Deferribacteres
0.0008022	1	0	52	10.8	3.993e-06	191393	order	          Deferribacterales
0.0008022	1	0	20	19.4	8.71e-06	2945022	family	            Flexistipitaceae
0.0008022	1	0	20	19.4	8.71e-06	2351	genus	              Flexistipes
0.0008022	1	0	20	19.4	8.71e-06	2352	species	                Flexistipes sinusarabici
0.0008022	1	1	20	19.4	8.71e-06	717231	strain	                  Flexistipes sinusarabici DSM 4947
0.0008022	1	0	30	4.2	6.673e-06	74152	phylum	      Elusimicrobia
0.0008022	1	0	25	3.04	1.536e-05	641853	class	        Elusimicrobia
0.0008022	1	0	25	3.04	1.536e-05	641854	order	          Elusimicrobiales
0.0008022	1	0	25	3.04	1.536e-05	641876	family	            Elusimicrobiaceae
0.0008022	1	0	25	3.04	1.536e-05	423604	genus	              Elusimicrobium
0.0008022	1	0	25	3.04	1.536e-05	423605	species	                Elusimicrobium minutum
0.0008022	1	1	25	3.04	1.536e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.001604	2	0	414	2.47	4.672e-07	2157	superkingdom	    Archaea
0.001604	2	0	376	2.41	5.381e-07	28890	phylum	      Euryarchaeota
0.001604	2	0	349	2.52	4.819e-06	2283794	clade	        Methanomada group
0.001604	2	0	341	2.5	7.109e-06	183925	class	          Methanobacteria
0.001604	2	0	341	2.5	7.109e-06	2158	order	            Methanobacteriales
0.001604	2	0	341	2.5	7.296e-06	2159	family	              Methanobacteriaceae
0.001604	2	2	270	2.55	1.492e-05	2172	genus	                Methanobrevibacter
33.95	42316	0	1036	1.74e+04	0.0002799	2787854	no rank	  other entries
33.95	42316	0	1036	1.74e+04	0.0002799	28384	no rank	    other sequences
33.95	42316	0	1036	1.74e+04	0.0002799	81077	no rank	      artificial sequences
33.95	42316	42316	1036	1.74e+04	0.0002799	32630	species	        synthetic construct
