%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0003347	1	0	20	19.5	2.627e-06	2678352	genus	                  Maribellus
0.0003347	1	1	20	19.5	2.627e-06	2681766	species	                    Maribellus comscasis
0.02878	86	0	1239	29.4	1.105e-06	117743	class	            Flavobacteriia
0.02878	86	4	1239	29.4	1.105e-06	200644	order	              Flavobacteriales
0.008368	25	5	464	31	5.951e-07	49546	family	                Flavobacteriaceae
0.003012	9	0	45	74.8	9.002e-06	2706948	genus	                  Aureibaculum
0.003012	9	9	45	74.8	9.002e-06	2584122	species	                    Aureibaculum algae
0.001339	4	0	13	21.5	1.888e-06	393005	genus	                  Tamlana
0.001339	4	0	13	21.5	4.109e-06	2614803	no rank	                    unclassified Tamlana
0.001339	4	4	13	21.5	4.109e-06	1630406	species	                      Tamlana sp. s12
0.001004	3	0	16	3.12	8.136e-07	104267	genus	                  Tenacibaculum
0.001004	3	0	13	3.62	4.961e-06	2635139	no rank	                    unclassified Tenacibaculum
0.001004	3	3	12	3.83	0.00392	2745565	species	                      Tenacibaculum sp. AHE14PA
0.0003347	1	0	52	169	2.463e-07	237	genus	                  Flavobacterium
0.0003347	1	0	47	186	5.189e-07	196869	no rank	                    unclassified Flavobacterium
0.0003347	1	1	32	267	9.817e-06	2746225	species	                      Flavobacterium sp. K5-23
0.0003347	1	0	20	4.65	5.028e-07	1016	genus	                  Capnocytophaga
0.0003347	1	1	12	3.67	4.564e-06	1017	species	                    Capnocytophaga gingivalis
0.0003347	1	0	29	2.76	2.586e-06	326319	genus	                  Dokdonia
0.0003347	1	1	13	2.92	1.619e-06	2615033	no rank	                    unclassified Dokdonia
0.0003347	1	1	5	3.6	1.753e-07	111500	genus	                  Muricauda
0.007029	21	9	172	74	5.68e-07	2762318	family	                Weeksellaceae
0.002008	6	6	15	599	1.884e-06	1778601	genus	                  Apibacter
0.001339	4	0	43	15	1.934e-07	2782232	no rank	                  Chryseobacterium group
0.001339	4	4	12	42	5.207e-07	2782231	genus	                    Kaistella
0.0003347	1	0	35	16.7	6.297e-06	28250	genus	                  Ornithobacterium
0.0003347	1	1	35	16.7	6.297e-06	28251	species	                    Ornithobacterium rhinotracheale
0.0003347	1	0	19	25.1	9.292e-06	1433995	genus	                  Cruoricaptor
0.0003347	1	1	19	25.1	9.292e-06	1118202	species	                    Cruoricaptor ignavus
0.00569	17	0	165	14.4	9.841e-06	39782	family	                Blattabacteriaceae
0.00569	17	8	165	14.4	9.841e-06	34098	genus	                  Blattabacterium
0.002678	8	8	73	22.2	6.566e-06	1653831	species	                    Blattabacterium cuenoti
0.0003347	1	0	11	2.27	3.407e-06	2647581	no rank	                    unclassified Blattabacterium
0.0003347	1	0	11	2.27	2.019e-05	39768	species	                      Blattabacterium sp. (Mastotermes darwiniensis)
0.0003347	1	1	11	2.27	2.019e-05	1074889	strain	                        Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR
0.004351	13	0	235	19.5	0.0001019	313602	no rank	                Flavobacteriales incertae sedis
0.004351	13	0	226	20	0.000113	336809	genus	                  Candidatus Sulcia
0.004351	13	4	226	20	0.000113	336810	species	                    Candidatus Sulcia muelleri
0.003012	9	9	20	13.2	7.853e-05	1189303	strain	                      Candidatus Sulcia muelleri PSPU
0.002008	6	0	29	27	1.661e-05	1755828	family	                Ichthyobacteriaceae
0.002008	6	0	29	27	1.661e-05	1755829	genus	                  Ichthyobacterium
0.002008	6	6	29	27	1.661e-05	242600	species	                    Ichthyobacterium seriolicida
0.02042	61	0	984	119	1.893e-06	768503	class	            Cytophagia
0.02042	61	11	984	119	1.893e-06	768507	order	              Cytophagales
0.007364	22	1	232	18.9	1.146e-06	1853232	family	                Hymenobacteraceae
0.003682	11	11	136	10.7	9.264e-07	89966	genus	                  Hymenobacter
0.002343	7	0	20	86.5	4.775e-06	1649474	genus	                  Nibribacter
0.002343	7	7	20	86.5	4.775e-06	2698458	species	                    Nibribacter ruber
0.001004	3	0	49	11.5	3.772e-06	299566	genus	                  Adhaeribacter
0.0006694	2	2	29	13.9	4.259e-06	2745197	species	                    Adhaeribacter radiodurans
0.0003347	1	1	20	7.95	3.266e-06	2086471	species	                    Adhaeribacter swui
0.003682	11	0	54	1.35e+03	2.237e-06	200667	family	                Flammeovirgaceae
0.003682	11	3	54	1.35e+03	2.237e-06	59739	genus	                  Flammeovirga
0.002678	8	0	24	3.02e+03	5.943e-06	2637820	no rank	                    unclassified Flammeovirga
0.002678	8	8	24	3.02e+03	5.943e-06	1191459	species	                      Flammeovirga sp. MY04
0.001339	4	0	149	202	1.429e-06	89373	family	                Cytophagaceae
0.001004	3	2	77	70	8.993e-07	107	genus	                  Spirosoma
0.0003347	1	1	10	148	1.272e-06	1211326	species	                    Spirosoma aerolatum
0.0003347	1	0	26	19.9	5.962e-06	978	genus	                  Cytophaga
0.0003347	1	0	26	19.9	5.962e-06	985	species	                    Cytophaga hutchinsonii
0.0003347	1	1	26	19.9	5.962e-06	269798	strain	                      Cytophaga hutchinsonii ATCC 33406
0.001004	3	0	126	11	3.971e-06	2762286	family	                Fulvivirgaceae
0.0006694	2	0	88	8	3.741e-06	396811	genus	                  Fulvivirga
0.0006694	2	1	57	10.7	2.933e-06	2685541	no rank	                    unclassified Fulvivirga
0.0003347	1	1	17	2.47	2.774e-06	2904247	species	                      Fulvivirga sp. SW1-E11
0.0003347	1	0	38	18	4.63e-06	1433993	genus	                  Chryseolinea
0.0003347	1	1	38	18	4.63e-06	2321403	species	                    Chryseolinea soli
0.001004	3	0	81	15.9	1.169e-06	2896860	family	                Spirosomaceae
0.0003347	1	1	10	72.9	4.693e-07	105	genus	                  Runella
0.0003347	1	0	33	9.64	6.771e-06	332157	genus	                  Larkinella
0.0003347	1	0	33	9.64	6.771e-06	2620233	no rank	                    unclassified Larkinella
0.0003347	1	1	33	9.64	6.771e-06	2907205	species	                      Larkinella sp. IE-0392
0.0003347	1	0	12	2.83	1.886e-06	861914	genus	                  Fibrella
0.0003347	1	0	12	2.83	1.886e-06	2620963	no rank	                    unclassified Fibrella
0.0003347	1	1	12	2.83	1.886e-06	1834519	species	                      Fibrella sp. ES10-3-2-2
0.001004	3	0	95	9.64	1.389e-06	563798	family	                Cyclobacteriaceae
0.001004	3	0	27	23.8	5.758e-06	1511649	genus	                  Mongoliitalea
0.001004	3	3	27	23.8	5.758e-06	2782006	species	                    Mongoliitalea daihaiensis
0.0003347	1	0	68	31.3	1.216e-05	1501348	family	                Amoebophilaceae
0.0003347	1	0	39	53.2	2.252e-05	281119	genus	                  Candidatus Amoebophilus
0.0003347	1	0	39	53.2	2.252e-05	281120	species	                    Candidatus Amoebophilus asiaticus
0.0003347	1	1	39	53.2	2.252e-05	452471	strain	                      Candidatus Amoebophilus asiaticus 5a2
0.0003347	1	0	16	71.6	3.576e-06	2762301	family	                Marivirgaceae
0.0003347	1	0	16	71.6	3.576e-06	869806	genus	                  Marivirga
0.0003347	1	0	16	71.6	3.576e-06	1006	species	                    Marivirga tractuosa
0.0003347	1	1	16	71.6	3.576e-06	643867	strain	                      Marivirga tractuosa DSM 4126
0.0003347	1	0	20	20.9	4.199e-06	1937968	family	                Bernardetiaceae
0.0003347	1	0	20	20.9	4.199e-06	1937972	genus	                  Bernardetia
0.0003347	1	0	20	20.9	4.199e-06	999	species	                    Bernardetia litoralis
0.0003347	1	1	20	20.9	4.199e-06	880071	strain	                      Bernardetia litoralis DSM 6794
0.0003347	1	0	15	5.93	3.267e-06	2858885	family	                Mangrovivirgaceae
0.0003347	1	0	15	5.93	3.267e-06	2858886	genus	                  Mangrovivirga
0.0003347	1	1	15	5.93	3.267e-06	2715131	species	                    Mangrovivirga cuniculi
0.01908	57	0	75	35.1	4.316e-07	1853228	class	            Chitinophagia
0.01908	57	0	75	35.1	4.316e-07	1853229	order	              Chitinophagales
0.01908	57	1	75	35.1	4.316e-07	563835	family	                Chitinophagaceae
0.01707	51	0	14	144	1.368e-06	379899	genus	                  Niabella
0.01707	51	51	14	144	2.516e-06	1176587	species	                    Niabella ginsenosidivorans
0.001004	3	3	4	16.8	5.612e-07	1004303	genus	                  Ferruginibacter
0.0006694	2	1	28	16.3	1.245e-06	1769012	genus	                  Arachidicoccus
0.0003347	1	0	3	2	3.749e-07	2636138	no rank	                    unclassified Arachidicoccus
0.0003347	1	1	1	3	2.938e-07	1850526	species	                      Arachidicoccus sp. BS20
0.007364	22	0	74	194	4.52e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.007364	22	0	74	194	4.52e-06	563843	family	              Rhodothermaceae
0.007029	21	0	50	283	5.575e-06	146918	genus	                Salinibacter
0.007029	21	21	50	283	5.575e-06	146919	species	                  Salinibacter ruber
0.0003347	1	0	24	10.4	3.242e-06	29548	genus	                Rhodothermus
0.0003347	1	0	24	10.4	3.242e-06	29549	species	                  Rhodothermus marinus
0.0003347	1	1	20	11.9	1.324e-05	762570	strain	                    Rhodothermus marinus SG0.5JP17-172
0.002678	8	0	270	10.2	9.62e-07	117747	class	            Sphingobacteriia
0.002678	8	0	270	10.2	9.62e-07	200666	order	              Sphingobacteriales
0.002678	8	1	270	10.2	9.62e-07	84566	family	                Sphingobacteriaceae
0.001004	3	0	15	31.7	1.213e-06	376469	genus	                  Olivibacter
0.001004	3	1	15	31.7	1.213e-06	2632301	no rank	                    unclassified Olivibacter
0.0003347	1	1	4	46.5	6.288e-07	2592345	species	                      Olivibacter sp. LS-1
0.0003347	1	1	5	10.2	8.349e-07	2764720	species	                      Olivibacter sp. SDN3
0.0006694	2	2	44	11.4	5.664e-07	84567	genus	                  Pedobacter
0.0003347	1	0	45	7.09	4.982e-07	28453	genus	                  Sphingobacterium
0.0003347	1	0	21	7.1	6.673e-07	2609468	no rank	                    unclassified Sphingobacterium
0.0003347	1	1	2	4	4.835e-07	2907623	species	                      Sphingobacterium sp. SRCM116780
0.0003347	1	0	22	14.1	5.193e-06	1773450	genus	                  Anseongella
0.0003347	1	1	22	14.1	5.193e-06	496056	species	                    Anseongella ginsenosidimutans
0.001674	5	0	37	251	2.903e-06	1937959	class	            Saprospiria
0.001674	5	0	37	251	2.903e-06	1936988	order	              Saprospirales
0.001674	5	0	33	281	3.84e-06	1937961	family	                Haliscomenobacteraceae
0.001674	5	0	33	281	3.84e-06	2349	genus	                  Haliscomenobacter
0.001674	5	0	33	281	3.84e-06	2350	species	                    Haliscomenobacter hydrossis
0.001674	5	5	33	281	3.84e-06	760192	strain	                      Haliscomenobacter hydrossis DSM 1100
0.001674	5	0	34	10.8	1.068e-05	171558	no rank	            Bacteroidetes incertae sedis
0.001674	5	0	34	10.8	1.068e-05	2923288	order	              Candidatus Sulfidibacteriales
0.001674	5	0	34	10.8	1.068e-05	2923290	genus	                Candidatus Sulfidibacterium
0.001674	5	5	34	10.8	1.068e-05	2875962	species	                  Candidatus Sulfidibacterium hydrothermale
0.002678	8	0	67	183	9.764e-06	1134404	phylum	          Ignavibacteriae
0.002678	8	0	67	183	9.764e-06	795747	class	            Ignavibacteria
0.002678	8	2	67	183	9.764e-06	795748	order	              Ignavibacteriales
0.001674	5	0	25	449	7.629e-06	1334117	family	                Melioribacteraceae
0.001674	5	0	25	449	7.629e-06	1134403	genus	                  Melioribacter
0.001674	5	0	25	449	7.629e-06	1134405	species	                    Melioribacter roseus
0.001674	5	5	25	449	7.629e-06	1191523	strain	                      Melioribacter roseus P3M-2
0.0003347	1	0	28	16.2	7.814e-06	795749	family	                Ignavibacteriaceae
0.0003347	1	0	28	16.2	7.814e-06	795750	genus	                  Ignavibacterium
0.0003347	1	0	28	16.2	7.814e-06	591197	species	                    Ignavibacterium album
0.0003347	1	1	28	16.2	7.814e-06	945713	strain	                      Ignavibacterium album JCM 16511
0.001339	4	0	23	24	5.486e-06	1936987	phylum	          Balneolaeota
0.001339	4	0	23	24	5.486e-06	2927082	no rank	            Balneolaeota incertae sedis
0.001339	4	0	23	24	5.486e-06	2489367	genus	              Candidatus Cyclonatronum
0.001339	4	4	23	24	5.486e-06	1457365	species	                Candidatus Cyclonatronum proteinivorum
2.281	6814	28	26758	59.9	1.802e-06	1224	phylum	      Proteobacteria
1.061	3171	58	1793	119	6.981e-07	28216	class	        Betaproteobacteria
0.979	2925	16	792	134	3.81e-07	80840	order	          Burkholderiales
0.8445	2523	0	119	570	1.428e-05	995019	family	            Sutterellaceae
0.8445	2523	1	119	570	1.428e-05	40544	genus	              Sutterella
0.8328	2488	2488	47	1.42e+03	1.617e-05	40545	species	                Sutterella wadsworthensis
0.006359	19	19	25	11.2	9.028e-06	2584944	species	                Sutterella faecalis
0.005021	15	15	35	11.7	1.323e-05	2494234	species	                Sutterella megalosphaeroides
0.06828	204	3	128	86.6	4.634e-07	506	family	            Alcaligenaceae
0.06426	192	0	21	376	1.096e-05	1472344	genus	              Basilea
0.06426	192	0	21	376	1.096e-05	1472345	species	                Basilea psittacipulmonis
0.06426	192	192	21	376	1.096e-05	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.002008	6	0	52	54.2	6.982e-07	517	genus	              Bordetella
0.001674	5	5	16	151	2.563e-06	103855	species	                Bordetella hinzii
0.0003347	1	1	14	14.4	4.306e-06	35814	species	                Bordetella holmesii
0.0003347	1	0	10	21	9.873e-08	222	genus	              Achromobacter
0.0003347	1	1	10	21	1.296e-06	217204	species	                Achromobacter insolitus
0.0003347	1	1	10	6.8	3.38e-07	507	genus	              Alcaligenes
0.0003347	1	1	7	1.29	1.399e-06	90243	genus	              Oligella
0.05121	153	6	164	54.8	5.865e-07	75682	family	            Oxalobacteraceae
0.0482	144	0	55	69.7	2.259e-05	846	genus	              Oxalobacter
0.0482	144	144	55	69.7	2.259e-05	847	species	                Oxalobacter formigenes
0.0003347	1	0	23	19.6	1.86e-07	2895353	no rank	              Massilia group
0.0003347	1	0	13	10.2	1.166e-07	149698	genus	                Massilia
0.0003347	1	0	7	7.43	1.444e-07	2609279	no rank	                  unclassified Massilia
0.0003347	1	1	6	8.5	4.208e-05	2709303	species	                    Massilia sp. Se16.2.3
0.0003347	1	1	25	3.68	5.631e-07	963	genus	              Herbaspirillum
0.0003347	1	0	4	1	1.546e-07	202907	genus	              Collimonas
0.0003347	1	1	4	1	4.636e-07	158899	species	                Collimonas fungivorans
0.007364	22	1	71	187	1.564e-07	80864	family	            Comamonadaceae
0.007029	21	0	27	484	5.188e-07	12916	genus	              Acidovorax
0.007029	21	21	27	484	6.149e-06	2743470	species	                Acidovorax antarcticus
0.002343	7	0	216	10.1	2.198e-07	119060	family	            Burkholderiaceae
0.0003347	1	0	36	29	1.106e-05	131079	genus	              Limnobacter
0.0003347	1	0	36	29	1.106e-05	2630203	no rank	                unclassified Limnobacter
0.0003347	1	1	36	29	1.106e-05	2732163	species	                  Limnobacter sp. SAORIC-580
0.0003347	1	0	60	3.23	1.606e-07	32008	genus	              Burkholderia
0.0003347	1	0	46	3.57	9.424e-07	111527	species group	                pseudomallei group
0.0003347	1	1	4	23	8.738e-07	342113	species	                  Burkholderia oklahomensis
0.0003347	1	1	19	7.37	2.929e-06	1810868	genus	              Mycoavidus
0.0003347	1	0	42	1.14	6.713e-07	44013	genus	              Polynucleobacter
0.0003347	1	1	31	1.1	3.235e-06	576610	species	                Polynucleobacter necessarius
0.0003347	1	0	6	2.67	1.715e-06	2018044	genus	              Candidatus Vallotia
0.0003347	1	1	6	2.67	5.444e-06	2018052	species	                Candidatus Vallotia lariciata
0.0003347	1	0	7	1.57	2.642e-06	2680021	genus	              Ephemeroptericola
0.0003347	1	1	7	1.57	2.642e-06	2268024	species	                Ephemeroptericola cinctiostellae
0.0003347	1	0	4	1	7.915e-07	240411	genus	              Chitinimonas
0.0003347	1	1	4	1	7.915e-07	2594795	species	                Chitinimonas arctica
0.04619	138	0	160	38.2	1.479e-06	32003	order	          Nitrosomonadales
0.04585	137	0	89	59.4	3.415e-06	206379	family	            Nitrosomonadaceae
0.04585	137	2	81	65	5.621e-06	914	genus	              Nitrosomonas
0.04485	134	0	4	710	1.51e-06	915	species	                Nitrosomonas europaea
0.04485	134	134	4	710	1.51e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.0003347	1	1	24	3.54	1.082e-05	1444684	species	                Nitrosomonas stercoris
0.0003347	1	1	27	26.5	1.246e-06	32011	family	            Methylophilaceae
0.009707	29	0	230	57	9.461e-07	206351	order	          Neisseriales
0.005021	15	0	51	248	4.394e-07	1499392	family	            Chromobacteriaceae
0.004686	14	0	34	370	7.729e-06	168470	genus	              Laribacter
0.004686	14	0	34	370	7.729e-06	168471	species	                Laribacter hongkongensis
0.004686	14	14	29	433	2.284e-05	557598	strain	                  Laribacter hongkongensis HLHK9
0.0003347	1	0	2	14	5.438e-07	187	genus	              Aquaspirillum
0.0003347	1	0	2	14	5.438e-07	2620219	no rank	                unclassified Aquaspirillum
0.0003347	1	1	2	14	5.438e-07	1938604	species	                  Aquaspirillum sp. LM1
0.004686	14	1	179	2.56	1.41e-06	481	family	            Neisseriaceae
0.003682	11	9	21	4.9	3.06e-07	482	genus	              Neisseria
0.0006694	2	2	13	2.69	3.086e-06	487	species	                Neisseria meningitidis
0.0006694	2	0	59	2.41	2.127e-05	2593687	genus	              Aquella
0.0006694	2	2	59	2.41	2.127e-05	2067065	species	                Aquella oligotrophica
0.006025	18	0	27	12.6	2.136e-07	206389	order	          Rhodocyclales
0.006025	18	0	25	13.4	6.312e-07	75787	family	            Rhodocyclaceae
0.006025	18	0	21	15.7	6.34e-06	1911577	genus	              Oryzomicrobium
0.006025	18	18	21	15.7	6.34e-06	1735038	species	                Oryzomicrobium terrae
0.001004	3	0	28	97.9	2.965e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.0006694	2	0	22	4.14	4.609e-05	1381133	genus	            Candidatus Profftella
0.0006694	2	2	22	4.14	4.609e-05	669502	species	              Candidatus Profftella armatura
0.0003347	1	0	6	442	1.275e-06	33055	genus	            Candidatus Kinetoplastibacterium
0.0003347	1	0	1	8	1.283e-06	994695	species	              Candidatus Kinetoplastibacterium galatii
0.0003347	1	1	1	8	1.283e-06	1208921	strain	                Candidatus Kinetoplastibacterium galatii TCC219
0.965	2883	115	20327	50.2	2.807e-06	1236	class	        Gammaproteobacteria
0.7872	2352	45	14612	24.4	7.596e-06	91347	order	          Enterobacterales
0.7146	2135	132	11371	26.3	1.185e-05	543	family	            Enterobacteriaceae
0.3053	912	6	2536	20.8	1.359e-05	2890311	no rank	              Klebsiella/Raoultella group
0.2865	856	12	2499	19.9	1.611e-05	570	genus	                Klebsiella
0.2584	772	733	1033	43.2	3.235e-05	573	species	                  Klebsiella pneumoniae
0.01305	39	39	93	15.3	0.0001088	72407	subspecies	                    Klebsiella pneumoniae subsp. pneumoniae
0.01038	31	6	103	15.7	1.348e-05	244366	species	                  Klebsiella variicola
0.008368	25	25	33	28.8	0.000347	640131	strain	                    Klebsiella variicola At-22
0.005355	16	16	48	11.5	3.815e-06	548	species	                  Klebsiella aerogenes
0.004686	14	14	62	8.68	6.99e-06	1134687	species	                  Klebsiella michiganensis
0.001674	5	0	77	4.21	7.37e-06	2608929	no rank	                  unclassified Klebsiella
0.001004	3	3	31	2.39	0.02793	2829835	species	                    Klebsiella sp. P1954
0.0006694	2	2	31	7.42	8.006e-05	2851540	species	                    Klebsiella sp. PL-2018
0.001674	5	1	37	2.59	2.836e-06	1463165	species	                  Klebsiella quasipneumoniae
0.001339	4	4	24	3.33	0.0001078	1463164	subspecies	                    Klebsiella quasipneumoniae subsp. similipneumoniae
0.0003347	1	1	31	2.9	2.289e-06	571	species	                  Klebsiella oxytoca
0.01674	50	1	14	210	4.94e-07	160674	genus	                Raoultella
0.0164	49	0	11	267	3.614e-06	2627600	no rank	                  unclassified Raoultella
0.0164	49	49	11	267	9.471e-05	2799495	species	                    Raoultella sp. XY-1
0.1597	477	0	1380	22.6	1.99e-05	590	genus	              Salmonella
0.1593	476	6	1349	23.1	2.456e-05	28901	species	                Salmonella enterica
0.1566	468	18	1232	24.9	6.003e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.05623	168	168	343	45.1	0.004671	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.01941	58	58	106	36.5	0.01697	2579247	no rank	                    Salmonella enterica subsp. enterica serovar Rough O:-:-
0.01707	51	0	35	47.7	0.0001298	108619	no rank	                    Salmonella enterica subsp. enterica serovar Newport
0.01607	48	48	23	69.6	0.02738	877468	strain	                      Salmonella enterica subsp. enterica serovar Newport str. USMARC-S3124.1
0.001004	3	3	12	5.67	0.001532	1454618	strain	                      Salmonella enterica subsp. enterica serovar Newport str. USDA-ARS-USMARC-1925
0.01171	35	35	74	17.7	0.003749	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.01038	31	1	36	60.7	0.0006674	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.01004	30	30	20	106	0.01242	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.008368	25	0	14	47.2	0.0008887	57046	no rank	                    Salmonella enterica subsp. enterica serovar Paratyphi C
0.008368	25	25	14	47.2	0.0008887	476213	strain	                      Salmonella enterica subsp. enterica serovar Paratyphi C str. RKS4594
0.007029	21	0	57	9.09	0.0004234	58096	no rank	                    Salmonella enterica subsp. enterica serovar Bareilly
0.006694	20	20	26	18.1	0.02317	1182172	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000661
0.0003347	1	1	31	1.55	0.01445	1182177	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000752
0.006359	19	19	88	14.7	0.0007655	115981	no rank	                    Salmonella enterica subsp. enterica serovar Montevideo
0.004351	13	0	36	20	0.0003159	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.004351	13	13	36	20	0.0003159	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.002343	7	7	19	6.16	6.177e-05	149539	no rank	                    Salmonella enterica subsp. enterica serovar Enteritidis
0.001674	5	2	41	2.73	0.0008952	82689	no rank	                    Salmonella enterica subsp. enterica serovar Muenster
0.001004	3	3	26	3.54	0.02938	1124959	strain	                      Salmonella enterica subsp. enterica serovar Muenster str. 420
0.001004	3	3	70	7.04	0.0001015	90371	no rank	                    Salmonella enterica subsp. enterica serovar Typhimurium
0.0006694	2	2	17	33.5	0.003999	29474	no rank	                    Salmonella enterica subsp. enterica serovar California
0.0006694	2	2	50	4.56	0.0003442	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.0006694	2	2	18	7.56	0.0005505	58097	no rank	                    Salmonella enterica subsp. enterica serovar Bovismorbificans
0.0006694	2	2	31	1.39	0.0001058	58712	no rank	                    Salmonella enterica subsp. enterica serovar Anatum
0.0006694	2	2	7	4	0.0001748	286783	no rank	                    Salmonella enterica subsp. enterica serovar Indiana
0.0003347	1	1	18	25.2	0.0005884	98360	no rank	                    Salmonella enterica subsp. enterica serovar Dublin
0.0003347	1	1	17	1	0.0006301	340190	no rank	                    Salmonella enterica subsp. enterica serovar Schwarzengrund
0.0003347	1	1	4	2.5	4.144e-05	2021403	no rank	                    Salmonella enterica subsp. enterica serovar Adjame
0.0003347	1	1	6	1.17	2.569e-05	90105	no rank	                    Salmonella enterica subsp. enterica serovar Saintpaul
0.0006694	2	2	14	2.07	2.043e-05	59203	subspecies	                  Salmonella enterica subsp. arizonae
0.0003347	1	0	31	1.77	5.911e-06	54736	species	                Salmonella bongori
0.0003347	1	1	31	1.77	0.04139	1299282	strain	                  Salmonella bongori CFSAN000510
0.1449	433	0	2954	49.9	3.047e-05	561	genus	              Escherichia
0.1443	431	394	2807	52.3	4.206e-05	562	species	                Escherichia coli
0.004351	13	13	29	21.8	5.497e-05	83334	serotype	                  Escherichia coli O157:H7
0.002678	8	8	27	83.9	0.005542	2874053	serotype	                  Escherichia coli O25:H1
0.001674	5	5	17	48.2	0.002606	2491878	strain	                  Escherichia coli O4:H5
0.001339	4	4	29	5.14	0.0005916	362663	strain	                  Escherichia coli 536
0.001004	3	3	7	20.6	0.009986	655817	strain	                  Escherichia coli ABU 83972
0.0006694	2	2	14	45.9	0.00157	2079157	strain	                  Escherichia coli O2:H1
0.0003347	1	1	9	11.9	0.0003213	2773706	no rank	                  Escherichia coli O68:H12
0.0003347	1	1	7	1	0.001833	331112	strain	                  Escherichia coli HS
0.0006694	2	2	41	3.15	4.781e-06	208962	species	                Escherichia albertii
0.02778	83	0	374	11.2	2.206e-06	547	genus	              Enterobacter
0.02745	82	0	364	11.4	3.848e-06	354276	species group	                Enterobacter cloacae complex
0.01238	37	37	31	49.6	3.493e-06	61645	species	                  Enterobacter asburiae
0.008033	24	0	105	15.3	3.487e-05	2757714	no rank	                  unclassified Enterobacter cloacae complex
0.006025	18	18	74	19.5	4.946e-05	2027919	species	                    Enterobacter cloacae complex sp.
0.002008	6	6	31	5.19	0.0001196	2077136	species	                    Enterobacter cloacae complex sp. FDA-CDC-AR_0164
0.004686	14	14	134	5.05	1.021e-05	158836	species	                  Enterobacter hormaechei
0.001004	3	3	41	2	5.45e-06	1812935	species	                  Enterobacter roggenkampii
0.0006694	2	1	7	21.9	2.987e-07	550	species	                  Enterobacter cloacae
0.0003347	1	0	6	25.3	1.933e-05	336306	subspecies	                    Enterobacter cloacae subsp. cloacae
0.0003347	1	1	6	25.3	0.001315	716541	strain	                      Enterobacter cloacae subsp. cloacae ATCC 13047
0.0003347	1	1	30	2.03	7.899e-06	208224	species	                  Enterobacter kobei
0.0003347	1	1	16	1	2.359e-06	69218	species	                  Enterobacter cancerogenus
0.0003347	1	1	7	6.71	1.431e-06	881260	species	                Enterobacter bugandensis
0.01138	34	0	124	21.3	4.581e-05	620	genus	              Shigella
0.008033	24	23	91	24.5	6.776e-05	623	species	                Shigella flexneri
0.0003347	1	1	24	1	0.002545	374923	serotype	                  Shigella flexneri 1a
0.003347	10	10	33	12.5	5.826e-05	622	species	                Shigella dysenteriae
0.007364	22	0	213	5.28	8.905e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.007364	22	1	213	5.28	8.905e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.003012	9	0	66	4.23	1.569e-05	146507	clade	                  aphid secondary symbionts
0.003012	9	0	55	4.67	3.309e-05	568987	genus	                    Candidatus Hamiltonella
0.003012	9	0	55	4.67	3.309e-05	138072	species	                      Candidatus Hamiltonella defensa
0.003012	9	9	55	4.67	3.309e-05	672795	forma specialis	                        Candidatus Hamiltonella defensa (Bemisia tabaci)
0.001674	5	0	35	16.5	3.304e-06	84564	clade	                  ant endosymbionts
0.001674	5	0	35	16.5	3.304e-06	203804	genus	                    Candidatus Blochmannia
0.001339	4	0	27	16	4.368e-06	711328	no rank	                      unclassified Candidatus Blochmannia endosymbionts
0.001339	4	4	21	20.2	2.826e-05	1505596	species	                        Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.0003347	1	1	8	18.5	1.086e-05	251538	species	                      Candidatus Blochmannia ocreatus
0.001339	4	0	20	1.75	5.913e-05	1906660	genus	                  Candidatus Mikella
0.001339	4	4	20	1.75	5.913e-05	1778264	species	                    Candidatus Mikella endobia
0.0006694	2	0	27	1.52	5.697e-05	472825	genus	                  Candidatus Purcelliella
0.0006694	2	2	27	1.52	5.697e-05	472834	species	                    Candidatus Purcelliella pentastirinorum
0.0003347	1	0	16	3.69	2.554e-05	1906659	genus	                  Candidatus Hoaglandella
0.0003347	1	1	16	3.69	2.554e-05	1778263	species	                    Candidatus Hoaglandella endobia
0.006359	19	0	39	18.7	1.087e-05	1177214	genus	              Candidatus Profftia
0.006359	19	0	39	18.7	3.318e-05	2735709	no rank	                unclassified Candidatus Profftia
