%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002236	2	1	45	2.47	7.217e-06	34019	genus	              Liberibacter
0.001118	1	0	25	1.84	2.062e-05	34021	species	                Candidatus Liberibacter asiaticus
0.001118	1	1	25	1.84	0.003954	1174529	strain	                  Candidatus Liberibacter asiaticus str. gxpsy
0.002236	2	0	104	6.14	2.522e-07	204441	order	          Rhodospirillales
0.001118	1	0	19	14.6	9.671e-08	433	family	            Acetobacteraceae
0.001118	1	0	2	19.5	1.086e-07	441	genus	              Gluconobacter
0.001118	1	1	2	19.5	6.767e-07	318683	species	                Gluconobacter albidus
0.001118	1	0	25	7.64	4.096e-07	41295	family	            Rhodospirillaceae
0.001118	1	0	13	1.31	3.443e-06	111830	genus	              Defluviicoccus
0.001118	1	1	13	1.31	3.443e-06	111831	species	                Defluviicoccus vanus
0.001118	1	0	52	29.3	7.221e-06	1921002	order	          Holosporales
0.001118	1	0	40	33.6	1.333e-05	44746	family	            Holosporaceae
0.001118	1	0	39	34.5	4.743e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.001118	1	1	39	34.5	4.743e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.001118	1	0	216	4.85	1.638e-06	204458	order	          Caulobacterales
0.001118	1	0	216	4.85	1.638e-06	76892	family	            Caulobacteraceae
0.001118	1	0	110	1.11	2.387e-06	75	genus	              Caulobacter
0.001118	1	1	27	1	3.114e-06	88688	species	                Caulobacter segnis
0.001118	1	0	26	4.38	1.451e-06	2800060	order	          Hyphomonadales
0.001118	1	0	26	4.38	1.451e-06	69657	family	            Hyphomonadaceae
0.001118	1	1	24	3.17	2.24e-06	85	genus	              Hyphomonas
0.001118	1	0	31	7.35	7.555e-07	1553900	class	        Oligoflexia
0.001118	1	0	24	9.21	1.928e-06	2024979	order	          Bacteriovoracales
0.001118	1	0	17	12.5	3.698e-06	263369	family	            Bacteriovoracaceae
0.001118	1	0	17	12.5	3.698e-06	146784	genus	              Bacteriovorax
0.001118	1	1	17	12.5	3.698e-06	960	species	                Bacteriovorax stolpii
0.001118	1	0	9	1	4.056e-06	2008785	class	        Hydrogenophilalia
0.001118	1	0	9	1	4.056e-06	119069	order	          Hydrogenophilales
0.001118	1	0	9	1	4.056e-06	206349	family	            Hydrogenophilaceae
0.001118	1	0	9	1	4.056e-06	70774	genus	              Hydrogenophilus
0.001118	1	1	9	1	4.056e-06	297	species	                Hydrogenophilus thermoluteolus
0.006708	6	0	277	17.8	5.612e-07	1783257	clade	      PVC group
0.003354	3	0	81	39	9.768e-07	74201	phylum	        Verrucomicrobia
0.003354	3	0	22	136	5.106e-07	203494	class	          Verrucomicrobiae
0.003354	3	0	22	136	5.106e-07	48461	order	            Verrucomicrobiales
0.003354	3	0	22	136	9.593e-07	203557	family	              Verrucomicrobiaceae
0.003354	3	0	11	265	1.394e-06	1348508	genus	                Roseimicrobium
0.003354	3	0	11	265	1.394e-06	2711230	no rank	                  unclassified Roseimicrobium
0.003354	3	3	11	265	1.394e-06	2711231	species	                    Roseimicrobium sp. ORNL1
0.001118	1	0	80	5.45	2.215e-07	203682	phylum	        Planctomycetes
0.001118	1	0	56	6.66	1.779e-07	203683	class	          Planctomycetia
0.001118	1	0	32	10.7	2.534e-07	2691354	order	            Pirellulales
0.001118	1	0	21	15.6	2.19e-07	2691357	family	              Pirellulaceae
0.001118	1	0	15	21.2	1.153e-06	2714594	genus	                Bremerella
0.001118	1	1	15	21.2	1.153e-06	2527984	species	                  Bremerella volcania
0.001118	1	0	34	7.15	5.154e-06	134625	phylum	        Kiritimatiellaeota
0.001118	1	0	16	3.75	4.194e-06	2907184	class	          Tichowtungiia
0.001118	1	0	16	3.75	4.194e-06	2907185	order	            Tichowtungiales
0.001118	1	0	16	3.75	4.194e-06	2907186	family	              Tichowtungiaceae
0.001118	1	0	16	3.75	4.194e-06	2907187	genus	                Tichowtungia
0.001118	1	1	16	3.75	4.194e-06	2697043	species	                  Tichowtungia aerotolerans
0.001118	1	0	1	14	5.107e-07	67812	phylum	        Candidatus Omnitrophica
0.001118	1	0	1	14	5.107e-07	2789201	genus	          Candidatus Velamenicoccus
0.001118	1	1	1	14	5.107e-07	1930593	species	            Candidatus Velamenicoccus archaeovorus
0.006708	6	0	387	3.49	4.238e-06	32066	phylum	      Fusobacteria
0.006708	6	0	387	3.49	4.238e-06	203490	class	        Fusobacteriia
0.006708	6	0	387	3.49	4.238e-06	203491	order	          Fusobacteriales
0.00559	5	0	54	2.85	1.553e-06	1129771	family	            Leptotrichiaceae
0.003354	3	0	3	3	1.902e-06	34104	genus	              Streptobacillus
0.003354	3	3	3	3	1.902e-06	34105	species	                Streptobacillus moniliformis
0.002236	2	0	19	3.05	1.469e-05	168808	genus	              Sneathia
0.002236	2	2	19	3.05	1.469e-05	187101	species	                Sneathia vaginalis
0.001118	1	0	332	3.61	5.876e-06	203492	family	            Fusobacteriaceae
0.001118	1	0	296	3.58	5.853e-06	848	genus	              Fusobacterium
0.001118	1	1	48	9	3.562e-06	851	species	                Fusobacterium nucleatum
0.003354	3	0	228	10	1.181e-06	203691	phylum	      Spirochaetes
0.003354	3	0	228	10	1.181e-06	203692	class	        Spirochaetia
0.003354	3	1	191	10.8	1.639e-06	136	order	          Spirochaetales
0.002236	2	0	64	6.38	1.428e-06	2845253	family	            Treponemataceae
0.002236	2	1	64	6.38	1.428e-06	157	genus	              Treponema
0.001118	1	0	13	13.1	4.783e-06	167	species	                Treponema succinifaciens
0.001118	1	1	13	13.1	4.783e-06	869209	strain	                  Treponema succinifaciens DSM 2489
0.002236	2	0	310	2.16	2.229e-05	508458	phylum	      Synergistetes
0.002236	2	0	310	2.16	2.229e-05	649775	class	        Synergistia
0.002236	2	0	310	2.16	2.229e-05	649776	order	          Synergistales
0.002236	2	0	310	2.16	2.229e-05	649777	family	            Synergistaceae
0.002236	2	0	260	2.07	7.508e-05	508459	genus	              Cloacibacillus
0.002236	2	2	260	2.07	7.508e-05	1197717	species	                Cloacibacillus porcorum
0.002236	2	0	27	2.96	9.957e-07	40117	phylum	      Nitrospirae
0.002236	2	0	13	3.54	3.058e-06	2811502	class	        Thermodesulfovibrionia
0.002236	2	0	13	3.54	3.058e-06	2811503	order	          Thermodesulfovibrionales
0.002236	2	0	11	4	4.762e-06	2811505	family	            Dissulfurispiraceae
0.002236	2	0	11	4	4.762e-06	2811506	genus	              Dissulfurispira
0.002236	2	2	11	4	4.762e-06	2715679	species	                Dissulfurispira thermophila
0.001118	1	0	28	5.75	2.126e-06	200940	phylum	      Thermodesulfobacteria
0.001118	1	0	28	5.75	2.126e-06	67799	class	        Thermodesulfobacteria
0.001118	1	0	28	5.75	2.126e-06	188710	order	          Thermodesulfobacteriales
0.001118	1	0	28	5.75	2.126e-06	188711	family	            Thermodesulfobacteriaceae
0.001118	1	0	7	1	3.078e-06	2033601	genus	              Thermosulfuriphilus
0.001118	1	1	7	1	3.078e-06	1936021	species	                Thermosulfuriphilus ammonigenes
0.003354	3	0	42	1	1.62e-08	2759	superkingdom	    Eukaryota
0.003354	3	0	42	1	1.62e-08	33154	clade	      Opisthokonta
0.003354	3	0	42	1	1.62e-08	33208	kingdom	        Metazoa
0.003354	3	0	42	1	1.62e-08	6072	clade	          Eumetazoa
0.003354	3	0	42	1	1.62e-08	33213	clade	            Bilateria
0.003354	3	0	42	1	1.62e-08	33511	clade	              Deuterostomia
0.003354	3	0	42	1	1.62e-08	7711	phylum	                Chordata
0.003354	3	0	42	1	1.62e-08	89593	subphylum	                  Craniata
0.003354	3	0	42	1	1.62e-08	7742	clade	                    Vertebrata
0.003354	3	0	42	1	1.62e-08	7776	clade	                      Gnathostomata
0.003354	3	0	42	1	1.62e-08	117570	clade	                        Teleostomi
0.003354	3	0	42	1	1.62e-08	117571	clade	                          Euteleostomi
0.003354	3	0	42	1	1.62e-08	8287	superclass	                            Sarcopterygii
0.003354	3	0	42	1	1.62e-08	1338369	clade	                              Dipnotetrapodomorpha
0.003354	3	0	42	1	1.62e-08	32523	clade	                                Tetrapoda
0.003354	3	0	42	1	1.62e-08	32524	clade	                                  Amniota
0.003354	3	0	42	1	1.62e-08	40674	class	                                    Mammalia
0.003354	3	0	42	1	1.62e-08	32525	clade	                                      Theria
0.003354	3	0	42	1	1.62e-08	9347	clade	                                        Eutheria
0.003354	3	0	42	1	1.62e-08	1437010	clade	                                          Boreoeutheria
0.003354	3	0	42	1	1.62e-08	314146	superorder	                                            Euarchontoglires
0.003354	3	0	42	1	1.62e-08	9443	order	                                              Primates
0.003354	3	0	42	1	1.62e-08	376913	suborder	                                                Haplorrhini
0.003354	3	0	42	1	1.62e-08	314293	infraorder	                                                  Simiiformes
0.003354	3	0	42	1	1.62e-08	9526	parvorder	                                                    Catarrhini
0.003354	3	0	42	1	1.62e-08	314295	superfamily	                                                      Hominoidea
0.003354	3	0	42	1	1.62e-08	9604	family	                                                        Hominidae
0.003354	3	0	42	1	1.62e-08	207598	subfamily	                                                          Homininae
0.003354	3	0	42	1	1.62e-08	9605	genus	                                                            Homo
0.003354	3	3	42	1	1.62e-08	9606	species	                                                              Homo sapiens
0.8598	769	0	509	1.67e+03	0.0001375	2787854	no rank	  other entries
0.8598	769	0	509	1.67e+03	0.0001375	28384	no rank	    other sequences
0.8598	769	0	509	1.67e+03	0.0001375	81077	no rank	      artificial sequences
0.8598	769	769	509	1.67e+03	0.0001375	32630	species	        synthetic construct
