%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002409	8	0	120	9.09	6.501e-06	1963360	order	            Parachlamydiales
0.001506	5	0	29	14.2	1.12e-05	92712	family	              Simkaniaceae
0.001506	5	0	29	14.2	1.12e-05	34093	genus	                Simkania
0.001506	5	0	29	14.2	1.12e-05	83561	species	                  Simkania negevensis
0.001506	5	5	29	14.2	1.12e-05	331113	strain	                    Simkania negevensis Z
0.0003011	1	1	29	7.83	2.656e-06	92713	family	              Parachlamydiaceae
0.0003011	1	0	26	6.77	1.267e-05	92714	family	              Waddliaceae
0.0003011	1	0	26	6.77	1.267e-05	71666	genus	                Waddlia
0.0003011	1	0	26	6.77	1.267e-05	71667	species	                  Waddlia chondrophila
0.0003011	1	1	26	6.77	1.267e-05	716544	strain	                    Waddlia chondrophila WSU 86-1044
0.0003011	1	0	2	2.5	6.904e-07	689704	family	              Rhabdochlamydiaceae
0.0003011	1	0	2	2.5	6.904e-07	292833	genus	                Candidatus Rhabdochlamydia
0.0003011	1	1	1	1	7.075e-07	2720720	species	                  Candidatus Rhabdochlamydia oedothoracis
0.0006023	2	0	200	8.26	5.538e-07	203682	phylum	        Planctomycetes
0.0006023	2	0	126	8.71	4.003e-07	203683	class	          Planctomycetia
0.0006023	2	1	31	9.97	2.455e-07	2691354	order	            Pirellulales
0.0003011	1	0	10	20.1	1.043e-07	2691357	family	              Pirellulaceae
0.0003011	1	0	3	60	3.61e-07	1579505	genus	                Rubripirellula
0.0003011	1	1	3	60	3.61e-07	1930273	species	                  Rubripirellula lacrimiformis
0.009938	33	0	347	26.7	3.8e-06	32066	phylum	      Fusobacteria
0.009938	33	0	347	26.7	3.8e-06	203490	class	        Fusobacteriia
0.009938	33	0	347	26.7	3.8e-06	203491	order	          Fusobacteriales
0.006324	21	0	76	9.36	2.186e-06	1129771	family	            Leptotrichiaceae
0.004818	16	0	26	10.3	2.01e-05	168808	genus	              Sneathia
0.004818	16	16	26	10.3	2.01e-05	187101	species	                Sneathia vaginalis
0.0009034	3	3	41	6.78	1.623e-06	32067	genus	              Leptotrichia
0.0006023	2	0	3	14	1.902e-06	34104	genus	              Streptobacillus
0.0006023	2	2	3	14	1.902e-06	34105	species	                Streptobacillus moniliformis
0.003614	12	0	270	31.7	4.778e-06	203492	family	            Fusobacteriaceae
0.003614	12	1	181	42.5	3.579e-06	848	genus	              Fusobacterium
0.003313	11	0	55	10.9	2.117e-05	850	species	                Fusobacterium mortiferum
0.003313	11	11	55	10.9	2.117e-05	469616	strain	                  Fusobacterium mortiferum ATCC 9817
0.00271	9	0	437	14.6	5.492e-05	2323	no rank	      Bacteria incertae sedis
0.00271	9	0	437	14.6	5.492e-05	1783234	clade	        Bacteria candidate phyla
0.002108	7	0	399	11.9	0.0001101	95818	phylum	          Candidatus Saccharibacteria
0.001506	5	0	268	5.08	0.0001399	2093818	class	            Candidatus Saccharimonia
0.001506	5	0	268	5.08	0.0001399	2093819	order	              Candidatus Nanosynbacterales
0.001506	5	0	268	5.08	0.0001399	2093822	family	                Candidatus Nanosynbacteraceae
0.001506	5	2	268	5.08	0.0001399	2093823	genus	                  Candidatus Nanosynbacter
0.0009034	3	0	49	2.53	8.911e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.0009034	3	3	49	2.53	8.911e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.0006023	2	0	38	68.6	7.45e-05	2905967	genus	            Candidatus Minimicrobia
0.0006023	2	2	38	68.6	7.45e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.0006023	2	0	23	2.91	2.076e-05	221235	phylum	          Candidatus Absconditabacteria
0.0006023	2	0	23	2.91	2.076e-05	2900568	order	            Candidatus Absconditabacterales
0.0006023	2	0	23	2.91	2.076e-05	2900569	family	              Candidatus Absconditicoccaceae
0.0006023	2	0	23	2.91	2.076e-05	2900570	genus	                Candidatus Absconditicoccus
0.0006023	2	2	23	2.91	2.076e-05	2735562	species	                  Candidatus Absconditicoccus praedator
0.002108	7	0	42	30.2	3.188e-06	200940	phylum	      Thermodesulfobacteria
0.002108	7	0	42	30.2	3.188e-06	67799	class	        Thermodesulfobacteria
0.002108	7	0	42	30.2	3.188e-06	188710	order	          Thermodesulfobacteriales
0.002108	7	0	42	30.2	3.188e-06	188711	family	            Thermodesulfobacteriaceae
0.002108	7	0	10	90.9	4.397e-06	2033601	genus	              Thermosulfuriphilus
0.002108	7	7	10	90.9	4.397e-06	1936021	species	                Thermosulfuriphilus ammonigenes
0.001807	6	0	327	25.8	1.694e-06	203691	phylum	      Spirochaetes
0.001807	6	0	327	25.8	1.694e-06	203692	class	        Spirochaetia
0.001807	6	2	244	30.3	2.094e-06	136	order	          Spirochaetales
0.0009034	3	0	90	37.8	2.008e-06	2845253	family	            Treponemataceae
0.0009034	3	1	90	37.8	2.008e-06	157	genus	              Treponema
0.0006023	2	0	18	93.2	6.622e-06	167	species	                Treponema succinifaciens
0.0006023	2	2	18	93.2	6.622e-06	869209	strain	                  Treponema succinifaciens DSM 2489
0.0003011	1	0	39	29.5	1.688e-06	137	family	            Spirochaetaceae
0.0003011	1	0	19	7.32	2.61e-06	146	genus	              Spirochaeta
0.0003011	1	0	6	1	1.861e-06	46355	species	                Spirochaeta africana
0.0003011	1	1	6	1	1.861e-06	889378	strain	                  Spirochaeta africana DSM 8902
0.0006023	2	0	103	9.33	8.761e-07	57723	phylum	      Acidobacteria
0.0003011	1	0	29	8.03	2.098e-06	533205	class	        Holophagae
0.0003011	1	0	9	3	7.795e-07	533206	order	          Acanthopleuribacterales
0.0003011	1	0	9	3	7.795e-07	533207	family	            Acanthopleuribacteraceae
0.0003011	1	0	9	3	7.795e-07	2915177	genus	              Sulfidibacter
0.0003011	1	1	9	3	7.795e-07	2818388	species	                Sulfidibacter corallicola
0.0003011	1	0	44	2.34	5.664e-07	204432	class	        Acidobacteriia
0.0003011	1	0	39	2.28	5.713e-07	204433	order	          Acidobacteriales
0.0003011	1	0	39	2.28	5.713e-07	204434	family	            Acidobacteriaceae
0.0003011	1	0	10	2.3	4.992e-07	940557	genus	              Granulicella
0.0003011	1	0	6	1.83	7.09e-07	2621151	no rank	                unclassified Granulicella
0.0003011	1	1	3	1.67	7.75e-07	1617967	species	                  Granulicella sp. 5B5
0.0003011	1	0	108	22.7	7.766e-06	508458	phylum	      Synergistetes
0.0003011	1	0	108	22.7	7.766e-06	649775	class	        Synergistia
0.0003011	1	0	108	22.7	7.766e-06	649776	order	          Synergistales
0.0003011	1	0	108	22.7	7.766e-06	649777	family	            Synergistaceae
0.0003011	1	0	17	37.5	6.49e-06	638847	genus	              Pyramidobacter
0.0003011	1	1	17	37.5	6.49e-06	638849	species	                Pyramidobacter piscolens
0.0003011	1	0	9	36.1	5.913e-06	2498710	clade	      Caldiserica/Cryosericota group
0.0003011	1	0	9	36.1	5.913e-06	67814	phylum	        Caldiserica
0.0003011	1	0	9	36.1	5.913e-06	693071	class	          Caldisericia
0.0003011	1	0	9	36.1	5.913e-06	693072	order	            Caldisericales
0.0003011	1	0	9	36.1	5.913e-06	693073	family	              Caldisericaceae
0.0003011	1	0	9	36.1	5.913e-06	693074	genus	                Caldisericum
0.0003011	1	0	9	36.1	5.913e-06	693075	species	                  Caldisericum exile
0.0003011	1	1	9	36.1	5.913e-06	511051	strain	                    Caldisericum exile AZM16c01
0.0003011	1	0	52	1.69	9.717e-07	200918	phylum	      Thermotogae
0.0003011	1	0	52	1.69	9.717e-07	188708	class	        Thermotogae
0.0003011	1	0	22	1.23	6.775e-07	2419	order	          Thermotogales
0.0003011	1	0	12	1.17	7.011e-07	188709	family	            Thermotogaceae
0.0003011	1	1	8	1	7.596e-07	2335	genus	              Thermotoga
0.002409	8	0	49	1.69	1.89e-08	2759	superkingdom	    Eukaryota
0.002409	8	0	49	1.69	1.89e-08	33154	clade	      Opisthokonta
0.002409	8	0	49	1.69	1.89e-08	33208	kingdom	        Metazoa
0.002409	8	0	49	1.69	1.89e-08	6072	clade	          Eumetazoa
0.002409	8	0	49	1.69	1.89e-08	33213	clade	            Bilateria
0.002409	8	0	49	1.69	1.89e-08	33511	clade	              Deuterostomia
0.002409	8	0	49	1.69	1.89e-08	7711	phylum	                Chordata
0.002409	8	0	49	1.69	1.89e-08	89593	subphylum	                  Craniata
0.002409	8	0	49	1.69	1.89e-08	7742	clade	                    Vertebrata
0.002409	8	0	49	1.69	1.89e-08	7776	clade	                      Gnathostomata
0.002409	8	0	49	1.69	1.89e-08	117570	clade	                        Teleostomi
0.002409	8	0	49	1.69	1.89e-08	117571	clade	                          Euteleostomi
0.002409	8	0	49	1.69	1.89e-08	8287	superclass	                            Sarcopterygii
0.002409	8	0	49	1.69	1.89e-08	1338369	clade	                              Dipnotetrapodomorpha
0.002409	8	0	49	1.69	1.89e-08	32523	clade	                                Tetrapoda
0.002409	8	0	49	1.69	1.89e-08	32524	clade	                                  Amniota
0.002409	8	0	49	1.69	1.89e-08	40674	class	                                    Mammalia
0.002409	8	0	49	1.69	1.89e-08	32525	clade	                                      Theria
0.002409	8	0	49	1.69	1.89e-08	9347	clade	                                        Eutheria
0.002409	8	0	49	1.69	1.89e-08	1437010	clade	                                          Boreoeutheria
0.002409	8	0	49	1.69	1.89e-08	314146	superorder	                                            Euarchontoglires
0.002409	8	0	49	1.69	1.89e-08	9443	order	                                              Primates
0.002409	8	0	49	1.69	1.89e-08	376913	suborder	                                                Haplorrhini
0.002409	8	0	49	1.69	1.89e-08	314293	infraorder	                                                  Simiiformes
0.002409	8	0	49	1.69	1.89e-08	9526	parvorder	                                                    Catarrhini
0.002409	8	0	49	1.69	1.89e-08	314295	superfamily	                                                      Hominoidea
0.002409	8	0	49	1.69	1.89e-08	9604	family	                                                        Hominidae
0.002409	8	0	49	1.69	1.89e-08	207598	subfamily	                                                          Homininae
0.002409	8	0	49	1.69	1.89e-08	9605	genus	                                                            Homo
0.002409	8	8	49	1.69	1.89e-08	9606	species	                                                              Homo sapiens
1.552	5153	0	651	5.22e+03	0.0001759	2787854	no rank	  other entries
1.552	5153	0	651	5.22e+03	0.0001759	28384	no rank	    other sequences
1.552	5153	0	651	5.22e+03	0.0001759	81077	no rank	      artificial sequences
1.552	5153	5153	651	5.22e+03	0.0001759	32630	species	        synthetic construct
0.0006023	2	0	77	2.51	2.582e-07	10239	superkingdom	  Viruses
0.0006023	2	0	76	2.53	4.106e-07	2731341	clade	    Duplodnaviria
0.0006023	2	0	76	2.53	4.106e-07	2731360	kingdom	      Heunggongvirae
0.0006023	2	0	76	2.53	4.47e-07	2731618	phylum	        Uroviricota
0.0006023	2	0	76	2.53	4.47e-07	2731619	class	          Caudoviricetes
0.0003011	1	0	20	6.65	1.237e-07	28883	order	            Caudovirales
0.0003011	1	0	8	6.38	1.478e-07	10699	family	              Siphoviridae
0.0003011	1	0	8	6.38	0.000162	2843398	genus	                Kamchatkavirus
0.0003011	1	0	8	6.38	0.000162	2843645	species	                  Kamchatkavirus AP45
0.0003011	1	1	8	6.38	0.000162	1913112	no rank	                    Aeribacillus phage AP45
0.0003011	1	0	54	1	9.184e-06	1978007	order	            Crassvirales
0.0003011	1	0	54	1	3.214e-05	2949298	no rank	              unclassified Crassvirales
0.0003011	1	1	54	1	3.967e-05	2831617	species	                CrAss-like virus sp.
