%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.02084	27	0	304	132	1.868e-07	135621	family	            Pseudomonadaceae
0.01929	25	3	294	131	1.851e-07	286	genus	              Pseudomonas
0.006946	9	0	31	75.3	5.359e-07	136846	species group	                Pseudomonas stutzeri group
0.006946	9	0	29	80.4	5.843e-07	578833	species subgroup	                  Pseudomonas stutzeri subgroup
0.006946	9	9	29	80.4	6.064e-07	316	species	                    Pseudomonas stutzeri
0.006174	8	0	70	486	1.733e-07	196821	no rank	                unclassified Pseudomonas
0.00463	6	6	20	1.69e+03	4.724e-06	2762896	species	                  Pseudomonas sp. MPDS
0.001543	2	2	16	1.81	3.619e-05	2892442	species	                  Pseudomonas sp. CIP-10
0.003859	5	0	41	31.1	3.852e-07	136845	species group	                Pseudomonas putida group
0.003859	5	0	32	36.2	4.488e-07	303	species	                  Pseudomonas putida
0.003859	5	5	28	41.2	0.0002064	1193499	strain	                    Pseudomonas putida SJTE-1
0.001543	2	0	8	232	2.006e-06	1654787	genus	              Thiopseudomonas
0.001543	2	2	8	232	2.006e-06	1697053	species	                Thiopseudomonas alkaliphila
0.01389	18	0	225	12.2	1.563e-06	135613	order	          Chromatiales
0.007717	10	0	108	12.3	1.731e-06	1046	family	            Chromatiaceae
0.00463	6	0	17	50.6	2.732e-06	85072	genus	              Allochromatium
0.00463	6	6	16	53.8	5.771e-06	553982	species	                Allochromatium tepidum
0.003087	4	0	24	4.88	8.613e-06	2828366	genus	              Caldichromatium
0.003087	4	4	24	4.88	8.613e-06	2699430	species	                Caldichromatium japonicum
0.005402	7	0	12	65.8	3.999e-06	1096778	family	            Thioalkalispiraceae
0.005402	7	0	12	65.8	3.999e-06	2034504	genus	              Sulfurivermis
0.005402	7	7	12	65.8	3.999e-06	1972068	species	                Sulfurivermis fontis
0.0007717	1	0	2	17	2.744e-07	1676141	family	            Wenzhouxiangellaceae
0.0007717	1	1	2	17	2.744e-07	1676142	genus	              Wenzhouxiangella
0.01312	17	0	440	11.2	2.969e-06	135625	order	          Pasteurellales
0.01312	17	0	440	11.2	2.969e-06	712	family	            Pasteurellaceae
0.01158	15	0	245	3.39	6.746e-06	724	genus	              Haemophilus
0.0108	14	14	155	3.14	1.161e-05	729	species	                Haemophilus parainfluenzae
0.0007717	1	1	31	1	1.608e-05	249188	species	                Haemophilus pittmaniae
0.001543	2	0	23	88	1.032e-06	745	genus	              Pasteurella
0.001543	2	2	23	88	2.231e-06	747	species	                Pasteurella multocida
0.01235	16	0	297	16.1	4.077e-07	135622	order	          Alteromonadales
0.01235	16	1	156	24.4	5.403e-07	267890	family	            Shewanellaceae
0.01158	15	1	131	28.6	4.68e-07	22	genus	              Shewanella
0.01003	13	13	28	120	2.233e-05	2018305	species	                Shewanella bicestrii
0.0007717	1	0	21	4.95	3.16e-07	196818	no rank	                unclassified Shewanella
0.0007717	1	1	15	6.53	3.313e-05	1930557	species	                  Shewanella sp. FDAARGOS_354
0.01158	15	0	307	7.34	5.527e-07	135614	order	          Xanthomonadales
0.01003	13	0	264	6.77	5.776e-07	32033	family	            Xanthomonadaceae
0.009261	12	0	216	6.37	1.759e-06	40323	genus	              Stenotrophomonas
0.009261	12	0	213	6.23	3.589e-06	995085	species group	                Stenotrophomonas maltophilia group
0.009261	12	10	213	6.23	3.589e-06	40324	species	                  Stenotrophomonas maltophilia
0.001543	2	2	12	34	2.565e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.0007717	1	1	5	24.6	5.058e-07	2370	genus	              Xylella
0.001543	2	0	32	14	3.275e-07	1775411	family	            Rhodanobacteraceae
0.001543	2	0	2	3.5	1.177e-07	75309	genus	              Rhodanobacter
0.001543	2	2	1	5	2.944e-07	416169	species	                Rhodanobacter thiooxydans
0.0108	14	0	180	9.52	1.634e-06	72273	order	          Thiotrichales
0.0108	14	2	160	9.93	3.069e-06	135616	family	            Piscirickettsiaceae
0.008489	11	0	46	23.5	3.651e-06	2039723	genus	              Thiomicrorhabdus
0.006946	9	9	14	11	6.022e-06	2580412	species	                Thiomicrorhabdus sediminis
0.001543	2	2	26	31.7	9.426e-06	2267253	species	                Thiomicrorhabdus indica
0.0007717	1	0	30	3.63	4.35e-06	1237	genus	              Piscirickettsia
0.0007717	1	1	30	3.63	4.35e-06	1238	species	                Piscirickettsia salmonis
0.008489	11	0	413	20.3	7.687e-07	135623	order	          Vibrionales
0.008489	11	1	413	20.3	7.687e-07	641	family	            Vibrionaceae
0.006946	9	1	292	27	6.265e-07	662	genus	              Vibrio
0.003859	5	1	78	45.3	1.994e-06	2614977	no rank	                unclassified Vibrio
0.002315	3	3	9	152	2.066e-06	2841925	species	                  Vibrio sp. OG9-811
0.0007717	1	1	5	272	8.394e-07	2751178	species	                  Vibrio sp. B1FLJ16
0.001543	2	0	35	73.5	3.95e-07	717610	species group	                Vibrio harveyi group
0.0007717	1	1	11	214	1.011e-06	663	species	                  Vibrio alginolyticus
0.0007717	1	1	18	11	6.926e-07	670	species	                  Vibrio parahaemolyticus
0.0007717	1	0	97	14.5	6.221e-06	666	species	                Vibrio cholerae
0.0007717	1	0	15	47.9	0.0003336	127906	serogroup	                  Vibrio cholerae O1
0.0007717	1	1	15	47.9	0.0006918	593588	strain	                    Vibrio cholerae MJ-1236
0.0007717	1	1	4	51.2	5.074e-07	51366	genus	              Salinivibrio
0.00463	6	0	147	19	3.934e-07	2887326	order	          Moraxellales
0.00463	6	0	147	19	3.934e-07	468	family	            Moraxellaceae
0.00463	6	6	19	15.9	4.864e-07	497	genus	              Psychrobacter
0.003859	5	0	75	44.1	6.832e-07	118969	order	          Legionellales
0.003087	4	0	55	59.3	4.061e-06	118968	family	            Coxiellaceae
0.003087	4	4	19	166	4.399e-06	776	genus	              Coxiella
0.0007717	1	0	20	2.15	2.078e-07	444	family	            Legionellaceae
0.0007717	1	0	18	2.28	1.941e-07	445	genus	              Legionella
0.0007717	1	0	14	2.64	6.834e-07	446	species	                Legionella pneumophila
0.0007717	1	0	14	2.64	1.209e-05	91891	subspecies	                  Legionella pneumophila subsp. pneumophila
0.0007717	1	1	12	1	0.0531	272624	strain	                    Legionella pneumophila subsp. pneumophila str. Philadelphia 1
0.002315	3	0	61	5.43	1.553e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.001543	2	0	16	3.69	1.177e-05	1076625	genus	            Candidatus Steffania
0.001543	2	2	16	3.69	1.177e-05	1076626	species	              Candidatus Steffania adelgidicola
0.0007717	1	0	5	1	1.724e-05	2817383	genus	            Candidatus Azoamicus
0.0007717	1	1	5	1	1.724e-05	2652803	species	              Candidatus Azoamicus ciliaticola
0.002315	3	0	97	2.68	6.425e-07	1706369	order	          Cellvibrionales
0.0007717	1	0	13	7.54	6.661e-07	1706375	family	            Spongiibacteraceae
0.0007717	1	0	13	7.54	2.951e-06	1084558	genus	              Oceanicoccus
0.0007717	1	1	13	7.54	2.951e-06	716816	species	                Oceanicoccus sagamiensis
0.0007717	1	0	41	1.93	2.593e-06	1706372	family	            Halieaceae
0.0007717	1	0	25	1.88	8.29e-06	2847769	genus	              Aequoribacter
0.0007717	1	1	25	1.88	8.29e-06	2518989	species	                Aequoribacter fuscus
0.0007717	1	0	24	1.25	3.996e-07	1706371	family	            Cellvibrionaceae
0.0007717	1	0	20	1.3	8.282e-07	10	genus	              Cellvibrio
0.0007717	1	0	16	1.38	8.13e-07	2624793	no rank	                unclassified Cellvibrio
0.0007717	1	1	13	1	2.501e-06	1987723	species	                  Cellvibrio sp. PSBB006
0.001543	2	2	157	28.4	4.653e-07	135619	order	          Oceanospirillales
0.0007717	1	0	6	178	7.251e-07	135615	order	          Cardiobacteriales
0.0007717	1	0	6	178	7.251e-07	868	family	            Cardiobacteriaceae
0.0007717	1	1	2	59	4.011e-07	2717	genus	              Cardiobacterium
0.0007717	1	0	28	2.64	1.868e-06	1775403	order	          Nevskiales
0.0007717	1	0	27	2.7	2.312e-06	568386	family	            Sinobacteraceae
0.0007717	1	0	1	1	3.323e-07	1861863	genus	              Sinimarinibacterium
0.0007717	1	0	1	1	3.323e-07	2621506	no rank	                unclassified Sinimarinibacterium
0.0007717	1	1	1	1	3.323e-07	2698684	species	                  Sinimarinibacterium sp. NLF-5-8
0.4939	640	1	1080	82.8	1.045e-06	68525	subphylum	        delta/epsilon subdivisions
0.4908	636	2	888	98.6	1.333e-06	28221	class	          Deltaproteobacteria
0.4808	623	2	564	143	4.982e-06	213115	order	            Desulfovibrionales
0.4785	620	2	471	144	4.535e-06	194924	family	              Desulfovibrionaceae
0.4746	615	6	275	193	7.774e-06	872	genus	                Desulfovibrio
0.4685	607	607	138	136	5.101e-05	901	species	                  Desulfovibrio piger
0.0007717	1	1	5	534	1.404e-06	44742	species	                  Desulfovibrio fairfieldensis
0.0007717	1	1	13	41	9.391e-06	1725232	species	                  Candidatus Desulfovibrio trichonymphae
0.001543	2	0	12	3.25	2.926e-06	2582840	genus	                Desulfocurvibacter
0.001543	2	0	12	3.25	2.926e-06	873	species	                  Desulfocurvibacter africanus
0.001543	2	0	12	3.25	2.926e-06	1511600	subspecies	                    Desulfocurvibacter africanus subsp. africanus
0.001543	2	2	12	3.25	2.926e-06	690850	strain	                      Desulfocurvibacter africanus subsp. africanus str. Walvis Bay
0.0007717	1	0	31	5.06	1.818e-05	41707	genus	                Lawsonia
0.0007717	1	1	31	5.06	1.818e-05	29546	species	                  Lawsonia intracellularis
0.0007717	1	0	10	1.6	3.541e-06	213117	family	              Desulfohalobiaceae
0.0007717	1	0	10	1.6	3.541e-06	45662	genus	                Desulfohalobium
0.0007717	1	0	10	1.6	3.541e-06	45663	species	                  Desulfohalobium retbaense
0.0007717	1	1	10	1.6	3.541e-06	485915	strain	                    Desulfohalobium retbaense DSM 5692
0.007717	10	0	120	46.6	1.126e-06	213118	order	            Desulfobacterales
0.007717	10	0	85	63.3	1.28e-06	213119	family	              Desulfobacteraceae
0.006946	9	0	14	363	2.569e-06	2904687	genus	                Desulforapulum
0.006946	9	0	14	363	2.569e-06	2296	species	                  Desulforapulum autotrophicum
0.006946	9	9	14	363	2.569e-06	177437	strain	                    Desulforapulum autotrophicum HRM2
0.0007717	1	0	5	1	8.106e-07	497721	genus	                Desulfoluna
0.0007717	1	0	5	1	8.106e-07	2677172	no rank	                  unclassified Desulfoluna
0.0007717	1	1	5	1	8.106e-07	2810562	species	                    Desulfoluna sp. ASN36
0.0007717	1	0	72	8.06	2.439e-07	29	order	            Myxococcales
0.0007717	1	1	34	4.47	1.969e-07	80811	suborder	              Cystobacterineae
0.002315	3	0	169	10.4	4.603e-07	29547	class	          Epsilonproteobacteria
0.001543	2	0	128	10.3	3.663e-07	213849	order	            Campylobacterales
0.0007717	1	0	17	10	5.387e-07	2771471	family	              Thiovulaceae
0.0007717	1	0	17	10	5.908e-07	202746	genus	                Sulfurimonas
0.0007717	1	0	17	10	1.831e-06	2623549	no rank	                  unclassified Sulfurimonas
0.0007717	1	1	3	25.3	2.269e-06	2878390	species	                    Sulfurimonas sp. SWIR-19
0.0007717	1	0	44	2.55	3.605e-07	72294	family	              Campylobacteraceae
0.0007717	1	1	44	2.55	3.605e-07	194	genus	                Campylobacter
0.0007717	1	0	27	14.5	1.529e-06	235899	order	            Nautiliales
0.0007717	1	0	21	6.05	3.065e-06	224467	family	              Nautiliaceae
0.0007717	1	0	13	7.85	3.736e-06	191301	genus	                Caminibacter
0.0007717	1	1	9	10.6	4.905e-06	1424653	species	                  Caminibacter pacificus
0.1482	192	26	1240	13	3.171e-07	28211	class	        Alphaproteobacteria
0.1196	155	1	189	12.2	4.583e-07	204441	order	          Rhodospirillales
0.1165	151	0	60	28.2	9.829e-07	41295	family	            Rhodospirillaceae
0.115	149	0	9	143	3.785e-06	1804663	genus	              Haematospirillum
0.115	149	149	9	143	3.785e-06	1549855	species	                Haematospirillum jordaniae
0.001543	2	0	7	6	8.334e-07	1081	genus	              Rhodospirillum
0.001543	2	2	7	6	1.636e-06	1085	species	                Rhodospirillum rubrum
0.0007717	1	0	24	6.58	1.222e-07	433	family	            Acetobacteraceae
0.0007717	1	0	1	77	5.431e-08	441	genus	              Gluconobacter
0.0007717	1	1	1	77	3.383e-07	318683	species	                Gluconobacter albidus
0.0007717	1	0	12	3.42	2.131e-06	2844601	family	            Stellaceae
0.0007717	1	0	12	3.42	2.131e-06	93	genus	              Stella
0.0007717	1	1	12	3.42	2.131e-06	94	species	                Stella humosa
0.0007717	1	0	21	1.71	7.516e-07	2844866	family	            Thalassospiraceae
0.0007717	1	1	17	1.88	7.065e-07	168934	genus	              Thalassospira
0.003859	5	2	376	4.63	1.815e-07	356	order	          Hyphomicrobiales
0.0007717	1	0	71	12.8	1.133e-07	82115	family	            Rhizobiaceae
0.0007717	1	1	20	34.7	4.253e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.0007717	1	0	7	1	1.357e-07	255475	family	            Aurantimonadaceae
0.0007717	1	0	7	1	1.688e-06	182269	genus	              Aurantimonas
0.0007717	1	0	7	1	1.688e-06	2638230	no rank	                unclassified Aurantimonas
0.0007717	1	1	7	1	1.688e-06	2906072	species	                  Aurantimonas sp. HBX-1
0.0007717	1	0	1	1	1.274e-07	2036754	family	            Chelatococcaceae
0.0007717	1	1	1	1	1.274e-07	28209	genus	              Chelatococcus
0.001543	2	0	129	17.3	2.111e-06	766	order	          Rickettsiales
0.001543	2	0	59	27.4	1.653e-06	942	family	            Anaplasmataceae
0.001543	2	0	42	32.6	2.234e-06	952	tribe	              Wolbachieae
0.001543	2	0	42	32.6	2.234e-06	953	genus	                Wolbachia
0.001543	2	2	7	141	8.281e-06	955	species	                  Wolbachia pipientis
0.001543	2	0	24	9.08	3.339e-06	2066490	order	          Emcibacterales
0.001543	2	2	24	9.08	3.339e-06	2066491	family	            Emcibacteraceae
0.0007717	1	0	148	16.7	2.491e-07	204457	order	          Sphingomonadales
0.0007717	1	0	99	21.3	2.175e-07	41297	family	            Sphingomonadaceae
0.0007717	1	1	15	5.13	1.642e-07	165695	genus	              Sphingobium
0.0007717	1	0	16	3.81	8.927e-07	2800060	order	          Hyphomonadales
0.0007717	1	0	16	3.81	8.927e-07	69657	family	            Hyphomonadaceae
0.0007717	1	1	10	5.5	9.335e-07	85	genus	              Hyphomonas
0.0007717	1	0	10	7.9	4.507e-06	2008785	class	        Hydrogenophilalia
0.0007717	1	0	10	7.9	4.507e-06	119069	order	          Hydrogenophilales
0.0007717	1	0	10	7.9	4.507e-06	206349	family	            Hydrogenophilaceae
0.0007717	1	0	10	7.9	4.507e-06	70774	genus	              Hydrogenophilus
0.0007717	1	1	10	7.9	4.507e-06	297	species	                Hydrogenophilus thermoluteolus
0.01621	21	0	835	6.88	9.143e-06	32066	phylum	      Fusobacteria
0.01621	21	0	835	6.88	9.143e-06	203490	class	        Fusobacteriia
0.01621	21	0	835	6.88	9.143e-06	203491	order	          Fusobacteriales
0.01235	16	0	476	10.4	8.424e-06	203492	family	            Fusobacteriaceae
0.01235	16	3	404	10.5	7.989e-06	848	genus	              Fusobacterium
0.006946	9	0	55	11.1	2.117e-05	850	species	                Fusobacterium mortiferum
0.006946	9	9	55	11.1	2.117e-05	469616	strain	                  Fusobacterium mortiferum ATCC 9817
0.003087	4	3	106	8.71	7.866e-06	851	species	                Fusobacterium nucleatum
0.0007717	1	0	1	1	2.309e-07	76859	subspecies	                  Fusobacterium nucleatum subsp. animalis
0.0007717	1	1	1	1	2.647e-06	457405	strain	                    Fusobacterium nucleatum subsp. animalis 7_1
0.003859	5	0	348	2.22	1.001e-05	1129771	family	            Leptotrichiaceae
0.001543	2	0	260	2.18	1.029e-05	32067	genus	              Leptotrichia
0.001543	2	0	210	2.01	2.43e-05	2633022	no rank	                unclassified Leptotrichia
0.001543	2	2	177	1.95	0.0001078	712362	species	                  Leptotrichia sp. oral taxon 221
0.001543	2	0	3	3.67	1.902e-06	34104	genus	              Streptobacillus
0.001543	2	2	3	3.67	1.902e-06	34105	species	                Streptobacillus moniliformis
0.0007717	1	0	17	3.76	1.314e-05	168808	genus	              Sneathia
0.0007717	1	1	17	3.76	1.314e-05	187101	species	                Sneathia vaginalis
0.005402	7	0	486	6.94	6.108e-05	2323	no rank	      Bacteria incertae sedis
0.005402	7	0	486	6.94	6.108e-05	1783234	clade	        Bacteria candidate phyla
0.005402	7	0	443	5.28	0.0001222	95818	phylum	          Candidatus Saccharibacteria
0.00463	6	0	334	4.63	0.0001744	2093818	class	            Candidatus Saccharimonia
0.00463	6	0	334	4.63	0.0001744	2093819	order	              Candidatus Nanosynbacterales
0.00463	6	0	334	4.63	0.0001744	2093822	family	                Candidatus Nanosynbacteraceae
0.00463	6	0	334	4.63	0.0001744	2093823	genus	                  Candidatus Nanosynbacter
0.003087	4	4	29	3.14	3.862e-05	2572088	species	                    Candidatus Nanosynbacter featherlites
0.001543	2	0	49	2.49	8.911e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.001543	2	2	49	2.49	8.911e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.0007717	1	0	23	17.8	4.509e-05	2905967	genus	            Candidatus Minimicrobia
0.0007717	1	1	23	17.8	4.509e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.003087	4	0	462	5.17	9.361e-07	1783257	clade	      PVC group
0.002315	3	0	147	5.49	4.071e-07	203682	phylum	        Planctomycetes
0.001543	2	0	98	6.58	3.113e-07	203683	class	          Planctomycetia
0.001543	2	0	13	11.9	1.03e-07	2691354	order	            Pirellulales
0.001543	2	0	6	23.8	6.257e-08	2691357	family	              Pirellulaceae
0.0007717	1	0	3	24	3.61e-07	1579505	genus	                Rubripirellula
0.0007717	1	1	3	24	3.61e-07	1930273	species	                  Rubripirellula lacrimiformis
0.0007717	1	0	2	35	1.537e-07	2714594	genus	                Bremerella
0.0007717	1	1	2	35	1.537e-07	2527984	species	                  Bremerella volcania
0.0007717	1	0	35	3.06	1.082e-06	666505	class	          Phycisphaerae
0.0007717	1	0	23	3.22	1.68e-06	2483366	order	            Sedimentisphaerales
0.0007717	1	0	21	3.43	2.202e-06	2483367	family	              Sedimentisphaeraceae
0.0007717	1	0	14	1	2.407e-06	2483368	genus	                Sedimentisphaera
0.0007717	1	1	14	1	5.116e-06	1940790	species	                  Sedimentisphaera cyanobacteriorum
0.0007717	1	0	141	4.01	3.444e-06	204428	phylum	        Chlamydiae
0.0007717	1	0	141	4.01	3.444e-06	204429	class	          Chlamydiia
0.0007717	1	0	85	4.36	4.605e-06	1963360	order	            Parachlamydiales
0.0007717	1	0	11	6.09	4.249e-06	92712	family	              Simkaniaceae
0.0007717	1	0	11	6.09	4.249e-06	34093	genus	                Simkania
0.0007717	1	0	11	6.09	4.249e-06	83561	species	                  Simkania negevensis
0.0007717	1	1	11	6.09	4.249e-06	331113	strain	                    Simkania negevensis Z
0.001543	2	0	35	11.8	2.657e-06	200940	phylum	      Thermodesulfobacteria
0.001543	2	0	35	11.8	2.657e-06	67799	class	        Thermodesulfobacteria
0.001543	2	0	35	11.8	2.657e-06	188710	order	          Thermodesulfobacteriales
0.001543	2	0	35	11.8	2.657e-06	188711	family	            Thermodesulfobacteriaceae
0.001543	2	0	13	10.2	5.716e-06	2033601	genus	              Thermosulfuriphilus
0.001543	2	2	13	10.2	5.716e-06	1936021	species	                Thermosulfuriphilus ammonigenes
0.0007717	1	0	221	14.8	1.145e-06	203691	phylum	      Spirochaetes
0.0007717	1	0	221	14.8	1.145e-06	203692	class	        Spirochaetia
0.0007717	1	1	169	14.7	1.45e-06	136	order	          Spirochaetales
0.0007717	1	0	100	10.9	7.191e-06	508458	phylum	      Synergistetes
0.0007717	1	0	100	10.9	7.191e-06	649775	class	        Synergistia
0.0007717	1	0	100	10.9	7.191e-06	649776	order	          Synergistales
0.0007717	1	0	100	10.9	7.191e-06	649777	family	            Synergistaceae
0.0007717	1	0	19	4.26	7.253e-06	638847	genus	              Pyramidobacter
0.0007717	1	1	19	4.26	7.253e-06	638849	species	                Pyramidobacter piscolens
0.001543	2	0	72	1.07	2.777e-08	2759	superkingdom	    Eukaryota
0.001543	2	0	72	1.07	2.777e-08	33154	clade	      Opisthokonta
0.001543	2	0	72	1.07	2.777e-08	33208	kingdom	        Metazoa
0.001543	2	0	72	1.07	2.777e-08	6072	clade	          Eumetazoa
0.001543	2	0	72	1.07	2.777e-08	33213	clade	            Bilateria
0.001543	2	0	72	1.07	2.777e-08	33511	clade	              Deuterostomia
0.001543	2	0	72	1.07	2.777e-08	7711	phylum	                Chordata
0.001543	2	0	72	1.07	2.777e-08	89593	subphylum	                  Craniata
0.001543	2	0	72	1.07	2.777e-08	7742	clade	                    Vertebrata
0.001543	2	0	72	1.07	2.777e-08	7776	clade	                      Gnathostomata
0.001543	2	0	72	1.07	2.777e-08	117570	clade	                        Teleostomi
0.001543	2	0	72	1.07	2.777e-08	117571	clade	                          Euteleostomi
0.001543	2	0	72	1.07	2.777e-08	8287	superclass	                            Sarcopterygii
0.001543	2	0	72	1.07	2.777e-08	1338369	clade	                              Dipnotetrapodomorpha
0.001543	2	0	72	1.07	2.777e-08	32523	clade	                                Tetrapoda
0.001543	2	0	72	1.07	2.777e-08	32524	clade	                                  Amniota
0.001543	2	0	72	1.07	2.777e-08	40674	class	                                    Mammalia
0.001543	2	0	72	1.07	2.777e-08	32525	clade	                                      Theria
0.001543	2	0	72	1.07	2.777e-08	9347	clade	                                        Eutheria
0.001543	2	0	72	1.07	2.777e-08	1437010	clade	                                          Boreoeutheria
0.001543	2	0	72	1.07	2.777e-08	314146	superorder	                                            Euarchontoglires
0.001543	2	0	72	1.07	2.777e-08	9443	order	                                              Primates
0.001543	2	0	72	1.07	2.777e-08	376913	suborder	                                                Haplorrhini
0.001543	2	0	72	1.07	2.777e-08	314293	infraorder	                                                  Simiiformes
0.001543	2	0	72	1.07	2.777e-08	9526	parvorder	                                                    Catarrhini
0.001543	2	0	72	1.07	2.777e-08	314295	superfamily	                                                      Hominoidea
0.001543	2	0	72	1.07	2.777e-08	9604	family	                                                        Hominidae
0.001543	2	0	72	1.07	2.777e-08	207598	subfamily	                                                          Homininae
0.001543	2	0	72	1.07	2.777e-08	9605	genus	                                                            Homo
0.001543	2	2	72	1.07	2.777e-08	9606	species	                                                              Homo sapiens
8.63	11182	0	613	7.11e+03	0.0001656	2787854	no rank	  other entries
8.63	11182	0	613	7.11e+03	0.0001656	28384	no rank	    other sequences
8.63	11182	0	613	7.11e+03	0.0001656	81077	no rank	      artificial sequences
8.63	11182	11182	613	7.11e+03	0.0001656	32630	species	        synthetic construct
0.002315	3	0	18	3.61	6.035e-08	10239	superkingdom	  Viruses
0.002315	3	0	16	3.69	8.645e-08	2731341	clade	    Duplodnaviria
0.002315	3	0	16	3.69	8.645e-08	2731360	kingdom	      Heunggongvirae
0.002315	3	0	16	3.69	9.41e-08	2731618	phylum	        Uroviricota
0.002315	3	0	16	3.69	9.41e-08	2731619	class	          Caudoviricetes
0.002315	3	0	15	3.87	9.278e-08	28883	order	            Caudovirales
0.001543	2	0	4	4.75	7.392e-08	10699	family	              Siphoviridae
0.001543	2	0	4	4.75	8.1e-05	2843398	genus	                Kamchatkavirus
0.001543	2	0	4	4.75	8.1e-05	2843645	species	                  Kamchatkavirus AP45
0.001543	2	2	4	4.75	8.1e-05	1913112	no rank	                    Aeribacillus phage AP45
0.0007717	1	0	4	3	6.154e-08	10662	family	              Myoviridae
0.0007717	1	0	4	3	4.02e-07	1198136	subfamily	                Tevenvirinae
0.0007717	1	1	4	3	2.713e-06	10663	genus	                  Tequatrovirus
