%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002885	3	0	87	22.5	2.224e-06	2614977	no rank	                unclassified Vibrio
0.001923	2	2	36	16.7	0.01245	2661921	species	                  Vibrio sp. THAF191c
0.0009617	1	1	8	76.9	1.836e-06	2841925	species	                  Vibrio sp. OG9-811
0.0009617	1	0	13	137	1.467e-07	717610	species group	                Vibrio harveyi group
0.0009617	1	1	8	207	7.354e-07	663	species	                  Vibrio alginolyticus
0.0009617	1	1	4	1.75	7.332e-07	2572923	species	                Vibrio taketomensis
0.003847	4	0	62	32.9	5.648e-07	118969	order	          Legionellales
0.002885	3	0	31	59.1	2.289e-06	118968	family	            Coxiellaceae
0.002885	3	3	15	119	3.473e-06	776	genus	              Coxiella
0.0009617	1	0	31	6.74	3.221e-07	444	family	            Legionellaceae
0.0009617	1	0	31	6.74	3.342e-07	445	genus	              Legionella
0.0009617	1	0	19	8.63	9.274e-07	446	species	                Legionella pneumophila
0.0009617	1	0	19	8.63	1.641e-05	91891	subspecies	                  Legionella pneumophila subsp. pneumophila
0.0009617	1	1	17	1.47	0.07522	272624	strain	                    Legionella pneumophila subsp. pneumophila str. Philadelphia 1
0.003847	4	0	12	156	1.45e-06	135615	order	          Cardiobacteriales
0.003847	4	4	12	156	1.45e-06	868	family	            Cardiobacteriaceae
0.003847	4	0	109	6.26	5.395e-07	135624	order	          Aeromonadales
0.002885	3	0	12	41.3	2.07e-06	83763	family	            Succinivibrionaceae
0.002885	3	0	12	41.3	2.07e-06	83770	genus	              Succinivibrio
0.002885	3	3	12	41.3	2.07e-06	83771	species	                Succinivibrio dextrinosolvens
0.0009617	1	0	97	1.92	4.943e-07	84642	family	            Aeromonadaceae
0.0009617	1	0	88	2	5.039e-07	642	genus	              Aeromonas
0.0009617	1	1	13	2.77	1.541e-06	648	species	                Aeromonas caviae
0.003847	4	0	74	8.38	1.884e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.002885	3	0	53	11.2	7.979e-05	204619	genus	            Candidatus Nardonella
0.002885	3	3	7	24.4	3.218e-05	1971488	species	              endosymbiont of Pachyrhynchus infernalis
0.0009617	1	0	2	1	6.799e-07	112008	genus	            Ignatzschineria
0.0009617	1	0	2	1	6.799e-07	2644162	no rank	              unclassified Ignatzschineria
0.0009617	1	1	2	1	6.799e-07	2923279	species	                Ignatzschineria sp. HR5S32
0.001923	2	1	142	18.7	4.208e-07	135619	order	          Oceanospirillales
0.0009617	1	0	21	8	1.552e-06	255527	family	            Saccharospirillaceae
0.0009617	1	0	21	8	5.848e-06	230494	genus	              Reinekea
0.0009617	1	1	21	8	5.848e-06	1336806	species	                Reinekea forsetii
0.001923	2	0	138	3.76	9.586e-07	135613	order	          Chromatiales
0.001923	2	0	62	1.66	9.936e-07	1046	family	            Chromatiaceae
0.001923	2	0	19	2.05	6.819e-06	2828366	genus	              Caldichromatium
0.001923	2	2	19	2.05	6.819e-06	2699430	species	                Caldichromatium japonicum
0.0009617	1	0	23	5.39	2.42e-07	135618	order	          Methylococcales
0.0009617	1	0	23	5.39	2.42e-07	403	family	            Methylococcaceae
0.0009617	1	0	2	1.5	4.408e-07	429	genus	              Methylobacter
0.0009617	1	0	2	1.5	4.408e-07	2635283	no rank	                unclassified Methylobacter
0.0009617	1	1	2	1.5	4.408e-07	2839024	species	                  Methylobacter sp. S3L5C
0.125	130	23	908	20.2	2.322e-07	28211	class	        Alphaproteobacteria
0.08463	88	0	147	14.6	3.565e-07	204441	order	          Rhodospirillales
0.07982	83	0	42	36.6	6.881e-07	41295	family	            Rhodospirillaceae
0.07982	83	0	9	86.3	3.785e-06	1804663	genus	              Haematospirillum
0.07982	83	83	9	86.3	3.785e-06	1549855	species	                Haematospirillum jordaniae
0.003847	4	0	33	9.33	1.68e-07	433	family	            Acetobacteraceae
0.002885	3	0	1	106	5.431e-08	441	genus	              Gluconobacter
0.002885	3	3	1	106	3.383e-07	318683	species	                Gluconobacter albidus
0.0009617	1	0	2	1	4.315e-07	153497	genus	              Kozakia
0.0009617	1	1	2	1	4.315e-07	153496	species	                Kozakia baliensis
0.0009617	1	0	32	6.41	2.806e-07	2829815	family	            Azospirillaceae
0.0009617	1	0	24	6.83	4.104e-06	1543704	genus	              Niveispirillum
0.0009617	1	1	24	6.83	4.104e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.006732	7	0	183	6.46	8.835e-08	356	order	          Hyphomicrobiales
0.00577	6	0	14	11.5	2.876e-07	2831106	family	            Devosiaceae
0.00577	6	0	13	12.1	3.99e-07	46913	genus	              Devosia
0.00577	6	6	8	19	2.102e-06	2657486	species	                Devosia beringensis
0.0009617	1	0	6	4.67	3.802e-07	119042	no rank	            Hyphomicrobiales incertae sedis
0.0009617	1	0	6	4.67	8.621e-07	169055	genus	              Nordella
0.0009617	1	0	6	4.67	8.621e-07	2623691	no rank	                unclassified Nordella
0.0009617	1	1	6	4.67	8.621e-07	2712222	species	                  Nordella sp. HKS 07
0.004808	5	0	54	10.5	7.499e-06	1921002	order	          Holosporales
0.003847	4	0	39	14.1	1.3e-05	44746	family	            Holosporaceae
0.003847	4	0	39	14.1	4.743e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.003847	4	4	39	14.1	4.743e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.0009617	1	0	14	1.21	7.755e-06	2100208	family	            Caedimonadaceae
0.0009617	1	0	14	1.21	7.755e-06	1509243	genus	              Candidatus Nucleicultrix
0.0009617	1	0	14	1.21	7.755e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.0009617	1	1	14	1.21	7.755e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.002885	3	0	58	75.8	4.398e-07	204458	order	          Caulobacterales
0.002885	3	0	58	75.8	4.398e-07	76892	family	            Caulobacteraceae
0.001923	2	1	21	45.5	1.85e-06	76890	genus	              Asticcacaulis
0.0009617	1	0	5	123	6.734e-07	78587	species	                Asticcacaulis excentricus
0.0009617	1	1	5	123	1.302e-06	573065	strain	                  Asticcacaulis excentricus CB 48
0.0009617	1	1	13	1.08	2.048e-07	41275	genus	              Brevundimonas
0.002885	3	0	113	18.7	1.902e-07	204457	order	          Sphingomonadales
0.001923	2	0	77	24.2	1.691e-07	41297	family	            Sphingomonadaceae
0.0009617	1	0	37	38.3	2.107e-07	13687	genus	              Sphingomonas
0.0009617	1	1	19	48.1	2.731e-07	196159	no rank	                unclassified Sphingomonas
0.0009617	1	0	4	1.75	6.844e-08	165696	genus	              Novosphingobium
0.0009617	1	1	1	4	2.757e-08	2644732	no rank	                unclassified Novosphingobium
0.0009617	1	0	15	1.87	1.37e-07	335929	family	            Erythrobacteraceae
0.0009617	1	0	7	1	2.208e-06	2676755	genus	              Croceibacterium
0.0009617	1	1	7	1	2.208e-06	1267766	species	                Croceibacterium atlanticum
0.0009617	1	0	99	30	1.62e-06	766	order	          Rickettsiales
0.0009617	1	0	41	48.1	1.148e-06	942	family	            Anaplasmataceae
0.0009617	1	0	28	59.4	1.49e-06	952	tribe	              Wolbachieae
0.0009617	1	0	28	59.4	1.49e-06	953	genus	                Wolbachia
0.0009617	1	1	7	172	8.281e-06	955	species	                  Wolbachia pipientis
0.025	26	0	632	16.1	6.117e-07	68525	subphylum	        delta/epsilon subdivisions
0.02404	25	0	489	18.4	7.342e-07	28221	class	          Deltaproteobacteria
0.01731	18	0	137	26.7	1.21e-06	213115	order	            Desulfovibrionales
0.01731	18	0	120	25.8	1.155e-06	194924	family	              Desulfovibrionaceae
0.009617	10	0	9	5.67	5.277e-06	41707	genus	                Lawsonia
0.009617	10	10	9	5.67	5.277e-06	29546	species	                  Lawsonia intracellularis
0.006732	7	0	17	13.8	4.827e-06	2909705	genus	                Oleidesulfovibrio
0.006732	7	0	17	13.8	4.827e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.006732	7	7	17	13.8	4.827e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.0009617	1	0	1	17	2.353e-07	2794998	genus	                Maridesulfovibrio
0.0009617	1	0	1	17	2.353e-07	880	species	                  Maridesulfovibrio salexigens
0.0009617	1	1	1	17	2.353e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.004808	5	0	97	15.5	9.099e-07	213118	order	            Desulfobacterales
0.004808	5	0	82	17.5	1.235e-06	213119	family	              Desulfobacteraceae
0.004808	5	0	14	88.9	2.569e-06	2904687	genus	                Desulforapulum
0.004808	5	0	14	88.9	2.569e-06	2296	species	                  Desulforapulum autotrophicum
0.004808	5	5	14	88.9	2.569e-06	177437	strain	                    Desulforapulum autotrophicum HRM2
0.001923	2	0	57	38.6	5.469e-07	69541	order	            Desulfuromonadales
0.0009617	1	0	19	109	1.931e-06	2812024	family	              Syntrophotaleaceae
0.0009617	1	0	19	109	1.931e-06	2812025	genus	                Syntrophotalea
0.0009617	1	0	17	120	4.743e-06	19	species	                  Syntrophotalea carbinolica
0.0009617	1	1	17	120	4.743e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.0009617	1	1	24	3.5	3.2e-07	213422	family	              Geobacteraceae
0.0009617	1	0	136	8.68	3.704e-07	29547	class	          Epsilonproteobacteria
0.0009617	1	0	97	9.22	2.776e-07	213849	order	            Campylobacterales
0.0009617	1	0	12	4.75	3.802e-07	2771471	family	              Thiovulaceae
0.0009617	1	0	12	4.75	4.17e-07	202746	genus	                Sulfurimonas
0.0009617	1	0	12	4.75	1.293e-06	2623549	no rank	                  unclassified Sulfurimonas
0.0009617	1	1	9	4.44	3.606e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.001923	2	0	11	3.64	4.958e-06	2008785	class	        Hydrogenophilalia
0.001923	2	0	11	3.64	4.958e-06	119069	order	          Hydrogenophilales
0.001923	2	0	11	3.64	4.958e-06	206349	family	            Hydrogenophilaceae
0.001923	2	0	11	3.64	4.958e-06	70774	genus	              Hydrogenophilus
0.001923	2	2	11	3.64	4.958e-06	297	species	                Hydrogenophilus thermoluteolus
0.0009617	1	0	23	3.74	5.606e-07	1553900	class	        Oligoflexia
0.0009617	1	0	3	1.67	1.05e-07	213481	order	          Bdellovibrionales
0.0009617	1	0	3	1.67	1.05e-07	213483	family	            Bdellovibrionaceae
0.0009617	1	0	1	2	3.856e-08	958	genus	              Bdellovibrio
0.0009617	1	1	1	2	6.7e-08	2633795	no rank	                unclassified Bdellovibrio
0.1414	147	1	819	38.9	1.659e-06	1783257	clade	      PVC group
0.09424	98	0	538	56.1	6.488e-06	74201	phylum	        Verrucomicrobia
0.09424	98	0	458	63.2	1.063e-05	203494	class	          Verrucomicrobiae
0.09424	98	0	458	63.2	1.063e-05	48461	order	            Verrucomicrobiales
0.09424	98	0	379	67.6	1.881e-05	1647988	family	              Akkermansiaceae
0.09424	98	0	379	67.6	1.881e-05	239934	genus	                Akkermansia
0.09424	98	98	338	68.7	1.974e-05	239935	species	                  Akkermansia muciniphila
0.04328	45	32	141	5.1	3.904e-07	203682	phylum	        Planctomycetes
0.0125	13	3	90	4.49	2.859e-07	203683	class	          Planctomycetia
0.009617	10	0	39	7	3.089e-07	2691354	order	            Pirellulales
0.009617	10	0	27	9.26	2.815e-07	2691357	family	              Pirellulaceae
0.009617	10	0	17	13.2	1.307e-06	2714594	genus	                Bremerella
0.009617	10	10	17	13.2	1.307e-06	2527984	species	                  Bremerella volcania
0.001923	2	0	96	3.74	2.345e-06	204428	phylum	        Chlamydiae
0.001923	2	0	96	3.74	2.345e-06	204429	class	          Chlamydiia
0.001923	2	1	47	5.91	2.546e-06	1963360	order	            Parachlamydiales
0.0009617	1	0	7	14.6	2.704e-06	92712	family	              Simkaniaceae
0.0009617	1	0	7	14.6	2.704e-06	34093	genus	                Simkania
0.0009617	1	0	7	14.6	2.704e-06	83561	species	                  Simkania negevensis
0.0009617	1	1	7	14.6	2.704e-06	331113	strain	                    Simkania negevensis Z
0.0009617	1	0	3	6	1.532e-06	67812	phylum	        Candidatus Omnitrophica
0.0009617	1	0	3	6	1.532e-06	2789201	genus	          Candidatus Velamenicoccus
0.0009617	1	1	3	6	1.532e-06	1930593	species	            Candidatus Velamenicoccus archaeovorus
0.008655	9	0	469	4.45	5.894e-05	2323	no rank	      Bacteria incertae sedis
0.008655	9	0	469	4.45	5.894e-05	1783234	clade	        Bacteria candidate phyla
0.00577	6	0	422	2.83	0.0001164	95818	phylum	          Candidatus Saccharibacteria
0.002885	3	0	270	1.77	0.000141	2093818	class	            Candidatus Saccharimonia
0.002885	3	0	270	1.77	0.000141	2093819	order	              Candidatus Nanosynbacterales
0.002885	3	0	270	1.77	0.000141	2093822	family	                Candidatus Nanosynbacteraceae
0.002885	3	2	270	1.77	0.000141	2093823	genus	                  Candidatus Nanosynbacter
0.0009617	1	0	49	1	8.911e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.0009617	1	1	49	1	8.911e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.002885	3	0	41	4.37	4.063e-05	1331051	genus	            Candidatus Saccharimonas
0.002885	3	3	41	4.37	4.063e-05	1332188	species	              Candidatus Saccharimonas aalborgensis
0.002885	3	0	28	3.11	2.527e-05	221235	phylum	          Candidatus Absconditabacteria
0.002885	3	0	28	3.11	2.527e-05	2900568	order	            Candidatus Absconditabacterales
0.002885	3	0	28	3.11	2.527e-05	2900569	family	              Candidatus Absconditicoccaceae
0.002885	3	0	28	3.11	2.527e-05	2900570	genus	                Candidatus Absconditicoccus
0.002885	3	3	28	3.11	2.527e-05	2735562	species	                  Candidatus Absconditicoccus praedator
0.00577	6	0	377	10.7	4.128e-06	32066	phylum	      Fusobacteria
0.00577	6	0	377	10.7	4.128e-06	203490	class	        Fusobacteriia
0.00577	6	0	377	10.7	4.128e-06	203491	order	          Fusobacteriales
0.002885	3	0	320	11.9	5.663e-06	203492	family	            Fusobacteriaceae
0.002885	3	2	271	12.8	5.359e-06	848	genus	              Fusobacterium
0.0009617	1	1	3	44.3	1.004e-06	856	species	                Fusobacterium varium
0.002885	3	0	56	3.61	1.611e-06	1129771	family	            Leptotrichiaceae
0.001923	2	0	21	3.05	1.623e-05	168808	genus	              Sneathia
0.001923	2	2	21	3.05	1.623e-05	187101	species	                Sneathia vaginalis
0.0009617	1	0	3	7.67	1.902e-06	34104	genus	              Streptobacillus
0.0009617	1	1	3	7.67	1.902e-06	34105	species	                Streptobacillus moniliformis
0.003847	4	0	237	13.6	1.228e-06	203691	phylum	      Spirochaetes
0.003847	4	1	237	13.6	1.228e-06	203692	class	        Spirochaetia
0.002885	3	2	183	14.9	1.57e-06	136	order	          Spirochaetales
0.0009617	1	0	27	13.7	1.169e-06	137	family	            Spirochaetaceae
0.0009617	1	0	8	7.25	1.099e-06	146	genus	              Spirochaeta
0.0009617	1	0	8	7.25	1.973e-06	154	species	                Spirochaeta thermophila
0.0009617	1	1	1	2	6.198e-07	869211	strain	                  Spirochaeta thermophila DSM 6578
0.003847	4	0	52	4.94	3.993e-06	200930	phylum	      Deferribacteres
0.003847	4	0	52	4.94	3.993e-06	68337	class	        Deferribacteres
0.003847	4	0	52	4.94	3.993e-06	191393	order	          Deferribacterales
0.002885	3	0	25	7.12	1.089e-05	2945022	family	            Flexistipitaceae
0.002885	3	0	25	7.12	1.089e-05	2351	genus	              Flexistipes
0.002885	3	0	25	7.12	1.089e-05	2352	species	                Flexistipes sinusarabici
0.002885	3	3	25	7.12	1.089e-05	717231	strain	                  Flexistipes sinusarabici DSM 4947
0.0009617	1	0	14	4	6.457e-06	2945021	family	            Calditerrivibrionaceae
0.0009617	1	0	14	4	6.457e-06	545865	genus	              Calditerrivibrio
0.0009617	1	0	14	4	6.457e-06	477976	species	                Calditerrivibrio nitroreducens
0.0009617	1	1	14	4	6.457e-06	768670	strain	                  Calditerrivibrio nitroreducens DSM 19672
0.002885	3	0	82	21.9	6.975e-07	57723	phylum	      Acidobacteria
0.001923	2	0	41	41.4	5.278e-07	204432	class	        Acidobacteriia
0.001923	2	0	40	42.3	5.859e-07	204433	order	          Acidobacteriales
0.001923	2	2	40	42.3	5.859e-07	204434	family	            Acidobacteriaceae
0.0009617	1	0	14	4.21	1.013e-06	533205	class	        Holophagae
0.0009617	1	0	5	4.2	4.33e-07	533206	order	          Acanthopleuribacterales
0.0009617	1	0	5	4.2	4.33e-07	533207	family	            Acanthopleuribacteraceae
0.0009617	1	0	5	4.2	4.33e-07	2915177	genus	              Sulfidibacter
0.0009617	1	1	5	4.2	4.33e-07	2818388	species	                Sulfidibacter corallicola
0.001923	2	0	115	6.23	8.27e-06	508458	phylum	      Synergistetes
0.001923	2	0	115	6.23	8.27e-06	649775	class	        Synergistia
0.001923	2	0	115	6.23	8.27e-06	649776	order	          Synergistales
0.001923	2	0	115	6.23	8.27e-06	649777	family	            Synergistaceae
0.0009617	1	0	48	2.48	1.832e-05	638847	genus	              Pyramidobacter
0.0009617	1	1	48	2.48	1.832e-05	638849	species	                Pyramidobacter piscolens
0.0009617	1	0	16	2.5	8.333e-06	336260	genus	              Thermovirga
0.0009617	1	0	16	2.5	8.333e-06	336261	species	                Thermovirga lienii
0.0009617	1	1	16	2.5	8.333e-06	580340	strain	                  Thermovirga lienii DSM 17291
0.001923	2	0	10	3.6	6.57e-06	2498710	clade	      Caldiserica/Cryosericota group
0.001923	2	0	10	3.6	6.57e-06	67814	phylum	        Caldiserica
0.001923	2	0	10	3.6	6.57e-06	693071	class	          Caldisericia
0.001923	2	0	10	3.6	6.57e-06	693072	order	            Caldisericales
0.001923	2	0	10	3.6	6.57e-06	693073	family	              Caldisericaceae
0.001923	2	0	10	3.6	6.57e-06	693074	genus	                Caldisericum
0.001923	2	0	10	3.6	6.57e-06	693075	species	                  Caldisericum exile
0.001923	2	2	10	3.6	6.57e-06	511051	strain	                    Caldisericum exile AZM16c01
0.0009617	1	0	40	7.78	3.037e-06	200940	phylum	      Thermodesulfobacteria
0.0009617	1	0	40	7.78	3.037e-06	67799	class	        Thermodesulfobacteria
0.0009617	1	0	40	7.78	3.037e-06	188710	order	          Thermodesulfobacteriales
0.0009617	1	1	40	7.78	3.037e-06	188711	family	            Thermodesulfobacteriaceae
0.0009617	1	0	20	7.75	7.375e-07	40117	phylum	      Nitrospirae
0.0009617	1	0	9	11.2	2.117e-06	2811502	class	        Thermodesulfovibrionia
0.0009617	1	0	9	11.2	2.117e-06	2811503	order	          Thermodesulfovibrionales
0.0009617	1	0	7	13.7	3.03e-06	2811505	family	            Dissulfurispiraceae
0.0009617	1	0	7	13.7	3.03e-06	2811506	genus	              Dissulfurispira
0.0009617	1	1	7	13.7	3.03e-06	2715679	species	                Dissulfurispira thermophila
0.007693	8	0	300	2.39	1.157e-07	2759	superkingdom	    Eukaryota
0.007693	8	0	300	2.39	1.157e-07	33154	clade	      Opisthokonta
0.007693	8	0	300	2.39	1.157e-07	33208	kingdom	        Metazoa
0.007693	8	0	300	2.39	1.157e-07	6072	clade	          Eumetazoa
0.007693	8	0	300	2.39	1.157e-07	33213	clade	            Bilateria
0.007693	8	0	300	2.39	1.157e-07	33511	clade	              Deuterostomia
0.007693	8	0	300	2.39	1.157e-07	7711	phylum	                Chordata
0.007693	8	0	300	2.39	1.157e-07	89593	subphylum	                  Craniata
0.007693	8	0	300	2.39	1.157e-07	7742	clade	                    Vertebrata
0.007693	8	0	300	2.39	1.157e-07	7776	clade	                      Gnathostomata
0.007693	8	0	300	2.39	1.157e-07	117570	clade	                        Teleostomi
0.007693	8	0	300	2.39	1.157e-07	117571	clade	                          Euteleostomi
0.007693	8	0	300	2.39	1.157e-07	8287	superclass	                            Sarcopterygii
0.007693	8	0	300	2.39	1.157e-07	1338369	clade	                              Dipnotetrapodomorpha
0.007693	8	0	300	2.39	1.157e-07	32523	clade	                                Tetrapoda
0.007693	8	0	300	2.39	1.157e-07	32524	clade	                                  Amniota
0.007693	8	0	300	2.39	1.157e-07	40674	class	                                    Mammalia
0.007693	8	0	300	2.39	1.157e-07	32525	clade	                                      Theria
0.007693	8	0	300	2.39	1.157e-07	9347	clade	                                        Eutheria
0.007693	8	0	300	2.39	1.157e-07	1437010	clade	                                          Boreoeutheria
0.007693	8	0	300	2.39	1.157e-07	314146	superorder	                                            Euarchontoglires
0.007693	8	0	300	2.39	1.157e-07	9443	order	                                              Primates
0.007693	8	0	300	2.39	1.157e-07	376913	suborder	                                                Haplorrhini
0.007693	8	0	300	2.39	1.157e-07	314293	infraorder	                                                  Simiiformes
0.007693	8	0	300	2.39	1.157e-07	9526	parvorder	                                                    Catarrhini
0.007693	8	0	300	2.39	1.157e-07	314295	superfamily	                                                      Hominoidea
0.007693	8	0	300	2.39	1.157e-07	9604	family	                                                        Hominidae
0.007693	8	0	300	2.39	1.157e-07	207598	subfamily	                                                          Homininae
0.007693	8	0	300	2.39	1.157e-07	9605	genus	                                                            Homo
0.007693	8	8	300	2.39	1.157e-07	9606	species	                                                              Homo sapiens
0.003847	4	0	75	5.83	8.464e-08	2157	superkingdom	    Archaea
0.002885	3	0	14	1.14	8.614e-07	2283796	phylum	      Candidatus Thermoplasmatota
0.002885	3	0	14	1.14	9.474e-07	183967	class	        Thermoplasmata
0.002885	3	0	12	1.17	1.231e-06	2301	order	          Thermoplasmatales
0.001923	2	0	2	2	8.269e-07	1747776	family	            Cuniculiplasmataceae
0.001923	2	0	2	2	8.269e-07	1747777	genus	              Cuniculiplasma
0.001923	2	2	2	2	8.269e-07	1673428	species	                Cuniculiplasma divulgatum
0.0009617	1	0	4	1	2.597e-06	46630	family	            Picrophilaceae
0.0009617	1	0	4	1	2.597e-06	46631	genus	              Picrophilus
0.0009617	1	0	4	1	2.597e-06	82076	species	                Picrophilus torridus
0.0009617	1	1	4	1	2.597e-06	263820	strain	                  Picrophilus torridus DSM 9790
0.0009617	1	0	22	2.05	3.149e-08	28890	phylum	      Euryarchaeota
0.0009617	1	0	13	1.15	2.413e-08	2290931	clade	        Stenosarchaea group
0.0009617	1	0	5	1	3.978e-08	224756	class	          Methanomicrobia
0.0009617	1	0	5	1	1.677e-07	2191	order	            Methanomicrobiales
0.0009617	1	0	5	1	6.2e-07	196137	family	              Methanospirillaceae
0.0009617	1	1	5	1	6.2e-07	2202	genus	                Methanospirillum
0.3116	324	0	445	2.17e+03	0.0001202	2787854	no rank	  other entries
0.3116	324	0	445	2.17e+03	0.0001202	28384	no rank	    other sequences
0.3116	324	0	445	2.17e+03	0.0001202	81077	no rank	      artificial sequences
0.3116	324	324	445	2.17e+03	0.0001202	32630	species	        synthetic construct
