%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.01185	14	13	1257	64.7	1.884e-05	562	species	                Escherichia coli
0.0008466	1	1	14	3.5	0.00157	2079157	strain	                  Escherichia coli O2:H1
0.006773	8	0	215	42	1.152e-06	2890311	no rank	              Klebsiella/Raoultella group
0.006773	8	0	208	43	1.341e-06	570	genus	                Klebsiella
0.006773	8	8	166	50.4	5.198e-06	573	species	                  Klebsiella pneumoniae
0.00508	6	0	401	13.1	5.783e-06	590	genus	              Salmonella
0.00508	6	0	401	13.1	7.3e-06	28901	species	                Salmonella enterica
0.00508	6	0	366	14	1.783e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.001693	2	2	127	26.6	0.00173	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.001693	2	2	17	13.9	0.0005557	98360	no rank	                    Salmonella enterica subsp. enterica serovar Dublin
0.0008466	1	0	33	7.58	0.0006118	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.0008466	1	1	20	11.2	0.01242	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.0008466	1	1	10	1.3	6.883e-05	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.0008466	1	0	79	4.7	4.661e-07	547	genus	              Enterobacter
0.0008466	1	0	75	4.85	7.928e-07	354276	species group	                Enterobacter cloacae complex
0.0008466	1	1	27	1.67	2.056e-06	158836	species	                  Enterobacter hormaechei
0.004233	5	0	144	166	7.115e-07	1903414	family	            Morganellaceae
0.001693	2	0	25	18.4	3.651e-07	586	genus	              Providencia
0.001693	2	2	19	23.4	1.01e-06	587	species	                Providencia rettgeri
0.001693	2	0	46	2.91	4.621e-06	637	genus	              Arsenophonus
0.001693	2	2	24	3.08	7.343e-06	638	species	                Arsenophonus nasoniae
0.0008466	1	0	25	17.4	1.078e-06	581	genus	              Morganella
0.0008466	1	1	25	17.4	1.078e-06	582	species	                Morganella morganii
0.00254	3	0	95	15.4	5.125e-06	2812006	family	            Bruguierivoracaceae
0.00254	3	0	95	15.4	5.125e-06	84565	genus	              Sodalis
0.001693	2	0	39	34.5	1.989e-05	1486991	species	                Candidatus Sodalis pierantonius
0.001693	2	2	39	34.5	1.989e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.0008466	1	0	56	2.12	7.239e-06	2636512	no rank	                unclassified Sodalis
0.0008466	1	1	56	2.12	9.139e-06	2697027	species	                  Sodalis sp. dw_23
0.0008466	1	0	89	165	4.058e-07	1903409	family	            Erwiniaceae
0.0008466	1	0	63	3.87	5.631e-07	53335	genus	              Pantoea
0.0008466	1	1	14	8.79	1.101e-06	59814	species	                Pantoea dispersa
0.0008466	1	1	113	23.2	6.956e-07	1903410	family	            Pectobacteriaceae
0.01609	19	0	289	13.7	1.95e-06	135625	order	          Pasteurellales
0.01609	19	0	289	13.7	1.95e-06	712	family	            Pasteurellaceae
0.01439	17	0	149	8.01	4.103e-06	724	genus	              Haemophilus
0.01439	17	17	110	6.48	8.237e-06	729	species	                Haemophilus parainfluenzae
0.0008466	1	0	7	135	3.142e-07	745	genus	              Pasteurella
0.0008466	1	1	7	135	6.79e-07	747	species	                Pasteurella multocida
0.0008466	1	0	9	29.6	5.979e-07	713	genus	              Actinobacillus
0.0008466	1	1	2	128	1.004e-06	189834	species	                Actinobacillus porcitonsillarum
0.0127	15	0	35	252	2.318e-07	1706369	order	          Cellvibrionales
0.0127	15	0	17	517	8.71e-07	1706375	family	            Spongiibacteraceae
0.0127	15	0	13	675	2.951e-06	1084558	genus	              Oceanicoccus
0.0127	15	15	13	675	2.951e-06	716816	species	                Oceanicoccus sagamiensis
0.003386	4	0	176	279	1.037e-07	72274	order	          Pseudomonadales
0.003386	4	0	176	279	1.082e-07	135621	family	            Pseudomonadaceae
0.00254	3	0	9	3.41e+03	1.395e-06	2758906	genus	              Entomomonas
0.00254	3	0	2	3.83e+03	6.315e-07	2785330	no rank	                unclassified Entomomonas
0.00254	3	3	2	3.83e+03	6.315e-07	2785331	species	                  Entomomonas sp. F2A
0.0008466	1	0	159	107	1.001e-07	286	genus	              Pseudomonas
0.0008466	1	0	39	381	9.657e-08	196821	no rank	                unclassified Pseudomonas
0.0008466	1	1	15	983	3.543e-06	2762896	species	                  Pseudomonas sp. MPDS
0.003386	4	0	169	14.4	5.008e-07	135619	order	          Oceanospirillales
0.001693	2	1	85	13.9	4.401e-07	28256	family	            Halomonadaceae
0.0008466	1	0	34	20.6	6e-06	114403	no rank	              Zymobacter group
0.0008466	1	0	19	26.5	1.333e-05	114185	genus	                Candidatus Carsonella
0.0008466	1	1	14	35.6	1.118e-05	114186	species	                  Candidatus Carsonella ruddii
0.0008466	1	0	29	29.4	1.257e-05	449732	family	            Litoricolaceae
0.0008466	1	0	29	29.4	1.257e-05	418700	genus	              Litoricola
0.0008466	1	1	29	29.4	1.257e-05	418701	species	                Litoricola lipolytica
0.0008466	1	0	20	2.8	1.478e-06	255527	family	            Saccharospirillaceae
0.0008466	1	0	20	2.8	5.569e-06	230494	genus	              Reinekea
0.0008466	1	1	20	2.8	5.569e-06	1336806	species	                Reinekea forsetii
0.00254	3	0	89	42.9	2.266e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.00254	3	0	52	71.1	7.828e-05	204619	genus	            Candidatus Nardonella
0.001693	2	2	2	574	9.195e-06	1971488	species	              endosymbiont of Pachyrhynchus infernalis
0.0008466	1	1	30	6.2	0.0001338	1972134	species	              endosymbiont of Sipalinus gigas
0.00254	3	0	157	10.2	1.425e-06	72273	order	          Thiotrichales
0.001693	2	0	137	10.7	2.628e-06	135616	family	            Piscirickettsiaceae
0.001693	2	0	45	23.7	3.572e-06	2039723	genus	              Thiomicrorhabdus
0.001693	2	2	20	49.8	7.25e-06	2267253	species	                Thiomicrorhabdus indica
0.0008466	1	0	7	11.4	3.164e-07	135617	family	            Thiotrichaceae
0.0008466	1	0	5	13.6	1.203e-06	1021	genus	              Beggiatoa
0.0008466	1	1	5	13.6	1.203e-06	288004	species	                Beggiatoa leptomitoformis
0.001693	2	0	110	22.6	2.944e-07	2887326	order	          Moraxellales
0.001693	2	0	110	22.6	2.944e-07	468	family	            Moraxellaceae
0.0008466	1	0	88	27.7	2.909e-07	469	genus	              Acinetobacter
0.0008466	1	1	46	44.6	6.871e-06	29430	species	                Acinetobacter haemolyticus
0.0008466	1	1	10	3.5	2.56e-07	497	genus	              Psychrobacter
0.0008466	1	0	78	20	7.105e-07	118969	order	          Legionellales
0.0008466	1	0	37	38.6	2.732e-06	118968	family	            Coxiellaceae
0.0008466	1	1	17	82.1	3.936e-06	776	genus	              Coxiella
0.0008466	1	0	91	5.45	1.249e-07	135622	order	          Alteromonadales
0.0008466	1	0	12	7.83	1.63e-06	267894	family	            Psychromonadaceae
0.0008466	1	1	12	7.83	1.63e-06	67572	genus	              Psychromonas
0.0008466	1	0	74	4.66	3.662e-07	135624	order	          Aeromonadales
0.0008466	1	0	66	1.91	3.363e-07	84642	family	            Aeromonadaceae
0.0008466	1	0	60	2	3.435e-07	642	genus	              Aeromonas
0.0008466	1	1	3	4.67	3.557e-07	648	species	                Aeromonas caviae
0.0008466	1	0	23	2.91	2.42e-07	135618	order	          Methylococcales
0.0008466	1	0	23	2.91	2.42e-07	403	family	            Methylococcaceae
0.0008466	1	0	15	2.33	9.644e-07	413	genus	              Methylococcus
0.0008466	1	0	14	2.29	1.804e-06	2618889	no rank	                unclassified Methylococcus
0.0008466	1	1	14	2.29	3.168e-06	2812648	species	                  Methylococcus sp. EFPC2
0.0008466	1	0	15	2.93	1.001e-06	1775403	order	          Nevskiales
0.0008466	1	0	15	2.93	1.284e-06	568386	family	            Sinobacteraceae
0.0008466	1	0	6	5.33	1.163e-06	413435	genus	              Solimonas
0.0008466	1	0	6	5.33	1.163e-06	2637139	no rank	                unclassified Solimonas
0.0008466	1	1	6	5.33	1.163e-06	2303331	species	                  Solimonas sp. K1W22B-7
0.00762	9	0	900	25.8	2.301e-07	28211	class	        Alphaproteobacteria
0.004233	5	0	51	15.7	7.083e-06	1921002	order	          Holosporales
0.004233	5	0	41	18.8	1.367e-05	44746	family	            Holosporaceae
0.004233	5	0	38	20.2	4.621e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.004233	5	5	38	20.2	4.621e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.001693	2	0	183	6.56	8.835e-08	356	order	          Hyphomicrobiales
0.0008466	1	0	48	8.42	7.659e-08	82115	family	            Rhizobiaceae
0.0008466	1	0	14	22.9	2.977e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.0008466	1	0	10	1.9	3.133e-08	379	genus	                Rhizobium
0.0008466	1	0	3	1	2.759e-08	2613769	no rank	                  unclassified Rhizobium
0.0008466	1	1	3	1	7.73e-07	1981173	species	                    Rhizobium sp. NXC14
0.0008466	1	0	44	1.25	3.88e-06	2813035	family	            Parvibaculaceae
0.0008466	1	0	13	1.77	2.916e-06	2838250	genus	              Kaustia
0.0008466	1	1	13	1.77	2.916e-06	2593653	species	                Kaustia mangrovi
0.0008466	1	0	97	25.6	1.632e-07	204457	order	          Sphingomonadales
0.0008466	1	0	72	28.8	1.582e-07	41297	family	            Sphingomonadaceae
0.0008466	1	0	32	53.8	1.822e-07	13687	genus	              Sphingomonas
0.0008466	1	0	14	94.9	2.012e-07	196159	no rank	                unclassified Sphingomonas
0.0008466	1	1	5	176	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.0008466	1	0	17	5.18	2.365e-06	2066490	order	          Emcibacterales
0.0008466	1	1	17	5.18	2.365e-06	2066491	family	            Emcibacteraceae
0.00762	9	0	301	11.9	2.164e-05	508458	phylum	      Synergistetes
0.00762	9	0	301	11.9	2.164e-05	649775	class	        Synergistia
0.00762	9	0	301	11.9	2.164e-05	649776	order	          Synergistales
0.00762	9	0	301	11.9	2.164e-05	649777	family	            Synergistaceae
0.006773	8	0	234	10.9	8.933e-05	638847	genus	              Pyramidobacter
0.006773	8	8	234	10.9	8.933e-05	638849	species	                Pyramidobacter piscolens
0.0008466	1	0	36	24.6	1.837e-05	81466	genus	              Aminobacterium
0.0008466	1	0	36	24.6	1.837e-05	81468	species	                Aminobacterium colombiense
0.0008466	1	1	36	24.6	1.837e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.005926	7	0	241	12.9	1.249e-06	203691	phylum	      Spirochaetes
0.005926	7	1	241	12.9	1.249e-06	203692	class	        Spirochaetia
0.004233	5	2	178	14.8	1.527e-06	136	order	          Spirochaetales
0.0008466	1	0	65	10.4	1.45e-06	2845253	family	            Treponemataceae
0.0008466	1	1	65	10.4	1.45e-06	157	genus	              Treponema
0.0008466	1	0	18	34.5	1.451e-06	2791015	family	            Sphaerochaetaceae
0.0008466	1	1	18	34.5	1.451e-06	399320	genus	              Sphaerochaeta
0.0008466	1	1	34	13.4	1.472e-06	137	family	            Spirochaetaceae
0.0008466	1	0	41	5.88	6.854e-07	1643688	order	          Leptospirales
0.0008466	1	0	41	5.88	6.854e-07	170	family	            Leptospiraceae
0.0008466	1	0	22	7.27	5.115e-06	338321	genus	              Turneriella
0.0008466	1	0	22	7.27	5.115e-06	29510	species	                Turneriella parva
0.0008466	1	1	22	7.27	5.115e-06	869212	strain	                  Turneriella parva DSM 21527
0.001693	2	0	107	34.1	1.172e-06	32066	phylum	      Fusobacteria
0.001693	2	0	107	34.1	1.172e-06	203490	class	        Fusobacteriia
0.001693	2	0	107	34.1	1.172e-06	203491	order	          Fusobacteriales
0.001693	2	0	39	6.49	1.122e-06	1129771	family	            Leptotrichiaceae
0.001693	2	0	12	6.83	9.277e-06	168808	genus	              Sneathia
0.001693	2	2	12	6.83	9.277e-06	187101	species	                Sneathia vaginalis
0.001693	2	0	52	6.56	3.948e-06	200940	phylum	      Thermodesulfobacteria
0.001693	2	0	52	6.56	3.948e-06	67799	class	        Thermodesulfobacteria
0.001693	2	0	52	6.56	3.948e-06	188710	order	          Thermodesulfobacteriales
0.001693	2	0	52	6.56	3.948e-06	188711	family	            Thermodesulfobacteriaceae
0.0008466	1	0	10	5.6	4.397e-06	2033601	genus	              Thermosulfuriphilus
0.0008466	1	1	10	5.6	4.397e-06	1936021	species	                Thermosulfuriphilus ammonigenes
0.0008466	1	0	5	1.6	9.796e-07	1740	genus	              Thermodesulfobacterium
0.0008466	1	0	5	1.6	2.934e-06	1741	species	                Thermodesulfobacterium commune
0.0008466	1	1	5	1.6	2.934e-06	289377	strain	                  Thermodesulfobacterium commune DSM 2178
0.0008466	1	0	382	5.76	4.801e-05	2323	no rank	      Bacteria incertae sedis
0.0008466	1	0	382	5.76	4.801e-05	1783234	clade	        Bacteria candidate phyla
0.0008466	1	0	359	4.49	9.903e-05	95818	phylum	          Candidatus Saccharibacteria
0.0008466	1	0	255	3.83	0.0001331	2093818	class	            Candidatus Saccharimonia
0.0008466	1	0	255	3.83	0.0001331	2093819	order	              Candidatus Nanosynbacterales
0.0008466	1	0	255	3.83	0.0001331	2093822	family	                Candidatus Nanosynbacteraceae
0.0008466	1	0	255	3.83	0.0001331	2093823	genus	                  Candidatus Nanosynbacter
0.0008466	1	0	37	1	6.729e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.0008466	1	1	37	1	6.729e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.0008466	1	0	58	18.9	3.537e-06	200783	phylum	      Aquificae
0.0008466	1	0	58	18.9	3.537e-06	187857	class	        Aquificae
0.0008466	1	0	38	11	2.878e-06	32069	order	          Aquificales
0.0008466	1	0	16	6.88	4.489e-06	224027	family	            Hydrogenothermaceae
0.0008466	1	0	8	11.4	5.027e-06	212790	genus	              Sulfurihydrogenibium
0.0008466	1	0	8	11.4	5.027e-06	309806	species	                Sulfurihydrogenibium azorense
0.0008466	1	1	8	11.4	5.027e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.0008466	1	0	106	7.34	9.016e-07	57723	phylum	      Acidobacteria
0.0008466	1	0	50	6.8	6.436e-07	204432	class	        Acidobacteriia
0.0008466	1	0	15	5.87	1.593e-06	332160	order	          Bryobacterales
0.0008466	1	0	15	5.87	1.593e-06	1962910	family	            Bryobacteraceae
0.0008466	1	0	15	5.87	1.593e-06	1649475	genus	              Paludibaculum
0.0008466	1	1	15	5.87	1.593e-06	1473598	species	                Paludibaculum fermentans
0.0008466	1	0	38	2.61	8.453e-06	74152	phylum	      Elusimicrobia
0.0008466	1	0	25	2.4	1.536e-05	641853	class	        Elusimicrobia
0.0008466	1	0	25	2.4	1.536e-05	641854	order	          Elusimicrobiales
0.0008466	1	0	25	2.4	1.536e-05	641876	family	            Elusimicrobiaceae
0.0008466	1	0	25	2.4	1.536e-05	423604	genus	              Elusimicrobium
0.0008466	1	0	25	2.4	1.536e-05	423605	species	                Elusimicrobium minutum
0.0008466	1	1	25	2.4	1.536e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.00254	3	0	320	1.6	1.234e-07	2759	superkingdom	    Eukaryota
0.00254	3	0	320	1.6	1.234e-07	33154	clade	      Opisthokonta
0.00254	3	0	320	1.6	1.234e-07	33208	kingdom	        Metazoa
0.00254	3	0	320	1.6	1.234e-07	6072	clade	          Eumetazoa
0.00254	3	0	320	1.6	1.234e-07	33213	clade	            Bilateria
0.00254	3	0	320	1.6	1.234e-07	33511	clade	              Deuterostomia
0.00254	3	0	320	1.6	1.234e-07	7711	phylum	                Chordata
0.00254	3	0	320	1.6	1.234e-07	89593	subphylum	                  Craniata
0.00254	3	0	320	1.6	1.234e-07	7742	clade	                    Vertebrata
0.00254	3	0	320	1.6	1.234e-07	7776	clade	                      Gnathostomata
0.00254	3	0	320	1.6	1.234e-07	117570	clade	                        Teleostomi
0.00254	3	0	320	1.6	1.234e-07	117571	clade	                          Euteleostomi
0.00254	3	0	320	1.6	1.234e-07	8287	superclass	                            Sarcopterygii
0.00254	3	0	320	1.6	1.234e-07	1338369	clade	                              Dipnotetrapodomorpha
0.00254	3	0	320	1.6	1.234e-07	32523	clade	                                Tetrapoda
0.00254	3	0	320	1.6	1.234e-07	32524	clade	                                  Amniota
0.00254	3	0	320	1.6	1.234e-07	40674	class	                                    Mammalia
0.00254	3	0	320	1.6	1.234e-07	32525	clade	                                      Theria
0.00254	3	0	320	1.6	1.234e-07	9347	clade	                                        Eutheria
0.00254	3	0	320	1.6	1.234e-07	1437010	clade	                                          Boreoeutheria
0.00254	3	0	320	1.6	1.234e-07	314146	superorder	                                            Euarchontoglires
0.00254	3	0	320	1.6	1.234e-07	9443	order	                                              Primates
0.00254	3	0	320	1.6	1.234e-07	376913	suborder	                                                Haplorrhini
0.00254	3	0	320	1.6	1.234e-07	314293	infraorder	                                                  Simiiformes
0.00254	3	0	320	1.6	1.234e-07	9526	parvorder	                                                    Catarrhini
0.00254	3	0	320	1.6	1.234e-07	314295	superfamily	                                                      Hominoidea
0.00254	3	0	320	1.6	1.234e-07	9604	family	                                                        Hominidae
0.00254	3	0	320	1.6	1.234e-07	207598	subfamily	                                                          Homininae
0.00254	3	0	320	1.6	1.234e-07	9605	genus	                                                            Homo
0.00254	3	3	320	1.6	1.234e-07	9606	species	                                                              Homo sapiens
0.3717	439	0	474	4.18e+03	0.0001281	2787854	no rank	  other entries
0.3717	439	0	474	4.18e+03	0.0001281	28384	no rank	    other sequences
0.3717	439	0	474	4.18e+03	0.0001281	81077	no rank	      artificial sequences
0.3717	439	439	474	4.18e+03	0.0001281	32630	species	        synthetic construct
