%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002996	4	4	108	36.6	0.001471	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.001498	2	0	21	3.05	0.0003893	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.001498	2	2	20	2.95	0.01242	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.0007491	1	1	7	16.7	0.0002288	98360	no rank	                    Salmonella enterica subsp. enterica serovar Dublin
0.0007491	1	0	42	5.9	2.478e-07	547	genus	              Enterobacter
0.0007491	1	0	40	6.15	4.229e-07	354276	species group	                Enterobacter cloacae complex
0.0007491	1	0	21	9.33	6.973e-06	2757714	no rank	                  unclassified Enterobacter cloacae complex
0.0007491	1	1	21	9.33	1.404e-05	2027919	species	                    Enterobacter cloacae complex sp.
0.005243	7	0	155	6.72	7.658e-07	1903414	family	            Morganellaceae
0.002247	3	0	36	7.97	3.617e-06	637	genus	              Arsenophonus
0.002247	3	0	19	13.9	3.564e-06	2627083	no rank	                unclassified Arsenophonus
0.002247	3	3	18	14.7	6.469e-06	1541805	species	                  Arsenophonus endosymbiont of Apis mellifera
0.001498	2	0	11	7.64	1.606e-07	586	genus	              Providencia
0.001498	2	2	11	7.64	5.846e-07	587	species	                Providencia rettgeri
0.0007491	1	0	33	13	6.862e-07	583	genus	              Proteus
0.0007491	1	1	29	14.4	2.336e-06	584	species	                Proteus mirabilis
0.0007491	1	0	66	3.09	2.846e-06	581	genus	              Morganella
0.0007491	1	1	66	3.09	2.846e-06	582	species	                Morganella morganii
0.002996	4	0	72	22.2	4.432e-07	1903410	family	            Pectobacteriaceae
0.002247	3	0	51	24.7	6.564e-07	122277	genus	              Pectobacterium
0.002247	3	3	46	27.1	7.498e-06	1905730	species	                Pectobacterium parmentieri
0.0007491	1	0	20	16.6	3.626e-07	204037	genus	              Dickeya
0.0007491	1	1	7	1	2.693e-06	1089444	species	                Dickeya solani
0.002247	3	0	84	38.3	4.531e-06	2812006	family	            Bruguierivoracaceae
0.002247	3	0	84	38.3	4.531e-06	84565	genus	              Sodalis
0.002247	3	0	41	72.7	2.091e-05	1486991	species	                Candidatus Sodalis pierantonius
0.002247	3	3	41	72.7	2.091e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.0007491	1	0	76	10.4	2.653e-07	1903411	family	            Yersiniaceae
0.0007491	1	0	10	19.4	4.318e-07	34037	genus	              Rahnella
0.0007491	1	0	10	19.4	1.599e-06	34038	species	                Rahnella aquatilis
0.0007491	1	1	10	19.4	2.835e-05	1151116	strain	                  Rahnella aquatilis HX2
0.0007491	1	0	52	3.85	2.371e-07	1903409	family	            Erwiniaceae
0.0007491	1	0	31	4.65	2.771e-07	53335	genus	              Pantoea
0.0007491	1	1	14	7.71	1.101e-06	59814	species	                Pantoea dispersa
0.02622	35	0	180	56.4	3.35e-07	135623	order	          Vibrionales
0.02622	35	0	180	56.4	3.35e-07	641	family	            Vibrionaceae
0.02547	34	5	162	62.4	3.476e-07	662	genus	              Vibrio
0.01273	17	17	7	159	1.065e-06	104609	species	                Vibrio penaeicida
0.003745	5	0	18	120	2.031e-07	717610	species group	                Vibrio harveyi group
0.003745	5	5	8	249	7.354e-07	663	species	                  Vibrio alginolyticus
0.002247	3	0	18	12.5	2.496e-06	55601	species	                Vibrio anguillarum
0.002247	3	3	18	12.5	0.0003428	42323	no rank	                  Vibrio anguillarum serovar O1
0.001498	2	2	2	1.25e+03	2.063e-07	190893	species	                Vibrio coralliilyticus
0.0007491	1	0	52	35.8	1.329e-06	2614977	no rank	                unclassified Vibrio
0.0007491	1	1	29	14.5	0.01003	2661921	species	                  Vibrio sp. THAF191c
0.0007491	1	1	7	2	1.623e-06	29495	species	                Vibrio navarrensis
0.0007491	1	0	12	2.75	2.906e-07	657	genus	              Photobacterium
0.0007491	1	0	12	2.75	8.133e-07	38293	species	                Photobacterium damselae
0.0007491	1	1	6	4.33	8.716e-07	85581	subspecies	                  Photobacterium damselae subsp. damselae
0.01723	23	0	137	189	8.069e-08	72274	order	          Pseudomonadales
0.01723	23	0	134	193	8.235e-08	135621	family	            Pseudomonadaceae
0.01648	22	0	123	200	7.742e-08	286	genus	              Pseudomonas
0.01348	18	0	56	404	1.387e-07	196821	no rank	                unclassified Pseudomonas
0.007491	10	10	15	1.48e+03	3.543e-06	2762896	species	                  Pseudomonas sp. MPDS
0.005243	7	7	21	14.6	6.866e-06	2604941	species	                  Pseudomonas sp. C27(2019)
0.0007491	1	1	12	1	2.714e-05	2892442	species	                  Pseudomonas sp. CIP-10
0.002996	4	0	26	73.3	4.495e-07	136846	species group	                Pseudomonas stutzeri group
0.002996	4	0	25	76.2	5.037e-07	578833	species subgroup	                  Pseudomonas stutzeri subgroup
0.002996	4	4	25	76.2	5.227e-07	316	species	                    Pseudomonas stutzeri
0.0007491	1	0	7	163	1.755e-06	1654787	genus	              Thiopseudomonas
0.0007491	1	1	7	163	1.755e-06	1697053	species	                Thiopseudomonas alkaliphila
0.009738	13	1	123	89.7	3.645e-07	135619	order	          Oceanospirillales
0.008989	12	0	52	192	2.692e-07	28256	family	            Halomonadaceae
0.008989	12	0	34	286	6e-06	114403	no rank	              Zymobacter group
0.008989	12	0	31	313	2.175e-05	114185	genus	                Candidatus Carsonella
0.008989	12	0	24	405	1.917e-05	114186	species	                  Candidatus Carsonella ruddii
0.008989	12	12	4	2.37e+03	2.854e-05	1202537	isolate	                    Candidatus Carsonella ruddii CS isolate Thao2000
0.009738	13	0	139	20.6	2.503e-07	135614	order	          Xanthomonadales
0.00824	11	0	109	24.6	2.385e-07	32033	family	            Xanthomonadaceae
0.00824	11	0	86	29.7	7.002e-07	40323	genus	              Stenotrophomonas
0.00824	11	0	85	29.7	1.432e-06	995085	species group	                Stenotrophomonas maltophilia group
0.00824	11	2	85	29.7	1.432e-06	40324	species	                  Stenotrophomonas maltophilia
0.006742	9	9	12	204	2.565e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.001498	2	0	30	6.37	3.071e-07	1775411	family	            Rhodanobacteraceae
0.001498	2	0	3	10.7	1.766e-07	75309	genus	              Rhodanobacter
0.001498	2	2	1	4	2.944e-07	416169	species	                Rhodanobacter thiooxydans
0.006742	9	0	186	7.84	1.688e-06	72273	order	          Thiotrichales
0.005993	8	1	126	10.4	2.417e-06	135616	family	            Piscirickettsiaceae
0.005243	7	0	33	27.2	2.619e-06	2039723	genus	              Thiomicrorhabdus
0.003745	5	5	11	8.64	4.732e-06	2580412	species	                Thiomicrorhabdus sediminis
0.001498	2	2	22	36.5	7.976e-06	2267253	species	                Thiomicrorhabdus indica
0.0007491	1	0	37	3.24	1.03e-06	34064	family	            Francisellaceae
0.0007491	1	1	3	1	6.943e-07	1869285	genus	              Allofrancisella
0.002996	4	0	426	57.4	1.14e-06	2887326	order	          Moraxellales
0.002996	4	0	426	57.4	1.14e-06	468	family	            Moraxellaceae
0.001498	2	2	408	59.8	1.349e-06	469	genus	              Acinetobacter
0.001498	2	2	12	4.58	3.072e-07	497	genus	              Psychrobacter
0.002247	3	0	119	3.93	8.266e-07	135613	order	          Chromatiales
0.002247	3	1	48	2.83	7.693e-07	1046	family	            Chromatiaceae
0.001498	2	0	19	3.05	6.819e-06	2828366	genus	              Caldichromatium
0.001498	2	2	19	3.05	6.819e-06	2699430	species	                Caldichromatium japonicum
0.0007491	1	0	8	155	9.669e-07	135615	order	          Cardiobacteriales
0.0007491	1	1	8	155	9.669e-07	868	family	            Cardiobacteriaceae
0.0007491	1	0	41	16.8	2.029e-07	135624	order	          Aeromonadales
0.0007491	1	0	17	37.5	2.932e-06	83763	family	            Succinivibrionaceae
0.0007491	1	0	17	37.5	2.932e-06	83770	genus	              Succinivibrio
0.0007491	1	1	17	37.5	2.932e-06	83771	species	                Succinivibrio dextrinosolvens
0.0007491	1	0	72	6.94	9.883e-08	135622	order	          Alteromonadales
0.0007491	1	0	28	2.43	9.698e-08	267890	family	            Shewanellaceae
0.0007491	1	0	17	2.65	6.073e-08	22	genus	              Shewanella
0.0007491	1	1	6	4	9.029e-08	196818	no rank	                unclassified Shewanella
0.0007491	1	0	55	5.67	1.4e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.0007491	1	0	11	13.3	3.739e-06	112008	genus	            Ignatzschineria
0.0007491	1	0	11	13.3	3.739e-06	2644162	no rank	              unclassified Ignatzschineria
0.0007491	1	1	11	13.3	3.739e-06	2923279	species	                Ignatzschineria sp. HR5S32
0.06816	91	1	753	20.6	7.289e-07	68525	subphylum	        delta/epsilon subdivisions
0.05993	80	0	603	18.8	9.054e-07	28221	class	          Deltaproteobacteria
0.03745	50	0	190	30.5	1.678e-06	213115	order	            Desulfovibrionales
0.03745	50	4	166	34.1	1.598e-06	194924	family	              Desulfovibrionaceae
0.01873	25	0	33	4.91	1.935e-05	41707	genus	                Lawsonia
0.01873	25	25	33	4.91	1.935e-05	29546	species	                  Lawsonia intracellularis
0.01273	17	0	14	11.1	3.976e-06	2909705	genus	                Oleidesulfovibrio
0.01273	17	0	14	11.1	3.976e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.01273	17	17	14	11.1	3.976e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.002247	3	3	16	184	5.37e-07	2035811	genus	                Pseudodesulfovibrio
0.0007491	1	0	8	52.5	2.476e-06	2910986	genus	                Paradesulfovibrio (ex Waite et al. 2020)
0.0007491	1	1	8	52.5	2.476e-06	376490	species	                  Paradesulfovibrio bizertensis
0.01049	14	0	77	34.1	7.223e-07	213118	order	            Desulfobacterales
0.01049	14	0	61	40.9	9.185e-07	213119	family	              Desulfobacteraceae
0.008989	12	0	11	203	2.019e-06	2904687	genus	                Desulforapulum
0.008989	12	0	11	203	2.019e-06	2296	species	                  Desulforapulum autotrophicum
0.008989	12	12	11	203	2.019e-06	177437	strain	                    Desulforapulum autotrophicum HRM2
0.0007491	1	0	31	7.74	2.229e-06	45654	genus	                Desulfonema
0.0007491	1	1	19	9	2.983e-06	45656	species	                  Desulfonema limicola
0.0007491	1	0	5	1	1.152e-06	896	genus	                Desulfococcus
0.0007491	1	1	5	1	1.152e-06	897	species	                  Desulfococcus multivorans
0.005243	7	6	65	6.71	6.237e-07	69541	order	            Desulfuromonadales
0.0007491	1	0	12	18.2	1.22e-06	2812024	family	              Syntrophotaleaceae
0.0007491	1	0	12	18.2	1.22e-06	2812025	genus	                Syntrophotalea
0.0007491	1	0	7	28.3	1.953e-06	19	species	                  Syntrophotalea carbinolica
0.0007491	1	1	7	28.3	1.953e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.004494	6	0	87	17.2	2.947e-07	29	order	            Myxococcales
0.004494	6	1	50	22.1	2.896e-07	80811	suborder	              Cystobacterineae
0.002996	4	0	8	8.12	1.073e-07	31	family	                Myxococcaceae
0.002996	4	0	8	8.12	1.968e-07	32	genus	                  Myxococcus
0.002996	4	4	8	8.12	3.596e-07	34	species	                    Myxococcus xanthus
0.0007491	1	0	11	5	4.068e-07	1524215	family	                Anaeromyxobacteraceae
0.0007491	1	1	11	5	4.068e-07	161492	genus	                  Anaeromyxobacter
0.0007491	1	0	41	3.61	3.233e-06	2914038	order	            Syntrophales
0.0007491	1	0	41	3.61	3.233e-06	213468	family	              Syntrophaceae
0.0007491	1	0	29	4.69	8.971e-06	60892	genus	                Desulfobacca
0.0007491	1	0	29	4.69	8.971e-06	60893	species	                  Desulfobacca acetoxidans
0.0007491	1	1	29	4.69	8.971e-06	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.0007491	1	0	30	2.37	1.611e-06	1779134	order	            Bradymonadales
0.0007491	1	0	14	1.86	1.093e-06	1779135	family	              Bradymonadaceae
0.0007491	1	0	12	2	2.415e-06	1779136	genus	                Bradymonas
0.0007491	1	1	12	2	2.415e-06	1548548	species	                  Bradymonas sediminis
0.0007491	1	0	7	6.29	3.494e-06	45456	no rank	            Deltaproteobacteria incertae sedis
0.0007491	1	0	7	6.29	3.494e-06	1769732	genus	              Dissulfurimicrobium
0.0007491	1	1	7	6.29	3.494e-06	1750598	species	                Dissulfurimicrobium hydrothermale
0.007491	10	0	144	28.8	3.922e-07	29547	class	          Epsilonproteobacteria
0.006742	9	6	129	30.7	3.691e-07	213849	order	            Campylobacterales
0.001498	2	1	51	10.3	6.129e-07	72293	family	              Helicobacteraceae
0.0007491	1	0	6	2.67	2.905e-06	843	genus	                Wolinella
0.0007491	1	1	6	2.67	2.905e-06	844	species	                  Wolinella succinogenes
0.0007491	1	0	1	1	4.404e-07	292630	family	              Hydrogenimonaceae
0.0007491	1	0	1	1	4.404e-07	223785	genus	                Hydrogenimonas
0.0007491	1	1	1	1	4.404e-07	2740515	species	                  Hydrogenimonas urashimensis
0.0007491	1	0	15	11.6	8.494e-07	235899	order	            Nautiliales
0.0007491	1	0	13	12.7	1.897e-06	224467	family	              Nautiliaceae
0.0007491	1	0	6	23.3	1.724e-06	191301	genus	                Caminibacter
0.0007491	1	1	5	27.2	2.725e-06	1424653	species	                  Caminibacter pacificus
0.002996	4	0	43	3.79	1.048e-06	1553900	class	        Oligoflexia
0.002996	4	4	40	2.12	3.214e-06	2024979	order	          Bacteriovoracales
0.0007491	1	0	10	4.3	4.507e-06	2008785	class	        Hydrogenophilalia
0.0007491	1	0	10	4.3	4.507e-06	119069	order	          Hydrogenophilales
0.0007491	1	0	10	4.3	4.507e-06	206349	family	            Hydrogenophilaceae
0.0007491	1	0	10	4.3	4.507e-06	70774	genus	              Hydrogenophilus
0.0007491	1	1	10	4.3	4.507e-06	297	species	                Hydrogenophilus thermoluteolus
0.4187	559	0	992	95.8	1.086e-05	32066	phylum	      Fusobacteria
0.4187	559	0	992	95.8	1.086e-05	203490	class	        Fusobacteriia
0.4187	559	0	992	95.8	1.086e-05	203491	order	          Fusobacteriales
0.4097	547	0	715	131	1.265e-05	203492	family	            Fusobacteriaceae
0.409	546	20	605	104	1.196e-05	848	genus	              Fusobacterium
0.391	522	0	55	511	2.117e-05	850	species	                Fusobacterium mortiferum
0.391	522	522	55	511	2.117e-05	469616	strain	                  Fusobacterium mortiferum ATCC 9817
0.002247	3	0	31	18.2	2.301e-06	851	species	                Fusobacterium nucleatum
0.001498	2	0	27	20.7	2.304e-05	155615	subspecies	                  Fusobacterium nucleatum subsp. vincentii
0.001498	2	2	27	20.7	0.0001138	1307427	strain	                    Fusobacterium nucleatum subsp. vincentii ChDC F8
0.0007491	1	0	3	1	6.926e-07	76859	subspecies	                  Fusobacterium nucleatum subsp. animalis
0.0007491	1	1	3	1	7.94e-06	457405	strain	                    Fusobacterium nucleatum subsp. animalis 7_1
0.0007491	1	1	2	2	4.517e-07	859	species	                Fusobacterium necrophorum
0.0007491	1	0	20	201	6.923e-06	180162	genus	              Cetobacterium
0.0007491	1	1	20	201	6.923e-06	188913	species	                Cetobacterium somerae
0.008989	12	1	267	2.23	7.681e-06	1129771	family	            Leptotrichiaceae
0.004494	6	0	12	10.7	9.277e-06	168808	genus	              Sneathia
0.004494	6	6	12	10.7	9.277e-06	187101	species	                Sneathia vaginalis
0.002247	3	0	3	7.67	1.902e-06	34104	genus	              Streptobacillus
0.002247	3	3	3	7.67	1.902e-06	34105	species	                Streptobacillus moniliformis
0.001498	2	0	203	1.37	8.036e-06	32067	genus	              Leptotrichia
0.0007491	1	0	138	1.22	1.597e-05	2633022	no rank	                unclassified Leptotrichia
0.0007491	1	1	124	1.1	7.554e-05	712362	species	                  Leptotrichia sp. oral taxon 221
0.0007491	1	1	18	1.28	1.33e-05	157691	species	                Leptotrichia shahii
0.04719	63	0	62	27.3	4.761e-06	200930	phylum	      Deferribacteres
0.04719	63	0	62	27.3	4.761e-06	68337	class	        Deferribacteres
0.04719	63	3	62	27.3	4.761e-06	191393	order	          Deferribacterales
0.04494	60	0	25	37.1	1.089e-05	2945022	family	            Flexistipitaceae
0.04494	60	0	25	37.1	1.089e-05	2351	genus	              Flexistipes
0.04494	60	0	25	37.1	1.089e-05	2352	species	                Flexistipes sinusarabici
0.04494	60	60	25	37.1	1.089e-05	717231	strain	                  Flexistipes sinusarabici DSM 4947
0.01723	23	0	447	5.98	9.057e-07	1783257	clade	      PVC group
0.01348	18	0	189	4.8	5.234e-07	203682	phylum	        Planctomycetes
0.01199	16	0	36	9.58	1.113e-06	666505	class	          Phycisphaerae
0.01199	16	0	28	11.9	2.045e-06	2483366	order	            Sedimentisphaerales
0.01199	16	0	28	11.9	2.936e-06	2483367	family	              Sedimentisphaeraceae
0.01199	16	0	14	22.1	2.407e-06	2483368	genus	                Sedimentisphaera
0.01199	16	16	14	22.1	5.116e-06	1940790	species	                  Sedimentisphaera cyanobacteriorum
0.001498	2	0	130	3.93	4.13e-07	203683	class	          Planctomycetia
0.001498	2	0	40	4.12	3.168e-07	2691354	order	            Pirellulales
0.0007491	1	0	17	6.12	1.773e-07	2691357	family	              Pirellulaceae
0.0007491	1	0	6	3.33	4.612e-07	2714594	genus	                Bremerella
0.0007491	1	1	6	3.33	4.612e-07	2527984	species	                  Bremerella volcania
0.0007491	1	0	15	3.07	5.859e-07	2691359	family	              Lacipirellulaceae
0.0007491	1	0	15	3.07	2.354e-06	2795781	genus	                Aeoliella
0.0007491	1	1	15	3.07	2.354e-06	2527972	species	                  Aeoliella mucimassa
0.002247	3	0	99	10.6	2.418e-06	204428	phylum	        Chlamydiae
0.002247	3	0	99	10.6	2.418e-06	204429	class	          Chlamydiia
0.001498	2	0	69	10.2	3.738e-06	1963360	order	            Parachlamydiales
0.001498	2	2	12	21.3	1.099e-06	92713	family	              Parachlamydiaceae
0.0007491	1	0	6	7	2.668e-07	51291	order	            Chlamydiales
0.0007491	1	0	6	7	2.668e-07	809	family	              Chlamydiaceae
0.0007491	1	0	5	7.8	2.494e-07	1113537	no rank	                Chlamydia/Chlamydophila group
0.0007491	1	1	5	7.8	2.494e-07	810	genus	                  Chlamydia
0.0007491	1	0	125	3.59	1.507e-06	74201	phylum	        Verrucomicrobia
0.0007491	1	0	51	1.78	1.184e-06	203494	class	          Verrucomicrobiae
0.0007491	1	0	51	1.78	1.184e-06	48461	order	            Verrucomicrobiales
0.0007491	1	0	18	1	8.931e-07	1647988	family	              Akkermansiaceae
0.0007491	1	0	18	1	8.931e-07	239934	genus	                Akkermansia
0.0007491	1	1	12	1	7.007e-07	239935	species	                  Akkermansia muciniphila
0.0007491	1	0	31	7.65	4.7e-06	134625	phylum	        Kiritimatiellaeota
0.0007491	1	0	16	9.62	5.753e-06	1921781	class	          Kiritimatiellae
0.0007491	1	0	16	9.62	5.753e-06	1921782	order	            Kiritimatiellales
0.0007491	1	0	16	9.62	5.753e-06	1921783	family	              Kiritimatiellaceae
0.0007491	1	0	16	9.62	5.753e-06	1921784	genus	                Kiritimatiella
0.0007491	1	1	16	9.62	5.753e-06	1307763	species	                  Kiritimatiella glycovorans
0.01423	19	0	102	6.16	8.676e-07	57723	phylum	      Acidobacteria
0.01273	17	0	34	13.8	2.459e-06	533205	class	        Holophagae
0.007491	10	0	20	9.1	1.732e-06	533206	order	          Acanthopleuribacterales
0.007491	10	0	20	9.1	1.732e-06	533207	family	            Acanthopleuribacteraceae
0.007491	10	0	20	9.1	1.732e-06	2915177	genus	              Sulfidibacter
0.007491	10	10	20	9.1	1.732e-06	2818388	species	                Sulfidibacter corallicola
0.005243	7	0	3	16.3	1.317e-06	2562243	order	          Thermotomaculales
0.005243	7	0	3	16.3	1.317e-06	2562244	family	            Thermotomaculaceae
0.005243	7	0	3	16.3	1.317e-06	1172428	genus	              Thermotomaculum
0.005243	7	7	3	16.3	1.317e-06	981385	species	                Thermotomaculum hydrothermale
0.0007491	1	0	46	2.76	5.921e-07	204432	class	        Acidobacteriia
0.0007491	1	0	34	3.32	4.98e-07	204433	order	          Acidobacteriales
0.0007491	1	1	34	3.32	4.98e-07	204434	family	            Acidobacteriaceae
0.0007491	1	0	19	1.58	1.542e-06	1562566	class	        Blastocatellia
0.0007491	1	1	19	1.58	1.542e-06	458032	genus	          Chloracidobacterium
0.006742	9	0	87	10.6	6.256e-06	508458	phylum	      Synergistetes
0.006742	9	0	87	10.6	6.256e-06	649775	class	        Synergistia
0.006742	9	0	87	10.6	6.256e-06	649776	order	          Synergistales
0.006742	9	2	87	10.6	6.256e-06	649777	family	            Synergistaceae
0.004494	6	0	10	13.9	2.888e-06	508459	genus	              Cloacibacillus
0.004494	6	6	10	13.9	2.888e-06	1197717	species	                Cloacibacillus porcorum
0.0007491	1	0	12	1.42	6.25e-06	336260	genus	              Thermovirga
0.0007491	1	0	12	1.42	6.25e-06	336261	species	                Thermovirga lienii
0.0007491	1	1	12	1.42	6.25e-06	580340	strain	                  Thermovirga lienii DSM 17291
0.004494	6	0	36	6.94	1.328e-06	40117	phylum	      Nitrospirae
0.004494	6	0	20	11	4.705e-06	2811502	class	        Thermodesulfovibrionia
0.004494	6	0	20	11	4.705e-06	2811503	order	          Thermodesulfovibrionales
0.004494	6	0	18	11.9	7.792e-06	2811505	family	            Dissulfurispiraceae
0.004494	6	0	18	11.9	7.792e-06	2811506	genus	              Dissulfurispira
0.004494	6	6	18	11.9	7.792e-06	2715679	species	                Dissulfurispira thermophila
0.001498	2	0	237	11.4	1.228e-06	203691	phylum	      Spirochaetes
0.001498	2	0	237	11.4	1.228e-06	203692	class	        Spirochaetia
0.0007491	1	0	164	12.9	1.407e-06	136	order	          Spirochaetales
0.0007491	1	0	29	13.8	1.177e-06	1643685	family	            Borreliaceae
0.0007491	1	0	23	12.3	1.333e-06	138	genus	              Borrelia
0.0007491	1	1	12	20.6	4.315e-06	47466	species	                Borrelia miyamotoi
0.0007491	1	0	45	10.1	7.523e-07	1643688	order	          Leptospirales
0.0007491	1	0	45	10.1	7.523e-07	170	family	            Leptospiraceae
0.0007491	1	0	24	17.4	5.579e-06	338321	genus	              Turneriella
0.0007491	1	0	24	17.4	5.579e-06	29510	species	                Turneriella parva
0.0007491	1	1	24	17.4	5.579e-06	869212	strain	                  Turneriella parva DSM 21527
0.001498	2	0	174	10.6	2.187e-05	2323	no rank	      Bacteria incertae sedis
0.001498	2	0	174	10.6	2.187e-05	1783234	clade	        Bacteria candidate phyla
0.001498	2	0	157	6.82	4.331e-05	95818	phylum	          Candidatus Saccharibacteria
0.001498	2	0	40	3.38	3.964e-05	1331051	genus	            Candidatus Saccharimonas
0.001498	2	2	40	3.38	3.964e-05	1332188	species	              Candidatus Saccharimonas aalborgensis
0.001498	2	0	41	7.29	3.112e-06	200940	phylum	      Thermodesulfobacteria
0.001498	2	0	41	7.29	3.112e-06	67799	class	        Thermodesulfobacteria
0.001498	2	0	41	7.29	3.112e-06	188710	order	          Thermodesulfobacteriales
0.001498	2	0	41	7.29	3.112e-06	188711	family	            Thermodesulfobacteriaceae
0.001498	2	0	16	8.94	7.035e-06	2033601	genus	              Thermosulfuriphilus
0.001498	2	2	16	8.94	7.035e-06	1936021	species	                Thermosulfuriphilus ammonigenes
0.0007491	1	0	62	32.9	3.781e-06	200783	phylum	      Aquificae
0.0007491	1	0	62	32.9	3.781e-06	187857	class	        Aquificae
0.0007491	1	0	22	4.45	6.881e-06	1485951	order	          Desulfurobacteriales
0.0007491	1	0	22	4.45	6.881e-06	558314	family	            Desulfurobacteriaceae
0.0007491	1	0	4	1.75	2.753e-06	64159	genus	              Desulfurobacterium
0.0007491	1	0	4	1.75	2.753e-06	64160	species	                Desulfurobacterium thermolithotrophum
0.0007491	1	1	4	1.75	2.753e-06	868864	strain	                  Desulfurobacterium thermolithotrophum DSM 11699
0.0007491	1	0	50	24.2	9.344e-07	200918	phylum	      Thermotogae
0.0007491	1	0	50	24.2	9.344e-07	188708	class	        Thermotogae
0.0007491	1	0	14	80.6	1.392e-06	1643946	order	          Kosmotogales
0.0007491	1	0	14	80.6	1.392e-06	1643948	family	            Kosmotogaceae
0.0007491	1	0	14	80.6	3.206e-06	651456	genus	              Kosmotoga
0.0007491	1	1	14	80.6	6.518e-06	1330330	species	                Kosmotoga pacifica
0.002247	3	0	36	1.11	1.389e-08	2759	superkingdom	    Eukaryota
0.002247	3	0	36	1.11	1.389e-08	33154	clade	      Opisthokonta
0.002247	3	0	36	1.11	1.389e-08	33208	kingdom	        Metazoa
0.002247	3	0	36	1.11	1.389e-08	6072	clade	          Eumetazoa
0.002247	3	0	36	1.11	1.389e-08	33213	clade	            Bilateria
0.002247	3	0	36	1.11	1.389e-08	33511	clade	              Deuterostomia
0.002247	3	0	36	1.11	1.389e-08	7711	phylum	                Chordata
0.002247	3	0	36	1.11	1.389e-08	89593	subphylum	                  Craniata
0.002247	3	0	36	1.11	1.389e-08	7742	clade	                    Vertebrata
0.002247	3	0	36	1.11	1.389e-08	7776	clade	                      Gnathostomata
0.002247	3	0	36	1.11	1.389e-08	117570	clade	                        Teleostomi
0.002247	3	0	36	1.11	1.389e-08	117571	clade	                          Euteleostomi
0.002247	3	0	36	1.11	1.389e-08	8287	superclass	                            Sarcopterygii
0.002247	3	0	36	1.11	1.389e-08	1338369	clade	                              Dipnotetrapodomorpha
0.002247	3	0	36	1.11	1.389e-08	32523	clade	                                Tetrapoda
0.002247	3	0	36	1.11	1.389e-08	32524	clade	                                  Amniota
0.002247	3	0	36	1.11	1.389e-08	40674	class	                                    Mammalia
0.002247	3	0	36	1.11	1.389e-08	32525	clade	                                      Theria
0.002247	3	0	36	1.11	1.389e-08	9347	clade	                                        Eutheria
0.002247	3	0	36	1.11	1.389e-08	1437010	clade	                                          Boreoeutheria
0.002247	3	0	36	1.11	1.389e-08	314146	superorder	                                            Euarchontoglires
0.002247	3	0	36	1.11	1.389e-08	9443	order	                                              Primates
0.002247	3	0	36	1.11	1.389e-08	376913	suborder	                                                Haplorrhini
0.002247	3	0	36	1.11	1.389e-08	314293	infraorder	                                                  Simiiformes
0.002247	3	0	36	1.11	1.389e-08	9526	parvorder	                                                    Catarrhini
0.002247	3	0	36	1.11	1.389e-08	314295	superfamily	                                                      Hominoidea
0.002247	3	0	36	1.11	1.389e-08	9604	family	                                                        Hominidae
0.002247	3	0	36	1.11	1.389e-08	207598	subfamily	                                                          Homininae
0.002247	3	0	36	1.11	1.389e-08	9605	genus	                                                            Homo
0.002247	3	3	36	1.11	1.389e-08	9606	species	                                                              Homo sapiens
0.1146	153	0	475	1.71e+03	0.0001284	2787854	no rank	  other entries
0.1146	153	0	475	1.71e+03	0.0001284	28384	no rank	    other sequences
0.1146	153	0	475	1.71e+03	0.0001284	81077	no rank	      artificial sequences
0.1146	153	153	475	1.71e+03	0.0001284	32630	species	        synthetic construct
