%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.00373	8	8	6	12.7	6.857e-07	876	species	                  Desulfovibrio desulfuricans
0.002797	6	6	14	108	1.011e-05	1725232	species	                  Candidatus Desulfovibrio trichonymphae
0.001399	3	3	29	13.4	6.336e-06	881	species	                  Desulfovibrio vulgaris
0.001399	3	0	31	12.2	1.818e-05	41707	genus	                Lawsonia
0.001399	3	3	31	12.2	1.818e-05	29546	species	                  Lawsonia intracellularis
0.0004662	1	1	20	219	6.712e-07	2035811	genus	                Pseudodesulfovibrio
0.02191	47	0	49	20.1	7.522e-06	213116	family	              Desulfomicrobiaceae
0.02191	47	2	49	20.1	7.522e-06	898	genus	                Desulfomicrobium
0.02051	44	0	35	20.4	9.038e-06	899	species	                  Desulfomicrobium baculatum
0.02051	44	44	35	20.4	9.038e-06	525897	strain	                    Desulfomicrobium baculatum DSM 4028
0.0004662	1	0	5	16.4	1.896e-06	132132	species	                  Desulfomicrobium orale
0.0004662	1	1	5	16.4	1.896e-06	888061	strain	                    Desulfomicrobium orale DSM 12838
0.0009325	2	0	26	1.85	9.207e-06	213117	family	              Desulfohalobiaceae
0.0009325	2	0	26	1.85	9.207e-06	45662	genus	                Desulfohalobium
0.0009325	2	0	26	1.85	9.207e-06	45663	species	                  Desulfohalobium retbaense
0.0009325	2	2	26	1.85	9.207e-06	485915	strain	                    Desulfohalobium retbaense DSM 5692
0.01539	33	0	170	68.1	1.595e-06	213118	order	            Desulfobacterales
0.01539	33	0	136	84.4	2.048e-06	213119	family	              Desulfobacteraceae
0.01399	30	0	29	385	5.322e-06	2904687	genus	                Desulforapulum
0.01399	30	0	29	385	5.322e-06	2296	species	                  Desulforapulum autotrophicum
0.01399	30	30	29	385	5.322e-06	177437	strain	                    Desulforapulum autotrophicum HRM2
0.0009325	2	0	10	2.1	1.57e-06	218207	genus	                Desulfatibacillum
0.0009325	2	2	10	2.1	1.57e-06	218208	species	                  Desulfatibacillum aliphaticivorans
0.0004662	1	0	14	1.57	3.227e-06	896	genus	                Desulfococcus
0.0004662	1	1	14	1.57	3.227e-06	897	species	                  Desulfococcus multivorans
0.002797	6	0	81	15.1	2.744e-07	29	order	            Myxococcales
0.002797	6	0	44	21.8	3.879e-07	80812	suborder	              Sorangiineae
0.002797	6	0	12	28.8	6.113e-07	1055686	family	                Sandaracinaceae
0.002797	6	0	12	28.8	6.113e-07	1055688	genus	                  Sandaracinus
0.002797	6	6	12	28.8	6.113e-07	927083	species	                    Sandaracinus amylolyticus
0.0004662	1	0	42	11	2.255e-06	1779134	order	            Bradymonadales
0.0004662	1	0	18	7.39	3.092e-06	2946505	family	              Microvenatoraceae
0.0004662	1	0	18	7.39	3.092e-06	2946507	genus	                Microvenator
0.0004662	1	1	18	7.39	3.092e-06	2600177	species	                  Microvenator marinus
0.0004662	1	0	20	1.45	1.577e-06	2914038	order	            Syntrophales
0.0004662	1	0	20	1.45	1.577e-06	213468	family	              Syntrophaceae
0.0004662	1	0	20	1.45	6.187e-06	60892	genus	                Desulfobacca
0.0004662	1	0	20	1.45	6.187e-06	60893	species	                  Desulfobacca acetoxidans
0.0004662	1	1	20	1.45	6.187e-06	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.003264	7	0	426	6.24	1.16e-06	29547	class	          Epsilonproteobacteria
0.002797	6	0	372	5.42	1.064e-06	213849	order	            Campylobacterales
0.0009325	2	0	43	27.2	5.168e-07	72293	family	              Helicobacteraceae
0.0004662	1	0	36	31.8	4.437e-07	209	genus	                Helicobacter
0.0004662	1	1	21	51.8	4.455e-07	210	species	                  Helicobacter pylori
0.0004662	1	0	7	3.29	3.389e-06	843	genus	                Wolinella
0.0004662	1	1	7	3.29	3.389e-06	844	species	                  Wolinella succinogenes
0.0004662	1	0	265	1.19	2.171e-06	72294	family	              Campylobacteraceae
0.0004662	1	0	265	1.19	2.171e-06	194	genus	                Campylobacter
0.0004662	1	1	195	1.03	0.0001186	76517	species	                  Campylobacter hominis
0.0004662	1	0	21	9.14	6.654e-07	2771471	family	              Thiovulaceae
0.0004662	1	0	21	9.14	7.298e-07	202746	genus	                Sulfurimonas
0.0004662	1	0	12	15.2	1.293e-06	2623549	no rank	                  unclassified Sulfurimonas
0.0004662	1	1	9	6.11	3.606e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.0004662	1	1	7	7.14	5.282e-07	2771472	family	              Sulfurovaceae
0.0004662	1	0	1	1	4.404e-07	292630	family	              Hydrogenimonaceae
0.0004662	1	0	1	1	4.404e-07	223785	genus	                Hydrogenimonas
0.0004662	1	1	1	1	4.404e-07	2740515	species	                  Hydrogenimonas urashimensis
0.0004662	1	0	32	12.5	1.812e-06	235899	order	            Nautiliales
0.0004662	1	0	24	12.5	3.503e-06	224467	family	              Nautiliaceae
0.0004662	1	0	17	15.1	4.886e-06	191301	genus	                Caminibacter
0.0004662	1	0	5	5.8	3.045e-06	291048	species	                  Caminibacter mediatlanticus
0.0004662	1	1	5	5.8	3.045e-06	391592	strain	                    Caminibacter mediatlanticus TB-2
0.2821	605	95	13096	39.3	1.808e-06	1236	class	        Gammaproteobacteria
0.1604	344	3	8852	41.1	4.601e-06	91347	order	          Enterobacterales
0.1431	307	26	6741	50	7.028e-06	543	family	            Enterobacteriaceae
0.04942	106	2	2415	108	2.491e-05	561	genus	              Escherichia
0.04849	104	101	2272	114	3.405e-05	562	species	                Escherichia coli
0.0004662	1	1	27	36.3	0.005542	2874053	serotype	                  Escherichia coli O25:H1
0.0004662	1	1	29	15.5	5.497e-05	83334	serotype	                  Escherichia coli O157:H7
0.0004662	1	0	8	2	0.000195	1603259	serotype	                  Escherichia coli O139:H28
0.0004662	1	1	8	2	0.000195	331111	strain	                    Escherichia coli O139:H28 str. E24377A
0.03637	78	1	728	32.7	3.9e-06	2890311	no rank	              Klebsiella/Raoultella group
0.03264	70	0	716	32.1	4.615e-06	570	genus	                Klebsiella
0.02891	62	58	513	43.5	1.606e-05	573	species	                  Klebsiella pneumoniae
0.001865	4	4	56	3.45	6.553e-05	72407	subspecies	                    Klebsiella pneumoniae subsp. pneumoniae
0.001399	3	3	43	3.77	4.848e-06	1134687	species	                  Klebsiella michiganensis
0.0009325	2	0	31	3.68	2.967e-06	2608929	no rank	                  unclassified Klebsiella
0.0009325	2	2	31	3.68	8.006e-05	2851540	species	                    Klebsiella sp. PL-2018
0.0004662	1	1	31	4.9	4.056e-06	244366	species	                  Klebsiella variicola
0.0004662	1	1	37	3.08	2.941e-06	548	species	                  Klebsiella aerogenes
0.0004662	1	0	35	1	2.683e-06	1463165	species	                  Klebsiella quasipneumoniae
0.0004662	1	1	24	1	0.0001078	1463164	subspecies	                    Klebsiella quasipneumoniae subsp. similipneumoniae
0.003264	7	0	12	70.3	4.234e-07	160674	genus	                Raoultella
0.003264	7	0	11	76.6	3.614e-06	2627600	no rank	                  unclassified Raoultella
0.003264	7	7	11	76.6	9.471e-05	2799495	species	                    Raoultella sp. XY-1
0.03031	65	0	857	18.7	1.236e-05	590	genus	              Salmonella
0.03031	65	0	857	18.7	1.56e-05	28901	species	                Salmonella enterica
0.03031	65	1	802	19.9	3.908e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.01026	22	22	263	37.3	0.003582	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.00373	8	0	28	21.5	0.0005191	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.00373	8	8	20	29.1	0.01242	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.00373	8	0	10	50.5	3.709e-05	108619	no rank	                    Salmonella enterica subsp. enterica serovar Newport
0.00373	8	8	7	71.7	0.008333	877468	strain	                      Salmonella enterica subsp. enterica serovar Newport str. USMARC-S3124.1
0.002331	5	5	79	8.82	0.0006872	115981	no rank	                    Salmonella enterica subsp. enterica serovar Montevideo
0.002331	5	5	36	9.31	0.001824	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.001865	4	4	90	25.8	0.01441	2579247	no rank	                    Salmonella enterica subsp. enterica serovar Rough O:-:-
0.0009325	2	2	13	27.8	0.003058	29474	no rank	                    Salmonella enterica subsp. enterica serovar California
0.0009325	2	0	36	4.06	0.0003159	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.0009325	2	2	36	4.06	0.0003159	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.0009325	2	0	14	4	0.0008887	57046	no rank	                    Salmonella enterica subsp. enterica serovar Paratyphi C
0.0009325	2	2	14	4	0.0008887	476213	strain	                      Salmonella enterica subsp. enterica serovar Paratyphi C str. RKS4594
0.0004662	1	1	18	25.4	0.0005884	98360	no rank	                    Salmonella enterica subsp. enterica serovar Dublin
0.0004662	1	0	51	2.37	0.0003788	58096	no rank	                    Salmonella enterica subsp. enterica serovar Bareilly
0.0004662	1	1	32	3.03	0.02852	1182172	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000661
0.0004662	1	1	23	4.87	0.0001583	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.0004662	1	0	26	1	0.0005677	82689	no rank	                    Salmonella enterica subsp. enterica serovar Muenster
0.0004662	1	1	26	1	0.02938	1124959	strain	                      Salmonella enterica subsp. enterica serovar Muenster str. 420
0.0004662	1	1	7	1	0.0001748	286783	no rank	                    Salmonella enterica subsp. enterica serovar Indiana
0.0004662	1	1	3	1	7.439e-07	119912	no rank	                    Salmonella enterica subsp. enterica serovar Choleraesuis
0.008859	19	0	41	10.4	1.143e-05	1177214	genus	              Candidatus Profftia
0.008859	19	0	37	11.4	3.148e-05	2735709	no rank	                unclassified Candidatus Profftia
0.008859	19	19	37	11.4	3.148e-05	2864218	species	                  Candidatus Profftia sp. (ex Adelges kitamiensis)
0.002331	5	0	162	5.38	9.557e-07	547	genus	              Enterobacter
0.002331	5	0	158	5.41	1.67e-06	354276	species group	                Enterobacter cloacae complex
0.001399	3	3	25	8.24	2.817e-06	61645	species	                  Enterobacter asburiae
0.0004662	1	0	51	8.98	1.694e-05	2757714	no rank	                  unclassified Enterobacter cloacae complex
0.0004662	1	1	51	8.98	3.409e-05	2027919	species	                    Enterobacter cloacae complex sp.
0.0004662	1	1	30	1	7.899e-06	208224	species	                  Enterobacter kobei
0.001399	3	0	128	4.45	4.728e-05	620	genus	              Shigella
0.0009325	2	2	99	5.16	7.371e-05	623	species	                Shigella flexneri
0.0004662	1	1	29	2	5.12e-05	622	species	                Shigella dysenteriae
0.0009325	2	0	103	3.86	4.306e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.0009325	2	0	103	3.86	4.306e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.0004662	1	0	12	16.8	1.133e-06	84564	clade	                  ant endosymbionts
0.0004662	1	0	12	16.8	1.133e-06	203804	genus	                    Candidatus Blochmannia
0.0004662	1	0	7	22.6	1.133e-06	711328	no rank	                      unclassified Candidatus Blochmannia endosymbionts
0.0004662	1	1	5	31.2	6.73e-06	1505596	species	                        Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.0004662	1	0	25	1.92	5.945e-06	146507	clade	                  aphid secondary symbionts
0.0004662	1	1	11	1.91	7.697e-06	1199245	species	                    secondary endosymbiont of Ctenarytaina eucalypti
0.0004662	1	0	41	1	3.156e-07	544	genus	              Citrobacter
0.0004662	1	1	2	1	3.637e-07	67824	species	                Citrobacter farmeri
0.0004662	1	0	31	1	5.516e-06	1903434	genus	              Atlantibacter
0.0004662	1	1	31	1	5.516e-06	565	species	                Atlantibacter hermannii
0.0004662	1	0	10	1	1.874e-05	1048757	genus	              Candidatus Moranella
0.0004662	1	1	10	1	1.874e-05	1048758	species	                Candidatus Moranella endobia
0.004662	10	0	139	66.1	7.498e-06	2812006	family	            Bruguierivoracaceae
0.004662	10	0	139	66.1	7.498e-06	84565	genus	              Sodalis
0.003264	7	0	84	105	4.284e-05	1486991	species	                Candidatus Sodalis pierantonius
0.003264	7	7	84	105	4.284e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.001399	3	0	55	7.02	7.11e-06	2636512	no rank	                unclassified Sodalis
0.0009325	2	2	48	7.9	7.834e-06	2697027	species	                  Sodalis sp. dw_23
0.0004662	1	1	7	1	4.354e-06	1929246	species	                  Sodalis endosymbiont of Henestaris halophilus
0.003264	7	0	265	6.14	1.309e-06	1903414	family	            Morganellaceae
0.001865	4	0	99	6.03	4.269e-06	581	genus	              Morganella
0.001865	4	4	99	6.03	4.269e-06	582	species	                Morganella morganii
0.0009325	2	0	45	7.27	6.571e-07	586	genus	              Providencia
0.0004662	1	1	12	24.5	6.377e-07	587	species	                Providencia rettgeri
0.0004662	1	1	23	1	4.914e-06	2633465	no rank	                unclassified Providencia
0.0004662	1	0	37	2.43	3.717e-06	637	genus	              Arsenophonus
0.0004662	1	1	15	1.53	4.589e-06	638	species	                Arsenophonus nasoniae
0.002797	6	0	163	28.9	1.003e-06	1903410	family	            Pectobacteriaceae
0.002797	6	0	109	34.7	1.403e-06	122277	genus	              Pectobacterium
0.002797	6	6	86	42.8	1.402e-05	1905730	species	                Pectobacterium parmentieri
0.002797	6	0	244	11	8.518e-07	1903411	family	            Yersiniaceae
0.002797	6	0	149	14.6	1.806e-06	629	genus	              Yersinia
0.002331	5	0	105	18.5	9.329e-06	1649845	species group	                Yersinia pseudotuberculosis complex
0.001865	4	1	68	22.4	0.0001202	632	species	                  Yersinia pestis
0.001399	3	3	30	8.73	0.03788	649716	strain	                    Yersinia pestis Pestoides G
0.0004662	1	1	36	11.6	1.075e-05	633	species	                  Yersinia pseudotuberculosis
0.0004662	1	1	1	28	1.496e-07	29486	species	                Yersinia ruckeri
0.001865	4	0	96	6.51	4.377e-07	1903409	family	            Erwiniaceae
0.0009325	2	0	53	6.09	4.737e-07	53335	genus	              Pantoea
0.0009325	2	2	9	9.44	1.486e-05	470933	species	                Pantoea eucalypti
0.0009325	2	0	33	8.21	2.14e-06	32199	genus	              Buchnera
0.0009325	2	0	33	8.21	2.14e-06	9	species	                Buchnera aphidicola
0.0009325	2	2	5	38.2	8.33e-06	118110	forma specialis	                  Buchnera aphidicola (Schlechtendalia chinensis)
0.0004662	1	1	12	2.42	3.028e-07	1903412	family	            Hafniaceae
0.01492	32	0	207	19.9	1.879e-06	72273	order	          Thiotrichales
0.01492	32	2	148	26.8	2.838e-06	135616	family	            Piscirickettsiaceae
0.01352	29	0	46	62.1	3.651e-06	2039723	genus	              Thiomicrorhabdus
0.01119	24	24	10	58.7	4.302e-06	2580412	species	                Thiomicrorhabdus sediminis
0.002331	5	5	30	75	1.088e-05	2267253	species	                Thiomicrorhabdus indica
0.0004662	1	0	29	1.55	4.205e-06	1237	genus	              Piscirickettsia
0.0004662	1	1	29	1.55	4.205e-06	1238	species	                Piscirickettsia salmonis
0.01259	27	0	197	110	1.16e-07	72274	order	          Pseudomonadales
0.01259	27	0	194	112	1.192e-07	135621	family	            Pseudomonadaceae
0.01166	25	0	180	107	1.133e-07	286	genus	              Pseudomonas
0.008859	19	0	30	165	5.186e-07	136846	species group	                Pseudomonas stutzeri group
0.008859	19	0	30	165	6.045e-07	578833	species subgroup	                  Pseudomonas stutzeri subgroup
0.008859	19	19	30	165	6.273e-07	316	species	                    Pseudomonas stutzeri
0.002331	5	0	52	259	1.288e-07	196821	no rank	                unclassified Pseudomonas
0.001865	4	4	21	627	4.96e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0004662	1	1	12	2.25	3.924e-06	2604941	species	                  Pseudomonas sp. C27(2019)
0.0004662	1	0	34	12.6	3.195e-07	136845	species group	                Pseudomonas putida group
0.0004662	1	0	30	7	4.208e-07	303	species	                  Pseudomonas putida
0.0004662	1	1	20	9.35	0.0001475	1193499	strain	                    Pseudomonas putida SJTE-1
0.0009325	2	0	10	225	2.507e-06	1654787	genus	              Thiopseudomonas
0.0009325	2	2	10	225	2.507e-06	1697053	species	                Thiopseudomonas alkaliphila
0.01119	24	0	423	15.5	2.854e-06	135625	order	          Pasteurellales
0.01119	24	0	423	15.5	2.854e-06	712	family	            Pasteurellaceae
0.008859	19	0	154	7.34	4.241e-06	724	genus	              Haemophilus
0.008392	18	18	115	6.17	8.611e-06	729	species	                Haemophilus parainfluenzae
0.0004662	1	0	12	1.42	1.407e-05	2609962	no rank	                unclassified Haemophilus
0.0004662	1	1	12	1.42	1.407e-05	712310	species	                  Haemophilus sp. oral taxon 036
0.0009325	2	0	24	98.8	1.077e-06	745	genus	              Pasteurella
0.0009325	2	2	24	98.8	2.328e-06	747	species	                Pasteurella multocida
0.0009325	2	1	58	1	4.267e-06	416916	genus	              Aggregatibacter
0.0004662	1	1	1	1	2.72e-07	714	species	                Aggregatibacter actinomycetemcomitans
0.0004662	1	0	19	47.7	1.262e-06	713	genus	              Actinobacillus
0.0004662	1	1	3	297	1.506e-06	189834	species	                Actinobacillus porcitonsillarum
0.01026	22	0	187	165	5.004e-07	2887326	order	          Moraxellales
0.01026	22	0	187	165	5.004e-07	468	family	            Moraxellaceae
0.007926	17	17	11	21.9	2.816e-07	497	genus	              Psychrobacter
0.002331	5	0	165	185	5.455e-07	469	genus	              Acinetobacter
0.002331	5	5	56	536	8.365e-06	29430	species	                Acinetobacter haemolyticus
0.006061	13	1	150	8.29	2.059e-07	135622	order	          Alteromonadales
0.003264	7	1	78	6.42	2.702e-07	267890	family	            Shewanellaceae
0.002797	6	1	74	6.57	2.643e-07	22	genus	              Shewanella
0.001865	4	4	24	3.04	3.611e-07	196818	no rank	                unclassified Shewanella
0.0004662	1	1	28	13	2.233e-05	2018305	species	                Shewanella bicestrii
0.0009325	2	0	32	6.84	1.993e-07	72275	family	            Alteromonadaceae
0.0004662	1	0	8	15.2	1.667e-06	2905123	genus	              Paraneptunicella
0.0004662	1	1	8	15.2	1.667e-06	2831148	species	                Paraneptunicella aestuarii
0.0004662	1	0	1	2	1.782e-07	2894574	genus	              Saccharobesus
0.0004662	1	1	1	2	1.782e-07	2172099	species	                Saccharobesus litoralis
0.0009325	2	0	4	10.2	2.226e-08	267888	family	            Pseudoalteromonadaceae
0.0009325	2	0	4	10.2	2.359e-08	53246	genus	              Pseudoalteromonas
0.0009325	2	0	4	10.2	8.394e-08	194690	no rank	                unclassified Pseudoalteromonas
0.0009325	2	2	3	12.3	1.255e-06	1390185	species	                  Pseudoalteromonas sp. DL-6
0.0004662	1	0	19	10.6	2.581e-06	267894	family	            Psychromonadaceae
0.0004662	1	1	19	10.6	2.581e-06	67572	genus	              Psychromonas
0.004662	10	3	174	6.82	1.209e-06	135613	order	          Chromatiales
0.003264	7	0	68	6.57	1.09e-06	1046	family	            Chromatiaceae
0.001399	3	0	19	14.6	6.819e-06	2828366	genus	              Caldichromatium
0.001399	3	3	19	14.6	6.819e-06	2699430	species	                Caldichromatium japonicum
0.0009325	2	0	15	4.6	2.411e-06	85072	genus	              Allochromatium
0.0009325	2	2	15	4.6	5.41e-06	553982	species	                Allochromatium tepidum
0.0004662	1	1	10	1	7.07e-07	1227	genus	              Nitrosococcus
0.0004662	1	0	2	5	1.004e-06	1980513	genus	              Candidatus Nitrosoglobus
0.0004662	1	1	2	5	1.004e-06	1630141	species	                Candidatus Nitrosoglobus terrae
0.004196	9	0	233	9.57	4.195e-07	135614	order	          Xanthomonadales
0.002331	5	0	180	9.61	3.938e-07	32033	family	            Xanthomonadaceae
0.0009325	2	1	102	11.9	8.304e-07	40323	genus	              Stenotrophomonas
0.0004662	1	0	49	21.9	8.256e-07	995085	species group	                Stenotrophomonas maltophilia group
0.0004662	1	1	49	21.9	8.256e-07	40324	species	                  Stenotrophomonas maltophilia
0.0009325	2	2	7	42	7.081e-07	2370	genus	              Xylella
0.0004662	1	0	11	5	2.381e-06	2709666	genus	              Pseudolysobacter
0.0004662	1	1	11	5	2.381e-06	2511995	species	                Pseudolysobacter antarcticus
0.001865	4	0	40	12.2	4.094e-07	1775411	family	            Rhodanobacteraceae
0.001865	4	0	3	8	1.766e-07	75309	genus	              Rhodanobacter
0.001865	4	4	3	8	8.831e-07	416169	species	                Rhodanobacter thiooxydans
0.003264	7	0	220	43.5	4.095e-07	135623	order	          Vibrionales
0.003264	7	0	220	43.5	4.095e-07	641	family	            Vibrionaceae
0.002331	5	1	188	50.4	4.034e-07	662	genus	              Vibrio
0.001865	4	0	97	49.4	2.479e-06	2614977	no rank	                unclassified Vibrio
0.0004662	1	1	8	283	1.836e-06	2841925	species	                  Vibrio sp. OG9-811
0.0004662	1	1	8	229	1.343e-06	2751178	species	                  Vibrio sp. B1FLJ16
0.0004662	1	1	39	13.9	0.01349	2661921	species	                  Vibrio sp. THAF191c
0.0004662	1	1	25	4.96	0.005664	2661922	species	                  Vibrio sp. THAF191d
0.0004662	1	1	4	7.5	5.074e-07	51366	genus	              Salinivibrio
0.0004662	1	0	17	1.53	4.117e-07	657	genus	              Photobacterium
0.0004662	1	1	8	2.12	8.398e-07	2628852	no rank	                unclassified Photobacterium
0.002797	6	0	105	51.5	9.565e-07	118969	order	          Legionellales
0.001865	4	1	62	81.2	4.578e-06	118968	family	            Coxiellaceae
0.0009325	2	2	20	244	4.63e-06	776	genus	              Coxiella
0.0004662	1	0	11	6.27	2.068e-06	254245	genus	              Aquicella
0.0004662	1	1	10	6.8	3.564e-06	254247	species	                Aquicella siphonis
0.0009325	2	0	43	8.58	4.468e-07	444	family	            Legionellaceae
0.0009325	2	0	43	8.58	4.636e-07	445	genus	              Legionella
0.0009325	2	0	27	11.3	1.318e-06	446	species	                Legionella pneumophila
0.0009325	2	0	26	11.7	2.246e-05	91891	subspecies	                  Legionella pneumophila subsp. pneumophila
0.0009325	2	2	17	6.41	0.07522	272624	strain	                    Legionella pneumophila subsp. pneumophila str. Philadelphia 1
0.002331	5	0	38	6.05	2.536e-06	1775403	order	          Nevskiales
0.002331	5	0	38	6.05	3.254e-06	568386	family	            Sinobacteraceae
0.001865	4	0	18	7.89	3.489e-06	413435	genus	              Solimonas
0.001865	4	0	18	7.89	3.489e-06	2637139	no rank	                unclassified Solimonas
0.001865	4	4	18	7.89	3.489e-06	2303331	species	                  Solimonas sp. K1W22B-7
0.0004662	1	0	1	3	3.323e-07	1861863	genus	              Sinimarinibacterium
0.0004662	1	0	1	3	3.323e-07	2621506	no rank	                unclassified Sinimarinibacterium
0.0004662	1	1	1	3	3.323e-07	2698684	species	                  Sinimarinibacterium sp. NLF-5-8
0.001865	4	0	183	6.21	9.057e-07	135624	order	          Aeromonadales
0.001865	4	0	167	5.28	8.509e-07	84642	family	            Aeromonadaceae
0.001865	4	0	146	5.68	8.359e-07	642	genus	              Aeromonas
0.0009325	2	0	11	10.2	4.863e-07	257493	no rank	                unclassified Aeromonas
0.0009325	2	2	11	10.2	2.224e-05	2560029	species	                  Aeromonas sp. 2692-1
0.0004662	1	1	51	6.71	2.294e-06	654	species	                Aeromonas veronii
0.0004662	1	1	30	6.43	6.383e-06	652	species	                Aeromonas schubertii
0.001399	3	0	170	23.6	5.038e-07	135619	order	          Oceanospirillales
0.0009325	2	0	72	12.8	3.728e-07	28256	family	            Halomonadaceae
0.0009325	2	0	41	11.8	7.235e-06	114403	no rank	              Zymobacter group
0.0004662	1	0	19	22.4	1.333e-05	114185	genus	                Candidatus Carsonella
0.0004662	1	0	19	22.4	1.517e-05	114186	species	                  Candidatus Carsonella ruddii
0.0004662	1	1	4	9.75	2.854e-05	1202537	isolate	                    Candidatus Carsonella ruddii CS isolate Thao2000
0.0004662	1	0	22	2.55	1.667e-05	235572	genus	                Candidatus Portiera
0.0004662	1	1	22	2.55	1.667e-05	91844	species	                  Candidatus Portiera aleyrodidarum
0.0004662	1	0	17	1.53	1.256e-06	255527	family	            Saccharospirillaceae
0.0004662	1	0	17	1.53	4.734e-06	230494	genus	              Reinekea
0.0004662	1	1	17	1.53	4.734e-06	1336806	species	                Reinekea forsetii
0.001399	3	0	35	17.7	2.762e-06	1692040	order	          Acidiferrobacterales
0.001399	3	0	35	17.7	2.762e-06	1692041	family	            Acidiferrobacteraceae
0.0009325	2	2	14	4.29	2.329e-06	986106	genus	              Acidiferrobacter
0.0004662	1	0	2	7	7.183e-07	1744881	genus	              Sulfuricaulis
0.0004662	1	1	2	7	7.183e-07	1620215	species	                Sulfuricaulis limicola
0.0004662	1	0	80	7.44	2.037e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.0004662	1	0	3	1	7.722e-07	349742	genus	            Sedimenticola
0.0004662	1	1	3	1	7.722e-07	1543721	species	              Sedimenticola thiotaurini
0.01958	42	6	1180	18.2	3.017e-07	28211	class	        Alphaproteobacteria
0.01212	26	0	178	6.8	4.316e-07	204441	order	          Rhodospirillales
0.01212	26	0	58	9.66	9.502e-07	41295	family	            Rhodospirillaceae
0.01212	26	0	21	13	8.832e-06	1804663	genus	              Haematospirillum
0.01212	26	26	21	13	8.832e-06	1549855	species	                Haematospirillum jordaniae
0.002331	5	0	152	45.1	2.488e-06	766	order	          Rickettsiales
0.0009325	2	0	66	65.8	1.849e-06	942	family	            Anaplasmataceae
0.0009325	2	0	41	79.1	2.181e-06	952	tribe	              Wolbachieae
0.0009325	2	0	41	79.1	2.181e-06	953	genus	                Wolbachia
0.0004662	1	1	10	230	1.183e-05	955	species	                  Wolbachia pipientis
0.0004662	1	1	20	15.3	1.317e-06	2640676	no rank	                  unclassified Wolbachia
0.0009325	2	0	46	47	2.116e-06	775	family	            Rickettsiaceae
0.0009325	2	0	46	47	2.268e-06	33988	tribe	              Rickettsieae
0.0009325	2	0	45	48	2.759e-06	780	genus	                Rickettsia
0.0009325	2	1	20	9.4	2.198e-06	114277	species group	                  spotted fever group
0.0004662	1	1	4	1.75	4.928e-06	2761623	species	                    Rickettsia tillamookensis
0.0004662	1	0	30	6.13	1.544e-05	1328881	family	            Candidatus Midichloriaceae
0.0004662	1	0	20	8.35	2.412e-05	1802983	genus	              Candidatus Fokinia
0.0004662	1	1	20	8.35	2.412e-05	1802984	species	                Candidatus Fokinia solitaria
0.0004662	1	0	183	28.1	3.08e-07	204457	order	          Sphingomonadales
0.0004662	1	0	114	37	2.504e-07	41297	family	            Sphingomonadaceae
0.0004662	1	0	41	90	2.334e-07	13687	genus	              Sphingomonas
0.0004662	1	0	14	199	2.012e-07	196159	no rank	                unclassified Sphingomonas
0.0004662	1	1	5	2	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.0004662	1	0	245	8.55	1.183e-07	356	order	          Hyphomicrobiales
0.0004662	1	0	18	3.89	4.523e-07	2831100	family	            Boseaceae
0.0004662	1	0	18	3.89	4.523e-07	85413	genus	              Bosea
0.0004662	1	0	13	5	3.888e-07	2653178	no rank	                unclassified Bosea
0.0004662	1	1	12	1	2.004e-06	1867715	species	                  Bosea sp. Tri-49
0.0004662	1	0	51	17.9	7.083e-06	1921002	order	          Holosporales
0.0004662	1	0	40	19.3	1.333e-05	44746	family	            Holosporaceae
0.0004662	1	0	38	20.2	4.621e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.0004662	1	1	38	20.2	4.621e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.0004662	1	0	22	18.4	3.061e-06	2066490	order	          Emcibacterales
0.0004662	1	1	22	18.4	3.061e-06	2066491	family	            Emcibacteraceae
0.0004662	1	0	32	10.6	5.695e-08	204455	order	          Rhodobacterales
0.0004662	1	0	19	10.3	6.249e-08	2854170	family	            Roseobacteraceae
0.0004662	1	0	4	12.2	2.602e-07	53945	genus	              Octadecabacter
0.0004662	1	0	3	6.67	8.921e-07	196158	no rank	                unclassified Octadecabacter
0.0004662	1	1	3	6.67	8.921e-07	2602067	species	                  Octadecabacter sp. SW4
