%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001663	2	2	14	2.57	3.059e-06	881	species	                  Desulfovibrio vulgaris
0.0008316	1	0	1	1	1.565e-07	2593640	no rank	                  unclassified Desulfovibrio
0.0008316	1	1	1	1	3.231e-07	631220	species	                    Desulfovibrio sp. G11
0.0008316	1	1	1	1	1.143e-07	876	species	                  Desulfovibrio desulfuricans
0.005821	7	0	10	8.1	2.353e-06	2794998	genus	                Maridesulfovibrio
0.005821	7	0	10	8.1	2.353e-06	880	species	                  Maridesulfovibrio salexigens
0.005821	7	7	10	8.1	2.353e-06	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.0008316	1	0	8	62.5	2.476e-06	2910986	genus	                Paradesulfovibrio (ex Waite et al. 2020)
0.0008316	1	1	8	62.5	2.476e-06	376490	species	                  Paradesulfovibrio bizertensis
0.0008316	1	0	1	1	2.143e-07	2905722	genus	                Oceanidesulfovibrio
0.0008316	1	1	1	1	2.143e-07	370038	species	                  Oceanidesulfovibrio marinus
0.00998	12	0	80	30.9	7.504e-07	213118	order	            Desulfobacterales
0.009148	11	0	53	43.8	7.98e-07	213119	family	              Desulfobacteraceae
0.008316	10	0	17	128	3.12e-06	2904687	genus	                Desulforapulum
0.008316	10	0	17	128	3.12e-06	2296	species	                  Desulforapulum autotrophicum
0.008316	10	10	17	128	3.12e-06	177437	strain	                    Desulforapulum autotrophicum HRM2
0.0008316	1	0	7	1	1.613e-06	896	genus	                Desulfococcus
0.0008316	1	1	7	1	1.613e-06	897	species	                  Desulfococcus multivorans
0.0008316	1	0	16	2.19	4.125e-06	2904715	family	              Desulfosudaceae
0.0008316	1	0	16	2.19	4.125e-06	2904716	genus	                Desulfosudis
0.0008316	1	0	16	2.19	4.125e-06	181663	species	                  Desulfosudis oleivorans
0.0008316	1	1	16	2.19	4.125e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.003327	4	0	75	19.7	2.541e-07	29	order	            Myxococcales
0.003327	4	2	51	18	2.954e-07	80811	suborder	              Cystobacterineae
0.001663	2	0	1	44	1.342e-08	31	family	                Myxococcaceae
0.001663	2	0	1	44	2.461e-08	32	genus	                  Myxococcus
0.001663	2	2	1	44	4.496e-08	34	species	                    Myxococcus xanthus
0.001663	2	0	111	7.32	3.023e-07	29547	class	          Epsilonproteobacteria
0.0008316	1	1	88	7.7	2.518e-07	213849	order	            Campylobacterales
0.0008316	1	0	23	5.83	1.302e-06	235899	order	            Nautiliales
0.0008316	1	1	2	1	1.851e-07	2795691	family	              Nitratiruptoraceae
0.006653	8	0	1039	12.4	2.657e-07	28211	class	        Alphaproteobacteria
0.002495	3	0	44	15.2	6.11e-06	1921002	order	          Holosporales
0.002495	3	0	39	17	1.3e-05	44746	family	            Holosporaceae
0.002495	3	0	38	17.4	4.621e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.002495	3	3	38	17.4	4.621e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.001663	2	0	128	28.2	2.095e-06	766	order	          Rickettsiales
0.0008316	1	0	55	45.7	1.541e-06	942	family	            Anaplasmataceae
0.0008316	1	0	32	65.6	1.702e-06	952	tribe	              Wolbachieae
0.0008316	1	0	32	65.6	1.702e-06	953	genus	                Wolbachia
0.0008316	1	1	7	236	8.281e-06	955	species	                  Wolbachia pipientis
0.0008316	1	0	40	24.8	1.84e-06	775	family	            Rickettsiaceae
0.0008316	1	0	40	24.8	1.972e-06	33988	tribe	              Rickettsieae
0.0008316	1	0	37	26.4	2.269e-06	780	genus	                Rickettsia
0.0008316	1	0	11	44.3	5.31e-06	114295	no rank	                  unclassified Rickettsia
0.0008316	1	0	11	44.3	1.5e-05	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.0008316	1	1	11	44.3	1.5e-05	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.001663	2	0	153	8.03	3.71e-07	204441	order	          Rhodospirillales
0.001663	2	0	33	7.39	1.68e-07	433	family	            Acetobacteraceae
0.001663	2	0	1	114	5.431e-08	441	genus	              Gluconobacter
0.001663	2	2	1	114	3.383e-07	318683	species	                Gluconobacter albidus
0.0008316	1	0	179	9.22	1.357e-06	204458	order	          Caulobacterales
0.0008316	1	0	179	9.22	1.357e-06	76892	family	            Caulobacteraceae
0.0008316	1	1	129	1.29	2.032e-06	41275	genus	              Brevundimonas
0.001663	2	0	25	54.5	6.093e-07	1553900	class	        Oligoflexia
0.001663	2	0	16	83.5	1.286e-06	2024979	order	          Bacteriovoracales
0.001663	2	0	10	132	1.274e-06	1652132	family	            Halobacteriovoraceae
0.001663	2	0	10	132	1.274e-06	1652133	genus	              Halobacteriovorax
0.001663	2	2	9	147	1.912e-06	97084	species	                Halobacteriovorax marinus
0.006653	8	0	126	30.2	1.38e-06	32066	phylum	      Fusobacteria
0.006653	8	0	126	30.2	1.38e-06	203490	class	        Fusobacteriia
0.006653	8	0	126	30.2	1.38e-06	203491	order	          Fusobacteriales
0.005821	7	0	46	5.83	1.323e-06	1129771	family	            Leptotrichiaceae
0.003327	4	0	19	7.47	1.469e-05	168808	genus	              Sneathia
0.003327	4	4	19	7.47	1.469e-05	187101	species	                Sneathia vaginalis
0.002495	3	0	3	5	1.902e-06	34104	genus	              Streptobacillus
0.002495	3	3	3	5	1.902e-06	34105	species	                Streptobacillus moniliformis
0.0008316	1	0	80	44.2	1.416e-06	203492	family	            Fusobacteriaceae
0.0008316	1	0	8	226	2.769e-06	180162	genus	              Cetobacterium
0.0008316	1	1	8	226	2.769e-06	188913	species	                Cetobacterium somerae
0.004158	5	0	314	7.71	6.362e-07	1783257	clade	      PVC group
0.002495	3	0	9	2.11	4.596e-06	67812	phylum	        Candidatus Omnitrophica
0.002495	3	0	9	2.11	4.596e-06	2789201	genus	          Candidatus Velamenicoccus
0.002495	3	3	9	2.11	4.596e-06	1930593	species	            Candidatus Velamenicoccus archaeovorus
0.001663	2	0	109	5.72	3.018e-07	203682	phylum	        Planctomycetes
0.001663	2	0	67	7.88	2.128e-07	203683	class	          Planctomycetia
0.001663	2	1	25	14.2	1.98e-07	2691354	order	            Pirellulales
0.0008316	1	0	16	20.4	1.668e-07	2691357	family	              Pirellulaceae
0.0008316	1	0	6	6.17	7.219e-07	1579505	genus	                Rubripirellula
0.0008316	1	1	6	6.17	7.219e-07	1930273	species	                  Rubripirellula lacrimiformis
0.002495	3	0	243	13.8	1.259e-06	203691	phylum	      Spirochaetes
0.002495	3	0	243	13.8	1.259e-06	203692	class	        Spirochaetia
0.002495	3	0	195	14.1	1.673e-06	136	order	          Spirochaetales
0.0008316	1	1	44	23.3	1.904e-06	137	family	            Spirochaetaceae
0.0008316	1	0	67	5.87	1.495e-06	2845253	family	            Treponemataceae
0.0008316	1	0	67	5.87	1.495e-06	157	genus	              Treponema
0.0008316	1	1	2	10.5	4.86e-07	69710	species	                Treponema vincentii
0.0008316	1	0	12	12.5	1.038e-06	2951104	family	            Breznakiellaceae
0.0008316	1	0	12	12.5	2.603e-06	2845254	genus	              Breznakiella
0.0008316	1	1	12	12.5	2.603e-06	2798577	species	                Breznakiella homolactica
0.002495	3	0	428	4.03	5.379e-05	2323	no rank	      Bacteria incertae sedis
0.002495	3	0	428	4.03	5.379e-05	1783234	clade	        Bacteria candidate phyla
0.001663	2	0	402	2.86	0.0001109	95818	phylum	          Candidatus Saccharibacteria
0.001663	2	0	290	1.35	0.0001514	2093818	class	            Candidatus Saccharimonia
0.001663	2	0	290	1.35	0.0001514	2093819	order	              Candidatus Nanosynbacterales
0.001663	2	0	290	1.35	0.0001514	2093822	family	                Candidatus Nanosynbacteraceae
0.001663	2	0	290	1.35	0.0001514	2093823	genus	                  Candidatus Nanosynbacter
0.0008316	1	0	49	1	8.911e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.0008316	1	1	49	1	8.911e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.0008316	1	1	26	1	3.462e-05	2572088	species	                    Candidatus Nanosynbacter featherlites
0.0008316	1	0	9	57	1.125e-05	1783273	clade	          Patescibacteria group
0.0008316	1	0	9	57	1.125e-05	1794810	clade	            Microgenomates group
0.0008316	1	0	9	57	1.125e-05	2715732	no rank	              Microgenomates group incertae sedis
0.0008316	1	0	9	57	1.125e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.0008316	1	0	9	57	1.125e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.0008316	1	1	9	57	1.125e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.001663	2	0	65	2.06	5.529e-07	57723	phylum	      Acidobacteria
0.0008316	1	0	40	1.57	5.149e-07	204432	class	        Acidobacteriia
0.0008316	1	0	35	1.66	5.127e-07	204433	order	          Acidobacteriales
0.0008316	1	1	35	1.66	5.127e-07	204434	family	            Acidobacteriaceae
0.0008316	1	0	15	4.07	1.085e-06	533205	class	        Holophagae
0.0008316	1	0	6	1.67	5.196e-07	533206	order	          Acanthopleuribacterales
0.0008316	1	0	6	1.67	5.196e-07	533207	family	            Acanthopleuribacteraceae
0.0008316	1	0	6	1.67	5.196e-07	2915177	genus	              Sulfidibacter
0.0008316	1	1	6	1.67	5.196e-07	2818388	species	                Sulfidibacter corallicola
0.0008316	1	0	86	4.72	6.184e-06	508458	phylum	      Synergistetes
0.0008316	1	0	86	4.72	6.184e-06	649775	class	        Synergistia
0.0008316	1	0	86	4.72	6.184e-06	649776	order	          Synergistales
0.0008316	1	0	86	4.72	6.184e-06	649777	family	            Synergistaceae
0.0008316	1	0	26	5.15	1.327e-05	81466	genus	              Aminobacterium
0.0008316	1	0	26	5.15	1.327e-05	81468	species	                Aminobacterium colombiense
0.0008316	1	1	26	5.15	1.327e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.0008316	1	0	28	3.07	6.228e-06	74152	phylum	      Elusimicrobia
0.0008316	1	0	24	2.83	1.474e-05	641853	class	        Elusimicrobia
0.0008316	1	0	24	2.83	1.474e-05	641854	order	          Elusimicrobiales
0.0008316	1	0	24	2.83	1.474e-05	641876	family	            Elusimicrobiaceae
0.0008316	1	0	24	2.83	1.474e-05	423604	genus	              Elusimicrobium
0.0008316	1	0	24	2.83	1.474e-05	423605	species	                Elusimicrobium minutum
0.0008316	1	1	24	2.83	1.474e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.0008316	1	0	5	16	1.418e-06	200938	phylum	      Chrysiogenetes
0.0008316	1	0	5	16	1.418e-06	118001	class	        Chrysiogenetes
0.0008316	1	0	5	16	1.418e-06	189769	order	          Chrysiogenales
0.0008316	1	0	5	16	1.418e-06	189770	family	            Chrysiogenaceae
0.0008316	1	0	5	16	1.418e-06	393029	genus	              Desulfurispirillum
0.0008316	1	1	5	16	1.418e-06	936456	species	                Desulfurispirillum indicum
0.0008316	1	0	22	3.23	7.416e-06	67818	phylum	      Atribacterota
0.0008316	1	0	22	3.23	7.416e-06	2847774	class	        Atribacteria
0.0008316	1	0	22	3.23	7.416e-06	2847775	order	          Atribacterales
0.0008316	1	0	22	3.23	7.416e-06	2847776	family	            Atribacteraceae
0.0008316	1	0	22	3.23	7.416e-06	2847777	genus	              Atribacter
0.0008316	1	1	22	3.23	7.416e-06	2847778	species	                Atribacter laminatus
0.0008316	1	0	34	2.41	1.311e-08	2759	superkingdom	    Eukaryota
0.0008316	1	0	34	2.41	1.311e-08	33154	clade	      Opisthokonta
0.0008316	1	0	34	2.41	1.311e-08	33208	kingdom	        Metazoa
0.0008316	1	0	34	2.41	1.311e-08	6072	clade	          Eumetazoa
0.0008316	1	0	34	2.41	1.311e-08	33213	clade	            Bilateria
0.0008316	1	0	34	2.41	1.311e-08	33511	clade	              Deuterostomia
0.0008316	1	0	34	2.41	1.311e-08	7711	phylum	                Chordata
0.0008316	1	0	34	2.41	1.311e-08	89593	subphylum	                  Craniata
0.0008316	1	0	34	2.41	1.311e-08	7742	clade	                    Vertebrata
0.0008316	1	0	34	2.41	1.311e-08	7776	clade	                      Gnathostomata
0.0008316	1	0	34	2.41	1.311e-08	117570	clade	                        Teleostomi
0.0008316	1	0	34	2.41	1.311e-08	117571	clade	                          Euteleostomi
0.0008316	1	0	34	2.41	1.311e-08	8287	superclass	                            Sarcopterygii
0.0008316	1	0	34	2.41	1.311e-08	1338369	clade	                              Dipnotetrapodomorpha
0.0008316	1	0	34	2.41	1.311e-08	32523	clade	                                Tetrapoda
0.0008316	1	0	34	2.41	1.311e-08	32524	clade	                                  Amniota
0.0008316	1	0	34	2.41	1.311e-08	40674	class	                                    Mammalia
0.0008316	1	0	34	2.41	1.311e-08	32525	clade	                                      Theria
0.0008316	1	0	34	2.41	1.311e-08	9347	clade	                                        Eutheria
0.0008316	1	0	34	2.41	1.311e-08	1437010	clade	                                          Boreoeutheria
0.0008316	1	0	34	2.41	1.311e-08	314146	superorder	                                            Euarchontoglires
0.0008316	1	0	34	2.41	1.311e-08	9443	order	                                              Primates
0.0008316	1	0	34	2.41	1.311e-08	376913	suborder	                                                Haplorrhini
0.0008316	1	0	34	2.41	1.311e-08	314293	infraorder	                                                  Simiiformes
0.0008316	1	0	34	2.41	1.311e-08	9526	parvorder	                                                    Catarrhini
0.0008316	1	0	34	2.41	1.311e-08	314295	superfamily	                                                      Hominoidea
0.0008316	1	0	34	2.41	1.311e-08	9604	family	                                                        Hominidae
0.0008316	1	0	34	2.41	1.311e-08	207598	subfamily	                                                          Homininae
0.0008316	1	0	34	2.41	1.311e-08	9605	genus	                                                            Homo
0.0008316	1	1	34	2.41	1.311e-08	9606	species	                                                              Homo sapiens
0.4474	538	0	450	2.11e+03	0.0001216	2787854	no rank	  other entries
0.4474	538	0	450	2.11e+03	0.0001216	28384	no rank	    other sequences
0.4474	538	0	450	2.11e+03	0.0001216	81077	no rank	      artificial sequences
0.4474	538	538	450	2.11e+03	0.0001216	32630	species	        synthetic construct
