%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0008016	1	0	8	6	1.38e-06	83770	genus	              Succinivibrio
0.0008016	1	1	8	6	1.38e-06	83771	species	                Succinivibrio dextrinosolvens
0.1162	145	2	413	17.3	1.608e-07	28216	class	        Betaproteobacteria
0.113	141	1	190	23.2	9.141e-08	80840	order	          Burkholderiales
0.0954	119	0	63	44.6	7.557e-06	995019	family	            Sutterellaceae
0.0954	119	10	63	44.6	7.557e-06	40544	genus	              Sutterella
0.08578	107	107	24	101	8.259e-06	40545	species	                Sutterella wadsworthensis
0.0008016	1	1	17	1.29	6.139e-06	2584944	species	                Sutterella faecalis
0.0008016	1	1	1	2	3.779e-07	2494234	species	                Sutterella megalosphaeroides
0.01202	15	0	28	19.5	1.001e-07	75682	family	            Oxalobacteraceae
0.01122	14	0	9	13.3	3.697e-06	846	genus	              Oxalobacter
0.01122	14	14	9	13.3	3.697e-06	847	species	                Oxalobacter formigenes
0.0008016	1	1	13	1	2.928e-07	963	genus	              Herbaspirillum
0.002405	3	0	45	3.98	4.579e-08	119060	family	            Burkholderiaceae
0.001603	2	2	10	3.6	1.542e-06	1810868	genus	              Mycoavidus
0.0008016	1	0	20	1	3.958e-06	240411	genus	              Chitinimonas
0.0008016	1	1	20	1	3.958e-06	2594795	species	                Chitinimonas arctica
0.001603	2	1	19	27.6	6.879e-08	506	family	            Alcaligenaceae
0.0008016	1	0	6	5.67	3.132e-06	1472344	genus	              Basilea
0.0008016	1	0	6	5.67	3.132e-06	1472345	species	                Basilea psittacipulmonis
0.0008016	1	1	6	5.67	3.132e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.0008016	1	0	15	9.73	3.304e-08	80864	family	            Comamonadaceae
0.0008016	1	0	15	9.73	1.568e-06	215579	genus	              Schlegelella
0.0008016	1	1	8	9.5	2.334e-06	215580	species	                Schlegelella thermodepolymerans
0.0008016	1	0	21	10.9	8.638e-08	206351	order	          Neisseriales
0.0008016	1	0	18	12.4	1.551e-07	1499392	family	            Chromobacteriaceae
0.0008016	1	0	6	30.5	5.191e-07	400060	genus	              Paludibacterium
0.0008016	1	1	6	30.5	1.552e-06	1225769	species	                Paludibacterium paludis
0.0008016	1	0	10	11.5	9.241e-08	32003	order	          Nitrosomonadales
0.0008016	1	0	2	8.5	7.675e-08	206379	family	            Nitrosomonadaceae
0.0008016	1	0	1	16	6.94e-08	914	genus	              Nitrosomonas
0.0008016	1	0	1	16	3.774e-07	915	species	                Nitrosomonas europaea
0.0008016	1	1	1	16	3.774e-07	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.04249	53	0	641	35	6.204e-07	68525	subphylum	        delta/epsilon subdivisions
0.03688	46	0	337	60.3	5.06e-07	28221	class	          Deltaproteobacteria
0.03046	38	0	150	40.2	1.325e-06	213115	order	            Desulfovibrionales
0.03046	38	3	133	45.1	1.281e-06	194924	family	              Desulfovibrionaceae
0.02245	28	0	2	29	5.679e-07	2909705	genus	                Oleidesulfovibrio
0.02245	28	0	2	29	5.679e-07	58180	species	                  Oleidesulfovibrio alaskensis
0.02245	28	28	2	29	5.679e-07	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.00481	6	6	9	370	3.02e-07	2035811	genus	                Pseudodesulfovibrio
0.0008016	1	0	54	1	1.527e-06	872	genus	                Desulfovibrio
0.0008016	1	1	26	1	9.61e-06	901	species	                  Desulfovibrio piger
0.002405	3	0	49	13.9	1.66e-07	29	order	            Myxococcales
0.001603	2	0	20	4.25	1.763e-07	80812	suborder	              Sorangiineae
0.001603	2	0	10	6.3	8.283e-07	1524216	family	                Labilitrichaceae
0.001603	2	0	10	6.3	8.283e-07	1524217	genus	                  Labilithrix
0.001603	2	2	10	6.3	8.283e-07	1391654	species	                    Labilithrix luteola
0.0008016	1	0	25	23.1	1.448e-07	80811	suborder	              Cystobacterineae
0.0008016	1	0	1	29	1.342e-08	31	family	                Myxococcaceae
0.0008016	1	0	1	29	2.461e-08	32	genus	                  Myxococcus
0.0008016	1	1	1	29	4.496e-08	34	species	                    Myxococcus xanthus
0.001603	2	0	42	2.69	3.94e-07	213118	order	            Desulfobacterales
0.001603	2	0	7	3.71	4.21e-07	213121	family	              Desulfobulbaceae
0.001603	2	0	2	9	2.123e-07	893	genus	                Desulfobulbus
0.001603	2	0	1	14	2.649e-07	894	species	                  Desulfobulbus propionicus
0.001603	2	2	1	14	2.649e-07	577650	strain	                    Desulfobulbus propionicus DSM 2032
0.001603	2	0	18	3.33	9.664e-07	1779134	order	            Bradymonadales
0.001603	2	0	11	4.18	1.89e-06	2946505	family	              Microvenatoraceae
0.001603	2	0	11	4.18	1.89e-06	2946507	genus	                Microvenator
0.001603	2	2	11	4.18	1.89e-06	2600177	species	                  Microvenator marinus
0.0008016	1	1	25	256	2.399e-07	69541	order	            Desulfuromonadales
0.005611	7	0	289	7.02	7.872e-07	29547	class	          Epsilonproteobacteria
0.005611	7	0	260	7.13	7.44e-07	213849	order	            Campylobacterales
0.005611	7	0	190	5.46	1.557e-06	72294	family	              Campylobacteraceae
0.005611	7	0	190	5.46	1.557e-06	194	genus	                Campylobacter
0.00481	6	6	97	5.54	3.558e-05	827	species	                  Campylobacter ureolyticus
0.0008016	1	1	2	2	1.098e-06	2042961	species	                  Campylobacter blaseri
0.02726	34	1	569	24	1.455e-07	28211	class	        Alphaproteobacteria
0.01764	22	0	72	72.7	1.178e-06	766	order	          Rickettsiales
0.01122	14	0	41	42.2	1.148e-06	942	family	            Anaplasmataceae
0.01122	14	0	24	68	1.277e-06	952	tribe	              Wolbachieae
0.01122	14	3	24	68	1.277e-06	953	genus	                Wolbachia
0.008818	11	11	11	86	1.301e-05	955	species	                  Wolbachia pipientis
0.005611	7	0	20	174	9.2e-07	775	family	            Rickettsiaceae
0.005611	7	0	20	174	9.86e-07	33988	tribe	              Rickettsieae
0.005611	7	0	7	436	1.76e-06	69474	genus	                Orientia
0.005611	7	7	7	436	1.76e-06	784	species	                  Orientia tsutsugamushi
0.0008016	1	0	7	1	4.087e-06	1699067	no rank	            unclassified Rickettsiales
0.0008016	1	1	7	1	4.087e-06	2486578	species	              Rickettsiales endosymbiont of Stachyamoeba lipophora
0.004008	5	1	122	18.1	2.958e-07	204441	order	          Rhodospirillales
0.002405	3	0	33	19.3	2.894e-07	2829815	family	            Azospirillaceae
0.001603	2	0	26	6.62	4.446e-06	1543704	genus	              Niveispirillum
0.001603	2	2	26	6.62	4.446e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.0008016	1	1	5	91.2	2.234e-07	204447	genus	              Skermanella
0.0008016	1	0	16	7.75	2.842e-06	2844601	family	            Stellaceae
0.0008016	1	0	16	7.75	2.842e-06	93	genus	              Stella
0.0008016	1	1	16	7.75	2.842e-06	94	species	                Stella humosa
0.002405	3	0	100	8.91	4.828e-08	356	order	          Hyphomicrobiales
0.001603	2	0	13	4.46	2.788e-08	41294	family	            Nitrobacteraceae
0.001603	2	0	8	3.5	2.277e-07	1073	genus	              Rhodopseudomonas
0.001603	2	2	8	3.5	3.259e-07	1076	species	                Rhodopseudomonas palustris
0.0008016	1	0	1	121	2.513e-08	2831100	family	            Boseaceae
0.0008016	1	0	1	121	2.513e-08	85413	genus	              Bosea
0.0008016	1	0	1	121	2.991e-08	2653178	no rank	                unclassified Bosea
0.0008016	1	1	1	121	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.001603	2	0	37	14.5	5.138e-06	1921002	order	          Holosporales
0.001603	2	0	31	17.1	1.033e-05	44746	family	            Holosporaceae
0.001603	2	0	30	17.4	3.648e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.001603	2	2	30	17.4	3.648e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.0008016	1	1	63	11.5	1.06e-07	204457	order	          Sphingomonadales
0.004008	5	0	17	7.47	4.143e-07	1553900	class	        Oligoflexia
0.004008	5	0	17	7.47	1.366e-06	2024979	order	          Bacteriovoracales
0.003207	4	0	5	19.6	1.088e-06	263369	family	            Bacteriovoracaceae
0.003207	4	0	5	19.6	1.088e-06	146784	genus	              Bacteriovorax
0.003207	4	4	5	19.6	1.088e-06	960	species	                Bacteriovorax stolpii
0.0008016	1	0	12	2.42	1.529e-06	1652132	family	            Halobacteriovoraceae
0.0008016	1	0	12	2.42	1.529e-06	1652133	genus	              Halobacteriovorax
0.0008016	1	0	1	6	3.187e-07	2639665	no rank	                unclassified Halobacteriovorax
0.0008016	1	1	1	6	3.187e-07	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.01844	23	0	77	123	6.549e-07	57723	phylum	      Acidobacteria
0.01764	22	0	17	283	1.38e-06	1562566	class	        Blastocatellia
0.01764	22	22	17	283	1.38e-06	458032	genus	          Chloracidobacterium
0.0008016	1	0	47	98.3	6.05e-07	204432	class	        Acidobacteriia
0.0008016	1	0	46	98.1	6.738e-07	204433	order	          Acidobacteriales
0.0008016	1	0	46	98.1	6.738e-07	204434	family	            Acidobacteriaceae
0.0008016	1	0	6	722	8.052e-07	2608728	genus	              Acidisarcina
0.0008016	1	1	6	722	8.052e-07	2211140	species	                Acidisarcina polymorpha
0.01683	21	0	300	9.48	2.157e-05	508458	phylum	      Synergistetes
0.01683	21	0	300	9.48	2.157e-05	649775	class	        Synergistia
0.01683	21	0	300	9.48	2.157e-05	649776	order	          Synergistales
0.01683	21	0	300	9.48	2.157e-05	649777	family	            Synergistaceae
0.01603	20	0	266	8.17	7.682e-05	508459	genus	              Cloacibacillus
0.01603	20	20	266	8.17	7.682e-05	1197717	species	                Cloacibacillus porcorum
0.0008016	1	0	14	1.14	6.583e-06	49894	genus	              Acetomicrobium
0.0008016	1	0	14	1.14	6.583e-06	97477	species	                Acetomicrobium mobile
0.0008016	1	1	14	1.14	6.583e-06	891968	strain	                  Acetomicrobium mobile DSM 13181
0.006413	8	0	232	6.75	2.54e-06	32066	phylum	      Fusobacteria
0.006413	8	0	232	6.75	2.54e-06	203490	class	        Fusobacteriia
0.006413	8	0	232	6.75	2.54e-06	203491	order	          Fusobacteriales
0.006413	8	0	222	6.93	3.929e-06	203492	family	            Fusobacteriaceae
0.006413	8	1	203	6.83	4.014e-06	848	genus	              Fusobacterium
0.005611	7	7	43	4.84	3.191e-06	851	species	                Fusobacterium nucleatum
0.002405	3	0	33	4.61	1.217e-06	40117	phylum	      Nitrospirae
0.002405	3	0	18	6.72	4.234e-06	2811502	class	        Thermodesulfovibrionia
0.002405	3	0	18	6.72	4.234e-06	2811503	order	          Thermodesulfovibrionales
0.001603	2	0	9	12.1	3.896e-06	2811505	family	            Dissulfurispiraceae
0.001603	2	0	9	12.1	3.896e-06	2811506	genus	              Dissulfurispira
0.001603	2	2	9	12.1	3.896e-06	2715679	species	                Dissulfurispira thermophila
0.0008016	1	0	9	1.33	4.637e-06	2811504	family	            Thermodesulfovibrionaceae
0.0008016	1	0	9	1.33	4.637e-06	28261	genus	              Thermodesulfovibrio
0.0008016	1	0	9	1.33	4.637e-06	28262	species	                Thermodesulfovibrio yellowstonii
0.0008016	1	1	9	1.33	4.637e-06	289376	strain	                  Thermodesulfovibrio yellowstonii DSM 11347
0.001603	2	0	45	27.3	5.656e-06	2323	no rank	      Bacteria incertae sedis
0.001603	2	0	45	27.3	5.656e-06	1783234	clade	        Bacteria candidate phyla
0.001603	2	0	28	5.18	7.724e-06	95818	phylum	          Candidatus Saccharibacteria
0.0008016	1	0	27	5.07	5.293e-05	2905967	genus	            Candidatus Minimicrobia
0.0008016	1	1	27	5.07	5.293e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.0008016	1	0	1	8	9.91e-07	1331051	genus	            Candidatus Saccharimonas
0.0008016	1	1	1	8	9.91e-07	1332188	species	              Candidatus Saccharimonas aalborgensis
0.0008016	1	0	24	8.25	1.843e-06	200930	phylum	      Deferribacteres
0.0008016	1	0	24	8.25	1.843e-06	68337	class	        Deferribacteres
0.0008016	1	0	24	8.25	1.843e-06	191393	order	          Deferribacterales
0.0008016	1	0	6	18.3	9.893e-07	2945019	family	            Geovibrionaceae
0.0008016	1	0	2	6	6.77e-07	46200	genus	              Geovibrio
0.0008016	1	1	2	6	6.77e-07	139438	species	                Geovibrio thiophilus
0.0008016	1	0	17	1	3.781e-06	74152	phylum	      Elusimicrobia
0.0008016	1	0	15	1	9.214e-06	641853	class	        Elusimicrobia
0.0008016	1	0	15	1	9.214e-06	641854	order	          Elusimicrobiales
0.0008016	1	0	15	1	9.214e-06	641876	family	            Elusimicrobiaceae
0.0008016	1	0	15	1	9.214e-06	423604	genus	              Elusimicrobium
0.0008016	1	0	15	1	9.214e-06	423605	species	                Elusimicrobium minutum
0.0008016	1	1	15	1	9.214e-06	445932	strain	                  Elusimicrobium minutum Pei191
0.0008016	1	0	6	2.5	4.256e-06	2138240	phylum	      Coprothermobacterota
0.0008016	1	0	6	2.5	4.256e-06	2138243	class	        Coprothermobacteria
0.0008016	1	0	6	2.5	4.256e-06	2138246	order	          Coprothermobacterales
0.0008016	1	0	6	2.5	4.256e-06	2138247	family	            Coprothermobacteraceae
0.0008016	1	0	6	2.5	4.256e-06	68335	genus	              Coprothermobacter
0.0008016	1	0	6	2.5	4.256e-06	35786	species	                Coprothermobacter proteolyticus
0.0008016	1	1	6	2.5	4.256e-06	309798	strain	                  Coprothermobacter proteolyticus DSM 5265
0.9467	1181	0	600	380	6.771e-07	2157	superkingdom	    Archaea
0.9467	1181	0	600	380	8.587e-07	28890	phylum	      Euryarchaeota
0.9467	1181	0	593	384	8.188e-06	2283794	clade	        Methanomada group
0.9467	1181	0	592	384	1.234e-05	183925	class	          Methanobacteria
0.9467	1181	0	592	384	1.234e-05	2158	order	            Methanobacteriales
0.9467	1181	2	591	384	1.264e-05	2159	family	              Methanobacteriaceae
0.5443	679	674	269	438	1.486e-05	2172	genus	                Methanobrevibacter
0.002405	3	0	20	1	3.632e-06	2638681	no rank	                  unclassified Methanobrevibacter
0.001603	2	2	15	1	7.643e-06	224719	species	                    Methanobrevibacter sp. AbM4
0.0008016	1	1	5	1	2.271e-06	1609968	species	                    Methanobrevibacter sp. YE315
0.001603	2	2	14	1.21	5.946e-06	39441	species	                  Methanobrevibacter arboriphilus
0.3992	498	8	159	431	3.543e-05	2316	genus	                Methanosphaera
0.3928	490	490	42	431	2.454e-05	2317	species	                  Methanosphaera stadtmanae
0.001603	2	0	41	3.71	2.595e-06	2160	genus	                Methanobacterium
0.001603	2	2	5	7	1.87e-06	2162	species	                  Methanobacterium formicicum
0.001603	2	0	43	1	1.658e-08	2759	superkingdom	    Eukaryota
0.001603	2	0	43	1	1.658e-08	33154	clade	      Opisthokonta
0.001603	2	0	43	1	1.658e-08	33208	kingdom	        Metazoa
0.001603	2	0	43	1	1.658e-08	6072	clade	          Eumetazoa
0.001603	2	0	43	1	1.658e-08	33213	clade	            Bilateria
0.001603	2	0	43	1	1.658e-08	33511	clade	              Deuterostomia
0.001603	2	0	43	1	1.658e-08	7711	phylum	                Chordata
0.001603	2	0	43	1	1.658e-08	89593	subphylum	                  Craniata
0.001603	2	0	43	1	1.658e-08	7742	clade	                    Vertebrata
0.001603	2	0	43	1	1.658e-08	7776	clade	                      Gnathostomata
0.001603	2	0	43	1	1.658e-08	117570	clade	                        Teleostomi
0.001603	2	0	43	1	1.658e-08	117571	clade	                          Euteleostomi
0.001603	2	0	43	1	1.658e-08	8287	superclass	                            Sarcopterygii
0.001603	2	0	43	1	1.658e-08	1338369	clade	                              Dipnotetrapodomorpha
0.001603	2	0	43	1	1.658e-08	32523	clade	                                Tetrapoda
0.001603	2	0	43	1	1.658e-08	32524	clade	                                  Amniota
0.001603	2	0	43	1	1.658e-08	40674	class	                                    Mammalia
0.001603	2	0	43	1	1.658e-08	32525	clade	                                      Theria
0.001603	2	0	43	1	1.658e-08	9347	clade	                                        Eutheria
0.001603	2	0	43	1	1.658e-08	1437010	clade	                                          Boreoeutheria
0.001603	2	0	43	1	1.658e-08	314146	superorder	                                            Euarchontoglires
0.001603	2	0	43	1	1.658e-08	9443	order	                                              Primates
0.001603	2	0	43	1	1.658e-08	376913	suborder	                                                Haplorrhini
0.001603	2	0	43	1	1.658e-08	314293	infraorder	                                                  Simiiformes
0.001603	2	0	43	1	1.658e-08	9526	parvorder	                                                    Catarrhini
0.001603	2	0	43	1	1.658e-08	314295	superfamily	                                                      Hominoidea
0.001603	2	0	43	1	1.658e-08	9604	family	                                                        Hominidae
0.001603	2	0	43	1	1.658e-08	207598	subfamily	                                                          Homininae
0.001603	2	0	43	1	1.658e-08	9605	genus	                                                            Homo
0.001603	2	2	43	1	1.658e-08	9606	species	                                                              Homo sapiens
0.0994	124	0	1973	16.1	0.0005331	2787854	no rank	  other entries
0.0994	124	0	1973	16.1	0.0005331	28384	no rank	    other sequences
0.0994	124	0	1973	16.1	0.0005331	81077	no rank	      artificial sequences
0.0994	124	124	1973	16.1	0.0005331	32630	species	        synthetic construct
