%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0002675	1	0	11	2.09	8.094e-06	1076625	genus	            Candidatus Steffania
0.0002675	1	1	11	2.09	8.094e-06	1076626	species	              Candidatus Steffania adelgidicola
0.0002675	1	0	13	1	3.346e-06	349742	genus	            Sedimenticola
0.0002675	1	1	13	1	3.346e-06	1543721	species	              Sedimenticola thiotaurini
0.0002675	1	0	3	2.33	1.02e-06	112008	genus	            Ignatzschineria
0.0002675	1	0	3	2.33	1.02e-06	2644162	no rank	              unclassified Ignatzschineria
0.0002675	1	1	3	2.33	1.02e-06	2923279	species	                Ignatzschineria sp. HR5S32
0.0002675	1	0	3	1	1.034e-05	2817383	genus	            Candidatus Azoamicus
0.0002675	1	1	3	1	1.034e-05	2652803	species	              Candidatus Azoamicus ciliaticola
0.0008025	3	0	52	2.04	7.137e-08	135622	order	          Alteromonadales
0.0002675	1	0	5	6.6	2.378e-07	267891	family	            Moritellaceae
0.0002675	1	0	5	6.6	2.378e-07	58050	genus	              Moritella
0.0002675	1	0	5	6.6	1.142e-06	90736	species	                Moritella marina
0.0002675	1	1	5	6.6	1.142e-06	1202962	strain	                  Moritella marina ATCC 15381
0.0002675	1	0	16	1.12	5.542e-08	267890	family	            Shewanellaceae
0.0002675	1	0	14	1.07	5.001e-08	22	genus	              Shewanella
0.0002675	1	1	5	1	1.183e-06	1028752	species	                Shewanella aestuarii
0.0002675	1	0	3	1.67	1.67e-08	267888	family	            Pseudoalteromonadaceae
0.0002675	1	0	1	1	1.612e-07	907197	genus	              Psychrosphaera
0.0002675	1	1	1	1	3.369e-07	1266052	species	                Psychrosphaera aestuarii
0.000535	2	0	44	5.52	4.008e-07	118969	order	          Legionellales
0.000535	2	0	34	6.68	3.533e-07	444	family	            Legionellaceae
0.000535	2	0	31	7.23	3.342e-07	445	genus	              Legionella
0.0002675	1	0	13	7	6.345e-07	446	species	                Legionella pneumophila
0.0002675	1	0	13	7	1.123e-05	91891	subspecies	                  Legionella pneumophila subsp. pneumophila
0.0002675	1	1	13	7	0.05752	272624	strain	                    Legionella pneumophila subsp. pneumophila str. Philadelphia 1
0.0002675	1	1	3	2	5.701e-06	2005262	species	                Legionella endosymbiont of Polyplax serrata
0.000535	2	0	30	2.2	3.156e-07	135618	order	          Methylococcales
0.000535	2	0	30	2.2	3.156e-07	403	family	            Methylococcaceae
0.0002675	1	0	25	1.56	1.607e-06	413	genus	              Methylococcus
0.0002675	1	0	8	1	1.031e-06	2618889	no rank	                unclassified Methylococcus
0.0002675	1	1	8	1	1.81e-06	2812648	species	                  Methylococcus sp. EFPC2
0.0002675	1	1	3	8	7.627e-08	416	genus	              Methylomonas
0.000535	2	0	19	1.53	1.268e-06	1775403	order	          Nevskiales
0.000535	2	0	15	1	1.284e-06	568386	family	            Sinobacteraceae
0.0002675	1	0	6	1	1.712e-06	2893022	genus	              Flagellatimonas
0.0002675	1	1	6	1	1.712e-06	2806210	species	                Flagellatimonas centrodinii
0.0002675	1	0	3	1	5.814e-07	413435	genus	              Solimonas
0.0002675	1	0	3	1	5.814e-07	2637139	no rank	                unclassified Solimonas
0.0002675	1	1	3	1	5.814e-07	2303331	species	                  Solimonas sp. K1W22B-7
0.0002675	1	0	6	4.5	1.961e-06	1934945	order	          Immundisolibacterales
0.0002675	1	0	6	4.5	1.961e-06	1934946	family	            Immundisolibacteraceae
0.0002675	1	0	6	4.5	1.961e-06	1934947	genus	              Immundisolibacter
0.0002675	1	1	6	4.5	1.961e-06	1810504	species	                Immundisolibacter cernigliae
0.3416	1277	0	974	217	9.428e-07	68525	subphylum	        delta/epsilon subdivisions
0.3405	1273	4	867	243	1.302e-06	28221	class	          Deltaproteobacteria
0.2629	983	0	360	356	3.18e-06	213115	order	            Desulfovibrionales
0.2627	982	1	310	380	2.985e-06	194924	family	              Desulfovibrionaceae
0.2595	970	38	191	486	5.399e-06	872	genus	                Desulfovibrio
0.2456	918	918	65	755	7.428e-06	876	species	                  Desulfovibrio desulfuricans
0.001872	7	7	31	1.9	6.773e-06	881	species	                  Desulfovibrio vulgaris
0.0008025	3	3	5	2.8	7.824e-07	2593640	no rank	                  unclassified Desulfovibrio
0.000535	2	2	9	5.67	3.327e-06	901	species	                  Desulfovibrio piger
0.000535	2	2	11	3.45	7.946e-06	1725232	species	                  Candidatus Desulfovibrio trichonymphae
0.001337	5	5	7	119	2.349e-07	2035811	genus	                Pseudodesulfovibrio
0.001337	5	0	30	6.9	1.759e-05	41707	genus	                Lawsonia
0.001337	5	5	30	6.9	1.759e-05	29546	species	                  Lawsonia intracellularis
0.0002675	1	0	2	1	5.679e-07	2909705	genus	                Oleidesulfovibrio
0.0002675	1	0	2	1	5.679e-07	58180	species	                  Oleidesulfovibrio alaskensis
0.0002675	1	1	2	1	5.679e-07	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.0002675	1	0	36	5.97	5.526e-06	213116	family	              Desulfomicrobiaceae
0.0002675	1	0	36	5.97	5.526e-06	898	genus	                Desulfomicrobium
0.0002675	1	0	32	5.66	8.264e-06	899	species	                  Desulfomicrobium baculatum
0.0002675	1	1	32	5.66	8.264e-06	525897	strain	                    Desulfomicrobium baculatum DSM 4028
0.06366	238	0	135	468	1.266e-06	213118	order	            Desulfobacterales
0.0634	237	0	96	658	1.445e-06	213119	family	              Desulfobacteraceae
0.06099	228	228	22	2.82e+03	8.703e-07	2299	genus	                Desulfosarcina
0.001605	6	0	9	73.6	1.413e-06	218207	genus	                Desulfatibacillum
0.001605	6	6	9	73.6	1.413e-06	218208	species	                  Desulfatibacillum aliphaticivorans
0.000535	2	0	25	1.08	1.797e-06	45654	genus	                Desulfonema
0.000535	2	2	24	1	3.183e-06	45655	species	                  Desulfonema magnum
0.0002675	1	0	14	24	2.27e-06	497721	genus	                Desulfoluna
0.0002675	1	0	14	24	2.27e-06	2677172	no rank	                  unclassified Desulfoluna
0.0002675	1	1	14	24	2.27e-06	2810562	species	                    Desulfoluna sp. ASN36
0.0002675	1	1	3	1.33	1.525e-07	2886822	family	              Desulfocapsaceae
0.01016	38	0	96	180	9.211e-07	69541	order	            Desulfuromonadales
0.008292	31	0	19	869	1.931e-06	2812024	family	              Syntrophotaleaceae
0.008292	31	0	19	869	1.931e-06	2812025	genus	                Syntrophotalea
0.008292	31	0	9	1.83e+03	2.511e-06	19	species	                  Syntrophotalea carbinolica
0.008292	31	31	9	1.83e+03	2.511e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.001872	7	5	39	5.77	5.2e-07	213422	family	              Geobacteraceae
0.000535	2	0	14	10.6	5.389e-07	28231	genus	                Geobacter
0.000535	2	2	1	10	2.896e-07	345632	species	                  Geobacter pickeringii
0.001337	5	0	101	6.97	3.421e-07	29	order	            Myxococcales
0.0008025	3	0	48	12.5	4.232e-07	80812	suborder	              Sorangiineae
0.0008025	3	0	13	11.4	1.077e-06	1524216	family	                Labilitrichaceae
0.0008025	3	0	13	11.4	1.077e-06	1524217	genus	                  Labilithrix
0.0008025	3	3	13	11.4	1.077e-06	1391654	species	                    Labilithrix luteola
0.000535	2	0	46	1.89	2.665e-07	80811	suborder	              Cystobacterineae
0.0002675	1	0	5	1.8	6.708e-08	31	family	                Myxococcaceae
0.0002675	1	1	3	2	9.429e-08	83461	genus	                  Corallococcus
0.0002675	1	0	6	1	2.219e-07	1524215	family	                Anaeromyxobacteraceae
0.0002675	1	0	6	1	2.219e-07	161492	genus	                  Anaeromyxobacter
0.0002675	1	1	5	1	2.731e-07	2620896	no rank	                    unclassified Anaeromyxobacter
0.000535	2	0	46	7.33	3.627e-06	2914038	order	            Syntrophales
0.000535	2	0	46	7.33	3.627e-06	213468	family	              Syntrophaceae
0.0002675	1	0	36	8.83	1.114e-05	60892	genus	                Desulfobacca
0.0002675	1	0	36	8.83	1.114e-05	60893	species	                  Desulfobacca acetoxidans
0.0002675	1	1	36	8.83	1.114e-05	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.0002675	1	0	10	1.9	3.201e-06	43773	genus	                Syntrophus
0.0002675	1	0	10	1.9	3.201e-06	316277	species	                  Syntrophus aciditrophicus
0.0002675	1	1	10	1.9	3.201e-06	56780	strain	                    Syntrophus aciditrophicus SB
0.000535	2	0	5	8.8	3.076e-06	213113	order	            Desulfurellales
0.000535	2	0	5	8.8	3.076e-06	117942	family	              Desulfurellaceae
0.000535	2	0	5	8.8	3.076e-06	84404	genus	                Hippea
0.000535	2	0	5	8.8	3.076e-06	84405	species	                  Hippea maritima
0.000535	2	2	5	8.8	3.076e-06	760142	strain	                    Hippea maritima DSM 10411
0.0002675	1	0	43	3.53	2.309e-06	1779134	order	            Bradymonadales
0.0002675	1	0	27	4.19	4.639e-06	2946505	family	              Microvenatoraceae
0.0002675	1	0	27	4.19	4.639e-06	2946507	genus	                Microvenator
0.0002675	1	1	27	4.19	4.639e-06	2600177	species	                  Microvenator marinus
0.00107	4	0	100	6.47	2.724e-07	29547	class	          Epsilonproteobacteria
0.0008025	3	2	67	7.24	1.917e-07	213849	order	            Campylobacterales
0.0002675	1	0	14	6.79	1.845e-07	2808963	family	              Arcobacteraceae
0.0002675	1	0	1	1	1.179e-07	2321115	genus	                Halarcobacter
0.0002675	1	1	1	1	3.932e-07	663364	species	                  Halarcobacter bivalviorum
0.0002675	1	0	33	4.91	1.869e-06	235899	order	            Nautiliales
0.0002675	1	0	20	6.35	1.851e-06	2795691	family	              Nitratiruptoraceae
0.0002675	1	0	16	1.5	2.274e-06	269258	genus	                Nitratiruptor
0.0002675	1	0	16	1.5	2.274e-06	2624044	no rank	                  unclassified Nitratiruptor
0.0002675	1	1	15	1.53	8.805e-06	387092	species	                    Nitratiruptor sp. SB155-2
0.1249	467	40	1137	25.3	2.907e-07	28211	class	        Alphaproteobacteria
0.05484	205	1	242	21.5	5.868e-07	204441	order	          Rhodospirillales
0.04895	183	0	84	27.2	1.376e-06	41295	family	            Rhodospirillaceae
0.04815	180	0	32	40.5	1.346e-05	1804663	genus	              Haematospirillum
0.04815	180	180	32	40.5	1.346e-05	1549855	species	                Haematospirillum jordaniae
0.0008025	3	0	24	26.7	3.861e-06	171436	genus	              Tistrella
0.0008025	3	0	24	26.7	3.861e-06	171437	species	                Tistrella mobilis
0.0008025	3	3	24	26.7	3.861e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.002675	10	0	44	21.3	3.858e-07	2829815	family	            Azospirillaceae
0.002407	9	0	27	25.8	4.617e-06	1543704	genus	              Niveispirillum
0.002407	9	9	27	25.8	4.617e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.0002675	1	1	7	18.4	3.128e-07	204447	genus	              Skermanella
0.002407	9	5	68	26.9	3.461e-07	433	family	            Acetobacteraceae
0.00107	4	0	3	36	8e-07	2603324	genus	              Acidibrevibacterium
0.00107	4	4	3	36	8e-07	1969806	species	                Acidibrevibacterium fodinaquatile
0.0002675	1	0	22	3.82	7.874e-07	2844866	family	            Thalassospiraceae
0.0002675	1	1	14	2.86	5.818e-07	168934	genus	              Thalassospira
0.0002675	1	0	12	2	2.131e-06	2844601	family	            Stellaceae
0.0002675	1	0	12	2	2.131e-06	93	genus	              Stella
0.0002675	1	1	12	2	2.131e-06	94	species	                Stella humosa
0.02354	88	0	168	45.2	2.75e-06	766	order	          Rickettsiales
0.01605	60	9	59	52.9	1.653e-06	942	family	            Anaplasmataceae
0.01257	47	0	35	71.8	1.862e-06	952	tribe	              Wolbachieae
0.01257	47	3	35	71.8	1.862e-06	953	genus	                Wolbachia
0.01177	44	44	9	182	1.065e-05	955	species	                  Wolbachia pipientis
0.0008025	3	0	12	9	1.682e-06	943	genus	              Ehrlichia
0.0008025	3	0	12	9	1.996e-06	106178	species group	                canis group
0.0008025	3	3	12	9	4.762e-06	779	species	                  Ehrlichia ruminantium
0.0002675	1	1	5	5.2	7.756e-07	768	genus	              Anaplasma
0.007222	27	0	68	64.1	3.128e-06	775	family	            Rickettsiaceae
0.007222	27	0	64	68	3.155e-06	33988	tribe	              Rickettsieae
0.004547	17	0	28	102	7.042e-06	69474	genus	                Orientia
0.004547	17	17	28	102	7.042e-06	784	species	                  Orientia tsutsugamushi
0.002675	10	2	36	41.9	2.208e-06	780	genus	                Rickettsia
0.001605	6	0	11	62.8	5.31e-06	114295	no rank	                  unclassified Rickettsia
0.001605	6	0	11	62.8	1.5e-05	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.001605	6	6	11	62.8	1.5e-05	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.000535	2	0	3	36.3	1.237e-06	1129742	species group	                  belli group
0.000535	2	2	3	36.3	2.465e-06	788	species	                    Rickettsia canadensis
0.0002675	1	0	34	2.65	1.75e-05	1328881	family	            Candidatus Midichloriaceae
0.0002675	1	0	28	1	2.514e-05	411566	genus	              Candidatus Midichloria
0.0002675	1	0	28	1	2.514e-05	234827	species	                Candidatus Midichloria mitochondrii
0.0002675	1	1	28	1	2.514e-05	696127	strain	                  Candidatus Midichloria mitochondrii IricVA
0.01792	67	2	183	17.9	8.835e-08	356	order	          Hyphomicrobiales
0.007757	29	2	20	24.9	4.29e-08	41294	family	            Nitrobacteraceae
0.007222	27	0	9	53.4	2.561e-07	1073	genus	              Rhodopseudomonas
0.007222	27	27	9	53.4	3.666e-07	1076	species	                Rhodopseudomonas palustris
0.005617	21	0	60	23.5	9.573e-08	82115	family	            Rhizobiaceae
0.005082	19	4	17	59.7	3.615e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.003745	14	0	10	77.4	9.095e-08	357	genus	                Agrobacterium
0.003745	14	0	10	77.4	2.541e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.003745	14	14	10	77.4	3.157e-07	358	species	                    Agrobacterium tumefaciens
0.0002675	1	0	4	7	1.253e-08	379	genus	                Rhizobium
0.0002675	1	0	4	7	7.358e-08	384	species	                  Rhizobium leguminosarum
0.0002675	1	1	4	7	2.286e-07	386	no rank	                    Rhizobium leguminosarum bv. trifolii
0.0002675	1	1	24	12.2	3.849e-06	34019	genus	              Liberibacter
0.0002675	1	0	17	5.94	1.641e-07	227292	no rank	              Sinorhizobium/Ensifer group
0.0002675	1	0	17	5.94	3.052e-07	28105	genus	                Sinorhizobium
0.0002675	1	1	17	5.94	9.065e-07	382	species	                  Sinorhizobium meliloti
0.002942	11	0	10	66.4	2.054e-07	2831106	family	            Devosiaceae
0.002675	10	0	7	9.57	2.148e-07	46913	genus	              Devosia
0.002675	10	10	7	9.57	1.839e-06	2657486	species	                Devosia beringensis
0.0002675	1	0	3	199	8.175e-07	623276	genus	              Maritalea
0.0002675	1	1	3	199	8.175e-07	454601	species	                Maritalea myrionectae
0.0002675	1	0	18	4.39	1.15e-07	119045	family	            Methylobacteriaceae
0.0002675	1	0	2	6.5	2.085e-08	407	genus	              Methylobacterium
0.0002675	1	0	2	6.5	6.824e-07	31998	species	                Methylobacterium radiotolerans
0.0002675	1	1	2	6.5	1.821e-06	426355	strain	                  Methylobacterium radiotolerans JCM 2831
0.0002675	1	0	2	29.5	5.025e-08	2831100	family	            Boseaceae
0.0002675	1	0	2	29.5	5.025e-08	85413	genus	              Bosea
0.0002675	1	0	1	58	2.991e-08	2653178	no rank	                unclassified Bosea
0.0002675	1	1	1	58	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.0002675	1	0	2	2.5	4.793e-08	772	family	            Bartonellaceae
0.0002675	1	0	2	2.5	4.793e-08	773	genus	              Bartonella
0.0002675	1	0	2	2.5	1.829e-07	2645622	no rank	                unclassified Bartonella
0.0002675	1	1	2	2.5	1.262e-06	1933904	species	                  Bartonella sp. WD16.2
0.0002675	1	0	3	1	5.971e-08	118882	family	            Brucellaceae
0.0002675	1	0	3	1	7.072e-08	2826938	no rank	              Brucella/Ochrobactrum group
0.0002675	1	0	3	1	7.072e-08	234	genus	                Brucella
0.0002675	1	1	3	1	5.335e-05	120576	species	                  Brucella pinnipedialis
0.006687	25	0	55	61.2	7.638e-06	1921002	order	          Holosporales
0.005082	19	0	39	81.7	1.3e-05	44746	family	            Holosporaceae
0.005082	19	0	35	90.1	4.256e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.005082	19	19	35	90.1	4.256e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.001337	5	0	11	12.7	6.093e-06	2100208	family	            Caedimonadaceae
0.001337	5	0	11	12.7	6.093e-06	1509243	genus	              Candidatus Nucleicultrix
0.001337	5	0	11	12.7	6.093e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.001337	5	5	11	12.7	6.093e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.0002675	1	0	5	7.4	2.087e-06	1777752	family	            Candidatus Paracaedibacteraceae
0.0002675	1	0	5	7.4	2.087e-06	1521255	genus	              Candidatus Paracaedibacter
0.0002675	1	1	5	7.4	2.087e-06	91604	species	                Candidatus Paracaedibacter acanthamoebae
0.00428	16	0	67	55.3	5.08e-07	204458	order	          Caulobacterales
0.00428	16	1	67	55.3	5.08e-07	76892	family	            Caulobacteraceae
0.002942	11	11	11	303	9.691e-07	76890	genus	              Asticcacaulis
0.000535	2	0	1	11	1.453e-07	20	genus	              Phenylobacterium
0.000535	2	2	1	11	3.667e-07	2201350	species	                Phenylobacterium parvum
0.0002675	1	0	15	4.27	2.363e-07	41275	genus	              Brevundimonas
0.0002675	1	0	12	4.5	4.851e-07	2622653	no rank	                unclassified Brevundimonas
0.0002675	1	1	8	6.25	7.595e-06	2560058	species	                  Brevundimonas sp. Bb-A
0.0002675	1	0	27	2.26	5.86e-07	75	genus	              Caulobacter
0.0002675	1	1	11	1.18	1.269e-06	88688	species	                Caulobacter segnis
0.004012	15	0	141	14.8	2.373e-07	204457	order	          Sphingomonadales
0.003477	13	0	93	12.9	2.043e-07	41297	family	            Sphingomonadaceae
0.00214	8	5	31	15.8	1.765e-07	13687	genus	              Sphingomonas
0.0008025	3	3	7	16	2.924e-06	2764186	species	                Sphingomonas sabuli
0.00107	4	4	27	9.19	2.955e-07	165695	genus	              Sphingobium
0.0002675	1	0	5	1	3.565e-07	1649486	genus	              Rhizorhabdus
0.0002675	1	1	5	1	1.099e-06	1850238	species	                Rhizorhabdus dicambivorans
0.000535	2	0	5	6.8	2.44e-07	2820280	family	            Sphingosinicellaceae
0.000535	2	0	2	15.5	2.681e-07	1508451	genus	              Polymorphobacter
0.000535	2	2	2	15.5	2.681e-07	2629224	no rank	                unclassified Polymorphobacter
0.00214	8	0	34	10.3	4.731e-06	2066490	order	          Emcibacterales
0.00214	8	7	34	10.3	4.731e-06	2066491	family	            Emcibacteraceae
0.0002675	1	0	8	1.12	2.591e-06	2813803	genus	              Luteithermobacter
0.0002675	1	1	8	1.12	2.591e-06	2582913	species	                Luteithermobacter gelatinilyticus
0.0002675	1	0	27	18.5	2.221e-06	2800059	order	          Maricaulales
0.0002675	1	0	27	18.5	2.221e-06	2800061	family	            Maricaulaceae
0.0002675	1	0	8	17.8	3.027e-06	2004661	genus	              Hyphobacterium
0.0002675	1	0	8	17.8	3.027e-06	2638931	no rank	                unclassified Hyphobacterium
0.0002675	1	1	8	17.8	3.027e-06	2749086	species	                  Hyphobacterium sp. CCMP332
0.0002675	1	0	12	16.8	6.695e-07	2800060	order	          Hyphomonadales
0.0002675	1	0	12	16.8	6.695e-07	69657	family	            Hyphomonadaceae
0.0002675	1	1	9	22	8.401e-07	85	genus	              Hyphomonas
0.0002675	1	0	35	3.66	6.229e-08	204455	order	          Rhodobacterales
0.0002675	1	0	5	5.4	1.962e-08	31989	family	            Rhodobacteraceae
0.0002675	1	0	3	7	3.902e-08	265	genus	              Paracoccus
0.0002675	1	1	3	7	9.99e-07	2065379	species	                Paracoccus jeotgali
0.01632	61	5	494	10.2	1.923e-07	28216	class	        Betaproteobacteria
0.01444	54	2	209	9.46	1.005e-07	80840	order	          Burkholderiales
0.01204	45	7	41	20.7	1.466e-07	75682	family	            Oxalobacteraceae
0.009897	37	0	20	27.1	8.216e-06	846	genus	              Oxalobacter
0.009897	37	37	20	27.1	8.216e-06	847	species	                Oxalobacter formigenes
0.0002675	1	1	6	12.8	4.852e-08	2895353	no rank	              Massilia group
0.001337	5	0	62	1.85	7.438e-06	995019	family	            Sutterellaceae
0.001337	5	0	62	1.85	7.438e-06	40544	genus	              Sutterella
0.0008025	3	3	20	2.35	6.883e-06	40545	species	                Sutterella wadsworthensis
0.0002675	1	1	25	1.68	9.447e-06	2494234	species	                Sutterella megalosphaeroides
0.0002675	1	1	5	1	1.806e-06	2584944	species	                Sutterella faecalis
0.0002675	1	0	22	2.82	2.239e-08	119060	family	            Burkholderiaceae
0.0002675	1	0	13	2.54	2.004e-06	1810868	genus	              Mycoavidus
0.0002675	1	0	8	1	2.077e-06	2649241	no rank	                unclassified Mycoavidus
0.0002675	1	1	8	1	4.646e-06	2651972	species	                  Mycoavidus sp. B2-EB
0.0002675	1	0	9	1	1.263e-07	224471	no rank	            Burkholderiales genera incertae sedis
0.0002675	1	0	6	1	1.878e-06	32012	genus	              Thiomonas
0.0002675	1	1	6	1	1.878e-06	926	species	                Thiomonas intermedia
0.0002675	1	0	65	1.83	6.007e-07	32003	order	          Nitrosomonadales
0.0002675	1	1	11	1.73	5.078e-07	32011	family	            Methylophilaceae
0.0002675	1	0	5	2	3.956e-08	206389	order	          Rhodocyclales
0.0002675	1	0	5	2	1.262e-07	75787	family	            Rhodocyclaceae
0.0002675	1	0	5	2	1.509e-06	1911577	genus	              Oryzomicrobium
0.0002675	1	1	5	2	1.509e-06	1735038	species	                Oryzomicrobium terrae
0.001605	6	0	41	8.34	9.993e-07	1553900	class	        Oligoflexia
0.001605	6	0	38	8.92	3.053e-06	2024979	order	          Bacteriovoracales
0.001605	6	0	15	19.3	3.263e-06	263369	family	            Bacteriovoracaceae
0.001605	6	0	15	19.3	3.263e-06	146784	genus	              Bacteriovorax
0.001605	6	6	15	19.3	3.263e-06	960	species	                Bacteriovorax stolpii
0.0002675	1	0	1	5	2.093e-07	580370	class	        Zetaproteobacteria
0.0002675	1	0	1	5	2.093e-07	580371	order	          Mariprofundales
0.0002675	1	0	1	5	2.093e-07	580372	family	            Mariprofundaceae
0.0002675	1	1	1	5	2.093e-07	377315	genus	              Mariprofundus
0.0535	200	0	612	105	1.24e-06	1783257	clade	      PVC group
0.04761	178	0	438	138	5.282e-06	74201	phylum	        Verrucomicrobia
0.04601	172	0	357	73.6	8.285e-06	203494	class	          Verrucomicrobiae
0.04601	172	0	357	73.6	8.285e-06	48461	order	            Verrucomicrobiales
0.04601	172	0	317	80.4	1.573e-05	1647988	family	              Akkermansiaceae
0.04601	172	0	317	80.4	1.573e-05	239934	genus	                Akkermansia
0.04601	172	172	302	79.5	1.763e-05	239935	species	                  Akkermansia muciniphila
0.001337	5	0	43	755	1.627e-06	414999	class	          Opitutae
0.001337	5	0	39	832	5.247e-06	415001	order	            Puniceicoccales
0.001337	5	1	39	832	5.247e-06	415002	family	              Puniceicoccaceae
0.0008025	3	0	11	2.88e+03	2.965e-06	2175957	genus	                Ruficoccus
0.0008025	3	0	11	2.88e+03	2.965e-06	2621336	no rank	                  unclassified Ruficoccus
0.0008025	3	3	11	2.88e+03	2.965e-06	2866311	species	                    Ruficoccus sp. ZRK36
0.0002675	1	0	22	34.4	5.909e-06	442430	genus	                Coraliomargarita
0.0002675	1	0	22	34.4	5.909e-06	395922	species	                  Coraliomargarita akajimensis
0.0002675	1	1	22	34.4	5.909e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.0002675	1	0	6	6.33	7.459e-07	1955630	class	          Methylacidiphilae
0.0002675	1	0	6	6.33	7.459e-07	717963	order	            Methylacidiphilales
0.0002675	1	0	6	6.33	7.459e-07	717964	family	              Methylacidiphilaceae
0.0002675	1	1	6	6.33	7.459e-07	511745	genus	                Methylacidiphilum
0.003477	13	0	88	9.67	2.437e-07	203682	phylum	        Planctomycetes
0.00214	8	0	69	5.84	2.192e-07	203683	class	          Planctomycetia
0.001872	7	1	45	6	3.564e-07	2691354	order	            Pirellulales
0.001605	6	6	29	8.21	3.024e-07	2691357	family	              Pirellulaceae
0.0002675	1	0	8	7.62	1.235e-07	2691355	order	            Gemmatales
0.0002675	1	0	8	7.62	1.235e-07	1914233	family	              Gemmataceae
0.0002675	1	0	4	9.75	6.233e-07	1382832	genus	                Telmatocola
0.0002675	1	1	4	9.75	6.233e-07	1123043	species	                  Telmatocola sphagniphila
0.00107	4	0	5	6.4	1.092e-06	2517206	class	          Candidatus Brocadiia
0.00107	4	0	5	6.4	1.092e-06	1127829	order	            Candidatus Brocadiales
0.00107	4	0	5	6.4	1.092e-06	1127830	family	              Candidatus Brocadiaceae
0.00107	4	0	5	6.4	1.092e-06	380738	genus	                Candidatus Kuenenia
0.00107	4	4	5	6.4	1.092e-06	174633	species	                  Candidatus Kuenenia stuttgartiensis
0.0002675	1	0	12	34	1.277e-06	2897345	class	          Candidatus Uabimicrobiia
0.0002675	1	0	12	34	1.277e-06	2897347	order	            Candidatus Uabimicrobiales
0.0002675	1	0	12	34	1.277e-06	2897348	family	              Candidatus Uabimicrobiaceae
0.0002675	1	0	12	34	1.277e-06	2897349	genus	                Candidatus Uabimicrobium
0.0002675	1	1	12	34	1.277e-06	2596890	species	                  Candidatus Uabimicrobium amorphum
0.001605	6	0	54	50	1.319e-06	204428	phylum	        Chlamydiae
0.001605	6	0	54	50	1.319e-06	204429	class	          Chlamydiia
0.001605	6	0	51	52.9	2.763e-06	1963360	order	            Parachlamydiales
0.00107	4	2	19	6.32	1.74e-06	92713	family	              Parachlamydiaceae
0.000535	2	0	9	2.33	1.678e-06	282132	genus	                Candidatus Protochlamydia
0.000535	2	2	8	2	2.681e-06	389348	species	                  Candidatus Protochlamydia naegleriophila
0.000535	2	0	8	314	3.09e-06	92712	family	              Simkaniaceae
0.000535	2	0	8	314	3.09e-06	34093	genus	                Simkania
0.000535	2	0	8	314	3.09e-06	83561	species	                  Simkania negevensis
0.000535	2	2	8	314	3.09e-06	331113	strain	                    Simkania negevensis Z
0.0008025	3	0	32	2.69	4.851e-06	134625	phylum	        Kiritimatiellaeota
0.000535	2	0	22	2.91	5.767e-06	2907184	class	          Tichowtungiia
0.000535	2	0	22	2.91	5.767e-06	2907185	order	            Tichowtungiales
0.000535	2	0	22	2.91	5.767e-06	2907186	family	              Tichowtungiaceae
0.000535	2	0	22	2.91	5.767e-06	2907187	genus	                Tichowtungia
0.000535	2	2	22	2.91	5.767e-06	2697043	species	                  Tichowtungia aerotolerans
0.0002675	1	0	10	2.2	3.595e-06	1921781	class	          Kiritimatiellae
0.0002675	1	0	10	2.2	3.595e-06	1921782	order	            Kiritimatiellales
0.0002675	1	0	10	2.2	3.595e-06	1921783	family	              Kiritimatiellaceae
0.0002675	1	0	10	2.2	3.595e-06	1921784	genus	                Kiritimatiella
0.0002675	1	1	10	2.2	3.595e-06	1307763	species	                  Kiritimatiella glycovorans
0.05163	193	0	184	67.7	1.323e-05	508458	phylum	      Synergistetes
0.05163	193	0	184	67.7	1.323e-05	649775	class	        Synergistia
0.05163	193	0	184	67.7	1.323e-05	649776	order	          Synergistales
0.05163	193	1	184	67.7	1.323e-05	649777	family	            Synergistaceae
0.05136	192	0	111	95.5	3.205e-05	508459	genus	              Cloacibacillus
0.05136	192	192	111	95.5	3.205e-05	1197717	species	                Cloacibacillus porcorum
0.00642	24	0	53	167	6.661e-06	2323	no rank	      Bacteria incertae sedis
0.00642	24	0	53	167	6.661e-06	1783234	clade	        Bacteria candidate phyla
0.00428	16	0	29	95.1	8e-06	95818	phylum	          Candidatus Saccharibacteria
0.003745	14	0	26	106	5.097e-05	2905967	genus	            Candidatus Minimicrobia
