%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.00235	5	0	1	30	5.775e-07	281120	species	                    Candidatus Amoebophilus asiaticus
0.00235	5	5	1	30	5.775e-07	452471	strain	                      Candidatus Amoebophilus asiaticus 5a2
0.00141	3	0	9	32.8	1.89e-06	1937968	family	                Bernardetiaceae
0.00141	3	0	9	32.8	1.89e-06	1937972	genus	                  Bernardetia
0.00141	3	0	9	32.8	1.89e-06	999	species	                    Bernardetia litoralis
0.00141	3	3	9	32.8	1.89e-06	880071	strain	                      Bernardetia litoralis DSM 6794
0.0004699	1	0	14	1.93	5.8e-07	200667	family	                Flammeovirgaceae
0.0004699	1	1	14	1.93	5.8e-07	59739	genus	                  Flammeovirga
0.0004699	1	0	4	3.5	8.712e-07	2858885	family	                Mangrovivirgaceae
0.0004699	1	0	4	3.5	8.712e-07	2858886	genus	                  Mangrovivirga
0.0004699	1	1	4	3.5	8.712e-07	2715131	species	                    Mangrovivirga cuniculi
0.01786	38	0	301	6.03	2.685e-07	117743	class	            Flavobacteriia
0.01786	38	2	301	6.03	2.685e-07	200644	order	              Flavobacteriales
0.01222	26	15	42	13.8	1.387e-07	2762318	family	                Weeksellaceae
0.004699	10	0	15	13.3	7.336e-06	1433995	genus	                  Cruoricaptor
0.004699	10	10	15	13.3	7.336e-06	1118202	species	                    Cruoricaptor ignavus
0.0004699	1	0	8	7.5	3.599e-08	2782232	no rank	                  Chryseobacterium group
0.0004699	1	0	2	10.5	8.679e-08	2782231	genus	                    Kaistella
0.0004699	1	0	2	10.5	3.756e-07	2762626	no rank	                      unclassified Kaistella
0.0004699	1	1	2	10.5	7.214e-07	2908645	species	                        Kaistella sp. 97-N-M2
0.00282	6	0	59	4.31	3.519e-06	39782	family	                Blattabacteriaceae
0.00282	6	1	59	4.31	3.519e-06	34098	genus	                  Blattabacterium
0.00235	5	5	27	7.48	2.429e-06	1653831	species	                    Blattabacterium cuenoti
0.00141	3	0	108	4.48	1.385e-07	49546	family	                Flavobacteriaceae
0.00141	3	0	9	19.1	3.129e-06	387658	genus	                  Marixanthomonas
0.00141	3	0	9	19.1	3.129e-06	2632265	no rank	                    unclassified Marixanthomonas
0.00141	3	3	9	19.1	3.129e-06	2779360	species	                      Marixanthomonas sp. SCSIO 43207
0.0004699	1	0	5	17.6	2.864e-06	1755828	family	                Ichthyobacteriaceae
0.0004699	1	0	5	17.6	2.864e-06	1755829	genus	                  Ichthyobacterium
0.0004699	1	1	5	17.6	2.864e-06	242600	species	                    Ichthyobacterium seriolicida
0.01551	33	0	32	63.7	1.842e-07	1853228	class	            Chitinophagia
0.01551	33	0	32	63.7	1.842e-07	1853229	order	              Chitinophagales
0.01551	33	5	32	63.7	1.842e-07	563835	family	                Chitinophagaceae
0.01222	26	0	14	87.5	1.368e-06	379899	genus	                  Niabella
0.01222	26	26	13	94.2	2.336e-06	1176587	species	                    Niabella ginsenosidivorans
0.0009399	2	2	3	47.7	4.209e-07	1004303	genus	                  Ferruginibacter
0.005169	11	0	62	4.02	2.209e-07	117747	class	            Sphingobacteriia
0.005169	11	0	62	4.02	2.209e-07	200666	order	              Sphingobacteriales
0.005169	11	0	62	4.02	2.209e-07	84566	family	                Sphingobacteriaceae
0.004229	9	0	4	6.75	7.821e-07	929509	genus	                  Solitalea
0.004229	9	0	4	6.75	7.821e-07	995	species	                    Solitalea canadensis
0.004229	9	9	4	6.75	7.821e-07	929556	strain	                      Solitalea canadensis DSM 3403
0.0009399	2	0	13	4.31	2.895e-06	1649482	genus	                  Pseudopedobacter
0.0009399	2	0	13	4.31	2.895e-06	151895	species	                    Pseudopedobacter saltans
0.0009399	2	2	13	4.31	2.895e-06	762903	strain	                      Pseudopedobacter saltans DSM 12145
0.01363	29	0	39	342	5.684e-06	1134404	phylum	          Ignavibacteriae
0.01363	29	0	39	342	5.684e-06	795747	class	            Ignavibacteria
0.01363	29	0	39	342	5.684e-06	795748	order	              Ignavibacteriales
0.01269	27	0	19	698	5.798e-06	1334117	family	                Melioribacteraceae
0.01269	27	0	19	698	5.798e-06	1134403	genus	                  Melioribacter
0.01269	27	0	19	698	5.798e-06	1134405	species	                    Melioribacter roseus
0.01269	27	27	19	698	5.798e-06	1191523	strain	                      Melioribacter roseus P3M-2
0.0009399	2	0	20	3.15	5.581e-06	795749	family	                Ignavibacteriaceae
0.0009399	2	0	20	3.15	5.581e-06	795750	genus	                  Ignavibacterium
0.0009399	2	0	20	3.15	5.581e-06	591197	species	                    Ignavibacterium album
0.0009399	2	2	20	3.15	5.581e-06	945713	strain	                      Ignavibacterium album JCM 16511
0.00282	6	0	43	38.5	1.323e-06	1090	phylum	          Chlorobi
0.00282	6	0	43	38.5	1.323e-06	191410	class	            Chlorobia
0.00282	6	0	43	38.5	1.323e-06	191411	order	              Chlorobiales
0.00282	6	1	43	38.5	1.323e-06	191412	family	                Chlorobiaceae
0.00188	4	0	6	222	1.835e-06	100715	genus	                  Chloroherpeton
0.00188	4	0	6	222	1.835e-06	100716	species	                    Chloroherpeton thalassium
0.00188	4	4	6	222	1.835e-06	517418	strain	                      Chloroherpeton thalassium ATCC 35110
0.0004699	1	0	5	2.2	3.945e-07	274493	no rank	                  Chlorobium/Pelodictyon group
0.0004699	1	0	1	5	1.344e-07	1091	genus	                    Chlorobium
0.0004699	1	0	1	5	3.449e-07	1096	species	                      Chlorobium phaeobacteroides
0.0004699	1	1	1	5	3.449e-07	290317	strain	                        Chlorobium phaeobacteroides DSM 266
0.004699	10	0	36	21.9	9.423e-06	65842	phylum	        Fibrobacteres
0.004699	10	0	36	21.9	9.423e-06	204430	class	          Fibrobacteria
0.004699	10	0	36	21.9	9.423e-06	218872	order	            Fibrobacterales
0.004699	10	0	36	21.9	9.423e-06	204431	family	              Fibrobacteraceae
0.004699	10	0	36	21.9	9.423e-06	832	genus	                Fibrobacter
0.004699	10	0	36	21.9	9.423e-06	833	species	                  Fibrobacter succinogenes
0.004699	10	0	36	21.9	9.423e-06	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.004699	10	10	36	21.9	9.423e-06	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
0.0009399	2	0	31	12.1	1.428e-06	142182	phylum	        Gemmatimonadetes
0.0009399	2	0	31	12.1	1.428e-06	219685	class	          Gemmatimonadetes
0.0009399	2	0	31	12.1	1.428e-06	219686	order	            Gemmatimonadales
0.0009399	2	0	31	12.1	1.428e-06	219687	family	              Gemmatimonadaceae
0.0009399	2	0	15	17.1	1.041e-06	173479	genus	                Gemmatimonas
0.0009399	2	0	8	29.4	1.742e-06	173480	species	                  Gemmatimonas aurantiaca
0.0009399	2	2	8	29.4	1.742e-06	379066	strain	                    Gemmatimonas aurantiaca T-27
1.995	4246	31	5344	54.4	3.6e-07	1224	phylum	      Proteobacteria
1.016	2162	35	1094	81.8	4.259e-07	28216	class	        Betaproteobacteria
0.9577	2038	15	411	128	1.977e-07	80840	order	          Burkholderiales
0.8628	1836	0	71	564	8.517e-06	995019	family	            Sutterellaceae
0.8628	1836	1	71	564	8.517e-06	40544	genus	              Sutterella
0.8478	1804	1804	25	1.58e+03	8.603e-06	40545	species	                Sutterella wadsworthensis
0.01363	29	29	17	22.4	6.139e-06	2584944	species	                Sutterella faecalis
0.0009399	2	2	17	1.24	6.424e-06	2494234	species	                Sutterella megalosphaeroides
0.06156	131	11	65	135	2.353e-07	506	family	            Alcaligenaceae
0.03759	80	0	2	286	2.228e-07	290425	genus	              Advenella
0.03759	80	0	2	286	4.673e-07	310575	species	                Advenella kashmirensis
0.03759	80	80	2	286	4.673e-07	1036672	strain	                  Advenella kashmirensis WT001
0.01692	36	0	7	408	3.654e-06	1472344	genus	              Basilea
0.01692	36	0	7	408	3.654e-06	1472345	species	                Basilea psittacipulmonis
0.01692	36	36	7	408	3.654e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.0009399	2	2	13	2.69	2.599e-06	90243	genus	              Oligella
0.0004699	1	0	7	1.57	2.646e-06	1100891	genus	              Paenalcaligenes
0.0004699	1	1	7	1.57	2.646e-06	643674	species	                Paenalcaligenes hominis
0.0004699	1	0	2	2.5	5.586e-07	29574	genus	              Taylorella
0.0004699	1	1	2	2.5	1.015e-06	29575	species	                Taylorella equigenitalis
0.01833	39	4	86	33.5	3.076e-07	75682	family	            Oxalobacteraceae
0.008459	18	17	34	73.9	2.75e-07	2895353	no rank	              Massilia group
0.0004699	1	0	2	1	1.695e-07	75654	genus	                Duganella
0.0004699	1	0	2	1	1.695e-07	2636909	no rank	                  unclassified Duganella
0.0004699	1	1	2	1	3.279e-07	2728021	species	                    Duganella sp. AF9R3
0.007049	15	0	9	15.2	3.697e-06	846	genus	              Oxalobacter
0.007049	15	15	9	15.2	3.697e-06	847	species	                Oxalobacter formigenes
0.0009399	2	0	17	3.47	3.828e-06	1344552	genus	              Noviherbaspirillum
0.0009399	2	0	17	3.47	3.828e-06	2617509	no rank	                unclassified Noviherbaspirillum
0.0009399	2	2	17	3.47	3.828e-06	2601898	species	                  Noviherbaspirillum sp. UKPF54
0.005169	11	0	104	2.97	1.058e-07	119060	family	            Burkholderiaceae
0.00141	3	3	14	4.43	2.159e-06	1810868	genus	              Mycoavidus
0.00141	3	0	5	10.4	9.894e-07	240411	genus	              Chitinimonas
0.00141	3	3	5	10.4	9.894e-07	2594795	species	                Chitinimonas arctica
0.0009399	2	0	14	7.5	4.299e-06	131079	genus	              Limnobacter
0.0009399	2	0	14	7.5	4.299e-06	2630203	no rank	                unclassified Limnobacter
0.0009399	2	2	14	7.5	4.299e-06	2732163	species	                  Limnobacter sp. SAORIC-580
0.0004699	1	1	27	1.19	7.227e-08	32008	genus	              Burkholderia
0.0004699	1	0	12	1.08	1.88e-07	48736	genus	              Ralstonia
0.0004699	1	1	2	1.5	7.826e-08	305	species	                Ralstonia solanacearum
0.0004699	1	0	2	2	5.718e-07	2018044	genus	              Candidatus Vallotia
0.0004699	1	1	2	2	1.706e-06	1177213	species	                Candidatus Vallotia tarda
0.00235	5	0	10	4.4	2.203e-08	80864	family	            Comamonadaceae
0.00141	3	0	2	13	2.091e-07	215579	genus	              Schlegelella
0.00141	3	3	2	13	5.834e-07	215580	species	                Schlegelella thermodepolymerans
0.0004699	1	0	1	1	1.641e-07	665874	genus	              Limnohabitans
0.0004699	1	0	1	1	1.641e-07	2626134	no rank	                unclassified Limnohabitans
0.0004699	1	1	1	1	3.466e-07	1678129	species	                  Limnohabitans sp. 103DPR2
0.0004699	1	0	1	1	3.467e-07	1436289	genus	              Candidatus Symbiobacter
0.0004699	1	0	1	1	3.467e-07	1436290	species	                Candidatus Symbiobacter mobilis
0.0004699	1	1	1	1	3.467e-07	946483	strain	                  Candidatus Symbiobacter mobilis CR
0.0004699	1	0	15	1.6	2.104e-07	224471	no rank	            Burkholderiales genera incertae sedis
0.0004699	1	0	9	1.56	1.677e-06	93681	genus	              Roseateles
0.0004699	1	1	9	1.56	1.677e-06	76731	species	                Roseateles depolymerans
0.02538	54	0	142	9.85	1.312e-06	32003	order	          Nitrosomonadales
0.02397	51	0	61	20.5	2.341e-06	206379	family	            Nitrosomonadaceae
0.02397	51	14	57	21.9	3.956e-06	914	genus	              Nitrosomonas
0.01645	35	0	1	849	3.774e-07	915	species	                Nitrosomonas europaea
0.01645	35	35	1	849	3.774e-07	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.0004699	1	1	9	5	4.057e-06	1444684	species	                Nitrosomonas stercoris
0.0004699	1	1	13	2.92	4.144e-06	44577	species	                Nitrosomonas ureae
0.0009399	2	0	32	2.72	1.477e-06	32011	family	            Methylophilaceae
0.0009399	2	0	16	1.88	2.894e-06	359407	genus	              Methylotenera
0.0009399	2	0	16	1.88	6.357e-06	359408	species	                Methylotenera mobilis
0.0009399	2	2	16	1.88	6.357e-06	583345	strain	                  Methylotenera mobilis JLW8
0.0004699	1	0	32	1	1.65e-06	90627	family	            Gallionellaceae
0.0004699	1	0	30	1	1.222e-05	2249462	genus	              Ferrigenium
0.0004699	1	1	30	1	1.222e-05	1682490	species	                Ferrigenium kumadai
0.009869	21	0	115	6.72	4.73e-07	206351	order	          Neisseriales
0.006109	13	0	49	12.2	4.221e-07	1499392	family	            Chromobacteriaceae
0.006109	13	0	12	46.2	1.038e-06	400060	genus	              Paludibacterium
0.006109	13	13	2	268	5.172e-07	1225769	species	                Paludibacterium paludis
0.003759	8	1	66	2.68	5.198e-07	481	family	            Neisseriaceae
0.00329	7	0	51	3.02	1.838e-05	2593687	genus	              Aquella
0.00329	7	7	51	3.02	1.838e-05	2067065	species	                Aquella oligotrophica
0.00329	7	0	31	33.2	3.283e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.00282	6	0	21	3.43	4.4e-05	1381133	genus	            Candidatus Profftella
0.00282	6	6	21	3.43	4.4e-05	669502	species	              Candidatus Profftella armatura
0.0004699	1	0	10	95.8	2.126e-06	33055	genus	            Candidatus Kinetoplastibacterium
0.0004699	1	0	4	2	4.931e-06	994692	species	              Candidatus Kinetoplastibacterium desouzaii
0.0004699	1	1	4	2	4.931e-06	1208919	strain	                Candidatus Kinetoplastibacterium desouzaii TCC079E
0.00329	7	0	17	7.76	1.345e-07	206389	order	          Rhodocyclales
0.00188	4	0	6	18.2	1.127e-07	2008794	family	            Zoogloeaceae
0.00188	4	0	5	20.2	2.348e-07	33057	genus	              Thauera
0.00188	4	0	5	20.2	5.801e-07	2609274	no rank	                unclassified Thauera
0.00188	4	4	5	20.2	1.072e-06	2005884	species	                  Thauera sp. K11
0.00141	3	0	11	2.09	2.777e-07	75787	family	            Rhodocyclaceae
0.00141	3	0	10	2.1	3.019e-06	1911577	genus	              Oryzomicrobium
0.00141	3	3	10	2.1	3.019e-06	1735038	species	                Oryzomicrobium terrae
0.7242	1541	42	2301	56.1	3.177e-07	1236	class	        Gammaproteobacteria
0.4934	1050	1	656	100	3.41e-07	91347	order	          Enterobacterales
0.4657	991	5	469	84.6	4.889e-07	543	family	            Enterobacteriaceae
0.4516	961	0	244	159	2.517e-06	561	genus	              Escherichia
0.4516	961	960	244	159	3.656e-06	562	species	                Escherichia coli
0.0004699	1	1	1	1	0.001427	655817	strain	                  Escherichia coli ABU 83972
0.008459	18	0	68	7.38	3.643e-07	2890311	no rank	              Klebsiella/Raoultella group
0.008459	18	0	66	7.12	4.254e-07	570	genus	                Klebsiella
0.008459	18	18	62	7.45	1.941e-06	573	species	                  Klebsiella pneumoniae
0.00282	6	0	30	2.77	1.254e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.00282	6	1	30	2.77	1.254e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.00141	3	0	18	3.67	3.798e-05	472825	genus	                  Candidatus Purcelliella
0.00141	3	3	18	3.67	3.798e-05	472834	species	                    Candidatus Purcelliella pentastirinorum
0.0004699	1	0	7	1.57	6.609e-07	84564	clade	                  ant endosymbionts
0.0004699	1	0	7	1.57	6.609e-07	203804	genus	                    Candidatus Blochmannia
0.0004699	1	0	7	1.57	1.133e-06	711328	no rank	                      unclassified Candidatus Blochmannia endosymbionts
0.0004699	1	1	2	1	2.841e-06	2681987	species	                        Blochmannia endosymbiont of Colobopsis nipponica
0.0004699	1	0	4	1	1.183e-05	1906660	genus	                  Candidatus Mikella
0.0004699	1	1	4	1	1.183e-05	1778264	species	                    Candidatus Mikella endobia
0.0004699	1	0	19	1.32	1.121e-07	547	genus	              Enterobacter
0.0004699	1	0	19	1.32	2.009e-07	354276	species group	                Enterobacter cloacae complex
0.0004699	1	1	4	1	5.317e-07	1812935	species	                  Enterobacter roggenkampii
0.01974	42	0	54	392	2.668e-07	1903414	family	            Morganellaceae
0.0188	40	0	18	1.17e+03	3.743e-07	583	genus	              Proteus
0.01833	39	39	14	1.5e+03	1.128e-06	584	species	                Proteus mirabilis
0.0004699	1	0	3	1.67	1.89e-06	1574161	species	                Proteus terrae
0.0004699	1	1	3	1.67	1.89e-06	626774	subspecies	                  Proteus terrae subsp. cibarius
0.0009399	2	0	25	2.92	1.078e-06	581	genus	              Morganella
0.0009399	2	2	25	2.92	1.078e-06	582	species	                Morganella morganii
0.005169	11	0	51	90.8	2.325e-07	1903409	family	            Erwiniaceae
0.005169	11	0	22	206	1.427e-06	32199	genus	              Buchnera
0.005169	11	11	22	206	1.427e-06	9	species	                Buchnera aphidicola
0.00188	4	0	30	9.27	1.618e-06	2812006	family	            Bruguierivoracaceae
0.00188	4	0	30	9.27	1.618e-06	84565	genus	              Sodalis
0.00188	4	0	27	9.93	3.49e-06	2636512	no rank	                unclassified Sodalis
0.00188	4	4	27	9.93	4.406e-06	2697027	species	                  Sodalis sp. dw_23
0.0004699	1	0	6	2.33	3.693e-08	1903410	family	            Pectobacteriaceae
0.0004699	1	0	5	1.2	6.435e-08	122277	genus	              Pectobacterium
0.0004699	1	1	5	1.2	8.15e-07	1905730	species	                Pectobacterium parmentieri
0.1255	267	0	264	63.8	1.781e-06	135625	order	          Pasteurellales
0.1255	267	9	264	63.8	1.781e-06	712	family	            Pasteurellaceae
0.11	234	30	38	153	1.046e-06	724	genus	              Haemophilus
0.09587	204	204	13	135	9.735e-07	729	species	                Haemophilus parainfluenzae
0.00329	7	0	4	8.75	2.943e-07	416916	genus	              Aggregatibacter
0.00329	7	7	4	8.75	1.088e-06	714	species	                Aggregatibacter actinomycetemcomitans
0.00235	5	0	39	1.38	4.698e-06	2094023	genus	              Glaesserella
0.00141	3	3	25	1.44	4.1e-06	738	species	                Glaesserella parasuis
0.0009399	2	0	14	1.29	6.524e-06	2629322	no rank	                unclassified Glaesserella
0.0009399	2	2	14	1.29	6.524e-06	2030797	species	                  Glaesserella sp. 15-184
0.00141	3	0	27	6.81	1.212e-06	745	genus	              Pasteurella
0.00141	3	3	27	6.81	2.619e-06	747	species	                Pasteurella multocida
0.00141	3	0	26	1.77	1.727e-06	713	genus	              Actinobacillus
0.00141	3	0	24	1.75	6.856e-06	715	species	                Actinobacillus pleuropneumoniae
0.00141	3	0	10	2.7	0.0001473	754344	no rank	                  Actinobacillus pleuropneumoniae serovar 6
0.00141	3	3	10	2.7	0.0001473	754256	strain	                    Actinobacillus pleuropneumoniae serovar 6 str. Femo
0.0009399	2	0	15	1.53	7.304e-07	75984	genus	              Mannheimia
0.0009399	2	1	15	1.53	3.68e-06	85404	species	                Mannheimia varigena
0.0004699	1	1	5	1.4	1.551e-05	1433287	strain	                  Mannheimia varigena USDA-ARS-USMARC-1296
0.0009399	2	0	11	1.09	1.387e-06	292486	genus	              Avibacterium
0.0004699	1	1	9	1	4.963e-06	762	species	                Avibacterium volantium
0.0004699	1	1	2	1.5	5.699e-07	728	species	                Avibacterium paragallinarum
0.0004699	1	0	5	1.2	2.597e-06	1249016	genus	              Otariodibacter
0.0004699	1	1	5	1.2	2.597e-06	1032623	species	                Otariodibacter oris
0.0004699	1	0	5	1	1.031e-06	1960084	genus	              Rodentibacter
0.0004699	1	1	5	1	2.11e-06	2778911	species	                Rodentibacter haemolyticus
0.02303	49	0	94	60.1	2.515e-07	2887326	order	          Moraxellales
0.02303	49	0	94	60.1	2.515e-07	468	family	            Moraxellaceae
0.02303	49	1	80	70.3	2.645e-07	469	genus	              Acinetobacter
0.02256	48	48	57	97.6	8.514e-06	29430	species	                Acinetobacter haemolyticus
0.01363	29	0	81	22.9	1.458e-07	135614	order	          Xanthomonadales
0.007989	17	3	35	19.8	3.582e-07	1775411	family	            Rhodanobacteraceae
0.004229	9	0	7	62.1	2.221e-07	242605	genus	              Luteibacter
0.004229	9	9	7	62.1	1.516e-06	564369	species	                Luteibacter anthropi
0.00141	3	0	8	20	1.332e-06	2233801	genus	              Ahniella
0.00141	3	3	8	20	1.332e-06	2021234	species	                Ahniella affigens
0.0004699	1	0	7	1.43	1.658e-06	323413	genus	              Dokdonella
0.0004699	1	0	7	1.43	1.658e-06	323415	species	                Dokdonella koreensis
0.0004699	1	1	7	1.43	1.658e-06	1300342	strain	                  Dokdonella koreensis DS-123
0.0004699	1	0	2	1	8.045e-07	2707020	genus	              Aerosticca
0.0004699	1	1	2	1	8.045e-07	2010829	species	                Aerosticca soli
0.005639	12	0	30	36.4	6.564e-08	32033	family	            Xanthomonadaceae
0.005639	12	0	9	114	7.327e-08	40323	genus	              Stenotrophomonas
0.005639	12	0	8	128	1.348e-07	995085	species group	                Stenotrophomonas maltophilia group
0.005639	12	0	8	128	1.348e-07	40324	species	                  Stenotrophomonas maltophilia
0.005639	12	12	8	128	1.71e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.01222	26	0	66	12.7	1.956e-07	135619	order	          Oceanospirillales
0.007519	16	0	5	117	7.766e-07	2898533	family	            Zooshikellaceae
0.007519	16	0	5	117	7.766e-07	2768738	genus	              Spartinivicinus
0.007519	16	16	5	117	7.766e-07	2683272	species	                Spartinivicinus ruber
0.00329	7	0	10	15	5.178e-08	28256	family	            Halomonadaceae
0.00329	7	0	7	19.3	6.866e-07	504090	genus	              Kushneria
0.00329	7	7	7	19.3	1.97e-06	657387	species	                Kushneria phosphatilytica
0.0009399	2	0	13	2.69	1.582e-07	135620	family	            Oceanospirillaceae
0.0009399	2	2	4	1.75	5.319e-07	75687	genus	              Neptunomonas
0.0004699	1	0	15	2.53	6.5e-06	449732	family	            Litoricolaceae
0.0004699	1	0	15	2.53	6.5e-06	418700	genus	              Litoricola
0.0004699	1	1	15	2.53	6.5e-06	418701	species	                Litoricola lipolytica
0.008459	18	0	67	21	6.081e-07	72273	order	          Thiotrichales
0.007989	17	4	57	24.2	1.093e-06	135616	family	            Piscirickettsiaceae
0.006109	13	0	24	29.6	1.905e-06	2039723	genus	              Thiomicrorhabdus
0.006109	13	13	20	34.6	7.25e-06	2267253	species	                Thiomicrorhabdus indica
0.0004699	1	1	7	1.71	1.949e-07	34064	family	            Francisellaceae
0.007989	17	0	59	88.5	3.475e-08	72274	order	          Pseudomonadales
0.007989	17	0	59	88.5	3.626e-08	135621	family	            Pseudomonadaceae
0.006109	13	1	19	266	2.945e-06	2758906	genus	              Entomomonas
0.005639	12	0	16	78.4	5.052e-06	2785330	no rank	                unclassified Entomomonas
0.005639	12	12	16	78.4	5.052e-06	2785331	species	                  Entomomonas sp. F2A
0.00141	3	1	37	4.46	2.329e-08	286	genus	              Pseudomonas
0.0009399	2	0	12	6.67	2.971e-08	196821	no rank	                unclassified Pseudomonas
0.0009399	2	2	10	7.8	2.362e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0004699	1	0	2	1	5.014e-07	1654787	genus	              Thiopseudomonas
0.0004699	1	1	2	1	5.014e-07	1697053	species	                Thiopseudomonas alkaliphila
0.005639	12	0	97	10.5	1.805e-07	135623	order	          Vibrionales
0.005639	12	0	97	10.5	1.805e-07	641	family	            Vibrionaceae
0.005169	11	0	89	11.3	1.91e-07	662	genus	              Vibrio
0.004699	10	3	58	13	1.482e-06	2614977	no rank	                unclassified Vibrio
0.00329	7	7	37	18.3	0.0128	2661921	species	                  Vibrio sp. THAF191c
0.0004699	1	0	11	1.09	2.081e-06	52443	species	                Vibrio tapetis
0.0004699	1	1	11	1.09	2.081e-06	1671868	subspecies	                  Vibrio tapetis subsp. tapetis
0.0004699	1	1	2	2	2.537e-07	51366	genus	              Salinivibrio
0.003759	8	0	27	8.07	1.788e-07	1706369	order	          Cellvibrionales
0.00329	7	0	7	28.3	3.587e-07	1706375	family	            Spongiibacteraceae
0.00329	7	0	6	32.7	1.362e-06	1084558	genus	              Oceanicoccus
0.00329	7	7	6	32.7	1.362e-06	716816	species	                Oceanicoccus sagamiensis
0.0004699	1	0	9	1	1.499e-07	1706371	family	            Cellvibrionaceae
0.0004699	1	0	9	1	2.133e-06	447467	genus	              Simiduia
0.0004699	1	0	9	1	2.133e-06	447471	species	                Simiduia agarivorans
0.0004699	1	1	9	1	2.133e-06	1117647	strain	                  Simiduia agarivorans SA1 = DSM 21679
0.00282	6	0	111	4.51	7.71e-07	135613	order	          Chromatiales
0.00141	3	0	30	5.9	6.75e-07	72276	family	            Ectothiorhodospiraceae
0.00141	3	0	9	7.11	5.667e-07	106633	genus	              Thioalkalivibrio
0.0009399	2	0	7	8.86	2.198e-06	108010	species	                Thioalkalivibrio paradoxus
0.0009399	2	2	7	8.86	2.198e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.0004699	1	0	1	1	3.578e-07	2621013	no rank	                unclassified Thioalkalivibrio
0.0004699	1	1	1	1	3.578e-07	396595	species	                  Thioalkalivibrio sp. K90mix
0.00141	3	1	50	2.96	8.013e-07	1046	family	            Chromatiaceae
0.0009399	2	0	7	3.43	3.899e-06	2796146	genus	              Candidatus Nitrosacidococcus
0.0009399	2	2	7	3.43	3.899e-06	553981	species	                Candidatus Nitrosacidococcus tergens
0.00188	4	0	38	16.9	1.881e-07	135624	order	          Aeromonadales
0.00188	4	0	12	50.7	2.07e-06	83763	family	            Succinivibrionaceae
0.00188	4	0	12	50.7	2.07e-06	83770	genus	              Succinivibrio
0.00188	4	4	12	50.7	2.07e-06	83771	species	                Succinivibrio dextrinosolvens
0.00141	3	0	36	3.14	4.941e-08	135622	order	          Alteromonadales
0.00141	3	0	17	3.35	1.059e-07	72275	family	            Alteromonadaceae
0.00141	3	0	6	6.67	1.467e-06	89404	genus	              Glaciecola
0.00141	3	0	6	6.67	1.467e-06	300231	species	                Glaciecola nitratireducens
0.00141	3	3	6	6.67	1.467e-06	1085623	strain	                  Glaciecola nitratireducens FR1064
0.00141	3	1	37	1.38	9.42e-07	118884	no rank	          Gammaproteobacteria incertae sedis
0.0004699	1	0	11	1.36	1.656e-05	204619	genus	            Candidatus Nardonella
0.0004699	1	1	5	1.8	2.231e-05	1972134	species	              endosymbiont of Sipalinus gigas
0.0004699	1	0	4	1.25	1.36e-06	112008	genus	            Ignatzschineria
0.0004699	1	0	4	1.25	1.36e-06	2644162	no rank	              unclassified Ignatzschineria
0.0004699	1	1	4	1.25	1.36e-06	2923279	species	                Ignatzschineria sp. HR5S32
0.0009399	2	0	23	15.7	1.815e-06	1692040	order	          Acidiferrobacterales
0.0009399	2	0	23	15.7	1.815e-06	1692041	family	            Acidiferrobacteraceae
0.0009399	2	0	6	47.5	1.548e-06	1692042	genus	              Sulfurifustis
0.0009399	2	2	6	47.5	1.548e-06	1675686	species	                Sulfurifustis variabilis
0.0009399	2	0	64	5.05	5.83e-07	118969	order	          Legionellales
0.0009399	2	0	50	6.1	5.196e-07	444	family	            Legionellaceae
0.0009399	2	1	47	6.43	5.067e-07	445	genus	              Legionella
0.0004699	1	1	5	1	1.693e-06	45065	species	                Legionella geestiana
0.0009399	2	0	26	2.69	2.735e-07	135618	order	          Methylococcales
0.0009399	2	0	26	2.69	2.735e-07	403	family	            Methylococcaceae
0.0004699	1	1	6	7.83	1.525e-07	416	genus	              Methylomonas
0.0004699	1	0	4	1	8.817e-07	429	genus	              Methylobacter
0.0004699	1	0	4	1	8.817e-07	2635283	no rank	                unclassified Methylobacter
0.0004699	1	1	4	1	8.817e-07	2839024	species	                  Methylobacter sp. S3L5C
0.0004699	1	0	23	4.09	1.535e-06	1775403	order	          Nevskiales
0.0004699	1	0	19	4.42	1.627e-06	568386	family	            Sinobacteraceae
0.0004699	1	0	3	3.67	8.56e-07	2893022	genus	              Flagellatimonas
0.0004699	1	1	3	3.67	8.56e-07	2806210	species	                Flagellatimonas centrodinii
0.1358	289	0	576	29	5.575e-07	68525	subphylum	        delta/epsilon subdivisions
0.1349	287	1	531	31.2	7.973e-07	28221	class	          Deltaproteobacteria
0.1198	255	0	193	48.7	1.705e-06	213115	order	            Desulfovibrionales
0.07989	170	12	162	49.3	1.56e-06	194924	family	              Desulfovibrionaceae
