%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002628	12	5	86	20.9	4.982e-07	80811	suborder	              Cystobacterineae
0.0008759	4	0	3	28.3	4.025e-08	31	family	                Myxococcaceae
0.0006569	3	0	2	41.5	4.921e-08	32	genus	                  Myxococcus
0.0006569	3	3	2	41.5	8.991e-08	34	species	                    Myxococcus xanthus
0.000219	1	1	1	2	3.143e-08	83461	genus	                  Corallococcus
0.0004379	2	0	26	5.77	9.614e-07	1524215	family	                Anaeromyxobacteraceae
0.0004379	2	1	26	5.77	9.614e-07	161492	genus	                  Anaeromyxobacter
0.000219	1	0	9	3.89	4.916e-07	2620896	no rank	                    unclassified Anaeromyxobacter
0.000219	1	1	5	2	1.124e-06	2918171	species	                      Anaeromyxobacter sp. Red630
0.000219	1	0	20	1.65	3.02e-07	39	family	                Archangiaceae
0.000219	1	0	13	1	1.434e-06	44	genus	                  Melittangium
0.000219	1	0	13	1	1.434e-06	83453	species	                    Melittangium boletus
0.000219	1	1	13	1	1.434e-06	1294270	strain	                      Melittangium boletus DSM 14713
0.001533	7	0	54	7.3	4.761e-07	80812	suborder	              Sorangiineae
0.001533	7	0	10	11.8	8.283e-07	1524216	family	                Labilitrichaceae
0.001533	7	0	10	11.8	8.283e-07	1524217	genus	                  Labilithrix
0.001533	7	7	10	11.8	8.283e-07	1391654	species	                    Labilithrix luteola
0.000219	1	0	1	4	1.101e-07	224462	suborder	              Nannocystineae
0.000219	1	0	1	4	1.101e-07	224464	family	                Kofleriaceae
0.000219	1	0	1	4	1.101e-07	162027	genus	                  Haliangium
0.000219	1	0	1	4	1.101e-07	80816	species	                    Haliangium ochraceum
0.000219	1	1	1	4	1.101e-07	502025	strain	                      Haliangium ochraceum DSM 14365
0.003941	18	4	221	4.56	2.073e-06	213118	order	            Desulfobacterales
0.001752	8	0	116	5.28	1.747e-06	213119	family	              Desulfobacteraceae
0.001095	5	0	11	6.64	2.019e-06	2904687	genus	                Desulforapulum
0.001095	5	0	11	6.64	2.019e-06	2296	species	                  Desulforapulum autotrophicum
0.001095	5	5	11	6.64	2.019e-06	177437	strain	                    Desulforapulum autotrophicum HRM2
0.000219	1	0	30	1.87	2.157e-06	45654	genus	                Desulfonema
0.000219	1	1	23	1.39	3.051e-06	45655	species	                  Desulfonema magnum
0.000219	1	0	9	3.78	2.074e-06	896	genus	                Desulfococcus
0.000219	1	1	9	3.78	2.074e-06	897	species	                  Desulfococcus multivorans
0.000219	1	1	17	1.41	6.725e-07	2299	genus	                Desulfosarcina
0.0008759	4	0	61	2.15	3.669e-06	213121	family	              Desulfobulbaceae
0.0008759	4	1	44	2.45	4.671e-06	893	genus	                Desulfobulbus
0.0004379	2	0	8	4.88	2.119e-06	894	species	                  Desulfobulbus propionicus
0.0004379	2	2	8	4.88	2.119e-06	577650	strain	                    Desulfobulbus propionicus DSM 2032
0.000219	1	1	15	1.2	5.02e-06	1909699	species	                  Desulfobulbus oligotrophicus
0.0004379	2	0	27	7.44	6.961e-06	2904715	family	              Desulfosudaceae
0.0004379	2	0	27	7.44	6.961e-06	2904716	genus	                Desulfosudis
0.0004379	2	0	27	7.44	6.961e-06	181663	species	                  Desulfosudis oleivorans
0.0004379	2	2	27	7.44	6.961e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.00219	10	0	26	29.8	3.231e-06	213462	order	            Syntrophobacterales
0.00219	10	0	26	29.8	3.231e-06	213465	family	              Syntrophobacteraceae
0.001971	9	0	20	38.4	6.228e-06	361106	genus	                Desulfoglaeba
0.001971	9	0	20	38.4	6.228e-06	361111	species	                  Desulfoglaeba alkanexedens
0.001971	9	9	20	38.4	6.228e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.000219	1	0	6	1.5	1.241e-06	29526	genus	                Syntrophobacter
0.000219	1	0	6	1.5	1.241e-06	119484	species	                  Syntrophobacter fumaroxidans
0.000219	1	1	6	1.5	1.241e-06	335543	strain	                    Syntrophobacter fumaroxidans MPOB
0.001971	9	0	49	9.94	2.631e-06	1779134	order	            Bradymonadales
0.001533	7	0	28	14.2	4.811e-06	2946505	family	              Microvenatoraceae
0.001533	7	0	28	14.2	4.811e-06	2946507	genus	                Microvenator
0.001533	7	7	28	14.2	4.811e-06	2600177	species	                  Microvenator marinus
0.0004379	2	0	20	4.05	1.562e-06	1779135	family	              Bradymonadaceae
0.000219	1	0	12	5.17	2.415e-06	1779136	genus	                Bradymonas
0.000219	1	1	12	5.17	2.415e-06	1548548	species	                  Bradymonas sediminis
0.000219	1	0	8	2.38	1.021e-06	2766927	genus	                Persicimonas
0.000219	1	1	8	2.38	1.021e-06	2292766	species	                  Persicimonas caeni
0.0006569	3	0	10	2.1	4.991e-06	45456	no rank	            Deltaproteobacteria incertae sedis
0.0006569	3	0	10	2.1	4.991e-06	1769732	genus	              Dissulfurimicrobium
0.0006569	3	3	10	2.1	4.991e-06	1750598	species	                Dissulfurimicrobium hydrothermale
0.0004379	2	0	50	8.8	3.943e-06	2914038	order	            Syntrophales
0.0004379	2	0	50	8.8	3.943e-06	213468	family	              Syntrophaceae
0.000219	1	0	36	9.36	1.114e-05	60892	genus	                Desulfobacca
0.000219	1	0	36	9.36	1.114e-05	60893	species	                  Desulfobacca acetoxidans
0.000219	1	1	36	9.36	1.114e-05	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.000219	1	0	14	7.36	4.481e-06	43773	genus	                Syntrophus
0.000219	1	0	14	7.36	4.481e-06	316277	species	                  Syntrophus aciditrophicus
0.000219	1	1	14	7.36	4.481e-06	56780	strain	                    Syntrophus aciditrophicus SB
0.000219	1	0	6	16	3.691e-06	213113	order	            Desulfurellales
0.000219	1	0	6	16	3.691e-06	117942	family	              Desulfurellaceae
0.000219	1	0	6	16	3.691e-06	84404	genus	                Hippea
0.000219	1	0	6	16	3.691e-06	84405	species	                  Hippea maritima
0.000219	1	1	6	16	3.691e-06	760142	strain	                    Hippea maritima DSM 10411
0.002847	13	0	111	5.5	3.023e-07	29547	class	          Epsilonproteobacteria
0.002409	11	3	91	6.08	2.604e-07	213849	order	            Campylobacterales
0.0008759	4	0	14	8.43	4.436e-07	2771471	family	              Thiovulaceae
0.0008759	4	0	11	8.55	3.823e-07	202746	genus	                Sulfurimonas
0.0008759	4	0	6	6.83	6.464e-07	2623549	no rank	                  unclassified Sulfurimonas
0.0008759	4	4	6	6.83	2.404e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.000219	1	0	26	4.04	3.125e-07	72293	family	              Helicobacteraceae
0.000219	1	1	23	3.17	2.835e-07	209	genus	                Helicobacter
0.000219	1	0	15	6.4	1.977e-07	2808963	family	              Arcobacteraceae
0.000219	1	1	12	7.75	4.774e-07	2321111	genus	                Aliarcobacter
0.000219	1	0	9	5.78	7.374e-08	72294	family	              Campylobacteraceae
0.000219	1	1	9	5.78	7.374e-08	194	genus	                Campylobacter
0.000219	1	1	19	1.53	1.434e-06	2771472	family	              Sulfurovaceae
0.0004379	2	0	10	4.6	5.663e-07	235899	order	            Nautiliales
0.000219	1	0	6	5.83	8.757e-07	224467	family	              Nautiliaceae
0.000219	1	1	6	5.83	1.785e-06	191291	genus	                Nautilia
0.000219	1	0	4	2.75	3.701e-07	2795691	family	              Nitratiruptoraceae
0.000219	1	0	2	3	2.843e-07	269258	genus	                Nitratiruptor
0.000219	1	0	2	3	2.843e-07	2624044	no rank	                  unclassified Nitratiruptor
0.000219	1	1	1	4	5.87e-07	387092	species	                    Nitratiruptor sp. SB155-2
0.1064	486	20	1749	30.6	4.472e-07	28211	class	        Alphaproteobacteria
0.02803	128	4	435	38	2.1e-07	356	order	          Hyphomicrobiales
0.01204	55	0	1	2.28e+03	2.513e-08	2831100	family	            Boseaceae
0.01204	55	0	1	2.28e+03	2.513e-08	85413	genus	              Bosea
0.01204	55	0	1	2.28e+03	2.991e-08	2653178	no rank	                unclassified Bosea
0.01204	55	55	1	2.28e+03	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.01029	47	1	21	49.1	4.504e-08	41294	family	            Nitrobacteraceae
0.01007	46	0	9	113	2.561e-07	1073	genus	              Rhodopseudomonas
0.01007	46	46	9	113	3.666e-07	1076	species	                Rhodopseudomonas palustris
0.003066	14	0	134	13.5	2.138e-07	82115	family	            Rhizobiaceae
0.001752	8	2	33	20.8	7.018e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.001314	6	0	14	36.7	1.273e-07	357	genus	                Agrobacterium
0.001314	6	0	14	36.7	3.557e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.001314	6	6	14	36.7	4.419e-07	358	species	                    Agrobacterium tumefaciens
0.0008759	4	1	58	11.6	9.302e-06	34019	genus	              Liberibacter
0.0004379	2	0	4	28.5	3.432e-06	309868	species	                Candidatus Liberibacter americanus
0.0004379	2	2	4	28.5	3.432e-06	1261131	strain	                  Candidatus Liberibacter americanus str. Sao Paulo
0.000219	1	0	23	14.9	1.897e-05	34021	species	                Candidatus Liberibacter asiaticus
0.000219	1	1	23	14.9	0.003638	1174529	strain	                  Candidatus Liberibacter asiaticus str. gxpsy
0.0004379	2	0	27	14.9	2.607e-07	227292	no rank	              Sinorhizobium/Ensifer group
0.0004379	2	0	27	14.9	4.847e-07	28105	genus	                Sinorhizobium
0.0004379	2	2	27	14.9	1.44e-06	382	species	                  Sinorhizobium meliloti
0.0006569	3	0	15	11.8	9.504e-07	119042	no rank	            Hyphomicrobiales incertae sedis
0.0004379	2	0	8	11	1.149e-06	169055	genus	              Nordella
0.0004379	2	0	8	11	1.149e-06	2623691	no rank	                unclassified Nordella
0.0004379	2	2	8	11	1.149e-06	2712222	species	                  Nordella sp. HKS 07
0.000219	1	0	7	12.7	2.327e-06	2874214	genus	              Terrihabitans
0.000219	1	1	7	12.7	2.327e-06	708113	species	                Terrihabitans soli
0.0004379	2	0	12	1.83	2.514e-07	45401	family	            Hyphomicrobiaceae
0.000219	1	0	7	1.43	2.237e-06	1485594	genus	              Methyloligella
0.000219	1	0	7	1.43	2.237e-06	2625955	no rank	                unclassified Methyloligella
0.000219	1	1	7	1.43	2.237e-06	2742204	species	                  Methyloligella sp. GL2
0.000219	1	0	4	2.25	1.042e-06	1068	genus	              Rhodomicrobium
0.000219	1	0	4	2.25	1.042e-06	1069	species	                Rhodomicrobium vannielii
0.000219	1	1	4	2.25	1.042e-06	648757	strain	                  Rhodomicrobium vannielii ATCC 17100
0.000219	1	0	30	306	1.916e-07	119045	family	            Methylobacteriaceae
0.000219	1	1	10	913	2.939e-07	2282523	genus	              Methylorubrum
0.000219	1	0	18	49.3	3.698e-07	2831106	family	            Devosiaceae
0.000219	1	0	1	796	2.725e-07	623276	genus	              Maritalea
0.000219	1	1	1	796	2.725e-07	454601	species	                Maritalea myrionectae
0.000219	1	0	16	1.56	3.185e-07	118882	family	            Brucellaceae
0.000219	1	0	16	1.56	3.772e-07	2826938	no rank	              Brucella/Ochrobactrum group
0.000219	1	0	16	1.56	3.772e-07	234	genus	                Brucella
0.000219	1	1	6	2.5	1.427e-06	94625	species	                  Brucella intermedia
0.02299	105	1	310	42.3	7.517e-07	204441	order	          Rhodospirillales
0.0162	74	0	91	23.2	1.491e-06	41295	family	            Rhodospirillaceae
0.01467	67	0	9	63.8	3.785e-06	1804663	genus	              Haematospirillum
0.01467	67	67	9	63.8	3.785e-06	1549855	species	                Haematospirillum jordaniae
0.0008759	4	0	6	35	7.143e-07	1081	genus	              Rhodospirillum
0.0008759	4	4	5	41.8	1.168e-06	1085	species	                Rhodospirillum rubrum
0.0004379	2	0	18	13.6	2.896e-06	171436	genus	              Tistrella
0.0004379	2	0	18	13.6	2.896e-06	171437	species	                Tistrella mobilis
0.0004379	2	2	18	13.6	2.896e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.000219	1	1	9	8.33	8.049e-07	2705399	genus	              Hypericibacter
0.004598	21	0	69	24.3	6.05e-07	2829815	family	            Azospirillaceae
0.00416	19	0	31	33.6	5.301e-06	1543704	genus	              Niveispirillum
0.00416	19	19	31	33.6	5.301e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.0004379	2	2	23	19.7	3.13e-07	191	genus	              Azospirillum
0.001314	6	4	73	117	3.716e-07	433	family	            Acetobacteraceae
0.0004379	2	0	3	24.3	8e-07	2603324	genus	              Acidibrevibacterium
0.0004379	2	2	3	24.3	8e-07	1969806	species	                Acidibrevibacterium fodinaquatile
0.0004379	2	0	25	23.7	8.948e-07	2844866	family	            Thalassospiraceae
0.0004379	2	2	20	24.8	8.312e-07	168934	genus	              Thalassospira
0.000219	1	0	16	4.62	2.842e-06	2844601	family	            Stellaceae
0.000219	1	0	16	4.62	2.842e-06	93	genus	              Stella
0.000219	1	1	16	4.62	2.842e-06	94	species	                Stella humosa
0.02277	104	0	178	60.8	2.913e-06	766	order	          Rickettsiales
0.01686	77	8	79	86.3	2.213e-06	942	family	            Anaplasmataceae
0.01358	62	0	48	123	2.554e-06	952	tribe	              Wolbachieae
0.01358	62	7	48	123	2.554e-06	953	genus	                Wolbachia
0.01161	53	53	12	191	1.42e-05	955	species	                  Wolbachia pipientis
0.0004379	2	0	17	1.76	1.12e-06	2640676	no rank	                  unclassified Wolbachia
0.000219	1	1	4	1	2.56e-06	169402	species	                    Wolbachia endosymbiont of Folsomia candida
0.000219	1	1	1	3	1.437e-05	282263	species	                    Wolbachia endosymbiont of Drosophila innubila
0.0008759	4	0	12	8.67	1.682e-06	943	genus	              Ehrlichia
0.0008759	4	0	11	9.36	1.83e-06	106178	species group	                canis group
0.0008759	4	4	11	9.36	4.366e-06	779	species	                  Ehrlichia ruminantium
0.0006569	3	3	5	6.2	7.756e-07	768	genus	              Anaplasma
0.004817	22	0	64	59.1	2.944e-06	775	family	            Rickettsiaceae
0.004817	22	0	63	60	3.106e-06	33988	tribe	              Rickettsieae
0.003723	17	12	41	89.2	2.514e-06	780	genus	                Rickettsia
0.001095	5	0	16	37.1	7.723e-06	114295	no rank	                  unclassified Rickettsia
0.001095	5	0	16	37.1	2.181e-05	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.001095	5	5	16	37.1	2.181e-05	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.001095	5	0	22	5.59	5.533e-06	69474	genus	                Orientia
0.001095	5	5	22	5.59	5.533e-06	784	species	                  Orientia tsutsugamushi
0.0008759	4	0	13	11.4	7.589e-06	1699067	no rank	            unclassified Rickettsiales
0.0008759	4	4	13	11.4	7.589e-06	2486578	species	              Rickettsiales endosymbiont of Stachyamoeba lipophora
0.000219	1	0	22	3.32	1.132e-05	1328881	family	            Candidatus Midichloriaceae
0.000219	1	0	20	1.35	1.796e-05	411566	genus	              Candidatus Midichloria
0.000219	1	0	20	1.35	1.796e-05	234827	species	                Candidatus Midichloria mitochondrii
0.000219	1	1	20	1.35	1.796e-05	696127	strain	                  Candidatus Midichloria mitochondrii IricVA
0.01314	60	0	72	62.6	9.999e-06	1921002	order	          Holosporales
0.01139	52	0	55	80.4	1.833e-05	44746	family	            Holosporaceae
0.01139	52	0	43	99.4	5.229e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.01139	52	52	43	99.4	5.229e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.001533	7	0	12	6.17	6.647e-06	2100208	family	            Caedimonadaceae
0.001533	7	0	12	6.17	6.647e-06	1509243	genus	              Candidatus Nucleicultrix
0.001533	7	0	12	6.17	6.647e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.001533	7	7	12	6.17	6.647e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.000219	1	0	5	2.6	2.087e-06	1777752	family	            Candidatus Paracaedibacteraceae
0.000219	1	0	5	2.6	2.087e-06	1521255	genus	              Candidatus Paracaedibacter
0.000219	1	1	5	2.6	2.087e-06	91604	species	                Candidatus Paracaedibacter acanthamoebae
0.004817	22	1	185	8.21	3.113e-07	204457	order	          Sphingomonadales
0.00219	10	0	99	10.2	2.175e-07	41297	family	            Sphingomonadaceae
0.001314	6	5	38	7.55	2.163e-07	13687	genus	              Sphingomonas
0.000219	1	1	6	10	2.506e-06	2764186	species	                Sphingomonas sabuli
0.0004379	2	2	24	10.5	2.627e-07	165695	genus	              Sphingobium
0.000219	1	0	9	23.3	3.409e-06	1763827	genus	              Hankyongella
0.000219	1	1	9	23.3	3.409e-06	1763828	species	                Hankyongella ginsenosidimutans
0.000219	1	0	1	1	3.168e-07	2685927	genus	              Tardibacter
0.000219	1	1	1	1	3.168e-07	1921510	species	                Tardibacter chloracetimidivorans
0.001752	8	0	46	5.93	4.201e-07	335929	family	            Erythrobacteraceae
0.001752	8	0	16	13	2.833e-06	2800681	genus	              Aurantiacibacter
0.001752	8	8	11	17.6	4.201e-06	502682	species	                Aurantiacibacter gangjinensis
0.0006569	3	0	2	13	9.76e-08	2820280	family	            Sphingosinicellaceae
0.0006569	3	0	1	18	3.063e-07	56358	genus	              Sandaracinobacter
0.0006569	3	0	1	18	3.063e-07	2634456	no rank	                unclassified Sandaracinobacter
0.0006569	3	3	1	18	3.063e-07	2759707	species	                  Sandaracinobacter sp. M6
0.003723	17	0	96	8.9	7.279e-07	204458	order	          Caulobacterales
0.003723	17	1	96	8.9	7.279e-07	76892	family	            Caulobacteraceae
0.002409	11	11	10	39.7	8.81e-07	76890	genus	              Asticcacaulis
0.0008759	4	0	29	5.9	4.568e-07	41275	genus	              Brevundimonas
0.0008759	4	0	26	6.35	1.051e-06	2622653	no rank	                unclassified Brevundimonas
0.0008759	4	4	16	9.69	1.519e-05	2560058	species	                  Brevundimonas sp. Bb-A
0.000219	1	0	4	2.75	1.051e-06	2768684	genus	              Terricaulis
0.000219	1	1	4	2.75	1.051e-06	2686094	species	                Terricaulis silvestris
0.002628	12	0	66	16.6	3.682e-06	2800060	order	          Hyphomonadales
0.002628	12	0	66	16.6	3.682e-06	69657	family	            Hyphomonadaceae
0.002628	12	10	64	16.9	5.974e-06	85	genus	              Hyphomonas
0.0004379	2	1	34	9.41	4.811e-06	2630699	no rank	                unclassified Hyphomonas
0.000219	1	1	21	13.5	6.048e-06	2016196	species	                  Hyphomonas sp. KY3
0.001314	6	0	4	28.5	6.333e-07	54526	order	          Pelagibacterales
0.001314	6	0	4	28.5	3.462e-06	2813274	no rank	            Pelagibacterales incertae sedis
0.001314	6	0	4	28.5	3.462e-06	2045213	genus	              Candidatus Fonsibacter
0.001314	6	6	4	28.5	3.462e-06	1925548	species	                Candidatus Fonsibacter ubiquis
0.001095	5	0	19	21.2	2.644e-06	2066490	order	          Emcibacterales
0.001095	5	4	19	21.2	2.644e-06	2066491	family	            Emcibacteraceae
0.000219	1	0	4	50.5	1.296e-06	2813803	genus	              Luteithermobacter
0.000219	1	1	4	50.5	1.296e-06	2582913	species	                Luteithermobacter gelatinilyticus
0.0006569	3	2	70	3.17	1.246e-07	204455	order	          Rhodobacterales
0.000219	1	0	17	4.65	5.591e-08	2854170	family	            Roseobacteraceae
0.000219	1	0	10	4	6.504e-07	53945	genus	              Octadecabacter
0.000219	1	1	6	3.33	1.865e-06	1458307	species	                Octadecabacter temperatus
0.0006569	3	0	6	5.33	1.377e-06	1191478	order	          Magnetococcales
0.0006569	3	0	6	5.33	1.377e-06	1191479	family	            Magnetococcaceae
0.0006569	3	0	6	5.33	1.377e-06	162171	genus	              Magnetococcus
0.0006569	3	0	6	5.33	1.377e-06	1124597	species	                Magnetococcus marinus
0.0006569	3	3	6	5.33	1.377e-06	156889	strain	                  Magnetococcus marinus MC-1
0.000219	1	0	25	10	2.056e-06	2800059	order	          Maricaulales
0.000219	1	0	25	10	2.056e-06	2800061	family	            Maricaulaceae
0.000219	1	0	10	6.9	3.783e-06	2004661	genus	              Hyphobacterium
0.000219	1	0	10	6.9	3.783e-06	2638931	no rank	                unclassified Hyphobacterium
0.000219	1	1	10	6.9	3.783e-06	2749086	species	                  Hyphobacterium sp. CCMP332
0.04905	224	14	1327	15.2	5.166e-07	28216	class	        Betaproteobacteria
0.04095	187	11	608	15.7	2.925e-07	80840	order	          Burkholderiales
0.01905	87	0	82	22.5	9.837e-06	995019	family	            Sutterellaceae
0.01905	87	1	82	22.5	9.837e-06	40544	genus	              Sutterella
0.0173	79	79	23	73.2	7.915e-06	40545	species	                Sutterella wadsworthensis
0.0008759	4	4	18	2.83	6.5e-06	2584944	species	                Sutterella faecalis
0.0006569	3	3	28	2	1.058e-05	2494234	species	                Sutterella megalosphaeroides
0.0138	63	10	103	22.6	3.684e-07	75682	family	            Oxalobacteraceae
0.01051	48	0	20	31.9	8.216e-06	846	genus	              Oxalobacter
0.01051	48	48	20	31.9	8.216e-06	847	species	                Oxalobacter formigenes
0.0006569	3	3	35	2.26	7.883e-07	963	genus	              Herbaspirillum
0.0004379	2	1	6	5.83	4.852e-08	2895353	no rank	              Massilia group
0.000219	1	0	3	1	2.691e-08	149698	genus	                Massilia
0.000219	1	0	3	1	6.187e-08	2609279	no rank	                  unclassified Massilia
0.000219	1	1	3	1	5.544e-07	1707785	species	                    Massilia sp. WG5
0.003504	16	0	164	9.11	1.669e-07	119060	family	            Burkholderiaceae
0.001533	7	7	11	7.91	1.696e-06	1810868	genus	              Mycoavidus
0.001095	5	0	31	13.9	9.52e-06	131079	genus	              Limnobacter
0.001095	5	0	31	13.9	9.52e-06	2630203	no rank	                unclassified Limnobacter
0.001095	5	5	31	13.9	9.52e-06	2732163	species	                  Limnobacter sp. SAORIC-580
0.0004379	2	0	23	1.74	3.676e-07	44013	genus	              Polynucleobacter
0.0004379	2	2	23	1.74	2.4e-06	576610	species	                Polynucleobacter necessarius
0.000219	1	1	10	1	1.567e-07	48736	genus	              Ralstonia
0.000219	1	1	10	1	2.184e-07	1827195	genus	              Caballeronia
0.001752	8	0	62	33.1	2.245e-07	506	family	            Alcaligenaceae
0.0008759	4	0	4	51	2.088e-06	1472344	genus	              Basilea
0.0008759	4	0	4	51	2.088e-06	1472345	species	                Basilea psittacipulmonis
0.0008759	4	4	4	51	2.088e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.0004379	2	2	21	4.19	2.82e-07	517	genus	              Bordetella
0.000219	1	1	5	5.8	1.396e-06	29574	genus	              Taylorella
0.000219	1	1	2	2	3.998e-07	90243	genus	              Oligella
0.0004379	2	1	49	10.3	1.079e-07	80864	family	            Comamonadaceae
0.000219	1	0	2	2.5	6.934e-07	1436289	genus	              Candidatus Symbiobacter
0.000219	1	0	2	2.5	6.934e-07	1436290	species	                Candidatus Symbiobacter mobilis
0.000219	1	1	2	2.5	6.934e-07	946483	strain	                  Candidatus Symbiobacter mobilis CR
0.00219	10	0	103	5.3	9.518e-07	32003	order	          Nitrosomonadales
0.001314	6	0	32	9.53	1.228e-06	206379	family	            Nitrosomonadaceae
0.001095	5	0	21	11.6	1.457e-06	914	genus	              Nitrosomonas
0.0008759	4	0	5	33.4	1.887e-06	915	species	                Nitrosomonas europaea
0.0008759	4	4	5	33.4	1.887e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.000219	1	1	7	9.14	2.231e-06	44577	species	                Nitrosomonas ureae
0.000219	1	1	4	2.75	3.434e-07	35798	genus	              Nitrosospira
0.0004379	2	2	25	5.28	1.154e-06	32011	family	            Methylophilaceae
0.0004379	2	0	34	1.5	1.753e-06	90627	family	            Gallionellaceae
0.000219	1	0	30	1.27	1.222e-05	2249462	genus	              Ferrigenium
0.000219	1	1	30	1.27	1.222e-05	1682490	species	                Ferrigenium kumadai
0.000219	1	0	2	5.5	6.547e-07	96	genus	              Gallionella
0.000219	1	0	2	5.5	6.547e-07	370405	species	                Gallionella capsiferriformans
0.000219	1	1	2	5.5	6.547e-07	395494	strain	                  Gallionella capsiferriformans ES-2
0.001971	9	0	217	3.71	8.926e-07	206351	order	          Neisseriales
0.001752	8	2	195	3.64	1.536e-06	481	family	            Neisseriaceae
0.001314	6	0	43	9.65	1.55e-05	2593687	genus	              Aquella
0.001314	6	6	43	9.65	1.55e-05	2067065	species	                Aquella oligotrophica
0.000219	1	0	22	4.32	1.895e-07	1499392	family	            Chromobacteriaceae
0.000219	1	0	3	1	6.82e-07	168470	genus	              Laribacter
0.000219	1	1	3	1	6.82e-07	168471	species	                Laribacter hongkongensis
0.0008759	4	0	21	7.71	2.224e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.0006569	3	0	10	8.4	2.095e-05	1381133	genus	            Candidatus Profftella
0.0006569	3	3	10	8.4	2.095e-05	669502	species	              Candidatus Profftella armatura
0.000219	1	0	11	7.09	2.338e-06	33055	genus	            Candidatus Kinetoplastibacterium
0.000219	1	1	2	1	2.763e-06	1576550	species	              Candidatus Kinetoplastibacterium sorsogonicusi
0.004817	22	0	70	18.1	1.706e-06	1553900	class	        Oligoflexia
0.004598	21	0	62	20.3	4.982e-06	2024979	order	          Bacteriovoracales
0.003941	18	0	15	60.1	3.263e-06	263369	family	            Bacteriovoracaceae
0.003941	18	0	15	60.1	3.263e-06	146784	genus	              Bacteriovorax
0.003941	18	18	15	60.1	3.263e-06	960	species	                Bacteriovorax stolpii
0.0006569	3	0	46	7.59	5.862e-06	1652132	family	            Halobacteriovoraceae
0.0006569	3	0	46	7.59	5.862e-06	1652133	genus	              Halobacteriovorax
0.0004379	2	2	28	2.96	5.949e-06	97084	species	                Halobacteriovorax marinus
0.000219	1	0	18	14.8	5.736e-06	2639665	no rank	                unclassified Halobacteriovorax
0.000219	1	1	18	14.8	5.736e-06	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.000219	1	0	8	1	2.799e-07	213481	order	          Bdellovibrionales
0.000219	1	0	8	1	2.799e-07	213483	family	            Bdellovibrionaceae
0.000219	1	0	7	1	2.699e-07	958	genus	              Bdellovibrio
0.000219	1	1	7	1	4.69e-07	2633795	no rank	                unclassified Bdellovibrio
0.001314	6	0	33	3.03	6.908e-06	580370	class	        Zetaproteobacteria
0.001314	6	0	33	3.03	6.908e-06	580371	order	          Mariprofundales
0.001314	6	0	33	3.03	6.908e-06	580372	family	            Mariprofundaceae
0.001314	6	6	33	3.03	6.908e-06	377315	genus	              Mariprofundus
0.0006569	3	0	14	5.64	6.31e-06	2008785	class	        Hydrogenophilalia
0.0006569	3	0	14	5.64	6.31e-06	119069	order	          Hydrogenophilales
0.0006569	3	0	14	5.64	6.31e-06	206349	family	            Hydrogenophilaceae
0.0006569	3	0	14	5.64	6.31e-06	70774	genus	              Hydrogenophilus
0.0006569	3	3	14	5.64	6.31e-06	297	species	                Hydrogenophilus thermoluteolus
0.0004379	2	0	17	22.5	8.481e-07	1807140	class	        Acidithiobacillia
0.0004379	2	0	17	22.5	8.481e-07	225057	order	          Acidithiobacillales
0.0004379	2	0	17	22.5	8.481e-07	225058	family	            Acidithiobacillaceae
0.0004379	2	2	17	22.5	8.481e-07	119977	genus	              Acidithiobacillus
0.8306	3793	0	800	839	1.621e-06	1783257	clade	      PVC group
0.8251	3768	3	556	1.2e+03	6.705e-06	74201	phylum	        Verrucomicrobia
0.8174	3733	0	431	1.43e+03	1e-05	203494	class	          Verrucomicrobiae
0.8174	3733	0	431	1.43e+03	1e-05	48461	order	            Verrucomicrobiales
0.8161	3727	0	327	1.85e+03	1.623e-05	1647988	family	              Akkermansiaceae
0.8161	3727	2	327	1.85e+03	1.623e-05	239934	genus	                Akkermansia
0.8152	3723	3723	269	2.12e+03	1.571e-05	239935	species	                  Akkermansia muciniphila
0.0004379	2	2	44	2.23	1.456e-05	1679444	species	                  Akkermansia glycaniphila
0.001314	6	0	100	10.3	4.36e-06	203557	family	              Verrucomicrobiaceae
0.0008759	4	3	52	13.1	4.469e-06	518753	genus	                Luteolibacter
