%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.5302	1815	0	205	1.21e+03	2.115e-06	561	genus	              Escherichia
0.5302	1815	1814	205	1.21e+03	3.072e-06	562	species	                Escherichia coli
0.0002921	1	1	7	1	1.327e-05	83334	serotype	                  Escherichia coli O157:H7
0.001168	4	0	36	1.64	5.192e-07	590	genus	              Salmonella
0.001168	4	0	36	1.64	6.554e-07	28901	species	                Salmonella enterica
0.001168	4	0	35	1.63	1.705e-06	59201	subspecies	                  Salmonella enterica subsp. enterica
0.0005842	2	2	11	1	0.0005573	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.0002921	1	0	2	9	3.708e-05	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.0002921	1	1	2	9	0.001242	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.0002921	1	0	4	1	3.51e-05	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.0002921	1	1	4	1	3.51e-05	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.0005842	2	0	60	4.25	3.215e-07	2890311	no rank	              Klebsiella/Raoultella group
0.0005842	2	0	58	3.36	3.738e-07	570	genus	                Klebsiella
0.0005842	2	2	54	3.54	1.691e-06	573	species	                  Klebsiella pneumoniae
0.0002921	1	0	27	1.19	1.129e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.0002921	1	0	27	1.19	1.129e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.0002921	1	0	26	1.19	5.486e-05	472825	genus	                  Candidatus Purcelliella
0.0002921	1	1	26	1.19	5.486e-05	472834	species	                    Candidatus Purcelliella pentastirinorum
0.008763	30	1	19	518	9.388e-08	1903414	family	            Morganellaceae
0.008471	29	0	9	1.09e+03	1.871e-07	583	genus	              Proteus
0.008471	29	29	9	1.09e+03	7.25e-07	584	species	                Proteus mirabilis
0.002921	10	0	46	89.2	2.097e-07	1903409	family	            Erwiniaceae
0.002629	9	0	30	134	1.946e-06	32199	genus	              Buchnera
0.002629	9	7	30	134	1.946e-06	9	species	                Buchnera aphidicola
0.0005842	2	2	7	1.71	1.708e-05	1241884	forma specialis	                  Buchnera aphidicola (Therioaphis trifolii)
0.0002921	1	0	7	1	1.103e-07	551	genus	              Erwinia
0.0002921	1	1	4	1	8.195e-07	65700	species	                Erwinia tracheiphila
0.001461	5	0	41	8.78	2.212e-06	2812006	family	            Bruguierivoracaceae
0.001461	5	0	41	8.78	2.212e-06	84565	genus	              Sodalis
0.001461	5	0	41	8.78	5.3e-06	2636512	no rank	                unclassified Sodalis
0.001461	5	5	41	8.78	6.691e-06	2697027	species	                  Sodalis sp. dw_23
0.0005842	2	0	18	1.06	6.284e-08	1903411	family	            Yersiniaceae
0.0002921	1	0	10	1.1	1.212e-07	629	genus	              Yersinia
0.0002921	1	0	9	1	7.997e-07	1649845	species group	                Yersinia pseudotuberculosis complex
0.0002921	1	0	9	1	1.591e-05	632	species	                  Yersinia pestis
0.0002921	1	1	9	1	0.006757	1345705	strain	                    Yersinia pestis 1522
0.0002921	1	0	8	1	2.976e-06	1927833	genus	              Candidatus Fukatsuia
0.0002921	1	1	8	1	2.976e-06	1878942	species	                Candidatus Fukatsuia symbiotica
0.01168	40	0	73	34.9	1.953e-07	2887326	order	          Moraxellales
0.01168	40	0	73	34.9	1.953e-07	468	family	            Moraxellaceae
0.01168	40	2	54	46.4	1.785e-07	469	genus	              Acinetobacter
0.0111	38	38	33	74.8	4.929e-06	29430	species	                Acinetobacter haemolyticus
0.01052	36	0	69	31.4	1.242e-07	135614	order	          Xanthomonadales
0.007595	26	0	27	67.2	5.908e-08	32033	family	            Xanthomonadaceae
0.007303	25	0	13	133	1.058e-07	40323	genus	              Stenotrophomonas
0.007303	25	0	9	192	1.516e-07	995085	species group	                Stenotrophomonas maltophilia group
0.007303	25	0	9	192	1.516e-07	40324	species	                  Stenotrophomonas maltophilia
0.007303	25	25	8	215	1.71e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.0002921	1	1	12	6	1.176e-07	68	genus	              Lysobacter
0.002921	10	3	27	11.3	2.763e-07	1775411	family	            Rhodanobacteraceae
0.001461	5	0	3	85	4.996e-07	2233801	genus	              Ahniella
0.001461	5	5	3	85	4.996e-07	2021234	species	                Ahniella affigens
0.0005842	2	0	11	2.36	3.49e-07	242605	genus	              Luteibacter
0.0005842	2	2	11	2.36	2.382e-06	564369	species	                Luteibacter anthropi
0.009055	31	0	93	22.5	8.441e-07	72273	order	          Thiotrichales
0.009055	31	9	76	27.2	1.458e-06	135616	family	            Piscirickettsiaceae
0.006134	21	0	28	50.9	2.222e-06	2039723	genus	              Thiomicrorhabdus
0.006134	21	21	22	64.5	7.976e-06	2267253	species	                Thiomicrorhabdus indica
0.0002921	1	1	3	2.67	3.921e-07	933	genus	              Thiomicrospira
0.008763	30	0	84	25.9	1.563e-07	135623	order	          Vibrionales
0.008763	30	0	84	25.9	1.563e-07	641	family	            Vibrionaceae
0.008763	30	0	76	28.6	1.631e-07	662	genus	              Vibrio
0.008179	28	2	67	23.6	1.712e-06	2614977	no rank	                unclassified Vibrio
0.007303	25	25	30	44	0.01038	2661921	species	                  Vibrio sp. THAF191c
0.0002921	1	1	14	1	0.003172	2661922	species	                  Vibrio sp. THAF191d
0.0005842	2	2	1	563	1.668e-07	29497	species	                Vibrio splendidus
0.006426	22	0	58	21.4	1.719e-07	135619	order	          Oceanospirillales
0.005258	18	0	6	166	9.319e-07	2898533	family	            Zooshikellaceae
0.005258	18	0	6	166	9.319e-07	2768738	genus	              Spartinivicinus
0.005258	18	18	6	166	9.319e-07	2683272	species	                Spartinivicinus ruber
0.001168	4	1	20	10.1	1.036e-07	28256	family	            Halomonadaceae
0.0008763	3	0	8	20.6	7.847e-07	504090	genus	              Kushneria
0.0008763	3	3	7	23.4	1.97e-06	657387	species	                Kushneria phosphatilytica
0.005842	20	0	24	37.2	1.59e-07	1706369	order	          Cellvibrionales
0.005842	20	0	18	49.3	9.222e-07	1706375	family	            Spongiibacteraceae
0.005842	20	0	18	49.3	4.086e-06	1084558	genus	              Oceanicoccus
0.005842	20	20	18	49.3	4.086e-06	716816	species	                Oceanicoccus sagamiensis
0.002045	7	0	100	4.8	6.946e-07	135613	order	          Chromatiales
0.001168	4	0	27	4.67	6.075e-07	72276	family	            Ectothiorhodospiraceae
0.0005842	2	0	8	8.25	5.037e-07	106633	genus	              Thioalkalivibrio
0.0005842	2	0	7	9.29	2.198e-06	108010	species	                Thioalkalivibrio paradoxus
0.0005842	2	2	7	9.29	2.198e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.0002921	1	0	12	4.17	2.248e-06	85108	genus	              Halorhodospira
0.0002921	1	0	7	5.71	2.684e-06	1053	species	                Halorhodospira halophila
0.0002921	1	1	7	5.71	2.684e-06	349124	strain	                  Halorhodospira halophila SL1
0.0002921	1	0	2	1	5.805e-07	1765964	genus	              Acidihalobacter
0.0002921	1	1	2	1	5.805e-07	2819280	species	                Acidihalobacter yilgarnensis
0.0008763	3	0	54	4.02	8.654e-07	1046	family	            Chromatiaceae
0.0002921	1	0	7	5.14	1.125e-06	85072	genus	              Allochromatium
0.0002921	1	1	7	5.14	2.525e-06	553982	species	                Allochromatium tepidum
0.0002921	1	0	1	7	3.677e-07	85073	genus	              Thermochromatium
0.0002921	1	0	1	7	3.677e-07	1050	species	                Thermochromatium tepidum
0.0002921	1	1	1	7	3.677e-07	316276	strain	                  Thermochromatium tepidum ATCC 43061
0.0002921	1	0	7	1	2.512e-06	2828366	genus	              Caldichromatium
0.0002921	1	1	7	1	2.512e-06	2699430	species	                Caldichromatium japonicum
0.001461	5	0	22	24.5	1.736e-06	1692040	order	          Acidiferrobacterales
0.001461	5	0	22	24.5	1.736e-06	1692041	family	            Acidiferrobacteraceae
0.0008763	3	0	7	38.6	1.806e-06	1692042	genus	              Sulfurifustis
0.0008763	3	3	7	38.6	1.806e-06	1675686	species	                Sulfurifustis variabilis
0.0005842	2	2	8	32.8	1.331e-06	986106	genus	              Acidiferrobacter
0.0008763	3	0	36	4.53	1.782e-07	135624	order	          Aeromonadales
0.0008763	3	0	22	6.09	3.794e-06	83763	family	            Succinivibrionaceae
0.0008763	3	0	22	6.09	3.794e-06	83770	genus	              Succinivibrio
0.0008763	3	3	22	6.09	3.794e-06	83771	species	                Succinivibrio dextrinosolvens
0.0005842	2	0	42	15.3	3.826e-07	118969	order	          Legionellales
0.0002921	1	0	27	22.8	2.806e-07	444	family	            Legionellaceae
0.0002921	1	0	23	26.6	2.48e-07	445	genus	              Legionella
0.0002921	1	0	11	46.5	5.369e-07	446	species	                Legionella pneumophila
0.0002921	1	0	11	46.5	9.502e-06	91891	subspecies	                  Legionella pneumophila subsp. pneumophila
0.0002921	1	1	11	46.5	0.04867	272624	strain	                    Legionella pneumophila subsp. pneumophila str. Philadelphia 1
0.0002921	1	0	15	1.8	1.108e-06	118968	family	            Coxiellaceae
0.0002921	1	0	11	2.09	2.547e-06	776	genus	              Coxiella
0.0002921	1	1	9	1.89	3.339e-06	777	species	                Coxiella burnetii
0.0005842	2	0	18	4.94	4.582e-07	118884	no rank	          Gammaproteobacteria incertae sedis
0.0002921	1	0	7	7.43	1.054e-05	204619	genus	            Candidatus Nardonella
0.0002921	1	1	1	2	4.598e-06	1971488	species	              endosymbiont of Pachyrhynchus infernalis
0.0002921	1	0	4	1.75	1.205e-06	2738850	genus	            Candidatus Reidiella
0.0002921	1	1	4	1.75	1.205e-06	2738883	species	              Candidatus Reidiella endopervernicosa
0.0002921	1	0	54	4.06	3.181e-08	72274	order	          Pseudomonadales
0.0002921	1	0	54	4.06	3.319e-08	135621	family	            Pseudomonadaceae
0.0002921	1	0	6	2.17	9.299e-07	2758906	genus	              Entomomonas
0.0002921	1	0	2	1	6.315e-07	2785330	no rank	                unclassified Entomomonas
0.0002921	1	1	2	1	6.315e-07	2785331	species	                  Entomomonas sp. F2A
0.0002921	1	0	21	3.05	2.882e-08	135622	order	          Alteromonadales
0.0002921	1	1	3	12.7	5.968e-08	267889	family	            Colwelliaceae
0.0002921	1	0	5	1	6.043e-07	135615	order	          Cardiobacteriales
0.0002921	1	0	5	1	6.043e-07	868	family	            Cardiobacteriaceae
0.0002921	1	0	2	1	1.49e-06	869	genus	              Dichelobacter
0.0002921	1	0	2	1	1.49e-06	870	species	                Dichelobacter nodosus
0.0002921	1	1	2	1	1.49e-06	246195	strain	                  Dichelobacter nodosus VCS1703A
0.2737	937	0	640	92.2	6.195e-07	68525	subphylum	        delta/epsilon subdivisions
0.2708	927	8	587	99.8	8.814e-07	28221	class	          Deltaproteobacteria
0.2427	831	1	199	170	1.758e-06	213115	order	            Desulfovibrionales
0.2425	830	25	191	177	1.839e-06	194924	family	              Desulfovibrionaceae
0.2083	713	0	14	115	3.976e-06	2909705	genus	                Oleidesulfovibrio
0.2083	713	0	14	115	3.976e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.2083	713	713	14	115	3.976e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.01928	66	0	1	782	2.353e-07	2794998	genus	                Maridesulfovibrio
0.01928	66	0	1	782	2.353e-07	880	species	                  Maridesulfovibrio salexigens
0.01928	66	66	1	782	2.353e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.003797	13	0	42	6.43	2.463e-05	41707	genus	                Lawsonia
0.003797	13	13	42	6.43	2.463e-05	29546	species	                  Lawsonia intracellularis
0.002337	8	1	32	3.06	9.046e-07	872	genus	                Desulfovibrio
0.002045	7	5	30	3.2	6.555e-06	881	species	                  Desulfovibrio vulgaris
0.0005842	2	2	10	2.1	0.01238	573059	strain	                    Desulfovibrio vulgaris RCH1
0.001461	5	5	14	3.57	4.698e-07	2035811	genus	                Pseudodesulfovibrio
0.02016	69	0	109	142	3.692e-07	29	order	            Myxococcales
0.01957	67	36	72	213	4.171e-07	80811	suborder	              Cystobacterineae
0.007887	27	0	11	75.5	1.476e-07	31	family	                Myxococcaceae
0.007887	27	0	8	103	1.968e-07	32	genus	                  Myxococcus
0.007887	27	27	8	103	3.596e-07	34	species	                    Myxococcus xanthus
0.0008763	3	0	5	160	1.849e-07	1524215	family	                Anaeromyxobacteraceae
0.0008763	3	3	5	160	1.849e-07	161492	genus	                  Anaeromyxobacter
0.0002921	1	0	18	5.28	2.718e-07	39	family	                Archangiaceae
0.0002921	1	0	13	2	1.153e-06	42	genus	                  Cystobacter
0.0002921	1	1	13	2	1.153e-06	43	species	                    Cystobacter fuscus
0.0005842	2	0	28	3.25	2.469e-07	80812	suborder	              Sorangiineae
0.0005842	2	0	10	6.4	8.283e-07	1524216	family	                Labilitrichaceae
0.0005842	2	0	10	6.4	8.283e-07	1524217	genus	                  Labilithrix
0.0005842	2	2	10	6.4	8.283e-07	1391654	species	                    Labilithrix luteola
0.002337	8	0	19	318	2.361e-06	213462	order	            Syntrophobacterales
0.002337	8	0	19	318	2.361e-06	213465	family	              Syntrophobacteraceae
0.002337	8	0	14	431	4.359e-06	361106	genus	                Desulfoglaeba
0.002337	8	0	14	431	4.359e-06	361111	species	                  Desulfoglaeba alkanexedens
0.002337	8	8	14	431	4.359e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.001753	6	1	96	9.34	9.211e-07	69541	order	            Desulfuromonadales
0.0008763	3	0	29	11.3	2.948e-06	2812024	family	              Syntrophotaleaceae
0.0008763	3	0	29	11.3	2.948e-06	2812025	genus	                Syntrophotalea
0.0005842	2	2	14	1.14	4.55e-06	29542	species	                  Syntrophotalea acetylenica
0.0002921	1	0	12	19.6	3.348e-06	19	species	                  Syntrophotalea carbinolica
0.0002921	1	1	12	19.6	3.348e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.0002921	1	0	43	5.35	5.733e-07	213422	family	              Geobacteraceae
0.0002921	1	0	13	4.69	5.004e-07	28231	genus	                Geobacter
0.0002921	1	1	1	3	2.896e-07	345632	species	                  Geobacter pickeringii
0.0002921	1	0	10	3.6	5.179e-07	213421	family	              Desulfuromonadaceae
0.0002921	1	0	8	4.12	5.227e-07	890	genus	                Desulfuromonas
0.0002921	1	1	6	5.17	1.563e-06	1603606	species	                  Desulfuromonas soudanensis
0.0008763	3	0	45	8.27	2.416e-06	1779134	order	            Bradymonadales
0.0005842	2	0	15	2.13	1.171e-06	1779135	family	              Bradymonadaceae
0.0005842	2	0	12	2	2.415e-06	1779136	genus	                Bradymonas
0.0005842	2	2	12	2	2.415e-06	1548548	species	                  Bradymonas sediminis
0.0002921	1	0	30	11.3	5.154e-06	2946505	family	              Microvenatoraceae
0.0002921	1	0	30	11.3	5.154e-06	2946507	genus	                Microvenator
0.0002921	1	1	30	11.3	5.154e-06	2600177	species	                  Microvenator marinus
0.0005842	2	0	46	2.57	4.315e-07	213118	order	            Desulfobacterales
0.0002921	1	0	35	2.46	5.27e-07	213119	family	              Desulfobacteraceae
0.0002921	1	0	10	4.9	1.835e-06	2904687	genus	                Desulforapulum
0.0002921	1	0	10	4.9	1.835e-06	2296	species	                  Desulforapulum autotrophicum
0.0002921	1	1	10	4.9	1.835e-06	177437	strain	                    Desulforapulum autotrophicum HRM2
0.0002921	1	0	5	5.2	1.289e-06	2904715	family	              Desulfosudaceae
0.0002921	1	0	5	5.2	1.289e-06	2904716	genus	                Desulfosudis
0.0002921	1	0	5	5.2	1.289e-06	181663	species	                  Desulfosudis oleivorans
0.0002921	1	1	5	5.2	1.289e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.002921	10	0	40	9.78	1.09e-07	29547	class	          Epsilonproteobacteria
0.002921	10	1	34	11.3	9.729e-08	213849	order	            Campylobacterales
0.002045	7	0	15	15.7	1.803e-07	72293	family	              Helicobacteraceae
0.002045	7	7	15	15.7	1.849e-07	209	genus	                Helicobacter
0.0002921	1	0	6	5.17	1.901e-07	2771471	family	              Thiovulaceae
0.0002921	1	0	6	5.17	2.085e-07	202746	genus	                Sulfurimonas
0.0002921	1	0	3	8.67	3.232e-07	2623549	no rank	                  unclassified Sulfurimonas
0.0002921	1	1	3	8.67	1.202e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.0002921	1	0	1	2	4.404e-07	292630	family	              Hydrogenimonaceae
0.0002921	1	0	1	2	4.404e-07	223785	genus	                Hydrogenimonas
0.0002921	1	1	1	2	4.404e-07	2740515	species	                  Hydrogenimonas urashimensis
0.2086	714	13	531	54	2.067e-07	28216	class	        Betaproteobacteria
0.1957	670	2	230	69.5	1.107e-07	80840	order	          Burkholderiales
0.1832	627	0	67	205	8.037e-06	995019	family	            Sutterellaceae
0.1832	627	23	67	205	8.037e-06	40544	genus	              Sutterella
0.08939	306	306	23	218	8.306e-06	2584944	species	                Sutterella faecalis
0.08705	298	298	23	271	7.915e-06	40545	species	                Sutterella wadsworthensis
0.004674	16	0	32	37.5	1.144e-07	75682	family	            Oxalobacteraceae
0.004674	16	16	4	293	3.235e-08	2895353	no rank	              Massilia group
0.004674	16	1	49	17.2	1.774e-07	506	family	            Alcaligenaceae
0.003797	13	0	7	105	3.654e-06	1472344	genus	              Basilea
0.003797	13	0	7	105	3.654e-06	1472345	species	                Basilea psittacipulmonis
0.003797	13	13	7	105	3.654e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.0002921	1	0	10	2.2	9.873e-08	222	genus	              Achromobacter
0.0002921	1	1	10	2.2	1.296e-06	217204	species	                Achromobacter insolitus
0.0002921	1	1	6	1	8.056e-08	517	genus	              Bordetella
0.002337	8	0	42	2.12	4.274e-08	119060	family	            Burkholderiaceae
0.002045	7	7	6	4.33	9.251e-07	1810868	genus	              Mycoavidus
0.0002921	1	0	5	1	1.338e-08	32008	genus	              Burkholderia
0.0002921	1	0	4	1	8.194e-08	111527	species group	                pseudomallei group
0.0002921	1	1	2	1	8.071e-06	13373	species	                  Burkholderia mallei
0.0002921	1	0	13	3.92	2.863e-08	80864	family	            Comamonadaceae
0.0002921	1	0	2	1	6.934e-07	1436289	genus	              Candidatus Symbiobacter
0.0002921	1	0	2	1	6.934e-07	1436290	species	                Candidatus Symbiobacter mobilis
0.0002921	1	1	2	1	6.934e-07	946483	strain	                  Candidatus Symbiobacter mobilis CR
0.005258	18	0	39	21.3	1.604e-07	206351	order	          Neisseriales
0.003213	11	0	28	20.8	2.205e-07	481	family	            Neisseriaceae
0.003213	11	0	20	28.6	7.209e-06	2593687	genus	              Aquella
0.003213	11	11	20	28.6	7.209e-06	2067065	species	                Aquella oligotrophica
0.002045	7	0	11	22.6	9.477e-08	1499392	family	            Chromobacteriaceae
0.002045	7	0	2	119	1.73e-07	400060	genus	              Paludibacterium
0.002045	7	7	1	237	2.586e-07	1225769	species	                Paludibacterium paludis
0.002921	10	0	92	4.23	8.502e-07	32003	order	          Nitrosomonadales
0.002337	8	0	59	5.78	2.264e-06	206379	family	            Nitrosomonadaceae
0.002337	8	2	58	5.81	4.025e-06	914	genus	              Nitrosomonas
0.001753	6	0	3	73.3	1.132e-06	915	species	                Nitrosomonas europaea
0.001753	6	6	3	73.3	1.132e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.0005842	2	1	27	1.44	1.246e-06	32011	family	            Methylophilaceae
0.0002921	1	0	18	1	3.255e-06	359407	genus	              Methylotenera
0.0002921	1	0	18	1	7.152e-06	359408	species	                Methylotenera mobilis
0.0002921	1	1	18	1	7.152e-06	583345	strain	                  Methylotenera mobilis JLW8
0.0008763	3	0	15	4	1.187e-07	206389	order	          Rhodocyclales
0.0005842	2	0	5	8.2	9.396e-08	2008794	family	            Zoogloeaceae
0.0005842	2	0	4	10	1.878e-07	33057	genus	              Thauera
0.0005842	2	0	4	10	4.641e-07	2609274	no rank	                unclassified Thauera
0.0005842	2	2	4	10	8.574e-07	2005884	species	                  Thauera sp. K11
0.0002921	1	0	10	1.9	2.525e-07	75787	family	            Rhodocyclaceae
0.0002921	1	0	10	1.9	3.019e-06	1911577	genus	              Oryzomicrobium
0.0002921	1	1	10	1.9	3.019e-06	1735038	species	                Oryzomicrobium terrae
0.07069	242	23	734	28.9	1.877e-07	28211	class	        Alphaproteobacteria
0.02074	71	0	125	29.2	2.046e-06	766	order	          Rickettsiales
0.01723	59	12	46	54.1	1.289e-06	942	family	            Anaplasmataceae
0.01344	46	0	29	65.2	1.543e-06	952	tribe	              Wolbachieae
0.01344	46	5	29	65.2	1.543e-06	953	genus	                Wolbachia
0.01168	40	40	9	161	1.065e-05	955	species	                  Wolbachia pipientis
0.0002921	1	0	10	4.4	6.586e-07	2640676	no rank	                  unclassified Wolbachia
0.0002921	1	1	2	11	2.874e-05	282263	species	                    Wolbachia endosymbiont of Drosophila innubila
0.0002921	1	1	3	7.33	4.654e-07	768	genus	              Anaplasma
0.003213	11	0	44	23.7	2.024e-06	775	family	            Rickettsiaceae
0.003213	11	0	38	27.3	1.873e-06	33988	tribe	              Rickettsieae
0.002629	9	3	23	40.1	1.41e-06	780	genus	                Rickettsia
0.001461	5	0	11	71.8	5.31e-06	114295	no rank	                  unclassified Rickettsia
0.001461	5	0	11	71.8	1.5e-05	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.001461	5	5	11	71.8	1.5e-05	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.0002921	1	0	2	19	8.249e-07	1129742	species group	                  belli group
0.0002921	1	1	2	19	1.644e-06	788	species	                    Rickettsia canadensis
0.0005842	2	0	15	7.67	3.772e-06	69474	genus	                Orientia
0.0005842	2	2	15	7.67	3.772e-06	784	species	                  Orientia tsutsugamushi
0.0002921	1	0	30	3.2	1.544e-05	1328881	family	            Candidatus Midichloriaceae
0.0002921	1	0	20	4	2.412e-05	1802983	genus	              Candidatus Fokinia
0.0002921	1	1	20	4	2.412e-05	1802984	species	                Candidatus Fokinia solitaria
0.01519	52	2	127	26.6	6.131e-08	356	order	          Hyphomicrobiales
0.01081	37	0	58	48.8	9.254e-08	82115	family	            Rhizobiaceae
0.009932	34	2	17	147	3.615e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.009347	32	0	13	172	1.182e-07	357	genus	                Agrobacterium
0.009347	32	0	12	187	3.049e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.009347	32	32	12	187	3.788e-07	358	species	                    Agrobacterium tumefaciens
0.0005842	2	2	31	9.97	4.972e-06	34019	genus	              Liberibacter
0.0002921	1	0	10	3.3	9.655e-08	227292	no rank	              Sinorhizobium/Ensifer group
0.0002921	1	0	10	3.3	1.795e-07	28105	genus	                Sinorhizobium
0.0002921	1	1	10	3.3	5.333e-07	382	species	                  Sinorhizobium meliloti
0.001753	6	0	1	162	2.513e-08	2831100	family	            Boseaceae
0.001753	6	0	1	162	2.513e-08	85413	genus	              Bosea
0.001753	6	0	1	162	2.991e-08	2653178	no rank	                unclassified Bosea
0.001753	6	6	1	162	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.0008763	3	0	4	5.5	8.217e-08	2831106	family	            Devosiaceae
0.0008763	3	0	1	5	2.611e-07	1082930	genus	              Pelagibacterium
0.0008763	3	3	1	5	2.611e-07	531813	species	                Pelagibacterium halotolerans
0.0005842	2	0	5	7.4	1.072e-08	41294	family	            Nitrobacteraceae
0.0005842	2	0	4	9	1.138e-07	1073	genus	              Rhodopseudomonas
0.0005842	2	2	4	9	1.629e-07	1076	species	                Rhodopseudomonas palustris
0.0002921	1	0	18	1.22	1.15e-07	119045	family	            Methylobacteriaceae
0.0002921	1	0	10	1.4	1.042e-07	407	genus	              Methylobacterium
0.0002921	1	0	9	1.44	3.071e-06	31998	species	                Methylobacterium radiotolerans
0.0002921	1	1	9	1.44	8.192e-06	426355	strain	                  Methylobacterium radiotolerans JCM 2831
0.0002921	1	0	5	2.6	9.782e-08	335928	family	            Xanthobacteraceae
0.0002921	1	0	1	1	1.377e-07	204476	genus	              Labrys
0.0002921	1	0	1	1	1.377e-07	2688601	no rank	                unclassified Labrys (in: Bacteria)
0.0002921	1	1	1	1	1.377e-07	2789216	species	                  Labrys sp. KNU-23
0.01022	35	8	116	48.4	1.952e-07	204457	order	          Sphingomonadales
0.007303	25	0	56	79.6	1.23e-07	41297	family	            Sphingomonadaceae
0.006426	22	13	40	92	2.277e-07	13687	genus	              Sphingomonas
0.002045	7	0	8	406	1.15e-07	196159	no rank	                unclassified Sphingomonas
0.002045	7	7	8	406	2.137e-06	745310	species	                  Sphingomonas sp. MM-1
0.0005842	2	2	4	3.75	9.393e-07	2681549	species	                Sphingomonas profundi
0.0008763	3	3	10	30.4	1.095e-07	165695	genus	              Sphingobium
0.0002921	1	0	40	2.05	3.653e-07	335929	family	            Erythrobacteraceae
0.0002921	1	0	21	2.38	1.813e-06	361177	genus	              Altererythrobacter
0.0002921	1	0	21	2.38	3.299e-06	2614945	no rank	                unclassified Altererythrobacter
0.0002921	1	1	21	2.38	6.004e-06	2060312	species	                  Altererythrobacter sp. B11
0.0002921	1	0	2	19.5	9.76e-08	2820280	family	            Sphingosinicellaceae
0.0002921	1	0	1	38	1.341e-07	1508451	genus	              Polymorphobacter
0.0002921	1	1	1	38	1.341e-07	2629224	no rank	                unclassified Polymorphobacter
0.007011	24	0	29	68.9	4.027e-06	1921002	order	          Holosporales
0.005258	18	0	18	109	6e-06	44746	family	            Holosporaceae
0.004966	17	0	14	140	1.702e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.004966	17	17	14	140	1.702e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.0002921	1	0	4	1	6.887e-06	2900571	genus	              Candidatus Gromoviella
0.0002921	1	1	4	1	6.887e-06	2806609	species	                Candidatus Gromoviella agglomerans
0.001753	6	0	11	2.45	6.093e-06	2100208	family	            Caedimonadaceae
0.001753	6	0	11	2.45	6.093e-06	1509243	genus	              Candidatus Nucleicultrix
0.001753	6	0	11	2.45	6.093e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.001753	6	6	11	2.45	6.093e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.006719	23	0	134	20.5	3.249e-07	204441	order	          Rhodospirillales
0.002629	9	0	31	23.3	2.718e-07	2829815	family	            Azospirillaceae
0.002337	8	0	25	26.1	4.275e-06	1543704	genus	              Niveispirillum
0.002337	8	8	25	26.1	4.275e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.0002921	1	1	4	8.25	1.787e-07	204447	genus	              Skermanella
0.001753	6	0	19	59.3	3.374e-06	2844601	family	            Stellaceae
0.001753	6	0	19	59.3	3.374e-06	93	genus	              Stella
0.001753	6	6	19	59.3	3.374e-06	94	species	                Stella humosa
0.001753	6	0	49	14.4	8.027e-07	41295	family	            Rhodospirillaceae
0.001168	4	0	13	13	5.467e-06	1804663	genus	              Haematospirillum
0.001168	4	4	13	13	5.467e-06	1549855	species	                Haematospirillum jordaniae
0.0002921	1	0	14	25.7	2.252e-06	171436	genus	              Tistrella
0.0002921	1	0	14	25.7	2.252e-06	171437	species	                Tistrella mobilis
0.0002921	1	1	14	25.7	2.252e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.0002921	1	1	7	3.57	6.26e-07	2705399	genus	              Hypericibacter
0.0005842	2	2	21	6.95	1.069e-07	433	family	            Acetobacteraceae
0.002045	7	0	16	45.5	1.213e-07	204458	order	          Caulobacterales
0.002045	7	1	16	45.5	1.213e-07	76892	family	            Caulobacteraceae
0.001168	4	4	4	106	3.524e-07	76890	genus	              Asticcacaulis
0.0005842	2	2	7	2.71	1.103e-07	41275	genus	              Brevundimonas
0.001168	4	0	34	9.47	4.731e-06	2066490	order	          Emcibacterales
0.001168	4	4	34	9.47	4.731e-06	2066491	family	            Emcibacteraceae
