%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001489	5	5	30	17.9	4.406e-06	2745197	species	                    Adhaeribacter radiodurans
0.0005958	2	2	2	3	1.419e-07	1379908	genus	                  Rufibacter
0.003575	12	0	55	12.8	7.934e-07	2896860	family	                Spirosomaceae
0.002979	10	6	24	11.2	1.126e-06	105	genus	                  Runella
0.001192	4	0	12	7.08	1.6e-06	2631759	no rank	                    unclassified Runella
0.001192	4	4	12	7.08	1.6e-06	2268026	species	                      Runella sp. SP2
0.0005958	2	0	9	35	1.847e-06	332157	genus	                  Larkinella
0.0005958	2	0	9	35	1.847e-06	2620233	no rank	                    unclassified Larkinella
0.0005958	2	2	9	35	1.847e-06	2907205	species	                      Larkinella sp. IE-0392
0.001192	4	0	4	11.2	8.712e-07	2858885	family	                Mangrovivirgaceae
0.001192	4	0	4	11.2	8.712e-07	2858886	genus	                  Mangrovivirga
0.001192	4	4	4	11.2	8.712e-07	2715131	species	                    Mangrovivirga cuniculi
0.0008937	3	0	31	9.71	4.534e-07	563798	family	                Cyclobacteriaceae
0.0005958	2	0	12	7.67	8.172e-07	246875	genus	                  Algoriphagus
0.0005958	2	2	10	8.9	9.225e-07	2641541	no rank	                    unclassified Algoriphagus
0.0002979	1	0	3	28.3	7.588e-07	232244	genus	                  Belliella
0.0002979	1	0	3	28.3	7.588e-07	232259	species	                    Belliella baltica
0.0002979	1	1	3	28.3	7.588e-07	866536	strain	                      Belliella baltica DSM 15883
0.0008937	3	0	46	3.24	4.412e-07	89373	family	                Cytophagaceae
0.0005958	2	0	28	1.89	3.27e-07	107	genus	                  Spirosoma
0.0002979	1	1	9	2	1.57e-06	1178516	species	                    Spirosoma montaniterrae
0.0002979	1	0	9	1.67	2.494e-07	2621999	no rank	                    unclassified Spirosoma
0.0002979	1	1	3	3	5.021e-07	2728024	species	                      Spirosoma sp. CJU-R4
0.0002979	1	0	3	1	6.879e-07	978	genus	                  Cytophaga
0.0002979	1	0	3	1	6.879e-07	985	species	                    Cytophaga hutchinsonii
0.0002979	1	1	3	1	6.879e-07	269798	strain	                      Cytophaga hutchinsonii ATCC 33406
0.0002979	1	0	16	79.1	3.576e-06	2762301	family	                Marivirgaceae
0.0002979	1	0	16	79.1	3.576e-06	869806	genus	                  Marivirga
0.0002979	1	0	16	79.1	3.576e-06	1006	species	                    Marivirga tractuosa
0.0002979	1	1	16	79.1	3.576e-06	643867	strain	                      Marivirga tractuosa DSM 4126
0.0002979	1	0	11	43.4	2.31e-06	1937968	family	                Bernardetiaceae
0.0002979	1	0	11	43.4	2.31e-06	1937972	genus	                  Bernardetia
0.0002979	1	0	11	43.4	2.31e-06	999	species	                    Bernardetia litoralis
0.0002979	1	1	11	43.4	2.31e-06	880071	strain	                      Bernardetia litoralis DSM 6794
0.0002979	1	0	19	6.11	3.399e-06	1501348	family	                Amoebophilaceae
0.0002979	1	0	1	3	5.775e-07	281119	genus	                  Candidatus Amoebophilus
0.0002979	1	0	1	3	5.775e-07	281120	species	                    Candidatus Amoebophilus asiaticus
0.0002979	1	1	1	3	5.775e-07	452471	strain	                      Candidatus Amoebophilus asiaticus 5a2
0.0002979	1	0	15	3.6	6.214e-07	200667	family	                Flammeovirgaceae
0.0002979	1	1	15	3.6	6.214e-07	59739	genus	                  Flammeovirga
0.0137	46	0	48	57.9	2.763e-07	1853228	class	            Chitinophagia
0.0137	46	0	48	57.9	2.763e-07	1853229	order	              Chitinophagales
0.0137	46	4	48	57.9	2.763e-07	563835	family	                Chitinophagaceae
0.01072	36	0	13	173	1.27e-06	379899	genus	                  Niabella
0.01072	36	36	13	173	2.336e-06	1176587	species	                    Niabella ginsenosidivorans
0.001489	5	0	9	5.44	4e-07	1769012	genus	                  Arachidicoccus
0.0008937	3	3	4	6.75	1.007e-06	2341117	species	                    Arachidicoccus soli
0.0005958	2	0	4	2	4.998e-07	2636138	no rank	                    unclassified Arachidicoccus
0.0005958	2	2	3	2	8.813e-07	1850526	species	                      Arachidicoccus sp. BS20
0.0002979	1	0	9	2.11	1.766e-06	649461	genus	                  Lacibacter
0.0002979	1	0	9	2.11	1.766e-06	2630913	no rank	                    unclassified Lacibacter
0.0002979	1	1	9	2.11	1.766e-06	2760713	species	                      Lacibacter sp. S13-6-6
0.01281	43	0	54	37.1	3.298e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.01281	43	0	54	37.1	3.298e-06	563843	family	              Rhodothermaceae
0.01251	42	0	24	79.5	2.676e-06	146918	genus	                Salinibacter
0.01251	42	42	24	79.5	2.676e-06	146919	species	                  Salinibacter ruber
0.0002979	1	0	30	3.2	4.052e-06	29548	genus	                Rhodothermus
0.0002979	1	0	30	3.2	4.052e-06	29549	species	                  Rhodothermus marinus
0.0002979	1	1	10	1.4	6.621e-06	762570	strain	                    Rhodothermus marinus SG0.5JP17-172
0.00566	19	0	93	9.32	3.313e-07	117747	class	            Sphingobacteriia
0.00566	19	0	93	9.32	3.313e-07	200666	order	              Sphingobacteriales
0.00566	19	1	93	9.32	3.313e-07	84566	family	                Sphingobacteriaceae
0.003277	11	0	17	18.7	3.786e-06	1649482	genus	                  Pseudopedobacter
0.003277	11	0	17	18.7	3.786e-06	151895	species	                    Pseudopedobacter saltans
0.003277	11	11	17	18.7	3.786e-06	762903	strain	                      Pseudopedobacter saltans DSM 12145
0.001192	4	0	19	18.8	1.537e-06	376469	genus	                  Olivibacter
0.001192	4	1	19	18.8	1.537e-06	2632301	no rank	                    unclassified Olivibacter
0.0005958	2	2	8	15.5	1.258e-06	2592345	species	                      Olivibacter sp. LS-1
0.0002979	1	1	6	2.5	1.002e-06	2764720	species	                      Olivibacter sp. SDN3
0.0005958	2	1	7	2.57	9.012e-08	84567	genus	                  Pedobacter
0.0002979	1	1	3	1.33	8.004e-07	2605747	species	                    Pedobacter aquae
0.0002979	1	0	19	3.63	2.104e-07	28453	genus	                  Sphingobacterium
0.0002979	1	0	6	2.67	1.907e-07	2609468	no rank	                    unclassified Sphingobacterium
0.0002979	1	1	6	2.67	1.451e-06	2907623	species	                      Sphingobacterium sp. SRCM116780
0.008937	30	0	45	257	6.558e-06	1134404	phylum	          Ignavibacteriae
0.008937	30	0	45	257	6.558e-06	795747	class	            Ignavibacteria
0.008937	30	0	45	257	6.558e-06	795748	order	              Ignavibacteriales
0.008341	28	0	24	479	7.324e-06	1334117	family	                Melioribacteraceae
0.008341	28	0	24	479	7.324e-06	1134403	genus	                  Melioribacter
0.008341	28	0	24	479	7.324e-06	1134405	species	                    Melioribacter roseus
0.008341	28	28	24	479	7.324e-06	1191523	strain	                      Melioribacter roseus P3M-2
0.0005958	2	0	21	3.1	5.86e-06	795749	family	                Ignavibacteriaceae
0.0005958	2	0	21	3.1	5.86e-06	795750	genus	                  Ignavibacterium
0.0005958	2	0	21	3.1	5.86e-06	591197	species	                    Ignavibacterium album
0.0005958	2	2	21	3.1	5.86e-06	945713	strain	                      Ignavibacterium album JCM 16511
0.007149	24	0	34	232	1.046e-06	1090	phylum	          Chlorobi
0.007149	24	0	34	232	1.046e-06	191410	class	            Chlorobia
0.007149	24	0	34	232	1.046e-06	191411	order	              Chlorobiales
0.007149	24	2	34	232	1.046e-06	191412	family	                Chlorobiaceae
0.006256	21	0	12	612	3.67e-06	100715	genus	                  Chloroherpeton
0.006256	21	0	12	612	3.67e-06	100716	species	                    Chloroherpeton thalassium
0.006256	21	21	12	612	3.67e-06	517418	strain	                      Chloroherpeton thalassium ATCC 35110
0.0002979	1	0	4	1.5	4.171e-07	1101	genus	                  Prosthecochloris
0.0002979	1	1	1	1	1.415e-07	2632826	no rank	                    unclassified Prosthecochloris
0.001489	5	0	41	20.2	1.888e-06	142182	phylum	        Gemmatimonadetes
0.001489	5	0	41	20.2	1.888e-06	219685	class	          Gemmatimonadetes
0.001489	5	0	41	20.2	1.888e-06	219686	order	            Gemmatimonadales
0.001489	5	0	41	20.2	1.888e-06	219687	family	              Gemmatimonadaceae
0.001192	4	0	11	21.7	1.507e-06	1706036	genus	                Gemmatirosa
0.001192	4	4	11	21.7	1.507e-06	861299	species	                  Gemmatirosa kalamazoonesis
0.0002979	1	0	23	23	1.596e-06	173479	genus	                Gemmatimonas
0.0002979	1	0	7	64.9	1.524e-06	173480	species	                  Gemmatimonas aurantiaca
0.0002979	1	1	7	64.9	1.524e-06	379066	strain	                    Gemmatimonas aurantiaca T-27
0.0008937	3	0	40	27.8	1.047e-05	65842	phylum	        Fibrobacteres
0.0008937	3	0	40	27.8	1.047e-05	204430	class	          Fibrobacteria
0.0008937	3	0	40	27.8	1.047e-05	218872	order	            Fibrobacterales
0.0008937	3	0	40	27.8	1.047e-05	204431	family	              Fibrobacteraceae
0.0008937	3	0	40	27.8	1.047e-05	832	genus	                Fibrobacter
0.0008937	3	0	40	27.8	1.047e-05	833	species	                  Fibrobacter succinogenes
0.0008937	3	0	40	27.8	1.047e-05	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.0008937	3	3	40	27.8	1.047e-05	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
1.429	4797	88	5404	68.4	3.64e-07	1224	phylum	      Proteobacteria
0.6262	2102	42	2244	82.6	3.099e-07	1236	class	        Gammaproteobacteria
0.4707	1580	4	734	188	3.816e-07	91347	order	          Enterobacterales
0.4632	1555	11	491	265	5.119e-07	543	family	            Enterobacteriaceae
0.4522	1518	0	262	492	2.703e-06	561	genus	              Escherichia
0.4522	1518	1518	262	492	3.926e-06	562	species	                Escherichia coli
0.002681	9	0	61	3.43	8.797e-07	590	genus	              Salmonella
0.002681	9	0	61	3.43	1.111e-06	28901	species	                Salmonella enterica
0.002681	9	0	43	4.28	2.095e-06	59201	subspecies	                  Salmonella enterica subsp. enterica
0.001489	5	0	20	6.3	0.0003708	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.001489	5	5	20	6.3	0.01242	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.0008937	3	0	5	4.4	4.388e-05	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.0008937	3	3	5	4.4	4.388e-05	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.0002979	1	1	5	3.4	0.0002533	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.002085	7	0	57	16.3	3.054e-07	2890311	no rank	              Klebsiella/Raoultella group
0.001787	6	0	53	6.34	3.416e-07	570	genus	                Klebsiella
0.001787	6	5	49	6.78	1.534e-06	573	species	                  Klebsiella pneumoniae
0.0002979	1	1	10	1	1.17e-05	72407	subspecies	                    Klebsiella pneumoniae subsp. pneumoniae
0.0002979	1	0	4	148	1.411e-07	160674	genus	                Raoultella
0.0002979	1	0	3	197	9.856e-07	2627600	no rank	                  unclassified Raoultella
0.0002979	1	1	3	197	2.583e-05	2799495	species	                    Raoultella sp. XY-1
0.0008937	3	0	22	2.82	9.198e-07	191675	no rank	              Enterobacteriaceae incertae sedis
0.0008937	3	0	22	2.82	9.198e-07	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.0005958	2	0	17	3.12	3.587e-05	472825	genus	                  Candidatus Purcelliella
0.0005958	2	2	17	3.12	3.587e-05	472834	species	                    Candidatus Purcelliella pentastirinorum
0.0002979	1	0	4	1.75	3.776e-07	84564	clade	                  ant endosymbionts
0.0002979	1	1	4	1.75	3.776e-07	203804	genus	                    Candidatus Blochmannia
0.0008937	3	0	11	3.82	3.067e-06	1177214	genus	              Candidatus Profftia
0.0008937	3	0	10	4.1	8.508e-06	2735709	no rank	                unclassified Candidatus Profftia
0.0008937	3	3	10	4.1	8.508e-06	2864218	species	                  Candidatus Profftia sp. (ex Adelges kitamiensis)
0.0008937	3	0	9	3.56	5.31e-08	547	genus	              Enterobacter
0.0008937	3	0	9	3.56	9.514e-08	354276	species group	                Enterobacter cloacae complex
0.0008937	3	3	6	4.83	6.761e-07	61645	species	                  Enterobacter asburiae
0.0002979	1	0	3	2	1.108e-06	620	genus	              Shigella
0.0002979	1	1	3	2	2.234e-06	623	species	                Shigella flexneri
0.002681	9	1	84	49	4.15e-07	1903414	family	            Morganellaceae
0.001787	6	0	44	22.1	1.897e-06	581	genus	              Morganella
0.001787	6	6	44	22.1	1.897e-06	582	species	                Morganella morganii
0.0005958	2	0	10	19	2.079e-07	583	genus	              Proteus
0.0005958	2	2	8	23.5	6.444e-07	584	species	                Proteus mirabilis
0.002681	9	0	45	4.33	2.052e-07	1903409	family	            Erwiniaceae
0.001787	6	0	13	6.85	8.432e-07	32199	genus	              Buchnera
0.001787	6	3	13	6.85	8.432e-07	9	species	                Buchnera aphidicola
0.0008937	3	3	7	3.71	1.708e-05	1241884	forma specialis	                  Buchnera aphidicola (Therioaphis trifolii)
0.0005958	2	1	30	3.47	2.682e-07	53335	genus	              Pantoea
0.0002979	1	1	21	4.52	3.467e-05	470933	species	                Pantoea eucalypti
0.0002979	1	0	2	1	3.15e-08	551	genus	              Erwinia
0.0002979	1	1	2	1	2.346e-07	1922217	species	                Candidatus Erwinia haradaeae
0.0005958	2	0	42	2.95	2.266e-06	2812006	family	            Bruguierivoracaceae
0.0005958	2	0	42	2.95	2.266e-06	84565	genus	              Sodalis
0.0005958	2	0	38	3.16	4.912e-06	2636512	no rank	                unclassified Sodalis
0.0005958	2	2	37	3.22	6.038e-06	2697027	species	                  Sodalis sp. dw_23
0.0002979	1	0	6	5.33	3.597e-07	1903416	family	            Budviciaceae
0.0002979	1	0	6	5.33	1.197e-06	82984	genus	              Pragia
0.0002979	1	1	6	5.33	1.197e-06	82985	species	                Pragia fontium
0.06494	218	0	103	243	2.756e-07	2887326	order	          Moraxellales
0.06494	218	0	103	243	2.756e-07	468	family	            Moraxellaceae
0.06464	217	0	93	268	3.075e-07	469	genus	              Acinetobacter
0.06107	205	205	54	457	8.066e-06	29430	species	                Acinetobacter haemolyticus
0.003575	12	12	3	83.7	5.113e-08	196816	no rank	                unclassified Acinetobacter
0.0002979	1	1	8	2.25	2.048e-07	497	genus	              Psychrobacter
0.02562	86	0	90	78.5	1.62e-07	135614	order	          Xanthomonadales
0.02085	70	13	30	44.1	3.071e-07	1775411	family	            Rhodanobacteraceae
0.0143	48	0	7	103	2.221e-07	242605	genus	              Luteibacter
0.0143	48	48	7	103	1.516e-06	564369	species	                Luteibacter anthropi
0.002681	9	0	7	47.4	1.166e-06	2233801	genus	              Ahniella
0.002681	9	9	7	47.4	1.166e-06	2021234	species	                Ahniella affigens
0.004766	16	0	44	119	9.627e-08	32033	family	            Xanthomonadaceae
0.004468	15	0	9	572	7.327e-08	40323	genus	              Stenotrophomonas
0.004468	15	0	9	572	1.516e-07	995085	species group	                Stenotrophomonas maltophilia group
0.004468	15	0	9	572	1.516e-07	40324	species	                  Stenotrophomonas maltophilia
0.004468	15	15	9	572	1.924e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.0002979	1	0	9	1.22	4.036e-07	83614	genus	              Luteimonas
0.0002979	1	1	9	1.22	3.536e-06	1176533	species	                Luteimonas granuli
0.01758	59	0	64	31.2	1.897e-07	135619	order	          Oceanospirillales
0.01549	52	6	38	41.6	1.967e-07	28256	family	            Halomonadaceae
0.01221	41	0	8	136	7.847e-07	504090	genus	              Kushneria
0.01221	41	41	8	136	2.251e-06	657387	species	                Kushneria phosphatilytica
0.001489	5	0	13	31.8	2.294e-06	114403	no rank	              Zymobacter group
0.001489	5	0	10	39.9	7.017e-06	114185	genus	                Candidatus Carsonella
0.001489	5	0	10	39.9	7.986e-06	114186	species	                  Candidatus Carsonella ruddii
0.001489	5	5	6	65.2	4.281e-05	1202537	isolate	                    Candidatus Carsonella ruddii CS isolate Thao2000
0.001787	6	0	5	73	7.766e-07	2898533	family	            Zooshikellaceae
0.001787	6	0	5	73	7.766e-07	2768738	genus	              Spartinivicinus
0.001787	6	6	5	73	7.766e-07	2683272	species	                Spartinivicinus ruber
0.0002979	1	0	4	4	2.956e-07	255527	family	            Saccharospirillaceae
0.0002979	1	0	4	4	1.114e-06	230494	genus	              Reinekea
0.0002979	1	1	4	4	1.114e-06	1336806	species	                Reinekea forsetii
0.009532	32	0	146	10.2	1.014e-06	135613	order	          Chromatiales
0.007447	25	0	44	19.7	9.9e-07	72276	family	            Ectothiorhodospiraceae
0.00417	14	0	9	73.7	5.667e-07	106633	genus	              Thioalkalivibrio
0.00417	14	0	8	82.8	2.512e-06	108010	species	                Thioalkalivibrio paradoxus
0.00417	14	14	8	82.8	2.512e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.002681	9	0	10	12.2	1.874e-06	85108	genus	              Halorhodospira
0.002681	9	0	7	17	2.684e-06	1053	species	                Halorhodospira halophila
0.002681	9	9	7	17	2.684e-06	349124	strain	                  Halorhodospira halophila SL1
0.0002979	1	0	8	4.25	8.449e-07	1335745	genus	              Spiribacter
0.0002979	1	1	5	1.2	2.645e-06	1335757	species	                Spiribacter curvatus
0.0002979	1	0	1	2	2.624e-07	406099	genus	              Aquisalimonas
0.0002979	1	0	1	2	2.624e-07	2644645	no rank	                unclassified Aquisalimonas
0.0002979	1	1	1	2	2.624e-07	2740807	species	                  Aquisalimonas sp. 2447
0.001489	5	0	66	6.82	1.058e-06	1046	family	            Chromatiaceae
0.0005958	2	0	25	8.72	4.664e-06	1056	genus	              Thiocapsa
0.0005958	2	2	25	8.72	4.664e-06	521689	species	                Thiocapsa bogorovii
0.0005958	2	0	7	4.71	3.899e-06	2796146	genus	              Candidatus Nitrosacidococcus
0.0005958	2	2	7	4.71	3.899e-06	553981	species	                Candidatus Nitrosacidococcus tergens
0.0002979	1	0	11	1	3.948e-06	2828366	genus	              Caldichromatium
0.0002979	1	1	11	1	3.948e-06	2699430	species	                Caldichromatium japonicum
0.0002979	1	0	6	21.7	5.631e-07	449719	family	            Granulosicoccaceae
0.0002979	1	0	6	21.7	7.913e-07	437504	genus	              Granulosicoccus
0.0002979	1	0	6	21.7	7.913e-07	437505	species	                Granulosicoccus antarcticus
0.0002979	1	1	6	21.7	7.913e-07	1192854	strain	                  Granulosicoccus antarcticus IMCC3135
0.0002979	1	0	8	1	1.491e-06	255526	family	            Halothiobacillaceae
0.0002979	1	0	8	1	1.491e-06	109262	genus	              Halothiobacillus
0.0002979	1	0	2	1	7.919e-07	927	species	                Halothiobacillus neapolitanus
0.0002979	1	1	2	1	7.919e-07	555778	strain	                  Halothiobacillus neapolitanus c2
0.007149	24	0	127	12.4	1.153e-06	72273	order	          Thiotrichales
0.006554	22	5	87	17.4	1.669e-06	135616	family	            Piscirickettsiaceae
0.005064	17	0	32	32.9	2.54e-06	2039723	genus	              Thiomicrorhabdus
0.004766	16	16	18	55.7	6.525e-06	2267253	species	                Thiomicrorhabdus indica
0.0002979	1	1	10	1	4.302e-06	2580412	species	                Thiomicrorhabdus sediminis
0.0005958	2	2	39	1.56	1.086e-06	34064	family	            Francisellaceae
0.00566	19	0	101	17.6	1.88e-07	135623	order	          Vibrionales
0.00566	19	0	101	17.6	1.88e-07	641	family	            Vibrionaceae
0.00566	19	0	88	20	1.888e-07	662	genus	              Vibrio
0.00566	19	3	59	17.7	1.508e-06	2614977	no rank	                unclassified Vibrio
0.004468	15	15	31	28.1	0.01072	2661921	species	                  Vibrio sp. THAF191c
0.0002979	1	1	8	1.5	0.001812	2661922	species	                  Vibrio sp. THAF191d
0.00417	14	1	33	18.3	2.186e-07	1706369	order	          Cellvibrionales
0.003873	13	0	18	32.7	9.222e-07	1706375	family	            Spongiibacteraceae
0.003873	13	0	18	32.7	4.086e-06	1084558	genus	              Oceanicoccus
0.003873	13	13	18	32.7	4.086e-06	716816	species	                Oceanicoccus sagamiensis
0.003873	13	0	43	7.72	2.533e-08	72274	order	          Pseudomonadales
0.003873	13	0	41	7.9	2.52e-08	135621	family	            Pseudomonadaceae
0.003873	13	1	36	8.56	2.266e-08	286	genus	              Pseudomonas
0.003277	11	0	15	17.1	3.714e-08	196821	no rank	                unclassified Pseudomonas
0.003277	11	11	14	18.2	3.307e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0002979	1	0	3	4	1.804e-08	136843	species group	                Pseudomonas fluorescens group
0.0002979	1	1	2	1	1.217e-07	380021	species	                  Pseudomonas protegens
0.001489	5	0	39	25.4	1.93e-07	135624	order	          Aeromonadales
0.001489	5	0	23	42.3	3.967e-06	83763	family	            Succinivibrionaceae
0.001489	5	0	23	42.3	3.967e-06	83770	genus	              Succinivibrio
0.001489	5	5	23	42.3	3.967e-06	83771	species	                Succinivibrio dextrinosolvens
0.0008937	3	0	49	2.45	1.247e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.0005958	2	0	3	1	3.905e-07	32036	clade	            sulfur-oxidizing symbionts
0.0005958	2	0	3	1	1.472e-06	1541743	genus	              Candidatus Ruthia
0.0005958	2	2	3	1	3.074e-06	2738852	species	                Candidatus Ruthia endofausta
0.0002979	1	0	6	1.67	1.811e-06	1524249	genus	            Pseudohongiella
0.0002979	1	1	6	1.67	1.811e-06	1249552	species	              Pseudohongiella spirulinae
0.0008937	3	0	39	2.64	5.353e-08	135622	order	          Alteromonadales
0.0008937	3	0	4	7.5	1.903e-07	267891	family	            Moritellaceae
0.0008937	3	0	4	7.5	1.903e-07	58050	genus	              Moritella
0.0008937	3	0	4	7.5	9.138e-07	90736	species	                Moritella marina
0.0008937	3	3	4	7.5	9.138e-07	1202962	strain	                  Moritella marina ATCC 15381
0.0005958	2	0	33	24.2	2.604e-06	1692040	order	          Acidiferrobacterales
0.0005958	2	0	33	24.2	2.604e-06	1692041	family	            Acidiferrobacteraceae
0.0002979	1	0	6	112	1.548e-06	1692042	genus	              Sulfurifustis
0.0002979	1	1	6	112	1.548e-06	1675686	species	                Sulfurifustis variabilis
0.0002979	1	1	20	5.55	3.327e-06	986106	genus	              Acidiferrobacter
0.0005958	2	0	40	6.12	4.208e-07	135618	order	          Methylococcales
0.0005958	2	0	40	6.12	4.208e-07	403	family	            Methylococcaceae
0.0002979	1	0	6	3	1.525e-07	416	genus	              Methylomonas
0.0002979	1	1	3	2	8.621e-07	1173101	species	                Methylomonas paludis
0.0002979	1	0	4	1.75	5.833e-07	2822410	genus	              Methylotuvimicrobium
0.0002979	1	1	4	1.75	1.417e-06	95641	species	                Methylotuvimicrobium buryatense
0.353	1185	0	1053	71.2	1.019e-06	68525	subphylum	        delta/epsilon subdivisions
0.3458	1161	7	748	95.6	1.123e-06	28221	class	          Deltaproteobacteria
0.3077	1033	0	300	137	2.65e-06	213115	order	            Desulfovibrionales
0.3074	1032	59	269	152	2.59e-06	194924	family	              Desulfovibrionaceae
0.2469	829	0	10	184	2.84e-06	2909705	genus	                Oleidesulfovibrio
0.2469	829	0	10	184	2.84e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.2469	829	829	10	184	2.84e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.02741	92	0	2	462	4.706e-07	2794998	genus	                Maridesulfovibrio
0.02741	92	0	2	462	4.706e-07	880	species	                  Maridesulfovibrio salexigens
0.02741	92	92	2	462	4.706e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.00983	33	9	93	3.41	2.629e-06	872	genus	                Desulfovibrio
0.006256	21	14	68	3.6	1.486e-05	881	species	                  Desulfovibrio vulgaris
0.002085	7	7	10	6	0.01238	573059	strain	                    Desulfovibrio vulgaris RCH1
0.0005958	2	0	5	2	1.19e-06	63561	species	                  Desulfovibrio sulfodismutans
0.0005958	2	2	5	2	1.19e-06	1121464	strain	                    Desulfovibrio sulfodismutans DSM 3696
0.0002979	1	1	5	1	7.824e-07	2593640	no rank	                  unclassified Desulfovibrio
0.004766	16	0	39	9.67	2.287e-05	41707	genus	                Lawsonia
0.004766	16	16	39	9.67	2.287e-05	29546	species	                  Lawsonia intracellularis
0.0008937	3	2	15	2.73	5.034e-07	2035811	genus	                Pseudodesulfovibrio
0.0002979	1	1	4	1.75	1.038e-06	57320	species	                  Pseudodesulfovibrio profundus
0.0002979	1	0	15	5.4	2.303e-06	213116	family	              Desulfomicrobiaceae
0.0002979	1	0	15	5.4	2.303e-06	898	genus	                Desulfomicrobium
0.0002979	1	0	12	5.5	3.099e-06	899	species	                  Desulfomicrobium baculatum
0.0002979	1	1	12	5.5	3.099e-06	525897	strain	                    Desulfomicrobium baculatum DSM 4028
0.02234	75	0	103	178	3.489e-07	29	order	            Myxococcales
0.02175	73	43	76	236	4.402e-07	80811	suborder	              Cystobacterineae
0.008341	28	0	8	122	1.073e-07	31	family	                Myxococcaceae
0.008341	28	0	8	122	1.968e-07	32	genus	                  Myxococcus
0.008341	28	28	8	122	3.596e-07	34	species	                    Myxococcus xanthus
0.0005958	2	0	16	60.7	5.917e-07	1524215	family	                Anaeromyxobacteraceae
0.0005958	2	2	16	60.7	5.917e-07	161492	genus	                  Anaeromyxobacter
0.0005958	2	0	21	6.57	1.852e-07	80812	suborder	              Sorangiineae
0.0005958	2	0	10	10.5	8.283e-07	1524216	family	                Labilitrichaceae
0.0005958	2	0	10	10.5	8.283e-07	1524217	genus	                  Labilithrix
0.0005958	2	2	10	10.5	8.283e-07	1391654	species	                    Labilithrix luteola
0.005362	18	0	19	379	2.361e-06	213462	order	            Syntrophobacterales
0.005362	18	0	19	379	2.361e-06	213465	family	              Syntrophobacteraceae
0.005362	18	0	14	514	4.359e-06	361106	genus	                Desulfoglaeba
0.005362	18	0	14	514	4.359e-06	361111	species	                  Desulfoglaeba alkanexedens
0.005362	18	18	14	514	4.359e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.003575	12	1	100	17.1	9.595e-07	69541	order	            Desulfuromonadales
0.001787	6	0	15	79.2	1.525e-06	2812024	family	              Syntrophotaleaceae
0.001787	6	0	15	79.2	1.525e-06	2812025	genus	                Syntrophotalea
0.001489	5	0	11	106	3.069e-06	19	species	                  Syntrophotalea carbinolica
0.001489	5	5	11	106	3.069e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.0002979	1	1	3	5	9.75e-07	29542	species	                  Syntrophotalea acetylenica
0.001192	4	2	38	3.37	5.067e-07	213422	family	              Geobacteraceae
0.0002979	1	0	11	5.64	4.234e-07	28231	genus	                Geobacter
0.0002979	1	1	1	2	2.896e-07	345632	species	                  Geobacter pickeringii
0.0002979	1	0	4	2.25	1.136e-06	392332	genus	                Geoalkalibacter
0.0002979	1	1	4	2.25	1.136e-06	483547	species	                  Geoalkalibacter subterraneus
0.0002979	1	0	28	3.64	1.45e-06	213421	family	              Desulfuromonadaceae
0.0002979	1	0	26	3.58	1.699e-06	890	genus	                Desulfuromonas
0.0002979	1	1	18	3.94	4.688e-06	1603606	species	                  Desulfuromonas soudanensis
0.001787	6	0	39	5.41	2.094e-06	1779134	order	            Bradymonadales
0.0008937	3	0	24	5.58	4.123e-06	2946505	family	              Microvenatoraceae
0.0008937	3	0	24	5.58	4.123e-06	2946507	genus	                Microvenator
0.0008937	3	3	24	5.58	4.123e-06	2600177	species	                  Microvenator marinus
0.0008937	3	0	13	5.23	1.015e-06	1779135	family	              Bradymonadaceae
0.0008937	3	0	12	5.17	2.415e-06	1779136	genus	                Bradymonas
0.0008937	3	3	12	5.17	2.415e-06	1548548	species	                  Bradymonas sediminis
0.001489	5	0	85	3.89	7.973e-07	213118	order	            Desulfobacterales
0.001192	4	1	75	4	1.129e-06	213119	family	              Desulfobacteraceae
0.0002979	1	1	24	1.75	9.494e-07	2299	genus	                Desulfosarcina
0.0002979	1	0	10	2.5	2.305e-06	896	genus	                Desulfococcus
0.0002979	1	1	10	2.5	2.305e-06	897	species	                  Desulfococcus multivorans
0.0002979	1	0	9	1.56	1.839e-06	28222	genus	                Desulfobacula
