%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0003841	1	1	33	2.58	1.54e-05	712435	species	                      Porphyromonas sp. oral taxon 275
0.0003841	1	1	5	8.8	2.156e-06	36874	species	                    Porphyromonas cangingivalis
0.0003841	1	1	13	2.62	2.113e-06	837	species	                    Porphyromonas gingivalis
0.1041	271	0	135	55.1	1.999e-05	2005519	family	                Barnesiellaceae
0.09601	250	0	33	178	1.15e-05	397864	genus	                  Barnesiella
0.09601	250	0	33	178	1.15e-05	397865	species	                    Barnesiella viscericola
0.09601	250	250	33	178	1.15e-05	880074	strain	                      Barnesiella viscericola DSM 18177
0.008065	21	0	102	15.4	2.627e-05	1348911	genus	                  Coprobacter
0.008065	21	0	102	15.4	2.627e-05	1501392	species	                    Coprobacter secundus
0.008065	21	21	102	15.4	2.627e-05	2751153	subspecies	                      Coprobacter secundus subsp. similis
0.08641	225	2	641	15.4	5.296e-06	171552	family	                Prevotellaceae
0.04916	128	36	419	12.5	3.662e-06	838	genus	                  Prevotella
0.008833	23	13	52	14.8	1.893e-06	2638335	no rank	                    unclassified Prevotella
0.00192	5	5	12	14.7	4.911e-06	712471	species	                      Prevotella sp. oral taxon 475
0.001152	3	3	9	17.7	2.864e-06	2937774	species	                      Prevotella sp. E15-22
0.0007681	2	2	3	15	1.14e-06	2691580	species	                      Prevotella sp. Rep29
0.008833	23	0	140	5.51	4.173e-05	165179	species	                    Prevotella copri
0.008833	23	23	140	5.51	4.173e-05	537011	strain	                      Prevotella copri DSM 18205
0.005761	15	15	30	36.7	1.002e-05	28127	species	                    Prevotella buccalis
0.004225	11	11	15	18.9	5.916e-06	76123	species	                    Prevotella enoeca
0.002304	6	6	7	12.7	2.422e-06	28135	species	                    Prevotella oris
0.00192	5	5	14	16.3	2.489e-06	77095	species	                    Prevotella bryantii
0.00192	5	5	5	6.4	1.102e-06	28129	species	                    Prevotella denticola
0.0007681	2	0	20	1.25	6.505e-06	52227	species	                    Prevotella dentalis
0.0007681	2	2	20	1.25	6.505e-06	908937	strain	                      Prevotella dentalis DSM 3688
0.0003841	1	1	6	10.2	1.184e-06	839	species	                    Prevotella ruminicola
0.0003841	1	1	5	1	1.276e-06	28133	species	                    Prevotella nigrescens
0.03341	87	0	27	136	9.487e-06	2884814	genus	                  Pseudoprevotella
0.03341	87	87	27	136	9.487e-06	2133944	species	                    Pseudoprevotella muciniphila
0.003072	8	0	176	1.57	4.692e-05	577309	genus	                  Paraprevotella
0.003072	8	0	176	1.57	4.692e-05	454155	species	                    Paraprevotella xylaniphila
0.003072	8	8	176	1.57	4.692e-05	762982	strain	                      Paraprevotella xylaniphila YIT 11841
0.006913	18	0	27	14	1.512e-06	2005520	family	                Dysgonomonadaceae
0.006145	16	0	11	30.6	1.71e-06	156973	genus	                  Dysgonomonas
0.006145	16	16	11	30.6	1.71e-06	2630389	no rank	                    unclassified Dysgonomonas
0.0003841	1	0	10	2.1	1.246e-06	294702	genus	                  Proteiniphilum
0.0003841	1	1	6	2.83	1.406e-06	1642647	species	                    Proteiniphilum saccharofermentans
0.0003841	1	0	4	3.25	1.196e-06	307628	genus	                  Petrimonas
0.0003841	1	1	4	3.25	1.196e-06	1642646	species	                    Petrimonas mucosa
0.002688	7	0	17	14.4	5.378e-06	2760872	family	                Tenuifilaceae
0.002688	7	0	17	14.4	5.378e-06	2760873	genus	                  Tenuifilum
0.002688	7	7	17	14.4	5.378e-06	2590900	species	                    Tenuifilum thalassicum
0.00192	5	1	28	3.46	2.965e-06	2005473	family	                Muribaculaceae
0.001152	3	0	11	6.27	3.434e-06	2815786	genus	                  Sodaliphilus
0.001152	3	3	11	6.27	3.434e-06	2606626	species	                    Sodaliphilus pleomorphus
0.0003841	1	0	8	1.75	2.614e-06	1918540	genus	                  Muribaculum
0.0003841	1	1	8	1.75	2.614e-06	1796646	species	                    Muribaculum intestinale
0.001536	4	0	6	13.7	1.642e-06	2005523	family	                Paludibacteraceae
0.001536	4	0	6	13.7	1.642e-06	346096	genus	                  Paludibacter
0.001536	4	0	6	13.7	1.642e-06	185300	species	                    Paludibacter propionicigenes
0.001536	4	4	6	13.7	1.642e-06	694427	strain	                      Paludibacter propionicigenes WB4
0.0007681	2	0	9	2.67	2.005e-06	1970190	family	                Salinivirgaceae
0.0007681	2	0	9	2.67	2.005e-06	1970191	genus	                  Salinivirga
0.0007681	2	2	9	2.67	2.005e-06	1307839	species	                    Salinivirga cyanobacteriivorans
0.006913	18	0	58	7.47	1.901e-06	1970189	order	              Marinilabiliales
0.005761	15	0	24	13.7	3.203e-06	558415	family	                Marinilabiliaceae
0.004993	13	0	16	19.3	3.506e-06	1193324	genus	                  Alkalitalea
0.004993	13	13	16	19.3	3.506e-06	889453	species	                    Alkalitalea saponilacus
0.0007681	2	0	8	2.38	2.733e-06	286729	genus	                  Alkaliflexus
0.0007681	2	0	8	2.38	2.733e-06	2644571	no rank	                    unclassified Alkaliflexus
0.0007681	2	2	8	2.38	2.733e-06	2949635	species	                      Alkaliflexus sp. Ai-910
0.001152	3	1	30	2.87	1.726e-06	1471398	family	                Prolixibacteraceae
0.0007681	2	0	17	4.29	2.233e-06	2678352	genus	                  Maribellus
0.0007681	2	2	17	4.29	2.233e-06	2681766	species	                    Maribellus comscasis
0.01843	48	0	323	7.26	6.215e-07	768503	class	            Cytophagia
0.01843	48	9	323	7.26	6.215e-07	768507	order	              Cytophagales
0.006145	16	2	73	6.03	3.607e-07	1853232	family	                Hymenobacteraceae
0.003456	9	0	48	6.06	3.695e-06	299566	genus	                  Adhaeribacter
0.003456	9	9	34	7.15	4.994e-06	2745197	species	                    Adhaeribacter radiodurans
0.00192	5	4	16	5.44	1.09e-07	89966	genus	                  Hymenobacter
0.0003841	1	0	10	3.7	1.088e-07	2615202	no rank	                    unclassified Hymenobacter
0.0003841	1	1	7	3.29	1.508e-06	2584940	species	                      Hymenobacter sp. DG01
0.004225	11	0	44	6.66	6.347e-07	2896860	family	                Spirosomaceae
0.002304	6	3	13	12.2	6.101e-07	105	genus	                  Runella
0.001152	3	0	6	8.67	8e-07	2631759	no rank	                    unclassified Runella
0.001152	3	3	6	8.67	8e-07	2268026	species	                      Runella sp. SP2
0.001536	4	0	11	4	2.065e-06	2173039	genus	                  Arcticibacterium
0.001536	4	4	11	4	2.065e-06	1784714	species	                    Arcticibacterium luteifluviistationis
0.0003841	1	0	8	9.12	1.642e-06	332157	genus	                  Larkinella
0.0003841	1	0	8	9.12	1.642e-06	2620233	no rank	                    unclassified Larkinella
0.0003841	1	1	8	9.12	1.642e-06	2907205	species	                      Larkinella sp. IE-0392
0.002688	7	0	69	7.65	2.174e-06	2762286	family	                Fulvivirgaceae
0.002304	6	0	56	8.46	2.38e-06	396811	genus	                  Fulvivirga
0.00192	5	0	37	10.4	1.904e-06	2685541	no rank	                    unclassified Fulvivirga
0.00192	5	5	7	44.6	1.094e-06	2904246	species	                      Fulvivirga sp. W9P-11
0.0003841	1	1	15	1.27	3.668e-06	2810512	species	                    Fulvivirga lutea
0.0003841	1	0	13	4.15	1.584e-06	1433993	genus	                  Chryseolinea
0.0003841	1	1	13	4.15	1.584e-06	2321403	species	                    Chryseolinea soli
0.001152	3	0	14	7.93	2.048e-07	563798	family	                Cyclobacteriaceae
0.001152	3	0	4	22.5	1.012e-06	232244	genus	                  Belliella
0.001152	3	0	4	22.5	1.012e-06	232259	species	                    Belliella baltica
0.001152	3	3	4	22.5	1.012e-06	866536	strain	                      Belliella baltica DSM 15883
0.0007681	2	0	9	38	1.89e-06	1937968	family	                Bernardetiaceae
0.0007681	2	0	9	38	1.89e-06	1937972	genus	                  Bernardetia
0.0007681	2	0	9	38	1.89e-06	999	species	                    Bernardetia litoralis
0.0007681	2	2	9	38	1.89e-06	880071	strain	                      Bernardetia litoralis DSM 6794
0.01575	41	0	35	51	2.014e-07	1853228	class	            Chitinophagia
0.01575	41	0	35	51	2.014e-07	1853229	order	              Chitinophagales
0.01575	41	7	35	51	2.014e-07	563835	family	                Chitinophagaceae
0.01229	32	0	20	67	1.954e-06	379899	genus	                  Niabella
0.01191	31	31	12	111	2.156e-06	1176587	species	                    Niabella ginsenosidivorans
0.0003841	1	0	8	1	1.716e-06	446683	species	                    Niabella soli
0.0003841	1	1	8	1	1.716e-06	929713	strain	                      Niabella soli DSM 19437
0.0007681	2	2	3	9	4.209e-07	1004303	genus	                  Ferruginibacter
0.01575	41	0	319	4.94	2.846e-07	117743	class	            Flavobacteriia
0.01575	41	3	319	4.94	2.846e-07	200644	order	              Flavobacteriales
0.005761	15	13	36	13.3	1.189e-07	2762318	family	                Weeksellaceae
0.0007681	2	0	15	7.33	7.336e-06	1433995	genus	                  Cruoricaptor
0.0007681	2	2	15	7.33	7.336e-06	1118202	species	                    Cruoricaptor ignavus
0.004609	12	0	34	4.24	2.028e-06	39782	family	                Blattabacteriaceae
0.004609	12	11	34	4.24	2.028e-06	34098	genus	                  Blattabacterium
0.0003841	1	1	11	3.73	9.894e-07	1653831	species	                    Blattabacterium cuenoti
0.002304	6	0	68	2.84	2.947e-05	313602	no rank	                Flavobacteriales incertae sedis
0.002304	6	0	68	2.84	3.399e-05	336809	genus	                  Candidatus Sulcia
0.002304	6	6	68	2.84	3.399e-05	336810	species	                    Candidatus Sulcia muelleri
0.00192	5	0	156	3.33	2.001e-07	49546	family	                Flavobacteriaceae
0.001152	3	3	22	5.55	7.713e-07	111500	genus	                  Muricauda
0.0003841	1	0	1	2	5.085e-08	104267	genus	                  Tenacibaculum
0.0003841	1	1	1	2	3.599e-07	1850252	species	                    Tenacibaculum todarodis
0.0003841	1	0	1	1	2.573e-07	561555	genus	                  Zhouia
0.0003841	1	1	1	1	2.573e-07	2202721	species	                    Zhouia spongiae
0.008449	22	0	53	30.4	3.237e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.008449	22	0	53	30.4	3.237e-06	563843	family	              Rhodothermaceae
0.008065	21	0	30	51.7	3.345e-06	146918	genus	                Salinibacter
0.008065	21	21	30	51.7	3.345e-06	146919	species	                  Salinibacter ruber
0.0003841	1	0	23	2.57	3.107e-06	29548	genus	                Rhodothermus
0.0003841	1	1	23	2.57	3.107e-06	29549	species	                  Rhodothermus marinus
0.003456	9	0	83	3.52	2.957e-07	117747	class	            Sphingobacteriia
0.003456	9	0	83	3.52	2.957e-07	200666	order	              Sphingobacteriales
0.003456	9	0	83	3.52	2.957e-07	84566	family	                Sphingobacteriaceae
0.002304	6	0	17	7.88	3.786e-06	1649482	genus	                  Pseudopedobacter
0.002304	6	0	17	7.88	3.786e-06	151895	species	                    Pseudopedobacter saltans
0.002304	6	6	17	7.88	3.786e-06	762903	strain	                      Pseudopedobacter saltans DSM 12145
0.0003841	1	0	23	3.52	1.86e-06	376469	genus	                  Olivibacter
0.0003841	1	0	23	3.52	1.86e-06	2632301	no rank	                    unclassified Olivibacter
0.0003841	1	1	12	1	2.004e-06	2764720	species	                      Olivibacter sp. SDN3
0.0003841	1	1	12	2.67	1.329e-07	28453	genus	                  Sphingobacterium
0.0003841	1	0	6	1.67	7.724e-08	84567	genus	                  Pedobacter
0.0003841	1	1	5	1.4	1.334e-06	2605747	species	                    Pedobacter aquae
0.006145	16	0	57	109	8.307e-06	1134404	phylum	          Ignavibacteriae
0.006145	16	0	57	109	8.307e-06	795747	class	            Ignavibacteria
0.006145	16	0	57	109	8.307e-06	795748	order	              Ignavibacteriales
0.004609	12	0	28	218	8.544e-06	1334117	family	                Melioribacteraceae
0.004609	12	0	28	218	8.544e-06	1134403	genus	                  Melioribacter
0.004609	12	0	28	218	8.544e-06	1134405	species	                    Melioribacter roseus
0.004609	12	12	28	218	8.544e-06	1191523	strain	                      Melioribacter roseus P3M-2
0.001536	4	0	29	3.1	8.093e-06	795749	family	                Ignavibacteriaceae
0.001536	4	0	29	3.1	8.093e-06	795750	genus	                  Ignavibacterium
0.001536	4	0	29	3.1	8.093e-06	591197	species	                    Ignavibacterium album
0.001536	4	4	29	3.1	8.093e-06	945713	strain	                      Ignavibacterium album JCM 16511
0.001536	4	0	49	9.84	1.508e-06	1090	phylum	          Chlorobi
0.001536	4	0	49	9.84	1.508e-06	191410	class	            Chlorobia
0.001536	4	0	49	9.84	1.508e-06	191411	order	              Chlorobiales
0.001536	4	2	49	9.84	1.508e-06	191412	family	                Chlorobiaceae
0.0007681	2	0	15	6.67	4.588e-06	100715	genus	                  Chloroherpeton
0.0007681	2	0	15	6.67	4.588e-06	100716	species	                    Chloroherpeton thalassium
0.0007681	2	2	15	6.67	4.588e-06	517418	strain	                      Chloroherpeton thalassium ATCC 35110
0.00192	5	0	47	28.7	2.164e-06	142182	phylum	        Gemmatimonadetes
0.00192	5	0	47	28.7	2.164e-06	219685	class	          Gemmatimonadetes
0.00192	5	0	47	28.7	2.164e-06	219686	order	            Gemmatimonadales
0.00192	5	2	47	28.7	2.164e-06	219687	family	              Gemmatimonadaceae
0.001152	3	0	29	39.2	2.012e-06	173479	genus	                Gemmatimonas
0.0007681	2	0	9	119	1.96e-06	173480	species	                  Gemmatimonas aurantiaca
0.0007681	2	2	9	119	1.96e-06	379066	strain	                    Gemmatimonas aurantiaca T-27
0.0003841	1	1	6	1	1.284e-06	1379270	species	                  Gemmatimonas phototrophica
0.001536	4	0	45	20.5	1.178e-05	65842	phylum	        Fibrobacteres
0.001536	4	0	45	20.5	1.178e-05	204430	class	          Fibrobacteria
0.001536	4	0	45	20.5	1.178e-05	218872	order	            Fibrobacterales
0.001536	4	0	45	20.5	1.178e-05	204431	family	              Fibrobacteraceae
0.001536	4	0	45	20.5	1.178e-05	832	genus	                Fibrobacter
0.001536	4	0	45	20.5	1.178e-05	833	species	                  Fibrobacter succinogenes
0.001536	4	0	45	20.5	1.178e-05	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.001536	4	4	45	20.5	1.178e-05	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
0.0007681	2	0	8	1.5	3.629e-06	456828	phylum	        Candidatus Cloacimonetes
0.0007681	2	0	8	1.5	3.629e-06	456826	genus	          Candidatus Cloacimonas
0.0007681	2	0	8	1.5	3.629e-06	456827	species	            Candidatus Cloacimonas acidaminovorans
0.0007681	2	2	8	1.5	3.629e-06	459349	strain	              Candidatus Cloacimonas acidaminovorans str. Evry
1.257	3274	25	5169	53.7	3.482e-07	1224	phylum	      Proteobacteria
0.6671	1737	25	2391	76.7	3.302e-07	1236	class	        Gammaproteobacteria
0.4893	1274	2	802	181	4.169e-07	91347	order	          Enterobacterales
0.4774	1243	2	589	235	6.14e-07	543	family	            Enterobacteriaceae
0.4697	1223	0	302	454	3.115e-06	561	genus	              Escherichia
0.4697	1223	1222	302	454	4.526e-06	562	species	                Escherichia coli
0.0003841	1	1	4	1	7.582e-06	83334	serotype	                  Escherichia coli O157:H7
0.003072	8	0	73	2	1.053e-06	590	genus	              Salmonella
0.003072	8	1	73	2	1.329e-06	28901	species	                Salmonella enterica
0.002688	7	0	61	1.57	2.972e-06	59201	subspecies	                  Salmonella enterica subsp. enterica
0.001152	3	3	25	1.68	0.001267	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.0007681	2	0	17	1.35	0.0001263	58096	no rank	                    Salmonella enterica subsp. enterica serovar Bareilly
0.0007681	2	2	17	1.35	0.007922	1182177	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000752
0.0003841	1	1	4	1.25	2.753e-05	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.0003841	1	0	2	1	3.708e-05	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.0003841	1	1	2	1	0.001242	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.002304	6	0	101	9.36	5.411e-07	2890311	no rank	              Klebsiella/Raoultella group
0.002304	6	1	99	9.38	6.381e-07	570	genus	                Klebsiella
0.001536	4	4	68	13.2	2.129e-06	573	species	                  Klebsiella pneumoniae
0.0003841	1	0	5	1	3.832e-07	1463165	species	                  Klebsiella quasipneumoniae
0.0003841	1	1	5	1	2.247e-05	1463164	subspecies	                    Klebsiella quasipneumoniae subsp. similipneumoniae
0.001152	3	0	27	2.93	1.129e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.001152	3	0	27	2.93	1.129e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.001152	3	0	17	4	3.587e-05	472825	genus	                  Candidatus Purcelliella
0.001152	3	3	17	4	3.587e-05	472834	species	                    Candidatus Purcelliella pentastirinorum
0.0003841	1	0	18	1.11	1.062e-07	547	genus	              Enterobacter
0.0003841	1	0	18	1.11	1.903e-07	354276	species group	                Enterobacter cloacae complex
0.0003841	1	1	1	2	1.329e-07	1812935	species	                  Enterobacter roggenkampii
0.008065	21	1	60	100	2.735e-07	1903409	family	            Erwiniaceae
0.007681	20	0	37	160	2.4e-06	32199	genus	              Buchnera
0.007681	20	20	37	160	2.4e-06	9	species	                Buchnera aphidicola
0.00192	5	0	42	9.4	2.266e-06	2812006	family	            Bruguierivoracaceae
0.00192	5	0	42	9.4	2.266e-06	84565	genus	              Sodalis
0.00192	5	0	37	10.4	4.783e-06	2636512	no rank	                unclassified Sodalis
0.00192	5	5	37	10.4	6.038e-06	2697027	species	                  Sodalis sp. dw_23
0.001152	3	0	31	3.42	1.532e-07	1903414	family	            Morganellaceae
0.0007681	2	0	11	5.36	2.287e-07	583	genus	              Proteus
0.0007681	2	2	9	6.33	7.25e-07	584	species	                Proteus mirabilis
0.0003841	1	0	12	1.58	5.175e-07	581	genus	              Morganella
0.0003841	1	1	12	1.58	5.175e-07	582	species	                Morganella morganii
0.09563	249	0	80	292	2.141e-07	2887326	order	          Moraxellales
0.09563	249	0	80	292	2.141e-07	468	family	            Moraxellaceae
0.09486	247	2	64	364	2.116e-07	469	genus	              Acinetobacter
0.09409	245	245	53	439	7.917e-06	29430	species	                Acinetobacter haemolyticus
0.0003841	1	1	8	1.38	2.827e-07	475	genus	              Moraxella
0.0003841	1	1	8	1	2.048e-07	497	genus	              Psychrobacter
0.01421	37	0	59	18.2	1.748e-07	135619	order	          Oceanospirillales
0.01191	31	2	22	37.3	1.139e-07	28256	family	            Halomonadaceae
0.01114	29	0	9	85.8	8.828e-07	504090	genus	              Kushneria
0.01114	29	29	8	96.4	2.251e-06	657387	species	                Kushneria phosphatilytica
0.001152	3	0	17	1.59	7.366e-06	449732	family	            Litoricolaceae
0.001152	3	0	17	1.59	7.366e-06	418700	genus	              Litoricola
0.001152	3	3	17	1.59	7.366e-06	418701	species	                Litoricola lipolytica
0.0007681	2	0	6	34.7	9.319e-07	2898533	family	            Zooshikellaceae
0.0007681	2	0	6	34.7	9.319e-07	2768738	genus	              Spartinivicinus
0.0007681	2	2	6	34.7	9.319e-07	2683272	species	                Spartinivicinus ruber
0.0003841	1	0	3	1	2.275e-07	224379	family	            Hahellaceae
0.0003841	1	1	3	1	2.275e-07	158481	genus	              Hahella
0.01075	28	0	103	15	1.917e-07	135623	order	          Vibrionales
0.01075	28	0	103	15	1.917e-07	641	family	            Vibrionaceae
0.01075	28	1	96	16	2.06e-07	662	genus	              Vibrio
0.009217	24	3	64	15.5	1.636e-06	2614977	no rank	                unclassified Vibrio
0.008065	21	21	41	19.5	0.01418	2661921	species	                  Vibrio sp. THAF191c
0.001152	3	3	1	457	1.668e-07	29497	species	                Vibrio splendidus
0.009985	26	0	68	21.7	6.172e-07	72273	order	          Thiotrichales
0.009985	26	8	66	22.3	1.266e-06	135616	family	            Piscirickettsiaceae
0.006529	17	0	24	34.9	1.905e-06	2039723	genus	              Thiomicrorhabdus
0.006529	17	17	18	45.5	6.525e-06	2267253	species	                Thiomicrorhabdus indica
0.0003841	1	0	9	12.7	1.305e-06	1237	genus	              Piscirickettsia
0.0003841	1	1	9	12.7	1.305e-06	1238	species	                Piscirickettsia salmonis
0.009601	25	0	88	10.4	1.584e-07	135614	order	          Xanthomonadales
0.006145	16	0	54	11.1	1.182e-07	32033	family	            Xanthomonadaceae
0.005761	15	0	8	62.9	6.513e-08	40323	genus	              Stenotrophomonas
0.005761	15	0	8	62.9	1.348e-07	995085	species group	                Stenotrophomonas maltophilia group
0.005761	15	0	8	62.9	1.348e-07	40324	species	                  Stenotrophomonas maltophilia
0.005761	15	15	8	62.9	1.71e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.0003841	1	1	26	2.73	2.548e-07	68	genus	              Lysobacter
0.003456	9	1	33	9.45	3.378e-07	1775411	family	            Rhodanobacteraceae
0.002688	7	0	8	28	1.332e-06	2233801	genus	              Ahniella
0.002688	7	7	8	28	1.332e-06	2021234	species	                Ahniella affigens
0.0003841	1	0	5	2.6	2.011e-06	2707020	genus	              Aerosticca
0.0003841	1	1	5	2.6	2.011e-06	2010829	species	                Aerosticca soli
0.009217	24	0	170	8.35	1.147e-06	135625	order	          Pasteurellales
0.009217	24	1	170	8.35	1.147e-06	712	family	            Pasteurellaceae
0.008449	22	10	43	9.84	1.184e-06	724	genus	              Haemophilus
0.004609	12	12	11	8.09	8.237e-07	729	species	                Haemophilus parainfluenzae
0.0003841	1	0	3	1	1.993e-07	713	genus	              Actinobacillus
0.0003841	1	0	3	1	8.57e-07	715	species	                Actinobacillus pleuropneumoniae
0.0003841	1	0	3	1	0.0001857	44294	no rank	                  Actinobacillus pleuropneumoniae serovar 5
0.0003841	1	1	3	1	0.0001857	416269	strain	                    Actinobacillus pleuropneumoniae serovar 5b str. L20
0.006913	18	0	55	7.31	3.643e-07	1706369	order	          Cellvibrionales
0.006529	17	0	26	13.5	1.332e-06	1706375	family	            Spongiibacteraceae
0.006529	17	0	19	18.1	4.313e-06	1084558	genus	              Oceanicoccus
0.006529	17	17	19	18.1	4.313e-06	716816	species	                Oceanicoccus sagamiensis
0.0003841	1	0	19	1.79	1.202e-06	1706372	family	            Halieaceae
0.0003841	1	0	19	1.79	6.3e-06	2847769	genus	              Aequoribacter
0.0003841	1	1	19	1.79	6.3e-06	2518989	species	                Aequoribacter fuscus
0.004225	11	0	36	29.2	1.782e-07	135624	order	          Aeromonadales
0.004225	11	0	17	59	2.932e-06	83763	family	            Succinivibrionaceae
0.004225	11	0	17	59	2.932e-06	83770	genus	              Succinivibrio
0.004225	11	11	17	59	2.932e-06	83771	species	                Succinivibrio dextrinosolvens
0.003072	8	0	114	4.04	7.919e-07	135613	order	          Chromatiales
0.001536	4	0	43	5.09	9.675e-07	72276	family	            Ectothiorhodospiraceae
0.001152	3	0	13	8.46	2.436e-06	85108	genus	              Halorhodospira
0.0007681	2	0	7	13	2.684e-06	1053	species	                Halorhodospira halophila
0.0007681	2	2	7	13	2.684e-06	349124	strain	                  Halorhodospira halophila SL1
0.0003841	1	1	5	3.6	1.833e-06	1052	species	                Halorhodospira halochloris
0.0003841	1	0	6	9.17	6.336e-07	1335745	genus	              Spiribacter
0.0003841	1	1	3	7.33	1.587e-06	1335757	species	                Spiribacter curvatus
0.001536	4	0	54	3.24	8.654e-07	1046	family	            Chromatiaceae
0.0007681	2	0	24	1.33	4.477e-06	1056	genus	              Thiocapsa
0.0007681	2	2	24	1.33	4.477e-06	521689	species	                Thiocapsa bogorovii
0.0003841	1	0	3	14.7	1.103e-06	85073	genus	              Thermochromatium
0.0003841	1	0	3	14.7	1.103e-06	1050	species	                Thermochromatium tepidum
0.0003841	1	1	3	14.7	1.103e-06	316276	strain	                  Thermochromatium tepidum ATCC 43061
0.0003841	1	1	2	1	2.606e-07	67575	genus	              Rheinheimera
0.001152	3	0	15	17.9	1.184e-06	1692040	order	          Acidiferrobacterales
0.001152	3	0	15	17.9	1.184e-06	1692041	family	            Acidiferrobacteraceae
0.0007681	2	0	7	24.9	1.806e-06	1692042	genus	              Sulfurifustis
0.0007681	2	2	7	24.9	1.806e-06	1675686	species	                Sulfurifustis variabilis
0.0003841	1	1	8	11.8	1.331e-06	986106	genus	              Acidiferrobacter
0.001152	3	0	38	5.45	5.216e-08	135622	order	          Alteromonadales
0.0007681	2	0	5	18.2	2.378e-07	267891	family	            Moritellaceae
0.0007681	2	0	5	18.2	2.378e-07	58050	genus	              Moritella
0.0007681	2	0	5	18.2	1.142e-06	90736	species	                Moritella marina
0.0007681	2	2	5	18.2	1.142e-06	1202962	strain	                  Moritella marina ATCC 15381
0.0003841	1	1	4	5.25	7.958e-08	267889	family	            Colwelliaceae
0.001152	3	0	59	2.9	3.475e-08	72274	order	          Pseudomonadales
0.001152	3	0	56	3	3.441e-08	135621	family	            Pseudomonadaceae
0.0007681	2	0	25	3.6	1.574e-08	286	genus	              Pseudomonas
0.0003841	1	0	5	2.4	5.552e-08	136841	species group	                Pseudomonas aeruginosa group
0.0003841	1	1	4	1.25	9.078e-08	287	species	                  Pseudomonas aeruginosa
0.0003841	1	0	2	1.5	1.879e-08	136845	species group	                Pseudomonas putida group
0.0003841	1	1	2	1.5	6.031e-07	78327	species	                  Pseudomonas mosselii
0.0003841	1	0	6	1	1.504e-06	1654787	genus	              Thiopseudomonas
0.0003841	1	1	6	1	1.504e-06	1697053	species	                Thiopseudomonas alkaliphila
0.0003841	1	0	46	1.96	1.171e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.0003841	1	0	5	1.2	6.508e-07	32036	clade	            sulfur-oxidizing symbionts
0.0003841	1	0	4	1.25	1.963e-06	1541743	genus	              Candidatus Ruthia
0.0003841	1	1	4	1.25	4.099e-06	2738852	species	                Candidatus Ruthia endofausta
0.0003841	1	0	9	2.11	6.006e-07	1775403	order	          Nevskiales
0.0003841	1	0	8	2.25	6.85e-07	568386	family	            Sinobacteraceae
0.0003841	1	0	1	2	3.323e-07	1861863	genus	              Sinimarinibacterium
0.0003841	1	0	1	2	3.323e-07	2621506	no rank	                unclassified Sinimarinibacterium
0.0003841	1	1	1	2	3.323e-07	2698684	species	                  Sinimarinibacterium sp. NLF-5-8
0.0003841	1	0	2	3.5	1.94e-07	2887327	order	          Kangiellales
0.0003841	1	0	2	3.5	1.94e-07	1920240	family	            Kangiellaceae
0.0003841	1	1	2	3.5	1.94e-07	261963	genus	              Kangiella
0.3737	973	17	716	65.8	2.788e-07	28216	class	        Betaproteobacteria
0.3625	944	29	400	78.5	1.924e-07	80840	order	          Burkholderiales
0.3172	826	0	156	127	1.871e-05	995019	family	            Sutterellaceae
0.3172	826	178	156	127	1.871e-05	40544	genus	              Sutterella
0.2239	583	583	61	190	2.305e-05	2494234	species	                Sutterella megalosphaeroides
0.01959	51	51	35	27.8	1.204e-05	40545	species	                Sutterella wadsworthensis
0.005377	14	14	23	8.87	8.306e-06	2584944	species	                Sutterella faecalis
0.02612	68	0	30	113	6.608e-08	80864	family	            Comamonadaceae
0.01383	36	1	16	161	1.673e-06	215579	genus	              Schlegelella
0.01344	35	35	8	171	2.334e-06	215580	species	                Schlegelella thermodepolymerans
0.01229	32	0	2	390	6.934e-07	1436289	genus	              Candidatus Symbiobacter
0.01229	32	0	2	390	6.934e-07	1436290	species	                Candidatus Symbiobacter mobilis
0.01229	32	32	2	390	6.934e-07	946483	strain	                  Candidatus Symbiobacter mobilis CR
0.002688	7	0	24	12.3	8.69e-08	506	family	            Alcaligenaceae
0.001152	3	0	3	32	1.566e-06	1472344	genus	              Basilea
0.001152	3	0	3	32	1.566e-06	1472345	species	                Basilea psittacipulmonis
0.001152	3	3	3	32	1.566e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.0007681	2	2	3	52.3	5.998e-07	90243	genus	              Oligella
0.0007681	2	2	9	2.11	1.208e-07	517	genus	              Bordetella
0.002304	6	0	22	4.05	3.086e-07	224471	no rank	            Burkholderiales genera incertae sedis
0.001536	4	0	6	12.2	1.878e-06	32012	genus	              Thiomonas
