%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001426	4	0	55	3.89	2.384e-05	313602	no rank	                Flavobacteriales incertae sedis
0.001426	4	0	53	4	2.649e-05	336809	genus	                  Candidatus Sulcia
0.001426	4	3	53	4	2.649e-05	336810	species	                    Candidatus Sulcia muelleri
0.0003565	1	1	4	7.25	1.571e-05	1189303	strain	                      Candidatus Sulcia muelleri PSPU
0.0003565	1	0	20	1.9	1.193e-06	39782	family	                Blattabacteriaceae
0.0003565	1	1	20	1.9	1.193e-06	34098	genus	                  Blattabacterium
0.004991	14	0	56	18.7	3.42e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.004991	14	0	56	18.7	3.42e-06	563843	family	              Rhodothermaceae
0.003921	11	0	31	30	3.457e-06	146918	genus	                Salinibacter
0.003921	11	11	31	30	3.457e-06	146919	species	                  Salinibacter ruber
0.001069	3	0	25	4.76	3.377e-06	29548	genus	                Rhodothermus
0.001069	3	2	25	4.76	3.377e-06	29549	species	                  Rhodothermus marinus
0.0003565	1	1	12	2.67	7.945e-06	762570	strain	                    Rhodothermus marinus SG0.5JP17-172
0.0007129	2	0	64	2.89	2.28e-07	117747	class	            Sphingobacteriia
0.0007129	2	0	64	2.89	2.28e-07	200666	order	              Sphingobacteriales
0.0007129	2	0	64	2.89	2.28e-07	84566	family	                Sphingobacteriaceae
0.0007129	2	0	15	3.07	3.34e-06	1649482	genus	                  Pseudopedobacter
0.0007129	2	0	15	3.07	3.34e-06	151895	species	                    Pseudopedobacter saltans
0.0007129	2	2	15	3.07	3.34e-06	762903	strain	                      Pseudopedobacter saltans DSM 12145
0.009268	26	0	36	139	5.246e-06	1134404	phylum	          Ignavibacteriae
0.009268	26	0	36	139	5.246e-06	795747	class	            Ignavibacteria
0.009268	26	0	36	139	5.246e-06	795748	order	              Ignavibacteriales
0.008912	25	0	18	275	5.493e-06	1334117	family	                Melioribacteraceae
0.008912	25	0	18	275	5.493e-06	1134403	genus	                  Melioribacter
0.008912	25	0	18	275	5.493e-06	1134405	species	                    Melioribacter roseus
0.008912	25	25	18	275	5.493e-06	1191523	strain	                      Melioribacter roseus P3M-2
0.0003565	1	0	18	2.67	5.023e-06	795749	family	                Ignavibacteriaceae
0.0003565	1	0	18	2.67	5.023e-06	795750	genus	                  Ignavibacterium
0.0003565	1	0	18	2.67	5.023e-06	591197	species	                    Ignavibacterium album
0.0003565	1	1	18	2.67	5.023e-06	945713	strain	                      Ignavibacterium album JCM 16511
0.001782	5	0	40	32.7	1.231e-06	1090	phylum	          Chlorobi
0.001782	5	0	40	32.7	1.231e-06	191410	class	            Chlorobia
0.001782	5	0	40	32.7	1.231e-06	191411	order	              Chlorobiales
0.001782	5	3	40	32.7	1.231e-06	191412	family	                Chlorobiaceae
0.0007129	2	0	10	71.1	3.059e-06	100715	genus	                  Chloroherpeton
0.0007129	2	0	10	71.1	3.059e-06	100716	species	                    Chloroherpeton thalassium
0.0007129	2	2	10	71.1	3.059e-06	517418	strain	                      Chloroherpeton thalassium ATCC 35110
0.0003565	1	0	13	1	3.101e-06	1936987	phylum	          Balneolaeota
0.0003565	1	0	13	1	3.101e-06	2927082	no rank	            Balneolaeota incertae sedis
0.0003565	1	0	13	1	3.101e-06	2489367	genus	              Candidatus Cyclonatronum
0.0003565	1	1	13	1	3.101e-06	1457365	species	                Candidatus Cyclonatronum proteinivorum
0.001782	5	0	41	12.1	1.888e-06	142182	phylum	        Gemmatimonadetes
0.001782	5	0	41	12.1	1.888e-06	219685	class	          Gemmatimonadetes
0.001782	5	0	41	12.1	1.888e-06	219686	order	            Gemmatimonadales
0.001782	5	0	41	12.1	1.888e-06	219687	family	              Gemmatimonadaceae
0.001069	3	0	20	18.1	1.388e-06	173479	genus	                Gemmatimonas
0.001069	3	0	9	34.2	1.96e-06	173480	species	                  Gemmatimonas aurantiaca
0.001069	3	3	9	34.2	1.96e-06	379066	strain	                    Gemmatimonas aurantiaca T-27
0.0007129	2	0	14	5.14	1.918e-06	1706036	genus	                Gemmatirosa
0.0007129	2	2	14	5.14	1.918e-06	861299	species	                  Gemmatirosa kalamazoonesis
0.001426	4	0	40	12.5	1.047e-05	65842	phylum	        Fibrobacteres
0.001426	4	0	40	12.5	1.047e-05	204430	class	          Fibrobacteria
0.001426	4	0	40	12.5	1.047e-05	218872	order	            Fibrobacterales
0.001426	4	0	40	12.5	1.047e-05	204431	family	              Fibrobacteraceae
0.001426	4	0	40	12.5	1.047e-05	832	genus	                Fibrobacter
0.001426	4	0	40	12.5	1.047e-05	833	species	                  Fibrobacter succinogenes
0.001426	4	0	40	12.5	1.047e-05	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.001426	4	4	40	12.5	1.047e-05	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
0.5982	1678	8	3947	59.7	2.659e-07	1224	phylum	      Proteobacteria
0.2973	834	26	1651	88.2	2.28e-07	1236	class	        Gammaproteobacteria
0.1964	551	0	544	216	2.828e-07	91347	order	          Enterobacterales
0.144	404	1	388	183	4.045e-07	543	family	            Enterobacteriaceae
0.1365	383	0	216	327	2.228e-06	561	genus	              Escherichia
0.1365	383	383	216	327	3.237e-06	562	species	                Escherichia coli
0.003921	11	0	48	6.92	2.572e-07	2890311	no rank	              Klebsiella/Raoultella group
0.003921	11	0	46	6.63	2.965e-07	570	genus	                Klebsiella
0.003921	11	11	46	6.63	1.44e-06	573	species	                  Klebsiella pneumoniae
0.001782	5	0	39	1.33	5.624e-07	590	genus	              Salmonella
0.001782	5	0	31	1.42	5.644e-07	28901	species	                Salmonella enterica
0.001782	5	0	22	1.59	1.072e-06	59201	subspecies	                  Salmonella enterica subsp. enterica
0.0007129	2	0	2	6	3.708e-05	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.0007129	2	2	2	6	0.001242	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.0007129	2	0	4	1.5	3.51e-05	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.0007129	2	2	4	1.5	3.51e-05	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.0003565	1	1	3	1	0.000152	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.0007129	2	0	28	2.39	1.171e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.0007129	2	0	28	2.39	1.171e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.0003565	1	0	17	3.24	3.587e-05	472825	genus	                  Candidatus Purcelliella
0.0003565	1	1	17	3.24	3.587e-05	472834	species	                    Candidatus Purcelliella pentastirinorum
0.0003565	1	0	7	1	8.418e-06	1906657	genus	                  Candidatus Doolittlea
0.0003565	1	1	7	1	8.418e-06	1778262	species	                    Candidatus Doolittlea endobia
0.0003565	1	0	24	1.29	1.416e-07	547	genus	              Enterobacter
0.0003565	1	0	24	1.29	2.537e-07	354276	species group	                Enterobacter cloacae complex
0.0003565	1	1	23	1.3	2.592e-06	61645	species	                  Enterobacter asburiae
0.0003565	1	0	4	1	7.143e-06	401618	genus	              Candidatus Riesia
0.0003565	1	1	4	1	7.143e-06	401619	species	                Candidatus Riesia pediculicola
0.04884	137	0	51	840	2.52e-07	1903414	family	            Morganellaceae
0.04777	134	0	13	3.23e+03	2.703e-07	583	genus	              Proteus
0.04777	134	134	13	3.23e+03	1.047e-06	584	species	                Proteus mirabilis
0.0007129	2	0	8	74.8	3.45e-07	581	genus	              Morganella
0.0007129	2	2	8	74.8	3.45e-07	582	species	                Morganella morganii
0.0003565	1	0	25	2	3.651e-07	586	genus	              Providencia
0.0003565	1	1	25	2	7.723e-06	588	species	                Providencia stuartii
0.002852	8	0	43	69.9	1.96e-07	1903409	family	            Erwiniaceae
0.002852	8	0	30	99.3	1.946e-06	32199	genus	              Buchnera
0.002852	8	7	30	99.3	1.946e-06	9	species	                Buchnera aphidicola
0.0003565	1	1	7	4.43	1.708e-05	1241884	forma specialis	                  Buchnera aphidicola (Therioaphis trifolii)
0.0007129	2	0	30	5.4	1.618e-06	2812006	family	            Bruguierivoracaceae
0.0007129	2	0	30	5.4	1.618e-06	84565	genus	              Sodalis
0.0007129	2	0	30	5.4	3.878e-06	2636512	no rank	                unclassified Sodalis
0.0007129	2	2	28	5.71	4.57e-06	2697027	species	                  Sodalis sp. dw_23
0.04206	118	0	77	202	2.06e-07	2887326	order	          Moraxellales
0.04206	118	0	77	202	2.06e-07	468	family	            Moraxellaceae
0.04099	115	1	72	216	2.38e-07	469	genus	              Acinetobacter
0.04064	114	114	53	291	7.917e-06	29430	species	                Acinetobacter haemolyticus
0.001069	3	3	4	3.75	1.024e-07	497	genus	              Psychrobacter
0.0221	62	0	88	25.4	1.584e-07	135614	order	          Xanthomonadales
0.02139	60	5	33	29.8	3.378e-07	1775411	family	            Rhodanobacteraceae
0.01782	50	0	7	96.1	2.221e-07	242605	genus	              Luteibacter
0.01782	50	50	7	96.1	1.516e-06	564369	species	                Luteibacter anthropi
0.001426	4	0	5	47.8	8.326e-07	2233801	genus	              Ahniella
0.001426	4	4	5	47.8	8.326e-07	2021234	species	                Ahniella affigens
0.0003565	1	0	6	1	3.531e-07	75309	genus	              Rhodanobacter
0.0003565	1	1	1	1	2.944e-07	416169	species	                Rhodanobacter thiooxydans
0.0007129	2	0	40	28.2	8.752e-08	32033	family	            Xanthomonadaceae
0.0007129	2	0	13	79.4	1.058e-07	40323	genus	              Stenotrophomonas
0.0007129	2	0	10	103	1.685e-07	995085	species group	                Stenotrophomonas maltophilia group
0.0007129	2	0	10	103	1.685e-07	40324	species	                  Stenotrophomonas maltophilia
0.0007129	2	2	9	114	1.924e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.01034	29	0	37	30.5	1.096e-07	135619	order	          Oceanospirillales
0.007129	20	0	16	38	8.284e-08	28256	family	            Halomonadaceae
0.006773	19	0	7	82.9	6.866e-07	504090	genus	              Kushneria
0.006773	19	19	7	82.9	1.97e-06	657387	species	                Kushneria phosphatilytica
0.0003565	1	0	4	2.5	7.059e-07	114403	no rank	              Zymobacter group
0.0003565	1	0	3	1	2.273e-06	235572	genus	                Candidatus Portiera
0.0003565	1	1	3	1	2.273e-06	91844	species	                  Candidatus Portiera aleyrodidarum
0.002852	8	0	5	87.6	7.766e-07	2898533	family	            Zooshikellaceae
0.002852	8	0	5	87.6	7.766e-07	2768738	genus	              Spartinivicinus
0.002852	8	8	5	87.6	7.766e-07	2683272	species	                Spartinivicinus ruber
0.0003565	1	0	8	4	3.466e-06	449732	family	            Litoricolaceae
0.0003565	1	0	8	4	3.466e-06	418700	genus	              Litoricola
0.0003565	1	1	8	4	3.466e-06	418701	species	                Litoricola lipolytica
0.003921	11	0	83	18.6	7.533e-07	72273	order	          Thiotrichales
0.002852	8	5	56	26.6	1.074e-06	135616	family	            Piscirickettsiaceae
0.001069	3	0	24	33.2	1.905e-06	2039723	genus	              Thiomicrorhabdus
0.001069	3	3	22	36.1	7.976e-06	2267253	species	                Thiomicrorhabdus indica
0.001069	3	2	25	1.2	6.961e-07	34064	family	            Francisellaceae
0.0003565	1	1	8	1.38	2.536e-07	262	genus	              Francisella
0.003565	10	0	37	13.4	2.451e-07	1706369	order	          Cellvibrionales
0.003208	9	0	19	24.8	9.735e-07	1706375	family	            Spongiibacteraceae
0.003208	9	0	18	26.2	4.086e-06	1084558	genus	              Oceanicoccus
0.003208	9	9	18	26.2	4.086e-06	716816	species	                Oceanicoccus sagamiensis
0.0003565	1	0	10	1.4	1.8e-07	1706373	family	            Microbulbiferaceae
0.0003565	1	0	10	1.4	1.8e-07	48073	genus	              Microbulbifer
0.0003565	1	0	10	1.4	3.174e-07	2619833	no rank	                unclassified Microbulbifer
0.0003565	1	1	10	1.4	2.315e-06	2745199	species	                  Microbulbifer sp. YPW1
0.002495	7	0	94	4.03	6.529e-07	135613	order	          Chromatiales
0.001069	3	0	48	3.44	7.693e-07	1046	family	            Chromatiaceae
0.0003565	1	0	21	1.95	3.918e-06	1056	genus	              Thiocapsa
0.0003565	1	1	21	1.95	3.918e-06	521689	species	                Thiocapsa bogorovii
0.0003565	1	0	14	2.29	2.25e-06	85072	genus	              Allochromatium
0.0003565	1	1	14	2.29	5.049e-06	553982	species	                Allochromatium tepidum
0.0003565	1	0	2	9	7.355e-07	85073	genus	              Thermochromatium
0.0003565	1	0	2	9	7.355e-07	1050	species	                Thermochromatium tepidum
0.0003565	1	1	2	9	7.355e-07	316276	strain	                  Thermochromatium tepidum ATCC 43061
0.001069	3	0	25	4.6	5.625e-07	72276	family	            Ectothiorhodospiraceae
0.001069	3	0	3	10	5.621e-07	85108	genus	              Halorhodospira
0.001069	3	0	1	28	3.834e-07	1053	species	                Halorhodospira halophila
0.001069	3	3	1	28	3.834e-07	349124	strain	                  Halorhodospira halophila SL1
0.0003565	1	0	10	1	1.863e-06	255526	family	            Halothiobacillaceae
0.0003565	1	0	10	1	1.863e-06	109262	genus	              Halothiobacillus
0.0003565	1	0	1	1	3.96e-07	927	species	                Halothiobacillus neapolitanus
0.0003565	1	1	1	1	3.96e-07	555778	strain	                  Halothiobacillus neapolitanus c2
0.001069	3	0	27	46.9	1.336e-07	135624	order	          Aeromonadales
0.001069	3	0	14	88.6	2.415e-06	83763	family	            Succinivibrionaceae
0.001069	3	0	14	88.6	2.415e-06	83770	genus	              Succinivibrio
0.001069	3	3	14	88.6	2.415e-06	83771	species	                Succinivibrio dextrinosolvens
0.001069	3	0	55	19.5	1.024e-07	135623	order	          Vibrionales
0.001069	3	0	55	19.5	1.024e-07	641	family	            Vibrionaceae
0.001069	3	0	45	23.2	9.655e-08	662	genus	              Vibrio
0.001069	3	1	39	14.3	9.968e-07	2614977	no rank	                unclassified Vibrio
0.0007129	2	2	26	18.3	0.008993	2661921	species	                  Vibrio sp. THAF191c
0.001069	3	0	29	9.72	2.642e-07	118969	order	          Legionellales
0.0007129	2	0	23	11.8	2.39e-07	444	family	            Legionellaceae
0.0007129	2	1	20	13.3	2.156e-07	445	genus	              Legionella
0.0003565	1	1	2	7.5	3.8e-06	2005262	species	                Legionella endosymbiont of Polyplax serrata
0.0003565	1	0	6	1.67	4.43e-07	118968	family	            Coxiellaceae
0.0003565	1	0	3	2.33	6.945e-07	776	genus	              Coxiella
0.0003565	1	0	3	2.33	1.847e-06	2676648	no rank	                unclassified Coxiella (in: Bacteria)
0.0003565	1	1	1	1	1.616e-06	2487929	species	                  Coxiella endosymbiont of Amblyomma sculptum
0.001069	3	0	49	3.61	2.886e-08	72274	order	          Pseudomonadales
0.001069	3	0	49	3.61	3.011e-08	135621	family	            Pseudomonadaceae
0.0007129	2	0	38	4.08	2.392e-08	286	genus	              Pseudomonas
0.0007129	2	0	10	9.5	2.476e-08	196821	no rank	                unclassified Pseudomonas
0.0003565	1	1	9	10.4	2.126e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0003565	1	1	1	1	2.007e-05	2944392	species	                  Pseudomonas sp. BYT-5
0.0003565	1	0	6	2.33	9.299e-07	2758906	genus	              Entomomonas
0.0003565	1	0	1	1	3.158e-07	2785330	no rank	                unclassified Entomomonas
0.0003565	1	1	1	1	3.158e-07	2785331	species	                  Entomomonas sp. F2A
0.001069	3	0	26	2.46	6.619e-07	118884	no rank	          Gammaproteobacteria incertae sedis
0.0007129	2	0	6	1.33	7.81e-07	32036	clade	            sulfur-oxidizing symbionts
0.0007129	2	0	6	1.33	2.944e-06	1541743	genus	              Candidatus Ruthia
0.0003565	1	1	3	1.67	3.074e-06	2738852	species	                Candidatus Ruthia endofausta
0.0003565	1	0	3	1	2.872e-06	386487	species	                Candidatus Ruthia magnifica
0.0003565	1	1	3	1	2.872e-06	413404	strain	                  Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)
0.0003565	1	0	6	1	1.544e-06	349742	genus	            Sedimenticola
0.0003565	1	1	6	1	1.544e-06	1543721	species	              Sedimenticola thiotaurini
0.0007129	2	0	30	2.1	4.118e-08	135622	order	          Alteromonadales
0.0007129	2	0	4	5	1.903e-07	267891	family	            Moritellaceae
0.0007129	2	0	4	5	1.903e-07	58050	genus	              Moritella
0.0007129	2	0	4	5	9.138e-07	90736	species	                Moritella marina
0.0007129	2	2	4	5	9.138e-07	1202962	strain	                  Moritella marina ATCC 15381
0.0003565	1	0	15	37.5	1.184e-06	1692040	order	          Acidiferrobacterales
0.0003565	1	0	15	37.5	1.184e-06	1692041	family	            Acidiferrobacteraceae
0.0003565	1	1	8	16.2	1.331e-06	986106	genus	              Acidiferrobacter
0.0003565	1	0	25	1.36	2.63e-07	135618	order	          Methylococcales
0.0003565	1	0	25	1.36	2.63e-07	403	family	            Methylococcaceae
0.0003565	1	0	4	1	8.936e-07	1808977	genus	              Candidatus Methylospira
0.0003565	1	1	4	1	8.936e-07	1808979	species	                Candidatus Methylospira mobilis
0.0003565	1	0	10	1.9	6.673e-07	1775403	order	          Nevskiales
0.0003565	1	0	6	1.5	5.137e-07	568386	family	            Sinobacteraceae
0.0003565	1	0	1	1	3.323e-07	1861863	genus	              Sinimarinibacterium
0.0003565	1	0	1	1	3.323e-07	2621506	no rank	                unclassified Sinimarinibacterium
0.0003565	1	1	1	1	3.323e-07	2698684	species	                  Sinimarinibacterium sp. NLF-5-8
0.1519	426	0	608	49.9	5.885e-07	68525	subphylum	        delta/epsilon subdivisions
0.1515	425	1	569	53.1	8.544e-07	28221	class	          Deltaproteobacteria
0.1412	396	0	190	100	1.678e-06	213115	order	            Desulfovibrionales
0.1412	396	14	182	105	1.752e-06	194924	family	              Desulfovibrionaceae
0.1041	292	0	4	160	1.136e-06	2909705	genus	                Oleidesulfovibrio
0.1041	292	0	4	160	1.136e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.1041	292	292	4	160	1.136e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.01533	43	0	1	320	2.353e-07	2794998	genus	                Maridesulfovibrio
0.01533	43	0	1	320	2.353e-07	880	species	                  Maridesulfovibrio salexigens
0.01533	43	43	1	320	2.353e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.01034	29	29	8	562	2.685e-07	2035811	genus	                Pseudodesulfovibrio
0.003565	10	0	39	5.69	2.287e-05	41707	genus	                Lawsonia
0.003565	10	10	39	5.69	2.287e-05	29546	species	                  Lawsonia intracellularis
0.002495	7	1	34	2.18	9.612e-07	872	genus	                Desulfovibrio
0.002139	6	5	32	2.25	6.992e-06	881	species	                  Desulfovibrio vulgaris
0.0003565	1	1	10	2	0.01238	573059	strain	                    Desulfovibrio vulgaris RCH1
0.0003565	1	0	4	1.75	1.06e-06	2950010	genus	                Salidesulfovibrio
0.0003565	1	1	4	1.75	1.06e-06	2583823	species	                  Salidesulfovibrio onnuriiensis
0.007129	20	0	82	80.7	2.778e-07	29	order	            Myxococcales
0.007129	20	13	62	103	3.591e-07	80811	suborder	              Cystobacterineae
0.002495	7	0	9	40.4	1.207e-07	31	family	                Myxococcaceae
0.002495	7	0	8	45.4	1.968e-07	32	genus	                  Myxococcus
0.002495	7	7	8	45.4	3.596e-07	34	species	                    Myxococcus xanthus
0.001426	4	0	78	2.01	7.316e-07	213118	order	            Desulfobacterales
0.0007129	2	0	68	1.85	1.024e-06	213119	family	              Desulfobacteraceae
0.0003565	1	0	18	2.22	1.294e-06	45654	genus	                Desulfonema
0.0003565	1	1	14	1.79	1.857e-06	45655	species	                  Desulfonema magnum
0.0003565	1	0	14	2.07	2.569e-06	2904687	genus	                Desulforapulum
0.0003565	1	0	14	2.07	2.569e-06	2296	species	                  Desulforapulum autotrophicum
0.0003565	1	1	14	2.07	2.569e-06	177437	strain	                    Desulforapulum autotrophicum HRM2
0.0007129	2	0	5	4.6	1.289e-06	2904715	family	              Desulfosudaceae
0.0007129	2	0	5	4.6	1.289e-06	2904716	genus	                Desulfosudis
0.0007129	2	0	5	4.6	1.289e-06	181663	species	                  Desulfosudis oleivorans
0.0007129	2	2	5	4.6	1.289e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.0007129	2	0	89	7.66	8.54e-07	69541	order	            Desulfuromonadales
0.0003565	1	0	10	34.2	1.017e-06	2812024	family	              Syntrophotaleaceae
0.0003565	1	0	10	34.2	1.017e-06	2812025	genus	                Syntrophotalea
0.0003565	1	0	7	46.9	1.953e-06	19	species	                  Syntrophotalea carbinolica
0.0003565	1	1	7	46.9	1.953e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.0003565	1	0	48	4.12	6.4e-07	213422	family	              Geobacteraceae
0.0003565	1	0	18	1	1.969e-06	2910589	genus	                Geotalea
0.0003565	1	0	18	1	3.673e-06	351604	species	                  Geotalea uraniireducens
0.0003565	1	1	18	1	3.673e-06	351605	strain	                    Geotalea uraniireducens Rf4
0.0003565	1	0	13	195	1.615e-06	213462	order	            Syntrophobacterales
0.0003565	1	0	13	195	1.615e-06	213465	family	              Syntrophobacteraceae
0.0003565	1	0	11	230	3.425e-06	361106	genus	                Desulfoglaeba
0.0003565	1	0	11	230	3.425e-06	361111	species	                  Desulfoglaeba alkanexedens
0.0003565	1	1	11	230	3.425e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.0003565	1	1	37	7.22	1.987e-06	1779134	order	            Bradymonadales
0.0003565	1	0	33	3.48	8.988e-08	29547	class	          Epsilonproteobacteria
0.0003565	1	1	32	3.56	9.157e-08	213849	order	            Campylobacterales
0.0884	248	0	494	44.6	1.923e-07	28216	class	        Betaproteobacteria
0.08805	247	4	331	62.6	1.592e-07	80840	order	          Burkholderiales
0.0852	239	0	214	85.8	2.567e-05	995019	family	            Sutterellaceae
0.0852	239	2	214	85.8	2.567e-05	40544	genus	              Sutterella
0.08127	228	228	96	128	3.304e-05	40545	species	                Sutterella wadsworthensis
0.002852	8	8	44	4.48	1.589e-05	2584944	species	                Sutterella faecalis
0.0003565	1	1	15	2.87	5.668e-06	2494234	species	                Sutterella megalosphaeroides
0.0007129	2	0	43	1.95	4.376e-08	119060	family	            Burkholderiaceae
0.0003565	1	0	3	1	9.213e-07	131079	genus	              Limnobacter
0.0003565	1	0	3	1	9.213e-07	2630203	no rank	                unclassified Limnobacter
0.0003565	1	1	3	1	9.213e-07	2732163	species	                  Limnobacter sp. SAORIC-580
0.0003565	1	0	1	1	1.567e-08	48736	genus	              Ralstonia
0.0003565	1	1	1	1	3.913e-08	305	species	                Ralstonia solanacearum
0.0003565	1	0	14	15.1	5.069e-08	506	family	            Alcaligenaceae
0.0003565	1	0	4	14.5	2.088e-06	1472344	genus	              Basilea
0.0003565	1	0	4	14.5	2.088e-06	1472345	species	                Basilea psittacipulmonis
0.0003565	1	1	4	14.5	2.088e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.0003565	1	0	9	1.89	1.982e-08	80864	family	            Comamonadaceae
0.0003565	1	0	1	1	3.467e-07	1436289	genus	              Candidatus Symbiobacter
0.0003565	1	0	1	1	3.467e-07	1436290	species	                Candidatus Symbiobacter mobilis
0.0003565	1	1	1	1	3.467e-07	946483	strain	                  Candidatus Symbiobacter mobilis CR
0.0003565	1	0	31	3.23	2.865e-07	32003	order	          Nitrosomonadales
0.0003565	1	0	15	4.67	5.756e-07	206379	family	            Nitrosomonadaceae
0.0003565	1	0	15	4.67	1.041e-06	914	genus	              Nitrosomonas
0.0003565	1	0	5	5.8	1.887e-06	915	species	                Nitrosomonas europaea
0.0003565	1	1	5	5.8	1.887e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.05561	156	6	689	19.2	1.762e-07	28211	class	        Alphaproteobacteria
0.01747	49	0	116	19.1	1.899e-06	766	order	          Rickettsiales
0.01568	44	2	50	32.3	1.401e-06	942	family	            Anaplasmataceae
0.01462	41	0	30	46.3	1.596e-06	952	tribe	              Wolbachieae
0.01462	41	1	30	46.3	1.596e-06	953	genus	                Wolbachia
0.01355	38	38	8	138	9.464e-06	955	species	                  Wolbachia pipientis
0.0007129	2	0	10	5.5	6.586e-07	2640676	no rank	                  unclassified Wolbachia
0.0007129	2	2	2	11.5	2.874e-05	282263	species	                    Wolbachia endosymbiont of Drosophila innubila
0.0003565	1	0	9	1.67	1.261e-06	943	genus	              Ehrlichia
0.0003565	1	0	6	2	9.98e-07	106178	species group	                canis group
0.0003565	1	1	6	2	2.381e-06	779	species	                  Ehrlichia ruminantium
0.001069	3	0	34	15.4	1.564e-06	775	family	            Rickettsiaceae
0.001069	3	0	34	15.4	1.676e-06	33988	tribe	              Rickettsieae
0.001069	3	0	22	18.2	1.349e-06	780	genus	                Rickettsia
0.001069	3	0	11	29.3	5.31e-06	114295	no rank	                  unclassified Rickettsia
0.001069	3	0	11	29.3	1.5e-05	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.001069	3	3	11	29.3	1.5e-05	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.0007129	2	0	18	2.22	9.265e-06	1328881	family	            Candidatus Midichloriaceae
0.0003565	1	0	16	1.31	1.437e-05	411566	genus	              Candidatus Midichloria
0.0003565	1	0	16	1.31	1.437e-05	234827	species	                Candidatus Midichloria mitochondrii
0.0003565	1	1	16	1.31	1.437e-05	696127	strain	                  Candidatus Midichloria mitochondrii IricVA
0.0003565	1	0	2	9.5	2.412e-06	1802983	genus	              Candidatus Fokinia
0.0003565	1	1	2	9.5	2.412e-06	1802984	species	                Candidatus Fokinia solitaria
0.01069	30	0	124	24.7	3.007e-07	204441	order	          Rhodospirillales
0.00606	17	0	18	94.9	3.197e-06	2844601	family	            Stellaceae
0.00606	17	0	18	94.9	3.197e-06	93	genus	              Stella
0.00606	17	17	18	94.9	3.197e-06	94	species	                Stella humosa
0.003208	9	0	39	15.4	3.42e-07	2829815	family	            Azospirillaceae
0.002495	7	0	26	18.5	4.446e-06	1543704	genus	              Niveispirillum
0.002495	7	7	26	18.5	4.446e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.0003565	1	0	4	22.2	5.661e-07	1543705	genus	              Nitrospirillum
0.0003565	1	0	4	22.2	5.661e-07	28077	species	                Nitrospirillum amazonense
0.0003565	1	1	4	22.2	5.661e-07	1441467	strain	                  Nitrospirillum amazonense CBAmc
0.0003565	1	1	9	3.33	4.022e-07	204447	genus	              Skermanella
0.0007129	2	0	28	18.8	4.587e-07	41295	family	            Rhodospirillaceae
0.0003565	1	0	7	4.71	2.944e-06	1804663	genus	              Haematospirillum
0.0003565	1	1	7	4.71	2.944e-06	1549855	species	                Haematospirillum jordaniae
0.0003565	1	0	1	5	2.648e-07	111830	genus	              Defluviicoccus
0.0003565	1	1	1	5	2.648e-07	111831	species	                Defluviicoccus vanus
0.0007129	2	1	24	8.38	1.222e-07	433	family	            Acetobacteraceae
0.0003565	1	0	3	33.3	8e-07	2603324	genus	              Acidibrevibacterium
0.0003565	1	1	3	33.3	8e-07	1969806	species	                Acidibrevibacterium fodinaquatile
0.008199	23	1	123	12.2	5.938e-08	356	order	          Hyphomicrobiales
0.005347	15	0	58	19.5	9.254e-08	82115	family	            Rhizobiaceae
0.004634	13	2	8	96.9	1.701e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.003921	11	0	3	229	2.728e-08	357	genus	                Agrobacterium
0.003921	11	0	3	229	7.622e-08	1183400	species group	                  Agrobacterium tumefaciens complex
0.003921	11	11	3	229	9.47e-08	358	species	                    Agrobacterium tumefaciens
0.0007129	2	2	38	8.87	6.094e-06	34019	genus	              Liberibacter
0.001069	3	0	1	117	2.513e-08	2831100	family	            Boseaceae
0.001069	3	0	1	117	2.513e-08	85413	genus	              Bosea
0.001069	3	0	1	117	2.991e-08	2653178	no rank	                unclassified Bosea
0.001069	3	3	1	117	1.982e-07	2020412	species	                  Bosea sp. ANAM02
