%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.004581	24	0	123	16.6	2.289e-07	641	family	            Vibrionaceae
0.004581	24	0	112	18.1	2.403e-07	662	genus	              Vibrio
0.004008	21	3	77	17.4	1.968e-06	2614977	no rank	                unclassified Vibrio
0.003054	16	16	35	27.3	0.01211	2661921	species	                  Vibrio sp. THAF191c
0.0003818	2	2	19	1	0.004304	2661922	species	                  Vibrio sp. THAF191d
0.0005726	3	3	2	298	3.335e-07	29497	species	                Vibrio splendidus
0.004199	22	0	121	11.7	8.164e-07	135625	order	          Pasteurellales
0.004199	22	1	121	11.7	8.164e-07	712	family	            Pasteurellaceae
0.003818	20	6	30	16	8.261e-07	724	genus	              Haemophilus
0.002672	14	14	9	14	6.739e-07	729	species	                Haemophilus parainfluenzae
0.0001909	1	0	5	1.2	3.678e-07	416916	genus	              Aggregatibacter
0.0001909	1	1	5	1.2	1.36e-06	714	species	                Aggregatibacter actinomycetemcomitans
0.003436	18	1	31	86	1.534e-07	135624	order	          Aeromonadales
0.003245	17	0	18	147	3.105e-06	83763	family	            Succinivibrionaceae
0.003245	17	0	18	147	3.105e-06	83770	genus	              Succinivibrio
0.003245	17	17	18	147	3.105e-06	83771	species	                Succinivibrio dextrinosolvens
0.003436	18	0	44	15.3	2.914e-07	1706369	order	          Cellvibrionales
0.002863	15	0	24	26.7	1.23e-06	1706375	family	            Spongiibacteraceae
0.002672	14	0	18	35.2	4.086e-06	1084558	genus	              Oceanicoccus
0.002672	14	14	18	35.2	4.086e-06	716816	species	                Oceanicoccus sagamiensis
0.0001909	1	0	6	1	1.467e-06	1434050	genus	              Zhongshania
0.0001909	1	1	6	1	1.467e-06	1470434	species	                Zhongshania aliphaticivorans
0.0003818	2	0	8	1	5.06e-07	1706372	family	            Halieaceae
0.0003818	2	0	8	1	2.653e-06	2847769	genus	              Aequoribacter
0.0003818	2	2	8	1	2.653e-06	2518989	species	                Aequoribacter fuscus
0.0001909	1	0	12	2.17	2.159e-07	1706373	family	            Microbulbiferaceae
0.0001909	1	0	12	2.17	2.159e-07	48073	genus	              Microbulbifer
0.0001909	1	0	12	2.17	3.808e-07	2619833	no rank	                unclassified Microbulbifer
0.0001909	1	1	12	2.17	2.778e-06	2745199	species	                  Microbulbifer sp. YPW1
0.002672	14	0	98	7.36	6.807e-07	135613	order	          Chromatiales
0.001527	8	1	39	6.26	6.25e-07	1046	family	            Chromatiaceae
0.0009544	5	0	21	4.24	3.918e-06	1056	genus	              Thiocapsa
0.0009544	5	5	21	4.24	3.918e-06	521689	species	                Thiocapsa bogorovii
0.0001909	1	0	1	82	3.677e-07	85073	genus	              Thermochromatium
0.0001909	1	0	1	82	3.677e-07	1050	species	                Thermochromatium tepidum
0.0001909	1	1	1	82	3.677e-07	316276	strain	                  Thermochromatium tepidum ATCC 43061
0.0001909	1	0	4	11.2	2.228e-06	2796146	genus	              Candidatus Nitrosacidococcus
0.0001909	1	1	4	11.2	2.228e-06	553981	species	                Candidatus Nitrosacidococcus tergens
0.0009544	5	0	28	9.96	6.3e-07	72276	family	            Ectothiorhodospiraceae
0.0005726	3	0	10	20.8	6.296e-07	106633	genus	              Thioalkalivibrio
0.0005726	3	0	9	23	2.826e-06	108010	species	                Thioalkalivibrio paradoxus
0.0005726	3	3	9	23	2.826e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.0003818	2	0	2	6	3.747e-07	85108	genus	              Halorhodospira
0.0003818	2	0	2	6	7.668e-07	1053	species	                Halorhodospira halophila
0.0003818	2	2	2	6	7.668e-07	349124	strain	                  Halorhodospira halophila SL1
0.0001909	1	0	5	4.4	6.859e-07	1676141	family	            Wenzhouxiangellaceae
0.0001909	1	1	5	4.4	6.859e-07	1676142	genus	              Wenzhouxiangella
0.001718	9	0	41	5.63	5.628e-08	135622	order	          Alteromonadales
0.001145	6	0	5	20.4	2.378e-07	267891	family	            Moritellaceae
0.001145	6	0	5	20.4	2.378e-07	58050	genus	              Moritella
0.001145	6	0	5	20.4	1.142e-06	90736	species	                Moritella marina
0.001145	6	6	5	20.4	1.142e-06	1202962	strain	                  Moritella marina ATCC 15381
0.0003818	2	1	6	9.5	1.194e-07	267889	family	            Colwelliaceae
0.0001909	1	1	4	3.5	1.491e-07	28228	genus	              Colwellia
0.0001909	1	0	17	2.53	1.059e-07	72275	family	            Alteromonadaceae
0.0001909	1	0	4	1	8.568e-07	1858563	genus	              Alkalimarinus
0.0001909	1	1	4	1	8.568e-07	2625403	no rank	                unclassified Alkalimarinus
0.001145	6	1	124	6.6	7.304e-08	72274	order	          Pseudomonadales
0.0009544	5	0	116	6.91	7.129e-08	135621	family	            Pseudomonadaceae
0.0007635	4	2	94	3.95	5.917e-08	286	genus	              Pseudomonas
0.0003818	2	0	23	10.4	5.695e-08	196821	no rank	                unclassified Pseudomonas
0.0001909	1	1	14	16.5	3.307e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0001909	1	1	9	1	1.91e-06	1981174	species	                  Pseudomonas sp. M30-35
0.0001909	1	1	5	77	7.749e-07	2758906	genus	              Entomomonas
0.0003818	2	0	45	12.9	4.099e-07	118969	order	          Legionellales
0.0001909	1	0	29	18.8	3.014e-07	444	family	            Legionellaceae
0.0001909	1	0	26	20.8	2.803e-07	445	genus	              Legionella
0.0001909	1	0	10	47.2	4.881e-07	446	species	                Legionella pneumophila
0.0001909	1	0	10	47.2	8.638e-06	91891	subspecies	                  Legionella pneumophila subsp. pneumophila
0.0001909	1	1	10	47.2	0.04425	272624	strain	                    Legionella pneumophila subsp. pneumophila str. Philadelphia 1
0.0001909	1	0	16	2.19	1.181e-06	118968	family	            Coxiellaceae
0.0001909	1	0	8	2.75	1.504e-06	254245	genus	              Aquicella
0.0001909	1	1	8	2.75	2.851e-06	254247	species	                Aquicella siphonis
0.0003818	2	0	24	21.4	1.894e-06	1692040	order	          Acidiferrobacterales
0.0003818	2	0	24	21.4	1.894e-06	1692041	family	            Acidiferrobacteraceae
0.0001909	1	1	14	18.5	2.329e-06	986106	genus	              Acidiferrobacter
0.0001909	1	0	6	41.8	1.548e-06	1692042	genus	              Sulfurifustis
0.0001909	1	1	6	41.8	1.548e-06	1675686	species	                Sulfurifustis variabilis
0.0003818	2	0	26	3.58	2.735e-07	135618	order	          Methylococcales
0.0003818	2	0	26	3.58	2.735e-07	403	family	            Methylococcaceae
0.0001909	1	0	4	1	8.817e-07	429	genus	              Methylobacter
0.0001909	1	0	4	1	8.817e-07	2635283	no rank	                unclassified Methylobacter
0.0001909	1	1	4	1	8.817e-07	2839024	species	                  Methylobacter sp. S3L5C
0.0001909	1	0	1	2	2.003e-07	1760987	genus	              Methylomagnum
0.0001909	1	1	1	2	2.003e-07	1760988	species	                Methylomagnum ishizawai
0.0003818	2	0	7	1.29	1.365e-06	33811	no rank	          unclassified Gammaproteobacteria
0.0001909	1	1	6	1	2.773e-05	650377	species	            endosymbiont of Euscepes postfasciatus
0.0001909	1	1	1	3	4.056e-07	1248727	species	            endosymbiont of unidentified scaly snail isolate Monju
0.0001909	1	0	10	2	6.673e-07	1775403	order	          Nevskiales
0.0001909	1	1	10	2	8.562e-07	568386	family	            Sinobacteraceae
0.0418	219	16	822	27.5	2.102e-07	28211	class	        Alphaproteobacteria
0.01432	75	0	136	25.5	2.226e-06	766	order	          Rickettsiales
0.0126	66	6	42	62	1.176e-06	942	family	            Anaplasmataceae
0.01088	57	0	28	78.1	1.49e-06	952	tribe	              Wolbachieae
0.01088	57	9	28	78.1	1.49e-06	953	genus	                Wolbachia
0.008971	47	47	7	250	8.281e-06	955	species	                  Wolbachia pipientis
0.0001909	1	0	12	4.67	7.903e-07	2640676	no rank	                  unclassified Wolbachia
0.0001909	1	1	8	6	9.567e-06	1812111	species	                    Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.0003818	2	2	3	17.7	4.654e-07	768	genus	              Anaplasma
0.0001909	1	0	4	1.5	5.606e-07	943	genus	              Ehrlichia
0.0001909	1	0	4	1.5	6.653e-07	106178	species group	                canis group
0.0001909	1	1	4	1.5	1.587e-06	779	species	                  Ehrlichia ruminantium
0.0009544	5	0	55	13.6	2.53e-06	775	family	            Rickettsiaceae
0.0009544	5	0	54	13.8	2.662e-06	33988	tribe	              Rickettsieae
0.0009544	5	1	41	17.7	2.514e-06	780	genus	                Rickettsia
0.0005726	3	0	16	36.6	7.723e-06	114295	no rank	                  unclassified Rickettsia
0.0005726	3	0	16	36.6	2.181e-05	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.0005726	3	3	16	36.6	2.181e-05	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.0001909	1	0	2	9.5	8.249e-07	1129742	species group	                  belli group
0.0001909	1	1	2	9.5	1.644e-06	788	species	                    Rickettsia canadensis
0.0007635	4	0	32	3.28	1.647e-05	1328881	family	            Candidatus Midichloriaceae
0.0005726	3	0	16	4.31	1.93e-05	1802983	genus	              Candidatus Fokinia
0.0005726	3	3	16	4.31	1.93e-05	1802984	species	                Candidatus Fokinia solitaria
0.0001909	1	0	16	2.25	1.437e-05	411566	genus	              Candidatus Midichloria
0.0001909	1	0	16	2.25	1.437e-05	234827	species	                Candidatus Midichloria mitochondrii
0.0001909	1	1	16	2.25	1.437e-05	696127	strain	                  Candidatus Midichloria mitochondrii IricVA
0.006299	33	1	159	21	3.856e-07	204441	order	          Rhodospirillales
0.004581	24	0	39	33.3	3.42e-07	2829815	family	            Azospirillaceae
0.004581	24	0	27	44.6	4.617e-06	1543704	genus	              Niveispirillum
0.004581	24	24	27	44.6	4.617e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.0009544	5	0	18	42.4	3.197e-06	2844601	family	            Stellaceae
0.0009544	5	0	18	42.4	3.197e-06	93	genus	              Stella
0.0009544	5	5	18	42.4	3.197e-06	94	species	                Stella humosa
0.0003818	2	2	26	6.54	1.323e-07	433	family	            Acetobacteraceae
0.0001909	1	0	52	20.2	8.519e-07	41295	family	            Rhodospirillaceae
0.0001909	1	0	3	1.33	7.265e-07	1231242	genus	              Ferrovibrio
0.0001909	1	1	3	1.33	7.265e-07	2594003	species	                Ferrovibrio terrae
0.005536	29	2	120	22.4	5.793e-08	356	order	          Hyphomicrobiales
0.004008	21	0	64	34.1	1.021e-07	82115	family	            Rhizobiaceae
0.003436	18	2	17	110	3.615e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.003054	16	0	10	161	9.095e-08	357	genus	                Agrobacterium
0.003054	16	0	10	161	2.541e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.003054	16	16	10	161	3.157e-07	358	species	                    Agrobacterium tumefaciens
0.0003818	2	0	15	7.53	1.448e-07	227292	no rank	              Sinorhizobium/Ensifer group
0.0003818	2	0	15	7.53	2.693e-07	28105	genus	                Sinorhizobium
0.0003818	2	2	15	7.53	7.999e-07	382	species	                  Sinorhizobium meliloti
0.0001909	1	1	30	6.3	4.811e-06	34019	genus	              Liberibacter
0.0009544	5	0	1	114	2.513e-08	2831100	family	            Boseaceae
0.0009544	5	0	1	114	2.513e-08	85413	genus	              Bosea
0.0009544	5	0	1	114	2.991e-08	2653178	no rank	                unclassified Bosea
0.0009544	5	5	1	114	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.0001909	1	1	6	1.83	1.233e-07	2831106	family	            Devosiaceae
0.005154	27	0	41	84.7	5.694e-06	1921002	order	          Holosporales
0.00439	23	0	27	122	9.001e-06	44746	family	            Holosporaceae
0.00439	23	0	21	156	2.554e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.00439	23	23	21	156	2.554e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.0007635	4	0	12	15.6	6.647e-06	2100208	family	            Caedimonadaceae
0.0007635	4	0	12	15.6	6.647e-06	1509243	genus	              Candidatus Nucleicultrix
0.0007635	4	0	12	15.6	6.647e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.0007635	4	4	12	15.6	6.647e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.003818	20	0	91	53.4	1.531e-07	204457	order	          Sphingomonadales
0.002672	14	0	63	28	1.384e-07	41297	family	            Sphingomonadaceae
0.001718	9	7	18	25.1	1.025e-07	13687	genus	              Sphingomonas
0.0001909	1	1	3	11.3	1.253e-06	2764186	species	                Sphingomonas sabuli
0.0001909	1	1	1	8	2.348e-07	2681549	species	                Sphingomonas profundi
0.0009544	5	5	24	18.2	2.627e-07	165695	genus	              Sphingobium
0.001145	6	0	3	32	1.464e-07	2820280	family	            Sphingosinicellaceae
0.001145	6	0	1	92	1.341e-07	1508451	genus	              Polymorphobacter
0.001145	6	6	1	92	1.341e-07	2629224	no rank	                unclassified Polymorphobacter
0.0009544	5	0	34	26.4	2.578e-07	204458	order	          Caulobacterales
0.0009544	5	1	34	26.4	2.578e-07	76892	family	            Caulobacteraceae
0.0003818	2	2	8	72.4	7.048e-07	76890	genus	              Asticcacaulis
0.0001909	1	1	4	14.5	8.682e-08	75	genus	              Caulobacter
0.0001909	1	0	18	2.56	2.835e-07	41275	genus	              Brevundimonas
0.0001909	1	0	16	2.69	6.468e-07	2622653	no rank	                unclassified Brevundimonas
0.0001909	1	1	15	2.8	1.424e-05	2560058	species	                  Brevundimonas sp. Bb-A
0.0009544	5	0	15	17.3	2.087e-06	2066490	order	          Emcibacterales
0.0009544	5	5	15	17.3	2.087e-06	2066491	family	            Emcibacteraceae
0.0009544	5	0	19	13.2	1.06e-06	2800060	order	          Hyphomonadales
0.0009544	5	0	19	13.2	1.06e-06	69657	family	            Hyphomonadaceae
0.0009544	5	5	17	14.5	1.587e-06	85	genus	              Hyphomonas
0.0003818	2	0	21	77.5	1.727e-06	2800059	order	          Maricaulales
0.0003818	2	0	21	77.5	1.727e-06	2800061	family	            Maricaulaceae
0.0003818	2	0	8	1.75	2.427e-06	74317	genus	              Maricaulis
0.0003818	2	0	8	1.75	2.427e-06	74318	species	                Maricaulis maris
0.0003818	2	2	8	1.75	2.427e-06	394221	strain	                  Maricaulis maris MCS10
0.0003818	2	0	6	2.33	1.377e-06	1191478	order	          Magnetococcales
0.0003818	2	0	6	2.33	1.377e-06	1191479	family	            Magnetococcaceae
0.0003818	2	0	6	2.33	1.377e-06	162171	genus	              Magnetococcus
0.0003818	2	0	6	2.33	1.377e-06	1124597	species	                Magnetococcus marinus
0.0003818	2	2	6	2.33	1.377e-06	156889	strain	                  Magnetococcus marinus MC-1
0.008208	43	0	640	6.09	6.195e-07	68525	subphylum	        delta/epsilon subdivisions
0.007253	38	0	429	8.07	6.442e-07	28221	class	          Deltaproteobacteria
0.003054	16	0	97	10.3	8.568e-07	213115	order	            Desulfovibrionales
0.003054	16	12	86	11.5	8.281e-07	194924	family	              Desulfovibrionaceae
0.0003818	2	2	11	1.09	3.11e-07	872	genus	                Desulfovibrio
0.0001909	1	1	3	8.33	1.007e-07	2035811	genus	                Pseudodesulfovibrio
0.0001909	1	0	2	1	5.679e-07	2909705	genus	                Oleidesulfovibrio
0.0001909	1	0	2	1	5.679e-07	58180	species	                  Oleidesulfovibrio alaskensis
0.0001909	1	1	2	1	5.679e-07	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.0009544	5	1	59	10.2	5.661e-07	69541	order	            Desulfuromonadales
0.0005726	3	1	20	8.25	2.667e-07	213422	family	              Geobacteraceae
0.0003818	2	0	7	13.7	2.695e-07	28231	genus	                Geobacter
0.0001909	1	0	3	4.67	3.515e-07	2627627	no rank	                  unclassified Geobacter
0.0001909	1	1	2	2	5.059e-07	2597769	species	                    Geobacter sp. FeAm09
0.0001909	1	1	1	4	2.896e-07	345632	species	                  Geobacter pickeringii
0.0001909	1	0	12	3.5	6.214e-07	213421	family	              Desulfuromonadaceae
0.0001909	1	0	11	3.73	7.187e-07	890	genus	                Desulfuromonas
0.0001909	1	1	8	4.12	2.084e-06	1603606	species	                  Desulfuromonas soudanensis
0.0009544	5	1	84	2.64	7.879e-07	213118	order	            Desulfobacterales
0.0003818	2	0	50	3.44	7.528e-07	213119	family	              Desulfobacteraceae
0.0001909	1	0	9	4.33	1.459e-06	497721	genus	                Desulfoluna
0.0001909	1	0	9	4.33	1.459e-06	2677172	no rank	                  unclassified Desulfoluna
0.0001909	1	1	9	4.33	1.459e-06	2810562	species	                    Desulfoluna sp. ASN36
0.0001909	1	0	9	2.11	6.47e-07	45654	genus	                Desulfonema
0.0001909	1	1	9	2.11	1.413e-06	45656	species	                  Desulfonema limicola
0.0003818	2	0	16	1.25	9.623e-07	213121	family	              Desulfobulbaceae
0.0003818	2	0	8	1.25	2.654e-06	427922	genus	                Desulfurivibrio
0.0003818	2	0	8	1.25	2.654e-06	427923	species	                  Desulfurivibrio alkaliphilus
0.0003818	2	2	8	1.25	2.654e-06	589865	strain	                    Desulfurivibrio alkaliphilus AHT 2
0.0007635	4	0	57	14	1.931e-07	29	order	            Myxococcales
0.0005726	3	0	18	6.44	1.587e-07	80812	suborder	              Sorangiineae
0.0005726	3	0	10	9.6	8.283e-07	1524216	family	                Labilitrichaceae
0.0005726	3	0	10	9.6	8.283e-07	1524217	genus	                  Labilithrix
0.0005726	3	3	10	9.6	8.283e-07	1391654	species	                    Labilithrix luteola
0.0001909	1	0	34	4.74	1.969e-07	80811	suborder	              Cystobacterineae
0.0001909	1	0	2	2	3.02e-08	39	family	                Archangiaceae
0.0001909	1	0	2	2	2.047e-07	40	genus	                  Stigmatella
0.0001909	1	0	2	2	2.047e-07	41	species	                    Stigmatella aurantiaca
0.0001909	1	1	2	2	2.047e-07	378806	strain	                      Stigmatella aurantiaca DW4/3-1
0.0005726	3	0	26	12	3.231e-06	213462	order	            Syntrophobacterales
0.0005726	3	0	26	12	3.231e-06	213465	family	              Syntrophobacteraceae
0.0005726	3	0	21	14.3	6.539e-06	361106	genus	                Desulfoglaeba
0.0005726	3	0	21	14.3	6.539e-06	361111	species	                  Desulfoglaeba alkanexedens
0.0005726	3	3	21	14.3	6.539e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.0005726	3	0	39	4.28	2.094e-06	1779134	order	            Bradymonadales
0.0003818	2	0	22	3.68	3.78e-06	2946505	family	              Microvenatoraceae
0.0003818	2	0	22	3.68	3.78e-06	2946507	genus	                Microvenator
0.0003818	2	2	22	3.68	3.78e-06	2600177	species	                  Microvenator marinus
0.0001909	1	0	16	5.25	1.25e-06	1779135	family	              Bradymonadaceae
0.0001909	1	0	2	8	2.554e-07	2766927	genus	                Persicimonas
0.0001909	1	1	2	8	2.554e-07	2292766	species	                  Persicimonas caeni
0.0001909	1	0	4	20.8	2.461e-06	213113	order	            Desulfurellales
0.0001909	1	0	4	20.8	2.461e-06	117942	family	              Desulfurellaceae
0.0001909	1	0	4	20.8	2.461e-06	84404	genus	                Hippea
0.0001909	1	0	4	20.8	2.461e-06	84405	species	                  Hippea maritima
0.0001909	1	1	4	20.8	2.461e-06	760142	strain	                    Hippea maritima DSM 10411
0.0001909	1	0	9	1.89	2.543e-06	453227	order	            Desulfarculales
0.0001909	1	0	9	1.89	2.543e-06	453228	family	              Desulfarculaceae
0.0001909	1	0	9	1.89	2.543e-06	453229	genus	                Desulfarculus
0.0001909	1	0	9	1.89	2.543e-06	453230	species	                  Desulfarculus baarsii
0.0001909	1	1	9	1.89	2.543e-06	644282	strain	                    Desulfarculus baarsii DSM 2075
0.0009544	5	0	194	2.17	5.284e-07	29547	class	          Epsilonproteobacteria
0.0009544	5	0	173	2.31	4.95e-07	213849	order	            Campylobacterales
0.0003818	2	0	114	1.97	9.34e-07	72294	family	              Campylobacteraceae
0.0003818	2	0	114	1.97	9.34e-07	194	genus	                Campylobacter
0.0003818	2	2	8	2	2.302e-06	206	species	                  Campylobacter sputorum
0.0001909	1	0	8	5.12	2.535e-07	2771471	family	              Thiovulaceae
0.0001909	1	0	6	4.17	2.085e-07	202746	genus	                Sulfurimonas
0.0001909	1	0	3	6.67	3.232e-07	2623549	no rank	                  unclassified Sulfurimonas
0.0001909	1	1	3	6.67	1.202e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.0001909	1	1	6	2.33	4.527e-07	2771472	family	              Sulfurovaceae
0.0001909	1	0	7	1	9.225e-08	2808963	family	              Arcobacteraceae
0.0001909	1	0	6	1	9.871e-07	2321187	genus	                Poseidonibacter
0.0001909	1	1	6	1	2.231e-06	1850254	species	                  Poseidonibacter parvus
0.001527	8	0	35	9.94	8.53e-07	1553900	class	        Oligoflexia
0.001527	8	0	30	11.4	2.411e-06	2024979	order	          Bacteriovoracales
0.001336	7	0	8	31	1.74e-06	263369	family	            Bacteriovoracaceae
0.001336	7	0	8	31	1.74e-06	146784	genus	              Bacteriovorax
0.001336	7	7	8	31	1.74e-06	960	species	                Bacteriovorax stolpii
0.0001909	1	0	22	4.32	2.804e-06	1652132	family	            Halobacteriovoraceae
0.0001909	1	0	22	4.32	2.804e-06	1652133	genus	              Halobacteriovorax
0.0001909	1	0	18	4.39	5.736e-06	2639665	no rank	                unclassified Halobacteriovorax
0.0001909	1	1	18	4.39	5.736e-06	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.001145	6	0	13	21.5	5.859e-06	2008785	class	        Hydrogenophilalia
0.001145	6	0	13	21.5	5.859e-06	119069	order	          Hydrogenophilales
0.001145	6	0	13	21.5	5.859e-06	206349	family	            Hydrogenophilaceae
0.001145	6	0	13	21.5	5.859e-06	70774	genus	              Hydrogenophilus
0.001145	6	6	13	21.5	5.859e-06	297	species	                Hydrogenophilus thermoluteolus
0.0005726	3	0	34	1.88	7.117e-06	580370	class	        Zetaproteobacteria
0.0005726	3	0	34	1.88	7.117e-06	580371	order	          Mariprofundales
0.0005726	3	0	34	1.88	7.117e-06	580372	family	            Mariprofundaceae
0.0005726	3	3	34	1.88	7.117e-06	377315	genus	              Mariprofundus
0.2749	1440	0	671	352	1.36e-06	1783257	clade	      PVC group
0.2733	1432	2	541	436	6.524e-06	74201	phylum	        Verrucomicrobia
0.2712	1421	0	446	492	1.035e-05	203494	class	          Verrucomicrobiae
0.2712	1421	0	446	492	1.035e-05	48461	order	            Verrucomicrobiales
0.2703	1416	0	344	625	1.707e-05	1647988	family	              Akkermansiaceae
0.2703	1416	0	344	625	1.707e-05	239934	genus	                Akkermansia
0.2701	1415	1415	294	692	1.717e-05	239935	species	                  Akkermansia muciniphila
0.0001909	1	1	36	2.08	1.191e-05	1679444	species	                  Akkermansia glycaniphila
0.0009544	5	0	98	7.88	4.273e-06	203557	family	              Verrucomicrobiaceae
0.0009544	5	4	60	10.9	5.156e-06	518753	genus	                Luteolibacter
0.0001909	1	1	18	3.39	3.423e-06	2824561	species	                  Luteolibacter ambystomatis
0.001527	8	0	66	13.4	2.497e-06	414999	class	          Opitutae
0.001527	8	0	61	13.9	8.207e-06	415001	order	            Puniceicoccales
0.001527	8	2	61	13.9	8.207e-06	415002	family	              Puniceicoccaceae
0.001145	6	0	40	18.5	1.074e-05	442430	genus	                Coraliomargarita
0.001145	6	0	40	18.5	1.074e-05	395922	species	                  Coraliomargarita akajimensis
0.001145	6	6	40	18.5	1.074e-05	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.0001909	1	0	7	6.43	8.703e-07	1955630	class	          Methylacidiphilae
0.0001909	1	0	7	6.43	8.703e-07	717963	order	            Methylacidiphilales
0.0001909	1	0	7	6.43	8.703e-07	717964	family	              Methylacidiphilaceae
0.0001909	1	1	7	6.43	8.703e-07	511745	genus	                Methylacidiphilum
0.0009544	5	0	26	2.42	3.942e-06	134625	phylum	        Kiritimatiellaeota
0.0005726	3	0	15	2.8	3.932e-06	2907184	class	          Tichowtungiia
0.0005726	3	0	15	2.8	3.932e-06	2907185	order	            Tichowtungiales
0.0005726	3	0	15	2.8	3.932e-06	2907186	family	              Tichowtungiaceae
0.0005726	3	0	15	2.8	3.932e-06	2907187	genus	                Tichowtungia
0.0005726	3	3	15	2.8	3.932e-06	2697043	species	                  Tichowtungia aerotolerans
0.0003818	2	0	11	1.91	3.955e-06	1921781	class	          Kiritimatiellae
0.0003818	2	0	11	1.91	3.955e-06	1921782	order	            Kiritimatiellales
0.0003818	2	0	11	1.91	3.955e-06	1921783	family	              Kiritimatiellaceae
0.0003818	2	0	11	1.91	3.955e-06	1921784	genus	                Kiritimatiella
0.0003818	2	2	11	1.91	3.955e-06	1307763	species	                  Kiritimatiella glycovorans
0.0003818	2	0	64	3.98	1.772e-07	203682	phylum	        Planctomycetes
0.0001909	1	0	45	4.62	1.429e-07	203683	class	          Planctomycetia
0.0001909	1	0	19	3.21	1.505e-07	2691354	order	            Pirellulales
0.0001909	1	0	5	2.6	1.953e-07	2691359	family	              Lacipirellulaceae
0.0001909	1	0	4	2.75	6.278e-07	2795781	genus	                Aeoliella
0.0001909	1	1	4	2.75	6.278e-07	2527972	species	                  Aeoliella mucimassa
0.0001909	1	0	9	3.33	9.575e-07	2897345	class	          Candidatus Uabimicrobiia
0.0001909	1	0	9	3.33	9.575e-07	2897347	order	            Candidatus Uabimicrobiales
0.0001909	1	0	9	3.33	9.575e-07	2897348	family	              Candidatus Uabimicrobiaceae
0.0001909	1	0	9	3.33	9.575e-07	2897349	genus	                Candidatus Uabimicrobium
0.0001909	1	1	9	3.33	9.575e-07	2596890	species	                  Candidatus Uabimicrobium amorphum
0.0001909	1	0	40	4.72	9.769e-07	204428	phylum	        Chlamydiae
0.0001909	1	0	40	4.72	9.769e-07	204429	class	          Chlamydiia
0.0001909	1	0	35	5.26	1.896e-06	1963360	order	            Parachlamydiales
0.0001909	1	0	21	4.9	8.112e-06	92712	family	              Simkaniaceae
0.0001909	1	0	21	4.9	8.112e-06	34093	genus	                Simkania
0.0001909	1	0	21	4.9	8.112e-06	83561	species	                  Simkania negevensis
0.0001909	1	1	21	4.9	8.112e-06	331113	strain	                    Simkania negevensis Z
0.006872	36	0	64	180	4.602e-06	508458	phylum	      Synergistetes
0.006872	36	0	64	180	4.602e-06	649775	class	        Synergistia
0.006872	36	0	64	180	4.602e-06	649776	order	          Synergistales
0.006872	36	0	64	180	4.602e-06	649777	family	            Synergistaceae
0.003818	20	0	27	176	1.27e-05	49894	genus	              Acetomicrobium
0.003818	20	0	27	176	1.27e-05	97477	species	                Acetomicrobium mobile
0.003818	20	20	27	176	1.27e-05	891968	strain	                  Acetomicrobium mobile DSM 13181
0.002863	15	0	22	307	1.123e-05	81466	genus	              Aminobacterium
0.002863	15	0	22	307	1.123e-05	81468	species	                Aminobacterium colombiense
0.002863	15	15	22	307	1.123e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.0001909	1	0	1	3	3.818e-07	638847	genus	              Pyramidobacter
0.0001909	1	1	1	3	3.818e-07	638849	species	                Pyramidobacter piscolens
0.00439	23	0	66	47.2	4.025e-06	200783	phylum	      Aquificae
0.00439	23	0	66	47.2	4.025e-06	187857	class	        Aquificae
0.004199	22	0	52	59.4	3.939e-06	32069	order	          Aquificales
0.003054	16	0	22	103	2.806e-06	64898	family	            Aquificaceae
0.002672	14	0	3	390	1.954e-06	168657	genus	              Hydrogenobaculum
0.002672	14	12	3	390	1.954e-06	2622382	no rank	                unclassified Hydrogenobaculum
0.0003818	2	2	1	153	0.001524	547144	species	                  Hydrogenobaculum sp. HO
0.0003818	2	0	10	11.1	6.343e-06	2713	genus	              Aquifex
0.0003818	2	0	10	11.1	6.343e-06	63363	species	                Aquifex aeolicus
0.0003818	2	2	10	11.1	6.343e-06	224324	strain	                  Aquifex aeolicus VF5
0.001145	6	2	18	43.9	5.05e-06	224027	family	            Hydrogenothermaceae
0.0007635	4	0	6	123	3.771e-06	212790	genus	              Sulfurihydrogenibium
0.0007635	4	0	6	123	3.771e-06	309806	species	                Sulfurihydrogenibium azorense
