%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001143	3	3	14	1.14	4.926e-06	28113	species	                    Bacteroides heparinolyticus
0.001143	3	0	3	3	3.909e-07	2646097	no rank	                    unclassified Bacteroides
0.001143	3	3	3	3	1.143e-05	2785531	species	                      Bacteroides sp. HF-162
0.0007617	2	2	6	1.67	2.281e-06	28119	species	                    Bacteroides zoogleoformans
0.0007617	2	2	2	2.5	5.896e-07	2650158	species	                    Bacteroides luhongzhouii
0.0003809	1	1	1	3	1.394e-07	291644	species	                    Bacteroides salyersiae
0.06856	180	95	216	21.1	1.035e-05	909656	genus	                  Phocaeicola
0.01676	44	0	27	29.8	6.704e-06	376805	species	                    Phocaeicola salanitronis
0.01676	44	44	27	29.8	6.704e-06	667015	strain	                      Phocaeicola salanitronis DSM 18170
0.009903	26	25	39	13.8	7.044e-06	821	species	                    Phocaeicola vulgatus
0.0003809	1	1	8	1.88	1.713e-05	435590	strain	                      Phocaeicola vulgatus ATCC 8482
0.004951	13	13	31	8.9	5.741e-06	357276	species	                    Phocaeicola dorei
0.0007617	2	2	11	2.91	3.187e-06	387090	species	                    Phocaeicola coprophilus
0.3992	1048	605	568	24.3	4.693e-06	171552	family	                Prevotellaceae
0.1211	318	96	342	6.87	2.989e-06	838	genus	                  Prevotella
0.03771	99	70	40	14.2	1.456e-06	2638335	no rank	                    unclassified Prevotella
0.005713	15	0	6	43.5	2.602e-06	652716	species	                      Prevotella sp. oral taxon 299
0.005713	15	15	6	43.5	2.602e-06	575614	strain	                        Prevotella sp. oral taxon 299 str. F0039
0.005332	14	14	24	7.33	9.822e-06	712471	species	                      Prevotella sp. oral taxon 475
0.02285	60	0	110	3.99	3.279e-05	165179	species	                    Prevotella copri
0.02285	60	60	110	3.99	3.279e-05	537011	strain	                      Prevotella copri DSM 18205
0.01105	29	29	15	13.6	2.667e-06	77095	species	                    Prevotella bryantii
0.004951	13	13	25	12	8.353e-06	28127	species	                    Prevotella buccalis
0.003428	9	9	14	5.21	5.521e-06	76123	species	                    Prevotella enoeca
0.001904	5	5	6	3.5	1.184e-06	839	species	                    Prevotella ruminicola
0.001143	3	3	4	4.5	1.384e-06	28135	species	                    Prevotella oris
0.0007617	2	2	9	1.22	5.38e-07	28132	species	                    Prevotella melaninogenica
0.0003809	1	0	6	1	1.952e-06	52227	species	                    Prevotella dentalis
0.0003809	1	1	6	1	1.952e-06	908937	strain	                      Prevotella dentalis DSM 3688
0.0003809	1	1	1	2	2.205e-07	28129	species	                    Prevotella denticola
0.0358	94	0	31	80.5	1.089e-05	2884814	genus	                  Pseudoprevotella
0.0358	94	94	31	80.5	1.089e-05	2133944	species	                    Pseudoprevotella muciniphila
0.01181	31	0	176	4.98	4.692e-05	577309	genus	                  Paraprevotella
0.01181	31	0	176	4.98	4.692e-05	454155	species	                    Paraprevotella xylaniphila
0.01181	31	31	176	4.98	4.692e-05	762982	strain	                      Paraprevotella xylaniphila YIT 11841
0.2354	618	0	204	48.9	1.056e-05	171551	family	                Porphyromonadaceae
0.2354	618	54	204	48.9	1.056e-05	836	genus	                  Porphyromonas
0.1333	350	350	47	135	1.862e-05	322095	species	                    Porphyromonas somerae
0.04228	111	111	27	7.15	1.32e-05	393921	species	                    Porphyromonas crevioricanis
0.01562	41	41	11	34.5	5.555e-06	28124	species	                    Porphyromonas endodontalis
0.01028	27	27	4	109	6.503e-07	837	species	                    Porphyromonas gingivalis
0.006856	18	0	42	11.8	1.96e-05	2645799	no rank	                    unclassified Porphyromonas
0.006856	18	18	42	11.8	1.96e-05	712435	species	                      Porphyromonas sp. oral taxon 275
0.003809	10	0	24	9.21	1.147e-05	28123	species	                    Porphyromonas asaccharolytica
0.003809	10	10	24	9.21	1.147e-05	879243	strain	                      Porphyromonas asaccharolytica DSM 20707
0.002666	7	7	23	3.39	9.916e-06	36874	species	                    Porphyromonas cangingivalis
0.07351	193	0	80	49.7	4.48e-06	2005520	family	                Dysgonomonadaceae
0.03504	92	0	51	35.5	7.93e-06	156973	genus	                  Dysgonomonas
0.03504	92	90	51	35.5	7.93e-06	2630389	no rank	                    unclassified Dysgonomonas
0.0007617	2	2	2	8.5	9.648e-07	2714926	species	                      Dysgonomonas sp. HDW5A
0.03123	82	0	11	140	3.289e-06	307628	genus	                  Petrimonas
0.03123	82	82	11	140	3.289e-06	1642646	species	                    Petrimonas mucosa
0.007237	19	1	18	34.7	2.243e-06	294702	genus	                  Proteiniphilum
0.006094	16	0	4	147	1.067e-06	2622718	no rank	                    unclassified Proteiniphilum
0.006094	16	16	4	147	1.067e-06	2829812	species	                      Proteiniphilum sp. JNU-WLY501
0.0007617	2	2	10	3.3	2.343e-06	1642647	species	                    Proteiniphilum saccharofermentans
0.05332	140	0	380	24.3	1.26e-05	171550	family	                Rikenellaceae
0.05332	140	56	380	24.3	1.26e-05	239759	genus	                  Alistipes
0.01676	44	44	34	2.62	5.904e-06	328813	species	                    Alistipes onderdonkii
0.006475	17	17	95	14.2	3.184e-05	626932	species	                    Alistipes indistinctus
0.005713	15	15	34	3.56	9.439e-06	1288121	species	                    Alistipes senegalensis
0.003047	8	8	1	16	3.762e-07	2585119	species	                    Alistipes dispar
0.02514	66	0	78	12.4	6.105e-06	1853231	family	                Odoribacteraceae
0.02209	58	58	21	41.7	2.421e-06	574697	genus	                  Butyricimonas
0.003047	8	0	57	1.61	1.391e-05	283168	genus	                  Odoribacter
0.003047	8	8	57	1.61	1.391e-05	28118	species	                    Odoribacter splanchnicus
0.009522	25	0	22	18	6.959e-06	2760872	family	                Tenuifilaceae
0.009522	25	0	22	18	6.959e-06	2760873	genus	                  Tenuifilum
0.009522	25	25	22	18	6.959e-06	2590900	species	                    Tenuifilum thalassicum
0.003809	10	0	4	7.5	1.095e-06	2005523	family	                Paludibacteraceae
0.003809	10	0	4	7.5	1.095e-06	346096	genus	                  Paludibacter
0.003809	10	0	4	7.5	1.095e-06	185300	species	                    Paludibacter propionicigenes
0.003809	10	10	4	7.5	1.095e-06	694427	strain	                      Paludibacter propionicigenes WB4
0.001904	5	0	11	5.45	2.45e-06	1970190	family	                Salinivirgaceae
0.001904	5	0	11	5.45	2.45e-06	1970191	genus	                  Salinivirga
0.001904	5	5	11	5.45	2.45e-06	1307839	species	                    Salinivirga cyanobacteriivorans
0.007617	20	0	36	22.6	1.18e-06	1970189	order	              Marinilabiliales
0.006475	17	1	21	36.2	2.803e-06	558415	family	                Marinilabiliaceae
0.003428	9	0	4	126	1.366e-06	286729	genus	                  Alkaliflexus
0.003428	9	0	4	126	1.366e-06	2644571	no rank	                    unclassified Alkaliflexus
0.003428	9	9	4	126	1.366e-06	2949635	species	                      Alkaliflexus sp. Ai-910
0.002666	7	0	16	15.9	3.506e-06	1193324	genus	                  Alkalitalea
0.002666	7	7	16	15.9	3.506e-06	889453	species	                    Alkalitalea saponilacus
0.001143	3	0	14	3.5	8.056e-07	1471398	family	                Prolixibacteraceae
0.0007617	2	0	3	10	3.94e-07	2678352	genus	                  Maribellus
0.0007617	2	2	3	10	3.94e-07	2681766	species	                    Maribellus comscasis
0.0003809	1	0	4	2.25	4.1e-07	1471399	genus	                  Draconibacterium
0.0003809	1	1	1	3	2.107e-07	2706887	species	                    Draconibacterium halophilum
0.07084	186	0	420	21	8.081e-07	768503	class	            Cytophagia
0.07084	186	32	420	21	8.081e-07	768507	order	              Cytophagales
0.01523	40	5	49	90.6	4.7e-07	89373	family	                Cytophagaceae
0.006856	18	0	13	197	1.49e-06	455076	genus	                  Rhodocytophaga
0.006856	18	18	13	197	1.49e-06	2704465	species	                    Rhodocytophaga rosea
0.006475	17	0	14	129	3.21e-06	978	genus	                  Cytophaga
0.006475	17	0	14	129	3.21e-06	985	species	                    Cytophaga hutchinsonii
0.006475	17	17	14	129	3.21e-06	269798	strain	                      Cytophaga hutchinsonii ATCC 33406
0.01371	36	0	74	17.5	2.332e-06	2762286	family	                Fulvivirgaceae
0.007237	19	1	59	16.9	2.508e-06	396811	genus	                  Fulvivirga
0.00457	12	8	37	19.1	1.904e-06	2685541	no rank	                    unclassified Fulvivirga
0.001143	3	3	7	5.29	1.094e-06	2904246	species	                      Fulvivirga sp. W9P-11
0.0003809	1	1	17	11.8	2.774e-06	2904247	species	                      Fulvivirga sp. SW1-E11
0.002285	6	6	18	4.11	4.402e-06	2810512	species	                    Fulvivirga lutea
0.006475	17	0	15	19.7	1.828e-06	1433993	genus	                  Chryseolinea
0.006475	17	17	15	19.7	1.828e-06	2321403	species	                    Chryseolinea soli
0.007998	21	13	82	5.61	4.052e-07	1853232	family	                Hymenobacteraceae
0.001523	4	0	26	2.81	2.002e-06	299566	genus	                  Adhaeribacter
0.001143	3	3	16	2.94	2.35e-06	2745197	species	                    Adhaeribacter radiodurans
0.0003809	1	1	10	2.6	1.633e-06	2086471	species	                    Adhaeribacter swui
0.0007617	2	2	36	2.69	2.452e-07	89966	genus	                  Hymenobacter
0.0003809	1	0	6	1.67	2.487e-07	323449	genus	                  Pontibacter
0.0003809	1	1	4	1.75	8.208e-07	2694929	species	                    Pontibacter russatus
0.0003809	1	1	5	2	3.548e-07	1379908	genus	                  Rufibacter
0.007237	19	0	28	17.6	4.095e-07	563798	family	                Cyclobacteriaceae
0.003809	10	0	4	50.2	1.012e-06	232244	genus	                  Belliella
0.003809	10	0	4	50.2	1.012e-06	232259	species	                    Belliella baltica
0.003809	10	10	4	50.2	1.012e-06	866536	strain	                      Belliella baltica DSM 15883
0.003428	9	0	13	18.3	8.853e-07	246875	genus	                  Algoriphagus
0.003047	8	8	9	26	2.344e-06	1727163	species	                    Algoriphagus sanaruensis
0.0003809	1	0	4	1	3.69e-07	2641541	no rank	                    unclassified Algoriphagus
0.0003809	1	1	2	1	3.175e-07	2772483	species	                      Algoriphagus sp. Y33
0.006856	18	0	41	7.61	5.915e-07	2896860	family	                Spirosomaceae
0.003047	8	3	18	9.83	8.448e-07	105	genus	                  Runella
0.001904	5	0	6	9.17	8e-07	2631759	no rank	                    unclassified Runella
0.001904	5	5	6	9.17	8e-07	2268026	species	                      Runella sp. SP2
0.003047	8	0	6	15.5	1.126e-06	2173039	genus	                  Arcticibacterium
0.003047	8	8	6	15.5	1.126e-06	1784714	species	                    Arcticibacterium luteifluviistationis
0.0007617	2	0	3	7.33	7.701e-07	319458	genus	                  Leadbetterella
0.0007617	2	0	3	7.33	7.701e-07	316068	species	                    Leadbetterella byssophila
0.0007617	2	2	3	7.33	7.701e-07	649349	strain	                      Leadbetterella byssophila DSM 17132
0.003428	9	0	20	3.8	3.578e-06	1501348	family	                Amoebophilaceae
0.002666	7	0	3	9	1.733e-06	281119	genus	                  Candidatus Amoebophilus
0.002666	7	0	3	9	1.733e-06	281120	species	                    Candidatus Amoebophilus asiaticus
0.002666	7	7	3	9	1.733e-06	452471	strain	                      Candidatus Amoebophilus asiaticus 5a2
0.0007617	2	2	17	2.88	4.406e-06	273135	genus	                  Candidatus Cardinium
0.001904	5	0	21	3.24	8.7e-07	200667	family	                Flammeovirgaceae
0.001904	5	5	21	3.24	8.7e-07	59739	genus	                  Flammeovirga
0.001143	3	0	4	20.2	8.712e-07	2858885	family	                Mangrovivirgaceae
0.001143	3	0	4	20.2	8.712e-07	2858886	genus	                  Mangrovivirga
0.001143	3	3	4	20.2	8.712e-07	2715131	species	                    Mangrovivirga cuniculi
0.0007617	2	0	14	18.4	2.94e-06	1937968	family	                Bernardetiaceae
0.0007617	2	0	14	18.4	2.94e-06	1937972	genus	                  Bernardetia
0.0007617	2	0	14	18.4	2.94e-06	999	species	                    Bernardetia litoralis
0.0007617	2	2	14	18.4	2.94e-06	880071	strain	                      Bernardetia litoralis DSM 6794
0.0003809	1	0	17	35.9	3.8e-06	2762301	family	                Marivirgaceae
0.0003809	1	0	17	35.9	3.8e-06	869806	genus	                  Marivirga
0.0003809	1	0	17	35.9	3.8e-06	1006	species	                    Marivirga tractuosa
0.0003809	1	1	17	35.9	3.8e-06	643867	strain	                      Marivirga tractuosa DSM 4126
0.03885	102	0	264	6.34	2.355e-07	117743	class	            Flavobacteriia
0.03885	102	4	264	6.34	2.355e-07	200644	order	              Flavobacteriales
0.0179	47	38	47	16.5	1.552e-07	2762318	family	                Weeksellaceae
0.002285	6	0	15	18.1	7.336e-06	1433995	genus	                  Cruoricaptor
0.002285	6	6	15	18.1	7.336e-06	1118202	species	                    Cruoricaptor ignavus
0.0007617	2	0	11	13.8	4.948e-08	2782232	no rank	                  Chryseobacterium group
0.0007617	2	0	3	22	1.302e-07	2782231	genus	                    Kaistella
0.0003809	1	0	2	23	3.756e-07	2762626	no rank	                      unclassified Kaistella
0.0003809	1	1	2	23	7.214e-07	2908645	species	                        Kaistella sp. 97-N-M2
0.0003809	1	1	1	20	3.806e-07	2820270	species	                      Candidatus Kaistella beijingensis
0.0003809	1	0	1	1	1.799e-07	28250	genus	                  Ornithobacterium
0.0003809	1	1	1	1	1.799e-07	28251	species	                    Ornithobacterium rhinotracheale
0.006094	16	1	69	3.09	8.849e-08	49546	family	                Flavobacteriaceae
0.005332	14	0	3	12	1.043e-06	387658	genus	                  Marixanthomonas
0.005332	14	0	3	12	1.043e-06	2632265	no rank	                    unclassified Marixanthomonas
0.005332	14	14	3	12	1.043e-06	2779360	species	                      Marixanthomonas sp. SCSIO 43207
0.0003809	1	0	9	1	1.307e-06	393005	genus	                  Tamlana
0.0003809	1	0	9	1	2.845e-06	2614803	no rank	                    unclassified Tamlana
0.0003809	1	1	9	1	2.845e-06	1630406	species	                      Tamlana sp. s12
0.005332	14	0	51	4.55	2.21e-05	313602	no rank	                Flavobacteriales incertae sedis
0.005332	14	0	51	4.55	2.549e-05	336809	genus	                  Candidatus Sulcia
0.005332	14	14	51	4.55	2.549e-05	336810	species	                    Candidatus Sulcia muelleri
0.00457	12	0	42	6.79	2.505e-06	39782	family	                Blattabacteriaceae
0.00457	12	7	42	6.79	2.505e-06	34098	genus	                  Blattabacterium
0.001904	5	5	14	15.5	1.259e-06	1653831	species	                    Blattabacterium cuenoti
0.003047	8	0	3	8.67	1.718e-06	1755828	family	                Ichthyobacteriaceae
0.003047	8	0	3	8.67	1.718e-06	1755829	genus	                  Ichthyobacterium
0.003047	8	8	3	8.67	1.718e-06	242600	species	                    Ichthyobacterium seriolicida
0.0003809	1	0	7	1.57	7.882e-07	1853230	family	                Crocinitomicaceae
0.0003809	1	0	3	1	6.943e-07	246873	genus	                  Crocinitomix
0.0003809	1	0	3	1	6.943e-07	2619166	no rank	                    unclassified Crocinitomix
0.0003809	1	1	3	1	6.943e-07	2862509	species	                      Crocinitomix sp. GM2_3_6_6
0.02628	69	0	72	26.4	4.144e-07	1853228	class	            Chitinophagia
0.02628	69	0	72	26.4	4.144e-07	1853229	order	              Chitinophagales
0.02628	69	9	72	26.4	4.144e-07	563835	family	                Chitinophagaceae
0.02095	55	0	20	63.5	1.954e-06	379899	genus	                  Niabella
0.02057	54	54	12	104	2.156e-06	1176587	species	                    Niabella ginsenosidivorans
0.0003809	1	0	8	3.25	1.716e-06	446683	species	                    Niabella soli
0.0003809	1	1	8	3.25	1.716e-06	929713	strain	                      Niabella soli DSM 19437
0.001143	3	0	7	3.86	3.111e-07	1769012	genus	                  Arachidicoccus
0.001143	3	0	4	5.25	4.998e-07	2636138	no rank	                    unclassified Arachidicoccus
0.001143	3	3	3	6.67	8.813e-07	1850526	species	                      Arachidicoccus sp. BS20
0.0003809	1	0	4	10	5.612e-07	1004303	genus	                  Ferruginibacter
0.0003809	1	1	1	1	2.937e-07	563172	species	                    Ferruginibacter lapsinanis
0.0003809	1	0	9	1	8.277e-07	398041	genus	                  Flavisolibacter
0.0003809	1	1	4	1	7.951e-07	661481	species	                    Flavisolibacter ginsenosidimutans
0.02514	66	0	58	25.7	3.543e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.02514	66	0	58	25.7	3.543e-06	563843	family	              Rhodothermaceae
0.02323	61	0	25	52.3	2.788e-06	146918	genus	                Salinibacter
0.02323	61	61	25	52.3	2.788e-06	146919	species	                  Salinibacter ruber
0.001904	5	0	33	5.61	4.458e-06	29548	genus	                Rhodothermus
0.001904	5	5	33	5.61	4.458e-06	29549	species	                  Rhodothermus marinus
0.01066	28	0	90	158	3.207e-07	117747	class	            Sphingobacteriia
0.01066	28	0	90	158	3.207e-07	200666	order	              Sphingobacteriales
0.01066	28	0	90	158	3.207e-07	84566	family	                Sphingobacteriaceae
0.005713	15	0	29	478	3.357e-07	423349	genus	                  Mucilaginibacter
0.004951	13	13	19	728	2.485e-06	862126	species	                    Mucilaginibacter ginsenosidivorax
0.0003809	1	1	9	2.11	1.892e-06	398049	species	                    Mucilaginibacter daejeonensis
0.0003809	1	1	1	8	1.453e-07	2305508	species	                    Mucilaginibacter celer
0.001904	5	0	5	16.6	9.777e-07	929509	genus	                  Solitalea
0.001904	5	0	5	16.6	9.777e-07	995	species	                    Solitalea canadensis
0.001904	5	5	5	16.6	9.777e-07	929556	strain	                      Solitalea canadensis DSM 3403
0.001143	3	0	16	6.69	1.294e-06	376469	genus	                  Olivibacter
0.001143	3	0	16	6.69	1.294e-06	2632301	no rank	                    unclassified Olivibacter
0.0007617	2	2	4	4	6.679e-07	2764720	species	                      Olivibacter sp. SDN3
0.0003809	1	1	7	5.86	1.1e-06	2592345	species	                      Olivibacter sp. LS-1
0.001143	3	3	13	5.15	1.439e-07	28453	genus	                  Sphingobacterium
0.0007617	2	0	17	4.06	3.786e-06	1649482	genus	                  Pseudopedobacter
0.0007617	2	0	17	4.06	3.786e-06	151895	species	                    Pseudopedobacter saltans
0.0007617	2	2	17	4.06	3.786e-06	762903	strain	                      Pseudopedobacter saltans DSM 12145
0.02057	54	0	44	419	6.412e-06	1134404	phylum	          Ignavibacteriae
0.02057	54	0	44	419	6.412e-06	795747	class	            Ignavibacteria
0.02057	54	0	44	419	6.412e-06	795748	order	              Ignavibacteriales
0.0179	47	0	20	911	6.103e-06	1334117	family	                Melioribacteraceae
0.0179	47	0	20	911	6.103e-06	1134403	genus	                  Melioribacter
0.0179	47	0	20	911	6.103e-06	1134405	species	                    Melioribacter roseus
0.0179	47	47	20	911	6.103e-06	1191523	strain	                      Melioribacter roseus P3M-2
0.002666	7	0	24	9.38	6.697e-06	795749	family	                Ignavibacteriaceae
0.002666	7	0	24	9.38	6.697e-06	795750	genus	                  Ignavibacterium
0.002666	7	0	24	9.38	6.697e-06	591197	species	                    Ignavibacterium album
0.002666	7	7	24	9.38	6.697e-06	945713	strain	                      Ignavibacterium album JCM 16511
0.003428	9	0	25	87	7.692e-07	1090	phylum	          Chlorobi
0.003428	9	0	25	87	7.692e-07	191410	class	            Chlorobia
0.003428	9	0	25	87	7.692e-07	191411	order	              Chlorobiales
0.003428	9	2	25	87	7.692e-07	191412	family	                Chlorobiaceae
0.002666	7	0	5	318	1.529e-06	100715	genus	                  Chloroherpeton
0.002666	7	0	5	318	1.529e-06	100716	species	                    Chloroherpeton thalassium
0.002666	7	7	5	318	1.529e-06	517418	strain	                      Chloroherpeton thalassium ATCC 35110
0.0003809	1	0	8	2.38	1.908e-06	1936987	phylum	          Balneolaeota
0.0003809	1	0	8	2.38	1.908e-06	2927082	no rank	            Balneolaeota incertae sedis
0.0003809	1	0	8	2.38	1.908e-06	2489367	genus	              Candidatus Cyclonatronum
0.0003809	1	1	8	2.38	1.908e-06	1457365	species	                Candidatus Cyclonatronum proteinivorum
0.00419	11	0	45	20.5	1.178e-05	65842	phylum	        Fibrobacteres
0.00419	11	0	45	20.5	1.178e-05	204430	class	          Fibrobacteria
0.00419	11	0	45	20.5	1.178e-05	218872	order	            Fibrobacterales
0.00419	11	0	45	20.5	1.178e-05	204431	family	              Fibrobacteraceae
0.00419	11	0	45	20.5	1.178e-05	832	genus	                Fibrobacter
0.00419	11	0	45	20.5	1.178e-05	833	species	                  Fibrobacter succinogenes
0.00419	11	0	45	20.5	1.178e-05	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.00419	11	11	45	20.5	1.178e-05	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
0.003809	10	0	33	22	1.52e-06	142182	phylum	        Gemmatimonadetes
0.003809	10	0	33	22	1.52e-06	219685	class	          Gemmatimonadetes
0.003809	10	0	33	22	1.52e-06	219686	order	            Gemmatimonadales
0.003809	10	2	33	22	1.52e-06	219687	family	              Gemmatimonadaceae
0.003047	8	2	17	29.7	1.179e-06	173479	genus	                Gemmatimonas
0.002285	6	0	9	50.1	1.96e-06	173480	species	                  Gemmatimonas aurantiaca
0.002285	6	6	9	50.1	1.96e-06	379066	strain	                    Gemmatimonas aurantiaca T-27
3.665	9623	0	958	1.66e+03	1.941e-06	1783257	clade	      PVC group
3.661	9612	6	817	1.94e+03	9.853e-06	74201	phylum	        Verrucomicrobia
3.653	9592	0	697	2.13e+03	1.618e-05	203494	class	          Verrucomicrobiae
3.653	9592	1	697	2.13e+03	1.618e-05	48461	order	            Verrucomicrobiales
3.647	9575	0	565	2.58e+03	2.803e-05	1647988	family	              Akkermansiaceae
3.647	9575	4	565	2.58e+03	2.803e-05	239934	genus	                Akkermansia
3.642	9562	9562	506	2.72e+03	2.955e-05	239935	species	                  Akkermansia muciniphila
0.003428	9	9	45	8.31	1.489e-05	1679444	species	                  Akkermansia glycaniphila
0.006094	16	0	128	15.5	5.581e-06	203557	family	              Verrucomicrobiaceae
0.003047	8	0	48	21.5	6.082e-06	1348508	genus	                Roseimicrobium
0.003047	8	0	48	21.5	6.082e-06	2711230	no rank	                  unclassified Roseimicrobium
0.003047	8	8	48	21.5	6.082e-06	2711231	species	                    Roseimicrobium sp. ORNL1
0.003047	8	3	73	12.8	6.273e-06	518753	genus	                Luteolibacter
0.001143	3	3	19	18.7	3.613e-06	2824561	species	                  Luteolibacter ambystomatis
0.0007617	2	2	40	5.55	6.278e-06	2728835	species	                  Luteolibacter luteus
0.005332	14	0	69	22.4	2.61e-06	414999	class	          Opitutae
0.004951	13	0	53	27.7	7.131e-06	415001	order	            Puniceicoccales
0.004951	13	0	53	27.7	7.131e-06	415002	family	              Puniceicoccaceae
0.004951	13	0	42	34	1.128e-05	442430	genus	                Coraliomargarita
0.004951	13	0	42	34	1.128e-05	395922	species	                  Coraliomargarita akajimensis
0.004951	13	13	42	34	1.128e-05	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.0003809	1	0	16	4.81	8.421e-07	415000	order	            Opitutales
0.0003809	1	0	16	4.81	8.421e-07	134623	family	              Opitutaceae
0.0003809	1	0	1	8	2.357e-07	2100741	genus	                Oleiharenicola
0.0003809	1	0	1	8	2.357e-07	2628636	no rank	                  unclassified Oleiharenicola
0.0003809	1	1	1	8	2.357e-07	2862869	species	                    Oleiharenicola sp. KSB-15
0.002285	6	0	66	10.5	1.828e-07	203682	phylum	        Planctomycetes
0.001904	5	0	13	29.4	1.383e-06	2897345	class	          Candidatus Uabimicrobiia
0.001904	5	0	13	29.4	1.383e-06	2897347	order	            Candidatus Uabimicrobiales
0.001904	5	0	13	29.4	1.383e-06	2897348	family	              Candidatus Uabimicrobiaceae
0.001904	5	0	13	29.4	1.383e-06	2897349	genus	                Candidatus Uabimicrobium
0.001904	5	5	13	29.4	1.383e-06	2596890	species	                  Candidatus Uabimicrobium amorphum
0.0003809	1	0	41	5.66	1.302e-07	203683	class	          Planctomycetia
0.0003809	1	0	16	11.2	1.759e-07	112	order	            Planctomycetales
0.0003809	1	0	16	11.2	1.759e-07	126	family	              Planctomycetaceae
0.0003809	1	0	3	27	5.054e-07	1649490	genus	                Rubinisphaera
0.0003809	1	0	3	27	5.054e-07	119	species	                  Rubinisphaera brasiliensis
0.0003809	1	1	3	27	5.054e-07	756272	strain	                    Rubinisphaera brasiliensis DSM 5305
0.001143	3	0	60	70	1.465e-06	204428	phylum	        Chlamydiae
0.001143	3	0	60	70	1.465e-06	204429	class	          Chlamydiia
0.001143	3	2	57	73.6	3.088e-06	1963360	order	            Parachlamydiales
0.0003809	1	0	11	348	4.249e-06	92712	family	              Simkaniaceae
0.0003809	1	0	11	348	4.249e-06	34093	genus	                Simkania
0.0003809	1	0	11	348	4.249e-06	83561	species	                  Simkania negevensis
0.0003809	1	1	11	348	4.249e-06	331113	strain	                    Simkania negevensis Z
0.0007617	2	0	15	7.33	2.274e-06	134625	phylum	        Kiritimatiellaeota
0.0007617	2	0	6	7.83	1.573e-06	2907184	class	          Tichowtungiia
0.0007617	2	0	6	7.83	1.573e-06	2907185	order	            Tichowtungiales
0.0007617	2	0	6	7.83	1.573e-06	2907186	family	              Tichowtungiaceae
0.0007617	2	0	6	7.83	1.573e-06	2907187	genus	                Tichowtungia
0.0007617	2	2	6	7.83	1.573e-06	2697043	species	                  Tichowtungia aerotolerans
2.875	7549	60	6021	75.7	4.056e-07	1224	phylum	      Proteobacteria
1.566	4111	42	2593	92.2	3.581e-07	1236	class	        Gammaproteobacteria
1.297	3406	5	839	248	4.361e-07	91347	order	          Enterobacterales
1.206	3166	6	585	281	6.099e-07	543	family	            Enterobacteriaceae
1.197	3143	0	323	505	3.332e-06	561	genus	              Escherichia
1.197	3143	3143	322	507	4.825e-06	562	species	                Escherichia coli
0.002666	7	0	58	2.12	8.364e-07	590	genus	              Salmonella
0.002666	7	0	58	2.12	1.056e-06	28901	species	                Salmonella enterica
0.002666	7	0	47	2.38	2.29e-06	59201	subspecies	                  Salmonella enterica subsp. enterica
0.0007617	2	0	18	2.5	0.0003337	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.0007617	2	2	18	2.5	0.01118	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.0007617	2	2	8	4	0.000109	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.0007617	2	0	8	1.5	7.02e-05	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.0007617	2	2	8	1.5	7.02e-05	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.0003809	1	1	4	2.25	0.0002027	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.002285	6	0	78	6.59	4.179e-07	2890311	no rank	              Klebsiella/Raoultella group
0.002285	6	0	73	5.03	4.705e-07	570	genus	                Klebsiella
0.002285	6	6	60	5.9	1.879e-06	573	species	                  Klebsiella pneumoniae
0.001143	3	0	51	2.43	2.132e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.001143	3	0	51	2.43	2.132e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.001143	3	0	28	2.71	5.908e-05	472825	genus	                  Candidatus Purcelliella
0.001143	3	3	28	2.71	5.908e-05	472834	species	                    Candidatus Purcelliella pentastirinorum
0.0003809	1	0	7	2.86	1.952e-06	1177214	genus	              Candidatus Profftia
0.0003809	1	0	6	3	5.105e-06	2735709	no rank	                unclassified Candidatus Profftia
0.0003809	1	1	6	3	5.105e-06	2864218	species	                  Candidatus Profftia sp. (ex Adelges kitamiensis)
0.07694	202	0	52	647	2.569e-07	1903414	family	            Morganellaceae
0.0518	136	1	13	1.8e+03	2.703e-07	583	genus	              Proteus
0.05142	135	135	12	1.95e+03	9.667e-07	584	species	                Proteus mirabilis
0.02514	66	0	25	327	1.078e-06	581	genus	              Morganella
0.02514	66	66	25	327	1.078e-06	582	species	                Morganella morganii
0.009522	25	0	83	68.6	3.784e-07	1903409	family	            Erwiniaceae
0.009522	25	0	38	143	2.465e-06	32199	genus	              Buchnera
0.009522	25	23	38	143	2.465e-06	9	species	                Buchnera aphidicola
0.0007617	2	2	7	2	1.708e-05	1241884	forma specialis	                  Buchnera aphidicola (Therioaphis trifolii)
0.003047	8	0	34	7.44	1.834e-06	2812006	family	            Bruguierivoracaceae
