%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.007372	34	34	95	27.2	3.184e-05	626932	species	                    Alistipes indistinctus
0.006721	31	31	59	8.64	1.638e-05	1288121	species	                    Alistipes senegalensis
0.003903	18	18	23	25.2	7.672e-06	2364787	species	                    Alistipes megaguti
0.002385	11	11	53	6.72	9.203e-06	328813	species	                    Alistipes onderdonkii
0.001084	5	0	9	5.22	3.091e-06	2608932	no rank	                    unclassified Alistipes
0.001084	5	5	9	5.22	3.091e-06	2662363	species	                      Alistipes sp. dk3624
0.0002168	1	1	6	2.17	1.529e-06	2585118	species	                    Alistipes communis
0.2678	1235	0	214	769	1.675e-05	1853231	family	                Odoribacteraceae
0.2582	1191	0	187	867	4.562e-05	283168	genus	                  Odoribacter
0.2582	1191	1191	187	867	4.562e-05	28118	species	                    Odoribacter splanchnicus
0.00954	44	44	27	92.3	3.113e-06	574697	genus	                  Butyricimonas
0.1477	681	10	714	48.6	5.899e-06	171552	family	                Prevotellaceae
0.0993	458	98	650	40.2	5.681e-06	838	genus	                  Prevotella
0.0245	113	0	142	37.3	4.233e-05	165179	species	                    Prevotella copri
0.0245	113	113	142	37.3	4.233e-05	537011	strain	                      Prevotella copri DSM 18205
0.01995	92	71	59	40.3	2.148e-06	2638335	no rank	                    unclassified Prevotella
0.001518	7	7	4	30.2	1.52e-06	2691580	species	                      Prevotella sp. Rep29
0.001301	6	6	23	25.2	9.413e-06	712471	species	                      Prevotella sp. oral taxon 475
0.001301	6	6	7	56.1	2.227e-06	2937774	species	                      Prevotella sp. E15-22
0.0004336	2	0	13	2.77	5.637e-06	652716	species	                      Prevotella sp. oral taxon 299
0.0004336	2	2	13	2.77	5.637e-06	575614	strain	                        Prevotella sp. oral taxon 299 str. F0039
0.01192	55	55	174	46.8	5.814e-05	28127	species	                    Prevotella buccalis
0.006938	32	32	19	71.9	3.378e-06	77095	species	                    Prevotella bryantii
0.005204	24	24	16	69.6	6.31e-06	76123	species	                    Prevotella enoeca
0.003469	16	16	10	22.9	3.459e-06	28135	species	                    Prevotella oris
0.002385	11	11	6	59.8	1.184e-06	839	species	                    Prevotella ruminicola
0.001951	9	9	18	9.78	5.224e-06	2801997	species	                    Prevotella herbatica
0.001301	6	6	14	10.9	3.574e-06	28133	species	                    Prevotella nigrescens
0.0004336	2	2	7	6.29	1.543e-06	28129	species	                    Prevotella denticola
0.0451	208	0	28	200	9.838e-06	2884814	genus	                  Pseudoprevotella
0.0451	208	208	28	200	9.838e-06	2133944	species	                    Pseudoprevotella muciniphila
0.001084	5	0	21	6.1	5.599e-06	577309	genus	                  Paraprevotella
0.001084	5	0	21	6.1	5.599e-06	454155	species	                    Paraprevotella xylaniphila
0.001084	5	5	21	6.1	5.599e-06	762982	strain	                      Paraprevotella xylaniphila YIT 11841
0.02515	116	0	325	20.3	1.683e-05	171551	family	                Porphyromonadaceae
0.02515	116	10	325	20.3	1.683e-05	836	genus	                  Porphyromonas
0.01366	63	63	32	65.4	1.268e-05	322095	species	                    Porphyromonas somerae
0.006938	32	0	183	17.9	8.744e-05	28123	species	                    Porphyromonas asaccharolytica
0.006938	32	32	183	17.9	8.744e-05	879243	strain	                      Porphyromonas asaccharolytica DSM 20707
0.0006505	3	3	7	12.6	3.018e-06	36874	species	                    Porphyromonas cangingivalis
0.0004336	2	0	42	5.24	1.96e-05	2645799	no rank	                    unclassified Porphyromonas
0.0004336	2	2	42	5.24	1.96e-05	712435	species	                      Porphyromonas sp. oral taxon 275
0.0004336	2	2	16	10.4	7.82e-06	393921	species	                    Porphyromonas crevioricanis
0.0004336	2	2	14	4.93	7.069e-06	28124	species	                    Porphyromonas endodontalis
0.0004336	2	2	5	8.6	8.129e-07	837	species	                    Porphyromonas gingivalis
0.004553	21	0	67	10.1	3.752e-06	2005520	family	                Dysgonomonadaceae
0.003469	16	0	44	13	6.842e-06	156973	genus	                  Dysgonomonas
0.003469	16	16	44	13	6.842e-06	2630389	no rank	                    unclassified Dysgonomonas
0.0008673	4	0	9	5.33	1.122e-06	294702	genus	                  Proteiniphilum
0.0008673	4	4	9	5.33	2.108e-06	1642647	species	                    Proteiniphilum saccharofermentans
0.0002168	1	0	6	3.67	1.794e-06	307628	genus	                  Petrimonas
0.0002168	1	1	6	3.67	1.794e-06	1642646	species	                    Petrimonas mucosa
0.003469	16	0	23	69.5	7.276e-06	2760872	family	                Tenuifilaceae
0.003469	16	0	23	69.5	7.276e-06	2760873	genus	                  Tenuifilum
0.003469	16	16	23	69.5	7.276e-06	2590900	species	                    Tenuifilum thalassicum
0.001518	7	2	55	3.42	5.824e-06	2005473	family	                Muribaculaceae
0.001084	5	0	38	4.37	1.186e-05	2815786	genus	                  Sodaliphilus
0.001084	5	5	38	4.37	1.186e-05	2606626	species	                    Sodaliphilus pleomorphus
0.001301	6	0	49	4.33	7.256e-06	2005519	family	                Barnesiellaceae
0.001084	5	0	37	5.27	1.289e-05	397864	genus	                  Barnesiella
0.001084	5	0	37	5.27	1.289e-05	397865	species	                    Barnesiella viscericola
0.001084	5	5	37	5.27	1.289e-05	880074	strain	                      Barnesiella viscericola DSM 18177
0.0002168	1	0	12	1.42	3.091e-06	1348911	genus	                  Coprobacter
0.0002168	1	0	12	1.42	3.091e-06	1501392	species	                    Coprobacter secundus
0.0002168	1	1	12	1.42	3.091e-06	2751153	subspecies	                      Coprobacter secundus subsp. similis
0.001084	5	0	16	21.7	4.379e-06	2005523	family	                Paludibacteraceae
0.001084	5	0	16	21.7	4.379e-06	346096	genus	                  Paludibacter
0.001084	5	0	16	21.7	4.379e-06	185300	species	                    Paludibacter propionicigenes
0.001084	5	5	16	21.7	4.379e-06	694427	strain	                      Paludibacter propionicigenes WB4
0.004336	20	0	70	11	2.294e-06	1970189	order	              Marinilabiliales
0.003686	17	0	29	19.1	3.871e-06	558415	family	                Marinilabiliaceae
0.002385	11	0	19	26.2	4.163e-06	1193324	genus	                  Alkalitalea
0.002385	11	11	19	26.2	4.163e-06	889453	species	                    Alkalitalea saponilacus
0.001301	6	0	10	5.5	3.416e-06	286729	genus	                  Alkaliflexus
0.001301	6	0	10	5.5	3.416e-06	2644571	no rank	                    unclassified Alkaliflexus
0.001301	6	6	10	5.5	3.416e-06	2949635	species	                      Alkaliflexus sp. Ai-910
0.0006505	3	0	28	5.71	1.611e-06	1471398	family	                Prolixibacteraceae
0.0006505	3	0	28	5.71	3.677e-06	2678352	genus	                  Maribellus
0.0006505	3	3	28	5.71	3.677e-06	2681766	species	                    Maribellus comscasis
0.02537	117	0	53	101	3.05e-07	1853228	class	            Chitinophagia
0.02537	117	0	53	101	3.05e-07	1853229	order	              Chitinophagales
0.02537	117	9	53	101	3.05e-07	563835	family	                Chitinophagaceae
0.02255	104	0	21	236	2.052e-06	379899	genus	                  Niabella
0.02255	104	104	13	380	2.336e-06	1176587	species	                    Niabella ginsenosidivorans
0.0004336	2	2	3	32	4.209e-07	1004303	genus	                  Ferruginibacter
0.0004336	2	0	7	2.86	3.111e-07	1769012	genus	                  Arachidicoccus
0.0002168	1	1	4	3	1.007e-06	2341117	species	                    Arachidicoccus soli
0.0002168	1	0	1	1	1.25e-07	2636138	no rank	                    unclassified Arachidicoccus
0.0002168	1	1	1	1	2.938e-07	1850526	species	                      Arachidicoccus sp. BS20
0.02493	115	0	417	10.1	3.72e-07	117743	class	            Flavobacteriia
0.02493	115	5	417	10.1	3.72e-07	200644	order	              Flavobacteriales
0.01323	61	60	57	22.2	1.882e-07	2762318	family	                Weeksellaceae
0.0002168	1	0	17	1	2.135e-06	1778601	genus	                  Apibacter
0.0002168	1	1	17	1	3.599e-06	2630820	no rank	                    unclassified Apibacter
0.00412	19	5	154	8.12	1.975e-07	49546	family	                Flavobacteriaceae
0.002602	12	0	10	56.2	3.477e-06	387658	genus	                  Marixanthomonas
0.002602	12	0	10	56.2	3.477e-06	2632265	no rank	                    unclassified Marixanthomonas
0.002602	12	12	10	56.2	3.477e-06	2779360	species	                      Marixanthomonas sp. SCSIO 43207
0.0002168	1	0	11	13.8	1.597e-06	393005	genus	                  Tamlana
0.0002168	1	0	11	13.8	3.477e-06	2614803	no rank	                    unclassified Tamlana
0.0002168	1	1	11	13.8	3.477e-06	1630406	species	                      Tamlana sp. s12
0.0002168	1	0	3	1	1.459e-07	252356	genus	                  Maribacter
0.0002168	1	0	3	1	2.497e-07	2615042	no rank	                    unclassified Maribacter
0.0002168	1	1	3	1	7.853e-07	313603	species	                      Maribacter sp. HTCC2170
0.002819	13	0	62	9.08	2.687e-05	313602	no rank	                Flavobacteriales incertae sedis
0.002819	13	0	62	9.08	3.099e-05	336809	genus	                  Candidatus Sulcia
0.002819	13	13	62	9.08	3.099e-05	336810	species	                    Candidatus Sulcia muelleri
0.001951	9	0	71	4.1	4.235e-06	39782	family	                Blattabacteriaceae
0.001951	9	7	71	4.1	4.235e-06	34098	genus	                  Blattabacterium
0.0004336	2	2	34	5.94	3.058e-06	1653831	species	                    Blattabacterium cuenoti
0.001518	7	0	6	23	3.437e-06	1755828	family	                Ichthyobacteriaceae
0.001518	7	0	6	23	3.437e-06	1755829	genus	                  Ichthyobacterium
0.001518	7	7	6	23	3.437e-06	242600	species	                    Ichthyobacterium seriolicida
0.0002168	1	0	22	2.23	2.779e-06	1333713	family	                Schleiferiaceae
0.0002168	1	0	22	2.23	5.559e-06	2828338	genus	                  Croceimicrobium
0.0002168	1	1	22	2.23	5.559e-06	2761580	species	                    Croceimicrobium hydrocarbonivorans
0.02081	96	0	395	12.3	7.6e-07	768503	class	            Cytophagia
0.02081	96	10	395	12.3	7.6e-07	768507	order	              Cytophagales
0.006721	31	3	111	13.2	5.485e-07	1853232	family	                Hymenobacteraceae
0.002602	12	0	61	16.4	4.696e-06	299566	genus	                  Adhaeribacter
0.002602	12	12	47	18.5	6.903e-06	2745197	species	                    Adhaeribacter radiodurans
0.001735	8	6	29	8.9	1.976e-07	89966	genus	                  Hymenobacter
0.0004336	2	0	11	9.91	1.197e-07	2615202	no rank	                    unclassified Hymenobacter
0.0004336	2	2	7	6.71	1.508e-06	2584940	species	                      Hymenobacter sp. DG01
0.001518	7	0	2	33.5	8.289e-08	323449	genus	                  Pontibacter
0.001518	7	7	1	66	1.885e-07	400092	species	                    Pontibacter korlensis
0.0002168	1	1	3	2.33	2.129e-07	1379908	genus	                  Rufibacter
0.00477	22	0	47	15	6.78e-07	2896860	family	                Spirosomaceae
0.002385	11	6	11	37.7	5.163e-07	105	genus	                  Runella
0.001084	5	0	6	31.3	8e-07	2631759	no rank	                    unclassified Runella
0.001084	5	5	6	31.3	8e-07	2268026	species	                      Runella sp. SP2
0.001951	9	0	11	16.1	2.065e-06	2173039	genus	                  Arcticibacterium
0.001951	9	9	11	16.1	2.065e-06	1784714	species	                    Arcticibacterium luteifluviistationis
0.0002168	1	0	4	2.75	1.452e-07	120831	genus	                  Dyadobacter
0.0002168	1	0	4	2.75	2.738e-07	2625061	no rank	                    unclassified Dyadobacter
0.0002168	1	1	4	2.75	5.336e-07	2861765	species	                      Dyadobacter sp. NIV53
0.0002168	1	0	1	5	2.567e-07	319458	genus	                  Leadbetterella
0.0002168	1	0	1	5	2.567e-07	316068	species	                    Leadbetterella byssophila
0.0002168	1	1	1	5	2.567e-07	649349	strain	                      Leadbetterella byssophila DSM 17132
0.003903	18	0	73	15.5	2.3e-06	2762286	family	                Fulvivirgaceae
0.002602	12	0	60	15.8	2.55e-06	396811	genus	                  Fulvivirga
0.002602	12	0	46	17.7	2.367e-06	2685541	no rank	                    unclassified Fulvivirga
0.002602	12	12	7	98.9	1.094e-06	2904246	species	                      Fulvivirga sp. W9P-11
0.001301	6	0	13	14.2	1.584e-06	1433993	genus	                  Chryseolinea
0.001301	6	6	13	14.2	1.584e-06	2321403	species	                    Chryseolinea soli
0.001301	6	2	33	4.33	3.165e-07	89373	family	                Cytophagaceae
0.0006505	3	0	15	3.73	1.752e-07	107	genus	                  Spirosoma
0.0004336	2	2	5	8.4	6.361e-07	1211326	species	                    Spirosoma aerolatum
0.0002168	1	1	9	1.33	1.57e-06	1178516	species	                    Spirosoma montaniterrae
0.0002168	1	0	11	5.64	1.261e-06	455076	genus	                  Rhodocytophaga
0.0002168	1	1	11	5.64	1.261e-06	2704465	species	                    Rhodocytophaga rosea
0.001084	5	0	17	6.18	2.486e-07	563798	family	                Cyclobacteriaceae
0.0008673	4	0	3	27.7	7.588e-07	232244	genus	                  Belliella
0.0008673	4	0	3	27.7	7.588e-07	232259	species	                    Belliella baltica
0.0008673	4	4	3	27.7	7.588e-07	866536	strain	                      Belliella baltica DSM 15883
0.0002168	1	0	8	1.12	2.418e-07	390846	genus	                  Echinicola
0.0002168	1	1	3	1	5.279e-07	1795355	species	                    Echinicola strongylocentroti
0.0004336	2	0	2	8.5	4.356e-07	2858885	family	                Mangrovivirgaceae
0.0004336	2	0	2	8.5	4.356e-07	2858886	genus	                  Mangrovivirga
0.0004336	2	2	2	8.5	4.356e-07	2715131	species	                    Mangrovivirga cuniculi
0.0002168	1	0	16	6.5	3.36e-06	1937968	family	                Bernardetiaceae
0.0002168	1	0	16	6.5	3.36e-06	1937972	genus	                  Bernardetia
0.0002168	1	0	16	6.5	3.36e-06	999	species	                    Bernardetia litoralis
0.0002168	1	1	16	6.5	3.36e-06	880071	strain	                      Bernardetia litoralis DSM 6794
0.0002168	1	0	17	1.59	3.041e-06	1501348	family	                Amoebophilaceae
0.0002168	1	0	1	3	5.775e-07	281119	genus	                  Candidatus Amoebophilus
0.0002168	1	0	1	3	5.775e-07	281120	species	                    Candidatus Amoebophilus asiaticus
0.0002168	1	1	1	3	5.775e-07	452471	strain	                      Candidatus Amoebophilus asiaticus 5a2
0.01604	74	0	64	67.9	3.909e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.01604	74	0	64	67.9	3.909e-06	563843	family	              Rhodothermaceae
0.01539	71	0	28	152	3.122e-06	146918	genus	                Salinibacter
0.01539	71	71	28	152	3.122e-06	146919	species	                  Salinibacter ruber
0.0006505	3	0	36	2.69	4.863e-06	29548	genus	                Rhodothermus
0.0006505	3	2	36	2.69	4.863e-06	29549	species	                  Rhodothermus marinus
0.0002168	1	1	12	2.67	7.945e-06	762570	strain	                    Rhodothermus marinus SG0.5JP17-172
0.003035	14	0	125	5.3	4.453e-07	117747	class	            Sphingobacteriia
0.003035	14	0	125	5.3	4.453e-07	200666	order	              Sphingobacteriales
0.003035	14	1	125	5.3	4.453e-07	84566	family	                Sphingobacteriaceae
0.001735	8	0	15	15.1	3.34e-06	1649482	genus	                  Pseudopedobacter
0.001735	8	0	15	15.1	3.34e-06	151895	species	                    Pseudopedobacter saltans
0.001735	8	8	15	15.1	3.34e-06	762903	strain	                      Pseudopedobacter saltans DSM 12145
0.0004336	2	1	37	3.86	4.097e-07	28453	genus	                  Sphingobacterium
0.0002168	1	0	15	2.73	4.767e-07	2609468	no rank	                    unclassified Sphingobacterium
0.0002168	1	1	12	3.17	2.901e-06	2907623	species	                      Sphingobacterium sp. SRCM116780
0.0004336	2	0	17	2.24	2.189e-07	84567	genus	                  Pedobacter
0.0004336	2	2	14	2.43	3.735e-06	2605747	species	                    Pedobacter aquae
0.0002168	1	0	14	5.79	2.737e-06	929509	genus	                  Solitalea
0.0002168	1	0	14	5.79	2.737e-06	995	species	                    Solitalea canadensis
0.0002168	1	1	14	5.79	2.737e-06	929556	strain	                      Solitalea canadensis DSM 3403
0.0002168	1	0	15	6.47	1.177e-06	1937959	class	            Saprospiria
0.0002168	1	0	15	6.47	1.177e-06	1936988	order	              Saprospirales
0.0002168	1	0	14	6.86	1.629e-06	1937961	family	                Haliscomenobacteraceae
0.0002168	1	0	14	6.86	1.629e-06	2349	genus	                  Haliscomenobacter
0.0002168	1	0	14	6.86	1.629e-06	2350	species	                    Haliscomenobacter hydrossis
0.0002168	1	1	14	6.86	1.629e-06	760192	strain	                      Haliscomenobacter hydrossis DSM 1100
0.01084	50	0	43	474	6.266e-06	1134404	phylum	          Ignavibacteriae
0.01084	50	0	43	474	6.266e-06	795747	class	            Ignavibacteria
0.01084	50	0	43	474	6.266e-06	795748	order	              Ignavibacteriales
0.009757	45	0	26	781	7.934e-06	1334117	family	                Melioribacteraceae
0.009757	45	0	26	781	7.934e-06	1134403	genus	                  Melioribacter
0.009757	45	0	26	781	7.934e-06	1134405	species	                    Melioribacter roseus
0.009757	45	45	26	781	7.934e-06	1191523	strain	                      Melioribacter roseus P3M-2
0.001084	5	0	17	4.76	4.744e-06	795749	family	                Ignavibacteriaceae
0.001084	5	0	17	4.76	4.744e-06	795750	genus	                  Ignavibacterium
0.001084	5	0	17	4.76	4.744e-06	591197	species	                    Ignavibacterium album
0.001084	5	5	17	4.76	4.744e-06	945713	strain	                      Ignavibacterium album JCM 16511
0.0006505	3	0	26	22.2	8e-07	1090	phylum	          Chlorobi
0.0006505	3	0	26	22.2	8e-07	191410	class	            Chlorobia
0.0006505	3	0	26	22.2	8e-07	191411	order	              Chlorobiales
0.0006505	3	2	26	22.2	8e-07	191412	family	                Chlorobiaceae
0.0002168	1	1	2	1.5	2.887e-07	256319	genus	                  Chlorobaculum
0.0002168	1	0	8	2.62	1.908e-06	1936987	phylum	          Balneolaeota
0.0002168	1	0	8	2.62	1.908e-06	2927082	no rank	            Balneolaeota incertae sedis
0.0002168	1	0	8	2.62	1.908e-06	2489367	genus	              Candidatus Cyclonatronum
0.0002168	1	1	8	2.62	1.908e-06	1457365	species	                Candidatus Cyclonatronum proteinivorum
0.001084	5	0	40	16	1.842e-06	142182	phylum	        Gemmatimonadetes
0.001084	5	0	40	16	1.842e-06	219685	class	          Gemmatimonadetes
0.001084	5	0	40	16	1.842e-06	219686	order	            Gemmatimonadales
0.001084	5	1	40	16	1.842e-06	219687	family	              Gemmatimonadaceae
0.0006505	3	0	12	12.8	1.644e-06	1706036	genus	                Gemmatirosa
0.0006505	3	3	12	12.8	1.644e-06	861299	species	                  Gemmatirosa kalamazoonesis
0.0002168	1	0	21	21.1	1.457e-06	173479	genus	                Gemmatimonas
0.0002168	1	0	9	43.9	1.96e-06	173480	species	                  Gemmatimonas aurantiaca
0.0002168	1	1	9	43.9	1.96e-06	379066	strain	                    Gemmatimonas aurantiaca T-27
0.0006505	3	0	30	9.33	7.853e-06	65842	phylum	        Fibrobacteres
0.0006505	3	0	30	9.33	7.853e-06	204430	class	          Fibrobacteria
0.0006505	3	0	30	9.33	7.853e-06	218872	order	            Fibrobacterales
0.0006505	3	0	30	9.33	7.853e-06	204431	family	              Fibrobacteraceae
0.0006505	3	0	30	9.33	7.853e-06	832	genus	                Fibrobacter
0.0006505	3	0	30	9.33	7.853e-06	833	species	                  Fibrobacter succinogenes
0.0006505	3	0	30	9.33	7.853e-06	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.0006505	3	3	30	9.33	7.853e-06	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
0.5917	2729	21	5869	40.1	3.954e-07	1224	phylum	      Proteobacteria
0.255	1176	35	2754	53.2	3.803e-07	1236	class	        Gammaproteobacteria
0.2001	923	3	982	127	5.105e-07	91347	order	          Enterobacterales
0.1956	902	2	741	167	7.725e-07	543	family	            Enterobacteriaceae
0.1882	868	0	401	299	4.136e-06	561	genus	              Escherichia
0.1882	868	867	400	300	5.994e-06	562	species	                Escherichia coli
0.0002168	1	1	12	1	2.275e-05	83334	serotype	                  Escherichia coli O157:H7
0.003903	18	0	92	30.5	4.929e-07	2890311	no rank	              Klebsiella/Raoultella group
0.003903	18	0	85	32.4	5.479e-07	570	genus	                Klebsiella
0.003903	18	17	78	35.2	2.442e-06	573	species	                  Klebsiella pneumoniae
0.0002168	1	1	2	1	2.34e-06	72407	subspecies	                    Klebsiella pneumoniae subsp. pneumoniae
0.001735	8	0	78	2.56	1.125e-06	590	genus	              Salmonella
0.001735	8	0	78	2.56	1.42e-06	28901	species	                Salmonella enterica
0.001735	8	0	68	1.59	3.314e-06	59201	subspecies	                  Salmonella enterica subsp. enterica
0.0006505	3	3	4	4	2.753e-05	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.0004336	2	2	19	1.53	0.0009627	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.0004336	2	0	6	2	5.265e-05	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.0004336	2	2	6	2	5.265e-05	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.0002168	1	0	2	4	3.708e-05	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.0002168	1	1	2	4	0.001242	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.0008673	4	0	27	7.04	1.129e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.0008673	4	0	27	7.04	1.129e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.0008673	4	0	19	9.58	4.009e-05	472825	genus	                  Candidatus Purcelliella
0.0008673	4	4	19	9.58	4.009e-05	472834	species	                    Candidatus Purcelliella pentastirinorum
0.0002168	1	0	17	2.76	1.003e-07	547	genus	              Enterobacter
0.0002168	1	0	17	2.76	1.797e-07	354276	species group	                Enterobacter cloacae complex
0.0002168	1	1	12	2.67	9.14e-07	158836	species	                  Enterobacter hormaechei
0.0002168	1	0	8	1	1.5e-05	1048757	genus	              Candidatus Moranella
0.0002168	1	1	8	1	1.5e-05	1048758	species	                Candidatus Moranella endobia
0.001951	9	0	22	14.8	1.087e-07	1903414	family	            Morganellaceae
0.001951	9	0	7	31	1.455e-07	583	genus	              Proteus
0.001951	9	9	7	31	5.639e-07	584	species	                Proteus mirabilis
0.001084	5	0	32	2.31	1.459e-07	1903409	family	            Erwiniaceae
0.001084	5	0	21	2.71	1.362e-06	32199	genus	              Buchnera
0.001084	5	5	21	2.71	1.362e-06	9	species	                Buchnera aphidicola
0.0004336	2	0	36	5.31	1.942e-06	2812006	family	            Bruguierivoracaceae
0.0004336	2	0	36	5.31	1.942e-06	84565	genus	              Sodalis
0.0004336	2	0	33	5.7	4.266e-06	2636512	no rank	                unclassified Sodalis
0.0004336	2	2	33	5.7	5.386e-06	2697027	species	                  Sodalis sp. dw_23
0.0002168	1	0	11	1.73	3.84e-08	1903411	family	            Yersiniaceae
0.0002168	1	0	6	1.83	2.232e-06	1927833	genus	              Candidatus Fukatsuia
0.0002168	1	1	6	1.83	2.232e-06	1878942	species	                Candidatus Fukatsuia symbiotica
0.0002168	1	0	2	1	5.047e-08	1903412	family	            Hafniaceae
0.0002168	1	0	2	1	1.004e-07	635	genus	              Edwardsiella
0.0002168	1	1	2	1	5.991e-07	67780	species	                Edwardsiella ictaluri
0.009106	42	0	100	29.1	9.076e-07	72273	order	          Thiotrichales
0.009106	42	9	84	34.4	1.611e-06	135616	family	            Piscirickettsiaceae
0.007155	33	0	29	67.8	2.302e-06	2039723	genus	              Thiomicrorhabdus
0.007155	33	33	22	88.1	7.976e-06	2267253	species	                Thiomicrorhabdus indica
0.007372	34	0	76	57.9	1.368e-07	135614	order	          Xanthomonadales
0.003686	17	1	29	127	6.345e-08	32033	family	            Xanthomonadaceae
0.002819	13	0	10	348	8.142e-08	40323	genus	              Stenotrophomonas
0.002819	13	0	8	435	1.348e-07	995085	species group	                Stenotrophomonas maltophilia group
0.002819	13	0	8	435	1.348e-07	40324	species	                  Stenotrophomonas maltophilia
0.002819	13	13	8	435	1.71e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.0004336	2	2	11	17.3	1.078e-07	68	genus	              Lysobacter
0.0002168	1	0	1	18	2.164e-07	2709666	genus	              Pseudolysobacter
0.0002168	1	1	1	18	2.164e-07	2511995	species	                Pseudolysobacter antarcticus
0.003686	17	0	34	20.3	3.48e-07	1775411	family	            Rhodanobacteraceae
0.003252	15	0	11	52.3	1.832e-06	2233801	genus	              Ahniella
0.003252	15	15	11	52.3	1.832e-06	2021234	species	                Ahniella affigens
0.0002168	1	0	7	12.9	2.221e-07	242605	genus	              Luteibacter
0.0002168	1	1	7	12.9	1.516e-06	564369	species	                Luteibacter anthropi
0.0002168	1	0	4	1.5	9.477e-07	323413	genus	              Dokdonella
0.0002168	1	0	4	1.5	9.477e-07	323415	species	                Dokdonella koreensis
0.0002168	1	1	4	1.5	9.477e-07	1300342	strain	                  Dokdonella koreensis DS-123
0.00542	25	0	69	21.9	4.57e-07	1706369	order	          Cellvibrionales
0.004553	21	0	19	70.4	9.735e-07	1706375	family	            Spongiibacteraceae
0.004553	21	0	19	70.4	4.313e-06	1084558	genus	              Oceanicoccus
0.004553	21	21	19	70.4	4.313e-06	716816	species	                Oceanicoccus sagamiensis
0.0004336	2	0	12	2.08	2.159e-07	1706373	family	            Microbulbiferaceae
0.0004336	2	0	12	2.08	2.159e-07	48073	genus	              Microbulbifer
0.0004336	2	0	12	2.08	3.808e-07	2619833	no rank	                unclassified Microbulbifer
0.0004336	2	2	12	2.08	2.778e-06	2745199	species	                  Microbulbifer sp. YPW1
0.0002168	1	0	19	6	1.202e-06	1706372	family	            Halieaceae
0.0002168	1	0	19	6	6.3e-06	2847769	genus	              Aequoribacter
0.0002168	1	1	19	6	6.3e-06	2518989	species	                Aequoribacter fuscus
0.0002168	1	0	13	1.31	2.165e-07	1706371	family	            Cellvibrionaceae
0.0002168	1	0	9	1	2.133e-06	447467	genus	              Simiduia
0.0002168	1	0	9	1	2.133e-06	447471	species	                Simiduia agarivorans
0.0002168	1	1	9	1	2.133e-06	1117647	strain	                  Simiduia agarivorans SA1 = DSM 21679
0.004987	23	0	73	16.9	2.163e-07	135619	order	          Oceanospirillales
0.003035	14	0	5	166	7.766e-07	2898533	family	            Zooshikellaceae
0.003035	14	0	5	166	7.766e-07	2768738	genus	              Spartinivicinus
0.003035	14	14	5	166	7.766e-07	2683272	species	                Spartinivicinus ruber
0.001518	7	1	24	13.1	1.243e-07	28256	family	            Halomonadaceae
0.001084	5	0	9	32.6	8.828e-07	504090	genus	              Kushneria
0.001084	5	5	9	32.6	2.533e-06	657387	species	                Kushneria phosphatilytica
0.0002168	1	0	4	1	2.783e-08	2745	genus	              Halomonas
0.0002168	1	0	3	1	7.939e-07	2746	species	                Halomonas elongata
0.0002168	1	1	3	1	7.939e-07	768066	strain	                  Halomonas elongata DSM 2581
0.0002168	1	0	12	2.75	1.461e-07	135620	family	            Oceanospirillaceae
0.0002168	1	0	3	8	7.446e-07	267849	genus	              Nitrincola
0.0002168	1	1	3	8	7.446e-07	2614693	species	                Nitrincola iocasae
0.0002168	1	0	22	1.27	1.626e-06	255527	family	            Saccharospirillaceae
0.0002168	1	0	18	1.33	5.012e-06	230494	genus	              Reinekea
0.0002168	1	1	18	1.33	5.012e-06	1336806	species	                Reinekea forsetii
0.004553	21	0	143	16.8	2.661e-07	135623	order	          Vibrionales
0.004553	21	0	143	16.8	2.661e-07	641	family	            Vibrionaceae
0.004553	21	2	130	18.4	2.789e-07	662	genus	              Vibrio
0.003686	17	3	60	26.8	1.534e-06	2614977	no rank	                unclassified Vibrio
0.003035	14	14	34	37.9	0.01176	2661921	species	                  Vibrio sp. THAF191c
0.0002168	1	1	2	320	3.335e-07	29497	species	                Vibrio splendidus
0.0002168	1	0	8	4.5	9.028e-08	717610	species group	                Vibrio harveyi group
0.0002168	1	0	5	1	4.363e-06	766224	species	                  Vibrio jasicida
0.0002168	1	1	5	1	4.363e-06	1280002	strain	                    Vibrio jasicida 090810c
0.004336	20	0	90	10.1	2.408e-07	2887326	order	          Moraxellales
0.004336	20	0	90	10.1	2.408e-07	468	family	            Moraxellaceae
0.00412	19	2	69	12.7	2.281e-07	469	genus	              Acinetobacter
