%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.01249	39	0	3	321	1.132e-06	915	species	                Nitrosomonas europaea
0.01249	39	39	3	321	1.132e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.0006404	2	2	9	6.78	2.869e-06	44577	species	                Nitrosomonas ureae
0.001601	5	0	27	44.7	2.86e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.001281	4	0	21	4.67	4.4e-05	1381133	genus	            Candidatus Profftella
0.001281	4	4	21	4.67	4.4e-05	669502	species	              Candidatus Profftella armatura
0.0003202	1	0	6	185	1.275e-06	33055	genus	            Candidatus Kinetoplastibacterium
0.0003202	1	0	4	1	4.931e-06	994692	species	              Candidatus Kinetoplastibacterium desouzaii
0.0003202	1	1	4	1	4.931e-06	1208919	strain	                Candidatus Kinetoplastibacterium desouzaii TCC079E
0.0006404	2	0	34	1.68	1.399e-07	206351	order	          Neisseriales
0.0006404	2	0	28	1.68	2.205e-07	481	family	            Neisseriaceae
0.0006404	2	0	13	1.77	4.686e-06	2593687	genus	              Aquella
0.0006404	2	2	13	1.77	4.686e-06	2067065	species	                Aquella oligotrophica
0.0006404	2	0	12	1.25	9.495e-08	206389	order	          Rhodocyclales
0.0003202	1	0	7	1.14	1.315e-07	2008794	family	            Zoogloeaceae
0.0003202	1	0	3	1.33	3.506e-07	2891294	genus	              Nitrogeniibacter
0.0003202	1	1	3	1.33	6.59e-07	2815343	species	                Nitrogeniibacter aestuarii
0.0003202	1	0	5	1.4	1.262e-07	75787	family	            Rhodocyclaceae
0.0003202	1	0	5	1.4	1.509e-06	1911577	genus	              Oryzomicrobium
0.0003202	1	1	5	1.4	1.509e-06	1735038	species	                Oryzomicrobium terrae
0.3564	1113	0	660	101	6.388e-07	68525	subphylum	        delta/epsilon subdivisions
0.3557	1111	7	590	113	8.859e-07	28221	class	          Deltaproteobacteria
0.3253	1016	1	235	168	2.076e-06	213115	order	            Desulfovibrionales
0.3119	974	32	199	196	1.916e-06	194924	family	              Desulfovibrionaceae
0.2523	788	0	17	103	4.827e-06	2909705	genus	                Oleidesulfovibrio
0.2523	788	0	17	103	4.827e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.2523	788	788	17	103	4.827e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.03394	106	0	1	899	2.353e-07	2794998	genus	                Maridesulfovibrio
0.03394	106	0	1	899	2.353e-07	880	species	                  Maridesulfovibrio salexigens
0.03394	106	106	1	899	2.353e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.007364	23	1	68	5.54	1.922e-06	872	genus	                Desulfovibrio
0.007044	22	19	54	5.54	1.18e-05	881	species	                  Desulfovibrio vulgaris
0.0009606	3	3	10	2.9	0.01238	573059	strain	                    Desulfovibrio vulgaris RCH1
0.005443	17	0	34	11.4	1.994e-05	41707	genus	                Lawsonia
0.005443	17	17	34	11.4	1.994e-05	29546	species	                  Lawsonia intracellularis
0.002562	8	8	7	11.3	2.349e-07	2035811	genus	                Pseudodesulfovibrio
0.01313	41	0	19	26.4	2.917e-06	213116	family	              Desulfomicrobiaceae
0.01313	41	0	19	26.4	2.917e-06	898	genus	                Desulfomicrobium
0.01313	41	0	16	23.2	4.132e-06	899	species	                  Desulfomicrobium baculatum
0.01313	41	41	16	23.2	4.132e-06	525897	strain	                    Desulfomicrobium baculatum DSM 4028
0.01921	60	0	93	182	3.15e-07	29	order	            Myxococcales
0.01889	59	34	66	255	3.823e-07	80811	suborder	              Cystobacterineae
0.006084	19	0	10	91.7	1.342e-07	31	family	                Myxococcaceae
0.006084	19	0	8	114	1.968e-07	32	genus	                  Myxococcus
0.006084	19	19	8	114	3.596e-07	34	species	                    Myxococcus xanthus
0.001601	5	0	20	46.9	7.396e-07	1524215	family	                Anaeromyxobacteraceae
0.001601	5	5	20	46.9	7.396e-07	161492	genus	                  Anaeromyxobacter
0.0003202	1	0	7	12.4	1.057e-07	39	family	                Archangiaceae
0.0003202	1	0	6	14.3	6.142e-07	40	genus	                  Stigmatella
0.0003202	1	0	6	14.3	6.142e-07	41	species	                    Stigmatella aurantiaca
0.0003202	1	1	6	14.3	6.142e-07	378806	strain	                      Stigmatella aurantiaca DW4/3-1
0.0003202	1	0	25	2.2	2.204e-07	80812	suborder	              Sorangiineae
0.0003202	1	0	15	1.33	1.836e-07	49	family	                Polyangiaceae
0.0003202	1	0	10	1.5	1.715e-07	39643	genus	                  Sorangium
0.0003202	1	1	10	1.5	1.715e-07	56	species	                    Sorangium cellulosum
0.004483	14	0	24	283	2.982e-06	213462	order	            Syntrophobacterales
0.004483	14	0	24	283	2.982e-06	213465	family	              Syntrophobacteraceae
0.004483	14	0	20	339	6.228e-06	361106	genus	                Desulfoglaeba
0.004483	14	0	20	339	6.228e-06	361111	species	                  Desulfoglaeba alkanexedens
0.004483	14	14	20	339	6.228e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.001921	6	0	62	6.9	5.816e-07	213118	order	            Desulfobacterales
0.0009606	3	0	5	58.6	1.289e-06	2904715	family	              Desulfosudaceae
0.0009606	3	0	5	58.6	1.289e-06	2904716	genus	                Desulfosudis
0.0009606	3	0	5	58.6	1.289e-06	181663	species	                  Desulfosudis oleivorans
0.0009606	3	3	5	58.6	1.289e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.0009606	3	0	47	2.64	7.077e-07	213119	family	              Desulfobacteraceae
0.0003202	1	0	11	1.27	2.019e-06	2904687	genus	                Desulforapulum
0.0003202	1	0	11	1.27	2.019e-06	2296	species	                  Desulforapulum autotrophicum
0.0003202	1	1	11	1.27	2.019e-06	177437	strain	                    Desulforapulum autotrophicum HRM2
0.0003202	1	0	8	1	1.635e-06	28222	genus	                Desulfobacula
0.0003202	1	0	8	1	1.635e-06	28223	species	                  Desulfobacula toluolica
0.0003202	1	1	8	1	1.635e-06	651182	strain	                    Desulfobacula toluolica Tol2
0.0003202	1	1	3	2.67	1.187e-07	2299	genus	                Desulfosarcina
0.0009606	3	0	62	4.89	5.949e-07	69541	order	            Desulfuromonadales
0.0006404	2	0	8	11.4	8.132e-07	2812024	family	              Syntrophotaleaceae
0.0006404	2	0	8	11.4	8.132e-07	2812025	genus	                Syntrophotalea
0.0006404	2	0	6	14.5	1.674e-06	19	species	                  Syntrophotalea carbinolica
0.0006404	2	2	6	14.5	1.674e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.0003202	1	0	15	2	7.768e-07	213421	family	              Desulfuromonadaceae
0.0003202	1	0	13	2.15	8.494e-07	890	genus	                Desulfuromonas
0.0003202	1	1	12	2.25	3.125e-06	1603606	species	                  Desulfuromonas soudanensis
0.0009606	3	0	3	18	1.845e-06	213113	order	            Desulfurellales
0.0009606	3	0	3	18	1.845e-06	117942	family	              Desulfurellaceae
0.0009606	3	0	3	18	1.845e-06	84404	genus	                Hippea
0.0009606	3	0	3	18	1.845e-06	84405	species	                  Hippea maritima
0.0009606	3	3	3	18	1.845e-06	760142	strain	                    Hippea maritima DSM 10411
0.0003202	1	0	45	2.47	2.416e-06	1779134	order	            Bradymonadales
0.0003202	1	0	30	3.07	5.154e-06	2946505	family	              Microvenatoraceae
0.0003202	1	0	30	3.07	5.154e-06	2946507	genus	                Microvenator
0.0003202	1	1	30	3.07	5.154e-06	2600177	species	                  Microvenator marinus
0.0003202	1	0	14	1.36	1.104e-06	2914038	order	            Syntrophales
0.0003202	1	0	14	1.36	1.104e-06	213468	family	              Syntrophaceae
0.0003202	1	0	9	1.11	2.784e-06	60892	genus	                Desulfobacca
0.0003202	1	0	9	1.11	2.784e-06	60893	species	                  Desulfobacca acetoxidans
0.0003202	1	1	9	1.11	2.784e-06	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.0006404	2	0	50	3.14	1.362e-07	29547	class	          Epsilonproteobacteria
0.0006404	2	0	46	3.3	1.316e-07	213849	order	            Campylobacterales
0.0003202	1	0	9	3.56	2.852e-07	2771471	family	              Thiovulaceae
0.0003202	1	0	9	3.56	3.128e-07	202746	genus	                Sulfurimonas
0.0003202	1	0	3	4.67	3.232e-07	2623549	no rank	                  unclassified Sulfurimonas
0.0003202	1	1	3	4.67	1.202e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.0003202	1	0	6	1.17	4.527e-07	2771472	family	              Sulfurovaceae
0.0003202	1	0	6	1.17	5.362e-07	265570	genus	                Sulfurovum
0.0003202	1	0	6	1.17	8.757e-07	2646778	no rank	                  unclassified Sulfurovum
0.0003202	1	1	6	1.17	2.405e-06	2893889	species	                    Sulfurovum sp. HSL1-3
0.1249	390	38	2515	24.3	3.473e-07	1236	class	        Gammaproteobacteria
0.07525	235	4	1021	43.7	5.307e-07	91347	order	          Enterobacterales
0.04066	127	0	41	912	2.026e-07	1903414	family	            Morganellaceae
0.04002	125	0	12	3.11e+03	2.495e-07	583	genus	              Proteus
0.04002	125	125	12	3.11e+03	9.667e-07	584	species	                Proteus mirabilis
0.0006404	2	0	19	1.74	8.193e-07	581	genus	              Morganella
0.0006404	2	2	19	1.74	8.193e-07	582	species	                Morganella morganii
0.0317	99	5	729	9.07	7.6e-07	543	family	            Enterobacteriaceae
0.02273	71	0	223	25.4	2.3e-06	561	genus	              Escherichia
0.02273	71	70	223	25.4	3.342e-06	562	species	                Escherichia coli
0.0003202	1	1	8	3	1.516e-05	83334	serotype	                  Escherichia coli O157:H7
0.003522	11	0	182	2.49	9.751e-07	2890311	no rank	              Klebsiella/Raoultella group
0.003522	11	0	180	1.64	1.16e-06	570	genus	                Klebsiella
0.002882	9	8	102	2.08	3.194e-06	573	species	                  Klebsiella pneumoniae
0.0003202	1	1	10	1	1.17e-05	72407	subspecies	                    Klebsiella pneumoniae subsp. pneumoniae
0.0003202	1	1	30	1.17	3.382e-06	1134687	species	                  Klebsiella michiganensis
0.0003202	1	1	31	1	2.289e-06	571	species	                  Klebsiella oxytoca
0.002241	7	0	83	2.04	4.897e-07	547	genus	              Enterobacter
0.002241	7	0	83	2.04	8.774e-07	354276	species group	                Enterobacter cloacae complex
0.001601	5	5	23	4.74	2.592e-06	61645	species	                  Enterobacter asburiae
0.0006404	2	0	60	1	1.992e-05	2757714	no rank	                  unclassified Enterobacter cloacae complex
0.0003202	1	1	31	1	0.0001196	2077136	species	                    Enterobacter cloacae complex sp. FDA-CDC-AR_0164
0.0003202	1	1	29	1	1.938e-05	2027919	species	                    Enterobacter cloacae complex sp.
0.001281	4	0	100	1.39	1.442e-06	590	genus	              Salmonella
0.001281	4	0	100	1.39	1.821e-06	28901	species	                Salmonella enterica
0.001281	4	0	100	1.39	4.873e-06	59201	subspecies	                  Salmonella enterica subsp. enterica
0.0003202	1	1	32	1	0.0004358	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.0003202	1	0	2	14.5	3.708e-05	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.0003202	1	1	2	14.5	0.001242	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.0003202	1	0	26	1	0.0001931	58096	no rank	                    Salmonella enterica subsp. enterica serovar Bareilly
0.0003202	1	1	26	1	0.01212	1182177	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000752
0.0003202	1	1	9	1	0.0002753	58097	no rank	                    Salmonella enterica subsp. enterica serovar Bovismorbificans
0.0003202	1	0	8	1	2.231e-06	1177214	genus	              Candidatus Profftia
0.0003202	1	0	6	1	5.105e-06	2735709	no rank	                unclassified Candidatus Profftia
0.0003202	1	1	6	1	5.105e-06	2864218	species	                  Candidatus Profftia sp. (ex Adelges kitamiensis)
0.0009606	3	1	63	3.41	2.872e-07	1903409	family	            Erwiniaceae
0.0006404	2	0	26	5.46	1.686e-06	32199	genus	              Buchnera
0.0006404	2	1	26	5.46	1.686e-06	9	species	                Buchnera aphidicola
0.0003202	1	1	7	1	1.708e-05	1241884	forma specialis	                  Buchnera aphidicola (Therioaphis trifolii)
0.0006404	2	0	33	4.97	1.78e-06	2812006	family	            Bruguierivoracaceae
0.0006404	2	0	33	4.97	1.78e-06	84565	genus	              Sodalis
0.0006404	2	0	27	5.85	3.49e-06	2636512	no rank	                unclassified Sodalis
0.0006404	2	2	27	5.85	4.406e-06	2697027	species	                  Sodalis sp. dw_23
0.006084	19	0	99	12.8	1.843e-07	135623	order	          Vibrionales
0.006084	19	0	99	12.8	1.843e-07	641	family	            Vibrionaceae
0.006084	19	0	97	13.1	2.081e-07	662	genus	              Vibrio
0.005764	18	0	56	14.9	1.431e-06	2614977	no rank	                unclassified Vibrio
0.005443	17	17	29	21.9	0.01003	2661921	species	                  Vibrio sp. THAF191c
0.0003202	1	1	3	1	1.576e-06	2942997	species	                  Vibrio sp. J383
0.0003202	1	0	5	1.8	3.207e-07	666	species	                Vibrio cholerae
0.0003202	1	0	4	2	8.896e-05	127906	serogroup	                  Vibrio cholerae O1
0.0003202	1	1	4	2	0.0001845	593588	strain	                    Vibrio cholerae MJ-1236
0.005764	18	0	67	37.9	1.206e-07	135614	order	          Xanthomonadales
0.003202	10	4	22	17.8	2.252e-07	1775411	family	            Rhodanobacteraceae
0.001921	6	0	8	41.6	1.332e-06	2233801	genus	              Ahniella
0.001921	6	6	8	41.6	1.332e-06	2021234	species	                Ahniella affigens
0.002562	8	0	30	66.6	6.564e-08	32033	family	            Xanthomonadaceae
0.001921	6	0	9	215	7.327e-08	40323	genus	              Stenotrophomonas
0.001921	6	0	8	242	1.348e-07	995085	species group	                Stenotrophomonas maltophilia group
0.001921	6	0	8	242	1.348e-07	40324	species	                  Stenotrophomonas maltophilia
0.001921	6	6	8	242	1.71e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.0006404	2	2	10	4.5	9.801e-08	68	genus	              Lysobacter
0.005443	17	0	133	17.6	1.207e-06	72273	order	          Thiotrichales
0.004803	15	2	115	19.7	2.206e-06	135616	family	            Piscirickettsiaceae
0.004163	13	0	41	33.5	3.254e-06	2039723	genus	              Thiomicrorhabdus
0.004163	13	13	23	58.4	8.338e-06	2267253	species	                Thiomicrorhabdus indica
0.0006404	2	1	14	3.07	3.898e-07	34064	family	            Francisellaceae
0.0003202	1	1	1	3	3.17e-08	262	genus	              Francisella
0.004163	13	0	51	10.8	1.511e-07	135619	order	          Oceanospirillales
0.001921	6	1	23	4.83	1.191e-07	28256	family	            Halomonadaceae
0.001601	5	0	8	10.6	7.847e-07	504090	genus	              Kushneria
0.001601	5	5	7	12	1.97e-06	657387	species	                Kushneria phosphatilytica
0.0009606	3	0	5	63.4	7.766e-07	2898533	family	            Zooshikellaceae
0.0009606	3	0	5	63.4	7.766e-07	2768738	genus	              Spartinivicinus
0.0009606	3	3	5	63.4	7.766e-07	2683272	species	                Spartinivicinus ruber
0.0009606	3	3	10	7.3	1.217e-07	135620	family	            Oceanospirillaceae
0.0003202	1	0	11	4.18	4.766e-06	449732	family	            Litoricolaceae
0.0003202	1	0	11	4.18	4.766e-06	418700	genus	              Litoricola
0.0003202	1	1	11	4.18	4.766e-06	418701	species	                Litoricola lipolytica
0.003842	12	0	30	22.5	1.987e-07	1706369	order	          Cellvibrionales
0.003842	12	0	24	27.8	1.23e-06	1706375	family	            Spongiibacteraceae
0.003522	11	0	18	36.8	4.086e-06	1084558	genus	              Oceanicoccus
0.003522	11	11	18	36.8	4.086e-06	716816	species	                Oceanicoccus sagamiensis
0.0003202	1	0	6	1	1.467e-06	1434050	genus	              Zhongshania
0.0003202	1	1	6	1	1.467e-06	1470434	species	                Zhongshania aliphaticivorans
0.002882	9	0	59	4.19	1.579e-07	2887326	order	          Moraxellales
0.002882	9	0	59	4.19	1.579e-07	468	family	            Moraxellaceae
0.001601	5	3	49	4.18	1.62e-07	469	genus	              Acinetobacter
0.0003202	1	1	28	3.57	4.183e-06	29430	species	                Acinetobacter haemolyticus
0.0003202	1	1	2	32.5	3.408e-08	196816	no rank	                unclassified Acinetobacter
0.001281	4	4	9	4.56	2.304e-07	497	genus	              Psychrobacter
0.001921	6	0	80	9.29	5.557e-07	135613	order	          Chromatiales
0.0009606	3	0	40	6.7	6.411e-07	1046	family	            Chromatiaceae
0.0003202	1	0	8	13	1.286e-06	85072	genus	              Allochromatium
0.0003202	1	1	8	13	2.885e-06	553982	species	                Allochromatium tepidum
0.0003202	1	0	25	3.36	4.664e-06	1056	genus	              Thiocapsa
0.0003202	1	1	25	3.36	4.664e-06	521689	species	                Thiocapsa bogorovii
0.0003202	1	0	2	2.5	7.355e-07	85073	genus	              Thermochromatium
0.0003202	1	0	2	2.5	7.355e-07	1050	species	                Thermochromatium tepidum
0.0003202	1	1	2	2.5	7.355e-07	316276	strain	                  Thermochromatium tepidum ATCC 43061
0.0006404	2	0	11	20.8	1.032e-06	449719	family	            Granulosicoccaceae
0.0006404	2	0	11	20.8	1.451e-06	437504	genus	              Granulosicoccus
0.0006404	2	0	11	20.8	1.451e-06	437505	species	                Granulosicoccus antarcticus
0.0006404	2	2	11	20.8	1.451e-06	1192854	strain	                  Granulosicoccus antarcticus IMCC3135
0.0003202	1	0	16	11.7	3.6e-07	72276	family	            Ectothiorhodospiraceae
0.0003202	1	0	8	22	5.037e-07	106633	genus	              Thioalkalivibrio
0.0003202	1	0	8	22	2.512e-06	108010	species	                Thioalkalivibrio paradoxus
0.0003202	1	1	8	22	2.512e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.001921	6	0	110	4.07	7.421e-07	135625	order	          Pasteurellales
0.001921	6	0	110	4.07	7.421e-07	712	family	            Pasteurellaceae
0.001601	5	1	33	4.36	9.087e-07	724	genus	              Haemophilus
0.001281	4	4	9	4	6.739e-07	729	species	                Haemophilus parainfluenzae
0.0003202	1	0	15	1	3.092e-06	1960084	genus	              Rodentibacter
0.0003202	1	1	15	1	6.329e-06	2778911	species	                Rodentibacter haemolyticus
0.001281	4	0	51	5.16	3.004e-08	72274	order	          Pseudomonadales
0.001281	4	0	51	5.16	3.134e-08	135621	family	            Pseudomonadaceae
0.001281	4	0	39	2.56	2.455e-08	286	genus	              Pseudomonas
0.0009606	3	0	13	3.92	3.219e-08	196821	no rank	                unclassified Pseudomonas
0.0009606	3	3	11	4.45	2.598e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0003202	1	0	2	4	2.221e-08	136841	species group	                Pseudomonas aeruginosa group
0.0003202	1	1	2	4	4.539e-08	287	species	                  Pseudomonas aeruginosa
0.0009606	3	0	48	7.08	4.373e-07	118969	order	          Legionellales
0.0009606	3	0	45	7.49	4.676e-07	444	family	            Legionellaceae
0.0009606	3	1	39	8.49	4.205e-07	445	genus	              Legionella
0.0006404	2	0	27	10.5	1.318e-06	446	species	                Legionella pneumophila
0.0006404	2	0	20	13.8	1.728e-05	91891	subspecies	                  Legionella pneumophila subsp. pneumophila
0.0006404	2	2	20	13.8	0.0885	272624	strain	                    Legionella pneumophila subsp. pneumophila str. Philadelphia 1
0.0009606	3	0	18	8.22	1.201e-06	1775403	order	          Nevskiales
0.0009606	3	0	13	10.9	1.113e-06	568386	family	            Sinobacteraceae
0.0009606	3	0	9	7.56	1.744e-06	413435	genus	              Solimonas
0.0009606	3	0	9	7.56	1.744e-06	2637139	no rank	                unclassified Solimonas
0.0009606	3	3	9	7.56	1.744e-06	2303331	species	                  Solimonas sp. K1W22B-7
0.0009606	3	0	55	2.18	2.722e-07	135624	order	          Aeromonadales
0.0006404	2	0	21	2.9	3.622e-06	83763	family	            Succinivibrionaceae
0.0006404	2	0	21	2.9	3.622e-06	83770	genus	              Succinivibrio
0.0006404	2	2	21	2.9	3.622e-06	83771	species	                Succinivibrio dextrinosolvens
0.0003202	1	0	29	1.59	1.478e-07	84642	family	            Aeromonadaceae
0.0003202	1	0	16	1.12	9.161e-08	642	genus	              Aeromonas
0.0003202	1	1	16	1.12	7.196e-07	654	species	                Aeromonas veronii
0.0006404	2	0	22	18.9	1.736e-06	1692040	order	          Acidiferrobacterales
0.0006404	2	0	22	18.9	1.736e-06	1692041	family	            Acidiferrobacteraceae
0.0006404	2	0	7	43.7	1.806e-06	1692042	genus	              Sulfurifustis
0.0006404	2	2	7	43.7	1.806e-06	1675686	species	                Sulfurifustis variabilis
0.0003202	1	0	28	2.54	3.843e-08	135622	order	          Alteromonadales
0.0003202	1	0	3	1	4.075e-07	267894	family	            Psychromonadaceae
0.0003202	1	0	3	1	4.075e-07	67572	genus	              Psychromonas
0.0003202	1	0	2	1	4.542e-07	357794	species	                Psychromonas ingrahamii
0.0003202	1	1	2	1	4.542e-07	357804	strain	                  Psychromonas ingrahamii 37
0.0003202	1	0	26	2.35	6.619e-07	118884	no rank	          Gammaproteobacteria incertae sedis
0.0003202	1	0	4	1	5.206e-07	32036	clade	            sulfur-oxidizing symbionts
0.0003202	1	0	4	1	1.963e-06	1541743	genus	              Candidatus Ruthia
0.0003202	1	1	2	1	2.049e-06	2738852	species	                Candidatus Ruthia endofausta
0.04835	151	18	721	25.3	1.844e-07	28211	class	        Alphaproteobacteria
0.01505	47	0	112	32.1	1.833e-06	766	order	          Rickettsiales
0.009926	31	3	62	35.3	1.737e-06	942	family	            Anaplasmataceae
0.008325	26	0	29	55.3	1.543e-06	952	tribe	              Wolbachieae
0.008325	26	4	29	55.3	1.543e-06	953	genus	                Wolbachia
0.006724	21	21	10	117	1.183e-05	955	species	                  Wolbachia pipientis
0.0003202	1	0	11	3	7.244e-07	2640676	no rank	                  unclassified Wolbachia
0.0003202	1	1	1	1	1.437e-05	282263	species	                    Wolbachia endosymbiont of Drosophila innubila
0.0003202	1	1	23	6.83	3.224e-06	943	genus	              Ehrlichia
0.0003202	1	1	3	31	4.654e-07	768	genus	              Anaplasma
0.004803	15	0	26	50.8	1.196e-06	775	family	            Rickettsiaceae
0.004803	15	0	26	50.8	1.282e-06	33988	tribe	              Rickettsieae
0.003202	10	3	14	50.1	8.585e-07	780	genus	                Rickettsia
0.002241	7	0	3	206	1.448e-06	114295	no rank	                  unclassified Rickettsia
0.002241	7	0	3	206	4.09e-06	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.002241	7	7	3	206	4.09e-06	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.001601	5	0	12	51.6	3.018e-06	69474	genus	                Orientia
0.001601	5	1	12	51.6	3.018e-06	784	species	                  Orientia tsutsugamushi
0.001281	4	4	6	102	1.776e-05	1359184	strain	                    Orientia tsutsugamushi str. Gilliam
0.0003202	1	0	17	2.65	8.75e-06	1328881	family	            Candidatus Midichloriaceae
0.0003202	1	0	9	1	8.081e-06	411566	genus	              Candidatus Midichloria
0.0003202	1	0	9	1	8.081e-06	234827	species	                Candidatus Midichloria mitochondrii
0.0003202	1	1	9	1	8.081e-06	696127	strain	                  Candidatus Midichloria mitochondrii IricVA
0.01153	36	1	127	17.7	6.131e-08	356	order	          Hyphomicrobiales
0.007685	24	0	48	38.2	7.659e-08	82115	family	            Rhizobiaceae
0.007044	22	4	17	102	3.615e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.005764	18	0	10	152	9.095e-08	357	genus	                Agrobacterium
0.005764	18	0	10	152	2.541e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.005764	18	18	10	152	3.157e-07	358	species	                    Agrobacterium tumefaciens
0.0003202	1	1	13	4.23	2.085e-06	34019	genus	              Liberibacter
0.0003202	1	0	18	2.22	1.738e-07	227292	no rank	              Sinorhizobium/Ensifer group
0.0003202	1	0	18	2.22	3.232e-07	28105	genus	                Sinorhizobium
0.0003202	1	1	18	2.22	9.599e-07	382	species	                  Sinorhizobium meliloti
0.002562	8	0	1	82	2.513e-08	2831100	family	            Boseaceae
0.002562	8	0	1	82	2.513e-08	85413	genus	              Bosea
0.002562	8	0	1	82	2.991e-08	2653178	no rank	                unclassified Bosea
0.002562	8	8	1	82	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.0006404	2	0	11	2.09	7.025e-08	119045	family	            Methylobacteriaceae
0.0006404	2	0	9	1.89	3.527e-07	186650	genus	              Microvirga
0.0006404	2	0	8	2	6.017e-07	2617746	no rank	                unclassified Microvirga
0.0006404	2	2	8	2	8.735e-07	2807101	species	                  Microvirga sp. VF16
0.0003202	1	0	11	1.27	2.189e-07	118882	family	            Brucellaceae
0.0003202	1	0	11	1.27	2.593e-07	2826938	no rank	              Brucella/Ochrobactrum group
0.0003202	1	0	11	1.27	2.593e-07	234	genus	                Brucella
0.0003202	1	1	10	1.3	2.379e-06	94625	species	                  Brucella intermedia
0.006404	20	0	137	12	3.322e-07	204441	order	          Rhodospirillales
0.003842	12	0	38	21.8	3.332e-07	2829815	family	            Azospirillaceae
0.003842	12	0	25	31.1	4.275e-06	1543704	genus	              Niveispirillum
0.003842	12	12	25	31.1	4.275e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.0009606	3	0	46	7.48	7.536e-07	41295	family	            Rhodospirillaceae
0.0003202	1	0	17	1.29	4.502e-06	111830	genus	              Defluviicoccus
0.0003202	1	1	17	1.29	4.502e-06	111831	species	                Defluviicoccus vanus
0.0003202	1	0	14	1.29	2.252e-06	171436	genus	              Tistrella
0.0003202	1	0	14	1.29	2.252e-06	171437	species	                Tistrella mobilis
0.0003202	1	1	14	1.29	2.252e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.0003202	1	1	3	3.33	2.683e-07	2705399	genus	              Hypericibacter
0.0009606	3	2	26	3.31	1.323e-07	433	family	            Acetobacteraceae
0.0003202	1	0	2	1	1.043e-06	2791118	genus	              Oecophyllibacter
0.0003202	1	1	2	1	1.043e-06	2558360	species	                Oecophyllibacter saccharovorans
0.0006404	2	0	16	23.1	2.842e-06	2844601	family	            Stellaceae
0.0006404	2	0	16	23.1	2.842e-06	93	genus	              Stella
0.0006404	2	2	16	23.1	2.842e-06	94	species	                Stella humosa
0.004483	14	2	122	49.2	2.053e-07	204457	order	          Sphingomonadales
0.003202	10	0	60	78.2	1.318e-07	41297	family	            Sphingomonadaceae
0.002562	8	1	27	154	1.537e-07	13687	genus	              Sphingomonas
0.002241	7	0	5	762	7.187e-08	196159	no rank	                unclassified Sphingomonas
0.002241	7	7	5	762	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.0006404	2	2	17	11.1	1.861e-07	165695	genus	              Sphingobium
0.0003202	1	0	39	5.36	3.562e-07	335929	family	            Erythrobacteraceae
0.0003202	1	0	21	5.14	1.813e-06	361177	genus	              Altererythrobacter
0.0003202	1	0	21	5.14	3.299e-06	2614945	no rank	                unclassified Altererythrobacter
0.0003202	1	1	21	5.14	6.004e-06	2060312	species	                  Altererythrobacter sp. B11
0.0003202	1	0	3	6.67	1.464e-07	2820280	family	            Sphingosinicellaceae
0.0003202	1	0	1	18	1.341e-07	1508451	genus	              Polymorphobacter
0.0003202	1	1	1	18	1.341e-07	2629224	no rank	                unclassified Polymorphobacter
0.002241	7	0	29	28.8	4.027e-06	1921002	order	          Holosporales
0.001921	6	0	18	43.6	6e-06	44746	family	            Holosporaceae
0.001921	6	0	16	48.4	1.946e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.001921	6	6	16	48.4	1.946e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.0003202	1	0	11	4.55	6.093e-06	2100208	family	            Caedimonadaceae
0.0003202	1	0	11	4.55	6.093e-06	1509243	genus	              Candidatus Nucleicultrix
0.0003202	1	0	11	4.55	6.093e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.0003202	1	1	11	4.55	6.093e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.001281	4	0	33	27.9	2.502e-07	204458	order	          Caulobacterales
0.001281	4	0	33	27.9	2.502e-07	76892	family	            Caulobacteraceae
