%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0002345	1	1	2	7.5	5.783e-07	926569	strain	                    Anaerolinea thermophila UNI-1
0.000938	4	0	9	19.8	1.782e-06	475962	class	          Caldilineae
0.000938	4	0	9	19.8	1.782e-06	475963	order	            Caldilineales
0.000938	4	0	9	19.8	1.782e-06	475964	family	              Caldilineaceae
0.000938	4	0	9	19.8	1.782e-06	233191	genus	                Caldilinea
0.000938	4	0	9	19.8	1.782e-06	133453	species	                  Caldilinea aerophila
0.000938	4	4	9	19.8	1.782e-06	926550	strain	                    Caldilinea aerophila DSM 14535 = NBRC 104270
0.0007035	3	0	33	1.03	1.594e-06	32061	class	          Chloroflexia
0.0007035	3	0	33	1.03	1.594e-06	32064	order	            Chloroflexales
0.000469	2	0	17	1	1.76e-06	1508594	suborder	              Chloroflexineae
0.000469	2	0	17	1	1.76e-06	1106	family	                Chloroflexaceae
0.000469	2	0	17	1	1.76e-06	1107	genus	                  Chloroflexus
0.0002345	1	0	6	1	1.168e-06	1108	species	                    Chloroflexus aurantiacus
0.0002345	1	1	6	1	1.168e-06	324602	strain	                      Chloroflexus aurantiacus J-10-fl
0.0002345	1	0	3	1	6.639e-07	152260	species	                    Chloroflexus aggregans
0.0002345	1	1	3	1	6.639e-07	326427	strain	                      Chloroflexus aggregans DSM 9485
0.0002345	1	0	16	1.06	1.453e-06	1508595	suborder	              Roseiflexineae
0.0002345	1	0	16	1.06	1.453e-06	1508635	family	                Roseiflexaceae
0.0002345	1	0	16	1.06	1.453e-06	120961	genus	                  Roseiflexus
0.0002345	1	0	5	1	9.198e-07	120962	species	                    Roseiflexus castenholzii
0.0002345	1	1	5	1	9.198e-07	383372	strain	                      Roseiflexus castenholzii DSM 13941
0.000469	2	0	3	12.3	1.102e-06	2682225	class	          Tepidiformia
0.000469	2	0	3	12.3	1.102e-06	2682226	order	            Tepidiformales
0.000469	2	0	3	12.3	1.102e-06	2682227	family	              Tepidiformaceae
0.000469	2	0	3	12.3	1.102e-06	2682228	genus	                Tepidiforma
0.000469	2	2	3	12.3	1.102e-06	2601677	species	                  Tepidiforma bonchosmolovskayae
0.001172	5	0	76	8.29	6.333e-07	1297	phylum	        Deinococcus-Thermus
0.001172	5	1	76	8.29	6.333e-07	188787	class	          Deinococci
0.000938	4	0	52	5.73	6.462e-07	118964	order	            Deinococcales
0.000938	4	0	52	5.73	6.462e-07	183710	family	              Deinococcaceae
0.000938	4	1	52	5.73	6.462e-07	1298	genus	                Deinococcus
0.000469	2	0	6	1.67	1.432e-06	502394	species	                  Deinococcus gobiensis
0.000469	2	2	6	1.67	1.432e-06	745776	strain	                    Deinococcus gobiensis I-0
0.0002345	1	0	7	4.57	1.862e-06	310783	species	                  Deinococcus deserti
0.0002345	1	1	7	4.57	1.862e-06	546414	strain	                    Deinococcus deserti VCD115
16.12	68753	0	6045	1.2e+03	2.266e-06	1783270	clade	      FCB group
16.12	68741	0	5941	1.22e+03	2.25e-06	68336	clade	        Bacteroidetes/Chlorobi group
16.1	68673	122	5861	1.23e+03	2.257e-06	976	phylum	          Bacteroidetes
15.84	67561	4	4246	1.66e+03	9.078e-06	200643	class	            Bacteroidia
15.84	67540	587	4161	1.69e+03	9.517e-06	171549	order	              Bacteroidales
11.62	49537	8488	1469	3.21e+03	8.93e-06	815	family	                Bacteroidaceae
6.423	27393	2211	270	9.92e+03	1.293e-05	909656	genus	                  Phocaeicola
3.423	14597	14504	70	5.7e+03	1.264e-05	821	species	                    Phocaeicola vulgatus
0.02181	93	93	39	28	8.353e-05	435590	strain	                      Phocaeicola vulgatus ATCC 8482
2.463	10503	10503	31	9.27e+03	5.741e-06	357276	species	                    Phocaeicola dorei
0.01102	47	47	29	9.66	8.403e-06	387090	species	                    Phocaeicola coprophilus
0.008207	35	0	32	16.3	7.946e-06	376805	species	                    Phocaeicola salanitronis
0.008207	35	35	32	16.3	7.946e-06	667015	strain	                      Phocaeicola salanitronis DSM 18170
3.202	13656	3181	1037	908	7.306e-06	816	genus	                  Bacteroides
0.9874	4211	4211	94	1.26e+03	1.157e-05	28116	species	                    Bacteroides ovatus
0.9351	3988	3988	41	2.52e+03	8.413e-06	820	species	                    Bacteroides uniformis
0.283	1207	1207	62	873	1.195e-05	291645	species	                    Bacteroides nordii
0.07902	337	337	88	56.7	1.563e-05	47678	species	                    Bacteroides caccae
0.07738	330	330	79	30.3	6.357e-06	246787	species	                    Bacteroides cellulosilyticus
0.02908	124	124	59	19.1	1.276e-05	329854	species	                    Bacteroides intestinalis
0.02673	114	114	42	11.5	2.886e-06	817	species	                    Bacteroides fragilis
0.01548	66	0	7	30.9	1.831e-06	290053	species	                    Bacteroides helcogenes
0.01548	66	66	7	30.9	1.831e-06	693979	strain	                      Bacteroides helcogenes P 36-108
0.008442	36	36	51	19.4	1.794e-05	28113	species	                    Bacteroides heparinolyticus
0.007269	31	31	75	4.95	2.009e-05	28111	species	                    Bacteroides eggerthii
0.003752	16	16	2	34.5	5.896e-07	2650158	species	                    Bacteroides luhongzhouii
0.00211	9	9	31	2.32	4.321e-06	291644	species	                    Bacteroides salyersiae
0.0007035	3	3	10	9.3	3.802e-06	28119	species	                    Bacteroides zoogleoformans
0.0007035	3	0	5	5.2	6.514e-07	2646097	no rank	                    unclassified Bacteroides
0.0007035	3	3	5	5.2	1.905e-05	2785531	species	                      Bacteroides sp. HF-162
2.317	9880	0	618	1.78e+03	2.05e-05	171550	family	                Rikenellaceae
2.317	9880	1662	618	1.78e+03	2.05e-05	239759	genus	                  Alistipes
1.203	5131	5131	59	1.47e+03	1.638e-05	1288121	species	                    Alistipes senegalensis
0.3604	1537	1537	60	1.11e+03	1.332e-05	214856	species	                    Alistipes finegoldii
0.2263	965	965	53	730	9.203e-06	328813	species	                    Alistipes onderdonkii
0.1194	509	509	84	393	2.14e-05	2585118	species	                    Alistipes communis
0.008911	38	0	9	18.1	3.091e-06	2608932	no rank	                    unclassified Alistipes
0.008911	38	38	9	18.1	3.091e-06	2662363	species	                      Alistipes sp. dk3624
0.006331	27	27	31	14	1.034e-05	2364787	species	                    Alistipes megaguti
0.00211	9	9	31	5.23	1.166e-05	2585119	species	                    Alistipes dispar
0.000469	2	2	71	2.03	2.379e-05	626932	species	                    Alistipes indistinctus
1.153	4916	0	618	717	1.574e-05	2005525	family	                Tannerellaceae
1.144	4877	1610	570	762	1.777e-05	375288	genus	                  Parabacteroides
0.4136	1764	1764	69	715	1.31e-05	46503	species	                    Parabacteroides merdae
0.3388	1445	1445	95	1.1e+03	1.035e-05	328812	species	                    Parabacteroides goldsteinii
0.009849	42	42	61	42.3	7.45e-06	823	species	                    Parabacteroides distasonis
0.003752	16	16	59	4.53	1.533e-05	387661	species	                    Parabacteroides johnsonii
0.009145	39	25	42	17.4	5.851e-06	195950	genus	                  Tannerella
0.003283	14	14	8	13.5	2.827e-06	712710	species	                    Tannerella serpentiformis
0.3109	1326	0	220	834	1.722e-05	1853231	family	                Odoribacteraceae
0.2997	1278	0	187	971	4.562e-05	283168	genus	                  Odoribacter
0.2997	1278	1278	187	971	4.562e-05	28118	species	                    Odoribacter splanchnicus
0.01126	48	48	33	60.2	3.804e-06	574697	genus	                  Butyricimonas
0.143	610	20	526	41.6	4.346e-06	171552	family	                Prevotellaceae
0.07246	309	78	467	22.1	4.081e-06	838	genus	                  Prevotella
0.0197	84	64	50	36.1	1.82e-06	2638335	no rank	                    unclassified Prevotella
0.002814	12	12	15	35.3	6.139e-06	712471	species	                      Prevotella sp. oral taxon 475
0.000938	4	4	9	36	2.864e-06	2937774	species	                      Prevotella sp. E15-22
0.000469	2	0	13	5.92	5.637e-06	652716	species	                      Prevotella sp. oral taxon 299
0.000469	2	2	13	5.92	5.637e-06	575614	strain	                        Prevotella sp. oral taxon 299 str. F0039
0.000469	2	2	5	12.2	1.9e-06	2691580	species	                      Prevotella sp. Rep29
0.01219	52	0	161	9.12	4.799e-05	165179	species	                    Prevotella copri
0.01219	52	52	161	9.12	4.799e-05	537011	strain	                      Prevotella copri DSM 18205
0.0068	29	29	15	38.4	2.667e-06	77095	species	                    Prevotella bryantii
0.005159	22	22	36	51.2	1.203e-05	28127	species	                    Prevotella buccalis
0.004221	18	18	11	16.9	3.805e-06	28135	species	                    Prevotella oris
0.002579	11	11	23	14.8	9.071e-06	76123	species	                    Prevotella enoeca
0.001876	8	8	6	15.2	1.184e-06	839	species	                    Prevotella ruminicola
0.0007035	3	3	2	9	4.409e-07	28129	species	                    Prevotella denticola
0.0002345	1	1	11	3.27	2.808e-06	28133	species	                    Prevotella nigrescens
0.0002345	1	1	4	8.75	2.391e-07	28132	species	                    Prevotella melaninogenica
0.0002345	1	1	6	4	1.741e-06	2801997	species	                    Prevotella herbatica
0.0002345	1	0	5	1	1.626e-06	52227	species	                    Prevotella dentalis
0.0002345	1	1	5	1	1.626e-06	908937	strain	                      Prevotella dentalis DSM 3688
0.03705	158	0	14	312	3.732e-06	577309	genus	                  Paraprevotella
0.03705	158	0	14	312	3.732e-06	454155	species	                    Paraprevotella xylaniphila
0.03705	158	158	14	312	3.732e-06	762982	strain	                      Paraprevotella xylaniphila YIT 11841
0.02884	123	0	26	221	9.135e-06	2884814	genus	                  Pseudoprevotella
0.02884	123	123	26	221	9.135e-06	2133944	species	                    Pseudoprevotella muciniphila
0.1011	431	20	28	231	2.965e-06	2005473	family	                Muribaculaceae
0.09567	408	0	4	460	1.307e-06	1918540	genus	                  Muribaculum
0.09567	408	408	4	460	1.307e-06	1796646	species	                    Muribaculum intestinale
0.0007035	3	0	16	7.38	4.996e-06	2815786	genus	                  Sodaliphilus
0.0007035	3	3	16	7.38	4.996e-06	2606626	species	                    Sodaliphilus pleomorphus
0.03564	152	0	188	58.5	9.736e-06	171551	family	                Porphyromonadaceae
0.03564	152	12	188	58.5	9.736e-06	836	genus	                  Porphyromonas
0.01876	80	80	11	470	5.555e-06	28124	species	                    Porphyromonas endodontalis
0.009849	42	42	32	64.8	1.268e-05	322095	species	                    Porphyromonas somerae
0.001641	7	0	28	14.5	1.338e-05	28123	species	                    Porphyromonas asaccharolytica
0.001641	7	7	28	14.5	1.338e-05	879243	strain	                      Porphyromonas asaccharolytica DSM 20707
0.001407	6	6	12	17.9	5.173e-06	36874	species	                    Porphyromonas cangingivalis
0.0007035	3	3	44	10	2.15e-05	393921	species	                    Porphyromonas crevioricanis
0.000469	2	0	33	57	1.54e-05	2645799	no rank	                    unclassified Porphyromonas
0.000469	2	2	33	57	1.54e-05	712435	species	                      Porphyromonas sp. oral taxon 275
0.01571	67	1	158	15.4	8.849e-06	2005520	family	                Dysgonomonadaceae
0.009849	42	8	53	15.3	6.605e-06	294702	genus	                  Proteiniphilum
0.007738	33	33	30	19.4	7.028e-06	1642647	species	                    Proteiniphilum saccharofermentans
0.0002345	1	0	18	1.17	4.802e-06	2622718	no rank	                    unclassified Proteiniphilum
0.0002345	1	1	18	1.17	4.802e-06	2829812	species	                      Proteiniphilum sp. JNU-WLY501
0.005393	23	0	66	16.3	1.026e-05	156973	genus	                  Dysgonomonas
0.005393	23	23	66	16.3	1.026e-05	2630389	no rank	                    unclassified Dysgonomonas
0.0002345	1	0	25	12.6	7.475e-06	307628	genus	                  Petrimonas
0.0002345	1	1	25	12.6	7.475e-06	1642646	species	                    Petrimonas mucosa
0.004221	18	0	27	39.4	8.541e-06	2760872	family	                Tenuifilaceae
0.004221	18	0	27	39.4	8.541e-06	2760873	genus	                  Tenuifilum
0.004221	18	18	27	39.4	8.541e-06	2590900	species	                    Tenuifilum thalassicum
0.001641	7	0	16	11.5	4.379e-06	2005523	family	                Paludibacteraceae
0.001641	7	0	16	11.5	4.379e-06	346096	genus	                  Paludibacter
0.001641	7	0	16	11.5	4.379e-06	185300	species	                    Paludibacter propionicigenes
0.001641	7	7	16	11.5	4.379e-06	694427	strain	                      Paludibacter propionicigenes WB4
0.001407	6	0	48	4.23	7.108e-06	2005519	family	                Barnesiellaceae
0.001407	6	0	39	4.67	1.359e-05	397864	genus	                  Barnesiella
0.001407	6	0	39	4.67	1.359e-05	397865	species	                    Barnesiella viscericola
0.001407	6	6	39	4.67	1.359e-05	880074	strain	                      Barnesiella viscericola DSM 18177
0.0007035	3	0	12	6.42	2.673e-06	1970190	family	                Salinivirgaceae
0.0007035	3	0	12	6.42	2.673e-06	1970191	genus	                  Salinivirga
0.0007035	3	3	12	6.42	2.673e-06	1307839	species	                    Salinivirga cyanobacteriivorans
0.003986	17	0	68	22.2	2.229e-06	1970189	order	              Marinilabiliales
0.003048	13	0	34	38.1	4.538e-06	558415	family	                Marinilabiliaceae
0.002345	10	0	20	62.5	4.382e-06	1193324	genus	                  Alkalitalea
0.002345	10	10	20	62.5	4.382e-06	889453	species	                    Alkalitalea saponilacus
0.0007035	3	0	11	4.09	3.758e-06	286729	genus	                  Alkaliflexus
0.0007035	3	0	11	4.09	3.758e-06	2644571	no rank	                    unclassified Alkaliflexus
0.0007035	3	3	11	4.09	3.758e-06	2949635	species	                      Alkaliflexus sp. Ai-910
0.000938	4	3	26	6	1.496e-06	1471398	family	                Prolixibacteraceae
0.0002345	1	0	18	5.39	2.364e-06	2678352	genus	                  Maribellus
0.0002345	1	1	18	5.39	2.364e-06	2681766	species	                    Maribellus comscasis
0.1644	701	0	537	26.7	4.791e-07	117743	class	            Flavobacteriia
0.1644	701	12	537	26.7	4.791e-07	200644	order	              Flavobacteriales
0.1454	620	0	63	110	3.758e-06	39782	family	                Blattabacteriaceae
0.1454	620	615	63	110	3.758e-06	34098	genus	                  Blattabacterium
0.000938	4	4	27	10.3	2.429e-06	1653831	species	                    Blattabacterium cuenoti
0.0002345	1	1	1	2	1.362e-06	164514	species	                    Blattabacterium punctulatus
0.007269	31	31	44	19.5	1.453e-07	2762318	family	                Weeksellaceae
0.00469	20	3	245	4.29	3.142e-07	49546	family	                Flavobacteriaceae
0.002345	10	0	10	31.8	3.477e-06	387658	genus	                  Marixanthomonas
0.002345	10	0	10	31.8	3.477e-06	2632265	no rank	                    unclassified Marixanthomonas
0.002345	10	10	10	31.8	3.477e-06	2779360	species	                      Marixanthomonas sp. SCSIO 43207
0.000469	2	0	9	7	1.307e-06	393005	genus	                  Tamlana
0.000469	2	0	9	7	2.845e-06	2614803	no rank	                    unclassified Tamlana
0.000469	2	2	9	7	2.845e-06	1630406	species	                      Tamlana sp. s12
0.0002345	1	1	21	6.29	7.362e-07	111500	genus	                  Muricauda
0.0002345	1	0	26	1.31	1.231e-07	237	genus	                  Flavobacterium
0.0002345	1	0	8	1	8.832e-08	196869	no rank	                    unclassified Flavobacterium
0.0002345	1	1	7	1	1.302e-06	2893885	species	                      Flavobacterium sp. F-323
0.0002345	1	0	4	4.25	1.788e-07	290174	genus	                  Aquimarina
0.0002345	1	0	4	4.25	1.788e-07	2627091	no rank	                    unclassified Aquimarina
0.0002345	1	1	3	4	5.72e-07	2736252	species	                      Aquimarina sp. TRL1
0.0002345	1	0	5	1	1.257e-07	1016	genus	                  Capnocytophaga
0.0002345	1	1	5	1	1.902e-06	1017	species	                    Capnocytophaga gingivalis
0.0002345	1	0	2	1	6.961e-07	216431	genus	                  Croceibacter
0.0002345	1	0	2	1	6.961e-07	313588	species	                    Croceibacter atlanticus
0.0002345	1	1	2	1	6.961e-07	216432	strain	                      Croceibacter atlanticus HTCC2559
0.003048	13	0	85	7.26	3.684e-05	313602	no rank	                Flavobacteriales incertae sedis
0.003048	13	0	83	7.39	4.149e-05	336809	genus	                  Candidatus Sulcia
0.003048	13	9	83	7.39	4.149e-05	336810	species	                    Candidatus Sulcia muelleri
0.000938	4	4	4	14.2	1.571e-05	1189303	strain	                      Candidatus Sulcia muelleri PSPU
0.001172	5	0	15	10.9	8.592e-06	1755828	family	                Ichthyobacteriaceae
0.001172	5	0	15	10.9	8.592e-06	1755829	genus	                  Ichthyobacterium
0.001172	5	5	15	10.9	8.592e-06	242600	species	                    Ichthyobacterium seriolicida
0.034	145	0	474	20.5	9.12e-07	768503	class	            Cytophagia
0.034	145	31	474	20.5	9.12e-07	768507	order	              Cytophagales
0.009614	41	0	79	37.6	2.489e-06	2762286	family	                Fulvivirgaceae
0.005393	23	0	17	34.9	2.071e-06	1433993	genus	                  Chryseolinea
0.005393	23	23	17	34.9	2.071e-06	2321403	species	                    Chryseolinea soli
0.004221	18	0	62	38.3	2.635e-06	396811	genus	                  Fulvivirga
0.004221	18	1	41	52.8	2.11e-06	2685541	no rank	                    unclassified Fulvivirga
0.003986	17	17	7	249	1.094e-06	2904246	species	                      Fulvivirga sp. W9P-11
0.0068	29	9	96	11.7	4.744e-07	1853232	family	                Hymenobacteraceae
0.00211	9	0	53	9.92	4.08e-06	299566	genus	                  Adhaeribacter
0.00211	9	9	39	12.6	5.728e-06	2745197	species	                    Adhaeribacter radiodurans
0.001641	7	2	20	5.8	1.362e-07	89966	genus	                  Hymenobacter
0.001172	5	0	13	5.15	1.415e-07	2615202	no rank	                    unclassified Hymenobacter
0.000938	4	4	7	7	1.508e-06	2584940	species	                      Hymenobacter sp. DG01
0.0002345	1	1	1	1	2.206e-07	2675878	species	                      Hymenobacter sp. BRD128
0.000938	4	0	13	3.46	5.388e-07	323449	genus	                  Pontibacter
0.000938	4	4	1	23	1.885e-07	400092	species	                    Pontibacter korlensis
0.003283	14	0	59	18.6	8.511e-07	2896860	family	                Spirosomaceae
0.001407	6	2	18	12.8	8.448e-07	105	genus	                  Runella
0.000938	4	0	15	7.07	2e-06	2631759	no rank	                    unclassified Runella
0.000938	4	4	15	7.07	2e-06	2268026	species	                      Runella sp. SP2
0.001407	6	0	11	12.7	2.065e-06	2173039	genus	                  Arcticibacterium
0.001407	6	6	11	12.7	2.065e-06	1784714	species	                    Arcticibacterium luteifluviistationis
0.000469	2	0	9	73.6	1.847e-06	332157	genus	                  Larkinella
0.000469	2	0	9	73.6	1.847e-06	2620233	no rank	                    unclassified Larkinella
0.000469	2	2	9	73.6	1.847e-06	2907205	species	                      Larkinella sp. IE-0392
0.001641	7	0	33	18.5	4.826e-07	563798	family	                Cyclobacteriaceae
0.001172	5	0	4	122	1.012e-06	232244	genus	                  Belliella
0.001172	5	0	4	122	1.012e-06	232259	species	                    Belliella baltica
0.001172	5	5	4	122	1.012e-06	866536	strain	                      Belliella baltica DSM 15883
0.0002345	1	0	8	2.25	5.448e-07	246875	genus	                  Algoriphagus
0.0002345	1	1	6	1	1.563e-06	1727163	species	                    Algoriphagus sanaruensis
0.0002345	1	1	3	5.33	9.069e-08	390846	genus	                  Echinicola
0.001641	7	0	23	5.13	4.114e-06	1501348	family	                Amoebophilaceae
0.000938	4	0	2	26	1.155e-06	281119	genus	                  Candidatus Amoebophilus
0.000938	4	0	2	26	1.155e-06	281120	species	                    Candidatus Amoebophilus asiaticus
0.000938	4	4	2	26	1.155e-06	452471	strain	                      Candidatus Amoebophilus asiaticus 5a2
0.0007035	3	2	21	3.14	5.443e-06	273135	genus	                  Candidatus Cardinium
0.0002345	1	1	4	1	3.708e-06	247481	species	                    Candidatus Cardinium hertigii
0.001172	5	0	12	67.7	2.682e-06	2762301	family	                Marivirgaceae
0.001172	5	0	12	67.7	2.682e-06	869806	genus	                  Marivirga
0.001172	5	0	12	67.7	2.682e-06	1006	species	                    Marivirga tractuosa
0.001172	5	5	12	67.7	2.682e-06	643867	strain	                      Marivirga tractuosa DSM 4126
0.000938	4	0	11	59.8	2.31e-06	1937968	family	                Bernardetiaceae
0.000938	4	0	11	59.8	2.31e-06	1937972	genus	                  Bernardetia
0.000938	4	0	11	59.8	2.31e-06	999	species	                    Bernardetia litoralis
0.000938	4	4	11	59.8	2.31e-06	880071	strain	                      Bernardetia litoralis DSM 6794
0.0007035	3	2	57	3	5.467e-07	89373	family	                Cytophagaceae
0.0002345	1	0	28	2.11	3.27e-07	107	genus	                  Spirosoma
0.0002345	1	1	9	1.44	1.57e-06	1178516	species	                    Spirosoma montaniterrae
0.000469	2	0	20	5.45	8.285e-07	200667	family	                Flammeovirgaceae
0.000469	2	2	20	5.45	8.285e-07	59739	genus	                  Flammeovirga
0.000469	2	0	4	15.8	8.712e-07	2858885	family	                Mangrovivirgaceae
0.000469	2	0	4	15.8	8.712e-07	2858886	genus	                  Mangrovivirga
0.000469	2	2	4	15.8	8.712e-07	2715131	species	                    Mangrovivirga cuniculi
0.01735	74	0	74	41.5	4.259e-07	1853228	class	            Chitinophagia
0.01735	74	0	74	41.5	4.259e-07	1853229	order	              Chitinophagales
0.01735	74	6	74	41.5	4.259e-07	563835	family	                Chitinophagaceae
0.01313	56	0	22	111	2.149e-06	379899	genus	                  Niabella
0.01313	56	56	14	172	2.516e-06	1176587	species	                    Niabella ginsenosidivorans
0.001641	7	1	8	6.75	3.556e-07	1769012	genus	                  Arachidicoccus
0.001172	5	5	4	7	1.007e-06	2341117	species	                    Arachidicoccus soli
0.0002345	1	0	1	7	1.25e-07	2636138	no rank	                    unclassified Arachidicoccus
0.0002345	1	1	1	7	2.938e-07	1850526	species	                      Arachidicoccus sp. BS20
0.000469	2	0	9	1.89	1.766e-06	649461	genus	                  Lacibacter
0.000469	2	0	9	1.89	1.766e-06	2630913	no rank	                    unclassified Lacibacter
0.000469	2	2	9	1.89	1.766e-06	2760713	species	                      Lacibacter sp. S13-6-6
0.0002345	1	1	3	27.3	4.209e-07	1004303	genus	                  Ferruginibacter
0.0002345	1	0	9	1.11	8.277e-07	398041	genus	                  Flavisolibacter
0.0002345	1	1	5	1.2	9.938e-07	661481	species	                    Flavisolibacter ginsenosidimutans
0.0002345	1	0	1	5	1.294e-07	649460	genus	                  Filimonas
0.0002345	1	1	1	5	1.294e-07	477680	species	                    Filimonas lacunae
0.0129	55	0	63	41.5	3.848e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.0129	55	0	63	41.5	3.848e-06	563843	family	              Rhodothermaceae
0.01149	49	0	33	74.9	3.68e-06	146918	genus	                Salinibacter
0.01149	49	49	33	74.9	3.68e-06	146919	species	                  Salinibacter ruber
0.001407	6	0	30	4.7	4.052e-06	29548	genus	                Rhodothermus
0.001407	6	3	30	4.7	4.052e-06	29549	species	                  Rhodothermus marinus
0.0007035	3	3	12	4.58	7.945e-06	762570	strain	                    Rhodothermus marinus SG0.5JP17-172
0.002814	12	0	96	6.65	3.42e-07	117747	class	            Sphingobacteriia
0.002814	12	0	96	6.65	3.42e-07	200666	order	              Sphingobacteriales
0.002814	12	1	96	6.65	3.42e-07	84566	family	                Sphingobacteriaceae
0.001407	6	0	20	7.45	4.454e-06	1649482	genus	                  Pseudopedobacter
0.001407	6	0	20	7.45	4.454e-06	151895	species	                    Pseudopedobacter saltans
0.001407	6	6	20	7.45	4.454e-06	762903	strain	                      Pseudopedobacter saltans DSM 12145
0.0007035	3	0	5	9.6	9.777e-07	929509	genus	                  Solitalea
0.0007035	3	0	5	9.6	9.777e-07	995	species	                    Solitalea canadensis
0.0007035	3	3	5	9.6	9.777e-07	929556	strain	                      Solitalea canadensis DSM 3403
0.0002345	1	0	12	21.7	9.705e-07	376469	genus	                  Olivibacter
0.0002345	1	0	12	21.7	9.705e-07	2632301	no rank	                    unclassified Olivibacter
0.0002345	1	1	4	14.2	6.288e-07	2592345	species	                      Olivibacter sp. LS-1
0.0002345	1	0	17	4.06	2.189e-07	84567	genus	                  Pedobacter
0.0002345	1	1	15	3.93	4.002e-06	2605747	species	                    Pedobacter aquae
0.000469	2	0	14	16.7	1.098e-06	1937959	class	            Saprospiria
0.000469	2	0	14	16.7	1.098e-06	1936988	order	              Saprospirales
0.000469	2	0	14	16.7	1.629e-06	1937961	family	                Haliscomenobacteraceae
0.000469	2	0	14	16.7	1.629e-06	2349	genus	                  Haliscomenobacter
0.000469	2	0	14	16.7	1.629e-06	2350	species	                    Haliscomenobacter hydrossis
0.000469	2	2	14	16.7	1.629e-06	760192	strain	                      Haliscomenobacter hydrossis DSM 1100
0.0002345	1	0	5	1	1.571e-06	171558	no rank	            Bacteroidetes incertae sedis
0.0002345	1	0	5	1	1.571e-06	2923288	order	              Candidatus Sulfidibacteriales
0.0002345	1	0	5	1	1.571e-06	2923290	genus	                Candidatus Sulfidibacterium
0.0002345	1	1	5	1	1.571e-06	2875962	species	                  Candidatus Sulfidibacterium hydrothermale
0.008911	38	0	38	400	5.538e-06	1134404	phylum	          Ignavibacteriae
0.008911	38	0	38	400	5.538e-06	795747	class	            Ignavibacteria
0.008911	38	0	38	400	5.538e-06	795748	order	              Ignavibacteriales
0.007738	33	0	19	790	5.798e-06	1334117	family	                Melioribacteraceae
0.007738	33	0	19	790	5.798e-06	1134403	genus	                  Melioribacter
0.007738	33	0	19	790	5.798e-06	1134405	species	                    Melioribacter roseus
0.007738	33	33	19	790	5.798e-06	1191523	strain	                      Melioribacter roseus P3M-2
0.001172	5	0	19	11.1	5.302e-06	795749	family	                Ignavibacteriaceae
0.001172	5	0	19	11.1	5.302e-06	795750	genus	                  Ignavibacterium
0.001172	5	0	19	11.1	5.302e-06	591197	species	                    Ignavibacterium album
0.001172	5	5	19	11.1	5.302e-06	945713	strain	                      Ignavibacterium album JCM 16511
0.006566	28	0	29	283	8.923e-07	1090	phylum	          Chlorobi
0.006566	28	0	29	283	8.923e-07	191410	class	            Chlorobia
0.006566	28	0	29	283	8.923e-07	191411	order	              Chlorobiales
0.006566	28	4	29	283	8.923e-07	191412	family	                Chlorobiaceae
0.004221	18	0	9	834	2.753e-06	100715	genus	                  Chloroherpeton
0.004221	18	0	9	834	2.753e-06	100716	species	                    Chloroherpeton thalassium
0.004221	18	18	9	834	2.753e-06	517418	strain	                      Chloroherpeton thalassium ATCC 35110
0.000938	4	0	7	4	5.522e-07	274493	no rank	                  Chlorobium/Pelodictyon group
0.0007035	3	0	3	4	4.031e-07	1091	genus	                    Chlorobium
0.0007035	3	0	1	10	3.449e-07	1096	species	                      Chlorobium phaeobacteroides
0.0007035	3	3	1	10	3.449e-07	290317	strain	                        Chlorobium phaeobacteroides DSM 266
0.0002345	1	0	4	4	7.829e-07	1099	genus	                    Pelodictyon
0.0002345	1	0	4	4	1.381e-06	34090	species	                      Pelodictyon phaeoclathratiforme
0.0002345	1	1	4	4	1.381e-06	324925	strain	                        Pelodictyon phaeoclathratiforme BU-1
0.000469	2	2	2	4.5	2.085e-07	1101	genus	                  Prosthecochloris
0.000469	2	0	13	5.54	3.101e-06	1936987	phylum	          Balneolaeota
0.000469	2	0	13	5.54	3.101e-06	2927082	no rank	            Balneolaeota incertae sedis
0.000469	2	0	13	5.54	3.101e-06	2489367	genus	              Candidatus Cyclonatronum
0.000469	2	2	13	5.54	3.101e-06	1457365	species	                Candidatus Cyclonatronum proteinivorum
0.001876	8	0	49	30.9	1.283e-05	65842	phylum	        Fibrobacteres
0.001876	8	0	49	30.9	1.283e-05	204430	class	          Fibrobacteria
0.001876	8	0	49	30.9	1.283e-05	218872	order	            Fibrobacterales
0.001876	8	0	49	30.9	1.283e-05	204431	family	              Fibrobacteraceae
0.001876	8	0	49	30.9	1.283e-05	832	genus	                Fibrobacter
0.001876	8	0	49	30.9	1.283e-05	833	species	                  Fibrobacter succinogenes
0.001876	8	0	49	30.9	1.283e-05	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.001876	8	8	49	30.9	1.283e-05	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
0.000938	4	0	50	16.4	2.303e-06	142182	phylum	        Gemmatimonadetes
0.000938	4	0	50	16.4	2.303e-06	219685	class	          Gemmatimonadetes
0.000938	4	0	50	16.4	2.303e-06	219686	order	            Gemmatimonadales
0.000938	4	0	50	16.4	2.303e-06	219687	family	              Gemmatimonadaceae
0.000938	4	1	31	20.5	2.151e-06	173479	genus	                Gemmatimonas
