%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0002197	1	0	1	1	2.015e-08	578833	species subgroup	                  Pseudomonas stutzeri subgroup
0.0002197	1	1	1	1	2.091e-08	316	species	                    Pseudomonas stutzeri
0.002197	10	0	21	2.81	1.401e-06	1775403	order	          Nevskiales
0.001977	9	0	3	10.7	9.075e-07	2689614	family	            Steroidobacteraceae
0.001977	9	0	3	10.7	9.075e-07	469322	genus	              Steroidobacter
0.001977	9	9	3	10.7	9.075e-07	465721	species	                Steroidobacter denitrificans
0.0002197	1	0	18	1.5	1.541e-06	568386	family	            Sinobacteraceae
0.0002197	1	0	8	1.75	1.55e-06	413435	genus	              Solimonas
0.0002197	1	0	8	1.75	1.55e-06	2637139	no rank	                unclassified Solimonas
0.0002197	1	1	8	1.75	1.55e-06	2303331	species	                  Solimonas sp. K1W22B-7
0.001099	5	0	22	28.6	1.736e-06	1692040	order	          Acidiferrobacterales
0.001099	5	0	22	28.6	1.736e-06	1692041	family	            Acidiferrobacteraceae
0.0004394	2	0	8	64.6	2.064e-06	1692042	genus	              Sulfurifustis
0.0004394	2	2	8	64.6	2.064e-06	1675686	species	                Sulfurifustis variabilis
0.0004394	2	2	9	11.8	1.497e-06	986106	genus	              Acidiferrobacter
0.0002197	1	0	5	1.2	1.796e-06	1744881	genus	              Sulfuricaulis
0.0002197	1	1	5	1.2	1.796e-06	1620215	species	                Sulfuricaulis limicola
0.001099	5	1	59	4.36	1.502e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.0006591	3	0	29	6.34	2.134e-05	1076625	genus	            Candidatus Steffania
0.0006591	3	3	29	6.34	2.134e-05	1076626	species	              Candidatus Steffania adelgidicola
0.0002197	1	0	8	2.12	2.41e-06	2738850	genus	            Candidatus Reidiella
0.0002197	1	1	8	2.12	2.41e-06	2738883	species	              Candidatus Reidiella endopervernicosa
0.0008788	4	0	44	2.34	4.629e-07	135618	order	          Methylococcales
0.0008788	4	0	44	2.34	4.629e-07	403	family	            Methylococcaceae
0.0008788	4	3	24	1.46	1.543e-06	413	genus	              Methylococcus
0.0002197	1	1	8	1	1.812e-06	414	species	                Methylococcus capsulatus
0.0004394	2	0	47	6.7	4.281e-07	118969	order	          Legionellales
0.0002197	1	0	28	10.4	2.91e-07	444	family	            Legionellaceae
0.0002197	1	1	25	11.5	2.695e-07	445	genus	              Legionella
0.0002197	1	0	19	1.32	1.403e-06	118968	family	            Coxiellaceae
0.0002197	1	0	11	1.36	2.547e-06	776	genus	              Coxiella
0.0002197	1	1	9	1	3.339e-06	777	species	                Coxiella burnetii
0.0004394	2	0	26	3.73	8.496e-06	1934945	order	          Immundisolibacterales
0.0004394	2	0	26	3.73	8.496e-06	1934946	family	            Immundisolibacteraceae
0.0004394	2	0	26	3.73	8.496e-06	1934947	genus	              Immundisolibacter
0.0004394	2	2	26	3.73	8.496e-06	1810504	species	                Immundisolibacter cernigliae
0.0004394	2	0	4	4.25	4.834e-07	135615	order	          Cardiobacteriales
0.0004394	2	0	4	4.25	4.834e-07	868	family	            Cardiobacteriaceae
0.0004394	2	2	4	4.25	8.023e-07	2717	genus	              Cardiobacterium
0.0002197	1	0	2	1	5.005e-07	742030	order	          Salinisphaerales
0.0002197	1	0	2	1	5.005e-07	742031	family	            Salinisphaeraceae
0.0002197	1	0	2	1	5.005e-07	180541	genus	              Salinisphaera
0.0002197	1	0	2	1	5.005e-07	2649847	no rank	                unclassified Salinisphaera
0.0002197	1	1	2	1	5.005e-07	2183911	species	                  Salinisphaera sp. LB1
0.07118	324	26	950	27.8	2.429e-07	28211	class	        Alphaproteobacteria
0.02724	124	0	134	33.7	2.193e-06	766	order	          Rickettsiales
0.02219	101	8	64	49.3	1.793e-06	942	family	            Anaplasmataceae
0.02043	93	0	30	86.3	1.596e-06	952	tribe	              Wolbachieae
0.02043	93	5	30	86.3	1.596e-06	953	genus	                Wolbachia
0.01911	87	87	7	295	8.281e-06	955	species	                  Wolbachia pipientis
0.0002197	1	0	11	4.64	7.244e-07	2640676	no rank	                  unclassified Wolbachia
0.0002197	1	1	8	3.62	9.567e-06	1812111	species	                    Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.003735	17	0	34	34.9	1.564e-06	775	family	            Rickettsiaceae
0.003735	17	0	34	34.9	1.676e-06	33988	tribe	              Rickettsieae
0.003296	15	4	24	47.5	1.472e-06	780	genus	                Rickettsia
0.001758	8	0	3	336	1.448e-06	114295	no rank	                  unclassified Rickettsia
0.001758	8	0	3	336	4.09e-06	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.001758	8	8	3	336	4.09e-06	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.0006591	3	0	7	4.14	2.887e-06	1129742	species group	                  belli group
0.0006591	3	3	7	4.14	5.753e-06	788	species	                    Rickettsia canadensis
0.0004394	2	0	10	4.6	2.515e-06	69474	genus	                Orientia
0.0004394	2	1	10	4.6	2.515e-06	784	species	                  Orientia tsutsugamushi
0.0002197	1	1	3	13	8.882e-06	1359184	strain	                    Orientia tsutsugamushi str. Gilliam
0.0008788	4	0	7	11.6	4.087e-06	1699067	no rank	            unclassified Rickettsiales
0.0008788	4	4	7	11.6	4.087e-06	2486578	species	              Rickettsiales endosymbiont of Stachyamoeba lipophora
0.0004394	2	0	29	3.21	1.493e-05	1328881	family	            Candidatus Midichloriaceae
0.0002197	1	0	9	7.22	1.086e-05	1802983	genus	              Candidatus Fokinia
0.0002197	1	1	9	7.22	1.086e-05	1802984	species	                Candidatus Fokinia solitaria
0.0002197	1	0	20	1.4	1.796e-05	411566	genus	              Candidatus Midichloria
0.0002197	1	0	20	1.4	1.796e-05	234827	species	                Candidatus Midichloria mitochondrii
0.0002197	1	1	20	1.4	1.796e-05	696127	strain	                  Candidatus Midichloria mitochondrii IricVA
0.01296	59	4	193	16.4	9.317e-08	356	order	          Hyphomicrobiales
0.008569	39	0	85	29.3	1.356e-07	82115	family	            Rhizobiaceae
0.007031	32	3	20	105	4.253e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.006371	29	0	12	153	1.091e-07	357	genus	                Agrobacterium
0.006371	29	0	12	153	3.049e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.006371	29	29	12	153	3.788e-07	358	species	                    Agrobacterium tumefaciens
0.0008788	4	0	28	5.54	2.703e-07	227292	no rank	              Sinorhizobium/Ensifer group
0.0008788	4	0	28	5.54	5.027e-07	28105	genus	                Sinorhizobium
0.0008788	4	4	28	5.54	1.493e-06	382	species	                  Sinorhizobium meliloti
0.0006591	3	2	35	5.77	5.613e-06	34019	genus	              Liberibacter
0.0002197	1	1	11	1	7.382e-06	1273132	species	                Liberibacter crescens
0.001758	8	0	2	78.5	5.025e-08	2831100	family	            Boseaceae
0.001758	8	0	2	78.5	5.025e-08	85413	genus	              Bosea
0.001758	8	0	1	156	2.991e-08	2653178	no rank	                unclassified Bosea
0.001758	8	8	1	156	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.0004394	2	0	6	10.3	1.287e-08	41294	family	            Nitrobacteraceae
0.0004394	2	0	5	12.2	1.423e-07	1073	genus	              Rhodopseudomonas
0.0002197	1	1	4	15	1.629e-07	1076	species	                Rhodopseudomonas palustris
0.0002197	1	0	1	1	1.864e-07	2638247	no rank	                unclassified Rhodopseudomonas
0.0002197	1	1	1	1	1.864e-07	340268	species	                  Rhodopseudomonas sp. SK50-23
0.0004394	2	0	10	1.8	1.973e-06	2831111	family	            Kaistiaceae
0.0004394	2	0	10	1.8	1.973e-06	166953	genus	              Kaistia
0.0004394	2	0	10	1.8	1.973e-06	2649303	no rank	                unclassified Kaistia
0.0004394	2	2	10	1.8	1.973e-06	2795690	species	                  Kaistia sp. 32K
0.0002197	1	0	6	2.67	3.832e-08	119045	family	            Methylobacteriaceae
0.0002197	1	0	5	3	5.211e-08	407	genus	              Methylobacterium
0.0002197	1	0	1	11	3.412e-07	31998	species	                Methylobacterium radiotolerans
0.0002197	1	1	1	11	9.103e-07	426355	strain	                  Methylobacterium radiotolerans JCM 2831
0.0002197	1	0	5	2.8	1.047e-07	45401	family	            Hyphomicrobiaceae
0.0002197	1	1	1	10	6.47e-08	81	genus	              Hyphomicrobium
0.0002197	1	0	4	1	2.047e-07	45404	family	            Beijerinckiaceae
0.0002197	1	1	4	1	5.923e-07	1156568	genus	              Methylovirgula
0.0002197	1	0	3	1	3.823e-07	2036754	family	            Chelatococcaceae
0.0002197	1	1	3	1	3.823e-07	28209	genus	              Chelatococcus
0.007909	36	0	52	35.6	7.221e-06	1921002	order	          Holosporales
0.005273	24	0	38	45.8	1.267e-05	44746	family	            Holosporaceae
0.005273	24	0	31	55.7	3.77e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.005273	24	24	31	55.7	3.77e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.002636	12	0	13	8.62	7.201e-06	2100208	family	            Caedimonadaceae
0.002636	12	0	13	8.62	7.201e-06	1509243	genus	              Candidatus Nucleicultrix
0.002636	12	0	13	8.62	7.201e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.002636	12	12	13	8.62	7.201e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.006591	30	4	136	75.9	2.289e-07	204457	order	          Sphingomonadales
0.003735	17	0	74	20.1	1.625e-07	41297	family	            Sphingomonadaceae
0.001977	9	9	30	14.6	1.708e-07	13687	genus	              Sphingomonas
0.001318	6	6	18	22.8	1.97e-07	165695	genus	              Sphingobium
0.0002197	1	0	6	18.3	2.273e-06	1763827	genus	              Hankyongella
0.0002197	1	1	6	18.3	2.273e-06	1763828	species	                Hankyongella ginsenosidimutans
0.0002197	1	0	3	6	8.931e-07	2676781	genus	              Aquisediminimonas
0.0002197	1	1	3	6	8.931e-07	1550733	species	                Aquisediminimonas profunda
0.001318	6	0	29	41.3	2.649e-07	335929	family	            Erythrobacteraceae
0.001099	5	0	9	25.3	1.594e-06	2800681	genus	              Aurantiacibacter
0.001099	5	5	7	32.3	2.674e-06	502682	species	                Aurantiacibacter gangjinensis
0.0002197	1	0	6	1.33	3.435e-07	1295327	genus	              Croceicoccus
0.0002197	1	1	5	1	8.811e-07	450378	species	                Croceicoccus marinus
0.0006591	3	0	4	8	1.952e-07	2820280	family	            Sphingosinicellaceae
0.0006591	3	0	1	29	1.341e-07	1508451	genus	              Polymorphobacter
0.0006591	3	3	1	29	1.341e-07	2629224	no rank	                unclassified Polymorphobacter
0.005712	26	1	147	19.2	3.565e-07	204441	order	          Rhodospirillales
0.003515	16	0	40	28.9	3.507e-07	2829815	family	            Azospirillaceae
0.003296	15	0	24	41.3	4.104e-06	1543704	genus	              Niveispirillum
0.003296	15	15	24	41.3	4.104e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.0002197	1	0	5	10.4	7.077e-07	1543705	genus	              Nitrospirillum
0.0002197	1	0	5	10.4	7.077e-07	28077	species	                Nitrospirillum amazonense
0.0002197	1	1	5	10.4	7.077e-07	1441467	strain	                  Nitrospirillum amazonense CBAmc
0.001318	6	0	43	31.5	7.044e-07	41295	family	            Rhodospirillaceae
0.0006591	3	0	23	33	3.7e-06	171436	genus	              Tistrella
0.0006591	3	0	23	33	3.7e-06	171437	species	                Tistrella mobilis
0.0006591	3	3	23	33	3.7e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.0004394	2	0	5	11.8	2.103e-06	1804663	genus	              Haematospirillum
0.0004394	2	2	5	11.8	2.103e-06	1549855	species	                Haematospirillum jordaniae
0.0002197	1	0	2	3	5.297e-07	111830	genus	              Defluviicoccus
0.0002197	1	1	2	3	5.297e-07	111831	species	                Defluviicoccus vanus
0.0004394	2	1	25	7.32	1.272e-07	433	family	            Acetobacteraceae
0.0002197	1	0	3	19	8e-07	2603324	genus	              Acidibrevibacterium
0.0002197	1	1	3	19	8e-07	1969806	species	                Acidibrevibacterium fodinaquatile
0.0002197	1	0	14	5.43	2.486e-06	2844601	family	            Stellaceae
0.0002197	1	0	14	5.43	2.486e-06	93	genus	              Stella
0.0002197	1	1	14	5.43	2.486e-06	94	species	                Stella humosa
0.001977	9	0	30	29.2	2.275e-07	204458	order	          Caulobacterales
0.001977	9	0	30	29.2	2.275e-07	76892	family	            Caulobacteraceae
0.001977	9	9	6	135	5.286e-07	76890	genus	              Asticcacaulis
0.001758	8	0	24	14.1	3.339e-06	2066490	order	          Emcibacterales
0.001758	8	8	24	14.1	3.339e-06	2066491	family	            Emcibacteraceae
0.0004394	2	0	15	13.7	8.369e-07	2800060	order	          Hyphomonadales
0.0004394	2	0	15	13.7	8.369e-07	69657	family	            Hyphomonadaceae
0.0004394	2	2	14	14.6	1.307e-06	85	genus	              Hyphomonas
0.0004394	2	0	6	6.17	1.377e-06	1191478	order	          Magnetococcales
0.0004394	2	0	6	6.17	1.377e-06	1191479	family	            Magnetococcaceae
0.0004394	2	0	6	6.17	1.377e-06	162171	genus	              Magnetococcus
0.0004394	2	0	6	6.17	1.377e-06	1124597	species	                Magnetococcus marinus
0.0004394	2	2	6	6.17	1.377e-06	156889	strain	                  Magnetococcus marinus MC-1
0.0002197	1	0	19	23.2	1.563e-06	2800059	order	          Maricaulales
0.0002197	1	1	19	23.2	1.563e-06	2800061	family	            Maricaulaceae
0.0002197	1	0	28	2.89	4.983e-08	204455	order	          Rhodobacterales
0.0002197	1	0	10	1.8	3.924e-08	31989	family	            Rhodobacteraceae
0.0002197	1	0	5	1	1.28e-06	2831925	genus	              Pukyongiella
0.0002197	1	1	5	1	1.28e-06	2605946	species	                Pukyongiella litopenaei
0.01494	68	0	934	5.93	9.04e-07	68525	subphylum	        delta/epsilon subdivisions
0.01099	50	0	573	7.22	8.604e-07	28221	class	          Deltaproteobacteria
0.003296	15	0	169	8.56	1.493e-06	213115	order	            Desulfovibrionales
0.003076	14	10	159	8.96	1.531e-06	194924	family	              Desulfovibrionaceae
0.0004394	2	0	9	1	2.118e-06	2794998	genus	                Maridesulfovibrio
0.0004394	2	0	9	1	2.118e-06	880	species	                  Maridesulfovibrio salexigens
0.0004394	2	2	9	1	2.118e-06	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.0002197	1	0	78	1.05	2.205e-06	872	genus	                Desulfovibrio
0.0002197	1	1	46	1	5.257e-06	876	species	                  Desulfovibrio desulfuricans
0.0002197	1	1	6	5.17	2.014e-07	2035811	genus	                Pseudodesulfovibrio
0.0002197	1	0	5	3.4	1.771e-06	213117	family	              Desulfohalobiaceae
0.0002197	1	0	5	3.4	1.771e-06	45662	genus	                Desulfohalobium
0.0002197	1	0	5	3.4	1.771e-06	45663	species	                  Desulfohalobium retbaense
0.0002197	1	1	5	3.4	1.771e-06	485915	strain	                    Desulfohalobium retbaense DSM 5692
0.002856	13	0	60	12.6	5.757e-07	69541	order	            Desulfuromonadales
0.002197	10	0	12	35.7	1.22e-06	2812024	family	              Syntrophotaleaceae
0.002197	10	0	12	35.7	1.22e-06	2812025	genus	                Syntrophotalea
0.002197	10	0	9	47	2.511e-06	19	species	                  Syntrophotalea carbinolica
0.002197	10	10	9	47	2.511e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.0004394	2	1	29	6.93	3.867e-07	213422	family	              Geobacteraceae
0.0002197	1	0	8	17.1	3.08e-07	28231	genus	                Geobacter
0.0002197	1	1	1	8	2.896e-07	345632	species	                  Geobacter pickeringii
0.0002197	1	0	8	1.88	4.143e-07	213421	family	              Desulfuromonadaceae
0.0002197	1	0	8	1.88	5.227e-07	890	genus	                Desulfuromonas
0.0002197	1	1	4	1	8.826e-07	2802975	species	                  Desulfuromonas versatilis
0.001538	7	0	53	7.94	2.846e-06	1779134	order	            Bradymonadales
0.001318	6	0	32	10.6	5.498e-06	2946505	family	              Microvenatoraceae
0.001318	6	0	32	10.6	5.498e-06	2946507	genus	                Microvenator
0.001318	6	6	32	10.6	5.498e-06	2600177	species	                  Microvenator marinus
0.0002197	1	0	19	4.16	1.484e-06	1779135	family	              Bradymonadaceae
0.0002197	1	0	10	2.2	1.277e-06	2766927	genus	                Persicimonas
0.0002197	1	1	10	2.2	1.277e-06	2292766	species	                  Persicimonas caeni
0.001318	6	0	82	9.37	2.778e-07	29	order	            Myxococcales
0.001099	5	1	40	4.25	2.317e-07	80811	suborder	              Cystobacterineae
0.0004394	2	0	8	12	1.884e-06	1524213	family	                Vulgatibacteraceae
0.0004394	2	0	8	12	1.884e-06	1524214	genus	                  Vulgatibacter
0.0004394	2	2	8	12	1.884e-06	1391653	species	                    Vulgatibacter incomptus
0.0002197	1	0	6	7	2.219e-07	1524215	family	                Anaeromyxobacteraceae
0.0002197	1	0	6	7	2.219e-07	161492	genus	                  Anaeromyxobacter
0.0002197	1	0	5	8.2	2.731e-07	2620896	no rank	                    unclassified Anaeromyxobacter
0.0002197	1	1	1	6	2.247e-07	2918171	species	                      Anaeromyxobacter sp. Red630
0.0002197	1	0	3	1	4.025e-08	31	family	                Myxococcaceae
0.0002197	1	0	2	1	4.921e-08	32	genus	                  Myxococcus
0.0002197	1	1	2	1	8.991e-08	34	species	                    Myxococcus xanthus
0.0002197	1	0	32	8.62	2.821e-07	80812	suborder	              Sorangiineae
0.0002197	1	0	13	17.8	1.077e-06	1524216	family	                Labilitrichaceae
0.0002197	1	0	13	17.8	1.077e-06	1524217	genus	                  Labilithrix
0.0002197	1	1	13	17.8	1.077e-06	1391654	species	                    Labilithrix luteola
0.001099	5	0	110	2.14	1.032e-06	213118	order	            Desulfobacterales
0.0006591	3	0	75	2.13	1.129e-06	213119	family	              Desulfobacteraceae
0.0004394	2	0	15	2.67	1.078e-06	45654	genus	                Desulfonema
0.0004394	2	2	15	2.67	2.355e-06	45656	species	                  Desulfonema limicola
0.0002197	1	0	6	3	9.423e-07	218207	genus	                Desulfatibacillum
0.0002197	1	1	6	3	9.423e-07	218208	species	                  Desulfatibacillum aliphaticivorans
0.0004394	2	0	16	2.94	4.125e-06	2904715	family	              Desulfosudaceae
0.0004394	2	0	16	2.94	4.125e-06	2904716	genus	                Desulfosudis
0.0004394	2	0	16	2.94	4.125e-06	181663	species	                  Desulfosudis oleivorans
0.0004394	2	2	16	2.94	4.125e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.0002197	1	0	17	12.5	2.112e-06	213462	order	            Syntrophobacterales
0.0002197	1	0	17	12.5	2.112e-06	213465	family	              Syntrophobacteraceae
0.0002197	1	0	14	14.9	4.359e-06	361106	genus	                Desulfoglaeba
0.0002197	1	0	14	14.9	4.359e-06	361111	species	                  Desulfoglaeba alkanexedens
0.0002197	1	1	14	14.9	4.359e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.0002197	1	0	5	8.4	3.076e-06	213113	order	            Desulfurellales
0.0002197	1	0	5	8.4	3.076e-06	117942	family	              Desulfurellaceae
0.0002197	1	0	5	8.4	3.076e-06	84404	genus	                Hippea
0.0002197	1	0	5	8.4	3.076e-06	84405	species	                  Hippea maritima
0.0002197	1	1	5	8.4	3.076e-06	760142	strain	                    Hippea maritima DSM 10411
0.0002197	1	0	28	1.46	2.208e-06	2914038	order	            Syntrophales
0.0002197	1	0	28	1.46	2.208e-06	213468	family	              Syntrophaceae
0.0002197	1	0	20	1.2	6.187e-06	60892	genus	                Desulfobacca
0.0002197	1	0	20	1.2	6.187e-06	60893	species	                  Desulfobacca acetoxidans
0.0002197	1	1	20	1.2	6.187e-06	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.0002197	1	0	5	3	1.413e-06	453227	order	            Desulfarculales
0.0002197	1	0	5	3	1.413e-06	453228	family	              Desulfarculaceae
0.0002197	1	0	5	3	1.413e-06	453229	genus	                Desulfarculus
0.0002197	1	0	5	3	1.413e-06	453230	species	                  Desulfarculus baarsii
0.0002197	1	1	5	3	1.413e-06	644282	strain	                    Desulfarculus baarsii DSM 2075
0.003955	18	0	360	3.91	9.806e-07	29547	class	          Epsilonproteobacteria
0.003955	18	2	287	4.01	8.213e-07	213849	order	            Campylobacterales
0.001318	6	0	221	2.9	1.811e-06	72294	family	              Campylobacteraceae
0.001318	6	4	221	2.9	1.811e-06	194	genus	                Campylobacter
0.0004394	2	0	15	1.87	8.195e-07	2593542	no rank	                  unclassified Campylobacter
0.0004394	2	2	15	1.87	8.589e-06	1660080	species	                    Campylobacter sp. RM16192
0.0008788	4	0	13	6.23	1.562e-07	72293	family	              Helicobacteraceae
0.0008788	4	4	12	6.58	1.479e-07	209	genus	                Helicobacter
0.0008788	4	0	4	10.2	1.267e-07	2771471	family	              Thiovulaceae
0.0008788	4	0	4	10.2	1.39e-07	202746	genus	                Sulfurimonas
0.0008788	4	0	3	12	3.232e-07	2623549	no rank	                  unclassified Sulfurimonas
0.0008788	4	4	2	17.5	8.014e-07	2894755	species	                    Sulfurimonas sp. HSL-3221
0.0002197	1	0	5	24.8	3.773e-07	2771472	family	              Sulfurovaceae
0.0002197	1	0	4	30.8	3.575e-07	265570	genus	                Sulfurovum
0.0002197	1	0	4	30.8	5.838e-07	2646778	no rank	                  unclassified Sulfurovum
0.0002197	1	1	4	30.8	1.603e-06	2893889	species	                    Sulfurovum sp. HSL1-3
0.0002197	1	0	3	1.67	1.321e-06	292630	family	              Hydrogenimonaceae
0.0002197	1	0	3	1.67	1.321e-06	223785	genus	                Hydrogenimonas
0.0002197	1	1	3	1.67	1.321e-06	2740515	species	                  Hydrogenimonas urashimensis
0.005273	24	0	51	18.4	1.243e-06	1553900	class	        Oligoflexia
0.005273	24	0	44	21.2	3.536e-06	2024979	order	          Bacteriovoracales
0.003955	18	0	11	58.6	2.393e-06	263369	family	            Bacteriovoracaceae
0.003955	18	0	11	58.6	2.393e-06	146784	genus	              Bacteriovorax
0.003955	18	18	11	58.6	2.393e-06	960	species	                Bacteriovorax stolpii
0.001318	6	0	32	8.88	4.078e-06	1652132	family	            Halobacteriovoraceae
0.001318	6	0	32	8.88	4.078e-06	1652133	genus	              Halobacteriovorax
0.0008788	4	4	14	13.5	2.974e-06	97084	species	                Halobacteriovorax marinus
0.0004394	2	0	18	5.28	5.736e-06	2639665	no rank	                unclassified Halobacteriovorax
0.0004394	2	2	18	5.28	5.736e-06	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.003735	17	2	280	4.14	1.09e-07	28216	class	        Betaproteobacteria
0.001758	8	0	116	4.08	5.581e-08	80840	order	          Burkholderiales
0.0004394	2	0	13	13.8	4.707e-08	506	family	            Alcaligenaceae
0.0002197	1	0	9	16.7	8.885e-08	222	genus	              Achromobacter
0.0002197	1	1	9	16.7	1.167e-06	217204	species	                Achromobacter insolitus
0.0002197	1	0	2	14	5.586e-07	29574	genus	              Taylorella
0.0002197	1	1	2	14	1.015e-06	29575	species	                Taylorella equigenitalis
0.0004394	2	0	22	4.32	2.239e-08	119060	family	            Burkholderiaceae
0.0004394	2	0	9	1.56	1.388e-06	1810868	genus	              Mycoavidus
0.0004394	2	0	4	2.25	1.039e-06	2649241	no rank	                unclassified Mycoavidus
0.0004394	2	2	4	2.25	2.323e-06	2651972	species	                  Mycoavidus sp. B2-EB
0.0004394	2	0	15	6	5.365e-08	75682	family	            Oxalobacteraceae
0.0002197	1	1	3	8.33	2.426e-08	2895353	no rank	              Massilia group
0.0002197	1	0	5	2.2	3.126e-07	401469	genus	              Undibacterium
0.0002197	1	1	3	3	2.672e-07	2630295	no rank	                unclassified Undibacterium
0.0002197	1	0	47	1.11	5.638e-06	995019	family	            Sutterellaceae
0.0002197	1	0	47	1.11	5.638e-06	40544	genus	              Sutterella
0.0002197	1	1	22	1	7.571e-06	40545	species	                Sutterella wadsworthensis
0.0002197	1	0	10	1.6	2.203e-08	80864	family	            Comamonadaceae
0.0002197	1	1	2	1	2.091e-07	215579	genus	              Schlegelella
0.001099	5	0	37	2.32	1.522e-07	206351	order	          Neisseriales
0.001099	5	2	24	2.67	1.89e-07	481	family	            Neisseriaceae
0.0004394	2	0	4	6.5	1.442e-06	2593687	genus	              Aquella
0.0004394	2	2	4	6.5	1.442e-06	2067065	species	                Aquella oligotrophica
0.0002197	1	1	9	1.22	1.311e-07	482	genus	              Neisseria
0.0002197	1	0	72	6.14	6.654e-07	32003	order	          Nitrosomonadales
0.0002197	1	0	23	4.04	8.826e-07	206379	family	            Nitrosomonadaceae
0.0002197	1	0	18	4.61	1.249e-06	914	genus	              Nitrosomonas
0.0002197	1	1	9	7.44	2.869e-06	44577	species	                Nitrosomonas ureae
0.0002197	1	0	10	1.7	7.913e-08	206389	order	          Rhodocyclales
0.0002197	1	0	9	1.67	2.272e-07	75787	family	            Rhodocyclaceae
0.0002197	1	0	5	1	1.509e-06	1911577	genus	              Oryzomicrobium
0.0002197	1	1	5	1	1.509e-06	1735038	species	                Oryzomicrobium terrae
0.001977	9	0	32	2.56	6.698e-06	580370	class	        Zetaproteobacteria
0.001977	9	0	32	2.56	6.698e-06	580371	order	          Mariprofundales
0.001977	9	0	32	2.56	6.698e-06	580372	family	            Mariprofundaceae
0.001977	9	9	32	2.56	6.698e-06	377315	genus	              Mariprofundus
0.0002197	1	0	14	2.86	6.984e-07	1807140	class	        Acidithiobacillia
0.0002197	1	0	14	2.86	6.984e-07	225057	order	          Acidithiobacillales
0.0002197	1	0	14	2.86	6.984e-07	225058	family	            Acidithiobacillaceae
0.0002197	1	1	14	2.86	6.984e-07	119977	genus	              Acidithiobacillus
0.1771	806	0	621	196	1.258e-06	1783257	clade	      PVC group
0.1722	784	1	463	260	5.584e-06	74201	phylum	        Verrucomicrobia
0.1705	776	0	362	310	8.401e-06	203494	class	          Verrucomicrobiae
0.1705	776	0	362	310	8.401e-06	48461	order	            Verrucomicrobiales
0.1701	774	0	317	347	1.573e-05	1647988	family	              Akkermansiaceae
0.1701	774	0	317	347	1.573e-05	239934	genus	                Akkermansia
0.1701	774	774	302	344	1.763e-05	239935	species	                  Akkermansia muciniphila
0.0004394	2	0	42	5.4	1.831e-06	203557	family	              Verrucomicrobiaceae
0.0002197	1	0	21	7.19	1.805e-06	518753	genus	                Luteolibacter
0.0002197	1	1	9	1.56	1.712e-06	2824561	species	                  Luteolibacter ambystomatis
0.0002197	1	0	20	3.75	2.534e-06	1348508	genus	                Roseimicrobium
0.0002197	1	0	20	3.75	2.534e-06	2711230	no rank	                  unclassified Roseimicrobium
0.0002197	1	1	20	3.75	2.534e-06	2711231	species	                    Roseimicrobium sp. ORNL1
0.001538	7	0	57	6.72	2.156e-06	414999	class	          Opitutae
0.001099	5	0	52	7.21	6.996e-06	415001	order	            Puniceicoccales
0.001099	5	1	52	7.21	6.996e-06	415002	family	              Puniceicoccaceae
0.0008788	4	0	32	9.84	8.595e-06	442430	genus	                Coraliomargarita
0.0008788	4	0	32	9.84	8.595e-06	395922	species	                  Coraliomargarita akajimensis
0.0008788	4	4	32	9.84	8.595e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.0004394	2	0	5	1.6	2.631e-07	415000	order	            Opitutales
0.0004394	2	2	5	1.6	2.631e-07	134623	family	              Opitutaceae
0.003076	14	0	92	8.65	2.548e-07	203682	phylum	        Planctomycetes
0.001977	9	0	26	18.2	2.766e-06	2897345	class	          Candidatus Uabimicrobiia
0.001977	9	0	26	18.2	2.766e-06	2897347	order	            Candidatus Uabimicrobiales
0.001977	9	0	26	18.2	2.766e-06	2897348	family	              Candidatus Uabimicrobiaceae
0.001977	9	0	26	18.2	2.766e-06	2897349	genus	                Candidatus Uabimicrobium
0.001977	9	9	26	18.2	2.766e-06	2596890	species	                  Candidatus Uabimicrobium amorphum
0.0008788	4	1	57	5.47	1.811e-07	203683	class	          Planctomycetia
0.0004394	2	0	8	6.12	2.447e-07	2691356	order	            Isosphaerales
