%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.01801	72	72	46	169	6.871e-06	29430	species	                Acinetobacter haemolyticus
0.0005002	2	2	15	3.13	3.84e-07	497	genus	              Psychrobacter
0.0002501	1	0	14	1.79	4.947e-07	475	genus	              Moraxella
0.0002501	1	1	6	1	5.364e-07	34062	species	                Moraxella osloensis
0.01325	53	0	133	25.4	1.207e-06	72273	order	          Thiotrichales
0.01225	49	9	109	30.3	2.09e-06	135616	family	            Piscirickettsiaceae
0.01	40	0	31	76.4	2.46e-06	2039723	genus	              Thiomicrorhabdus
0.009753	39	39	19	124	6.888e-06	2267253	species	                Thiomicrorhabdus indica
0.0002501	1	1	8	1	3.441e-06	2580412	species	                Thiomicrorhabdus sediminis
0.0005002	2	1	20	2.95	5.568e-07	34064	family	            Francisellaceae
0.0002501	1	1	4	1	1.268e-07	262	genus	              Francisella
0.0005002	2	0	4	5.25	1.808e-07	135617	family	            Thiotrichaceae
0.0005002	2	2	4	5.25	2.226e-07	1030	genus	              Thiothrix
0.013	52	0	110	15.8	3.26e-07	135619	order	          Oceanospirillales
0.006752	27	2	44	20	2.278e-07	28256	family	            Halomonadaceae
0.005752	23	0	8	96	7.847e-07	504090	genus	              Kushneria
0.005752	23	23	7	110	1.97e-06	657387	species	                Kushneria phosphatilytica
0.0005002	2	0	13	3.08	2.294e-06	114403	no rank	              Zymobacter group
0.0005002	2	0	8	2.75	5.614e-06	114185	genus	                Candidatus Carsonella
0.0005002	2	1	8	2.75	6.388e-06	114186	species	                  Candidatus Carsonella ruddii
0.0002501	1	1	1	2	7.135e-06	1202537	isolate	                    Candidatus Carsonella ruddii CS isolate Thao2000
0.005002	20	0	5	139	7.766e-07	2898533	family	            Zooshikellaceae
0.005002	20	0	5	139	7.766e-07	2768738	genus	              Spartinivicinus
0.005002	20	20	5	139	7.766e-07	2683272	species	                Spartinivicinus ruber
0.0005002	2	2	25	2.6	3.043e-07	135620	family	            Oceanospirillaceae
0.0005002	2	0	22	1.45	1.626e-06	255527	family	            Saccharospirillaceae
0.0005002	2	0	22	1.45	6.126e-06	230494	genus	              Reinekea
0.0005002	2	2	22	1.45	6.126e-06	1336806	species	                Reinekea forsetii
0.0002501	1	0	9	6.78	3.9e-06	449732	family	            Litoricolaceae
0.0002501	1	0	9	6.78	3.9e-06	418700	genus	              Litoricola
0.0002501	1	1	9	6.78	3.9e-06	418701	species	                Litoricola lipolytica
0.009253	37	0	174	10.7	1.174e-06	135625	order	          Pasteurellales
0.009253	37	6	174	10.7	1.174e-06	712	family	            Pasteurellaceae
0.007002	28	3	33	17.7	9.087e-07	724	genus	              Haemophilus
0.006002	24	24	9	20.8	6.739e-07	729	species	                Haemophilus parainfluenzae
0.0002501	1	1	1	1	1.208e-07	727	species	                Haemophilus influenzae
0.0005002	2	0	8	1.12	5.315e-07	713	genus	              Actinobacillus
0.0005002	2	0	8	1.12	2.285e-06	715	species	                Actinobacillus pleuropneumoniae
0.0005002	2	0	8	1.12	0.0004952	44294	no rank	                  Actinobacillus pleuropneumoniae serovar 5
0.0005002	2	2	8	1.12	0.0004952	416269	strain	                    Actinobacillus pleuropneumoniae serovar 5b str. L20
0.0002501	1	0	2	1	2.522e-07	292486	genus	              Avibacterium
0.0002501	1	1	2	1	5.699e-07	728	species	                Avibacterium paragallinarum
0.007503	30	0	152	23.4	2.829e-07	135623	order	          Vibrionales
0.007503	30	0	152	23.4	2.829e-07	641	family	            Vibrionaceae
0.007253	29	0	119	29.2	2.553e-07	662	genus	              Vibrio
0.007002	28	0	73	25.2	1.866e-06	2614977	no rank	                unclassified Vibrio
0.006502	26	26	42	40.6	0.01453	2661921	species	                  Vibrio sp. THAF191c
0.0005002	2	2	13	1.08	0.002945	2661922	species	                  Vibrio sp. THAF191d
0.0002501	1	0	4	1	4.514e-08	717610	species group	                Vibrio harveyi group
0.0002501	1	1	3	1	1.154e-07	670	species	                  Vibrio parahaemolyticus
0.0002501	1	0	18	1.06	4.359e-07	657	genus	              Photobacterium
0.0002501	1	0	7	1	4.744e-07	38293	species	                Photobacterium damselae
0.0002501	1	1	7	1	1.017e-06	85581	subspecies	                  Photobacterium damselae subsp. damselae
0.005252	21	1	62	13.1	4.106e-07	1706369	order	          Cellvibrionales
0.004502	18	0	26	28.5	1.332e-06	1706375	family	            Spongiibacteraceae
0.004502	18	0	19	38.6	4.313e-06	1084558	genus	              Oceanicoccus
0.004502	18	18	19	38.6	4.313e-06	716816	species	                Oceanicoccus sagamiensis
0.0002501	1	0	18	2.28	1.138e-06	1706372	family	            Halieaceae
0.0002501	1	0	12	2.58	2.655e-06	2678529	genus	              Kineobactrum
0.0002501	1	1	12	2.58	2.655e-06	2708301	species	                Kineobactrum salinum
0.0002501	1	0	12	1.92	2.159e-07	1706373	family	            Microbulbiferaceae
0.0002501	1	0	12	1.92	2.159e-07	48073	genus	              Microbulbifer
0.0002501	1	0	12	1.92	3.808e-07	2619833	no rank	                unclassified Microbulbifer
0.0002501	1	1	12	1.92	2.778e-06	2745199	species	                  Microbulbifer sp. YPW1
0.003251	13	0	189	9.69	1.313e-06	135613	order	          Chromatiales
0.001501	6	0	44	12.6	9.9e-07	72276	family	            Ectothiorhodospiraceae
0.0007503	3	0	11	30.2	6.926e-07	106633	genus	              Thioalkalivibrio
0.0005002	2	0	8	40.6	2.512e-06	108010	species	                Thioalkalivibrio paradoxus
0.0005002	2	2	8	40.6	2.512e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.0002501	1	1	1	4	3.57e-07	106634	species	                Thioalkalivibrio versutus
0.0005002	2	0	16	4.44	4.644e-06	1765964	genus	              Acidihalobacter
0.0005002	2	2	16	4.44	4.644e-06	2819280	species	                Acidihalobacter yilgarnensis
0.0002501	1	0	8	10.9	1.499e-06	85108	genus	              Halorhodospira
0.0002501	1	0	7	12.3	2.684e-06	1053	species	                Halorhodospira halophila
0.0002501	1	1	7	12.3	2.684e-06	349124	strain	                  Halorhodospira halophila SL1
0.0007503	3	0	81	4.51	1.298e-06	1046	family	            Chromatiaceae
0.0002501	1	0	18	6.89	2.893e-06	85072	genus	              Allochromatium
0.0002501	1	1	16	7.62	5.771e-06	553982	species	                Allochromatium tepidum
0.0002501	1	0	23	2.17	4.291e-06	1056	genus	              Thiocapsa
0.0002501	1	1	23	2.17	4.291e-06	521689	species	                Thiocapsa bogorovii
0.0002501	1	0	15	3.2	3.764e-06	156885	genus	              Thioflavicoccus
0.0002501	1	0	15	3.2	3.764e-06	80679	species	                Thioflavicoccus mobilis
0.0002501	1	1	15	3.2	3.764e-06	765912	strain	                  Thioflavicoccus mobilis 8321
0.0005002	2	0	19	1.84	2.606e-06	1676141	family	            Wenzhouxiangellaceae
0.0005002	2	2	19	1.84	2.606e-06	1676142	genus	              Wenzhouxiangella
0.0005002	2	0	12	1.75	2.236e-06	255526	family	            Halothiobacillaceae
0.0005002	2	1	12	1.75	2.236e-06	109262	genus	              Halothiobacillus
0.0002501	1	0	3	1.33	1.188e-06	927	species	                Halothiobacillus neapolitanus
0.0002501	1	1	3	1.33	1.188e-06	555778	strain	                  Halothiobacillus neapolitanus c2
0.002501	10	0	16	13	1.068e-06	1775403	order	          Nevskiales
0.001501	6	0	4	6	1.21e-06	2689614	family	            Steroidobacteraceae
0.001501	6	0	4	6	1.21e-06	469322	genus	              Steroidobacter
0.001501	6	6	4	6	1.21e-06	465721	species	                Steroidobacter denitrificans
0.001	4	0	12	15.3	1.027e-06	568386	family	            Sinobacteraceae
0.001	4	0	4	12.2	7.752e-07	413435	genus	              Solimonas
0.001	4	0	4	12.2	7.752e-07	2637139	no rank	                unclassified Solimonas
0.001	4	4	4	12.2	7.752e-07	2303331	species	                  Solimonas sp. K1W22B-7
0.002001	8	0	75	19.2	4.418e-08	72274	order	          Pseudomonadales
0.002001	8	0	73	19.7	4.486e-08	135621	family	            Pseudomonadaceae
0.001501	6	0	47	5.74	2.958e-08	286	genus	              Pseudomonas
0.001501	6	0	22	9.55	5.448e-08	196821	no rank	                unclassified Pseudomonas
0.001	4	4	14	13.9	3.307e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0005002	2	2	1	7	2.007e-05	2944392	species	                  Pseudomonas sp. BYT-5
0.0005002	2	0	20	58.1	3.1e-06	2758906	genus	              Entomomonas
0.0005002	2	0	16	18.4	5.052e-06	2785330	no rank	                unclassified Entomomonas
0.0005002	2	2	16	18.4	5.052e-06	2785331	species	                  Entomomonas sp. F2A
0.002001	8	0	121	2.36	1.661e-07	135622	order	          Alteromonadales
0.0007503	3	0	4	10.5	1.903e-07	267891	family	            Moritellaceae
0.0007503	3	0	4	10.5	1.903e-07	58050	genus	              Moritella
0.0007503	3	0	4	10.5	9.138e-07	90736	species	                Moritella marina
0.0007503	3	3	4	10.5	9.138e-07	1202962	strain	                  Moritella marina ATCC 15381
0.0005002	2	1	58	2.14	2.009e-07	267890	family	            Shewanellaceae
0.0002501	1	0	50	1.62	1.786e-07	22	genus	              Shewanella
0.0002501	1	0	1	2	7.79e-08	62322	species	                Shewanella baltica
0.0002501	1	1	1	2	1.064e-06	693974	strain	                  Shewanella baltica BA175
0.0005002	2	0	24	2.83	1.495e-07	72275	family	            Alteromonadaceae
0.0002501	1	0	4	3	1.267e-06	2661818	genus	              Saliniradius
0.0002501	1	1	4	3	1.267e-06	2183582	species	                Saliniradius amylolyticus
0.0002501	1	0	1	1	4.93e-08	1621534	genus	              Paraglaciecola
0.0002501	1	0	1	1	1.89e-07	326544	species	                Paraglaciecola psychrophila
0.0002501	1	1	1	1	1.89e-07	1129794	strain	                  Paraglaciecola psychrophila 170
0.0002501	1	0	14	1.5	2.785e-07	267889	family	            Colwelliaceae
0.0002501	1	0	8	1	5.416e-07	1518149	genus	              Thalassotalea
0.0002501	1	1	8	1	7.274e-07	2614972	no rank	                unclassified Thalassotalea
0.001501	6	0	44	11.5	3.472e-06	1692040	order	          Acidiferrobacterales
0.001501	6	0	44	11.5	3.472e-06	1692041	family	            Acidiferrobacteraceae
0.001	4	0	6	62.7	1.548e-06	1692042	genus	              Sulfurifustis
0.001	4	4	6	62.7	1.548e-06	1675686	species	                Sulfurifustis variabilis
0.0005002	2	2	33	3.61	5.49e-06	986106	genus	              Acidiferrobacter
0.0007503	3	0	73	6.3	6.65e-07	118969	order	          Legionellales
0.0007503	3	1	54	7.57	5.611e-07	444	family	            Legionellaceae
0.0005002	2	1	52	7.81	5.606e-07	445	genus	              Legionella
0.0002501	1	0	27	9	1.318e-06	446	species	                Legionella pneumophila
0.0002501	1	0	27	9	2.332e-05	91891	subspecies	                  Legionella pneumophila subsp. pneumophila
0.0002501	1	1	27	9	0.1195	272624	strain	                    Legionella pneumophila subsp. pneumophila str. Philadelphia 1
0.0007503	3	0	52	2.33	1.324e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.0002501	1	0	16	3.62	2.409e-05	204619	genus	            Candidatus Nardonella
0.0002501	1	1	6	2.33	2.702e-05	1971485	species	              Candidatus Nardonella dryophthoridicola
0.0002501	1	0	16	1.81	1.177e-05	1076625	genus	            Candidatus Steffania
0.0002501	1	1	16	1.81	1.177e-05	1076626	species	              Candidatus Steffania adelgidicola
0.0002501	1	0	5	1.6	1.506e-06	2738850	genus	            Candidatus Reidiella
0.0002501	1	1	5	1.6	1.506e-06	2738883	species	              Candidatus Reidiella endopervernicosa
0.0002501	1	0	19	9.74	1.999e-07	135618	order	          Methylococcales
0.0002501	1	0	19	9.74	1.999e-07	403	family	            Methylococcaceae
0.0002501	1	0	4	3.75	8.014e-07	1760987	genus	              Methylomagnum
0.0002501	1	1	4	3.75	8.014e-07	1760988	species	                Methylomagnum ishizawai
0.0002501	1	0	17	4.41	5.555e-06	1934945	order	          Immundisolibacterales
0.0002501	1	0	17	4.41	5.555e-06	1934946	family	            Immundisolibacteraceae
0.0002501	1	0	17	4.41	5.555e-06	1934947	genus	              Immundisolibacter
0.0002501	1	1	17	4.41	5.555e-06	1810504	species	                Immundisolibacter cernigliae
0.0002501	1	0	1	2	9.702e-08	2887327	order	          Kangiellales
0.0002501	1	0	1	2	9.702e-08	1920240	family	            Kangiellaceae
0.0002501	1	1	1	2	9.702e-08	261963	genus	              Kangiella
0.1173	469	12	1373	34.6	3.511e-07	28211	class	        Alphaproteobacteria
0.05027	201	0	220	30.6	5.335e-07	204441	order	          Rhodospirillales
0.04201	168	0	75	62.3	1.229e-06	41295	family	            Rhodospirillaceae
0.03276	131	0	15	82.5	6.309e-06	1804663	genus	              Haematospirillum
0.03276	131	131	15	82.5	6.309e-06	1549855	species	                Haematospirillum jordaniae
0.006252	25	0	6	75.7	7.143e-07	1081	genus	              Rhodospirillum
0.006252	25	25	6	75.7	1.402e-06	1085	species	                Rhodospirillum rubrum
0.003001	12	0	21	104	3.378e-06	171436	genus	              Tistrella
0.003001	12	0	21	104	3.378e-06	171437	species	                Tistrella mobilis
0.003001	12	12	21	104	3.378e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.003751	15	0	53	17.7	4.647e-07	2829815	family	            Azospirillaceae
0.003501	14	0	30	26.5	5.13e-06	1543704	genus	              Niveispirillum
0.003501	14	14	30	26.5	5.13e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.0002501	1	1	9	8.78	4.022e-07	204447	genus	              Skermanella
0.003251	13	5	51	18.2	2.596e-07	433	family	            Acetobacteraceae
0.001501	6	0	3	49.7	8e-07	2603324	genus	              Acidibrevibacterium
0.001501	6	6	3	49.7	8e-07	1969806	species	                Acidibrevibacterium fodinaquatile
0.0002501	1	1	5	13	1.498e-07	125216	genus	              Roseomonas
0.0002501	1	0	1	1	5.179e-07	2952773	genus	              Formicincola
0.0002501	1	1	1	1	5.179e-07	2558361	species	                Formicincola oecophyllae
0.001	4	0	10	6.3	1.776e-06	2844601	family	            Stellaceae
0.001	4	0	10	6.3	1.776e-06	93	genus	              Stella
0.001	4	4	10	6.3	1.776e-06	94	species	                Stella humosa
0.0002501	1	0	3	2	8.012e-07	2813951	family	            Terasakiellaceae
0.0002501	1	0	3	2	8.012e-07	196080	genus	              Terasakiella
0.0002501	1	0	3	2	8.012e-07	2614952	no rank	                unclassified Terasakiella
0.0002501	1	1	3	2	8.012e-07	2560057	species	                  Terasakiella sp. SH-1
0.02426	97	0	186	46	3.044e-06	766	order	          Rickettsiales
0.02076	83	8	70	91.9	1.961e-06	942	family	            Anaplasmataceae
0.01751	70	0	41	143	2.181e-06	952	tribe	              Wolbachieae
0.01751	70	3	41	143	2.181e-06	953	genus	                Wolbachia
0.01526	61	61	11	347	1.301e-05	955	species	                  Wolbachia pipientis
0.001501	6	0	13	6	8.561e-07	2640676	no rank	                  unclassified Wolbachia
0.001	4	4	2	18.5	2.874e-05	282263	species	                    Wolbachia endosymbiont of Drosophila innubila
0.0005002	2	2	8	4.12	9.567e-06	1812111	species	                    Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.0007503	3	0	13	5.85	1.822e-06	943	genus	              Ehrlichia
0.0007503	3	0	11	6.73	1.83e-06	106178	species group	                canis group
0.0007503	3	3	11	6.73	4.366e-06	779	species	                  Ehrlichia ruminantium
0.0005002	2	2	4	8.75	6.205e-07	768	genus	              Anaplasma
0.003501	14	0	60	32.5	2.76e-06	775	family	            Rickettsiaceae
0.003501	14	0	57	34.2	2.81e-06	33988	tribe	              Rickettsieae
0.002001	8	0	12	39.9	3.018e-06	69474	genus	                Orientia
0.002001	8	8	12	39.9	3.018e-06	784	species	                  Orientia tsutsugamushi
0.001501	6	3	45	32.6	2.759e-06	780	genus	                Rickettsia
0.0002501	1	0	21	37	1.014e-05	114295	no rank	                  unclassified Rickettsia
0.0002501	1	0	14	54.7	1.909e-05	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.0002501	1	1	14	54.7	1.909e-05	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.0002501	1	0	2	35.5	8.249e-07	1129742	species group	                  belli group
0.0002501	1	1	2	35.5	1.644e-06	788	species	                    Rickettsia canadensis
0.0002501	1	0	11	3.55	1.209e-06	114277	species group	                  spotted fever group
0.0002501	1	0	1	4	3.503e-06	33991	species	                    Rickettsia montanensis
0.0002501	1	1	1	4	3.503e-06	1105114	strain	                      Rickettsia montanensis str. OSU 85-930
0.01225	49	0	52	118	7.221e-06	1921002	order	          Holosporales
0.011	44	0	34	178	1.133e-05	44746	family	            Holosporaceae
0.011	44	0	32	189	3.891e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.011	44	44	32	189	3.891e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.00125	5	0	13	4.23	7.201e-06	2100208	family	            Caedimonadaceae
0.00125	5	0	13	4.23	7.201e-06	1509243	genus	              Candidatus Nucleicultrix
0.00125	5	0	13	4.23	7.201e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.00125	5	5	13	4.23	7.201e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.01	40	1	325	13.3	1.569e-07	356	order	          Hyphomicrobiales
0.004001	16	1	101	13.8	1.612e-07	82115	family	            Rhizobiaceae
0.002251	9	2	35	30.8	7.444e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.001751	7	0	16	53.8	1.455e-07	357	genus	                Agrobacterium
0.001751	7	0	16	53.8	4.065e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.001751	7	7	16	53.8	5.051e-07	358	species	                    Agrobacterium tumefaciens
0.001	4	4	38	5.05	6.094e-06	34019	genus	              Liberibacter
0.0005002	2	0	15	7	1.448e-07	227292	no rank	              Sinorhizobium/Ensifer group
0.0005002	2	0	15	7	2.693e-07	28105	genus	                Sinorhizobium
0.0005002	2	2	15	7	7.999e-07	382	species	                  Sinorhizobium meliloti
0.002001	8	0	1	161	2.513e-08	2831100	family	            Boseaceae
0.002001	8	0	1	161	2.513e-08	85413	genus	              Bosea
0.002001	8	0	1	161	2.991e-08	2653178	no rank	                unclassified Bosea
0.002001	8	8	1	161	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.00125	5	0	23	5.43	4.818e-07	45401	family	            Hyphomicrobiaceae
0.00125	5	0	8	4.38	2.085e-06	1068	genus	              Rhodomicrobium
0.00125	5	0	8	4.38	2.085e-06	1069	species	                Rhodomicrobium vannielii
0.00125	5	5	8	4.38	2.085e-06	648757	strain	                  Rhodomicrobium vannielii ATCC 17100
0.0007503	3	0	4	70	8.217e-08	2831106	family	            Devosiaceae
0.0005002	2	0	1	6	2.611e-07	1082930	genus	              Pelagibacterium
0.0005002	2	2	1	6	2.611e-07	531813	species	                Pelagibacterium halotolerans
0.0002501	1	1	1	9	3.069e-08	46913	genus	              Devosia
0.0007503	3	0	12	8.25	2.574e-08	41294	family	            Nitrobacteraceae
0.0007503	3	0	9	10.7	2.561e-07	1073	genus	              Rhodopseudomonas
0.0007503	3	3	9	10.7	3.666e-07	1076	species	                Rhodopseudomonas palustris
0.0002501	1	0	8	15.5	5.069e-07	119042	no rank	            Hyphomicrobiales incertae sedis
0.0002501	1	0	1	113	3.324e-07	2874214	genus	              Terrihabitans
0.0002501	1	1	1	113	3.324e-07	708113	species	                Terrihabitans soli
0.0002501	1	0	20	2.95	1.277e-07	119045	family	            Methylobacteriaceae
0.0002501	1	0	5	1	1.96e-07	186650	genus	              Microvirga
0.0002501	1	0	5	1	3.76e-07	2617746	no rank	                unclassified Microvirga
0.0002501	1	1	5	1	5.46e-07	2807101	species	                  Microvirga sp. VF16
0.0002501	1	0	7	1.43	1.381e-06	2831111	family	            Kaistiaceae
0.0002501	1	0	7	1.43	1.381e-06	166953	genus	              Kaistia
0.0002501	1	0	7	1.43	1.381e-06	2649303	no rank	                unclassified Kaistia
0.0002501	1	1	7	1.43	1.381e-06	2795690	species	                  Kaistia sp. 32K
0.0002501	1	0	3	1	7.189e-08	772	family	            Bartonellaceae
0.0002501	1	1	3	1	7.189e-08	773	genus	              Bartonella
0.008003	32	0	62	74.4	4.701e-07	204458	order	          Caulobacterales
0.008003	32	1	62	74.4	4.701e-07	76892	family	            Caulobacteraceae
0.007002	28	28	11	380	9.691e-07	76890	genus	              Asticcacaulis
0.0002501	1	0	12	4.17	2.605e-07	75	genus	              Caulobacter
0.0002501	1	1	8	1	9.228e-07	88688	species	                Caulobacter segnis
0.0002501	1	1	19	2.47	2.993e-07	41275	genus	              Brevundimonas
0.0002501	1	0	6	5.67	8.72e-07	20	genus	              Phenylobacterium
0.0002501	1	1	1	29	3.667e-07	2201350	species	                Phenylobacterium parvum
0.006252	25	2	177	37.5	2.979e-07	204457	order	          Sphingomonadales
0.004251	17	1	91	57.5	1.999e-07	41297	family	            Sphingomonadaceae
0.003251	13	5	43	111	2.448e-07	13687	genus	              Sphingomonas
0.002001	8	0	8	556	1.15e-07	196159	no rank	                unclassified Sphingomonas
0.002001	8	8	8	556	2.137e-06	745310	species	                  Sphingomonas sp. MM-1
0.0007503	3	3	19	8.26	2.08e-07	165695	genus	              Sphingobium
0.0007503	3	0	46	3.98	4.201e-07	335929	family	            Erythrobacteraceae
0.0005002	2	0	10	9.8	1.771e-06	2800681	genus	              Aurantiacibacter
0.0005002	2	2	7	13.6	2.674e-06	502682	species	                Aurantiacibacter gangjinensis
0.0002501	1	0	8	1.75	4.58e-07	1295327	genus	              Croceicoccus
0.0002501	1	1	7	1.71	1.234e-06	450378	species	                Croceicoccus marinus
0.0007503	3	0	5	6.4	2.44e-07	2820280	family	            Sphingosinicellaceae
0.0005002	2	0	4	2.25	1.225e-06	56358	genus	              Sandaracinobacter
0.0005002	2	0	4	2.25	1.225e-06	2634456	no rank	                unclassified Sandaracinobacter
0.0005002	2	2	4	2.25	1.225e-06	2759707	species	                  Sandaracinobacter sp. M6
0.0002501	1	0	1	23	1.341e-07	1508451	genus	              Polymorphobacter
0.0002501	1	1	1	23	1.341e-07	2629224	no rank	                unclassified Polymorphobacter
0.001	4	2	46	2.37	8.187e-08	204455	order	          Rhodobacterales
0.0005002	2	0	16	3.5	5.262e-08	2854170	family	            Roseobacteraceae
0.0005002	2	0	7	4.14	4.553e-07	53945	genus	              Octadecabacter
0.0005002	2	2	7	4.14	2.176e-06	1458307	species	                Octadecabacter temperatus
0.0007503	3	0	19	16.2	1.06e-06	2800060	order	          Hyphomonadales
0.0007503	3	0	19	16.2	1.06e-06	69657	family	            Hyphomonadaceae
0.0007503	3	3	18	16.6	1.68e-06	85	genus	              Hyphomonas
0.0007503	3	0	16	13.1	2.226e-06	2066490	order	          Emcibacterales
0.0007503	3	3	16	13.1	2.226e-06	2066491	family	            Emcibacteraceae
0.0002501	1	0	24	140	1.974e-06	2800059	order	          Maricaulales
0.0002501	1	1	24	140	1.974e-06	2800061	family	            Maricaulaceae
0.0002501	1	0	5	8.8	1.759e-06	255473	order	          Parvularculales
0.0002501	1	0	5	8.8	1.759e-06	255474	family	            Parvularculaceae
0.0002501	1	0	5	8.8	1.759e-06	208215	genus	              Parvularcula
0.0002501	1	0	5	8.8	1.759e-06	208216	species	                Parvularcula bermudensis
0.0002501	1	1	5	8.8	1.759e-06	314260	strain	                  Parvularcula bermudensis HTCC2503
0.0002501	1	0	9	1.44	1.211e-06	82117	no rank	          Alphaproteobacteria incertae sedis
0.0002501	1	0	2	3	4.256e-07	213485	genus	            Micavibrio
0.0002501	1	1	2	3	4.256e-07	349221	species	              Micavibrio aeruginosavorus
0.005252	21	0	39	18.3	9.505e-07	1553900	class	        Oligoflexia
0.005252	21	0	36	19.8	2.893e-06	2024979	order	          Bacteriovoracales
0.004752	19	0	10	53.2	2.175e-06	263369	family	            Bacteriovoracaceae
0.004752	19	0	10	53.2	2.175e-06	146784	genus	              Bacteriovorax
0.004752	19	19	10	53.2	2.175e-06	960	species	                Bacteriovorax stolpii
0.0005002	2	0	26	6.88	3.313e-06	1652132	family	            Halobacteriovoraceae
0.0005002	2	0	26	6.88	3.313e-06	1652133	genus	              Halobacteriovorax
0.0002501	1	0	18	7.72	5.736e-06	2639665	no rank	                unclassified Halobacteriovorax
0.0002501	1	1	18	7.72	5.736e-06	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.0002501	1	1	8	5	1.7e-06	97084	species	                Halobacteriovorax marinus
0.002251	9	0	13	20.2	5.859e-06	2008785	class	        Hydrogenophilalia
0.002251	9	0	13	20.2	5.859e-06	119069	order	          Hydrogenophilales
0.002251	9	0	13	20.2	5.859e-06	206349	family	            Hydrogenophilaceae
0.002251	9	0	13	20.2	5.859e-06	70774	genus	              Hydrogenophilus
0.002251	9	9	13	20.2	5.859e-06	297	species	                Hydrogenophilus thermoluteolus
0.0005002	2	0	33	1.76	6.908e-06	580370	class	        Zetaproteobacteria
0.0005002	2	0	33	1.76	6.908e-06	580371	order	          Mariprofundales
0.0005002	2	0	33	1.76	6.908e-06	580372	family	            Mariprofundaceae
0.0005002	2	2	33	1.76	6.908e-06	377315	genus	              Mariprofundus
0.9416	3765	0	678	907	1.374e-06	1783257	clade	      PVC group
0.9383	3752	1	519	1.18e+03	6.259e-06	74201	phylum	        Verrucomicrobia
0.9193	3676	0	419	1.37e+03	9.724e-06	203494	class	          Verrucomicrobiae
0.9193	3676	0	419	1.37e+03	9.724e-06	48461	order	            Verrucomicrobiales
0.9168	3666	0	288	1.95e+03	1.429e-05	1647988	family	              Akkermansiaceae
0.9168	3666	2	288	1.95e+03	1.429e-05	239934	genus	                Akkermansia
0.9153	3660	3660	229	2.32e+03	1.337e-05	239935	species	                  Akkermansia muciniphila
0.001	4	4	45	4.67	1.489e-05	1679444	species	                  Akkermansia glycaniphila
0.002501	10	0	127	10.2	5.538e-06	203557	family	              Verrucomicrobiaceae
0.001501	6	4	76	11	6.531e-06	518753	genus	                Luteolibacter
0.0005002	2	2	21	5.76	3.994e-06	2824561	species	                  Luteolibacter ambystomatis
0.001	4	0	45	10.2	5.702e-06	1348508	genus	                Roseimicrobium
0.001	4	0	45	10.2	5.702e-06	2711230	no rank	                  unclassified Roseimicrobium
0.001	4	4	45	10.2	5.702e-06	2711231	species	                    Roseimicrobium sp. ORNL1
0.01851	74	0	61	14.3	2.308e-06	414999	class	          Opitutae
0.009253	37	0	43	15.8	5.785e-06	415001	order	            Puniceicoccales
0.009253	37	27	43	15.8	5.785e-06	415002	family	              Puniceicoccaceae
0.002251	9	0	22	17.8	5.909e-06	442430	genus	                Coraliomargarita
0.002251	9	0	22	17.8	5.909e-06	395922	species	                  Coraliomargarita akajimensis
0.002251	9	9	22	17.8	5.909e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.0002501	1	0	5	29	1.348e-06	2175957	genus	                Ruficoccus
0.0002501	1	0	5	29	1.348e-06	2621336	no rank	                  unclassified Ruficoccus
0.0002501	1	1	5	29	1.348e-06	2866311	species	                    Ruficoccus sp. ZRK36
0.009253	37	0	18	10.6	9.473e-07	415000	order	            Opitutales
0.009253	37	33	18	10.6	9.473e-07	134623	family	              Opitutaceae
0.0005002	2	0	2	8.5	4.714e-07	2100741	genus	                Oleiharenicola
0.0005002	2	0	2	8.5	4.714e-07	2628636	no rank	                  unclassified Oleiharenicola
0.0005002	2	2	2	8.5	4.714e-07	2862869	species	                    Oleiharenicola sp. KSB-15
0.0005002	2	0	3	2.33	6.387e-07	2576890	genus	                Nibricoccus
0.0005002	2	2	3	2.33	6.387e-07	2576891	species	                  Nibricoccus aquaticus
0.0002501	1	0	2	1.5	2.189e-06	134549	class	          Spartobacteria
0.0002501	1	0	2	1.5	2.189e-06	134550	genus	            Candidatus Xiphinematobacter
0.0002501	1	0	2	1.5	2.189e-06	2648876	no rank	              unclassified Candidatus Xiphinematobacter
0.0002501	1	1	2	1.5	2.189e-06	1704307	species	                Candidatus Xiphinematobacter sp. Idaho Grape
