%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0002278	1	0	2	1	4.876e-07	873	species	                  Desulfocurvibacter africanus
0.0002278	1	0	2	1	4.876e-07	1511600	subspecies	                    Desulfocurvibacter africanus subsp. africanus
0.0002278	1	1	2	1	4.876e-07	690850	strain	                      Desulfocurvibacter africanus subsp. africanus str. Walvis Bay
0.06354	279	0	17	176	2.61e-06	213116	family	              Desulfomicrobiaceae
0.06354	279	11	17	176	2.61e-06	898	genus	                Desulfomicrobium
0.06104	268	0	14	155	3.615e-06	899	species	                  Desulfomicrobium baculatum
0.06104	268	268	14	155	3.615e-06	525897	strain	                    Desulfomicrobium baculatum DSM 4028
0.01822	80	0	108	137	3.659e-07	29	order	            Myxococcales
0.01572	69	39	77	178	4.46e-07	80811	suborder	              Cystobacterineae
0.005922	26	0	9	85.2	1.207e-07	31	family	                Myxococcaceae
0.005694	25	0	8	95.8	1.968e-07	32	genus	                  Myxococcus
0.005694	25	25	8	95.8	3.596e-07	34	species	                    Myxococcus xanthus
0.0002278	1	1	1	1	3.143e-08	83461	genus	                  Corallococcus
0.000911	4	0	18	41.6	6.656e-07	1524215	family	                Anaeromyxobacteraceae
0.000911	4	3	18	41.6	6.656e-07	161492	genus	                  Anaeromyxobacter
0.0002278	1	0	8	6.62	4.37e-07	2620896	no rank	                    unclassified Anaeromyxobacter
0.0002278	1	1	1	6	2.247e-07	2918171	species	                      Anaeromyxobacter sp. Red630
0.002505	11	0	27	32.7	2.381e-07	80812	suborder	              Sorangiineae
0.002278	10	0	9	83.8	7.455e-07	1524216	family	                Labilitrichaceae
0.002278	10	0	9	83.8	7.455e-07	1524217	genus	                  Labilithrix
0.002278	10	10	9	83.8	7.455e-07	1391654	species	                    Labilithrix luteola
0.0002278	1	0	13	5.54	1.591e-07	49	family	                Polyangiaceae
0.0002278	1	0	5	5.8	8.575e-08	39643	genus	                  Sorangium
0.0002278	1	1	5	5.8	8.575e-08	56	species	                    Sorangium cellulosum
0.01162	51	1	106	198	1.017e-06	69541	order	            Desulfuromonadales
0.008882	39	0	14	1.47e+03	1.423e-06	2812024	family	              Syntrophotaleaceae
0.008882	39	0	14	1.47e+03	1.423e-06	2812025	genus	                Syntrophotalea
0.008655	38	0	10	2.05e+03	2.79e-06	19	species	                  Syntrophotalea carbinolica
0.008655	38	38	10	2.05e+03	2.79e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.0002278	1	1	3	2	9.75e-07	29542	species	                  Syntrophotalea acetylenica
0.001594	7	0	57	3.12	7.6e-07	213422	family	              Geobacteraceae
0.001139	5	0	22	6.09	8.469e-07	28231	genus	                Geobacter
0.0004555	2	0	13	4.38	1.523e-06	2627627	no rank	                  unclassified Geobacter
0.0004555	2	2	2	23	4.371e-07	2495594	species	                    Geobacter sp. SVR
0.0004555	2	2	2	7	5.792e-07	345632	species	                  Geobacter pickeringii
0.0002278	1	1	6	10.3	9.019e-07	35554	species	                  Geobacter sulfurreducens
0.0002278	1	0	11	1	2.84e-06	115782	genus	                Trichlorobacter
0.0002278	1	0	11	1	2.84e-06	313985	species	                  Trichlorobacter lovleyi
0.0002278	1	1	11	1	2.84e-06	398767	strain	                    Trichlorobacter lovleyi SZ
0.0002278	1	0	3	1	1.264e-07	2651583	genus	                Geomonas
0.0002278	1	1	3	1	7.421e-07	2847992	species	                  Geomonas oryzisoli
0.000911	4	0	19	9.11	9.839e-07	213421	family	              Desulfuromonadaceae
0.000911	4	0	17	9.88	1.111e-06	890	genus	                Desulfuromonas
0.000911	4	4	12	3.92	3.125e-06	1603606	species	                  Desulfuromonas soudanensis
0.003416	15	0	17	316	2.112e-06	213462	order	            Syntrophobacterales
0.003416	15	0	17	316	2.112e-06	213465	family	              Syntrophobacteraceae
0.003416	15	0	16	336	4.982e-06	361106	genus	                Desulfoglaeba
0.003416	15	0	16	336	4.982e-06	361111	species	                  Desulfoglaeba alkanexedens
0.003416	15	15	16	336	4.982e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.002505	11	0	79	162	6.229e-06	2914038	order	            Syntrophales
0.002505	11	0	79	162	6.229e-06	213468	family	              Syntrophaceae
0.002278	10	0	58	219	1.794e-05	60892	genus	                Desulfobacca
0.002278	10	0	58	219	1.794e-05	60893	species	                  Desulfobacca acetoxidans
0.002278	10	10	58	219	1.794e-05	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.0002278	1	0	10	6	3.201e-06	43773	genus	                Syntrophus
0.0002278	1	0	10	6	3.201e-06	316277	species	                  Syntrophus aciditrophicus
0.0002278	1	1	10	6	3.201e-06	56780	strain	                    Syntrophus aciditrophicus SB
0.001594	7	1	51	4.35	2.738e-06	1779134	order	            Bradymonadales
0.0006833	3	0	25	4	4.295e-06	2946505	family	              Microvenatoraceae
0.0006833	3	0	25	4	4.295e-06	2946507	genus	                Microvenator
0.0006833	3	3	25	4	4.295e-06	2600177	species	                  Microvenator marinus
0.0006833	3	0	22	3.32	1.718e-06	1779135	family	              Bradymonadaceae
0.0004555	2	0	13	4.15	2.617e-06	1779136	genus	                Bradymonas
0.0004555	2	2	13	4.15	2.617e-06	1548548	species	                  Bradymonas sediminis
0.0002278	1	0	8	2	1.021e-06	2766927	genus	                Persicimonas
0.0002278	1	1	8	2	1.021e-06	2292766	species	                  Persicimonas caeni
0.001139	5	0	9	32.6	5.536e-06	213113	order	            Desulfurellales
0.001139	5	0	9	32.6	5.536e-06	117942	family	              Desulfurellaceae
0.001139	5	0	9	32.6	5.536e-06	84404	genus	                Hippea
0.001139	5	0	9	32.6	5.536e-06	84405	species	                  Hippea maritima
0.001139	5	5	9	32.6	5.536e-06	760142	strain	                    Hippea maritima DSM 10411
0.000911	4	1	142	2.55	1.332e-06	213118	order	            Desulfobacterales
0.0004555	2	0	92	2.72	1.385e-06	213119	family	              Desulfobacteraceae
0.0002278	1	0	14	3.43	2.27e-06	497721	genus	                Desulfoluna
0.0002278	1	0	14	3.43	2.27e-06	2677172	no rank	                  unclassified Desulfoluna
0.0002278	1	1	14	3.43	2.27e-06	2810562	species	                    Desulfoluna sp. ASN36
0.0002278	1	0	9	3	1.652e-06	2904687	genus	                Desulforapulum
0.0002278	1	0	9	3	1.652e-06	2296	species	                  Desulforapulum autotrophicum
0.0002278	1	1	9	3	1.652e-06	177437	strain	                    Desulforapulum autotrophicum HRM2
0.0002278	1	0	27	1.78	1.624e-06	213121	family	              Desulfobulbaceae
0.0002278	1	0	26	1.77	2.76e-06	893	genus	                Desulfobulbus
0.0002278	1	0	8	2.38	2.119e-06	894	species	                  Desulfobulbus propionicus
0.0002278	1	1	8	2.38	2.119e-06	577650	strain	                    Desulfobulbus propionicus DSM 2032
0.0004555	2	0	11	2.27	3.108e-06	453227	order	            Desulfarculales
0.0004555	2	0	11	2.27	3.108e-06	453228	family	              Desulfarculaceae
0.0004555	2	0	11	2.27	3.108e-06	453229	genus	                Desulfarculus
0.0004555	2	0	11	2.27	3.108e-06	453230	species	                  Desulfarculus baarsii
0.0004555	2	2	11	2.27	3.108e-06	644282	strain	                    Desulfarculus baarsii DSM 2075
0.0002278	1	0	5	1.4	2.495e-06	45456	no rank	            Deltaproteobacteria incertae sedis
0.0002278	1	0	5	1.4	2.495e-06	1769732	genus	              Dissulfurimicrobium
0.0002278	1	1	5	1.4	2.495e-06	1750598	species	                Dissulfurimicrobium hydrothermale
0.003189	14	0	124	4.4	3.377e-07	29547	class	          Epsilonproteobacteria
0.002733	12	3	87	3.82	2.49e-07	213849	order	            Campylobacterales
0.000911	4	0	11	6.09	3.485e-07	2771471	family	              Thiovulaceae
0.000911	4	0	9	7.22	3.128e-07	202746	genus	                Sulfurimonas
0.000911	4	0	3	5.33	3.232e-07	2623549	no rank	                  unclassified Sulfurimonas
0.000911	4	4	3	5.33	1.202e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.0006833	3	0	36	4.08	4.327e-07	72293	family	              Helicobacteraceae
0.0006833	3	2	28	3.68	3.451e-07	209	genus	                Helicobacter
0.0002278	1	0	1	22	6.164e-07	32025	species	                  Helicobacter hepaticus
0.0002278	1	1	1	22	6.164e-07	235279	strain	                    Helicobacter hepaticus ATCC 51449
0.0002278	1	1	13	2.31	9.809e-07	2771472	family	              Sulfurovaceae
0.0002278	1	0	9	1.11	7.374e-08	72294	family	              Campylobacteraceae
0.0002278	1	0	9	1.11	7.374e-08	194	genus	                Campylobacter
0.0002278	1	1	4	1	2.185e-07	2593542	no rank	                  unclassified Campylobacter
0.0004555	2	0	27	7.19	1.529e-06	235899	order	            Nautiliales
0.0004555	2	0	20	7.8	2.919e-06	224467	family	              Nautiliaceae
0.0004555	2	1	12	11.8	3.571e-06	191291	genus	                Nautilia
0.0002278	1	0	6	1.5	3.497e-06	2632186	no rank	                  unclassified Nautilia
0.0002278	1	1	6	1.5	3.497e-06	2579250	species	                    Nautilia sp. PV-1
0.1954	858	35	1057	35.7	4.115e-07	28216	class	        Betaproteobacteria
0.1722	756	8	493	40.3	2.372e-07	80840	order	          Burkholderiales
0.1417	622	0	118	114	1.416e-05	995019	family	            Sutterellaceae
0.1417	622	33	118	114	1.416e-05	40544	genus	              Sutterella
0.08791	386	386	19	318	6.861e-06	2584944	species	                Sutterella faecalis
0.04555	200	200	47	89.7	1.617e-05	40545	species	                Sutterella wadsworthensis
0.0006833	3	3	32	1.88	1.209e-05	2494234	species	                Sutterella megalosphaeroides
0.023	101	3	112	36.2	4.006e-07	75682	family	            Oxalobacteraceae
0.0148	65	0	31	48.7	1.273e-05	846	genus	              Oxalobacter
0.0148	65	65	31	48.7	1.273e-05	847	species	                Oxalobacter formigenes
0.00706	31	31	12	131	9.704e-08	2895353	no rank	              Massilia group
0.0002278	1	0	17	2.24	3.828e-06	1344552	genus	              Noviherbaspirillum
0.0002278	1	0	17	2.24	3.828e-06	2617509	no rank	                unclassified Noviherbaspirillum
0.0002278	1	1	17	2.24	3.828e-06	2601898	species	                  Noviherbaspirillum sp. UKPF54
0.0002278	1	1	27	1	6.081e-07	963	genus	              Herbaspirillum
0.003189	14	0	72	9.46	2.607e-07	506	family	            Alcaligenaceae
0.003189	14	0	7	70.7	3.654e-06	1472344	genus	              Basilea
0.003189	14	0	7	70.7	3.654e-06	1472345	species	                Basilea psittacipulmonis
0.003189	14	14	7	70.7	3.654e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.001594	7	1	104	2.33	1.058e-07	119060	family	            Burkholderiaceae
0.0004555	2	0	6	6.33	1.187e-06	240411	genus	              Chitinimonas
0.0004555	2	2	6	6.33	1.187e-06	2594795	species	                Chitinimonas arctica
0.0004555	2	2	9	2.33	1.41e-07	48736	genus	              Ralstonia
0.0002278	1	1	9	6.67	1.388e-06	1810868	genus	              Mycoavidus
0.0002278	1	1	10	1	2.184e-07	1827195	genus	              Caballeronia
0.0004555	2	0	25	2.68	5.507e-08	80864	family	            Comamonadaceae
0.0004555	2	0	10	3.4	1.921e-07	12916	genus	              Acidovorax
0.0004555	2	2	10	3.4	2.278e-06	2743470	species	                Acidovorax antarcticus
0.0004555	2	0	6	2.33	8.417e-08	224471	no rank	            Burkholderiales genera incertae sedis
0.0004555	2	0	6	2.33	1.878e-06	32012	genus	              Thiomonas
0.0004555	2	2	6	2.33	1.878e-06	926	species	                Thiomonas intermedia
0.01025	45	1	71	15.8	2.921e-07	206351	order	          Neisseriales
0.005238	23	7	20	19.1	1.723e-07	1499392	family	            Chromobacteriaceae
0.003644	16	0	4	77	3.461e-07	400060	genus	              Paludibacterium
0.003644	16	16	1	304	2.586e-07	1225769	species	                Paludibacterium paludis
0.004783	21	0	51	14.6	4.017e-07	481	family	            Neisseriaceae
0.004555	20	0	33	21.9	1.189e-05	2593687	genus	              Aquella
0.004555	20	20	33	21.9	1.189e-05	2067065	species	                Aquella oligotrophica
0.0002278	1	0	10	1.3	1.457e-07	482	genus	              Neisseria
0.0002278	1	1	1	3	3.966e-07	1815583	species	                Neisseria musculi
0.003644	16	0	116	3.58	1.072e-06	32003	order	          Nitrosomonadales
0.001822	8	0	58	4.79	2.226e-06	206379	family	            Nitrosomonadaceae
0.001822	8	2	57	4.74	3.956e-06	914	genus	              Nitrosomonas
0.0006833	3	0	2	72.5	7.549e-07	915	species	                Nitrosomonas europaea
0.0006833	3	3	2	72.5	7.549e-07	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.0006833	3	3	15	2.13	4.781e-06	44577	species	                Nitrosomonas ureae
0.001594	7	7	32	3.19	1.477e-06	32011	family	            Methylophilaceae
0.0002278	1	0	14	1	7.219e-07	90627	family	            Gallionellaceae
0.0002278	1	0	12	1	4.89e-06	2249462	genus	              Ferrigenium
0.0002278	1	1	12	1	4.89e-06	1682490	species	                Ferrigenium kumadai
0.001139	5	0	19	3.74	1.503e-07	206389	order	          Rhodocyclales
0.000911	4	0	14	4.36	2.631e-07	2008794	family	            Zoogloeaceae
0.000911	4	0	14	4.36	6.574e-07	33057	genus	              Thauera
0.000911	4	0	14	4.36	1.624e-06	2609274	no rank	                unclassified Thauera
0.000911	4	4	14	4.36	3.001e-06	2005884	species	                  Thauera sp. K11
0.0002278	1	0	5	2	1.262e-07	75787	family	            Rhodocyclaceae
0.0002278	1	0	5	2	1.509e-06	1911577	genus	              Oryzomicrobium
0.0002278	1	1	5	2	1.509e-06	1735038	species	                Oryzomicrobium terrae
0.0002278	1	0	23	8.78	2.436e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.0002278	1	0	14	1.86	2.933e-05	1381133	genus	            Candidatus Profftella
0.0002278	1	1	14	1.86	2.933e-05	669502	species	              Candidatus Profftella armatura
0.1863	818	152	1331	32.5	3.404e-07	28211	class	        Alphaproteobacteria
0.08359	367	1	314	33.2	7.614e-07	204441	order	          Rhodospirillales
0.07402	325	1	119	36.5	1.949e-06	41295	family	            Rhodospirillaceae
0.07197	316	0	30	84.9	1.262e-05	1804663	genus	              Haematospirillum
0.07197	316	316	30	84.9	1.262e-05	1549855	species	                Haematospirillum jordaniae
0.001139	5	0	24	7.04	3.861e-06	171436	genus	              Tistrella
0.001139	5	0	24	7.04	3.861e-06	171437	species	                Tistrella mobilis
0.001139	5	5	24	7.04	3.861e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.0004555	2	1	11	4	9.837e-07	2705399	genus	              Hypericibacter
0.0002278	1	1	3	4.67	5.468e-07	2602016	species	                Hypericibacter adhaerens
0.0002278	1	0	4	13.8	1.059e-06	111830	genus	              Defluviicoccus
0.0002278	1	1	4	13.8	1.059e-06	111831	species	                Defluviicoccus vanus
0.006149	27	0	67	58.3	5.875e-07	2829815	family	            Azospirillaceae
0.004327	19	0	32	27.7	5.472e-06	1543704	genus	              Niveispirillum
0.004327	19	19	32	27.7	5.472e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.001367	6	6	20	147	8.937e-07	204447	genus	              Skermanella
0.0002278	1	0	5	11.8	7.077e-07	1543705	genus	              Nitrospirillum
0.0002278	1	0	5	11.8	7.077e-07	28077	species	                Nitrospirillum amazonense
0.0002278	1	1	5	11.8	7.077e-07	1441467	strain	                  Nitrospirillum amazonense CBAmc
0.0002278	1	1	10	1.8	1.361e-07	191	genus	              Azospirillum
0.00205	9	4	56	17.4	2.85e-07	433	family	            Acetobacteraceae
0.0006833	3	0	10	1.4	2.464e-07	434	genus	              Acetobacter
0.0006833	3	0	8	1.5	8.922e-07	151157	subgenus	                Acetobacter subgen. Acetobacter
0.0006833	3	3	8	1.5	8.922e-07	435	species	                  Acetobacter aceti
0.0004555	2	0	3	30.7	8e-07	2603324	genus	              Acidibrevibacterium
0.0004555	2	2	3	30.7	8e-07	1969806	species	                Acidibrevibacterium fodinaquatile
0.0004555	2	0	14	63.1	5.011e-07	2844866	family	            Thalassospiraceae
0.0004555	2	2	8	2.62	3.325e-07	168934	genus	              Thalassospira
0.0004555	2	0	14	2.43	2.486e-06	2844601	family	            Stellaceae
0.0004555	2	0	14	2.43	2.486e-06	93	genus	              Stella
0.0004555	2	2	14	2.43	2.486e-06	94	species	                Stella humosa
0.0002278	1	0	4	3	1.068e-06	2813951	family	            Terasakiellaceae
0.0002278	1	0	4	3	1.068e-06	196080	genus	              Terasakiella
0.0002278	1	0	4	3	1.068e-06	2614952	no rank	                unclassified Terasakiella
0.0002278	1	1	4	3	1.068e-06	2560057	species	                  Terasakiella sp. SH-1
0.02528	111	0	159	45.2	2.602e-06	766	order	          Rickettsiales
0.02141	94	13	66	74.6	1.849e-06	942	family	            Anaplasmataceae
0.01549	68	0	34	117	1.809e-06	952	tribe	              Wolbachieae
0.01549	68	10	34	117	1.809e-06	953	genus	                Wolbachia
0.01253	55	55	10	345	1.183e-05	955	species	                  Wolbachia pipientis
0.0006833	3	0	11	1.36	7.244e-07	2640676	no rank	                  unclassified Wolbachia
0.0006833	3	3	2	2.5	2.874e-05	282263	species	                    Wolbachia endosymbiont of Drosophila innubila
0.002505	11	1	19	11.7	2.663e-06	943	genus	              Ehrlichia
0.002278	10	0	13	16.7	2.162e-06	106178	species group	                canis group
0.002278	10	10	13	16.7	5.159e-06	779	species	                  Ehrlichia ruminantium
0.0004555	2	2	6	13	9.307e-07	768	genus	              Anaplasma
0.002733	12	0	72	29	3.312e-06	775	family	            Rickettsiaceae
0.002733	12	0	71	29.4	3.5e-06	33988	tribe	              Rickettsieae
0.002278	10	3	53	16.4	3.25e-06	780	genus	                Rickettsia
0.001367	6	0	11	53.6	5.31e-06	114295	no rank	                  unclassified Rickettsia
0.001367	6	0	11	53.6	1.5e-05	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.001367	6	6	11	53.6	1.5e-05	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.0002278	1	1	13	3.31	1.429e-06	114277	species group	                  spotted fever group
0.0004555	2	0	18	67.7	4.527e-06	69474	genus	                Orientia
0.0004555	2	0	18	67.7	4.527e-06	784	species	                  Orientia tsutsugamushi
0.0004555	2	2	6	181	1.776e-05	1359184	strain	                    Orientia tsutsugamushi str. Gilliam
0.000911	4	0	7	12.3	4.087e-06	1699067	no rank	            unclassified Rickettsiales
0.000911	4	4	7	12.3	4.087e-06	2486578	species	              Rickettsiales endosymbiont of Stachyamoeba lipophora
0.0002278	1	0	14	6.21	7.206e-06	1328881	family	            Candidatus Midichloriaceae
0.0002278	1	0	5	1.6	4.49e-06	411566	genus	              Candidatus Midichloria
0.0002278	1	0	5	1.6	4.49e-06	234827	species	                Candidatus Midichloria mitochondrii
0.0002278	1	1	5	1.6	4.49e-06	696127	strain	                  Candidatus Midichloria mitochondrii IricVA
0.01754	77	3	257	20.2	1.241e-07	356	order	          Hyphomicrobiales
0.00911	40	0	118	27.1	1.883e-07	82115	family	            Rhizobiaceae
0.006149	27	1	22	70.5	4.679e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.005922	26	0	16	85.6	1.455e-07	357	genus	                Agrobacterium
0.005922	26	0	16	85.6	4.065e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.005922	26	26	16	85.6	5.051e-07	358	species	                    Agrobacterium tumefaciens
0.002961	13	8	80	20.3	1.283e-05	34019	genus	              Liberibacter
0.0006833	3	0	17	71.3	1.402e-05	34021	species	                Candidatus Liberibacter asiaticus
0.0006833	3	3	17	71.3	0.002689	1174529	strain	                  Candidatus Liberibacter asiaticus str. gxpsy
0.0002278	1	0	16	5.31	1.373e-05	309868	species	                Candidatus Liberibacter americanus
0.0002278	1	1	16	5.31	1.373e-05	1261131	strain	                  Candidatus Liberibacter americanus str. Sao Paulo
0.0002278	1	1	9	1	6.04e-06	1273132	species	                Liberibacter crescens
0.004555	20	0	1	337	2.513e-08	2831100	family	            Boseaceae
0.004555	20	0	1	337	2.513e-08	85413	genus	              Bosea
0.004555	20	0	1	337	2.991e-08	2653178	no rank	                unclassified Bosea
0.004555	20	20	1	337	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.002278	10	0	28	3.32	5.866e-07	45401	family	            Hyphomicrobiaceae
0.002278	10	0	11	5.64	2.867e-06	1068	genus	              Rhodomicrobium
0.002278	10	0	11	5.64	2.867e-06	1069	species	                Rhodomicrobium vannielii
0.002278	10	10	11	5.64	2.867e-06	648757	strain	                  Rhodomicrobium vannielii ATCC 17100
0.0006833	3	0	31	8.26	1.98e-07	119045	family	            Methylobacteriaceae
0.0004555	2	0	16	2	1.668e-07	407	genus	              Methylobacterium
0.0002278	1	0	2	7	6.824e-07	31998	species	                Methylobacterium radiotolerans
0.0002278	1	1	2	7	1.821e-06	426355	strain	                  Methylobacterium radiotolerans JCM 2831
0.0002278	1	1	1	1	2.22e-07	410	species	                Methylobacterium organophilum
0.0002278	1	0	7	12.7	2.743e-07	186650	genus	              Microvirga
0.0002278	1	0	7	12.7	5.265e-07	2617746	no rank	                unclassified Microvirga
0.0002278	1	1	7	12.7	7.644e-07	2807101	species	                  Microvirga sp. VF16
0.0002278	1	0	4	91.5	8.217e-08	2831106	family	            Devosiaceae
0.0002278	1	0	1	3	2.611e-07	1082930	genus	              Pelagibacterium
0.0002278	1	1	1	3	2.611e-07	531813	species	                Pelagibacterium halotolerans
0.009566	42	0	65	74.1	9.027e-06	1921002	order	          Holosporales
0.006833	30	0	49	96.5	1.633e-05	44746	family	            Holosporaceae
0.006605	29	0	38	123	4.621e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.006605	29	29	38	123	4.621e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.0002278	1	0	9	1	5.637e-06	204454	no rank	              unclassified Holosporaceae
0.0002278	1	1	9	1	5.637e-06	86106	species	                endosymbiont of Acanthamoeba sp. UWC8
0.002733	12	0	12	6.92	6.647e-06	2100208	family	            Caedimonadaceae
0.002733	12	0	12	6.92	6.647e-06	1509243	genus	              Candidatus Nucleicultrix
0.002733	12	0	12	6.92	6.647e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.002733	12	12	12	6.92	6.647e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.008655	38	1	161	48.4	2.709e-07	204457	order	          Sphingomonadales
0.006833	30	2	99	40	2.175e-07	41297	family	            Sphingomonadaceae
0.004555	20	3	48	70	2.733e-07	13687	genus	              Sphingomonas
0.002961	13	0	10	290	1.437e-07	196159	no rank	                unclassified Sphingomonas
0.002733	12	12	5	579	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.0002278	1	1	5	1	1.199e-06	2653203	species	                  Sphingomonas sp. CL5.1
0.000911	4	4	12	15.8	5.013e-06	2764186	species	                Sphingomonas sabuli
0.000911	4	0	4	90.5	1.191e-06	2676781	genus	              Aquisediminimonas
0.000911	4	4	4	90.5	1.191e-06	1550733	species	                Aquisediminimonas profunda
0.0006833	3	2	23	5.26	2.518e-07	165695	genus	              Sphingobium
0.0002278	1	1	7	6.57	1.931e-07	2611147	no rank	                unclassified Sphingobium
0.0002278	1	0	7	4.14	2.652e-06	1763827	genus	              Hankyongella
0.0002278	1	1	7	4.14	2.652e-06	1763828	species	                Hankyongella ginsenosidimutans
0.001139	5	0	37	72.9	3.379e-07	335929	family	            Erythrobacteraceae
0.0006833	3	0	11	237	1.948e-06	2800681	genus	              Aurantiacibacter
0.0006833	3	3	9	289	3.438e-06	502682	species	                Aurantiacibacter gangjinensis
0.0002278	1	0	21	4	1.813e-06	361177	genus	              Altererythrobacter
0.0002278	1	0	21	4	3.299e-06	2614945	no rank	                unclassified Altererythrobacter
0.0002278	1	1	21	4	6.004e-06	2060312	species	                  Altererythrobacter sp. B11
0.0002278	1	0	2	2	8.131e-07	2800682	genus	              Paraurantiacibacter
0.0002278	1	1	2	2	8.131e-07	645517	species	                Paraurantiacibacter namhicola
0.0004555	2	0	2	11	9.76e-08	2820280	family	            Sphingosinicellaceae
0.0004555	2	0	1	20	1.341e-07	1508451	genus	              Polymorphobacter
0.0004555	2	2	1	20	1.341e-07	2629224	no rank	                unclassified Polymorphobacter
0.002961	13	0	68	20.9	5.156e-07	204458	order	          Caulobacterales
0.002961	13	0	68	20.9	5.156e-07	76892	family	            Caulobacteraceae
0.002505	11	11	10	84	8.81e-07	76890	genus	              Asticcacaulis
0.0002278	1	0	1	36	1.453e-07	20	genus	              Phenylobacterium
0.0002278	1	1	1	36	3.667e-07	2201350	species	                Phenylobacterium parvum
0.0002278	1	0	1	1	2.629e-07	2768684	genus	              Terricaulis
0.0002278	1	1	1	1	2.629e-07	2686094	species	                Terricaulis silvestris
0.001367	6	0	17	14.4	2.365e-06	2066490	order	          Emcibacterales
0.001367	6	5	17	14.4	2.365e-06	2066491	family	            Emcibacteraceae
0.0002278	1	0	4	3	1.296e-06	2813803	genus	              Luteithermobacter
0.0002278	1	1	4	3	1.296e-06	2582913	species	                Luteithermobacter gelatinilyticus
0.000911	4	0	12	4.58	2.755e-06	1191478	order	          Magnetococcales
0.000911	4	0	12	4.58	2.755e-06	1191479	family	            Magnetococcaceae
0.000911	4	0	12	4.58	2.755e-06	162171	genus	              Magnetococcus
0.000911	4	0	12	4.58	2.755e-06	1124597	species	                Magnetococcus marinus
0.000911	4	4	12	4.58	2.755e-06	156889	strain	                  Magnetococcus marinus MC-1
0.0006833	3	1	30	4.2	5.339e-08	204455	order	          Rhodobacterales
0.0004555	2	0	5	3.4	1.962e-08	31989	family	            Rhodobacteraceae
0.0004555	2	0	3	5	3.902e-08	265	genus	              Paracoccus
0.0004555	2	2	3	5	9.99e-07	2065379	species	                Paracoccus jeotgali
0.0006833	3	0	22	4.86	1.227e-06	2800060	order	          Hyphomonadales
0.0006833	3	0	22	4.86	1.227e-06	69657	family	            Hyphomonadaceae
0.0006833	3	3	18	5.39	1.68e-06	85	genus	              Hyphomonas
0.0002278	1	0	7	8.71	9.421e-07	82117	no rank	          Alphaproteobacteria incertae sedis
0.0002278	1	0	3	19	6.384e-07	213485	genus	            Micavibrio
0.0002278	1	1	3	19	6.384e-07	349221	species	              Micavibrio aeruginosavorus
0.0002278	1	0	6	3.17	9.5e-07	54526	order	          Pelagibacterales
0.0002278	1	0	4	4.25	3.462e-06	2813274	no rank	            Pelagibacterales incertae sedis
0.0002278	1	0	4	4.25	3.462e-06	2045213	genus	              Candidatus Fonsibacter
0.0002278	1	1	4	4.25	3.462e-06	1925548	species	                Candidatus Fonsibacter ubiquis
0.004327	19	0	34	17	8.287e-07	1553900	class	        Oligoflexia
0.0041	18	0	28	20.4	2.25e-06	2024979	order	          Bacteriovoracales
0.003872	17	0	13	40	2.828e-06	263369	family	            Bacteriovoracaceae
0.003872	17	0	13	40	2.828e-06	146784	genus	              Bacteriovorax
0.003872	17	17	13	40	2.828e-06	960	species	                Bacteriovorax stolpii
0.0002278	1	0	15	3.47	1.912e-06	1652132	family	            Halobacteriovoraceae
0.0002278	1	0	15	3.47	1.912e-06	1652133	genus	              Halobacteriovorax
0.0002278	1	0	15	3.47	4.78e-06	2639665	no rank	                unclassified Halobacteriovorax
0.0002278	1	1	15	3.47	4.78e-06	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.0002278	1	0	6	1	2.099e-07	213481	order	          Bdellovibrionales
0.0002278	1	0	6	1	2.099e-07	213483	family	            Bdellovibrionaceae
0.0002278	1	0	6	1	2.314e-07	958	genus	              Bdellovibrio
0.0002278	1	0	6	1	4.02e-07	2633795	no rank	                unclassified Bdellovibrio
0.0002278	1	1	2	1	5.646e-07	2835041	species	                  Bdellovibrio sp. LBG001
0.001139	5	0	24	13.4	1.197e-06	1807140	class	        Acidithiobacillia
0.001139	5	0	24	13.4	1.197e-06	225057	order	          Acidithiobacillales
0.001139	5	0	24	13.4	1.197e-06	225058	family	            Acidithiobacillaceae
0.001139	5	4	24	13.4	1.197e-06	119977	genus	              Acidithiobacillus
