%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001969	2	0	18	3.06	1.491e-06	1524217	genus	                  Labilithrix
0.001969	2	2	18	3.06	1.491e-06	1391654	species	                    Labilithrix luteola
0.0009845	1	0	18	1.22	2.203e-07	49	family	                Polyangiaceae
0.0009845	1	0	11	1.18	1.887e-07	39643	genus	                  Sorangium
0.0009845	1	1	11	1.18	1.887e-07	56	species	                    Sorangium cellulosum
0.003938	4	0	14	92.8	1.74e-06	213462	order	            Syntrophobacterales
0.003938	4	0	14	92.8	1.74e-06	213465	family	              Syntrophobacteraceae
0.003938	4	0	13	99.8	4.048e-06	361106	genus	                Desulfoglaeba
0.003938	4	0	13	99.8	4.048e-06	361111	species	                  Desulfoglaeba alkanexedens
0.003938	4	4	13	99.8	4.048e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.001969	2	0	52	1.48	4.878e-07	213118	order	            Desulfobacterales
0.001969	2	0	7	2	1.805e-06	2904715	family	              Desulfosudaceae
0.001969	2	0	7	2	1.805e-06	2904716	genus	                Desulfosudis
0.001969	2	0	7	2	1.805e-06	181663	species	                  Desulfosudis oleivorans
0.001969	2	2	7	2	1.805e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.001969	2	0	6	4.5	3.691e-06	213113	order	            Desulfurellales
0.001969	2	0	6	4.5	3.691e-06	117942	family	              Desulfurellaceae
0.001969	2	0	6	4.5	3.691e-06	84404	genus	                Hippea
0.001969	2	0	6	4.5	3.691e-06	84405	species	                  Hippea maritima
0.001969	2	2	6	4.5	3.691e-06	760142	strain	                    Hippea maritima DSM 10411
0.0009845	1	1	39	3.31	2.094e-06	1779134	order	            Bradymonadales
0.003938	4	0	56	2.59	1.525e-07	29547	class	          Epsilonproteobacteria
0.002953	3	1	44	2.73	1.259e-07	213849	order	            Campylobacterales
0.0009845	1	0	6	1	7.907e-08	2808963	family	              Arcobacteraceae
0.0009845	1	0	6	1	9.871e-07	2321187	genus	                Poseidonibacter
0.0009845	1	1	6	1	2.231e-06	1850254	species	                  Poseidonibacter parvus
0.0009845	1	0	1	1	8.193e-09	72294	family	              Campylobacteraceae
0.0009845	1	1	1	1	8.193e-09	194	genus	                Campylobacter
0.0009845	1	0	9	2.33	5.096e-07	235899	order	            Nautiliales
0.0009845	1	0	7	2.57	6.477e-07	2795691	family	              Nitratiruptoraceae
0.0009845	1	0	4	2.75	5.686e-07	269258	genus	                Nitratiruptor
0.0009845	1	0	4	2.75	5.686e-07	2624044	no rank	                  unclassified Nitratiruptor
0.0009845	1	1	1	7	5.87e-07	387092	species	                    Nitratiruptor sp. SB155-2
0.4745	482	8	3058	14.6	4.223e-07	1236	class	        Gammaproteobacteria
0.3623	368	1	1517	23.1	7.886e-07	91347	order	          Enterobacterales
0.3406	346	4	1103	25.4	1.15e-06	543	family	            Enterobacteriaceae
0.3259	331	0	607	44.6	6.261e-06	561	genus	              Escherichia
0.3259	331	331	589	45.9	8.826e-06	562	species	                Escherichia coli
0.005907	6	0	134	1.48	1.932e-06	590	genus	              Salmonella
0.005907	6	0	134	1.48	2.44e-06	28901	species	                Salmonella enterica
0.005907	6	1	111	1.58	5.409e-06	59201	subspecies	                  Salmonella enterica subsp. enterica
0.002953	3	0	19	2	0.0003522	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.002953	3	3	19	2	0.0118	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.0009845	1	1	26	1.77	0.004163	2579247	no rank	                    Salmonella enterica subsp. enterica serovar Rough O:-:-
0.0009845	1	0	20	1	0.0001755	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.0009845	1	1	20	1	0.0001755	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.004922	5	0	39	1.33	1.63e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.004922	5	0	39	1.33	1.63e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.001969	2	0	15	1.6	3.165e-05	472825	genus	                  Candidatus Purcelliella
0.001969	2	2	15	1.6	3.165e-05	472834	species	                    Candidatus Purcelliella pentastirinorum
0.0009845	1	0	8	1	7.553e-07	84564	clade	                  ant endosymbionts
0.0009845	1	1	8	1	7.553e-07	203804	genus	                    Candidatus Blochmannia
0.0009845	1	0	6	1	9.579e-06	1906659	genus	                  Candidatus Hoaglandella
0.0009845	1	1	6	1	9.579e-06	1778263	species	                    Candidatus Hoaglandella endobia
0.0009845	1	0	3	1	3.608e-06	1906657	genus	                  Candidatus Doolittlea
0.0009845	1	1	3	1	3.608e-06	1778262	species	                    Candidatus Doolittlea endobia
0.01674	17	0	54	89.7	2.668e-07	1903414	family	            Morganellaceae
0.01674	17	0	29	154	6.03e-07	583	genus	              Proteus
0.01674	17	17	29	154	2.336e-06	584	species	                Proteus mirabilis
0.003938	4	0	45	34	2.052e-07	1903409	family	            Erwiniaceae
0.003938	4	0	21	70.1	1.362e-06	32199	genus	              Buchnera
0.003938	4	4	21	70.1	1.362e-06	9	species	                Buchnera aphidicola
0.01477	15	0	121	7.15	7.127e-08	72274	order	          Pseudomonadales
0.01477	15	0	121	7.15	7.436e-08	135621	family	            Pseudomonadaceae
0.01477	15	11	107	6.63	6.735e-08	286	genus	              Pseudomonas
0.002953	3	0	9	4	2.229e-08	196821	no rank	                unclassified Pseudomonas
0.001969	2	2	8	4.12	1.89e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0009845	1	1	1	3	2.007e-05	2944392	species	                  Pseudomonas sp. BYT-5
0.0009845	1	0	23	1	2.554e-07	136841	species group	                Pseudomonas aeruginosa group
0.0009845	1	0	23	1	5.22e-07	287	species	                  Pseudomonas aeruginosa
0.0009845	1	1	23	1	3.714e-05	381754	strain	                    Pseudomonas aeruginosa PA7
0.01477	15	0	88	5.78	7.987e-07	72273	order	          Thiotrichales
0.01378	14	9	58	8.26	1.112e-06	135616	family	            Piscirickettsiaceae
0.004922	5	0	28	6.61	2.222e-06	2039723	genus	              Thiomicrorhabdus
0.004922	5	5	21	8	7.613e-06	2267253	species	                Thiomicrorhabdus indica
0.0009845	1	1	13	1	3.62e-07	34064	family	            Francisellaceae
0.01378	14	0	76	20.7	1.368e-07	135614	order	          Xanthomonadales
0.007876	8	3	35	18.4	3.582e-07	1775411	family	            Rhodanobacteraceae
0.002953	3	0	11	10.8	1.832e-06	2233801	genus	              Ahniella
0.002953	3	3	11	10.8	1.832e-06	2021234	species	                Ahniella affigens
0.001969	2	0	7	18.7	2.221e-07	242605	genus	              Luteibacter
0.001969	2	2	7	18.7	1.516e-06	564369	species	                Luteibacter anthropi
0.005907	6	1	26	34.7	5.689e-08	32033	family	            Xanthomonadaceae
0.004922	5	0	8	96.1	6.513e-08	40323	genus	              Stenotrophomonas
0.004922	5	0	8	96.1	1.348e-07	995085	species group	                Stenotrophomonas maltophilia group
0.004922	5	0	8	96.1	1.348e-07	40324	species	                  Stenotrophomonas maltophilia
0.004922	5	5	8	96.1	1.71e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.01378	14	0	54	7.19	1.6e-07	135619	order	          Oceanospirillales
0.01181	12	4	33	7.61	1.709e-07	28256	family	            Halomonadaceae
0.007876	8	0	10	14	9.809e-07	504090	genus	              Kushneria
0.007876	8	8	7	19.6	1.97e-06	657387	species	                Kushneria phosphatilytica
0.0009845	1	0	5	21	7.766e-07	2898533	family	            Zooshikellaceae
0.0009845	1	0	5	21	7.766e-07	2768738	genus	              Spartinivicinus
0.0009845	1	1	5	21	7.766e-07	2683272	species	                Spartinivicinus ruber
0.0009845	1	0	6	1.67	2.6e-06	449732	family	            Litoricolaceae
0.0009845	1	0	6	1.67	2.6e-06	418700	genus	              Litoricola
0.0009845	1	1	6	1.67	2.6e-06	418701	species	                Litoricola lipolytica
0.0128	13	0	82	12.1	2.194e-07	2887326	order	          Moraxellales
0.0128	13	0	82	12.1	2.194e-07	468	family	            Moraxellaceae
0.0128	13	0	69	14.1	2.281e-07	469	genus	              Acinetobacter
0.01181	12	12	43	21.4	6.423e-06	29430	species	                Acinetobacter haemolyticus
0.0009845	1	0	2	5.5	3.408e-08	196816	no rank	                unclassified Acinetobacter
0.0009845	1	1	1	1	3.796e-07	2563897	species	                  Acinetobacter sp. 10FS3-1
0.009845	10	0	21	6.71	1.391e-07	1706369	order	          Cellvibrionales
0.006891	7	0	4	28.5	2.049e-07	1706375	family	            Spongiibacteraceae
0.006891	7	0	4	28.5	9.079e-07	1084558	genus	              Oceanicoccus
0.006891	7	7	4	28.5	9.079e-07	716816	species	                Oceanicoccus sagamiensis
0.002953	3	0	13	1.77	2.339e-07	1706373	family	            Microbulbiferaceae
0.002953	3	1	13	1.77	2.339e-07	48073	genus	              Microbulbifer
0.001969	2	0	12	1.83	3.808e-07	2619833	no rank	                unclassified Microbulbifer
0.001969	2	2	12	1.83	2.778e-06	2745199	species	                  Microbulbifer sp. YPW1
0.007876	8	0	85	7.55	1.582e-07	135623	order	          Vibrionales
0.007876	8	0	85	7.55	1.582e-07	641	family	            Vibrionaceae
0.007876	8	0	78	8.01	1.674e-07	662	genus	              Vibrio
0.007876	8	3	43	9.4	1.099e-06	2614977	no rank	                unclassified Vibrio
0.004922	5	5	21	15.1	0.007264	2661921	species	                  Vibrio sp. THAF191c
0.006891	7	0	103	4.78	5.098e-07	135624	order	          Aeromonadales
0.004922	5	0	70	5.99	1.207e-05	83763	family	            Succinivibrionaceae
0.004922	5	0	70	5.99	1.207e-05	83770	genus	              Succinivibrio
0.004922	5	5	70	5.99	1.207e-05	83771	species	                Succinivibrio dextrinosolvens
0.001969	2	0	28	1.82	1.427e-07	84642	family	            Aeromonadaceae
0.001969	2	0	22	1.59	1.26e-07	642	genus	              Aeromonas
0.001969	2	0	5	2.6	2.21e-07	257493	no rank	                unclassified Aeromonas
0.001969	2	2	5	2.6	1.011e-05	2560029	species	                  Aeromonas sp. 2692-1
0.002953	3	0	111	2.41	7.71e-07	135613	order	          Chromatiales
0.002953	3	0	39	2.49	8.775e-07	72276	family	            Ectothiorhodospiraceae
0.0009845	1	0	9	3	9.505e-07	1335745	genus	              Spiribacter
0.0009845	1	1	3	3	1.587e-06	1335757	species	                Spiribacter curvatus
0.0009845	1	0	18	1.22	5.225e-06	1765964	genus	              Acidihalobacter
0.0009845	1	1	18	1.22	5.225e-06	2819280	species	                Acidihalobacter yilgarnensis
0.0009845	1	0	5	4.2	9.369e-07	85108	genus	              Halorhodospira
0.0009845	1	0	5	4.2	1.917e-06	1053	species	                Halorhodospira halophila
0.0009845	1	1	5	4.2	1.917e-06	349124	strain	                  Halorhodospira halophila SL1
0.002953	3	0	17	4.18	1.788e-07	135618	order	          Methylococcales
0.002953	3	0	17	4.18	1.788e-07	403	family	            Methylococcaceae
0.002953	3	0	2	12	5.122e-07	1295378	genus	              Methylogaea
0.002953	3	3	2	12	5.122e-07	1295382	species	                Methylogaea oryzae
0.001969	2	0	24	1.71	3.294e-08	135622	order	          Alteromonadales
0.0009845	1	1	6	2.17	2.078e-08	267890	family	            Shewanellaceae
0.0009845	1	0	4	1	1.903e-07	267891	family	            Moritellaceae
0.0009845	1	0	4	1	1.903e-07	58050	genus	              Moritella
0.0009845	1	0	4	1	9.138e-07	90736	species	                Moritella marina
0.0009845	1	1	4	1	9.138e-07	1202962	strain	                  Moritella marina ATCC 15381
0.0009845	1	0	39	2.77	3.553e-07	118969	order	          Legionellales
0.0009845	1	0	34	3.03	3.533e-07	444	family	            Legionellaceae
0.0009845	1	0	31	3.23	3.342e-07	445	genus	              Legionella
0.0009845	1	0	15	5	7.322e-07	446	species	                Legionella pneumophila
0.0009845	1	0	15	5	1.296e-05	91891	subspecies	                  Legionella pneumophila subsp. pneumophila
0.0009845	1	1	7	9.43	0.03097	272624	strain	                    Legionella pneumophila subsp. pneumophila str. Philadelphia 1
0.0009845	1	1	22	1.14	5.601e-07	118884	no rank	          Gammaproteobacteria incertae sedis
0.1211	123	2	424	16.1	1.651e-07	28216	class	        Betaproteobacteria
0.1181	120	4	198	21.3	9.526e-08	80840	order	          Burkholderiales
0.09549	97	0	72	37.1	8.637e-06	995019	family	            Sutterellaceae
0.09549	97	2	72	37.1	8.637e-06	40544	genus	              Sutterella
0.08565	87	87	25	61.8	9.447e-06	2494234	species	                Sutterella megalosphaeroides
0.005907	6	6	16	31.1	5.778e-06	2584944	species	                Sutterella faecalis
0.001969	2	2	23	2	7.915e-06	40545	species	                Sutterella wadsworthensis
0.01083	11	1	50	5.04	1.788e-07	75682	family	            Oxalobacteraceae
0.009845	10	0	16	6	6.573e-06	846	genus	              Oxalobacter
0.009845	10	10	16	6	6.573e-06	847	species	                Oxalobacter formigenes
0.004922	5	0	3	38.7	6.608e-09	80864	family	            Comamonadaceae
0.004922	5	0	3	38.7	1.04e-06	1436289	genus	              Candidatus Symbiobacter
0.004922	5	0	3	38.7	1.04e-06	1436290	species	                Candidatus Symbiobacter mobilis
0.004922	5	5	3	38.7	1.04e-06	946483	strain	                  Candidatus Symbiobacter mobilis CR
0.002953	3	0	25	3.6	2.544e-08	119060	family	            Burkholderiaceae
0.001969	2	2	4	2	6.167e-07	1810868	genus	              Mycoavidus
0.0009845	1	0	9	6.44	2.764e-06	131079	genus	              Limnobacter
0.0009845	1	0	9	6.44	2.764e-06	2630203	no rank	                unclassified Limnobacter
0.0009845	1	1	9	6.44	2.764e-06	2732163	species	                  Limnobacter sp. SAORIC-580
0.0009845	1	0	27	2.63	2.495e-07	32003	order	          Nitrosomonadales
0.0009845	1	0	2	1	1.031e-07	90627	family	            Gallionellaceae
0.0009845	1	0	2	1	8.15e-07	2249462	genus	              Ferrigenium
0.0009845	1	1	2	1	8.15e-07	1682490	species	                Ferrigenium kumadai
0.1132	115	5	733	11.2	1.874e-07	28211	class	        Alphaproteobacteria
0.03741	38	0	103	16.3	1.686e-06	766	order	          Rickettsiales
0.03347	34	6	46	19.1	1.289e-06	942	family	            Anaplasmataceae
0.02363	24	0	24	27	1.277e-06	952	tribe	              Wolbachieae
0.02363	24	2	24	27	1.277e-06	953	genus	                Wolbachia
0.01575	16	16	9	45.8	1.065e-05	955	species	                  Wolbachia pipientis
0.005907	6	0	7	2.86	4.61e-07	2640676	no rank	                  unclassified Wolbachia
0.005907	6	6	2	7	2.874e-05	282263	species	                    Wolbachia endosymbiont of Drosophila innubila
0.002953	3	0	11	4.36	1.542e-06	943	genus	              Ehrlichia
0.002953	3	0	11	4.36	1.83e-06	106178	species group	                canis group
0.002953	3	3	11	4.36	4.366e-06	779	species	                  Ehrlichia ruminantium
0.0009845	1	1	1	2	3.012e-07	33993	genus	              Neorickettsia
0.001969	2	0	37	20	1.702e-06	775	family	            Rickettsiaceae
0.001969	2	0	37	20	1.824e-06	33988	tribe	              Rickettsieae
0.001969	2	0	29	24.5	1.778e-06	780	genus	                Rickettsia
0.001969	2	0	16	42.1	7.723e-06	114295	no rank	                  unclassified Rickettsia
0.001969	2	0	16	42.1	2.181e-05	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.001969	2	2	16	42.1	2.181e-05	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.001969	2	0	13	3.08	6.691e-06	1328881	family	            Candidatus Midichloriaceae
0.001969	2	0	8	4.38	9.649e-06	1802983	genus	              Candidatus Fokinia
0.001969	2	2	8	4.38	9.649e-06	1802984	species	                Candidatus Fokinia solitaria
0.02461	25	1	133	9.62	6.421e-08	356	order	          Hyphomicrobiales
0.01378	14	0	1	305	2.513e-08	2831100	family	            Boseaceae
0.01378	14	0	1	305	2.513e-08	85413	genus	              Bosea
0.01378	14	0	1	305	2.991e-08	2653178	no rank	                unclassified Bosea
0.01378	14	14	1	305	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.007876	8	0	48	11.1	7.659e-08	82115	family	            Rhizobiaceae
0.006891	7	1	16	25.5	3.403e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.005907	6	0	10	34.4	9.095e-08	357	genus	                Agrobacterium
0.005907	6	0	10	34.4	2.541e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.005907	6	6	10	34.4	3.157e-07	358	species	                    Agrobacterium tumefaciens
0.0009845	1	0	10	5.1	9.655e-08	227292	no rank	              Sinorhizobium/Ensifer group
0.0009845	1	0	10	5.1	1.795e-07	28105	genus	                Sinorhizobium
0.0009845	1	1	10	5.1	5.333e-07	382	species	                  Sinorhizobium meliloti
0.001969	2	0	11	3.82	2.304e-07	45401	family	            Hyphomicrobiaceae
0.001969	2	0	7	5	2.237e-06	1485594	genus	              Methyloligella
0.001969	2	0	7	5	2.237e-06	2625955	no rank	                unclassified Methyloligella
0.001969	2	2	7	5	2.237e-06	2742204	species	                  Methyloligella sp. GL2
0.0128	13	2	117	18.8	1.969e-07	204457	order	          Sphingomonadales
0.009845	10	1	66	27	1.45e-07	41297	family	            Sphingomonadaceae
0.005907	6	3	26	29.8	1.48e-07	13687	genus	              Sphingomonas
0.002953	3	0	5	129	7.187e-08	196159	no rank	                unclassified Sphingomonas
0.002953	3	3	5	129	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.001969	2	2	21	4.71	2.299e-07	165695	genus	              Sphingobium
0.0009845	1	0	9	6	3.409e-06	1763827	genus	              Hankyongella
0.0009845	1	1	9	6	3.409e-06	1763828	species	                Hankyongella ginsenosidimutans
0.0009845	1	0	24	4.92	2.192e-07	335929	family	            Erythrobacteraceae
0.0009845	1	0	13	7.92	2.302e-06	2800681	genus	              Aurantiacibacter
0.0009845	1	1	8	10.4	3.056e-06	502682	species	                Aurantiacibacter gangjinensis
0.01181	12	0	118	7.33	2.861e-07	204441	order	          Rhodospirillales
0.006891	7	0	32	9.66	2.806e-07	2829815	family	            Azospirillaceae
0.005907	6	0	21	10.6	3.591e-06	1543704	genus	              Niveispirillum
0.005907	6	6	21	10.6	3.591e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.0009845	1	1	7	9	3.128e-07	204447	genus	              Skermanella
0.003938	4	1	14	11.6	7.126e-08	433	family	            Acetobacteraceae
0.002953	3	0	3	18.3	8e-07	2603324	genus	              Acidibrevibacterium
0.002953	3	3	3	18.3	8e-07	1969806	species	                Acidibrevibacterium fodinaquatile
0.0009845	1	0	40	8.05	6.553e-07	41295	family	            Rhodospirillaceae
0.0009845	1	0	6	8.33	2.523e-06	1804663	genus	              Haematospirillum
0.0009845	1	1	6	8.33	2.523e-06	1549855	species	                Haematospirillum jordaniae
0.009845	10	0	48	13.9	3.64e-07	204458	order	          Caulobacterales
0.009845	10	0	48	13.9	3.64e-07	76892	family	            Caulobacteraceae
0.00886	9	9	4	136	3.524e-07	76890	genus	              Asticcacaulis
0.0009845	1	0	12	1.58	1.89e-07	41275	genus	              Brevundimonas
0.0009845	1	0	11	1.64	4.446e-07	2622653	no rank	                unclassified Brevundimonas
0.0009845	1	1	11	1.64	1.044e-05	2560058	species	                  Brevundimonas sp. Bb-A
0.00886	9	0	46	11.7	6.388e-06	1921002	order	          Holosporales
0.007876	8	0	31	16.7	1.033e-05	44746	family	            Holosporaceae
0.007876	8	0	25	20.3	3.04e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.007876	8	8	25	20.3	3.04e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.0009845	1	0	11	1.27	6.093e-06	2100208	family	            Caedimonadaceae
0.0009845	1	0	11	1.27	6.093e-06	1509243	genus	              Candidatus Nucleicultrix
0.0009845	1	0	11	1.27	6.093e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.0009845	1	1	11	1.27	6.093e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.002953	3	0	18	5.5	2.505e-06	2066490	order	          Emcibacterales
0.002953	3	3	18	5.5	2.505e-06	2066491	family	            Emcibacteraceae
0.0009845	1	0	43	4.37	1.048e-06	1553900	class	        Oligoflexia
0.0009845	1	0	37	4.78	2.973e-06	2024979	order	          Bacteriovoracales
0.0009845	1	0	11	12.5	2.393e-06	263369	family	            Bacteriovoracaceae
0.0009845	1	0	11	12.5	2.393e-06	146784	genus	              Bacteriovorax
0.0009845	1	1	11	12.5	2.393e-06	960	species	                Bacteriovorax stolpii
0.00886	9	0	70	29.8	5.954e-07	57723	phylum	      Acidobacteria
0.005907	6	0	20	38.5	1.623e-06	1562566	class	        Blastocatellia
0.005907	6	6	20	38.5	1.623e-06	458032	genus	          Chloracidobacterium
0.001969	2	0	36	35.6	4.634e-07	204432	class	        Acidobacteriia
0.001969	2	0	34	37.4	4.98e-07	204433	order	          Acidobacteriales
0.001969	2	0	34	37.4	4.98e-07	204434	family	            Acidobacteriaceae
0.0009845	1	0	7	162	9.394e-07	2608728	genus	              Acidisarcina
0.0009845	1	1	7	162	9.394e-07	2211140	species	                Acidisarcina polymorpha
0.0009845	1	0	5	3.8	3.112e-07	392733	genus	              Terriglobus
0.0009845	1	0	2	3	4.235e-07	392734	species	                Terriglobus roseus
0.0009845	1	1	2	3	4.235e-07	926566	strain	                  Terriglobus roseus DSM 18391
0.0009845	1	0	13	2.31	9.403e-07	533205	class	        Holophagae
0.0009845	1	0	9	2.89	3.95e-06	2562243	order	          Thermotomaculales
0.0009845	1	0	9	2.89	3.95e-06	2562244	family	            Thermotomaculaceae
0.0009845	1	0	9	2.89	3.95e-06	1172428	genus	              Thermotomaculum
0.0009845	1	1	9	2.89	3.95e-06	981385	species	                Thermotomaculum hydrothermale
0.007876	8	0	68	15.1	3.523e-07	203691	phylum	      Spirochaetes
0.007876	8	0	68	15.1	3.523e-07	203692	class	        Spirochaetia
0.005907	6	0	25	19.2	4.179e-07	1643688	order	          Leptospirales
0.005907	6	0	25	19.2	4.179e-07	170	family	            Leptospiraceae
0.005907	6	0	21	22.4	4.882e-06	338321	genus	              Turneriella
0.005907	6	0	21	22.4	4.882e-06	29510	species	                Turneriella parva
0.005907	6	6	21	22.4	4.882e-06	869212	strain	                  Turneriella parva DSM 21527
0.001969	2	0	40	13.6	3.432e-07	136	order	          Spirochaetales
0.0009845	1	0	15	33.1	3.346e-07	2845253	family	            Treponemataceae
0.0009845	1	0	15	33.1	3.346e-07	157	genus	              Treponema
0.0009845	1	1	12	40.9	2.359e-06	138851	species	                Treponema parvum
0.0009845	1	0	10	1.9	4.328e-07	137	family	            Spirochaetaceae
0.0009845	1	0	3	4	4.121e-07	146	genus	              Spirochaeta
0.0009845	1	0	2	1	6.205e-07	46355	species	                Spirochaeta africana
0.0009845	1	1	2	1	6.205e-07	889378	strain	                  Spirochaeta africana DSM 8902
0.005907	6	0	49	33.1	3.524e-06	508458	phylum	      Synergistetes
0.005907	6	0	49	33.1	3.524e-06	649775	class	        Synergistia
0.005907	6	0	49	33.1	3.524e-06	649776	order	          Synergistales
0.005907	6	0	49	33.1	3.524e-06	649777	family	            Synergistaceae
0.004922	5	0	14	51.2	6.583e-06	49894	genus	              Acetomicrobium
0.004922	5	0	14	51.2	6.583e-06	97477	species	                Acetomicrobium mobile
0.004922	5	5	14	51.2	6.583e-06	891968	strain	                  Acetomicrobium mobile DSM 13181
0.0009845	1	0	31	28.9	1.582e-05	81466	genus	              Aminobacterium
0.0009845	1	0	31	28.9	1.582e-05	81468	species	                Aminobacterium colombiense
0.0009845	1	1	31	28.9	1.582e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.005907	6	0	41	11.8	2.5e-06	200783	phylum	      Aquificae
0.005907	6	0	41	11.8	2.5e-06	187857	class	        Aquificae
0.003938	4	0	38	12.4	2.878e-06	32069	order	          Aquificales
0.001969	2	0	20	14.7	2.551e-06	64898	family	            Aquificaceae
0.0009845	1	0	3	44.7	1.954e-06	168657	genus	              Hydrogenobaculum
0.0009845	1	1	3	44.7	1.954e-06	2622382	no rank	                unclassified Hydrogenobaculum
0.0009845	1	0	7	18.6	4.045e-06	939	genus	              Hydrogenobacter
0.0009845	1	0	7	18.6	4.045e-06	940	species	                Hydrogenobacter thermophilus
0.0009845	1	1	7	18.6	4.045e-06	608538	strain	                  Hydrogenobacter thermophilus TK-6
0.001969	2	0	7	23.9	1.964e-06	224027	family	            Hydrogenothermaceae
0.001969	2	0	6	26.3	3.771e-06	212790	genus	              Sulfurihydrogenibium
0.001969	2	0	6	26.3	3.771e-06	309806	species	                Sulfurihydrogenibium azorense
0.001969	2	2	6	26.3	3.771e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.001969	2	0	3	4.33	9.384e-07	1485951	order	          Desulfurobacteriales
0.001969	2	2	3	4.33	9.384e-07	558314	family	            Desulfurobacteriaceae
0.005907	6	0	151	2.19	1.653e-06	32066	phylum	      Fusobacteria
0.005907	6	0	151	2.19	1.653e-06	203490	class	        Fusobacteriia
0.005907	6	0	151	2.19	1.653e-06	203491	order	          Fusobacteriales
0.005907	6	0	147	2.19	2.602e-06	203492	family	            Fusobacteriaceae
0.005907	6	2	116	2.11	2.294e-06	848	genus	              Fusobacterium
0.003938	4	0	25	3.36	9.623e-06	850	species	                Fusobacterium mortiferum
0.003938	4	4	25	3.36	9.623e-06	469616	strain	                  Fusobacterium mortiferum ATCC 9817
0.003938	4	0	33	38.3	4.147e-06	2323	no rank	      Bacteria incertae sedis
0.003938	4	0	33	38.3	4.147e-06	1783234	clade	        Bacteria candidate phyla
0.002953	3	0	17	12.2	4.689e-06	95818	phylum	          Candidatus Saccharibacteria
0.002953	3	0	16	11.6	3.137e-05	2905967	genus	            Candidatus Minimicrobia
0.002953	3	3	16	11.6	3.137e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.0009845	1	0	10	105	1.25e-05	1783273	clade	          Patescibacteria group
0.0009845	1	0	10	105	1.25e-05	1794810	clade	            Microgenomates group
0.0009845	1	0	10	105	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.0009845	1	0	10	105	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.0009845	1	0	10	105	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.0009845	1	1	10	105	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.002953	3	0	48	3.94	3.686e-06	200930	phylum	      Deferribacteres
0.002953	3	0	48	3.94	3.686e-06	68337	class	        Deferribacteres
0.002953	3	0	48	3.94	3.686e-06	191393	order	          Deferribacterales
0.001969	2	0	16	1.94	2.638e-06	2945019	family	            Geovibrionaceae
0.0009845	1	0	13	1.15	4.179e-06	117999	genus	              Denitrovibrio
0.0009845	1	0	13	1.15	4.179e-06	118000	species	                Denitrovibrio acetiphilus
0.0009845	1	1	13	1.15	4.179e-06	522772	strain	                  Denitrovibrio acetiphilus DSM 12809
0.0009845	1	0	2	6.5	6.77e-07	46200	genus	              Geovibrio
0.0009845	1	1	2	6.5	6.77e-07	139438	species	                Geovibrio thiophilus
0.0009845	1	0	9	1	3.919e-06	2945022	family	            Flexistipitaceae
0.0009845	1	0	9	1	3.919e-06	2351	genus	              Flexistipes
0.0009845	1	0	9	1	3.919e-06	2352	species	                Flexistipes sinusarabici
0.0009845	1	1	9	1	3.919e-06	717231	strain	                  Flexistipes sinusarabici DSM 4947
0.002953	3	0	15	9.73	5.531e-07	40117	phylum	      Nitrospirae
0.001969	2	0	12	2.67	5.248e-07	203693	class	        Nitrospira
0.001969	2	0	12	2.67	5.248e-07	189778	order	          Nitrospirales
0.001969	2	0	12	2.67	5.248e-07	189779	family	            Nitrospiraceae
0.001969	2	2	8	3	4.908e-07	1234	genus	              Nitrospira
0.0009845	1	0	3	38	7.057e-07	2811502	class	        Thermodesulfovibrionia
0.0009845	1	0	3	38	7.057e-07	2811503	order	          Thermodesulfovibrionales
0.0009845	1	0	3	38	1.299e-06	2811505	family	            Dissulfurispiraceae
