%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0009527	2	0	26	2.62	2.002e-06	299566	genus	                  Adhaeribacter
0.0009527	2	2	26	2.62	3.819e-06	2745197	species	                    Adhaeribacter radiodurans
0.0009527	2	2	4	2.25	2.838e-07	1379908	genus	                  Rufibacter
0.009527	20	0	32	13.5	1.008e-06	2762286	family	                Fulvivirgaceae
0.006669	14	1	17	16.4	7.226e-07	396811	genus	                  Fulvivirga
0.006192	13	0	12	21.2	6.175e-07	2685541	no rank	                    unclassified Fulvivirga
0.006192	13	13	7	35.6	1.094e-06	2904246	species	                      Fulvivirga sp. W9P-11
0.002858	6	0	15	10.2	1.828e-06	1433993	genus	                  Chryseolinea
0.002858	6	6	15	10.2	1.828e-06	2321403	species	                    Chryseolinea soli
0.002382	5	0	32	26	3.069e-07	89373	family	                Cytophagaceae
0.001429	3	0	15	53.8	1.752e-07	107	genus	                  Spirosoma
0.001429	3	3	11	72.6	1.919e-06	1178516	species	                    Spirosoma montaniterrae
0.0009527	2	0	8	1.12	1.834e-06	978	genus	                  Cytophaga
0.0009527	2	0	8	1.12	1.834e-06	985	species	                    Cytophaga hutchinsonii
0.0009527	2	2	8	1.12	1.834e-06	269798	strain	                      Cytophaga hutchinsonii ATCC 33406
0.002382	5	0	28	5.89	4.039e-07	2896860	family	                Spirosomaceae
0.001905	4	2	7	11.9	3.285e-07	105	genus	                  Runella
0.0009527	2	0	6	5	8e-07	2631759	no rank	                    unclassified Runella
0.0009527	2	2	6	5	8e-07	2268026	species	                      Runella sp. SP2
0.0004763	1	0	2	17	3.755e-07	2173039	genus	                  Arcticibacterium
0.0004763	1	1	2	17	3.755e-07	1784714	species	                    Arcticibacterium luteifluviistationis
0.0009527	2	0	20	3.1	8.285e-07	200667	family	                Flammeovirgaceae
0.0009527	2	2	20	3.1	8.285e-07	59739	genus	                  Flammeovirga
0.0009527	2	0	4	5.25	8.712e-07	2858885	family	                Mangrovivirgaceae
0.0009527	2	0	4	5.25	8.712e-07	2858886	genus	                  Mangrovivirga
0.0009527	2	2	4	5.25	8.712e-07	2715131	species	                    Mangrovivirga cuniculi
0.0004763	1	0	15	4.13	2.194e-07	563798	family	                Cyclobacteriaceae
0.0004763	1	0	3	13.7	7.588e-07	232244	genus	                  Belliella
0.0004763	1	0	3	13.7	7.588e-07	232259	species	                    Belliella baltica
0.0004763	1	1	3	13.7	7.588e-07	866536	strain	                      Belliella baltica DSM 15883
0.01858	39	0	56	24.9	3.223e-07	1853228	class	            Chitinophagia
0.01858	39	0	56	24.9	3.223e-07	1853229	order	              Chitinophagales
0.01858	39	4	56	24.9	3.223e-07	563835	family	                Chitinophagaceae
0.01191	25	0	11	89.4	1.075e-06	379899	genus	                  Niabella
0.01191	25	25	11	89.4	1.977e-06	1176587	species	                    Niabella ginsenosidivorans
0.002382	5	0	5	2.6	1.152e-06	2836216	genus	                  Phnomibacter
0.002382	5	5	5	2.6	1.152e-06	2676868	species	                    Phnomibacter ginsenosidimutans
0.0009527	2	2	3	18.7	4.209e-07	1004303	genus	                  Ferruginibacter
0.0009527	2	0	8	1	1.307e-07	79328	genus	                  Chitinophaga
0.0009527	2	2	7	1	1.352e-06	2029983	species	                    Chitinophaga caeni
0.0004763	1	0	5	1.6	4.598e-07	398041	genus	                  Flavisolibacter
0.0004763	1	1	5	1.6	8.56e-07	1492898	species	                    Flavisolibacter tropicus
0.006669	14	0	44	153	6.412e-06	1134404	phylum	          Ignavibacteriae
0.006669	14	0	44	153	6.412e-06	795747	class	            Ignavibacteria
0.006669	14	0	44	153	6.412e-06	795748	order	              Ignavibacteriales
0.006192	13	0	23	290	7.019e-06	1334117	family	                Melioribacteraceae
0.006192	13	0	23	290	7.019e-06	1134403	genus	                  Melioribacter
0.006192	13	0	23	290	7.019e-06	1134405	species	                    Melioribacter roseus
0.006192	13	13	23	290	7.019e-06	1191523	strain	                      Melioribacter roseus P3M-2
0.0004763	1	0	21	3.86	5.86e-06	795749	family	                Ignavibacteriaceae
0.0004763	1	0	21	3.86	5.86e-06	795750	genus	                  Ignavibacterium
0.0004763	1	0	21	3.86	5.86e-06	591197	species	                    Ignavibacterium album
0.0004763	1	1	21	3.86	5.86e-06	945713	strain	                      Ignavibacterium album JCM 16511
0.002382	5	0	31	26.6	9.538e-07	1090	phylum	          Chlorobi
0.002382	5	0	31	26.6	9.538e-07	191410	class	            Chlorobia
0.002382	5	0	31	26.6	9.538e-07	191411	order	              Chlorobiales
0.002382	5	2	31	26.6	9.538e-07	191412	family	                Chlorobiaceae
0.0009527	2	0	5	2.8	3.945e-07	274493	no rank	                  Chlorobium/Pelodictyon group
0.0004763	1	0	4	3.25	7.829e-07	1099	genus	                    Pelodictyon
0.0004763	1	0	4	3.25	1.381e-06	34090	species	                      Pelodictyon phaeoclathratiforme
0.0004763	1	1	4	3.25	1.381e-06	324925	strain	                        Pelodictyon phaeoclathratiforme BU-1
0.0004763	1	0	1	1	1.344e-07	1091	genus	                    Chlorobium
0.0004763	1	0	1	1	3.449e-07	1096	species	                      Chlorobium phaeobacteroides
0.0004763	1	1	1	1	3.449e-07	290317	strain	                        Chlorobium phaeobacteroides DSM 266
0.0004763	1	0	4	151	1.223e-06	100715	genus	                  Chloroherpeton
0.0004763	1	0	4	151	1.223e-06	100716	species	                    Chloroherpeton thalassium
0.0004763	1	1	4	151	1.223e-06	517418	strain	                      Chloroherpeton thalassium ATCC 35110
0.01048	22	0	32	32.8	8.376e-06	65842	phylum	        Fibrobacteres
0.01048	22	0	32	32.8	8.376e-06	204430	class	          Fibrobacteria
0.01048	22	0	32	32.8	8.376e-06	218872	order	            Fibrobacterales
0.01048	22	0	32	32.8	8.376e-06	204431	family	              Fibrobacteraceae
0.01048	22	0	32	32.8	8.376e-06	832	genus	                Fibrobacter
0.01048	22	0	32	32.8	8.376e-06	833	species	                  Fibrobacter succinogenes
0.01048	22	0	32	32.8	8.376e-06	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.01048	22	22	32	32.8	8.376e-06	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
0.0009527	2	0	42	18.8	1.934e-06	142182	phylum	        Gemmatimonadetes
0.0009527	2	0	42	18.8	1.934e-06	219685	class	          Gemmatimonadetes
0.0009527	2	0	42	18.8	1.934e-06	219686	order	            Gemmatimonadales
0.0009527	2	0	42	18.8	1.934e-06	219687	family	              Gemmatimonadaceae
0.0009527	2	2	20	15.1	1.388e-06	173479	genus	                Gemmatimonas
1.221	2563	26	5472	37.9	3.686e-07	1224	phylum	      Proteobacteria
0.6716	1410	33	2725	48.4	3.763e-07	1236	class	        Gammaproteobacteria
0.3592	754	1	925	102	4.808e-07	91347	order	          Enterobacterales
0.3563	748	12	727	129	7.579e-07	543	family	            Enterobacteriaceae
0.3415	717	0	266	348	2.744e-06	561	genus	              Escherichia
0.3415	717	716	253	366	3.791e-06	562	species	                Escherichia coli
0.0004763	1	1	5	1	0.000102	362663	strain	                  Escherichia coli 536
0.006669	14	0	49	4.39	7.067e-07	590	genus	              Salmonella
0.006669	14	8	49	4.39	8.921e-07	28901	species	                Salmonella enterica
0.002858	6	0	30	2.3	1.462e-06	59201	subspecies	                  Salmonella enterica subsp. enterica
0.001429	3	3	4	3	2.753e-05	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.0009527	2	2	1	3	0.0002352	29474	no rank	                    Salmonella enterica subsp. enterica serovar California
0.0004763	1	0	2	1	2.899e-06	90371	no rank	                    Salmonella enterica subsp. enterica serovar Typhimurium
0.0004763	1	1	2	1	0.0004797	1008297	strain	                      Salmonella enterica subsp. enterica serovar Typhimurium str. 798
0.002382	5	0	70	7.47	3.75e-07	2890311	no rank	              Klebsiella/Raoultella group
0.002382	5	0	64	7.06	4.125e-07	570	genus	                Klebsiella
0.001905	4	4	61	7.33	1.91e-06	573	species	                  Klebsiella pneumoniae
0.0004763	1	1	3	1.67	2.384e-07	548	species	                  Klebsiella aerogenes
0.0009527	2	0	28	4.5	1.383e-07	1903414	family	            Morganellaceae
0.0004763	1	0	12	7.25	2.495e-07	583	genus	              Proteus
0.0004763	1	0	1	1	6.3e-07	1574161	species	                Proteus terrae
0.0004763	1	1	1	1	6.3e-07	626774	subspecies	                  Proteus terrae subsp. cibarius
0.0004763	1	0	12	1.67	5.175e-07	581	genus	              Morganella
0.0004763	1	1	12	1.67	5.175e-07	582	species	                Morganella morganii
0.0004763	1	0	32	2.59	1.726e-06	2812006	family	            Bruguierivoracaceae
0.0004763	1	0	32	2.59	1.726e-06	84565	genus	              Sodalis
0.0004763	1	0	31	2.65	4.008e-06	2636512	no rank	                unclassified Sodalis
0.0004763	1	1	31	2.65	5.059e-06	2697027	species	                  Sodalis sp. dw_23
0.0004763	1	0	26	1.54	1.185e-07	1903409	family	            Erwiniaceae
0.0004763	1	0	9	2.33	5.837e-07	32199	genus	              Buchnera
0.0004763	1	1	9	2.33	5.837e-07	9	species	                Buchnera aphidicola
0.0004763	1	0	24	1.12	8.379e-08	1903411	family	            Yersiniaceae
0.0004763	1	0	7	1	4.44e-08	613	genus	              Serratia
0.0004763	1	1	6	1	9.764e-07	614	species	                Serratia liquefaciens
0.1248	262	0	73	23.1	2.163e-07	135619	order	          Oceanospirillales
0.1134	238	0	13	65.8	1.582e-07	135620	family	            Oceanospirillaceae
0.1129	237	0	5	170	1.429e-06	599651	genus	              Bermanella
0.1129	237	237	5	170	1.429e-06	207949	species	                Bermanella marisrubri
0.0004763	1	0	1	1	3.685e-07	2893036	genus	              Venatorbacter
0.0004763	1	1	1	1	3.685e-07	2661630	species	                Venatorbacter cucullus
0.007622	16	5	40	10	2.071e-07	28256	family	            Halomonadaceae
0.00524	11	0	7	48.1	6.866e-07	504090	genus	              Kushneria
0.00524	11	11	7	48.1	1.97e-06	657387	species	                Kushneria phosphatilytica
0.003811	8	0	5	81.4	7.766e-07	2898533	family	            Zooshikellaceae
0.003811	8	0	5	81.4	7.766e-07	2768738	genus	              Spartinivicinus
0.003811	8	8	5	81.4	7.766e-07	2683272	species	                Spartinivicinus ruber
0.05811	122	0	76	47.9	1.368e-07	135614	order	          Xanthomonadales
0.05383	113	3	33	80	3.378e-07	1775411	family	            Rhodanobacteraceae
0.03906	82	0	8	85.2	2.538e-07	242605	genus	              Luteibacter
0.03906	82	82	8	85.2	1.733e-06	564369	species	                Luteibacter anthropi
0.01286	27	0	4	468	6.661e-07	2233801	genus	              Ahniella
0.01286	27	27	4	468	6.661e-07	2021234	species	                Ahniella affigens
0.0004763	1	0	9	2.33	8.968e-07	70411	genus	              Frateuria
0.0004763	1	0	8	2.5	1.222e-06	2648894	no rank	                unclassified Frateuria
0.0004763	1	1	8	2.5	2.62e-06	1542730	species	                  Frateuria sp. 5GH9-11
0.004287	9	1	28	32.1	6.126e-08	32033	family	            Xanthomonadaceae
0.003334	7	0	8	107	6.513e-08	40323	genus	              Stenotrophomonas
0.003334	7	0	8	107	1.348e-07	995085	species group	                Stenotrophomonas maltophilia group
0.003334	7	0	8	107	1.348e-07	40324	species	                  Stenotrophomonas maltophilia
0.003334	7	7	8	107	1.71e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.0004763	1	1	8	4	7.841e-08	68	genus	              Lysobacter
0.04001	84	0	106	86	2.836e-07	2887326	order	          Moraxellales
0.04001	84	0	106	86	2.836e-07	468	family	            Moraxellaceae
0.04001	84	1	102	89.2	3.372e-07	469	genus	              Acinetobacter
0.03858	81	81	61	147	9.112e-06	29430	species	                Acinetobacter haemolyticus
0.0009527	2	2	4	2	1.25e-06	202956	species	                Acinetobacter towneri
0.02429	51	0	195	17.3	1.316e-06	135625	order	          Pasteurellales
0.02429	51	3	195	17.3	1.316e-06	712	family	            Pasteurellaceae
0.02048	43	10	45	23.9	1.239e-06	724	genus	              Haemophilus
0.01572	33	33	13	22.5	9.735e-07	729	species	                Haemophilus parainfluenzae
0.0004763	1	0	10	3.3	4.488e-07	745	genus	              Pasteurella
0.0004763	1	1	6	2.67	5.82e-07	747	species	                Pasteurella multocida
0.0004763	1	0	13	1	2.68e-06	1960084	genus	              Rodentibacter
0.0004763	1	1	13	1	5.485e-06	2778911	species	                Rodentibacter haemolyticus
0.0004763	1	0	6	1	1.974e-06	214906	genus	              Histophilus
0.0004763	1	1	6	1	1.974e-06	731	species	                Histophilus somni
0.0004763	1	0	3	1	2.207e-07	416916	genus	              Aggregatibacter
0.0004763	1	1	3	1	8.16e-07	714	species	                Aggregatibacter actinomycetemcomitans
0.0004763	1	0	1	1	4.87e-08	75984	genus	              Mannheimia
0.0004763	1	0	1	1	2.454e-07	85404	species	                Mannheimia varigena
0.0004763	1	1	1	1	3.102e-06	1433287	strain	                  Mannheimia varigena USDA-ARS-USMARC-1296
0.01381	29	0	74	18.4	6.716e-07	72273	order	          Thiotrichales
0.01334	28	13	51	25	9.781e-07	135616	family	            Piscirickettsiaceae
0.007145	15	0	26	32.5	2.064e-06	2039723	genus	              Thiomicrorhabdus
0.007145	15	15	22	38	7.976e-06	2267253	species	                Thiomicrorhabdus indica
0.0004763	1	1	19	3.53	5.29e-07	34064	family	            Francisellaceae
0.01	21	0	183	28	1.078e-07	72274	order	          Pseudomonadales
0.01	21	0	179	28.4	1.1e-07	135621	family	            Pseudomonadaceae
0.006669	14	10	112	5.23	7.05e-08	286	genus	              Pseudomonas
0.001429	3	0	10	10.2	2.476e-08	196821	no rank	                unclassified Pseudomonas
0.001429	3	3	10	10.2	2.362e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0004763	1	1	24	1	4.391e-06	2599595	species	                Pseudomonas eucalypticola
0.002858	6	1	22	197	3.41e-06	2758906	genus	              Entomomonas
0.002382	5	0	16	68.1	5.052e-06	2785330	no rank	                unclassified Entomomonas
0.002382	5	5	16	68.1	5.052e-06	2785331	species	                  Entomomonas sp. F2A
0.0004763	1	0	17	1	4.262e-06	1654787	genus	              Thiopseudomonas
0.0004763	1	1	17	1	4.262e-06	1697053	species	                Thiopseudomonas alkaliphila
0.009051	19	0	95	13.6	1.768e-07	135623	order	          Vibrionales
0.009051	19	0	95	13.6	1.768e-07	641	family	            Vibrionaceae
0.009051	19	2	93	13.9	1.995e-07	662	genus	              Vibrio
0.00524	11	1	59	14.4	1.508e-06	2614977	no rank	                unclassified Vibrio
0.004763	10	10	38	19	0.01314	2661921	species	                  Vibrio sp. THAF191c
0.0009527	2	2	15	1.33	9.62e-07	666	species	                Vibrio cholerae
0.0004763	1	1	1	391	1.668e-07	29497	species	                Vibrio splendidus
0.0004763	1	1	2	4	2.497e-07	1074311	species	                Vibrio alfacsensis
0.0004763	1	0	3	1	5.677e-07	52443	species	                Vibrio tapetis
0.0004763	1	1	3	1	5.677e-07	1671868	subspecies	                  Vibrio tapetis subsp. tapetis
0.0004763	1	1	1	1	1.151e-07	689	species	                Vibrio mediterranei
0.004287	9	0	111	4.12	7.71e-07	135613	order	          Chromatiales
0.002858	6	0	49	5	1.102e-06	72276	family	            Ectothiorhodospiraceae
0.0009527	2	0	10	13.8	6.296e-07	106633	genus	              Thioalkalivibrio
0.0009527	2	0	8	16.9	2.512e-06	108010	species	                Thioalkalivibrio paradoxus
0.0009527	2	2	8	16.9	2.512e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.0009527	2	0	8	2.75	1.499e-06	85108	genus	              Halorhodospira
0.0009527	2	0	4	4.5	1.534e-06	1053	species	                Halorhodospira halophila
0.0009527	2	2	4	4.5	1.534e-06	349124	strain	                  Halorhodospira halophila SL1
0.0004763	1	0	20	1.2	5.805e-06	1765964	genus	              Acidihalobacter
0.0004763	1	1	20	1.2	5.805e-06	2819280	species	                Acidihalobacter yilgarnensis
0.0004763	1	0	4	2	1.2e-06	1051	genus	              Ectothiorhodospira
0.0004763	1	0	4	2	1.2e-06	2684909	no rank	                unclassified Ectothiorhodospira
0.0004763	1	1	4	2	1.2e-06	1442136	species	                  Ectothiorhodospira sp. BSL-9
0.0009527	2	0	39	2.82	6.25e-07	1046	family	            Chromatiaceae
0.0004763	1	0	23	2.91	4.291e-06	1056	genus	              Thiocapsa
0.0004763	1	1	23	2.91	4.291e-06	521689	species	                Thiocapsa bogorovii
0.0004763	1	1	1	1	1.303e-07	67575	genus	              Rheinheimera
0.0004763	1	0	4	2	1.652e-06	2035710	family	            Thioalkalibacteraceae
0.0004763	1	0	4	2	1.652e-06	2035712	genus	              Guyparkeria
0.0004763	1	1	4	2	1.652e-06	47960	species	                Guyparkeria halophila
0.003811	8	0	42	23.6	2.079e-07	135624	order	          Aeromonadales
0.001905	4	0	12	79.4	2.07e-06	83763	family	            Succinivibrionaceae
0.001905	4	0	12	79.4	2.07e-06	83770	genus	              Succinivibrio
0.001905	4	4	12	79.4	2.07e-06	83771	species	                Succinivibrio dextrinosolvens
0.001905	4	0	30	1.33	1.529e-07	84642	family	            Aeromonadaceae
0.001905	4	0	10	1.7	5.726e-08	642	genus	              Aeromonas
0.0009527	2	2	8	1.62	3.598e-07	654	species	                Aeromonas veronii
0.0009527	2	0	2	2	8.841e-08	257493	no rank	                unclassified Aeromonas
0.0009527	2	2	2	2	4.043e-06	2560029	species	                  Aeromonas sp. 2692-1
0.002858	6	0	40	11.8	2.649e-07	1706369	order	          Cellvibrionales
0.002858	6	0	20	20.6	1.025e-06	1706375	family	            Spongiibacteraceae
0.002858	6	0	18	22.7	4.086e-06	1084558	genus	              Oceanicoccus
0.002858	6	6	18	22.7	4.086e-06	716816	species	                Oceanicoccus sagamiensis
0.002382	5	0	59	3.24	5.375e-07	118969	order	          Legionellales
0.001429	3	1	51	3.57	5.3e-07	444	family	            Legionellaceae
0.0009527	2	0	48	3.67	5.175e-07	445	genus	              Legionella
0.0004763	1	0	18	4.72	8.786e-07	446	species	                Legionella pneumophila
0.0004763	1	0	18	4.72	1.555e-05	91891	subspecies	                  Legionella pneumophila subsp. pneumophila
0.0004763	1	1	18	4.72	0.07965	272624	strain	                    Legionella pneumophila subsp. pneumophila str. Philadelphia 1
0.0004763	1	1	6	1.5	1.252e-06	454	species	                Legionella israelensis
0.0009527	2	0	8	1.12	5.907e-07	118968	family	            Coxiellaceae
0.0009527	2	2	2	1.5	6.149e-07	59195	genus	              Rickettsiella
0.001429	3	0	29	1.62	7.383e-07	118884	no rank	          Gammaproteobacteria incertae sedis
0.0009527	2	0	4	1	5.206e-07	32036	clade	            sulfur-oxidizing symbionts
0.0009527	2	0	4	1	1.963e-06	1541743	genus	              Candidatus Ruthia
0.0009527	2	2	4	1	4.099e-06	2738852	species	                Candidatus Ruthia endofausta
0.0004763	1	0	16	1.94	2.409e-05	204619	genus	            Candidatus Nardonella
0.0004763	1	1	13	1.69	5.8e-05	1972134	species	              endosymbiont of Sipalinus gigas
0.0009527	2	0	21	28.3	1.657e-06	1692040	order	          Acidiferrobacterales
0.0009527	2	0	21	28.3	1.657e-06	1692041	family	            Acidiferrobacteraceae
0.0009527	2	0	6	92.2	1.548e-06	1692042	genus	              Sulfurifustis
0.0009527	2	2	6	92.2	1.548e-06	1675686	species	                Sulfurifustis variabilis
0.0009527	2	0	39	3.03	5.353e-08	135622	order	          Alteromonadales
0.0004763	1	0	9	3.22	3.117e-08	267890	family	            Shewanellaceae
0.0004763	1	0	4	1.25	1.429e-08	22	genus	              Shewanella
0.0004763	1	1	2	1	5.056e-07	712036	species	                Shewanella dokdonensis
0.0004763	1	0	10	1.6	1.989e-07	267889	family	            Colwelliaceae
0.0004763	1	0	6	1	4.062e-07	1518149	genus	              Thalassotalea
0.0004763	1	1	6	1	5.455e-07	2614972	no rank	                unclassified Thalassotalea
0.3453	725	8	674	42.4	2.624e-07	28216	class	        Betaproteobacteria
0.323	678	11	295	64.8	1.419e-07	80840	order	          Burkholderiales
0.2963	622	0	82	171	9.837e-06	995019	family	            Sutterellaceae
0.2963	622	25	82	171	9.837e-06	40544	genus	              Sutterella
0.2806	589	589	17	541	6.139e-06	2584944	species	                Sutterella faecalis
0.002858	6	6	32	2.56	1.209e-05	2494234	species	                Sutterella megalosphaeroides
0.0009527	2	2	23	2.26	7.915e-06	40545	species	                Sutterella wadsworthensis
0.01429	30	1	84	30.1	8.548e-08	119060	family	            Burkholderiaceae
0.01096	23	0	8	217	2.457e-06	131079	genus	              Limnobacter
0.01096	23	0	8	217	2.457e-06	2630203	no rank	                unclassified Limnobacter
0.01096	23	23	8	217	2.457e-06	2732163	species	                  Limnobacter sp. SAORIC-580
0.002858	6	6	7	97.6	1.079e-06	1810868	genus	              Mycoavidus
0.003811	8	0	34	20.8	1.216e-07	75682	family	            Oxalobacteraceae
0.002858	6	6	14	48.5	1.132e-07	2895353	no rank	              Massilia group
0.0004763	1	0	14	1.57	3.152e-06	1344552	genus	              Noviherbaspirillum
0.0004763	1	0	14	1.57	3.152e-06	2617509	no rank	                unclassified Noviherbaspirillum
0.0004763	1	1	14	1.57	3.152e-06	2601898	species	                  Noviherbaspirillum sp. UKPF54
0.0004763	1	1	1	1	3.866e-08	202907	genus	              Collimonas
0.003334	7	0	57	3.44	2.064e-07	506	family	            Alcaligenaceae
0.001429	3	0	9	3.89	2.514e-06	29574	genus	              Taylorella
0.001429	3	3	9	3.89	4.567e-06	29575	species	                Taylorella equigenitalis
0.0009527	2	0	11	5.36	2.199e-06	90243	genus	              Oligella
0.0009527	2	2	8	7	3.081e-06	90244	species	                Oligella ureolytica
0.0004763	1	1	9	2.78	1.208e-07	517	genus	              Bordetella
0.0004763	1	0	1	8	9.633e-08	305976	genus	              Pusillimonas (ex Stolz et al. 2005)
0.0004763	1	0	1	8	1.442e-07	2640016	no rank	                unclassified Pusillimonas
0.0004763	1	1	1	8	3.185e-07	2716226	species	                  Pusillimonas sp. DMV24BSW_D
0.01238	26	0	53	40.7	2.18e-07	206351	order	          Neisseriales
0.009527	20	1	51	36.8	4.017e-07	481	family	            Neisseriaceae
0.006192	13	0	8	204	1.741e-06	2944815	genus	              Wielerella
0.006192	13	13	8	204	1.741e-06	2917790	species	                Wielerella bovis
0.002382	5	0	21	10.9	7.569e-06	2593687	genus	              Aquella
0.002382	5	5	21	10.9	7.569e-06	2067065	species	                Aquella oligotrophica
0.0004763	1	1	10	1	1.457e-07	482	genus	              Neisseria
0.002858	6	0	2	138	1.723e-08	1499392	family	            Chromobacteriaceae
0.002858	6	0	1	276	8.652e-08	400060	genus	              Paludibacterium
0.002858	6	6	1	276	2.586e-07	1225769	species	                Paludibacterium paludis
0.003811	8	0	28	31.3	2.216e-07	206389	order	          Rhodocyclales
0.002382	5	0	8	83.9	2.02e-07	75787	family	            Rhodocyclaceae
0.002382	5	5	4	166	3.305e-07	146937	genus	              Azospira
0.001429	3	0	18	11.3	3.382e-07	2008794	family	            Zoogloeaceae
0.001429	3	0	18	11.3	8.452e-07	33057	genus	              Thauera
0.001429	3	0	18	11.3	2.089e-06	2609274	no rank	                unclassified Thauera
0.001429	3	3	18	11.3	3.858e-06	2005884	species	                  Thauera sp. K11
0.001905	4	0	102	1.77	9.426e-07	32003	order	          Nitrosomonadales
0.0009527	2	0	69	1.78	2.648e-06	206379	family	            Nitrosomonadaceae
0.0009527	2	1	61	1.89	4.233e-06	914	genus	              Nitrosomonas
0.0004763	1	1	19	1.05	8.565e-06	1444684	species	                Nitrosomonas stercoris
0.0009527	2	2	14	2.79	6.463e-07	32011	family	            Methylophilaceae
0.0004763	1	0	13	1.08	1.377e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.0004763	1	0	13	1.08	2.724e-05	1381133	genus	            Candidatus Profftella
0.0004763	1	1	13	1.08	2.724e-05	669502	species	              Candidatus Profftella armatura
0.09908	208	18	830	28.2	2.122e-07	28211	class	        Alphaproteobacteria
0.02382	50	2	115	18.9	5.552e-08	356	order	          Hyphomicrobiales
0.01191	25	0	1	800	2.513e-08	2831100	family	            Boseaceae
0.01191	25	0	1	800	2.513e-08	85413	genus	              Bosea
0.01191	25	0	1	800	2.991e-08	2653178	no rank	                unclassified Bosea
0.01191	25	25	1	800	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.01	21	0	37	28.4	5.904e-08	82115	family	            Rhizobiaceae
0.009527	20	1	20	43.4	4.253e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.009051	19	0	14	55.4	1.273e-07	357	genus	                Agrobacterium
0.009051	19	0	14	55.4	3.557e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.009051	19	19	14	55.4	4.419e-07	358	species	                    Agrobacterium tumefaciens
0.0004763	1	1	4	26.8	6.415e-07	34019	genus	              Liberibacter
0.0004763	1	0	10	7.4	6.387e-08	119045	family	            Methylobacteriaceae
0.0004763	1	0	3	2.33	3.127e-08	407	genus	              Methylobacterium
0.0004763	1	0	2	3	6.824e-07	31998	species	                Methylobacterium radiotolerans
0.0004763	1	1	2	3	1.821e-06	426355	strain	                  Methylobacterium radiotolerans JCM 2831
0.0004763	1	0	8	2.38	1.676e-07	45401	family	            Hyphomicrobiaceae
0.0004763	1	0	7	2	2.237e-06	1485594	genus	              Methyloligella
0.0004763	1	0	7	2	2.237e-06	2625955	no rank	                unclassified Methyloligella
0.0004763	1	1	7	2	2.237e-06	2742204	species	                  Methyloligella sp. GL2
0.02096	44	0	133	19.5	2.177e-06	766	order	          Rickettsiales
0.01905	40	3	60	27.9	1.681e-06	942	family	            Anaplasmataceae
0.01667	35	0	39	34.2	2.075e-06	952	tribe	              Wolbachieae
0.01667	35	1	39	34.2	2.075e-06	953	genus	                Wolbachia
0.01524	32	32	7	112	8.281e-06	955	species	                  Wolbachia pipientis
0.0009527	2	0	17	2	1.12e-06	2640676	no rank	                  unclassified Wolbachia
0.0009527	2	2	8	3	9.567e-06	1812111	species	                    Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.0009527	2	2	3	13	4.654e-07	768	genus	              Anaplasma
0.001905	4	0	34	25	1.564e-06	775	family	            Rickettsiaceae
0.001905	4	0	34	25	1.676e-06	33988	tribe	              Rickettsieae
0.001905	4	3	22	20	1.349e-06	780	genus	                Rickettsia
0.0004763	1	0	2	3.5	2.198e-07	114277	species group	                  spotted fever group
0.0004763	1	0	1	6	1.408e-06	786	species	                    Rickettsia akari
0.0004763	1	1	1	6	1.408e-06	293614	strain	                      Rickettsia akari str. Hartford
0.01762	37	0	126	19.8	3.055e-07	204441	order	          Rhodospirillales
0.01143	24	0	44	18.2	7.208e-07	41295	family	            Rhodospirillaceae
0.009051	19	0	14	14.2	5.888e-06	1804663	genus	              Haematospirillum
0.009051	19	19	14	14.2	5.888e-06	1549855	species	                Haematospirillum jordaniae
0.002382	5	0	8	8.75	9.524e-07	1081	genus	              Rhodospirillum
0.002382	5	5	5	13.4	1.168e-06	1085	species	                Rhodospirillum rubrum
0.004287	9	0	34	30.2	2.981e-07	2829815	family	            Azospirillaceae
0.003811	8	0	25	16.6	4.275e-06	1543704	genus	              Niveispirillum
0.003811	8	8	25	16.6	4.275e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.0004763	1	1	5	112	2.234e-07	204447	genus	              Skermanella
0.001905	4	1	26	23.2	1.323e-07	433	family	            Acetobacteraceae
0.001429	3	0	3	28.7	8e-07	2603324	genus	              Acidibrevibacterium
0.001429	3	3	3	28.7	8e-07	1969806	species	                Acidibrevibacterium fodinaquatile
0.01	21	0	44	31.4	6.11e-06	1921002	order	          Holosporales
0.008574	18	0	32	39.2	1.067e-05	44746	family	            Holosporaceae
0.008574	18	0	29	42.8	3.527e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.008574	18	18	29	42.8	3.527e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.001429	3	0	12	10.6	6.647e-06	2100208	family	            Caedimonadaceae
