%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0003396	1	1	4	1	1.067e-06	2829812	species	                      Proteiniphilum sp. JNU-WLY501
0.02275	67	0	168	14.6	8.7e-06	171551	family	                Porphyromonadaceae
0.02275	67	4	168	14.6	8.7e-06	836	genus	                  Porphyromonas
0.01562	46	46	23	63.8	9.112e-06	322095	species	                    Porphyromonas somerae
0.002377	7	7	14	17.9	7.069e-06	28124	species	                    Porphyromonas endodontalis
0.002377	7	0	21	10	1.003e-05	28123	species	                    Porphyromonas asaccharolytica
0.002377	7	7	21	10	1.003e-05	879243	strain	                      Porphyromonas asaccharolytica DSM 20707
0.0006792	2	0	34	5.5	1.587e-05	2645799	no rank	                    unclassified Porphyromonas
0.0006792	2	2	34	5.5	1.587e-05	712435	species	                      Porphyromonas sp. oral taxon 275
0.0003396	1	1	26	4.38	1.271e-05	393921	species	                    Porphyromonas crevioricanis
0.001698	5	0	22	8.14	6.959e-06	2760872	family	                Tenuifilaceae
0.001698	5	0	22	8.14	6.959e-06	2760873	genus	                  Tenuifilum
0.001698	5	5	22	8.14	6.959e-06	2590900	species	                    Tenuifilum thalassicum
0.0006792	2	0	13	2	3.558e-06	2005523	family	                Paludibacteraceae
0.0006792	2	0	13	2	3.558e-06	346096	genus	                  Paludibacter
0.0006792	2	0	13	2	3.558e-06	185300	species	                    Paludibacter propionicigenes
0.0006792	2	2	13	2	3.558e-06	694427	strain	                      Paludibacter propionicigenes WB4
0.003056	9	0	48	8.06	1.573e-06	1970189	order	              Marinilabiliales
0.003056	9	1	32	10.8	4.271e-06	558415	family	                Marinilabiliaceae
0.002038	6	0	27	11.3	5.916e-06	1193324	genus	                  Alkalitalea
0.002038	6	6	27	11.3	5.916e-06	889453	species	                    Alkalitalea saponilacus
0.0006792	2	0	4	10	1.366e-06	286729	genus	                  Alkaliflexus
0.0006792	2	0	4	10	1.366e-06	2644571	no rank	                    unclassified Alkaliflexus
0.0006792	2	2	4	10	1.366e-06	2949635	species	                      Alkaliflexus sp. Ai-910
0.04686	138	0	45	122	2.749e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.04686	138	0	45	122	2.749e-06	563843	family	              Rhodothermaceae
0.04652	137	0	32	172	3.568e-06	146918	genus	                Salinibacter
0.04652	137	137	32	172	3.568e-06	146919	species	                  Salinibacter ruber
0.0003396	1	0	13	1.08	1.756e-06	29548	genus	                Rhodothermus
0.0003396	1	1	13	1.08	1.756e-06	29549	species	                  Rhodothermus marinus
0.02513	74	0	339	9.29	6.523e-07	768503	class	            Cytophagia
0.02513	74	11	339	9.29	6.523e-07	768507	order	              Cytophagales
0.005773	17	3	76	4.83	3.755e-07	1853232	family	                Hymenobacteraceae
0.002038	6	6	24	4.5	1.635e-07	89966	genus	                  Hymenobacter
0.001698	5	0	4	25.5	1.658e-07	323449	genus	                  Pontibacter
0.001698	5	5	1	99	1.885e-07	400092	species	                    Pontibacter korlensis
0.001019	3	0	33	3	2.541e-06	299566	genus	                  Adhaeribacter
0.001019	3	3	28	3.21	4.113e-06	2745197	species	                    Adhaeribacter radiodurans
0.005094	15	0	43	10.6	6.203e-07	2896860	family	                Spirosomaceae
0.002717	8	6	15	11.9	7.04e-07	105	genus	                  Runella
0.0006792	2	0	7	8.71	9.334e-07	2631759	no rank	                    unclassified Runella
0.0006792	2	2	7	8.71	9.334e-07	2268026	species	                      Runella sp. SP2
0.001358	4	0	11	10.7	2.065e-06	2173039	genus	                  Arcticibacterium
0.001358	4	4	11	10.7	2.065e-06	1784714	species	                    Arcticibacterium luteifluviistationis
0.001019	3	0	9	16.3	1.847e-06	332157	genus	                  Larkinella
0.001019	3	0	9	16.3	1.847e-06	2620233	no rank	                    unclassified Larkinella
0.001019	3	3	9	16.3	1.847e-06	2907205	species	                      Larkinella sp. IE-0392
0.004754	14	1	38	1.82	3.645e-07	89373	family	                Cytophagaceae
0.004075	12	0	7	4	8.023e-07	455076	genus	                  Rhodocytophaga
0.004075	12	12	7	4	8.023e-07	2704465	species	                    Rhodocytophaga rosea
0.0003396	1	0	18	1.28	4.127e-06	978	genus	                  Cytophaga
0.0003396	1	0	18	1.28	4.127e-06	985	species	                    Cytophaga hutchinsonii
0.0003396	1	1	18	1.28	4.127e-06	269798	strain	                      Cytophaga hutchinsonii ATCC 33406
0.003396	10	0	49	14.8	1.544e-06	2762286	family	                Fulvivirgaceae
0.001698	5	0	36	16.4	1.53e-06	396811	genus	                  Fulvivirga
0.001358	4	0	28	18	1.441e-06	2685541	no rank	                    unclassified Fulvivirga
0.001019	3	3	7	68.1	1.094e-06	2904246	species	                      Fulvivirga sp. W9P-11
0.0003396	1	1	8	1.38	1.306e-06	2904247	species	                      Fulvivirga sp. SW1-E11
0.0003396	1	1	4	3.25	9.782e-07	2810512	species	                    Fulvivirga lutea
0.001698	5	0	13	10.4	1.584e-06	1433993	genus	                  Chryseolinea
0.001698	5	5	13	10.4	1.584e-06	2321403	species	                    Chryseolinea soli
0.001358	4	0	34	4.74	4.973e-07	563798	family	                Cyclobacteriaceae
0.001019	3	0	4	9.25	1.012e-06	232244	genus	                  Belliella
0.001019	3	0	4	9.25	1.012e-06	232259	species	                    Belliella baltica
0.001019	3	3	4	9.25	1.012e-06	866536	strain	                      Belliella baltica DSM 15883
0.0003396	1	0	10	3.4	6.81e-07	246875	genus	                  Algoriphagus
0.0003396	1	1	8	3	2.084e-06	1727163	species	                    Algoriphagus sanaruensis
0.0003396	1	0	9	28.8	1.89e-06	1937968	family	                Bernardetiaceae
0.0003396	1	0	9	28.8	1.89e-06	1937972	genus	                  Bernardetia
0.0003396	1	0	9	28.8	1.89e-06	999	species	                    Bernardetia litoralis
0.0003396	1	1	9	28.8	1.89e-06	880071	strain	                      Bernardetia litoralis DSM 6794
0.0003396	1	0	15	5.67	6.214e-07	200667	family	                Flammeovirgaceae
0.0003396	1	1	15	5.67	6.214e-07	59739	genus	                  Flammeovirga
0.0003396	1	0	20	2.15	3.578e-06	1501348	family	                Amoebophilaceae
0.0003396	1	1	19	2.21	4.924e-06	273135	genus	                  Candidatus Cardinium
0.02004	59	0	43	62.1	2.475e-07	1853228	class	            Chitinophagia
0.02004	59	0	43	62.1	2.475e-07	1853229	order	              Chitinophagales
0.02004	59	8	43	62.1	2.475e-07	563835	family	                Chitinophagaceae
0.01732	51	0	13	180	1.27e-06	379899	genus	                  Niabella
0.01732	51	51	13	180	2.336e-06	1176587	species	                    Niabella ginsenosidivorans
0.01528	45	0	267	7.39	2.382e-07	117743	class	            Flavobacteriia
0.01528	45	2	267	7.39	2.382e-07	200644	order	              Flavobacteriales
0.01223	36	34	32	21.7	1.057e-07	2762318	family	                Weeksellaceae
0.0006792	2	0	15	9.73	7.336e-06	1433995	genus	                  Cruoricaptor
0.0006792	2	2	15	9.73	7.336e-06	1118202	species	                    Cruoricaptor ignavus
0.0006792	2	0	36	13.3	2.147e-06	39782	family	                Blattabacteriaceae
0.0006792	2	1	36	13.3	2.147e-06	34098	genus	                  Blattabacterium
0.0003396	1	1	20	22.9	1.799e-06	1653831	species	                    Blattabacterium cuenoti
0.0006792	2	2	94	2.29	1.206e-07	49546	family	                Flavobacteriaceae
0.0006792	2	0	59	3.59	2.557e-05	313602	no rank	                Flavobacteriales incertae sedis
0.0006792	2	0	58	3.6	2.899e-05	336809	genus	                  Candidatus Sulcia
0.0006792	2	2	58	3.6	2.899e-05	336810	species	                    Candidatus Sulcia muelleri
0.0003396	1	0	3	9.67	3.378e-07	1853230	family	                Crocinitomicaceae
0.0003396	1	0	3	9.67	6.943e-07	246873	genus	                  Crocinitomix
0.0003396	1	0	3	9.67	6.943e-07	2619166	no rank	                    unclassified Crocinitomix
0.0003396	1	1	3	9.67	6.943e-07	2862509	species	                      Crocinitomix sp. GM2_3_6_6
0.01358	40	0	88	43.2	3.135e-07	117747	class	            Sphingobacteriia
0.01358	40	0	88	43.2	3.135e-07	200666	order	              Sphingobacteriales
0.01358	40	0	88	43.2	3.135e-07	84566	family	                Sphingobacteriaceae
0.01155	34	33	34	103	3.764e-07	28453	genus	                  Sphingobacterium
0.0003396	1	0	15	3.13	4.767e-07	2609468	no rank	                    unclassified Sphingobacterium
0.0003396	1	1	15	3.13	3.626e-06	2907623	species	                      Sphingobacterium sp. SRCM116780
0.0006792	2	0	18	5.61	4.008e-06	1649482	genus	                  Pseudopedobacter
0.0006792	2	0	18	5.61	4.008e-06	151895	species	                    Pseudopedobacter saltans
0.0006792	2	2	18	5.61	4.008e-06	762903	strain	                      Pseudopedobacter saltans DSM 12145
0.0006792	2	0	12	1.17	1.389e-07	423349	genus	                  Mucilaginibacter
0.0003396	1	1	10	1	1.308e-06	862126	species	                    Mucilaginibacter ginsenosidivorax
0.0003396	1	1	1	2	2.734e-07	2682091	species	                    Mucilaginibacter ginkgonis
0.0003396	1	0	12	12.9	9.705e-07	376469	genus	                  Olivibacter
0.0003396	1	0	12	12.9	9.705e-07	2632301	no rank	                    unclassified Olivibacter
0.0003396	1	1	1	5	1.67e-07	2764720	species	                      Olivibacter sp. SDN3
0.0003396	1	0	4	3.5	7.821e-07	929509	genus	                  Solitalea
0.0003396	1	0	4	3.5	7.821e-07	995	species	                    Solitalea canadensis
0.0003396	1	1	4	3.5	7.821e-07	929556	strain	                      Solitalea canadensis DSM 3403
0.0003396	1	0	14	1.29	1.098e-06	1937959	class	            Saprospiria
0.0003396	1	0	14	1.29	1.098e-06	1936988	order	              Saprospirales
0.0003396	1	0	14	1.29	1.629e-06	1937961	family	                Haliscomenobacteraceae
0.0003396	1	0	14	1.29	1.629e-06	2349	genus	                  Haliscomenobacter
0.0003396	1	0	14	1.29	1.629e-06	2350	species	                    Haliscomenobacter hydrossis
0.0003396	1	1	14	1.29	1.629e-06	760192	strain	                      Haliscomenobacter hydrossis DSM 1100
0.002717	8	0	36	135	5.246e-06	1134404	phylum	          Ignavibacteriae
0.002717	8	0	36	135	5.246e-06	795747	class	            Ignavibacteria
0.002717	8	0	36	135	5.246e-06	795748	order	              Ignavibacteriales
0.002377	7	0	21	228	6.408e-06	1334117	family	                Melioribacteraceae
0.002377	7	0	21	228	6.408e-06	1134403	genus	                  Melioribacter
0.002377	7	0	21	228	6.408e-06	1134405	species	                    Melioribacter roseus
0.002377	7	7	21	228	6.408e-06	1191523	strain	                      Melioribacter roseus P3M-2
0.0003396	1	0	15	4.33	4.186e-06	795749	family	                Ignavibacteriaceae
0.0003396	1	0	15	4.33	4.186e-06	795750	genus	                  Ignavibacterium
0.0003396	1	0	15	4.33	4.186e-06	591197	species	                    Ignavibacterium album
0.0003396	1	1	15	4.33	4.186e-06	945713	strain	                      Ignavibacterium album JCM 16511
0.002038	6	0	8	12.2	1.908e-06	1936987	phylum	          Balneolaeota
0.002038	6	0	8	12.2	1.908e-06	2927082	no rank	            Balneolaeota incertae sedis
0.002038	6	0	8	12.2	1.908e-06	2489367	genus	              Candidatus Cyclonatronum
0.002038	6	6	8	12.2	1.908e-06	1457365	species	                Candidatus Cyclonatronum proteinivorum
0.001019	3	0	42	18.8	1.292e-06	1090	phylum	          Chlorobi
0.001019	3	0	42	18.8	1.292e-06	191410	class	            Chlorobia
0.001019	3	0	42	18.8	1.292e-06	191411	order	              Chlorobiales
0.001019	3	1	42	18.8	1.292e-06	191412	family	                Chlorobiaceae
0.0006792	2	0	6	68.5	1.835e-06	100715	genus	                  Chloroherpeton
0.0006792	2	0	6	68.5	1.835e-06	100716	species	                    Chloroherpeton thalassium
0.0006792	2	2	6	68.5	1.835e-06	517418	strain	                      Chloroherpeton thalassium ATCC 35110
0.003056	9	0	32	18.2	8.376e-06	65842	phylum	        Fibrobacteres
0.003056	9	0	32	18.2	8.376e-06	204430	class	          Fibrobacteria
0.003056	9	0	32	18.2	8.376e-06	218872	order	            Fibrobacterales
0.003056	9	0	32	18.2	8.376e-06	204431	family	              Fibrobacteraceae
0.003056	9	0	32	18.2	8.376e-06	832	genus	                Fibrobacter
0.003056	9	0	32	18.2	8.376e-06	833	species	                  Fibrobacter succinogenes
0.003056	9	0	32	18.2	8.376e-06	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.003056	9	9	32	18.2	8.376e-06	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
0.001019	3	0	59	23.8	2.717e-06	142182	phylum	        Gemmatimonadetes
0.001019	3	0	59	23.8	2.717e-06	219685	class	          Gemmatimonadetes
0.001019	3	0	59	23.8	2.717e-06	219686	order	            Gemmatimonadales
0.001019	3	0	59	23.8	2.717e-06	219687	family	              Gemmatimonadaceae
0.0006792	2	0	20	5.5	2.741e-06	1706036	genus	                Gemmatirosa
0.0006792	2	2	20	5.5	2.741e-06	861299	species	                  Gemmatirosa kalamazoonesis
0.0003396	1	0	28	43.9	1.943e-06	173479	genus	                Gemmatimonas
0.0003396	1	0	7	168	1.524e-06	173480	species	                  Gemmatimonas aurantiaca
0.0003396	1	1	7	168	1.524e-06	379066	strain	                    Gemmatimonas aurantiaca T-27
0.9305	2740	27	5517	34.3	3.716e-07	1224	phylum	      Proteobacteria
0.5943	1750	120	2618	44.2	3.615e-07	1236	class	        Gammaproteobacteria
0.4102	1208	3	873	85.8	4.538e-07	91347	order	          Enterobacterales
0.4038	1189	13	571	129	5.953e-07	543	family	            Enterobacteriaceae
0.3946	1162	0	260	282	2.682e-06	561	genus	              Escherichia
0.3946	1162	1162	260	282	3.896e-06	562	species	                Escherichia coli
0.002038	6	0	57	1.51	8.22e-07	590	genus	              Salmonella
0.002038	6	1	57	1.51	1.038e-06	28901	species	                Salmonella enterica
0.001698	5	0	48	1.52	2.339e-06	59201	subspecies	                  Salmonella enterica subsp. enterica
0.0006792	2	2	14	2.5	0.0007093	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.0006792	2	0	13	1	0.000241	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.0006792	2	2	13	1	0.008075	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.0003396	1	0	4	1.5	3.51e-05	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.0003396	1	1	4	1.5	3.51e-05	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.001358	4	0	93	2.55	4.983e-07	2890311	no rank	              Klebsiella/Raoultella group
0.001358	4	0	91	2.26	5.865e-07	570	genus	                Klebsiella
0.001358	4	4	87	2.32	2.724e-06	573	species	                  Klebsiella pneumoniae
0.0006792	2	0	8	1.88	4.72e-08	547	genus	              Enterobacter
0.0006792	2	0	8	1.88	8.457e-08	354276	species group	                Enterobacter cloacae complex
0.0003396	1	1	6	1.83	4.57e-07	158836	species	                  Enterobacter hormaechei
0.0003396	1	1	2	2	2.254e-07	61645	species	                  Enterobacter asburiae
0.0003396	1	0	6	1.17	1.673e-06	1177214	genus	              Candidatus Profftia
0.0003396	1	0	6	1.17	5.105e-06	2735709	no rank	                unclassified Candidatus Profftia
0.0003396	1	1	6	1.17	5.105e-06	2864218	species	                  Candidatus Profftia sp. (ex Adelges kitamiensis)
0.0003396	1	0	3	1	4.081e-06	409304	genus	              Candidatus Ishikawaella
0.0003396	1	0	3	1	4.081e-06	168169	species	                Candidatus Ishikawaella capsulata
0.0003396	1	1	3	1	4.081e-06	476281	strain	                  Candidatus Ishikawaella capsulata Mpkobe
0.003396	10	0	33	12	1.78e-06	2812006	family	            Bruguierivoracaceae
0.003396	10	0	33	12	1.78e-06	84565	genus	              Sodalis
0.003396	10	0	33	12	4.266e-06	2636512	no rank	                unclassified Sodalis
0.003396	10	10	33	12	5.386e-06	2697027	species	                  Sodalis sp. dw_23
0.001019	3	0	41	4.37	2.026e-07	1903414	family	            Morganellaceae
0.0006792	2	0	22	3.68	9.487e-07	581	genus	              Morganella
0.0006792	2	2	22	3.68	9.487e-07	582	species	                Morganella morganii
0.0003396	1	0	6	10.5	1.248e-07	583	genus	              Proteus
0.0003396	1	1	5	12.2	4.028e-07	584	species	                Proteus mirabilis
0.0006792	2	0	25	1.72	1.539e-07	1903410	family	            Pectobacteriaceae
0.0006792	2	0	15	1.27	1.93e-07	122277	genus	              Pectobacterium
0.0006792	2	2	15	1.27	2.445e-06	1905730	species	                Pectobacterium parmentieri
0.0003396	1	0	42	3.45	1.915e-07	1903409	family	            Erwiniaceae
0.0003396	1	0	24	2.92	1.557e-06	32199	genus	              Buchnera
0.0003396	1	0	24	2.92	1.557e-06	9	species	                Buchnera aphidicola
0.0003396	1	1	2	1	4.491e-06	1878935	forma specialis	                  Buchnera aphidicola (Cinara confinis)
0.03396	100	0	265	21.3	1.788e-06	135625	order	          Pasteurellales
0.03396	100	6	265	21.3	1.788e-06	712	family	            Pasteurellaceae
0.02853	84	16	82	22.6	2.258e-06	724	genus	              Haemophilus
0.02241	66	66	12	48.6	8.986e-07	729	species	                Haemophilus parainfluenzae
0.0003396	1	1	29	1	1.279e-05	730	species	                [Haemophilus] ducreyi
0.0003396	1	1	18	1	2.175e-06	727	species	                Haemophilus influenzae
0.001019	3	0	28	3.04	1.257e-06	745	genus	              Pasteurella
0.001019	3	2	23	2.13	2.231e-06	747	species	                Pasteurella multocida
0.0003396	1	1	1	1	8.392e-06	115545	subspecies	                  Pasteurella multocida subsp. septica
0.001019	3	0	15	1.07	1.891e-06	292486	genus	              Avibacterium
0.001019	3	3	13	1.08	7.169e-06	762	species	                Avibacterium volantium
0.0006792	2	0	12	1.67	1.446e-06	2094023	genus	              Glaesserella
0.0003396	1	0	5	2.6	2.33e-06	2629322	no rank	                unclassified Glaesserella
0.0003396	1	1	5	2.6	2.33e-06	2030797	species	                  Glaesserella sp. 15-184
0.0003396	1	1	7	1	1.148e-06	738	species	                Glaesserella parasuis
0.0003396	1	0	10	1.2	6.644e-07	713	genus	              Actinobacillus
0.0003396	1	0	10	1.2	2.857e-06	715	species	                Actinobacillus pleuropneumoniae
0.0003396	1	0	9	1.22	0.0001326	754344	no rank	                  Actinobacillus pleuropneumoniae serovar 6
0.0003396	1	1	9	1.22	0.0001326	754256	strain	                    Actinobacillus pleuropneumoniae serovar 6 str. Femo
0.0003396	1	0	1	1	4.87e-08	75984	genus	              Mannheimia
0.0003396	1	0	1	1	2.454e-07	85404	species	                Mannheimia varigena
0.0003396	1	1	1	1	3.102e-06	1433287	strain	                  Mannheimia varigena USDA-ARS-USMARC-1296
0.03226	95	0	80	119	2.141e-07	2887326	order	          Moraxellales
0.03226	95	0	80	119	2.141e-07	468	family	            Moraxellaceae
0.03226	95	0	67	141	2.215e-07	469	genus	              Acinetobacter
0.0309	91	91	51	184	7.618e-06	29430	species	                Acinetobacter haemolyticus
0.0006792	2	1	3	12.7	5.113e-08	196816	no rank	                unclassified Acinetobacter
0.0003396	1	1	1	1	3.796e-07	2563897	species	                  Acinetobacter sp. 10FS3-1
0.0003396	1	0	1	3	1.507e-08	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.0003396	1	1	1	3	8.973e-08	48296	species	                  Acinetobacter pittii
0.0003396	1	0	1	2	7.922e-07	1148157	species	                Acinetobacter oleivorans
0.0003396	1	1	1	2	7.922e-07	436717	strain	                  Acinetobacter oleivorans DR1
0.02105	62	0	88	26.4	1.584e-07	135614	order	          Xanthomonadales
0.01426	42	1	44	22.8	4.503e-07	1775411	family	            Rhodanobacteraceae
0.01358	40	0	11	68.1	3.49e-07	242605	genus	              Luteibacter
0.01358	40	40	11	68.1	2.382e-06	564369	species	                Luteibacter anthropi
0.0003396	1	0	9	17.1	1.499e-06	2233801	genus	              Ahniella
0.0003396	1	1	9	17.1	1.499e-06	2021234	species	                Ahniella affigens
0.006792	20	0	31	42.3	6.783e-08	32033	family	            Xanthomonadaceae
0.006452	19	0	11	114	8.956e-08	40323	genus	              Stenotrophomonas
0.006452	19	0	8	156	1.348e-07	995085	species group	                Stenotrophomonas maltophilia group
0.006452	19	0	8	156	1.348e-07	40324	species	                  Stenotrophomonas maltophilia
0.006452	19	19	8	156	1.71e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.0003396	1	0	2	2	4.328e-07	2709666	genus	              Pseudolysobacter
0.0003396	1	1	2	2	4.328e-07	2511995	species	                Pseudolysobacter antarcticus
0.02038	60	0	46	21.6	3.047e-07	1706369	order	          Cellvibrionales
0.0197	58	0	21	46	1.076e-06	1706375	family	            Spongiibacteraceae
0.0197	58	0	20	48.2	4.54e-06	1084558	genus	              Oceanicoccus
0.0197	58	58	20	48.2	4.54e-06	716816	species	                Oceanicoccus sagamiensis
0.0003396	1	0	12	1.25	2.159e-07	1706373	family	            Microbulbiferaceae
0.0003396	1	0	12	1.25	2.159e-07	48073	genus	              Microbulbifer
0.0003396	1	0	12	1.25	3.808e-07	2619833	no rank	                unclassified Microbulbifer
0.0003396	1	1	12	1.25	2.778e-06	2745199	species	                  Microbulbifer sp. YPW1
0.0003396	1	0	13	1	8.222e-07	1706372	family	            Halieaceae
0.0003396	1	0	13	1	4.311e-06	2847769	genus	              Aequoribacter
0.0003396	1	1	13	1	4.311e-06	2518989	species	                Aequoribacter fuscus
0.007131	21	0	80	9.44	2.371e-07	135619	order	          Oceanospirillales
0.003396	10	1	38	11.3	1.967e-07	28256	family	            Halomonadaceae
0.003056	9	0	8	43.9	7.847e-07	504090	genus	              Kushneria
0.003056	9	9	7	50	1.97e-06	657387	species	                Kushneria phosphatilytica
0.002717	8	0	5	50.8	7.766e-07	2898533	family	            Zooshikellaceae
0.002717	8	0	5	50.8	7.766e-07	2768738	genus	              Spartinivicinus
0.002717	8	8	5	50.8	7.766e-07	2683272	species	                Spartinivicinus ruber
0.0003396	1	0	25	2.04	1.083e-05	449732	family	            Litoricolaceae
0.0003396	1	0	25	2.04	1.083e-05	418700	genus	              Litoricola
0.0003396	1	1	25	2.04	1.083e-05	418701	species	                Litoricola lipolytica
0.0003396	1	0	5	2.4	3.695e-07	255527	family	            Saccharospirillaceae
0.0003396	1	0	2	1	3.154e-07	1445504	genus	              Gynuella
0.0003396	1	0	2	1	3.154e-07	1445505	species	                Gynuella sunshinyii
0.0003396	1	1	2	1	3.154e-07	1445510	strain	                  Gynuella sunshinyii YC6258
0.0003396	1	0	5	1	3.792e-07	224379	family	            Hahellaceae
0.0003396	1	1	5	1	3.792e-07	158481	genus	              Hahella
0.006792	20	0	81	23.6	1.508e-07	135623	order	          Vibrionales
0.006792	20	0	81	23.6	1.508e-07	641	family	            Vibrionaceae
0.006792	20	0	78	24.5	1.674e-07	662	genus	              Vibrio
0.006452	19	3	55	15.6	1.406e-06	2614977	no rank	                unclassified Vibrio
0.005433	16	16	32	21.8	0.01107	2661921	species	                  Vibrio sp. THAF191c
0.0003396	1	1	1	1	3.043e-07	2662262	species	                Vibrio algicola
0.005094	15	0	118	3.79	8.196e-07	135613	order	          Chromatiales
0.003396	10	0	27	7.81	6.075e-07	72276	family	            Ectothiorhodospiraceae
0.002377	7	0	6	5.67	1.124e-06	85108	genus	              Halorhodospira
0.002377	7	0	2	14	7.668e-07	1053	species	                Halorhodospira halophila
0.002377	7	7	2	14	7.668e-07	349124	strain	                  Halorhodospira halophila SL1
0.0006792	2	0	9	12.8	5.667e-07	106633	genus	              Thioalkalivibrio
0.0006792	2	0	8	14.2	2.512e-06	108010	species	                Thioalkalivibrio paradoxus
0.0006792	2	2	8	14.2	2.512e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.0003396	1	0	9	6.33	9.505e-07	1335745	genus	              Spiribacter
0.0003396	1	1	3	6.67	1.587e-06	1335757	species	                Spiribacter curvatus
0.001358	4	0	55	2.33	8.815e-07	1046	family	            Chromatiaceae
0.0003396	1	0	14	2	2.25e-06	85072	genus	              Allochromatium
0.0003396	1	1	14	2	5.049e-06	553982	species	                Allochromatium tepidum
0.0003396	1	0	25	1.08	4.664e-06	1056	genus	              Thiocapsa
0.0003396	1	1	25	1.08	4.664e-06	521689	species	                Thiocapsa bogorovii
0.0003396	1	0	3	5.33	6.411e-07	13724	genus	              Thiocystis
0.0003396	1	0	3	5.33	6.411e-07	73141	species	                Thiocystis violascens
0.0003396	1	1	3	5.33	6.411e-07	765911	strain	                  Thiocystis violascens DSM 198
0.0003396	1	1	3	1.33	2.121e-07	1227	genus	              Nitrosococcus
0.0003396	1	0	13	1.23	5.368e-06	2035710	family	            Thioalkalibacteraceae
0.0003396	1	0	13	1.23	5.368e-06	2035712	genus	              Guyparkeria
0.0003396	1	1	13	1.23	5.368e-06	47960	species	                Guyparkeria halophila
0.004415	13	0	74	11.2	6.716e-07	72273	order	          Thiotrichales
0.003735	11	2	45	17.6	8.63e-07	135616	family	            Piscirickettsiaceae
0.002377	7	0	18	35.3	1.429e-06	2039723	genus	              Thiomicrorhabdus
0.002377	7	7	16	39.6	5.8e-06	2267253	species	                Thiomicrorhabdus indica
0.0006792	2	0	5	16	7.25e-07	1237	genus	              Piscirickettsia
0.0006792	2	2	5	16	7.25e-07	1238	species	                Piscirickettsia salmonis
0.0003396	1	1	16	1.62	4.455e-07	34064	family	            Francisellaceae
0.0003396	1	0	13	1	5.876e-07	135617	family	            Thiotrichaceae
0.0003396	1	0	13	1	3.127e-06	1021	genus	              Beggiatoa
0.0003396	1	1	13	1	3.127e-06	288004	species	                Beggiatoa leptomitoformis
0.004415	13	0	37	12.5	1.831e-07	135624	order	          Aeromonadales
0.004075	12	0	11	38.5	1.897e-06	83763	family	            Succinivibrionaceae
0.004075	12	0	11	38.5	1.897e-06	83770	genus	              Succinivibrio
0.004075	12	12	11	38.5	1.897e-06	83771	species	                Succinivibrio dextrinosolvens
0.0003396	1	0	26	1.46	1.325e-07	84642	family	            Aeromonadaceae
0.0003396	1	0	21	1.05	1.202e-07	642	genus	              Aeromonas
0.0003396	1	1	17	1	3.617e-06	652	species	                Aeromonas schubertii
0.003056	9	0	62	41.4	3.652e-08	72274	order	          Pseudomonadales
0.003056	9	0	60	42.7	3.687e-08	135621	family	            Pseudomonadaceae
0.003056	9	1	53	2.92	3.336e-08	286	genus	              Pseudomonas
0.002377	7	0	18	5.33	4.457e-08	196821	no rank	                unclassified Pseudomonas
0.002377	7	7	16	5.62	3.779e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0003396	1	0	5	1	8.643e-08	136846	species group	                Pseudomonas stutzeri group
0.0003396	1	0	5	1	1.007e-07	578833	species subgroup	                  Pseudomonas stutzeri subgroup
0.0003396	1	1	5	1	1.045e-07	316	species	                    Pseudomonas stutzeri
0.001698	5	0	25	25	1.973e-06	1692040	order	          Acidiferrobacterales
0.001698	5	0	25	25	1.973e-06	1692041	family	            Acidiferrobacteraceae
0.0006792	2	0	6	87.3	1.548e-06	1692042	genus	              Sulfurifustis
0.0006792	2	2	6	87.3	1.548e-06	1675686	species	                Sulfurifustis variabilis
0.0006792	2	2	8	10.5	1.331e-06	986106	genus	              Acidiferrobacter
0.0003396	1	0	10	1.5	3.591e-06	1744881	genus	              Sulfuricaulis
0.0003396	1	1	10	1.5	3.591e-06	1620215	species	                Sulfuricaulis limicola
0.001019	3	0	30	3.43	7.637e-07	118884	no rank	          Gammaproteobacteria incertae sedis
0.0003396	1	0	19	4.58	2.86e-05	204619	genus	            Candidatus Nardonella
0.0003396	1	1	18	4.78	8.031e-05	1972134	species	              endosymbiont of Sipalinus gigas
0.0003396	1	0	3	1	1.02e-06	112008	genus	            Ignatzschineria
0.0003396	1	0	3	1	1.02e-06	2644162	no rank	              unclassified Ignatzschineria
0.0003396	1	1	3	1	1.02e-06	2923279	species	                Ignatzschineria sp. HR5S32
0.0003396	1	0	2	1	5.11e-07	412032	family	            Celerinatantimonadaceae
0.0003396	1	0	2	1	5.11e-07	412033	genus	              Celerinatantimonas
