%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002795	11	0	44	4.8	6.516e-06	2005519	family	                Barnesiellaceae
0.002541	10	0	40	4.95	1.394e-05	397864	genus	                  Barnesiella
0.002541	10	0	40	4.95	1.394e-05	397865	species	                    Barnesiella viscericola
0.002541	10	10	40	4.95	1.394e-05	880074	strain	                      Barnesiella viscericola DSM 18177
0.0002541	1	0	4	3.25	1.03e-06	1348911	genus	                  Coprobacter
0.0002541	1	0	4	3.25	1.03e-06	1501392	species	                    Coprobacter secundus
0.0002541	1	1	4	3.25	1.03e-06	2751153	subspecies	                      Coprobacter secundus subsp. similis
0.001779	7	0	13	3.92	2.896e-06	1970190	family	                Salinivirgaceae
0.001779	7	0	13	3.92	2.896e-06	1970191	genus	                  Salinivirga
0.001779	7	7	13	3.92	2.896e-06	1307839	species	                    Salinivirga cyanobacteriivorans
0.001525	6	0	22	32.2	6.959e-06	2760872	family	                Tenuifilaceae
0.001525	6	0	22	32.2	6.959e-06	2760873	genus	                  Tenuifilum
0.001525	6	6	22	32.2	6.959e-06	2590900	species	                    Tenuifilum thalassicum
0.005336	21	0	66	7.21	2.163e-06	1970189	order	              Marinilabiliales
0.003812	15	15	35	6.94	2.014e-06	1471398	family	                Prolixibacteraceae
0.001525	6	0	27	7.7	3.604e-06	558415	family	                Marinilabiliaceae
0.001271	5	0	21	8.95	4.601e-06	1193324	genus	                  Alkalitalea
0.001271	5	5	21	8.95	4.601e-06	889453	species	                    Alkalitalea saponilacus
0.0002541	1	0	6	3.33	2.05e-06	286729	genus	                  Alkaliflexus
0.0002541	1	0	6	3.33	2.05e-06	2644571	no rank	                    unclassified Alkaliflexus
0.0002541	1	1	6	3.33	2.05e-06	2949635	species	                      Alkaliflexus sp. Ai-910
0.0343	135	0	49	132	2.993e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.0343	135	0	49	132	2.993e-06	563843	family	              Rhodothermaceae
0.03354	132	0	23	277	2.565e-06	146918	genus	                Salinibacter
0.03354	132	132	23	277	2.565e-06	146919	species	                  Salinibacter ruber
0.0007623	3	0	26	4.38	3.512e-06	29548	genus	                Rhodothermus
0.0007623	3	1	26	4.38	3.512e-06	29549	species	                  Rhodothermus marinus
0.0005082	2	2	12	2.67	7.945e-06	762570	strain	                    Rhodothermus marinus SG0.5JP17-172
0.02058	81	0	41	70.9	2.36e-07	1853228	class	            Chitinophagia
0.02058	81	0	41	70.9	2.36e-07	1853229	order	              Chitinophagales
0.02058	81	4	41	70.9	2.36e-07	563835	family	                Chitinophagaceae
0.0188	74	0	11	229	1.075e-06	379899	genus	                  Niabella
0.0188	74	74	11	229	1.977e-06	1176587	species	                    Niabella ginsenosidivorans
0.0002541	1	0	4	13.2	1.778e-07	1769012	genus	                  Arachidicoccus
0.0002541	1	1	2	17	5.037e-07	2341117	species	                    Arachidicoccus soli
0.0002541	1	1	4	11.8	5.612e-07	1004303	genus	                  Ferruginibacter
0.0002541	1	0	8	1.12	1.569e-06	649461	genus	                  Lacibacter
0.0002541	1	0	8	1.12	1.569e-06	2630913	no rank	                    unclassified Lacibacter
0.0002541	1	1	8	1.12	1.569e-06	2760713	species	                      Lacibacter sp. S13-6-6
0.02033	80	0	374	5.68	3.337e-07	117743	class	            Flavobacteriia
0.02033	80	6	374	5.68	3.337e-07	200644	order	              Flavobacteriales
0.01245	49	49	46	15.5	1.519e-07	2762318	family	                Weeksellaceae
0.005082	20	5	150	3.99	1.924e-07	49546	family	                Flavobacteriaceae
0.002541	10	0	14	19.7	4.868e-06	387658	genus	                  Marixanthomonas
0.002541	10	0	14	19.7	4.868e-06	2632265	no rank	                    unclassified Marixanthomonas
0.002541	10	10	14	19.7	4.868e-06	2779360	species	                      Marixanthomonas sp. SCSIO 43207
0.001016	4	0	9	2.44	1.307e-06	393005	genus	                  Tamlana
0.001016	4	0	9	2.44	2.845e-06	2614803	no rank	                    unclassified Tamlana
0.001016	4	4	9	2.44	2.845e-06	1630406	species	                      Tamlana sp. s12
0.0002541	1	0	12	2	2.4e-06	2706948	genus	                  Aureibaculum
0.0002541	1	1	12	2	2.4e-06	2584122	species	                    Aureibaculum algae
0.0007623	3	0	50	3.22	2.167e-05	313602	no rank	                Flavobacteriales incertae sedis
0.0007623	3	0	49	3.27	2.449e-05	336809	genus	                  Candidatus Sulcia
0.0007623	3	2	49	3.27	2.449e-05	336810	species	                    Candidatus Sulcia muelleri
0.0002541	1	1	3	4.67	1.178e-05	1189303	strain	                      Candidatus Sulcia muelleri PSPU
0.0005082	2	0	48	2.75	2.863e-06	39782	family	                Blattabacteriaceae
0.0005082	2	0	48	2.75	2.863e-06	34098	genus	                  Blattabacterium
0.0005082	2	2	28	3.32	2.519e-06	1653831	species	                    Blattabacterium cuenoti
0.01398	55	0	318	9.28	6.119e-07	768503	class	            Cytophagia
0.01398	55	3	318	9.28	6.119e-07	768507	order	              Cytophagales
0.004574	18	0	51	9.06	1.607e-06	2762286	family	                Fulvivirgaceae
0.003812	15	0	15	16.1	1.828e-06	1433993	genus	                  Chryseolinea
0.003812	15	15	15	16.1	1.828e-06	2321403	species	                    Chryseolinea soli
0.0007623	3	1	36	6.14	1.53e-06	396811	genus	                  Fulvivirga
0.0005082	2	1	31	6.45	1.595e-06	2685541	no rank	                    unclassified Fulvivirga
0.0002541	1	1	7	24.6	1.094e-06	2904246	species	                      Fulvivirga sp. W9P-11
0.003558	14	0	62	5.15	3.064e-07	1853232	family	                Hymenobacteraceae
0.001779	7	5	19	4.05	1.294e-07	89966	genus	                  Hymenobacter
0.0005082	2	1	14	2.86	1.524e-07	2615202	no rank	                    unclassified Hymenobacter
0.0002541	1	1	2	1	3.923e-07	1484116	species	                      Hymenobacter sp. PAMC 26554
0.001525	6	0	34	5.35	2.618e-06	299566	genus	                  Adhaeribacter
0.001525	6	6	29	5.86	4.259e-06	2745197	species	                    Adhaeribacter radiodurans
0.0002541	1	0	1	41	4.144e-08	323449	genus	                  Pontibacter
0.0002541	1	1	1	41	1.885e-07	400092	species	                    Pontibacter korlensis
0.002541	10	0	46	10.1	6.636e-07	2896860	family	                Spirosomaceae
0.001271	5	2	11	15	5.163e-07	105	genus	                  Runella
0.0007623	3	0	6	12	8e-07	2631759	no rank	                    unclassified Runella
0.0007623	3	3	6	12	8e-07	2268026	species	                      Runella sp. SP2
0.001016	4	0	9	25.6	1.69e-06	2173039	genus	                  Arcticibacterium
0.001016	4	4	9	25.6	1.69e-06	1784714	species	                    Arcticibacterium luteifluviistationis
0.0002541	1	0	7	5	1.436e-06	332157	genus	                  Larkinella
0.0002541	1	0	7	5	1.436e-06	2620233	no rank	                    unclassified Larkinella
0.0002541	1	1	7	5	1.436e-06	2907205	species	                      Larkinella sp. IE-0392
0.001271	5	2	31	3	2.973e-07	89373	family	                Cytophagaceae
0.0005082	2	0	10	3.7	2.293e-06	978	genus	                  Cytophaga
0.0005082	2	0	10	3.7	2.293e-06	985	species	                    Cytophaga hutchinsonii
0.0005082	2	2	10	3.7	2.293e-06	269798	strain	                      Cytophaga hutchinsonii ATCC 33406
0.0002541	1	0	9	3.33	1.031e-06	455076	genus	                  Rhodocytophaga
0.0002541	1	1	9	3.33	1.031e-06	2704465	species	                    Rhodocytophaga rosea
0.0007623	3	0	17	2.65	2.486e-07	563798	family	                Cyclobacteriaceae
0.0005082	2	0	3	5	7.588e-07	232244	genus	                  Belliella
0.0005082	2	0	3	5	7.588e-07	232259	species	                    Belliella baltica
0.0005082	2	2	3	5	7.588e-07	866536	strain	                      Belliella baltica DSM 15883
0.0002541	1	0	9	2.44	1.919e-06	1511649	genus	                  Mongoliitalea
0.0002541	1	1	9	2.44	1.919e-06	2782006	species	                    Mongoliitalea daihaiensis
0.0005082	2	0	20	14.3	8.285e-07	200667	family	                Flammeovirgaceae
0.0005082	2	2	20	14.3	8.285e-07	59739	genus	                  Flammeovirga
0.002033	8	0	82	3.56	2.921e-07	117747	class	            Sphingobacteriia
0.002033	8	0	82	3.56	2.921e-07	200666	order	              Sphingobacteriales
0.002033	8	1	82	3.56	2.921e-07	84566	family	                Sphingobacteriaceae
0.001271	5	0	16	9.31	3.563e-06	1649482	genus	                  Pseudopedobacter
0.001271	5	0	16	9.31	3.563e-06	151895	species	                    Pseudopedobacter saltans
0.001271	5	5	16	9.31	3.563e-06	762903	strain	                      Pseudopedobacter saltans DSM 12145
0.0002541	1	0	14	1.71	2.737e-06	929509	genus	                  Solitalea
0.0002541	1	0	14	1.71	2.737e-06	995	species	                    Solitalea canadensis
0.0002541	1	1	14	1.71	2.737e-06	929556	strain	                      Solitalea canadensis DSM 3403
0.0002541	1	0	5	1.4	6.437e-08	84567	genus	                  Pedobacter
0.0002541	1	1	4	1.5	1.067e-06	2605747	species	                    Pedobacter aquae
0.00864	34	0	51	279	1.569e-06	1090	phylum	          Chlorobi
0.00864	34	0	51	279	1.569e-06	191410	class	            Chlorobia
0.00864	34	0	51	279	1.569e-06	191411	order	              Chlorobiales
0.00864	34	1	51	279	1.569e-06	191412	family	                Chlorobiaceae
0.008132	32	0	14	1e+03	4.282e-06	100715	genus	                  Chloroherpeton
0.008132	32	0	14	1e+03	4.282e-06	100716	species	                    Chloroherpeton thalassium
0.008132	32	32	14	1e+03	4.282e-06	517418	strain	                      Chloroherpeton thalassium ATCC 35110
0.0002541	1	0	2	4	1.578e-07	274493	no rank	                  Chlorobium/Pelodictyon group
0.0002541	1	0	1	3	1.957e-07	1099	genus	                    Pelodictyon
0.0002541	1	0	1	3	3.452e-07	34090	species	                      Pelodictyon phaeoclathratiforme
0.0002541	1	1	1	3	3.452e-07	324925	strain	                        Pelodictyon phaeoclathratiforme BU-1
0.00559	22	0	52	123	7.578e-06	1134404	phylum	          Ignavibacteriae
0.00559	22	0	52	123	7.578e-06	795747	class	            Ignavibacteria
0.00559	22	0	52	123	7.578e-06	795748	order	              Ignavibacteriales
0.00559	22	0	25	254	7.629e-06	1334117	family	                Melioribacteraceae
0.00559	22	0	25	254	7.629e-06	1134403	genus	                  Melioribacter
0.00559	22	0	25	254	7.629e-06	1134405	species	                    Melioribacter roseus
0.00559	22	22	25	254	7.629e-06	1191523	strain	                      Melioribacter roseus P3M-2
0.0002541	1	0	4	3.5	9.541e-07	1936987	phylum	          Balneolaeota
0.0002541	1	0	4	3.5	9.541e-07	2927082	no rank	            Balneolaeota incertae sedis
0.0002541	1	0	4	3.5	9.541e-07	2489367	genus	              Candidatus Cyclonatronum
0.0002541	1	1	4	3.5	9.541e-07	1457365	species	                Candidatus Cyclonatronum proteinivorum
0.01601	63	0	44	36.8	1.152e-05	65842	phylum	        Fibrobacteres
0.01601	63	0	44	36.8	1.152e-05	204430	class	          Fibrobacteria
0.01601	63	0	44	36.8	1.152e-05	218872	order	            Fibrobacterales
0.01601	63	0	44	36.8	1.152e-05	204431	family	              Fibrobacteraceae
0.01601	63	0	44	36.8	1.152e-05	832	genus	                Fibrobacter
0.01601	63	0	44	36.8	1.152e-05	833	species	                  Fibrobacter succinogenes
0.01601	63	0	44	36.8	1.152e-05	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.01601	63	63	44	36.8	1.152e-05	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
0.001016	4	0	51	16.8	2.349e-06	142182	phylum	        Gemmatimonadetes
0.001016	4	0	51	16.8	2.349e-06	219685	class	          Gemmatimonadetes
0.001016	4	0	51	16.8	2.349e-06	219686	order	            Gemmatimonadales
0.001016	4	0	51	16.8	2.349e-06	219687	family	              Gemmatimonadaceae
0.001016	4	2	31	17.8	2.151e-06	173479	genus	                Gemmatimonas
0.0002541	1	0	11	45.6	2.395e-06	173480	species	                  Gemmatimonas aurantiaca
0.0002541	1	1	11	45.6	2.395e-06	379066	strain	                    Gemmatimonas aurantiaca T-27
0.0002541	1	1	4	1	8.56e-07	1379270	species	                  Gemmatimonas phototrophica
0.8294	3264	32	5545	39.4	3.735e-07	1224	phylum	      Proteobacteria
0.4282	1685	22	960	82.4	3.737e-07	28216	class	        Betaproteobacteria
0.4193	1650	69	563	97	2.709e-07	80840	order	          Burkholderiales
0.3746	1474	0	157	243	1.883e-05	995019	family	            Sutterellaceae
0.3746	1474	34	157	243	1.883e-05	40544	genus	              Sutterella
0.3509	1381	1381	67	409	2.532e-05	2494234	species	                Sutterella megalosphaeroides
0.009656	38	38	46	14.2	1.583e-05	40545	species	                Sutterella wadsworthensis
0.005336	21	21	25	15.1	9.028e-06	2584944	species	                Sutterella faecalis
0.0188	74	0	49	38.5	1.079e-07	80864	family	            Comamonadaceae
0.01779	70	0	11	165	3.814e-06	1436289	genus	              Candidatus Symbiobacter
0.01779	70	0	11	165	3.814e-06	1436290	species	                Candidatus Symbiobacter mobilis
0.01779	70	70	11	165	3.814e-06	946483	strain	                  Candidatus Symbiobacter mobilis CR
0.0005082	2	0	2	2	4.529e-08	28065	genus	              Rhodoferax
0.0005082	2	0	2	2	1.14e-07	2627954	no rank	                unclassified Rhodoferax
0.0005082	2	2	2	2	4.214e-07	2798804	species	                  Rhodoferax sp. MIZ03
0.0002541	1	0	7	3.43	1.345e-07	12916	genus	              Acidovorax
0.0002541	1	1	7	3.43	1.594e-06	2743470	species	                Acidovorax antarcticus
0.0002541	1	0	6	1	1.029e-07	283	genus	              Comamonas
0.0002541	1	0	6	1	9.168e-07	2638500	no rank	                unclassified Comamonas
0.0002541	1	1	6	1	2.347e-06	2597701	species	                  Comamonas sp. NLF-7-7
0.003049	12	0	57	3.46	2.039e-07	75682	family	            Oxalobacteraceae
0.001525	6	6	8	13.6	1.802e-07	963	genus	              Herbaspirillum
0.001016	4	2	11	3.55	8.896e-08	2895353	no rank	              Massilia group
0.0002541	1	0	2	3	1.695e-07	75654	genus	                Duganella
0.0002541	1	0	2	3	1.695e-07	2636909	no rank	                  unclassified Duganella
0.0002541	1	1	2	3	3.279e-07	2728021	species	                    Duganella sp. AF9R3
0.0002541	1	0	6	1	5.383e-08	149698	genus	                Massilia
0.0002541	1	0	2	1	4.125e-08	2609279	no rank	                  unclassified Massilia
0.0002541	1	1	2	1	3.696e-07	1707785	species	                    Massilia sp. WG5
0.0005082	2	2	9	2.11	1.698e-07	29580	genus	              Janthinobacterium
0.002287	9	0	44	7.66	4.477e-08	119060	family	            Burkholderiaceae
0.001016	4	1	17	1.94	4.55e-08	32008	genus	              Burkholderia
0.0007623	3	3	16	2	7.922e-08	87882	species group	                Burkholderia cepacia complex
0.0007623	3	0	9	26.8	2.764e-06	131079	genus	              Limnobacter
0.0007623	3	0	9	26.8	2.764e-06	2630203	no rank	                unclassified Limnobacter
0.0007623	3	3	9	26.8	2.764e-06	2732163	species	                  Limnobacter sp. SAORIC-580
0.0005082	2	2	3	12	2.349e-08	106589	genus	              Cupriavidus
0.002287	9	0	42	4	5.892e-07	224471	no rank	            Burkholderiales genera incertae sedis
0.001779	7	0	6	17.3	1.878e-06	32012	genus	              Thiomonas
0.001779	7	7	6	17.3	1.878e-06	926	species	                Thiomonas intermedia
0.0005082	2	2	29	1.97	4.468e-06	316612	genus	              Methylibium
0.0007623	3	1	47	3.64	1.702e-07	506	family	            Alcaligenaceae
0.0002541	1	1	8	9.25	1.074e-07	517	genus	              Bordetella
0.0002541	1	0	3	18	1.566e-06	1472344	genus	              Basilea
0.0002541	1	0	3	18	1.566e-06	1472345	species	                Basilea psittacipulmonis
0.0002541	1	1	3	18	1.566e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.002033	8	1	59	3.64	5.452e-07	32003	order	          Nitrosomonadales
0.001016	4	3	12	8.5	5.539e-07	32011	family	            Methylophilaceae
0.0002541	1	0	4	3	1.446e-06	2872156	genus	              Methyloradius
0.0002541	1	1	4	3	1.446e-06	2778876	species	                Methyloradius palustris
0.0007623	3	0	28	2.68	1.074e-06	206379	family	            Nitrosomonadaceae
0.0007623	3	2	20	3.3	1.388e-06	914	genus	              Nitrosomonas
0.0002541	1	0	1	26	3.774e-07	915	species	                Nitrosomonas europaea
0.0002541	1	1	1	26	3.774e-07	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.0007623	3	0	63	19.8	2.591e-07	206351	order	          Neisseriales
0.0007623	3	0	47	3.62	3.702e-07	481	family	            Neisseriaceae
0.0005082	2	0	15	5.93	2.185e-07	482	genus	              Neisseria
0.0005082	2	2	4	16.5	1.982e-06	486	species	                Neisseria lactamica
0.0002541	1	0	20	2.7	7.209e-06	2593687	genus	              Aquella
0.0002541	1	1	20	2.7	7.209e-06	2067065	species	                Aquella oligotrophica
0.0005082	2	0	10	7.1	1.059e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.0005082	2	0	4	9.5	8.38e-06	1381133	genus	            Candidatus Profftella
0.0005082	2	2	4	9.5	8.38e-06	669502	species	              Candidatus Profftella armatura
0.2122	835	0	1044	49.1	1.011e-06	68525	subphylum	        delta/epsilon subdivisions
0.2081	819	7	771	63.7	1.158e-06	28221	class	          Deltaproteobacteria
0.1802	709	0	327	87.1	2.888e-06	213115	order	            Desulfovibrionales
0.1799	708	37	281	101	2.706e-06	194924	family	              Desulfovibrionaceae
0.1443	568	0	8	163	2.272e-06	2909705	genus	                Oleidesulfovibrio
0.1443	568	0	8	163	2.272e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.1443	568	568	8	163	2.272e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.01906	75	0	1	649	2.353e-07	2794998	genus	                Maridesulfovibrio
0.01906	75	0	1	649	2.353e-07	880	species	                  Maridesulfovibrio salexigens
0.01906	75	75	1	649	2.353e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.003049	12	1	122	2.48	3.449e-06	872	genus	                Desulfovibrio
0.002287	9	7	29	3.69	6.336e-06	881	species	                  Desulfovibrio vulgaris
0.0005082	2	2	4	2	0.00495	573059	strain	                    Desulfovibrio vulgaris RCH1
0.0005082	2	2	64	2	7.314e-06	876	species	                  Desulfovibrio desulfuricans
0.002795	11	0	38	5.53	2.228e-05	41707	genus	                Lawsonia
0.002795	11	11	38	5.53	2.228e-05	29546	species	                  Lawsonia intracellularis
0.001271	5	4	13	3.92	4.363e-07	2035811	genus	                Pseudodesulfovibrio
0.0002541	1	0	5	1.4	1.251e-06	2661612	no rank	                  unclassified Pseudodesulfovibrio
0.0002541	1	1	5	1.4	1.251e-06	2725288	species	                    Pseudodesulfovibrio sp. zrk46
0.0002541	1	0	16	2.06	2.456e-06	213116	family	              Desulfomicrobiaceae
0.0002541	1	0	16	2.06	2.456e-06	898	genus	                Desulfomicrobium
0.0002541	1	0	4	5.25	1.033e-06	899	species	                  Desulfomicrobium baculatum
0.0002541	1	1	4	5.25	1.033e-06	525897	strain	                    Desulfomicrobium baculatum DSM 4028
0.01906	75	3	109	118	3.692e-07	29	order	            Myxococcales
0.0183	72	37	84	149	4.866e-07	80811	suborder	              Cystobacterineae
0.007877	31	0	8	85.9	1.073e-07	31	family	                Myxococcaceae
0.007877	31	0	8	85.9	1.968e-07	32	genus	                  Myxococcus
0.007877	31	31	8	85.9	3.596e-07	34	species	                    Myxococcus xanthus
0.0005082	2	0	16	45.5	5.917e-07	1524215	family	                Anaeromyxobacteraceae
0.0005082	2	2	16	45.5	5.917e-07	161492	genus	                  Anaeromyxobacter
0.0005082	2	0	30	2.13	4.53e-07	39	family	                Archangiaceae
0.0005082	2	0	4	7.25	4.095e-07	40	genus	                  Stigmatella
0.0005082	2	0	4	7.25	4.095e-07	41	species	                    Stigmatella aurantiaca
0.0005082	2	2	4	7.25	4.095e-07	378806	strain	                      Stigmatella aurantiaca DW4/3-1
0.002795	11	0	23	208	2.858e-06	213462	order	            Syntrophobacterales
0.002795	11	0	23	208	2.858e-06	213465	family	              Syntrophobacteraceae
0.002795	11	0	20	239	6.228e-06	361106	genus	                Desulfoglaeba
0.002795	11	0	20	239	6.228e-06	361111	species	                  Desulfoglaeba alkanexedens
0.002795	11	11	20	239	6.228e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.001525	6	0	88	2.23	8.254e-07	213118	order	            Desulfobacterales
0.0007623	3	0	5	6.6	1.289e-06	2904715	family	              Desulfosudaceae
0.0007623	3	0	5	6.6	1.289e-06	2904716	genus	                Desulfosudis
0.0007623	3	0	5	6.6	1.289e-06	181663	species	                  Desulfosudis oleivorans
0.0007623	3	3	5	6.6	1.289e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.0005082	2	0	5	1.6	3.007e-07	213121	family	              Desulfobulbaceae
0.0005082	2	1	5	1.6	5.308e-07	893	genus	                Desulfobulbus
0.0002541	1	0	3	2	7.946e-07	894	species	                  Desulfobulbus propionicus
0.0002541	1	1	3	2	7.946e-07	577650	strain	                    Desulfobulbus propionicus DSM 2032
0.0002541	1	0	76	2.01	1.144e-06	213119	family	              Desulfobacteraceae
0.0002541	1	0	32	1.28	2.301e-06	45654	genus	                Desulfonema
0.0002541	1	1	14	1.64	2.198e-06	45656	species	                  Desulfonema limicola
0.001016	4	0	73	10	7.004e-07	69541	order	            Desulfuromonadales
0.0005082	2	0	40	3.42	5.333e-07	213422	family	              Geobacteraceae
0.0005082	2	0	18	4.78	6.929e-07	28231	genus	                Geobacter
0.0005082	2	0	12	3.25	1.406e-06	2627627	no rank	                  unclassified Geobacter
0.0005082	2	2	10	3.7	2.186e-06	2495594	species	                    Geobacter sp. SVR
0.0002541	1	0	8	65.6	8.132e-07	2812024	family	              Syntrophotaleaceae
0.0002541	1	0	8	65.6	8.132e-07	2812025	genus	                Syntrophotalea
0.0002541	1	0	6	87	1.674e-06	19	species	                  Syntrophotalea carbinolica
0.0002541	1	1	6	87	1.674e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.0002541	1	0	8	1.62	4.143e-07	213421	family	              Desulfuromonadaceae
0.0002541	1	0	2	1	4.996e-07	18	genus	                Pelobacter
0.0002541	1	0	2	1	4.996e-07	29543	species	                  Pelobacter propionicus
0.0002541	1	1	2	1	4.996e-07	338966	strain	                    Pelobacter propionicus DSM 2379
0.0007623	3	0	36	3.06	1.933e-06	1779134	order	            Bradymonadales
0.0005082	2	0	19	3.68	1.484e-06	1779135	family	              Bradymonadaceae
0.0002541	1	0	12	4.67	2.415e-06	1779136	genus	                Bradymonas
0.0002541	1	1	12	4.67	2.415e-06	1548548	species	                  Bradymonas sediminis
0.0002541	1	0	7	2	8.937e-07	2766927	genus	                Persicimonas
0.0002541	1	1	7	2	8.937e-07	2292766	species	                  Persicimonas caeni
0.0002541	1	0	16	2.44	2.749e-06	2946505	family	              Microvenatoraceae
0.0002541	1	0	16	2.44	2.749e-06	2946507	genus	                Microvenator
0.0002541	1	1	16	2.44	2.749e-06	2600177	species	                  Microvenator marinus
0.0005082	2	0	23	4.83	1.415e-05	213113	order	            Desulfurellales
0.0005082	2	0	23	4.83	1.415e-05	117942	family	              Desulfurellaceae
0.0005082	2	0	23	4.83	1.415e-05	84404	genus	                Hippea
0.0005082	2	0	23	4.83	1.415e-05	84405	species	                  Hippea maritima
0.0005082	2	2	23	4.83	1.415e-05	760142	strain	                    Hippea maritima DSM 10411
0.0002541	1	0	43	9.79	3.391e-06	2914038	order	            Syntrophales
0.0002541	1	0	43	9.79	3.391e-06	213468	family	              Syntrophaceae
0.0002541	1	0	7	2	2.241e-06	43773	genus	                Syntrophus
0.0002541	1	0	7	2	2.241e-06	316277	species	                  Syntrophus aciditrophicus
0.0002541	1	1	7	2	2.241e-06	56780	strain	                    Syntrophus aciditrophicus SB
0.0002541	1	0	3	1	8.476e-07	453227	order	            Desulfarculales
0.0002541	1	0	3	1	8.476e-07	453228	family	              Desulfarculaceae
0.0002541	1	0	3	1	8.476e-07	453229	genus	                Desulfarculus
0.0002541	1	0	3	1	8.476e-07	453230	species	                  Desulfarculus baarsii
0.0002541	1	1	3	1	8.476e-07	644282	strain	                    Desulfarculus baarsii DSM 2075
0.004066	16	0	256	8.24	6.973e-07	29547	class	          Epsilonproteobacteria
0.004066	16	1	235	8.46	6.725e-07	213849	order	            Campylobacterales
0.003049	12	0	193	9.2	1.581e-06	72294	family	              Campylobacteraceae
0.003049	12	0	193	9.2	1.581e-06	194	genus	                Campylobacter
0.003049	12	12	175	9.46	0.0001065	76517	species	                  Campylobacter hominis
0.0005082	2	0	3	5	9.506e-08	2771471	family	              Thiovulaceae
0.0005082	2	0	3	5	1.043e-07	202746	genus	                Sulfurimonas
0.0005082	2	0	2	6.5	2.155e-07	2623549	no rank	                  unclassified Sulfurimonas
0.0005082	2	2	2	6.5	8.014e-07	2894755	species	                    Sulfurimonas sp. HSL-3221
0.0002541	1	0	18	3.39	2.163e-07	72293	family	              Helicobacteraceae
0.0002541	1	0	13	4	1.602e-07	209	genus	                Helicobacter
0.0002541	1	1	2	1.5	5.883e-07	138563	species	                  Helicobacter cetorum
0.1113	438	23	2058	19.1	2.842e-07	1236	class	        Gammaproteobacteria
0.06404	252	3	619	29.5	3.218e-07	91347	order	          Enterobacterales
0.06175	243	7	479	36.9	4.994e-07	543	family	            Enterobacteriaceae
0.05285	208	0	289	58.1	2.981e-06	561	genus	              Escherichia
0.05285	208	207	289	58.1	4.331e-06	562	species	                Escherichia coli
0.0002541	1	1	3	1	0.00428	655817	strain	                  Escherichia coli ABU 83972
0.004066	16	0	63	7.33	3.375e-07	2890311	no rank	              Klebsiella/Raoultella group
0.003812	15	0	59	4.51	3.803e-07	570	genus	                Klebsiella
0.003812	15	15	46	5.5	1.44e-06	573	species	                  Klebsiella pneumoniae
0.0002541	1	0	4	49	1.411e-07	160674	genus	                Raoultella
0.0002541	1	0	4	49	1.314e-06	2627600	no rank	                  unclassified Raoultella
0.0002541	1	1	4	49	3.444e-05	2799495	species	                    Raoultella sp. XY-1
0.001525	6	0	58	3.66	8.364e-07	590	genus	              Salmonella
0.001525	6	1	58	3.66	1.056e-06	28901	species	                Salmonella enterica
0.001271	5	0	48	2.58	2.339e-06	59201	subspecies	                  Salmonella enterica subsp. enterica
0.0005082	2	0	8	5.12	0.0001483	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.0005082	2	2	8	5.12	0.004969	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.0005082	2	0	9	1.56	6.685e-05	58096	no rank	                    Salmonella enterica subsp. enterica serovar Bareilly
0.0005082	2	2	5	2	0.00233	1182177	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000752
0.0002541	1	1	12	1.33	0.0001634	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.001271	5	0	8	2.5	3.345e-07	191675	no rank	              Enterobacteriaceae incertae sedis
0.001271	5	0	8	2.5	3.345e-07	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.001271	5	0	4	4	4.81e-06	1906657	genus	                  Candidatus Doolittlea
0.001271	5	5	4	4	4.81e-06	1778262	species	                    Candidatus Doolittlea endobia
0.0002541	1	0	1	6	5.9e-09	547	genus	              Enterobacter
0.0002541	1	0	1	6	1.057e-08	354276	species group	                Enterobacter cloacae complex
0.0002541	1	1	1	6	1.127e-07	61645	species	                  Enterobacter asburiae
0.0007623	3	1	43	5.21	2.125e-07	1903414	family	            Morganellaceae
0.0002541	1	0	9	17.7	1.871e-07	583	genus	              Proteus
0.0002541	1	1	8	19.8	6.444e-07	584	species	                Proteus mirabilis
0.0002541	1	0	25	1.08	3.651e-07	586	genus	              Providencia
0.0002541	1	1	25	1.08	7.723e-06	588	species	                Providencia stuartii
0.0002541	1	0	39	3.92	2.104e-06	2812006	family	            Bruguierivoracaceae
0.0002541	1	0	39	3.92	2.104e-06	84565	genus	              Sodalis
0.0002541	1	0	36	4.08	4.654e-06	2636512	no rank	                unclassified Sodalis
