%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0004196	1	1	1	3	2.007e-05	2944392	species	                  Pseudomonas sp. BYT-5
0.0004196	1	0	5	6.8	7.749e-07	2758906	genus	              Entomomonas
0.0004196	1	0	1	3	3.158e-07	2785330	no rank	                unclassified Entomomonas
0.0004196	1	1	1	3	3.158e-07	2785331	species	                  Entomomonas sp. F2A
0.0004196	1	0	2	1	2.841e-08	2887365	family	            Marinobacteraceae
0.0004196	1	1	2	1	2.841e-08	2742	genus	              Marinobacter
0.001259	3	0	30	2.77	3.156e-07	135618	order	          Methylococcales
0.001259	3	0	30	2.77	3.156e-07	403	family	            Methylococcaceae
0.0008393	2	0	2	17	5.122e-07	1295378	genus	              Methylogaea
0.0008393	2	2	2	17	5.122e-07	1295382	species	                Methylogaea oryzae
0.0004196	1	0	21	1.62	1.35e-06	413	genus	              Methylococcus
0.0004196	1	1	9	1.44	2.038e-06	414	species	                Methylococcus capsulatus
0.001259	3	0	15	2.87	1.001e-06	1775403	order	          Nevskiales
0.001259	3	2	12	1.33	1.027e-06	568386	family	            Sinobacteraceae
0.0004196	1	0	1	1	3.323e-07	1861863	genus	              Sinimarinibacterium
0.0004196	1	0	1	1	3.323e-07	2621506	no rank	                unclassified Sinimarinibacterium
0.0004196	1	1	1	1	3.323e-07	2698684	species	                  Sinimarinibacterium sp. NLF-5-8
0.0004196	1	0	31	6.45	1.534e-07	135624	order	          Aeromonadales
0.0004196	1	0	18	1.06	9.172e-08	84642	family	            Aeromonadaceae
0.0004196	1	0	7	1	4.008e-08	642	genus	              Aeromonas
0.0004196	1	1	5	1	1.064e-06	652	species	                Aeromonas schubertii
0.0004196	1	1	33	4.21	8.401e-07	118884	no rank	          Gammaproteobacteria incertae sedis
0.0004196	1	0	10	2.2	3.268e-06	1934945	order	          Immundisolibacterales
0.0004196	1	0	10	2.2	3.268e-06	1934946	family	            Immundisolibacteraceae
0.0004196	1	0	10	2.2	3.268e-06	1934947	genus	              Immundisolibacter
0.0004196	1	1	10	2.2	3.268e-06	1810504	species	                Immundisolibacter cernigliae
0.3017	719	0	1011	46.3	9.786e-07	68525	subphylum	        delta/epsilon subdivisions
0.2921	696	3	715	63	1.074e-06	28221	class	          Deltaproteobacteria
0.2526	602	0	240	117	2.12e-06	213115	order	            Desulfovibrionales
0.2526	602	56	216	130	2.08e-06	194924	family	              Desulfovibrionaceae
0.1649	393	0	11	81.6	3.124e-06	2909705	genus	                Oleidesulfovibrio
0.1649	393	0	11	81.6	3.124e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.1649	393	393	11	81.6	3.124e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.03357	80	80	12	625	4.027e-07	2035811	genus	                Pseudodesulfovibrio
0.01763	42	0	1	446	2.353e-07	2794998	genus	                Maridesulfovibrio
0.01763	42	0	1	446	2.353e-07	880	species	                  Maridesulfovibrio salexigens
0.01763	42	42	1	446	2.353e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.007134	17	0	39	10	2.287e-05	41707	genus	                Lawsonia
0.007134	17	17	39	10	2.287e-05	29546	species	                  Lawsonia intracellularis
0.005875	14	3	62	2.9	1.753e-06	872	genus	                Desulfovibrio
0.004616	11	9	48	3.33	1.049e-05	881	species	                  Desulfovibrio vulgaris
0.0008393	2	2	10	2	0.01238	573059	strain	                    Desulfovibrio vulgaris RCH1
0.02308	55	3	137	67	4.641e-07	29	order	            Myxococcales
0.01972	47	23	89	100	5.155e-07	80811	suborder	              Cystobacterineae
0.007554	18	0	8	60.9	1.073e-07	31	family	                Myxococcaceae
0.007554	18	0	8	60.9	1.968e-07	32	genus	                  Myxococcus
0.007554	18	18	8	60.9	3.596e-07	34	species	                    Myxococcus xanthus
0.001259	3	0	35	2.86	5.285e-07	39	family	                Archangiaceae
0.0008393	2	0	16	1.81	1.419e-06	42	genus	                  Cystobacter
0.0008393	2	2	16	1.81	1.419e-06	43	species	                    Cystobacter fuscus
0.0004196	1	0	14	2.29	1.544e-06	44	genus	                  Melittangium
0.0004196	1	0	14	2.29	1.544e-06	83453	species	                    Melittangium boletus
0.0004196	1	1	14	2.29	1.544e-06	1294270	strain	                      Melittangium boletus DSM 14713
0.0008393	2	0	10	7.1	2.355e-06	1524213	family	                Vulgatibacteraceae
0.0008393	2	0	10	7.1	2.355e-06	1524214	genus	                  Vulgatibacter
0.0008393	2	2	10	7.1	2.355e-06	1391653	species	                    Vulgatibacter incomptus
0.0004196	1	0	8	58.2	2.958e-07	1524215	family	                Anaeromyxobacteraceae
0.0004196	1	1	8	58.2	2.958e-07	161492	genus	                  Anaeromyxobacter
0.002098	5	0	32	6.16	2.821e-07	80812	suborder	              Sorangiineae
0.002098	5	0	9	18.8	7.455e-07	1524216	family	                Labilitrichaceae
0.002098	5	0	9	18.8	7.455e-07	1524217	genus	                  Labilithrix
0.002098	5	5	9	18.8	7.455e-07	1391654	species	                    Labilithrix luteola
0.005036	12	0	16	219	1.988e-06	213462	order	            Syntrophobacterales
0.005036	12	0	16	219	1.988e-06	213465	family	              Syntrophobacteraceae
0.005036	12	0	11	318	3.425e-06	361106	genus	                Desulfoglaeba
0.005036	12	0	11	318	3.425e-06	361111	species	                  Desulfoglaeba alkanexedens
0.005036	12	12	11	318	3.425e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.005036	12	1	95	17.4	9.115e-07	69541	order	            Desulfuromonadales
0.003777	9	0	12	107	1.22e-06	2812024	family	              Syntrophotaleaceae
0.003777	9	1	12	107	1.22e-06	2812025	genus	                Syntrophotalea
0.003357	8	0	10	125	2.79e-06	19	species	                  Syntrophotalea carbinolica
0.003357	8	8	10	125	2.79e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.0008393	2	0	41	2.66	5.467e-07	213422	family	              Geobacteraceae
0.0004196	1	0	7	4.29	2.695e-07	28231	genus	                Geobacter
0.0004196	1	1	1	4	2.896e-07	345632	species	                  Geobacter pickeringii
0.0004196	1	0	10	2.6	2.839e-06	392332	genus	                Geoalkalibacter
0.0004196	1	1	10	2.6	2.839e-06	483547	species	                  Geoalkalibacter subterraneus
0.002518	6	1	46	8.17	2.47e-06	1779134	order	            Bradymonadales
0.001259	3	0	27	10.7	4.639e-06	2946505	family	              Microvenatoraceae
0.001259	3	0	27	10.7	4.639e-06	2946507	genus	                Microvenator
0.001259	3	3	27	10.7	4.639e-06	2600177	species	                  Microvenator marinus
0.0008393	2	0	18	4	1.406e-06	1779135	family	              Bradymonadaceae
0.0008393	2	0	8	1.5	1.021e-06	2766927	genus	                Persicimonas
0.0008393	2	2	8	1.5	1.021e-06	2292766	species	                  Persicimonas caeni
0.001679	4	0	64	2.88	6.003e-07	213118	order	            Desulfobacterales
0.001259	3	0	55	3	8.281e-07	213119	family	              Desulfobacteraceae
0.0008393	2	0	17	4.47	3.918e-06	896	genus	                Desulfococcus
0.0008393	2	2	17	4.47	3.918e-06	897	species	                  Desulfococcus multivorans
0.0004196	1	0	19	1.47	1.366e-06	45654	genus	                Desulfonema
0.0004196	1	1	6	1	7.959e-07	45655	species	                  Desulfonema magnum
0.0004196	1	0	4	3	1.031e-06	2904715	family	              Desulfosudaceae
0.0004196	1	0	4	3	1.031e-06	2904716	genus	                Desulfosudis
0.0004196	1	0	4	3	1.031e-06	181663	species	                  Desulfosudis oleivorans
0.0004196	1	1	4	3	1.031e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.0008393	2	0	42	4.67	3.312e-06	2914038	order	            Syntrophales
0.0008393	2	0	42	4.67	3.312e-06	213468	family	              Syntrophaceae
0.0004196	1	0	24	7.04	7.424e-06	60892	genus	                Desulfobacca
0.0004196	1	0	24	7.04	7.424e-06	60893	species	                  Desulfobacca acetoxidans
0.0004196	1	1	24	7.04	7.424e-06	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.0004196	1	0	18	1.5	5.762e-06	43773	genus	                Syntrophus
0.0004196	1	0	18	1.5	5.762e-06	316277	species	                  Syntrophus aciditrophicus
0.0004196	1	1	18	1.5	5.762e-06	56780	strain	                    Syntrophus aciditrophicus SB
0.009652	23	0	289	5.98	7.872e-07	29547	class	          Epsilonproteobacteria
0.009652	23	3	266	6.17	7.612e-07	213849	order	            Campylobacterales
0.005455	13	0	202	6.1	1.655e-06	72294	family	              Campylobacteraceae
0.005455	13	4	202	6.1	1.655e-06	194	genus	                Campylobacter
0.003357	8	8	175	6.27	0.0001065	76517	species	                  Campylobacter hominis
0.0004196	1	1	1	4	5.49e-07	2042961	species	                  Campylobacter blaseri
0.001679	4	0	13	7.92	4.119e-07	2771471	family	              Thiovulaceae
0.001679	4	0	10	4.4	3.475e-07	202746	genus	                Sulfurimonas
0.001679	4	0	3	11.3	3.232e-07	2623549	no rank	                  unclassified Sulfurimonas
0.001679	4	4	3	11.3	1.202e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.0008393	2	0	29	5.38	3.485e-07	72293	family	              Helicobacteraceae
0.0008393	2	1	27	4.89	3.328e-07	209	genus	                Helicobacter
0.0004196	1	1	2	1	4.038e-07	213	species	                  Helicobacter cinaedi
0.0004196	1	0	6	1.67	2.643e-06	292630	family	              Hydrogenimonaceae
0.0004196	1	0	6	1.67	2.643e-06	223785	genus	                Hydrogenimonas
0.0004196	1	1	6	1.67	2.643e-06	2740515	species	                  Hydrogenimonas urashimensis
0.154	367	17	876	44.2	2.24e-07	28211	class	        Alphaproteobacteria
0.05078	121	0	43	531	3.261e-07	204458	order	          Caulobacterales
0.05078	121	0	43	531	3.261e-07	76892	family	            Caulobacteraceae
0.05078	121	121	9	2.52e+03	7.929e-07	76890	genus	              Asticcacaulis
0.03777	90	0	114	32.6	1.866e-06	766	order	          Rickettsiales
0.03105	74	6	57	49.1	1.597e-06	942	family	            Anaplasmataceae
0.0277	66	0	27	81.8	1.436e-06	952	tribe	              Wolbachieae
0.0277	66	3	27	81.8	1.436e-06	953	genus	                Wolbachia
0.02476	59	59	8	215	9.464e-06	955	species	                  Wolbachia pipientis
0.001679	4	0	11	2.82	7.244e-07	2640676	no rank	                  unclassified Wolbachia
0.001679	4	4	2	11	2.874e-05	282263	species	                    Wolbachia endosymbiont of Drosophila innubila
0.0004196	1	1	3	72	4.654e-07	768	genus	              Anaplasma
0.0004196	1	0	12	1.25	1.682e-06	943	genus	              Ehrlichia
0.0004196	1	0	11	1.27	1.83e-06	106178	species group	                canis group
0.0004196	1	1	11	1.27	4.366e-06	779	species	                  Ehrlichia ruminantium
0.005875	14	0	37	22.3	1.702e-06	775	family	            Rickettsiaceae
0.005875	14	0	36	22.9	1.775e-06	33988	tribe	              Rickettsieae
0.005455	13	2	31	22.4	1.901e-06	780	genus	                Rickettsia
0.004196	10	0	11	48.5	5.31e-06	114295	no rank	                  unclassified Rickettsia
0.004196	10	0	11	48.5	1.5e-05	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.004196	10	10	11	48.5	1.5e-05	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.0004196	1	0	2	17	8.249e-07	1129742	species group	                  belli group
0.0004196	1	1	2	17	1.644e-06	788	species	                    Rickettsia canadensis
0.0004196	1	0	5	26	1.257e-06	69474	genus	                Orientia
0.0004196	1	0	5	26	1.257e-06	784	species	                  Orientia tsutsugamushi
0.0004196	1	1	3	42.3	8.882e-06	1359184	strain	                    Orientia tsutsugamushi str. Gilliam
0.0008393	2	0	7	6	4.087e-06	1699067	no rank	            unclassified Rickettsiales
0.0008393	2	2	7	6	4.087e-06	2486578	species	              Rickettsiales endosymbiont of Stachyamoeba lipophora
0.01972	47	4	149	14.6	7.193e-08	356	order	          Hyphomicrobiales
0.01343	32	0	51	32.6	8.137e-08	82115	family	            Rhizobiaceae
0.01175	28	3	12	127	2.552e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.01049	25	0	5	269	4.547e-08	357	genus	                Agrobacterium
0.01049	25	0	5	269	1.27e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.01049	25	25	5	269	1.578e-07	358	species	                    Agrobacterium tumefaciens
0.001679	4	2	22	4.45	3.528e-06	34019	genus	              Liberibacter
0.0008393	2	0	8	6	6.6e-06	34021	species	                Candidatus Liberibacter asiaticus
0.0008393	2	2	8	6	0.001265	1174529	strain	                  Candidatus Liberibacter asiaticus str. gxpsy
0.003357	8	0	1	75	2.513e-08	2831100	family	            Boseaceae
0.003357	8	0	1	75	2.513e-08	85413	genus	              Bosea
0.003357	8	0	1	75	2.991e-08	2653178	no rank	                unclassified Bosea
0.003357	8	8	1	75	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.0008393	2	1	7	4.71	1.501e-08	41294	family	            Nitrobacteraceae
0.0004196	1	0	4	7.5	1.138e-07	1073	genus	              Rhodopseudomonas
0.0004196	1	1	4	7.5	1.629e-07	1076	species	                Rhodopseudomonas palustris
0.0004196	1	0	3	2.67	6.285e-08	45401	family	            Hyphomicrobiaceae
0.0004196	1	1	1	4	6.47e-08	81	genus	              Hyphomicrobium
0.01804	43	0	159	19.6	3.856e-07	204441	order	          Rhodospirillales
0.007554	18	0	38	27.3	3.332e-07	2829815	family	            Azospirillaceae
0.007554	18	0	27	36.2	4.617e-06	1543704	genus	              Niveispirillum
0.007554	18	18	27	36.2	4.617e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.007134	17	12	29	40.6	1.476e-07	433	family	            Acetobacteraceae
0.001679	4	0	3	35	8e-07	2603324	genus	              Acidibrevibacterium
0.001679	4	4	3	35	8e-07	1969806	species	                Acidibrevibacterium fodinaquatile
0.0004196	1	0	7	1.57	2.789e-06	1079922	genus	              Commensalibacter
0.0004196	1	1	7	1.57	2.789e-06	2630218	no rank	                unclassified Commensalibacter
0.001679	4	0	16	17.4	2.842e-06	2844601	family	            Stellaceae
0.001679	4	0	16	17.4	2.842e-06	93	genus	              Stella
0.001679	4	4	16	17.4	2.842e-06	94	species	                Stella humosa
0.001259	3	1	54	10.9	8.846e-07	41295	family	            Rhodospirillaceae
0.0004196	1	0	12	5.08	1.931e-06	171436	genus	              Tistrella
0.0004196	1	0	12	5.08	1.931e-06	171437	species	                Tistrella mobilis
0.0004196	1	1	12	5.08	1.931e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.0004196	1	0	14	1.21	5.888e-06	1804663	genus	              Haematospirillum
0.0004196	1	1	14	1.21	5.888e-06	1549855	species	                Haematospirillum jordaniae
0.0004196	1	0	11	1.18	3.937e-07	2844866	family	            Thalassospiraceae
0.0004196	1	0	3	1.33	7.74e-07	1182780	genus	              Magnetospira
0.0004196	1	0	3	1.33	7.74e-07	2685734	no rank	                unclassified Magnetospira
0.0004196	1	1	3	1.33	7.74e-07	1288970	species	                  Magnetospira sp. QH-2
0.009232	22	0	45	18.7	6.249e-06	1921002	order	          Holosporales
0.006295	15	0	31	25	1.033e-05	44746	family	            Holosporaceae
0.006295	15	0	30	25.7	3.648e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.006295	15	15	30	25.7	3.648e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.002938	7	0	14	4.86	7.755e-06	2100208	family	            Caedimonadaceae
0.002938	7	0	14	4.86	7.755e-06	1509243	genus	              Candidatus Nucleicultrix
0.002938	7	0	14	4.86	7.755e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.002938	7	7	14	4.86	7.755e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.008393	20	1	133	29.3	2.238e-07	204457	order	          Sphingomonadales
0.005875	14	0	66	44.9	1.45e-07	41297	family	            Sphingomonadaceae
0.003777	9	3	34	63	1.936e-07	13687	genus	              Sphingomonas
0.002098	5	0	5	369	7.187e-08	196159	no rank	                unclassified Sphingomonas
0.002098	5	5	5	369	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.0004196	1	1	4	1.75	9.393e-07	2681549	species	                Sphingomonas profundi
0.002098	5	5	12	21.4	1.314e-07	165695	genus	              Sphingobium
0.001259	3	0	40	2.3	3.653e-07	335929	family	            Erythrobacteraceae
0.0008393	2	0	8	4.38	1.417e-06	2800681	genus	              Aurantiacibacter
0.0008393	2	2	8	4.38	3.056e-06	502682	species	                Aurantiacibacter gangjinensis
0.0004196	1	0	6	1.33	3.435e-07	1295327	genus	              Croceicoccus
0.0004196	1	1	5	1	8.811e-07	450378	species	                Croceicoccus marinus
0.0008393	2	0	5	8	2.44e-07	2820280	family	            Sphingosinicellaceae
0.0004196	1	0	3	12.7	4.022e-07	1508451	genus	              Polymorphobacter
0.0004196	1	1	3	12.7	4.022e-07	2629224	no rank	                unclassified Polymorphobacter
0.0004196	1	0	2	1	6.127e-07	56358	genus	              Sandaracinobacter
0.0004196	1	0	2	1	6.127e-07	2634456	no rank	                unclassified Sandaracinobacter
0.0004196	1	1	2	1	6.127e-07	2759707	species	                  Sandaracinobacter sp. M6
0.001679	4	0	17	9	2.365e-06	2066490	order	          Emcibacterales
0.001679	4	4	17	9	2.365e-06	2066491	family	            Emcibacteraceae
0.0004196	1	1	31	2.26	5.517e-08	204455	order	          Rhodobacterales
0.0004196	1	0	24	1.92	1.974e-06	2800059	order	          Maricaulales
0.0004196	1	0	24	1.92	1.974e-06	2800061	family	            Maricaulaceae
0.0004196	1	0	8	1	2.427e-06	74317	genus	              Maricaulis
0.0004196	1	0	8	1	2.427e-06	74318	species	                Maricaulis maris
0.0004196	1	1	8	1	2.427e-06	394221	strain	                  Maricaulis maris MCS10
0.0004196	1	0	7	5.86	2.463e-06	255473	order	          Parvularculales
0.0004196	1	0	7	5.86	2.463e-06	255474	family	            Parvularculaceae
0.0004196	1	0	7	5.86	2.463e-06	208215	genus	              Parvularcula
0.0004196	1	0	7	5.86	2.463e-06	208216	species	                Parvularcula bermudensis
0.0004196	1	1	7	5.86	2.463e-06	314260	strain	                  Parvularcula bermudensis HTCC2503
0.07302	174	4	252	28.6	9.811e-08	28216	class	        Betaproteobacteria
0.06253	149	1	76	44.7	3.656e-08	80840	order	          Burkholderiales
0.05917	141	0	24	132	2.879e-06	995019	family	            Sutterellaceae
0.05917	141	0	24	132	2.879e-06	40544	genus	              Sutterella
0.05917	141	141	23	138	7.915e-06	40545	species	                Sutterella wadsworthensis
0.002098	5	2	27	2.96	9.776e-08	506	family	            Alcaligenaceae
0.0008393	2	2	8	2.5	2.704e-07	507	genus	              Alcaligenes
0.0004196	1	0	2	4	5.586e-07	29574	genus	              Taylorella
0.0004196	1	1	2	4	1.015e-06	29575	species	                Taylorella equigenitalis
0.0008393	2	0	3	42	1.073e-08	75682	family	            Oxalobacteraceae
0.0008393	2	2	1	122	8.087e-09	2895353	no rank	              Massilia group
0.008393	20	0	66	25.7	6.099e-07	32003	order	          Nitrosomonadales
0.007973	19	0	52	32	1.995e-06	206379	family	            Nitrosomonadaceae
0.007973	19	2	52	32	3.609e-06	914	genus	              Nitrosomonas
0.007134	17	17	16	98.8	7.212e-06	1444684	species	                Nitrosomonas stercoris
0.0004196	1	1	12	2.25	5.539e-07	32011	family	            Methylophilaceae
0.0004196	1	0	11	1.91	4.525e-08	206351	order	          Neisseriales
0.0004196	1	0	3	3	2.363e-08	481	family	            Neisseriaceae
0.0004196	1	0	2	4	7.209e-07	2593687	genus	              Aquella
0.0004196	1	1	2	4	7.209e-07	2067065	species	                Aquella oligotrophica
0.01007	24	0	50	14.6	1.219e-06	1553900	class	        Oligoflexia
0.01007	24	0	48	15.1	3.857e-06	2024979	order	          Bacteriovoracales
0.008813	21	0	18	35.4	3.916e-06	263369	family	            Bacteriovoracaceae
0.008813	21	0	18	35.4	3.916e-06	146784	genus	              Bacteriovorax
0.008813	21	21	18	35.4	3.916e-06	960	species	                Bacteriovorax stolpii
0.001259	3	0	23	3.48	2.931e-06	1652132	family	            Halobacteriovoraceae
0.001259	3	0	23	3.48	2.931e-06	1652133	genus	              Halobacteriovorax
0.0008393	2	2	6	2	1.275e-06	97084	species	                Halobacteriovorax marinus
0.0004196	1	0	17	4	5.418e-06	2639665	no rank	                unclassified Halobacteriovorax
0.0004196	1	1	17	4	5.418e-06	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.0004196	1	0	8	3	1.675e-06	580370	class	        Zetaproteobacteria
0.0004196	1	0	8	3	1.675e-06	580371	order	          Mariprofundales
0.0004196	1	0	8	3	1.675e-06	580372	family	            Mariprofundaceae
0.0004196	1	1	8	3	1.675e-06	377315	genus	              Mariprofundus
0.007554	18	0	113	32.2	1.42e-05	2323	no rank	      Bacteria incertae sedis
0.007554	18	0	113	32.2	1.42e-05	1783234	clade	        Bacteria candidate phyla
0.005455	13	0	92	11.5	2.538e-05	95818	phylum	          Candidatus Saccharibacteria
0.003777	9	0	17	53.7	3.333e-05	2905967	genus	            Candidatus Minimicrobia
0.003777	9	9	17	53.7	3.333e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.001259	3	0	48	1.75	2.506e-05	2093818	class	            Candidatus Saccharimonia
0.001259	3	0	48	1.75	2.506e-05	2093819	order	              Candidatus Nanosynbacterales
0.001259	3	0	48	1.75	2.506e-05	2093822	family	                Candidatus Nanosynbacteraceae
0.001259	3	2	48	1.75	2.506e-05	2093823	genus	                  Candidatus Nanosynbacter
0.0004196	1	0	8	1	1.455e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.0004196	1	1	8	1	1.455e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.0004196	1	0	21	2.19	2.081e-05	1331051	genus	            Candidatus Saccharimonas
0.0004196	1	1	21	2.19	2.081e-05	1332188	species	              Candidatus Saccharimonas aalborgensis
0.002098	5	0	10	254	1.25e-05	1783273	clade	          Patescibacteria group
0.002098	5	0	10	254	1.25e-05	1794810	clade	            Microgenomates group
0.002098	5	0	10	254	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.002098	5	0	10	254	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.002098	5	0	10	254	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.002098	5	5	10	254	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.007554	18	0	24	18.5	8.85e-07	40117	phylum	      Nitrospirae
0.005036	12	0	9	41.7	2.117e-06	2811502	class	        Thermodesulfovibrionia
0.005036	12	0	9	41.7	2.117e-06	2811503	order	          Thermodesulfovibrionales
0.005036	12	0	7	52.9	3.03e-06	2811505	family	            Dissulfurispiraceae
0.005036	12	0	7	52.9	3.03e-06	2811506	genus	              Dissulfurispira
0.005036	12	12	7	52.9	3.03e-06	2715679	species	                Dissulfurispira thermophila
0.002518	6	0	15	4.67	6.56e-07	203693	class	        Nitrospira
0.002518	6	0	15	4.67	6.56e-07	189778	order	          Nitrospirales
0.002518	6	0	15	4.67	6.56e-07	189779	family	            Nitrospiraceae
0.002518	6	6	15	4.67	9.203e-07	1234	genus	              Nitrospira
0.005455	13	0	86	21.3	7.315e-07	57723	phylum	      Acidobacteria
0.005455	13	0	16	94.8	1.299e-06	1562566	class	        Blastocatellia
0.005455	13	13	16	94.8	1.299e-06	458032	genus	          Chloracidobacterium
0.004196	10	0	100	36.2	5.181e-07	203691	phylum	      Spirochaetes
0.004196	10	0	100	36.2	5.181e-07	203692	class	        Spirochaetia
0.002518	6	0	71	49.3	6.092e-07	136	order	          Spirochaetales
0.001679	4	0	21	158	4.685e-07	2845253	family	            Treponemataceae
0.001679	4	0	21	158	4.685e-07	157	genus	              Treponema
0.001259	3	3	13	255	2.555e-06	138851	species	                Treponema parvum
0.0004196	1	1	3	1	1.144e-06	2787628	species	                Treponema peruense
0.0008393	2	0	29	3.38	1.255e-06	137	family	            Spirochaetaceae
0.0004196	1	0	11	6.45	1.511e-06	146	genus	              Spirochaeta
0.0004196	1	0	9	7.67	2.219e-06	154	species	                Spirochaeta thermophila
0.0004196	1	1	4	1	2.479e-06	869211	strain	                  Spirochaeta thermophila DSM 6578
0.0004196	1	0	11	1.36	2.778e-06	2035349	genus	              Oceanispirochaeta
0.0004196	1	1	11	1.36	2.778e-06	2518645	species	                Oceanispirochaeta crateris
0.001679	4	0	27	4.33	4.514e-07	1643688	order	          Leptospirales
0.001679	4	0	27	4.33	4.514e-07	170	family	            Leptospiraceae
0.0008393	2	0	22	4.18	5.115e-06	338321	genus	              Turneriella
0.0008393	2	0	22	4.18	5.115e-06	29510	species	                Turneriella parva
0.0008393	2	2	22	4.18	5.115e-06	869212	strain	                  Turneriella parva DSM 21527
0.0008393	2	2	5	5	9.006e-08	171	genus	              Leptospira
0.004196	10	0	58	7.84	3.537e-06	200783	phylum	      Aquificae
0.004196	10	0	58	7.84	3.537e-06	187857	class	        Aquificae
0.003777	9	0	49	8.92	3.712e-06	32069	order	          Aquificales
0.003777	9	0	26	13.8	3.316e-06	64898	family	            Aquificaceae
0.002938	7	0	16	5.12	1.015e-05	2713	genus	              Aquifex
0.002938	7	0	16	5.12	1.015e-05	63363	species	                Aquifex aeolicus
0.002938	7	7	16	5.12	1.015e-05	224324	strain	                  Aquifex aeolicus VF5
0.0008393	2	0	6	31.2	3.467e-06	939	genus	              Hydrogenobacter
0.0008393	2	0	6	31.2	3.467e-06	940	species	                Hydrogenobacter thermophilus
0.0008393	2	2	6	31.2	3.467e-06	608538	strain	                  Hydrogenobacter thermophilus TK-6
0.0004196	1	0	9	2	2.815e-06	1485951	order	          Desulfurobacteriales
0.0004196	1	1	9	2	2.815e-06	558314	family	            Desulfurobacteriaceae
0.003777	9	0	34	8.53	2.611e-06	200930	phylum	      Deferribacteres
0.003777	9	0	34	8.53	2.611e-06	68337	class	        Deferribacteres
0.003777	9	0	34	8.53	2.611e-06	191393	order	          Deferribacterales
0.003357	8	0	3	18.7	4.946e-07	2945019	family	            Geovibrionaceae
0.003357	8	0	1	29	3.385e-07	46200	genus	              Geovibrio
0.003357	8	8	1	29	3.385e-07	139438	species	                Geovibrio thiophilus
0.0004196	1	0	11	8.27	4.79e-06	2945022	family	            Flexistipitaceae
0.0004196	1	0	11	8.27	4.79e-06	2351	genus	              Flexistipes
0.0004196	1	0	11	8.27	4.79e-06	2352	species	                Flexistipes sinusarabici
0.0004196	1	1	11	8.27	4.79e-06	717231	strain	                  Flexistipes sinusarabici DSM 4947
0.002938	7	0	50	27.5	3.595e-06	508458	phylum	      Synergistetes
0.002938	7	0	50	27.5	3.595e-06	649775	class	        Synergistia
0.002938	7	0	50	27.5	3.595e-06	649776	order	          Synergistales
0.002938	7	0	50	27.5	3.595e-06	649777	family	            Synergistaceae
0.002098	5	0	20	25.7	9.404e-06	49894	genus	              Acetomicrobium
0.002098	5	0	20	25.7	9.404e-06	97477	species	                Acetomicrobium mobile
0.002098	5	5	20	25.7	9.404e-06	891968	strain	                  Acetomicrobium mobile DSM 13181
0.0008393	2	0	12	70	6.124e-06	81466	genus	              Aminobacterium
0.0008393	2	0	12	70	6.124e-06	81468	species	                Aminobacterium colombiense
0.0008393	2	2	12	70	6.124e-06	572547	strain	                  Aminobacterium colombiense DSM 12261
0.002098	5	0	20	11.7	1.518e-06	200940	phylum	      Thermodesulfobacteria
0.002098	5	0	20	11.7	1.518e-06	67799	class	        Thermodesulfobacteria
0.002098	5	0	20	11.7	1.518e-06	188710	order	          Thermodesulfobacteriales
0.002098	5	5	20	11.7	1.518e-06	188711	family	            Thermodesulfobacteriaceae
0.0008393	2	0	53	5.32	9.904e-07	200918	phylum	      Thermotogae
0.0008393	2	0	53	5.32	9.904e-07	188708	class	        Thermotogae
0.0008393	2	0	27	6.52	8.315e-07	2419	order	          Thermotogales
0.0008393	2	0	13	11.5	7.595e-07	188709	family	            Thermotogaceae
0.0008393	2	0	10	11.3	1.525e-06	1643951	genus	              Pseudothermotoga
