%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.01378	21	0	23	24.1	8.081e-06	2884814	genus	                  Pseudoprevotella
0.01378	21	21	23	24.1	8.081e-06	2133944	species	                    Pseudoprevotella muciniphila
0.002625	4	0	12	3.92	3.199e-06	577309	genus	                  Paraprevotella
0.002625	4	0	12	3.92	3.199e-06	454155	species	                    Paraprevotella xylaniphila
0.002625	4	4	12	3.92	3.199e-06	762982	strain	                      Paraprevotella xylaniphila YIT 11841
0.05184	79	0	203	44.4	1.589e-05	1853231	family	                Odoribacteraceae
0.04725	72	0	187	46.3	4.562e-05	283168	genus	                  Odoribacter
0.04725	72	72	187	46.3	4.562e-05	28118	species	                    Odoribacter splanchnicus
0.004594	7	7	16	22.8	1.845e-06	574697	genus	                  Butyricimonas
0.01313	20	0	90	13.9	4.661e-06	171551	family	                Porphyromonadaceae
0.01313	20	2	90	13.9	4.661e-06	836	genus	                  Porphyromonas
0.007875	12	12	27	9.7	1.07e-05	322095	species	                    Porphyromonas somerae
0.002625	4	4	13	19.7	6.353e-06	393921	species	                    Porphyromonas crevioricanis
0.0006563	1	0	7	1.43	3.345e-06	28123	species	                    Porphyromonas asaccharolytica
0.0006563	1	1	7	1.43	3.345e-06	879243	strain	                      Porphyromonas asaccharolytica DSM 20707
0.0006563	1	0	10	1	4.667e-06	2645799	no rank	                    unclassified Porphyromonas
0.0006563	1	1	10	1	4.667e-06	712435	species	                      Porphyromonas sp. oral taxon 275
0.007219	11	0	51	18.3	2.856e-06	2005520	family	                Dysgonomonadaceae
0.00525	8	0	30	28.5	4.665e-06	156973	genus	                  Dysgonomonas
0.00525	8	8	30	28.5	4.665e-06	2630389	no rank	                    unclassified Dysgonomonas
0.001969	3	2	9	4.11	1.122e-06	294702	genus	                  Proteiniphilum
0.0006563	1	1	4	2.25	9.371e-07	1642647	species	                    Proteiniphilum saccharofermentans
0.001969	3	0	16	4.88	5.061e-06	2760872	family	                Tenuifilaceae
0.001969	3	0	16	4.88	5.061e-06	2760873	genus	                  Tenuifilum
0.001969	3	3	16	4.88	5.061e-06	2590900	species	                    Tenuifilum thalassicum
0.001313	2	0	2	8.5	4.455e-07	1970190	family	                Salinivirgaceae
0.001313	2	0	2	8.5	4.455e-07	1970191	genus	                  Salinivirga
0.001313	2	2	2	8.5	4.455e-07	1307839	species	                    Salinivirga cyanobacteriivorans
0.001313	2	0	4	1.5	5.923e-07	2005519	family	                Barnesiellaceae
0.001313	2	0	4	1.5	1.394e-06	397864	genus	                  Barnesiella
0.001313	2	0	4	1.5	1.394e-06	397865	species	                    Barnesiella viscericola
0.001313	2	2	4	1.5	1.394e-06	880074	strain	                      Barnesiella viscericola DSM 18177
0.0006563	1	0	42	1	4.448e-06	2005473	family	                Muribaculaceae
0.0006563	1	0	14	1	4.575e-06	1918540	genus	                  Muribaculum
0.0006563	1	1	14	1	4.575e-06	1796646	species	                    Muribaculum intestinale
0.02822	43	0	48	186	1.573e-06	1970189	order	              Marinilabiliales
0.02822	43	0	35	254	4.671e-06	558415	family	                Marinilabiliaceae
0.02756	42	0	30	296	6.573e-06	1193324	genus	                  Alkalitalea
0.02756	42	42	30	296	6.573e-06	889453	species	                    Alkalitalea saponilacus
0.0006563	1	0	5	2.8	1.708e-06	286729	genus	                  Alkaliflexus
0.0006563	1	0	5	2.8	1.708e-06	2644571	no rank	                    unclassified Alkaliflexus
0.0006563	1	1	5	2.8	1.708e-06	2949635	species	                      Alkaliflexus sp. Ai-910
0.4449	678	0	326	36.9	2.908e-07	117743	class	            Flavobacteriia
0.4449	678	12	326	36.9	2.908e-07	200644	order	              Flavobacteriales
0.4194	639	0	56	122	3.34e-06	39782	family	                Blattabacteriaceae
0.4194	639	636	56	122	3.34e-06	34098	genus	                  Blattabacterium
0.001969	3	3	28	3.61	2.519e-06	1653831	species	                    Blattabacterium cuenoti
0.008531	13	0	67	4.72	2.904e-05	313602	no rank	                Flavobacteriales incertae sedis
0.008531	13	0	66	4.77	3.299e-05	336809	genus	                  Candidatus Sulcia
0.008531	13	11	66	4.77	3.299e-05	336810	species	                    Candidatus Sulcia muelleri
0.001313	2	2	4	7.5	1.571e-05	1189303	strain	                      Candidatus Sulcia muelleri PSPU
0.006563	10	10	21	7.14	6.935e-08	2762318	family	                Weeksellaceae
0.002625	4	1	115	1.78	1.475e-07	49546	family	                Flavobacteriaceae
0.001313	2	0	1	2	5.085e-08	104267	genus	                  Tenacibaculum
0.001313	2	2	1	2	3.599e-07	1850252	species	                    Tenacibaculum todarodis
0.0006563	1	0	11	2	1.597e-06	393005	genus	                  Tamlana
0.0006563	1	0	11	2	3.477e-06	2614803	no rank	                    unclassified Tamlana
0.0006563	1	1	11	2	3.477e-06	1630406	species	                      Tamlana sp. s12
0.03741	57	0	318	36.3	6.119e-07	768503	class	            Cytophagia
0.03741	57	6	318	36.3	6.119e-07	768507	order	              Cytophagales
0.01116	17	0	29	270	4.241e-07	563798	family	                Cyclobacteriaceae
0.00525	8	0	10	776	2.133e-06	1511649	genus	                  Mongoliitalea
0.00525	8	8	10	776	2.133e-06	2782006	species	                    Mongoliitalea daihaiensis
0.003938	6	0	4	9.5	1.012e-06	232244	genus	                  Belliella
0.003938	6	0	4	9.5	1.012e-06	232259	species	                    Belliella baltica
0.003938	6	6	4	9.5	1.012e-06	866536	strain	                      Belliella baltica DSM 15883
0.001313	2	0	10	3.1	6.81e-07	246875	genus	                  Algoriphagus
0.0006563	1	1	2	11.5	1.845e-07	2641541	no rank	                    unclassified Algoriphagus
0.0006563	1	1	8	1	2.084e-06	1727163	species	                    Algoriphagus sanaruensis
0.0006563	1	1	3	1.33	2.522e-07	68288	genus	                  Cyclobacterium
0.009188	14	0	80	20.9	2.521e-06	2762286	family	                Fulvivirgaceae
0.00525	8	0	65	23.2	2.763e-06	396811	genus	                  Fulvivirga
0.003938	6	1	43	33.6	2.213e-06	2685541	no rank	                    unclassified Fulvivirga
0.003281	5	5	7	187	1.094e-06	2904246	species	                      Fulvivirga sp. W9P-11
0.001313	2	2	18	1.44	4.402e-06	2810512	species	                    Fulvivirga lutea
0.003938	6	0	15	10.7	1.828e-06	1433993	genus	                  Chryseolinea
0.003938	6	6	15	10.7	1.828e-06	2321403	species	                    Chryseolinea soli
0.005906	9	0	35	4.71	5.049e-07	2896860	family	                Spirosomaceae
0.003281	5	1	15	6.4	7.04e-07	105	genus	                  Runella
0.002625	4	0	13	5.54	1.733e-06	2631759	no rank	                    unclassified Runella
0.002625	4	4	13	5.54	1.733e-06	2268026	species	                      Runella sp. SP2
0.001313	2	0	8	4.5	1.502e-06	2173039	genus	                  Arcticibacterium
0.001313	2	2	8	4.5	1.502e-06	1784714	species	                    Arcticibacterium luteifluviistationis
0.0006563	1	0	1	14	2.567e-07	319458	genus	                  Leadbetterella
0.0006563	1	0	1	14	2.567e-07	316068	species	                    Leadbetterella byssophila
0.0006563	1	1	1	14	2.567e-07	649349	strain	                      Leadbetterella byssophila DSM 17132
0.0006563	1	0	7	1.57	1.436e-06	332157	genus	                  Larkinella
0.0006563	1	0	7	1.57	1.436e-06	2620233	no rank	                    unclassified Larkinella
0.0006563	1	1	7	1.57	1.436e-06	2907205	species	                      Larkinella sp. IE-0392
0.00525	8	2	80	2.88	3.953e-07	1853232	family	                Hymenobacteraceae
0.001969	3	0	40	2.35	3.079e-06	299566	genus	                  Adhaeribacter
0.001969	3	3	29	2.76	4.259e-06	2745197	species	                    Adhaeribacter radiodurans
0.001969	3	1	22	2.59	1.499e-07	89966	genus	                  Hymenobacter
0.001313	2	1	12	2.58	1.306e-07	2615202	no rank	                    unclassified Hymenobacter
0.0006563	1	1	7	1.86	1.508e-06	2584940	species	                      Hymenobacter sp. DG01
0.0006563	1	0	8	54	1.788e-06	2762301	family	                Marivirgaceae
0.0006563	1	0	8	54	1.788e-06	869806	genus	                  Marivirga
0.0006563	1	0	8	54	1.788e-06	1006	species	                    Marivirga tractuosa
0.0006563	1	1	8	54	1.788e-06	643867	strain	                      Marivirga tractuosa DSM 4126
0.0006563	1	0	14	1.79	1.343e-07	89373	family	                Cytophagaceae
0.0006563	1	0	1	7	1.146e-07	455076	genus	                  Rhodocytophaga
0.0006563	1	1	1	7	1.146e-07	2704465	species	                    Rhodocytophaga rosea
0.0006563	1	0	9	1.33	1.61e-06	1501348	family	                Amoebophilaceae
0.0006563	1	1	6	1.5	1.555e-06	273135	genus	                  Candidatus Cardinium
0.01444	22	0	39	16.8	2.245e-07	1853228	class	            Chitinophagia
0.01444	22	0	39	16.8	2.245e-07	1853229	order	              Chitinophagales
0.01444	22	1	39	16.8	2.245e-07	563835	family	                Chitinophagaceae
0.01247	19	0	12	46.3	1.172e-06	379899	genus	                  Niabella
0.01247	19	19	12	46.3	2.156e-06	1176587	species	                    Niabella ginsenosidivorans
0.0006563	1	0	6	3.33	2.667e-07	1769012	genus	                  Arachidicoccus
0.0006563	1	1	4	3	1.007e-06	2341117	species	                    Arachidicoccus soli
0.0006563	1	1	3	5.33	4.209e-07	1004303	genus	                  Ferruginibacter
0.0105	16	0	50	12.5	3.054e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.0105	16	0	50	12.5	3.054e-06	563843	family	              Rhodothermaceae
0.007875	12	0	24	17.9	2.676e-06	146918	genus	                Salinibacter
0.007875	12	12	24	17.9	2.676e-06	146919	species	                  Salinibacter ruber
0.002625	4	0	26	7.5	3.512e-06	29548	genus	                Rhodothermus
0.002625	4	3	26	7.5	3.512e-06	29549	species	                  Rhodothermus marinus
0.0006563	1	1	3	1	1.986e-06	762570	strain	                    Rhodothermus marinus SG0.5JP17-172
0.003938	6	0	68	24.1	2.423e-07	117747	class	            Sphingobacteriia
0.003938	6	0	68	24.1	2.423e-07	200666	order	              Sphingobacteriales
0.003938	6	0	68	24.1	2.423e-07	84566	family	                Sphingobacteriaceae
0.001313	2	0	10	10.3	8.087e-07	376469	genus	                  Olivibacter
0.001313	2	1	10	10.3	8.087e-07	2632301	no rank	                    unclassified Olivibacter
0.0006563	1	1	2	3	3.339e-07	2764720	species	                      Olivibacter sp. SDN3
0.001313	2	0	15	2.4	3.34e-06	1649482	genus	                  Pseudopedobacter
0.001313	2	0	15	2.4	3.34e-06	151895	species	                    Pseudopedobacter saltans
0.001313	2	2	15	2.4	3.34e-06	762903	strain	                      Pseudopedobacter saltans DSM 12145
0.0006563	1	0	4	8.5	7.821e-07	929509	genus	                  Solitalea
0.0006563	1	0	4	8.5	7.821e-07	995	species	                    Solitalea canadensis
0.0006563	1	1	4	8.5	7.821e-07	929556	strain	                      Solitalea canadensis DSM 3403
0.0006563	1	0	14	1.71	1.55e-07	28453	genus	                  Sphingobacterium
0.0006563	1	0	3	2.67	9.533e-08	2609468	no rank	                    unclassified Sphingobacterium
0.0006563	1	1	1	1	1.966e-07	1538644	species	                      Sphingobacterium sp. ML3W
0.01706	26	0	47	184	6.849e-06	1134404	phylum	          Ignavibacteriae
0.01706	26	0	47	184	6.849e-06	795747	class	            Ignavibacteria
0.01706	26	0	47	184	6.849e-06	795748	order	              Ignavibacteriales
0.01444	22	0	20	429	6.103e-06	1334117	family	                Melioribacteraceae
0.01444	22	0	20	429	6.103e-06	1134403	genus	                  Melioribacter
0.01444	22	0	20	429	6.103e-06	1134405	species	                    Melioribacter roseus
0.01444	22	22	20	429	6.103e-06	1191523	strain	                      Melioribacter roseus P3M-2
0.002625	4	0	27	3.3	7.535e-06	795749	family	                Ignavibacteriaceae
0.002625	4	0	27	3.3	7.535e-06	795750	genus	                  Ignavibacterium
0.002625	4	0	27	3.3	7.535e-06	591197	species	                    Ignavibacterium album
0.002625	4	4	27	3.3	7.535e-06	945713	strain	                      Ignavibacterium album JCM 16511
0.0105	16	0	64	69.4	1.969e-06	1090	phylum	          Chlorobi
0.0105	16	0	64	69.4	1.969e-06	191410	class	            Chlorobia
0.0105	16	0	64	69.4	1.969e-06	191411	order	              Chlorobiales
0.0105	16	5	64	69.4	1.969e-06	191412	family	                Chlorobiaceae
0.007219	11	0	28	142	8.564e-06	100715	genus	                  Chloroherpeton
0.007219	11	0	28	142	8.564e-06	100716	species	                    Chloroherpeton thalassium
0.007219	11	11	28	142	8.564e-06	517418	strain	                      Chloroherpeton thalassium ATCC 35110
0.003281	5	0	49	5.78	1.283e-05	65842	phylum	        Fibrobacteres
0.003281	5	0	49	5.78	1.283e-05	204430	class	          Fibrobacteria
0.003281	5	0	49	5.78	1.283e-05	218872	order	            Fibrobacterales
0.003281	5	0	49	5.78	1.283e-05	204431	family	              Fibrobacteraceae
0.003281	5	0	49	5.78	1.283e-05	832	genus	                Fibrobacter
0.003281	5	0	49	5.78	1.283e-05	833	species	                  Fibrobacter succinogenes
0.003281	5	0	49	5.78	1.283e-05	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.003281	5	5	49	5.78	1.283e-05	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
0.001313	2	0	48	17.1	2.211e-06	142182	phylum	        Gemmatimonadetes
0.001313	2	0	48	17.1	2.211e-06	219685	class	          Gemmatimonadetes
0.001313	2	0	48	17.1	2.211e-06	219686	order	            Gemmatimonadales
0.001313	2	0	48	17.1	2.211e-06	219687	family	              Gemmatimonadaceae
0.0006563	1	0	27	23.6	1.873e-06	173479	genus	                Gemmatimonas
0.0006563	1	0	9	63.1	1.96e-06	173480	species	                  Gemmatimonas aurantiaca
0.0006563	1	1	9	63.1	1.96e-06	379066	strain	                    Gemmatimonas aurantiaca T-27
0.0006563	1	0	13	10.4	1.781e-06	1706036	genus	                Gemmatirosa
0.0006563	1	1	13	10.4	1.781e-06	861299	species	                  Gemmatirosa kalamazoonesis
0.0006563	1	0	9	1.11	4.082e-06	456828	phylum	        Candidatus Cloacimonetes
0.0006563	1	0	9	1.11	4.082e-06	456826	genus	          Candidatus Cloacimonas
0.0006563	1	0	9	1.11	4.082e-06	456827	species	            Candidatus Cloacimonas acidaminovorans
0.0006563	1	1	9	1.11	4.082e-06	459349	strain	              Candidatus Cloacimonas acidaminovorans str. Evry
3.283	5003	0	707	1.18e+03	1.432e-06	1783257	clade	      PVC group
3.278	4995	4	556	1.5e+03	6.705e-06	74201	phylum	        Verrucomicrobia
3.263	4972	0	447	1.74e+03	1.037e-05	203494	class	          Verrucomicrobiae
3.263	4972	0	447	1.74e+03	1.037e-05	48461	order	            Verrucomicrobiales
3.259	4966	0	353	2.17e+03	1.752e-05	1647988	family	              Akkermansiaceae
3.259	4966	1	353	2.17e+03	1.752e-05	239934	genus	                Akkermansia
3.256	4961	4961	285	2.54e+03	1.664e-05	239935	species	                  Akkermansia muciniphila
0.002625	4	4	54	5.37	1.787e-05	1679444	species	                  Akkermansia glycaniphila
0.003938	6	0	90	9.53	3.924e-06	203557	family	              Verrucomicrobiaceae
0.003281	5	0	36	15.3	4.562e-06	1348508	genus	                Roseimicrobium
0.003281	5	0	36	15.3	4.562e-06	2711230	no rank	                  unclassified Roseimicrobium
0.003281	5	5	36	15.3	4.562e-06	2711231	species	                    Roseimicrobium sp. ORNL1
0.0006563	1	0	48	6.25	4.125e-06	518753	genus	                Luteolibacter
0.0006563	1	1	31	6.39	5.896e-06	2824561	species	                  Luteolibacter ambystomatis
0.01116	17	0	56	8.84	2.118e-06	414999	class	          Opitutae
0.009844	15	0	42	10.3	5.651e-06	415001	order	            Puniceicoccales
0.009844	15	2	42	10.3	5.651e-06	415002	family	              Puniceicoccaceae
0.008531	13	0	30	13	8.058e-06	442430	genus	                Coraliomargarita
0.008531	13	0	30	13	8.058e-06	395922	species	                  Coraliomargarita akajimensis
0.008531	13	13	30	13	8.058e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.001313	2	0	14	4.57	7.368e-07	415000	order	            Opitutales
0.001313	2	2	14	4.57	7.368e-07	134623	family	              Opitutaceae
0.001313	2	0	19	1.16	2.362e-06	1955630	class	          Methylacidiphilae
0.001313	2	0	19	1.16	2.362e-06	717963	order	            Methylacidiphilales
0.001313	2	0	19	1.16	2.362e-06	717964	family	              Methylacidiphilaceae
0.001313	2	1	19	1.16	2.362e-06	511745	genus	                Methylacidiphilum
0.0006563	1	0	2	1	9.156e-07	431057	species	                  Methylacidiphilum kamchatkense
0.0006563	1	1	2	1	9.156e-07	1202785	strain	                    Methylacidiphilum kamchatkense Kam1
0.001969	3	0	43	42.2	1.05e-06	204428	phylum	        Chlamydiae
0.001969	3	1	43	42.2	1.05e-06	204429	class	          Chlamydiia
0.001313	2	1	35	51.6	1.896e-06	1963360	order	            Parachlamydiales
0.0006563	1	1	13	15.4	1.191e-06	92713	family	              Parachlamydiaceae
0.001969	3	0	85	3.76	2.354e-07	203682	phylum	        Planctomycetes
0.001313	2	0	71	3.14	2.255e-07	203683	class	          Planctomycetia
0.0006563	1	0	34	2.65	3.738e-07	112	order	            Planctomycetales
0.0006563	1	0	34	2.65	3.738e-07	126	family	              Planctomycetaceae
0.0006563	1	0	3	9.33	5.054e-07	1649490	genus	                Rubinisphaera
0.0006563	1	0	3	9.33	5.054e-07	119	species	                  Rubinisphaera brasiliensis
0.0006563	1	1	3	9.33	5.054e-07	756272	strain	                    Rubinisphaera brasiliensis DSM 5305
0.0006563	1	0	20	3.55	1.584e-07	2691354	order	            Pirellulales
0.0006563	1	0	16	3.94	1.668e-07	2691357	family	              Pirellulaceae
0.0006563	1	0	12	4.83	9.223e-07	2714594	genus	                Bremerella
0.0006563	1	1	12	4.83	9.223e-07	2527984	species	                  Bremerella volcania
0.0006563	1	0	5	4.4	5.319e-07	2897345	class	          Candidatus Uabimicrobiia
0.0006563	1	0	5	4.4	5.319e-07	2897347	order	            Candidatus Uabimicrobiales
0.0006563	1	0	5	4.4	5.319e-07	2897348	family	              Candidatus Uabimicrobiaceae
0.0006563	1	0	5	4.4	5.319e-07	2897349	genus	                Candidatus Uabimicrobium
0.0006563	1	1	5	4.4	5.319e-07	2596890	species	                  Candidatus Uabimicrobium amorphum
0.001313	2	0	23	3.09	3.487e-06	134625	phylum	        Kiritimatiellaeota
0.0006563	1	0	15	3.47	5.393e-06	1921781	class	          Kiritimatiellae
0.0006563	1	0	15	3.47	5.393e-06	1921782	order	            Kiritimatiellales
0.0006563	1	0	15	3.47	5.393e-06	1921783	family	              Kiritimatiellaceae
0.0006563	1	0	15	3.47	5.393e-06	1921784	genus	                Kiritimatiella
0.0006563	1	1	15	3.47	5.393e-06	1307763	species	                  Kiritimatiella glycovorans
0.0006563	1	0	8	2.38	2.097e-06	2907184	class	          Tichowtungiia
0.0006563	1	0	8	2.38	2.097e-06	2907185	order	            Tichowtungiales
0.0006563	1	0	8	2.38	2.097e-06	2907186	family	              Tichowtungiaceae
0.0006563	1	0	8	2.38	2.097e-06	2907187	genus	                Tichowtungia
0.0006563	1	1	8	2.38	2.097e-06	2697043	species	                  Tichowtungia aerotolerans
1.305	1989	31	4199	35.1	2.829e-07	1224	phylum	      Proteobacteria
0.5447	830	18	388	84.2	1.511e-07	28216	class	        Betaproteobacteria
0.5106	778	2	168	99.5	8.082e-08	80840	order	          Burkholderiales
0.4712	718	0	51	289	6.118e-06	995019	family	            Sutterellaceae
0.4712	718	0	51	289	6.118e-06	40544	genus	              Sutterella
0.4666	711	711	23	636	7.915e-06	40545	species	                Sutterella wadsworthensis
0.003281	5	5	16	4.38	5.778e-06	2584944	species	                Sutterella faecalis
0.001313	2	2	4	1.25	1.512e-06	2494234	species	                Sutterella megalosphaeroides
0.03413	52	2	58	32	2.1e-07	506	family	            Alcaligenaceae
0.03281	50	0	12	146	6.263e-06	1472344	genus	              Basilea
0.03281	50	0	12	146	6.263e-06	1472345	species	                Basilea psittacipulmonis
0.03281	50	50	12	146	6.263e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.002625	4	0	28	1.79	2.849e-08	119060	family	            Burkholderiaceae
0.002625	4	3	6	4.33	9.251e-07	1810868	genus	              Mycoavidus
0.0006563	1	0	1	1	2.596e-07	2649241	no rank	                unclassified Mycoavidus
0.0006563	1	1	1	1	5.807e-07	2651972	species	                  Mycoavidus sp. B2-EB
0.001313	2	0	6	2.67	8.417e-08	224471	no rank	            Burkholderiales genera incertae sedis
0.0006563	1	0	4	3	1.252e-06	32012	genus	              Thiomonas
0.0006563	1	1	4	3	1.252e-06	926	species	                Thiomonas intermedia
0.0006563	1	0	2	2	7.572e-07	114248	genus	              Tepidimonas
0.0006563	1	1	2	2	7.572e-07	307486	species	                Tepidimonas taiwanensis
0.02034	31	0	72	10	6.654e-07	32003	order	          Nitrosomonadales
0.01903	29	0	45	15.3	1.727e-06	206379	family	            Nitrosomonadaceae
0.01903	29	3	44	15.6	3.053e-06	914	genus	              Nitrosomonas
0.01509	23	0	3	169	1.132e-06	915	species	                Nitrosomonas europaea
0.01509	23	23	3	169	1.132e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.001313	2	2	8	3.25	2.55e-06	44577	species	                Nitrosomonas ureae
0.0006563	1	1	6	1	2.705e-06	1444684	species	                Nitrosomonas stercoris
0.001313	2	1	20	1.2	9.232e-07	32011	family	            Methylophilaceae
0.0006563	1	0	9	1	1.628e-06	359407	genus	              Methylotenera
0.0006563	1	0	9	1	3.576e-06	359408	species	                Methylotenera mobilis
0.0006563	1	1	9	1	3.576e-06	583345	strain	                  Methylotenera mobilis JLW8
0.001313	2	0	23	28.5	2.436e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.001313	2	0	21	3.14	4.4e-05	1381133	genus	            Candidatus Profftella
0.001313	2	2	21	3.14	4.4e-05	669502	species	              Candidatus Profftella armatura
0.0006563	1	0	11	2.18	4.525e-08	206351	order	          Neisseriales
0.0006563	1	0	9	2.22	7.754e-08	1499392	family	            Chromobacteriaceae
0.0006563	1	0	2	4	5.438e-07	187	genus	              Aquaspirillum
0.0006563	1	0	2	4	5.438e-07	2620219	no rank	                unclassified Aquaspirillum
0.0006563	1	1	2	4	5.438e-07	1938604	species	                  Aquaspirillum sp. LM1
0.3052	465	53	1708	29.6	2.358e-07	1236	class	        Gammaproteobacteria
0.1234	188	3	534	37	2.776e-07	91347	order	          Enterobacterales
0.1142	174	4	378	50.4	3.941e-07	543	family	            Enterobacteriaceae
0.07941	121	0	218	81.3	2.249e-06	561	genus	              Escherichia
0.07941	121	120	218	81.3	3.267e-06	562	species	                Escherichia coli
0.0006563	1	1	10	1.7	1.895e-05	83334	serotype	                  Escherichia coli O157:H7
0.01969	30	0	35	27.9	1.875e-07	2890311	no rank	              Klebsiella/Raoultella group
0.01903	29	0	31	12	1.998e-07	570	genus	                Klebsiella
0.01903	29	29	30	12.4	9.394e-07	573	species	                  Klebsiella pneumoniae
0.0006563	1	0	4	151	1.411e-07	160674	genus	                Raoultella
0.0006563	1	0	4	151	1.314e-06	2627600	no rank	                  unclassified Raoultella
0.0006563	1	1	4	151	3.444e-05	2799495	species	                    Raoultella sp. XY-1
0.009188	14	0	35	5.29	5.048e-07	590	genus	              Salmonella
0.009188	14	0	35	5.29	6.372e-07	28901	species	                Salmonella enterica
0.009188	14	0	35	5.29	1.705e-06	59201	subspecies	                  Salmonella enterica subsp. enterica
0.008531	13	0	18	7.5	0.0003337	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.008531	13	13	18	7.5	0.01118	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.0006563	1	0	5	4.2	4.388e-05	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.0006563	1	1	5	4.2	4.388e-05	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.001969	3	0	11	1.64	6.489e-08	547	genus	              Enterobacter
0.001969	3	0	11	1.64	1.163e-07	354276	species group	                Enterobacter cloacae complex
0.001313	2	2	5	2	6.646e-07	1812935	species	                  Enterobacter roggenkampii
0.0006563	1	1	5	1.4	5.634e-07	61645	species	                  Enterobacter asburiae
0.001313	2	0	20	2.9	8.361e-07	191675	no rank	              Enterobacteriaceae incertae sedis
0.001313	2	0	20	2.9	8.361e-07	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.001313	2	0	19	3	4.009e-05	472825	genus	                  Candidatus Purcelliella
0.001313	2	2	19	3	4.009e-05	472834	species	                    Candidatus Purcelliella pentastirinorum
0.003938	6	0	53	5.53	2.859e-06	2812006	family	            Bruguierivoracaceae
0.003938	6	0	53	5.53	2.859e-06	84565	genus	              Sodalis
0.003938	6	0	53	5.53	6.852e-06	2636512	no rank	                unclassified Sodalis
0.003281	5	5	40	7	6.528e-06	2697027	species	                  Sodalis sp. dw_23
0.0006563	1	1	13	1	8.085e-06	1929246	species	                  Sodalis endosymbiont of Henestaris halophilus
0.002625	4	0	31	6.06	1.532e-07	1903414	family	            Morganellaceae
0.002625	4	0	7	20	1.455e-07	583	genus	              Proteus
0.002625	4	4	7	20	5.639e-07	584	species	                Proteus mirabilis
0.0006563	1	0	15	2.13	6.839e-08	1903409	family	            Erwiniaceae
0.0006563	1	0	3	3	1.946e-07	32199	genus	              Buchnera
0.0006563	1	1	3	3	1.946e-07	9	species	                Buchnera aphidicola
0.07219	110	1	70	181	1.26e-07	135614	order	          Xanthomonadales
0.04988	76	45	36	25.4	3.685e-07	1775411	family	            Rhodanobacteraceae
0.01181	18	0	7	35.7	2.221e-07	242605	genus	              Luteibacter
0.01181	18	18	7	35.7	1.516e-06	564369	species	                Luteibacter anthropi
0.007219	11	0	8	29.6	1.332e-06	2233801	genus	              Ahniella
0.007219	11	11	8	29.6	1.332e-06	2021234	species	                Ahniella affigens
0.0006563	1	1	8	33.2	4.708e-07	75309	genus	              Rhodanobacter
0.0006563	1	1	3	1.67	2.989e-07	70411	genus	              Frateuria
0.02166	33	0	18	613	3.938e-08	32033	family	            Xanthomonadaceae
0.02166	33	0	8	1.37e+03	6.513e-08	40323	genus	              Stenotrophomonas
0.02166	33	0	8	1.37e+03	1.348e-07	995085	species group	                Stenotrophomonas maltophilia group
0.02166	33	0	8	1.37e+03	1.348e-07	40324	species	                  Stenotrophomonas maltophilia
0.02166	33	33	8	1.37e+03	1.71e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.01772	27	1	130	7.81	9.03e-07	135613	order	          Chromatiales
0.008531	13	0	64	7.02	1.026e-06	1046	family	            Chromatiaceae
0.005906	9	0	23	12.2	4.291e-06	1056	genus	              Thiocapsa
0.005906	9	9	23	12.2	4.291e-06	521689	species	                Thiocapsa bogorovii
0.001313	2	0	1	38	3.677e-07	85073	genus	              Thermochromatium
0.001313	2	0	1	38	3.677e-07	1050	species	                Thermochromatium tepidum
0.001313	2	2	1	38	3.677e-07	316276	strain	                  Thermochromatium tepidum ATCC 43061
0.0006563	1	0	13	2.23	7.24e-06	2796146	genus	              Candidatus Nitrosacidococcus
0.0006563	1	1	13	2.23	7.24e-06	553981	species	                Candidatus Nitrosacidococcus tergens
0.0006563	1	0	14	1.5	2.25e-06	85072	genus	              Allochromatium
0.0006563	1	1	14	1.5	5.049e-06	553982	species	                Allochromatium tepidum
0.003938	6	0	17	1.71	2.332e-06	1676141	family	            Wenzhouxiangellaceae
0.003938	6	6	17	1.71	2.332e-06	1676142	genus	              Wenzhouxiangella
0.003281	5	0	25	12.8	5.625e-07	72276	family	            Ectothiorhodospiraceae
0.001313	2	0	9	27.9	5.667e-07	106633	genus	              Thioalkalivibrio
0.001313	2	0	8	31.2	2.512e-06	108010	species	                Thioalkalivibrio paradoxus
0.001313	2	2	8	31.2	2.512e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.0006563	1	0	3	13.3	8.708e-07	1765964	genus	              Acidihalobacter
0.0006563	1	1	3	13.3	8.708e-07	2819280	species	                Acidihalobacter yilgarnensis
