%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001095	3	3	11	3	3.434e-06	2606626	species	                    Sodaliphilus pleomorphus
0.0007297	2	0	28	1.18	4.146e-06	2005519	family	                Barnesiellaceae
0.0007297	2	0	28	1.18	9.757e-06	397864	genus	                  Barnesiella
0.0007297	2	0	28	1.18	9.757e-06	397865	species	                    Barnesiella viscericola
0.0007297	2	2	28	1.18	9.757e-06	880074	strain	                      Barnesiella viscericola DSM 18177
0.0007297	2	0	32	17.7	1.049e-06	1970189	order	              Marinilabiliales
0.0007297	2	0	9	57.9	1.201e-06	558415	family	                Marinilabiliaceae
0.0007297	2	0	7	73	1.534e-06	1193324	genus	                  Alkalitalea
0.0007297	2	2	7	73	1.534e-06	889453	species	                    Alkalitalea saponilacus
0.02116	58	0	256	15.1	4.926e-07	768503	class	            Cytophagia
0.02116	58	16	256	15.1	4.926e-07	768507	order	              Cytophagales
0.006202	17	0	42	21.7	1.324e-06	2762286	family	                Fulvivirgaceae
0.004378	12	0	13	13.8	1.584e-06	1433993	genus	                  Chryseolinea
0.004378	12	12	13	13.8	1.584e-06	2321403	species	                    Chryseolinea soli
0.001824	5	0	29	25.2	1.233e-06	396811	genus	                  Fulvivirga
0.001824	5	0	24	29.7	1.235e-06	2685541	no rank	                    unclassified Fulvivirga
0.001824	5	5	7	98.9	1.094e-06	2904246	species	                      Fulvivirga sp. W9P-11
0.002554	7	1	48	7.06	2.372e-07	1853232	family	                Hymenobacteraceae
0.001459	4	0	1	11	4.144e-08	323449	genus	                  Pontibacter
0.001459	4	4	1	11	1.885e-07	400092	species	                    Pontibacter korlensis
0.0007297	2	2	10	14.7	6.812e-08	89966	genus	                  Hymenobacter
0.002189	6	0	35	12.6	5.049e-07	2896860	family	                Spirosomaceae
0.001095	3	2	18	14.6	8.448e-07	105	genus	                  Runella
0.0003648	1	0	6	15.7	8e-07	2631759	no rank	                    unclassified Runella
0.0003648	1	1	6	15.7	8e-07	2268026	species	                      Runella sp. SP2
0.0007297	2	0	3	6	5.632e-07	2173039	genus	                  Arcticibacterium
0.0007297	2	2	3	6	5.632e-07	1784714	species	                    Arcticibacterium luteifluviistationis
0.0003648	1	0	8	18.5	1.642e-06	332157	genus	                  Larkinella
0.0003648	1	0	8	18.5	1.642e-06	2620233	no rank	                    unclassified Larkinella
0.0003648	1	1	8	18.5	1.642e-06	2907205	species	                      Larkinella sp. IE-0392
0.001095	3	0	12	81.7	2.682e-06	2762301	family	                Marivirgaceae
0.001095	3	0	12	81.7	2.682e-06	869806	genus	                  Marivirga
0.001095	3	0	12	81.7	2.682e-06	1006	species	                    Marivirga tractuosa
0.001095	3	3	12	81.7	2.682e-06	643867	strain	                      Marivirga tractuosa DSM 4126
0.0007297	2	0	21	2.86	3.757e-06	1501348	family	                Amoebophilaceae
0.0007297	2	1	18	3	4.665e-06	273135	genus	                  Candidatus Cardinium
0.0003648	1	1	1	5	9.269e-07	247481	species	                    Candidatus Cardinium hertigii
0.0007297	2	0	11	4.36	4.557e-07	200667	family	                Flammeovirgaceae
0.0007297	2	2	11	4.36	4.557e-07	59739	genus	                  Flammeovirga
0.0007297	2	0	18	1.72	1.727e-07	89373	family	                Cytophagaceae
0.0007297	2	0	11	2	1.285e-07	107	genus	                  Spirosoma
0.0003648	1	1	7	1.86	7.965e-07	2692134	species	                    Spirosoma aureum
0.0003648	1	1	2	1	3.489e-07	1178516	species	                    Spirosoma montaniterrae
0.0003648	1	0	9	27.4	1.89e-06	1937968	family	                Bernardetiaceae
0.0003648	1	0	9	27.4	1.89e-06	1937972	genus	                  Bernardetia
0.0003648	1	0	9	27.4	1.89e-06	999	species	                    Bernardetia litoralis
0.0003648	1	1	9	27.4	1.89e-06	880071	strain	                      Bernardetia litoralis DSM 6794
0.0003648	1	0	11	5.18	1.609e-07	563798	family	                Cyclobacteriaceae
0.0003648	1	0	5	6	1.265e-06	232244	genus	                  Belliella
0.0003648	1	0	5	6	1.265e-06	232259	species	                    Belliella baltica
0.0003648	1	1	5	6	1.265e-06	866536	strain	                      Belliella baltica DSM 15883
0.0003648	1	0	4	2.25	8.712e-07	2858885	family	                Mangrovivirgaceae
0.0003648	1	0	4	2.25	8.712e-07	2858886	genus	                  Mangrovivirga
0.0003648	1	1	4	2.25	8.712e-07	2715131	species	                    Mangrovivirga cuniculi
0.01569	43	0	59	33.2	3.396e-07	1853228	class	            Chitinophagia
0.01569	43	0	59	33.2	3.396e-07	1853229	order	              Chitinophagales
0.01569	43	3	59	33.2	3.396e-07	563835	family	                Chitinophagaceae
0.01423	39	0	28	57.6	2.736e-06	379899	genus	                  Niabella
0.01423	39	39	20	80.2	3.594e-06	1176587	species	                    Niabella ginsenosidivorans
0.0003648	1	1	3	18	4.209e-07	1004303	genus	                  Ferruginibacter
0.01569	43	0	260	3.47	2.32e-07	117743	class	            Flavobacteriia
0.01569	43	3	260	3.47	2.32e-07	200644	order	              Flavobacteriales
0.004743	13	0	73	3.08	9.362e-08	49546	family	                Flavobacteriaceae
0.004013	11	0	1	32	3.477e-07	387658	genus	                  Marixanthomonas
0.004013	11	0	1	32	3.477e-07	2632265	no rank	                    unclassified Marixanthomonas
0.004013	11	11	1	32	3.477e-07	2779360	species	                      Marixanthomonas sp. SCSIO 43207
0.0003648	1	0	2	2	7.234e-08	104264	genus	                  Cellulophaga
0.0003648	1	0	2	2	3.983e-07	979	species	                    Cellulophaga lytica
0.0003648	1	1	2	2	5.934e-06	867900	strain	                      Cellulophaga lytica DSM 7489
0.0003648	1	0	1	1	5.085e-08	104267	genus	                  Tenacibaculum
0.0003648	1	1	1	1	3.599e-07	1850252	species	                    Tenacibaculum todarodis
0.003284	9	9	29	4.69	9.577e-08	2762318	family	                Weeksellaceae
0.002919	8	0	41	2.56	2.445e-06	39782	family	                Blattabacteriaceae
0.002919	8	6	41	2.56	2.445e-06	34098	genus	                  Blattabacterium
0.0007297	2	2	12	2.58	1.079e-06	1653831	species	                    Blattabacterium cuenoti
0.002554	7	0	58	4.76	2.514e-05	313602	no rank	                Flavobacteriales incertae sedis
0.002554	7	0	57	4.82	2.849e-05	336809	genus	                  Candidatus Sulcia
0.002554	7	6	57	4.82	2.849e-05	336810	species	                    Candidatus Sulcia muelleri
0.0003648	1	1	4	3.25	1.571e-05	1189303	strain	                      Candidatus Sulcia muelleri PSPU
0.0007297	2	0	4	5.5	2.291e-06	1755828	family	                Ichthyobacteriaceae
0.0007297	2	0	4	5.5	2.291e-06	1755829	genus	                  Ichthyobacterium
0.0007297	2	2	4	5.5	2.291e-06	242600	species	                    Ichthyobacterium seriolicida
0.0003648	1	0	8	1.5	9.008e-07	1853230	family	                Crocinitomicaceae
0.0003648	1	0	3	2	6.943e-07	246873	genus	                  Crocinitomix
0.0003648	1	0	3	2	6.943e-07	2619166	no rank	                    unclassified Crocinitomix
0.0003648	1	1	3	2	6.943e-07	2862509	species	                      Crocinitomix sp. GM2_3_6_6
0.009486	26	0	52	11.8	3.176e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.009486	26	0	52	11.8	3.176e-06	563843	family	              Rhodothermaceae
0.009121	25	0	29	19.7	3.234e-06	146918	genus	                Salinibacter
0.009121	25	25	29	19.7	3.234e-06	146919	species	                  Salinibacter ruber
0.0003648	1	0	23	1.7	3.107e-06	29548	genus	                Rhodothermus
0.0003648	1	1	23	1.7	3.107e-06	29549	species	                  Rhodothermus marinus
0.002189	6	0	47	2.64	1.675e-07	117747	class	            Sphingobacteriia
0.002189	6	0	47	2.64	1.675e-07	200666	order	              Sphingobacteriales
0.002189	6	0	47	2.64	1.675e-07	84566	family	                Sphingobacteriaceae
0.0007297	2	0	11	5.27	8.896e-07	376469	genus	                  Olivibacter
0.0007297	2	1	11	5.27	8.896e-07	2632301	no rank	                    unclassified Olivibacter
0.0003648	1	1	5	4.8	7.86e-07	2592345	species	                      Olivibacter sp. LS-1
0.0003648	1	0	14	1.71	3.118e-06	1649482	genus	                  Pseudopedobacter
0.0003648	1	0	14	1.71	3.118e-06	151895	species	                    Pseudopedobacter saltans
0.0003648	1	1	14	1.71	3.118e-06	762903	strain	                      Pseudopedobacter saltans DSM 12145
0.0003648	1	0	3	4.67	5.866e-07	929509	genus	                  Solitalea
0.0003648	1	0	3	4.67	5.866e-07	995	species	                    Solitalea canadensis
0.0003648	1	1	3	4.67	5.866e-07	929556	strain	                      Solitalea canadensis DSM 3403
0.0003648	1	0	10	1.2	1.158e-07	423349	genus	                  Mucilaginibacter
0.0003648	1	1	9	1	1.892e-06	398049	species	                    Mucilaginibacter daejeonensis
0.0003648	1	1	4	1	4.429e-08	28453	genus	                  Sphingobacterium
0.007662	21	0	44	147	6.412e-06	1134404	phylum	          Ignavibacteriae
0.007662	21	0	44	147	6.412e-06	795747	class	            Ignavibacteria
0.007662	21	0	44	147	6.412e-06	795748	order	              Ignavibacteriales
0.007297	20	0	20	320	6.103e-06	1334117	family	                Melioribacteraceae
0.007297	20	0	20	320	6.103e-06	1134403	genus	                  Melioribacter
0.007297	20	0	20	320	6.103e-06	1134405	species	                    Melioribacter roseus
0.007297	20	20	20	320	6.103e-06	1191523	strain	                      Melioribacter roseus P3M-2
0.0003648	1	0	24	3.83	6.697e-06	795749	family	                Ignavibacteriaceae
0.0003648	1	0	24	3.83	6.697e-06	795750	genus	                  Ignavibacterium
0.0003648	1	0	24	3.83	6.697e-06	591197	species	                    Ignavibacterium album
0.0003648	1	1	24	3.83	6.697e-06	945713	strain	                      Ignavibacterium album JCM 16511
0.007297	20	0	36	240	1.108e-06	1090	phylum	          Chlorobi
0.007297	20	0	36	240	1.108e-06	191410	class	            Chlorobia
0.007297	20	0	36	240	1.108e-06	191411	order	              Chlorobiales
0.007297	20	1	36	240	1.108e-06	191412	family	                Chlorobiaceae
0.006932	19	0	18	469	5.506e-06	100715	genus	                  Chloroherpeton
0.006932	19	0	18	469	5.506e-06	100716	species	                    Chloroherpeton thalassium
0.006932	19	19	18	469	5.506e-06	517418	strain	                      Chloroherpeton thalassium ATCC 35110
0.001824	5	0	8	4.12	1.908e-06	1936987	phylum	          Balneolaeota
0.001824	5	0	8	4.12	1.908e-06	2927082	no rank	            Balneolaeota incertae sedis
0.001824	5	0	8	4.12	1.908e-06	2489367	genus	              Candidatus Cyclonatronum
0.001824	5	5	8	4.12	1.908e-06	1457365	species	                Candidatus Cyclonatronum proteinivorum
0.0007297	2	0	45	10.8	2.072e-06	142182	phylum	        Gemmatimonadetes
0.0007297	2	0	45	10.8	2.072e-06	219685	class	          Gemmatimonadetes
0.0007297	2	0	45	10.8	2.072e-06	219686	order	            Gemmatimonadales
0.0007297	2	0	45	10.8	2.072e-06	219687	family	              Gemmatimonadaceae
0.0007297	2	1	29	12.4	2.012e-06	173479	genus	                Gemmatimonas
0.0003648	1	0	9	32.1	1.96e-06	173480	species	                  Gemmatimonas aurantiaca
0.0003648	1	1	9	32.1	1.96e-06	379066	strain	                    Gemmatimonas aurantiaca T-27
0.0003648	1	0	26	8.85	6.806e-06	65842	phylum	        Fibrobacteres
0.0003648	1	0	26	8.85	6.806e-06	204430	class	          Fibrobacteria
0.0003648	1	0	26	8.85	6.806e-06	218872	order	            Fibrobacterales
0.0003648	1	0	26	8.85	6.806e-06	204431	family	              Fibrobacteraceae
0.0003648	1	0	26	8.85	6.806e-06	832	genus	                Fibrobacter
0.0003648	1	0	26	8.85	6.806e-06	833	species	                  Fibrobacter succinogenes
0.0003648	1	0	26	8.85	6.806e-06	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.0003648	1	1	26	8.85	6.806e-06	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
0.0003648	1	0	12	1.33	5.443e-06	456828	phylum	        Candidatus Cloacimonetes
0.0003648	1	0	12	1.33	5.443e-06	456826	genus	          Candidatus Cloacimonas
0.0003648	1	0	12	1.33	5.443e-06	456827	species	            Candidatus Cloacimonas acidaminovorans
0.0003648	1	1	12	1.33	5.443e-06	459349	strain	              Candidatus Cloacimonas acidaminovorans str. Evry
1.4	3837	0	650	933	1.317e-06	1783257	clade	      PVC group
1.395	3823	1	531	1.14e+03	6.404e-06	74201	phylum	        Verrucomicrobia
1.389	3806	0	430	1.31e+03	9.979e-06	203494	class	          Verrucomicrobiae
1.389	3806	0	430	1.31e+03	9.979e-06	48461	order	            Verrucomicrobiales
1.388	3803	0	361	1.53e+03	1.791e-05	1647988	family	              Akkermansiaceae
1.388	3803	3	361	1.53e+03	1.791e-05	239934	genus	                Akkermansia
1.386	3798	3798	302	1.73e+03	1.763e-05	239935	species	                  Akkermansia muciniphila
0.0007297	2	2	45	3.36	1.489e-05	1679444	species	                  Akkermansia glycaniphila
0.001095	3	0	65	10	2.834e-06	203557	family	              Verrucomicrobiaceae
0.0007297	2	0	32	10.4	4.055e-06	1348508	genus	                Roseimicrobium
0.0007297	2	0	32	10.4	4.055e-06	2711230	no rank	                  unclassified Roseimicrobium
0.0007297	2	2	32	10.4	4.055e-06	2711231	species	                    Roseimicrobium sp. ORNL1
0.0003648	1	1	33	9.67	2.836e-06	518753	genus	                Luteolibacter
0.005838	16	0	59	26.1	2.232e-06	414999	class	          Opitutae
0.005108	14	0	49	31.1	6.592e-06	415001	order	            Puniceicoccales
0.005108	14	0	49	31.1	6.592e-06	415002	family	              Puniceicoccaceae
0.004743	13	0	39	37.6	1.048e-05	442430	genus	                Coraliomargarita
0.004743	13	0	39	37.6	1.048e-05	395922	species	                  Coraliomargarita akajimensis
0.004743	13	13	39	37.6	1.048e-05	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.0003648	1	0	4	11	1.078e-06	2175957	genus	                Ruficoccus
0.0003648	1	0	4	11	1.078e-06	2621336	no rank	                  unclassified Ruficoccus
0.0003648	1	1	4	11	1.078e-06	2866311	species	                    Ruficoccus sp. ZRK36
0.0007297	2	0	10	1.5	5.263e-07	415000	order	            Opitutales
0.0007297	2	1	10	1.5	5.263e-07	134623	family	              Opitutaceae
0.0003648	1	0	1	1	2.357e-07	2100741	genus	                Oleiharenicola
0.0003648	1	0	1	1	2.357e-07	2628636	no rank	                  unclassified Oleiharenicola
0.0003648	1	1	1	1	2.357e-07	2862869	species	                    Oleiharenicola sp. KSB-15
0.004013	11	0	63	15.7	1.745e-07	203682	phylum	        Planctomycetes
0.003284	9	0	9	69.3	9.575e-07	2897345	class	          Candidatus Uabimicrobiia
0.003284	9	0	9	69.3	9.575e-07	2897347	order	            Candidatus Uabimicrobiales
0.003284	9	0	9	69.3	9.575e-07	2897348	family	              Candidatus Uabimicrobiaceae
0.003284	9	0	9	69.3	9.575e-07	2897349	genus	                Candidatus Uabimicrobium
0.003284	9	9	9	69.3	9.575e-07	2596890	species	                  Candidatus Uabimicrobium amorphum
0.0007297	2	0	40	8.65	1.271e-07	203683	class	          Planctomycetia
0.0003648	1	1	16	8.19	1.267e-07	2691354	order	            Pirellulales
0.0003648	1	0	5	25	7.719e-08	2691355	order	            Gemmatales
0.0003648	1	0	5	25	7.719e-08	1914233	family	              Gemmataceae
0.0003648	1	0	5	25	7.791e-07	1382832	genus	                Telmatocola
0.0003648	1	1	5	25	7.791e-07	1123043	species	                  Telmatocola sphagniphila
0.0007297	2	0	33	18.8	8.06e-07	204428	phylum	        Chlamydiae
0.0007297	2	0	33	18.8	8.06e-07	204429	class	          Chlamydiia
0.0007297	2	1	33	18.8	1.788e-06	1963360	order	            Parachlamydiales
0.0003648	1	0	7	54.4	2.704e-06	92712	family	              Simkaniaceae
0.0003648	1	0	7	54.4	2.704e-06	34093	genus	                Simkania
0.0003648	1	0	7	54.4	2.704e-06	83561	species	                  Simkania negevensis
0.0003648	1	1	7	54.4	2.704e-06	331113	strain	                    Simkania negevensis Z
0.0003648	1	0	23	3.3	3.487e-06	134625	phylum	        Kiritimatiellaeota
0.0003648	1	0	15	3.4	3.932e-06	2907184	class	          Tichowtungiia
0.0003648	1	0	15	3.4	3.932e-06	2907185	order	            Tichowtungiales
0.0003648	1	0	15	3.4	3.932e-06	2907186	family	              Tichowtungiaceae
0.0003648	1	0	15	3.4	3.932e-06	2907187	genus	                Tichowtungia
0.0003648	1	1	15	3.4	3.932e-06	2697043	species	                  Tichowtungia aerotolerans
0.7348	2014	59	6235	31.9	4.2e-07	1224	phylum	      Proteobacteria
0.3313	908	28	3392	22.4	4.684e-07	1236	class	        Gammaproteobacteria
0.1383	379	0	87	88.8	1.566e-07	135614	order	          Xanthomonadales
0.135	370	4	41	129	4.196e-07	1775411	family	            Rhodanobacteraceae
0.1306	358	0	7	644	2.221e-07	242605	genus	              Luteibacter
0.1306	358	358	7	644	1.516e-06	564369	species	                Luteibacter anthropi
0.002554	7	0	13	45.2	2.165e-06	2233801	genus	              Ahniella
0.002554	7	7	13	45.2	2.165e-06	2021234	species	                Ahniella affigens
0.0003648	1	0	8	13	7.971e-07	70411	genus	              Frateuria
0.0003648	1	0	8	13	1.222e-06	2648894	no rank	                unclassified Frateuria
0.0003648	1	1	8	13	2.62e-06	1542730	species	                  Frateuria sp. 5GH9-11
0.003284	9	0	30	77.8	6.564e-08	32033	family	            Xanthomonadaceae
0.002919	8	0	12	190	9.77e-08	40323	genus	              Stenotrophomonas
0.002919	8	0	10	228	1.685e-07	995085	species group	                Stenotrophomonas maltophilia group
0.002919	8	0	10	228	1.685e-07	40324	species	                  Stenotrophomonas maltophilia
0.002919	8	8	10	228	2.137e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.0003648	1	1	12	3.5	1.176e-07	68	genus	              Lysobacter
0.1211	332	1	1828	27.5	9.502e-07	91347	order	          Enterobacterales
0.1076	295	11	1409	28.3	1.469e-06	543	family	            Enterobacteriaceae
0.09596	263	0	806	46.7	8.314e-06	561	genus	              Escherichia
0.09596	263	262	781	48.1	1.17e-05	562	species	                Escherichia coli
0.0003648	1	1	1	1	1.895e-06	83334	serotype	                  Escherichia coli O157:H7
0.004013	11	0	98	11.5	5.251e-07	2890311	no rank	              Klebsiella/Raoultella group
0.003648	10	0	93	9.78	5.994e-07	570	genus	                Klebsiella
0.003648	10	10	92	9.88	2.881e-06	573	species	                  Klebsiella pneumoniae
0.0003648	1	0	5	44	1.764e-07	160674	genus	                Raoultella
0.0003648	1	0	4	54.5	1.314e-06	2627600	no rank	                  unclassified Raoultella
0.0003648	1	1	4	54.5	3.444e-05	2799495	species	                    Raoultella sp. XY-1
0.002554	7	0	121	2.04	1.745e-06	590	genus	              Salmonella
0.002554	7	0	121	2.04	2.203e-06	28901	species	                Salmonella enterica
0.002554	7	0	98	1.82	4.775e-06	59201	subspecies	                  Salmonella enterica subsp. enterica
0.001095	3	0	20	2.35	0.0003708	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.001095	3	3	20	2.35	0.01242	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.0007297	2	0	6	1.17	5.265e-05	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.0007297	2	2	6	1.17	5.265e-05	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.0003648	1	1	18	1.83	0.0002451	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.0003648	1	0	16	1.75	0.0001189	58096	no rank	                    Salmonella enterica subsp. enterica serovar Bareilly
0.0003648	1	1	16	1.75	0.007456	1182177	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000752
0.0007297	2	0	55	2.24	2.299e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.0007297	2	0	55	2.24	2.299e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.0003648	1	0	18	1.33	1.699e-06	84564	clade	                  ant endosymbionts
0.0003648	1	0	18	1.33	1.699e-06	203804	genus	                    Candidatus Blochmannia
0.0003648	1	1	10	1.6	1.618e-06	711328	no rank	                      unclassified Candidatus Blochmannia endosymbionts
0.0003648	1	0	6	1	9.579e-06	1906659	genus	                  Candidatus Hoaglandella
0.0003648	1	1	6	1	9.579e-06	1778263	species	                    Candidatus Hoaglandella endobia
0.0003648	1	0	25	2.12	1.475e-07	547	genus	              Enterobacter
0.0003648	1	0	25	2.12	2.643e-07	354276	species group	                Enterobacter cloacae complex
0.0003648	1	1	1	1	1.329e-07	1812935	species	                  Enterobacter roggenkampii
0.01022	28	1	65	121	3.212e-07	1903414	family	            Morganellaceae
0.009851	27	0	38	186	1.639e-06	581	genus	              Morganella
0.009851	27	27	38	186	1.639e-06	582	species	                Morganella morganii
0.002189	6	0	65	3.26	2.963e-07	1903409	family	            Erwiniaceae
0.001824	5	0	23	4.17	1.492e-06	32199	genus	              Buchnera
0.001824	5	3	23	4.17	1.492e-06	9	species	                Buchnera aphidicola
0.0003648	1	1	7	2	1.708e-05	1241884	forma specialis	                  Buchnera aphidicola (Therioaphis trifolii)
0.0003648	1	1	2	1	4.491e-06	1878935	forma specialis	                  Buchnera aphidicola (Cinara confinis)
0.0003648	1	0	40	2.85	3.575e-07	53335	genus	              Pantoea
0.0003648	1	1	22	3.77	3.632e-05	470933	species	                Pantoea eucalypti
0.0003648	1	0	36	4.78	1.942e-06	2812006	family	            Bruguierivoracaceae
0.0003648	1	0	36	4.78	1.942e-06	84565	genus	              Sodalis
0.0003648	1	0	36	4.78	4.654e-06	2636512	no rank	                unclassified Sodalis
0.0003648	1	1	36	4.78	5.875e-06	2697027	species	                  Sodalis sp. dw_23
0.0003648	1	0	5	1.6	1.746e-08	1903411	family	            Yersiniaceae
0.0003648	1	0	2	1	7.44e-07	1927833	genus	              Candidatus Fukatsuia
0.0003648	1	1	2	1	7.44e-07	1878942	species	                Candidatus Fukatsuia symbiotica
0.01313	36	0	78	19.6	2.312e-07	135619	order	          Oceanospirillales
0.01022	28	8	43	22	2.226e-07	28256	family	            Halomonadaceae
0.007297	20	0	7	120	6.866e-07	504090	genus	              Kushneria
0.007297	20	20	7	120	1.97e-06	657387	species	                Kushneria phosphatilytica
0.002554	7	0	5	105	7.766e-07	2898533	family	            Zooshikellaceae
0.002554	7	0	5	105	7.766e-07	2768738	genus	              Spartinivicinus
0.002554	7	7	5	105	7.766e-07	2683272	species	                Spartinivicinus ruber
0.0003648	1	0	14	1.57	6.066e-06	449732	family	            Litoricolaceae
0.0003648	1	0	14	1.57	6.066e-06	418700	genus	              Litoricola
0.0003648	1	1	14	1.57	6.066e-06	418701	species	                Litoricola lipolytica
0.009121	25	0	72	31.7	6.535e-07	72273	order	          Thiotrichales
0.009121	25	6	64	35.5	1.227e-06	135616	family	            Piscirickettsiaceae
0.005838	16	0	23	69.1	1.825e-06	2039723	genus	              Thiomicrorhabdus
0.005838	16	16	23	69.1	8.338e-06	2267253	species	                Thiomicrorhabdus indica
0.0007297	2	0	9	1.78	1.305e-06	1237	genus	              Piscirickettsia
0.0007297	2	2	9	1.78	1.305e-06	1238	species	                Piscirickettsia salmonis
0.0003648	1	1	8	38	9.138e-07	40222	genus	              Methylophaga
0.008392	23	0	80	18.4	2.141e-07	2887326	order	          Moraxellales
0.008392	23	0	80	18.4	2.141e-07	468	family	            Moraxellaceae
0.008392	23	3	62	23.2	2.05e-07	469	genus	              Acinetobacter
0.007297	20	20	43	32.3	6.423e-06	29430	species	                Acinetobacter haemolyticus
0.007662	21	0	145	7.14	1.007e-06	135613	order	          Chromatiales
0.006932	19	0	46	13.2	1.035e-06	72276	family	            Ectothiorhodospiraceae
0.003284	9	0	9	38.6	5.667e-07	106633	genus	              Thioalkalivibrio
0.003284	9	0	8	43.1	2.512e-06	108010	species	                Thioalkalivibrio paradoxus
0.003284	9	9	8	43.1	2.512e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.002554	7	0	8	9.5	1.499e-06	85108	genus	              Halorhodospira
0.002554	7	0	3	22.3	1.15e-06	1053	species	                Halorhodospira halophila
0.002554	7	7	3	22.3	1.15e-06	349124	strain	                  Halorhodospira halophila SL1
0.0007297	2	0	19	5.21	5.515e-06	1765964	genus	              Acidihalobacter
0.0007297	2	2	19	5.21	5.515e-06	2819280	species	                Acidihalobacter yilgarnensis
0.0003648	1	0	8	10.2	8.449e-07	1335745	genus	              Spiribacter
0.0003648	1	0	3	17	1.756e-06	1335746	species	                Spiribacter salinus
0.0003648	1	1	3	17	1.756e-06	1260251	strain	                  Spiribacter salinus M19-40
0.0007297	2	0	64	4.34	1.026e-06	1046	family	            Chromatiaceae
0.0003648	1	0	27	4.3	5.037e-06	1056	genus	              Thiocapsa
0.0003648	1	1	27	4.3	5.037e-06	521689	species	                Thiocapsa bogorovii
0.0003648	1	0	2	1	7.178e-07	2828366	genus	              Caldichromatium
0.0003648	1	1	2	1	7.178e-07	2699430	species	                Caldichromatium japonicum
0.006567	18	0	122	13.9	2.271e-07	135623	order	          Vibrionales
0.006567	18	0	122	13.9	2.271e-07	641	family	            Vibrionaceae
0.006567	18	1	106	15.8	2.274e-07	662	genus	              Vibrio
0.006202	17	2	69	15.9	1.764e-06	2614977	no rank	                unclassified Vibrio
0.005108	14	14	46	21.4	0.01591	2661921	species	                  Vibrio sp. THAF191c
0.0003648	1	1	4	1	0.0009062	2661922	species	                  Vibrio sp. THAF191d
0.004378	12	0	58	3.86	3.416e-08	72274	order	          Pseudomonadales
0.004378	12	0	57	3.91	3.503e-08	135621	family	            Pseudomonadaceae
0.004378	12	1	48	4.08	3.021e-08	286	genus	              Pseudomonas
0.003648	10	0	12	8.58	2.971e-08	196821	no rank	                unclassified Pseudomonas
0.003648	10	10	10	9.3	2.362e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0003648	1	0	3	5	1.804e-08	136843	species group	                Pseudomonas fluorescens group
0.0003648	1	1	2	7	1.945e-07	47878	species	                  Pseudomonas azotoformans
0.004013	11	0	38	21	2.517e-07	1706369	order	          Cellvibrionales
0.004013	11	0	21	37.1	1.076e-06	1706375	family	            Spongiibacteraceae
0.004013	11	0	19	40.9	4.313e-06	1084558	genus	              Oceanicoccus
0.004013	11	11	19	40.9	4.313e-06	716816	species	                Oceanicoccus sagamiensis
0.003648	10	0	18	152	1.42e-06	1692040	order	          Acidiferrobacterales
0.003648	10	0	18	152	1.42e-06	1692041	family	            Acidiferrobacteraceae
0.002919	8	0	7	379	1.806e-06	1692042	genus	              Sulfurifustis
0.002919	8	8	7	379	1.806e-06	1675686	species	                Sulfurifustis variabilis
0.0007297	2	2	9	9.11	1.497e-06	986106	genus	              Acidiferrobacter
0.001824	5	0	73	7.29	3.613e-07	135624	order	          Aeromonadales
0.001459	4	0	8	51.9	1.38e-06	83763	family	            Succinivibrionaceae
0.001459	4	0	8	51.9	1.38e-06	83770	genus	              Succinivibrio
0.001459	4	4	8	51.9	1.38e-06	83771	species	                Succinivibrio dextrinosolvens
0.0003648	1	0	65	1.8	3.312e-07	84642	family	            Aeromonadaceae
0.0003648	1	0	48	1.98	2.748e-07	642	genus	              Aeromonas
0.0003648	1	1	28	2.5	1.259e-06	654	species	                Aeromonas veronii
0.001459	4	0	77	2.78	1.057e-07	135622	order	          Alteromonadales
0.001095	3	0	6	8.83	2.854e-07	267891	family	            Moritellaceae
0.001095	3	0	6	8.83	2.854e-07	58050	genus	              Moritella
0.001095	3	0	6	8.83	1.371e-06	90736	species	                Moritella marina
0.001095	3	3	6	8.83	1.371e-06	1202962	strain	                  Moritella marina ATCC 15381
0.0003648	1	0	22	3.59	1.37e-07	72275	family	            Alteromonadaceae
0.0003648	1	0	4	2.75	8.568e-07	1858563	genus	              Alkalimarinus
0.0003648	1	1	4	2.75	8.568e-07	2625403	no rank	                unclassified Alkalimarinus
0.0007297	2	0	43	3.74	1.095e-06	118884	no rank	          Gammaproteobacteria incertae sedis
