%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0002387	1	0	5	11.2	4.698e-08	136845	species group	                Pseudomonas putida group
0.0002387	1	1	2	22	6.031e-07	78327	species	                  Pseudomonas mosselii
0.0002387	1	0	4	1	9.634e-07	1649479	genus	              Permianibacter
0.0002387	1	1	4	1	9.634e-07	1510150	species	                Permianibacter aggregans
0.0009548	4	0	27	30.4	2.13e-06	1692040	order	          Acidiferrobacterales
0.0009548	4	0	27	30.4	2.13e-06	1692041	family	            Acidiferrobacteraceae
0.0007161	3	0	7	107	1.806e-06	1692042	genus	              Sulfurifustis
0.0007161	3	3	7	107	1.806e-06	1675686	species	                Sulfurifustis variabilis
0.0002387	1	1	13	4.62	2.163e-06	986106	genus	              Acidiferrobacter
0.0009548	4	1	66	6.7	1.68e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.0004774	2	0	26	7.42	1.913e-05	1076625	genus	            Candidatus Steffania
0.0004774	2	2	26	7.42	1.913e-05	1076626	species	              Candidatus Steffania adelgidicola
0.0002387	1	0	15	10.4	2.258e-05	204619	genus	            Candidatus Nardonella
0.0002387	1	1	13	11.4	5.8e-05	1972134	species	              endosymbiont of Sipalinus gigas
0.0004774	2	0	106	3.61	9.656e-07	118969	order	          Legionellales
0.0002387	1	0	92	3.85	9.56e-07	444	family	            Legionellaceae
0.0002387	1	0	89	3.92	9.596e-07	445	genus	              Legionella
0.0002387	1	1	3	9	5.701e-06	2005262	species	                Legionella endosymbiont of Polyplax serrata
0.0002387	1	0	14	2.07	1.034e-06	118968	family	            Coxiellaceae
0.0002387	1	0	6	3.5	1.389e-06	776	genus	              Coxiella
0.0002387	1	0	6	3.5	3.695e-06	2676648	no rank	                unclassified Coxiella (in: Bacteria)
0.0002387	1	1	4	4.75	6.463e-06	2487929	species	                  Coxiella endosymbiont of Amblyomma sculptum
0.0002387	1	0	40	2.12	2.669e-06	1775403	order	          Nevskiales
0.0002387	1	1	39	1.54	3.339e-06	568386	family	            Sinobacteraceae
0.0002387	1	0	35	1.91	2.361e-07	135625	order	          Pasteurellales
0.0002387	1	1	35	1.91	2.361e-07	712	family	            Pasteurellaceae
0.0002387	1	0	6	1.17	5.821e-07	2887327	order	          Kangiellales
0.0002387	1	0	6	1.17	5.821e-07	1920240	family	            Kangiellaceae
0.0002387	1	1	6	1.17	5.821e-07	261963	genus	              Kangiella
0.7894	3307	0	1414	245	1.369e-06	68525	subphylum	        delta/epsilon subdivisions
0.7858	3292	5	1281	270	1.923e-06	28221	class	          Deltaproteobacteria
0.7555	3165	0	697	457	6.156e-06	213115	order	            Desulfovibrionales
0.7545	3161	46	597	528	5.748e-06	194924	family	              Desulfovibrionaceae
0.5616	2353	132	350	649	9.894e-06	872	genus	                Desulfovibrio
0.5163	2163	2163	79	1.49e+03	2.92e-05	901	species	                  Desulfovibrio piger
0.008116	34	31	88	8.2	1.923e-05	881	species	                  Desulfovibrio vulgaris
0.0007161	3	3	12	13	0.01485	573059	strain	                    Desulfovibrio vulgaris RCH1
0.002148	9	9	19	16.2	1.373e-05	1725232	species	                  Candidatus Desulfovibrio trichonymphae
0.00191	8	8	22	48.7	6.179e-06	44742	species	                  Desulfovibrio fairfieldensis
0.001432	6	6	47	5.85	5.371e-06	876	species	                  Desulfovibrio desulfuricans
0.0002387	1	0	5	1.2	1.19e-06	63561	species	                  Desulfovibrio sulfodismutans
0.0002387	1	1	5	1.2	1.19e-06	1121464	strain	                    Desulfovibrio sulfodismutans DSM 3696
0.1609	674	0	10	152	2.84e-06	2909705	genus	                Oleidesulfovibrio
0.1609	674	0	10	152	2.84e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.1609	674	674	10	152	2.84e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.01408	59	0	3	236	7.059e-07	2794998	genus	                Maridesulfovibrio
0.01408	59	0	3	236	7.059e-07	880	species	                  Maridesulfovibrio salexigens
0.01408	59	59	3	236	7.059e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.004774	20	0	39	20.8	2.287e-05	41707	genus	                Lawsonia
0.004774	20	20	39	20.8	2.287e-05	29546	species	                  Lawsonia intracellularis
0.002148	9	8	32	7.25	1.074e-06	2035811	genus	                Pseudodesulfovibrio
0.0002387	1	1	4	1	1.137e-06	463192	species	                  Pseudodesulfovibrio tunisiensis
0.0007161	3	0	55	8.56	8.443e-06	213116	family	              Desulfomicrobiaceae
0.0007161	3	0	55	8.56	8.443e-06	898	genus	                Desulfomicrobium
0.0007161	3	0	39	8.92	1.007e-05	899	species	                  Desulfomicrobium baculatum
0.0007161	3	3	39	8.92	1.007e-05	525897	strain	                    Desulfomicrobium baculatum DSM 4028
0.0002387	1	0	14	15	4.957e-06	213117	family	              Desulfohalobiaceae
0.0002387	1	0	14	15	4.957e-06	45662	genus	                Desulfohalobium
0.0002387	1	0	14	15	4.957e-06	45663	species	                  Desulfohalobium retbaense
0.0002387	1	1	14	15	4.957e-06	485915	strain	                    Desulfohalobium retbaense DSM 5692
0.01671	70	0	102	142	3.455e-07	29	order	            Myxococcales
0.01575	66	30	53	261	3.07e-07	80811	suborder	              Cystobacterineae
0.007161	30	0	11	68.6	1.476e-07	31	family	                Myxococcaceae
0.007161	30	0	8	94	1.968e-07	32	genus	                  Myxococcus
0.007161	30	30	8	94	3.596e-07	34	species	                    Myxococcus xanthus
0.001193	5	0	9	80.3	3.328e-07	1524215	family	                Anaeromyxobacteraceae
0.001193	5	5	9	80.3	3.328e-07	161492	genus	                  Anaeromyxobacter
0.0002387	1	0	3	2.67	7.064e-07	1524213	family	                Vulgatibacteraceae
0.0002387	1	0	3	2.67	7.064e-07	1524214	genus	                  Vulgatibacter
0.0002387	1	1	3	2.67	7.064e-07	1391653	species	                    Vulgatibacter incomptus
0.0009548	4	0	43	14.6	3.791e-07	80812	suborder	              Sorangiineae
0.0007161	3	0	14	38.6	1.16e-06	1524216	family	                Labilitrichaceae
0.0007161	3	0	14	38.6	1.16e-06	1524217	genus	                  Labilithrix
0.0007161	3	3	14	38.6	1.16e-06	1391654	species	                    Labilithrix luteola
0.0002387	1	1	21	2.71	2.571e-07	49	family	                Polyangiaceae
0.003819	16	1	143	14.2	1.372e-06	69541	order	            Desulfuromonadales
0.00191	8	3	66	4.18	8.8e-07	213422	family	              Geobacteraceae
0.001193	5	0	27	4.56	1.039e-06	28231	genus	                Geobacter
0.0007161	3	0	20	2.4	2.344e-06	2627627	no rank	                  unclassified Geobacter
0.0007161	3	3	10	3.4	2.186e-06	2495594	species	                    Geobacter sp. SVR
0.0002387	1	1	6	11.7	9.019e-07	35554	species	                  Geobacter sulfurreducens
0.0002387	1	1	1	5	2.896e-07	345632	species	                  Geobacter pickeringii
0.001432	6	0	20	41.4	2.033e-06	2812024	family	              Syntrophotaleaceae
0.001432	6	1	20	41.4	2.033e-06	2812025	genus	                Syntrophotalea
0.0007161	3	3	7	9.14	2.275e-06	29542	species	                  Syntrophotalea acetylenica
0.0004774	2	0	11	52.1	3.069e-06	19	species	                  Syntrophotalea carbinolica
0.0004774	2	2	11	52.1	3.069e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.0002387	1	0	30	2.6	1.554e-06	213421	family	              Desulfuromonadaceae
0.0002387	1	0	29	2.59	1.895e-06	890	genus	                Desulfuromonas
0.0002387	1	0	12	2.5	1.736e-06	2614637	no rank	                  unclassified Desulfuromonas
0.0002387	1	1	4	5.5	1.24e-06	1566351	species	                    Desulfuromonas sp. AOP6
0.00358	15	9	56	14.2	3.007e-06	1779134	order	            Bradymonadales
0.001193	5	0	27	7.11	4.639e-06	2946505	family	              Microvenatoraceae
0.001193	5	0	27	7.11	4.639e-06	2946507	genus	                Microvenator
0.001193	5	5	27	7.11	4.639e-06	2600177	species	                  Microvenator marinus
0.0002387	1	0	19	17.9	1.484e-06	1779135	family	              Bradymonadaceae
0.0002387	1	0	13	24.6	2.617e-06	1779136	genus	                Bradymonas
0.0002387	1	1	13	24.6	2.617e-06	1548548	species	                  Bradymonas sediminis
0.002626	11	0	27	221	3.355e-06	213462	order	            Syntrophobacterales
0.002626	11	0	27	221	3.355e-06	213465	family	              Syntrophobacteraceae
0.002626	11	0	20	296	6.228e-06	361106	genus	                Desulfoglaeba
0.002626	11	0	20	296	6.228e-06	361111	species	                  Desulfoglaeba alkanexedens
0.002626	11	11	20	296	6.228e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.001193	5	0	93	3.74	8.723e-07	213118	order	            Desulfobacterales
0.0004774	2	0	51	4.61	7.679e-07	213119	family	              Desulfobacteraceae
0.0002387	1	0	10	11.5	1.835e-06	2904687	genus	                Desulforapulum
0.0002387	1	0	10	11.5	1.835e-06	2296	species	                  Desulforapulum autotrophicum
0.0002387	1	1	10	11.5	1.835e-06	177437	strain	                    Desulforapulum autotrophicum HRM2
0.0002387	1	1	4	2.5	1.582e-07	2299	genus	                Desulfosarcina
0.0004774	2	0	11	5	2.836e-06	2904715	family	              Desulfosudaceae
0.0004774	2	0	11	5	2.836e-06	2904716	genus	                Desulfosudis
0.0004774	2	0	11	5	2.836e-06	181663	species	                  Desulfosudis oleivorans
0.0004774	2	2	11	5	2.836e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.0002387	1	0	26	1.46	1.564e-06	213121	family	              Desulfobulbaceae
0.0002387	1	0	8	1	2.654e-06	427922	genus	                Desulfurivibrio
0.0002387	1	0	8	1	2.654e-06	427923	species	                  Desulfurivibrio alkaliphilus
0.0002387	1	1	8	1	2.654e-06	589865	strain	                    Desulfurivibrio alkaliphilus AHT 2
0.0004774	2	0	12	20.1	7.382e-06	213113	order	            Desulfurellales
0.0004774	2	0	12	20.1	7.382e-06	117942	family	              Desulfurellaceae
0.0004774	2	0	12	20.1	7.382e-06	84404	genus	                Hippea
0.0004774	2	0	12	20.1	7.382e-06	84405	species	                  Hippea maritima
0.0004774	2	2	12	20.1	7.382e-06	760142	strain	                    Hippea maritima DSM 10411
0.0004774	2	0	40	2.92	3.154e-06	2914038	order	            Syntrophales
0.0004774	2	0	40	2.92	3.154e-06	213468	family	              Syntrophaceae
0.0002387	1	0	8	4.5	1.265e-06	2357	genus	                Desulfomonile
0.0002387	1	0	8	4.5	1.265e-06	2358	species	                  Desulfomonile tiedjei
0.0002387	1	1	8	4.5	1.265e-06	706587	strain	                    Desulfomonile tiedjei DSM 6799
0.0002387	1	0	5	1.6	1.6e-06	43773	genus	                Syntrophus
0.0002387	1	0	5	1.6	1.6e-06	316277	species	                  Syntrophus aciditrophicus
0.0002387	1	1	5	1.6	1.6e-06	56780	strain	                    Syntrophus aciditrophicus SB
0.0002387	1	0	15	1.8	7.486e-06	45456	no rank	            Deltaproteobacteria incertae sedis
0.0002387	1	0	15	1.8	7.486e-06	1769732	genus	              Dissulfurimicrobium
0.0002387	1	1	15	1.8	7.486e-06	1750598	species	                Dissulfurimicrobium hydrothermale
0.00358	15	0	113	13	3.078e-07	29547	class	          Epsilonproteobacteria
0.00358	15	0	91	15.3	2.604e-07	213849	order	            Campylobacterales
0.002626	11	0	11	88.1	3.485e-07	2771471	family	              Thiovulaceae
0.002148	9	1	7	10.1	2.433e-07	202746	genus	                Sulfurimonas
0.00191	8	0	3	16.3	3.232e-07	2623549	no rank	                  unclassified Sulfurimonas
0.00191	8	8	3	16.3	1.202e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.0004774	2	0	4	224	1.437e-06	286130	genus	                Sulfuricurvum
0.0004774	2	0	4	224	1.437e-06	148813	species	                  Sulfuricurvum kujiense
0.0004774	2	2	4	224	1.437e-06	709032	strain	                    Sulfuricurvum kujiense DSM 16994
0.0004774	2	0	24	3	2.884e-07	72293	family	              Helicobacteraceae
0.0004774	2	1	22	3.14	2.711e-07	209	genus	                Helicobacter
0.0002387	1	1	4	1	8.486e-08	210	species	                  Helicobacter pylori
0.0002387	1	0	22	8.45	2.899e-07	2808963	family	              Arcobacteraceae
0.0002387	1	0	6	3.83	9.871e-07	2321187	genus	                Poseidonibacter
0.0002387	1	1	6	3.83	2.231e-06	1850254	species	                  Poseidonibacter parvus
0.0002387	1	0	10	1.2	8.193e-08	72294	family	              Campylobacteraceae
0.0002387	1	0	10	1.2	8.193e-08	194	genus	                Campylobacter
0.0002387	1	1	3	1	6.278e-07	197	species	                  Campylobacter jejuni
0.1048	439	22	703	29.2	2.737e-07	28216	class	        Betaproteobacteria
0.09715	407	21	365	39.5	1.756e-07	80840	order	          Burkholderiales
0.08402	352	0	93	104	1.116e-05	995019	family	            Sutterellaceae
0.08402	352	10	93	104	1.116e-05	40544	genus	              Sutterella
0.07304	306	306	31	200	1.171e-05	2494234	species	                Sutterella megalosphaeroides
0.005013	21	21	25	40.5	9.028e-06	2584944	species	                Sutterella faecalis
0.00358	15	15	25	10.2	8.603e-06	40545	species	                Sutterella wadsworthensis
0.005013	21	1	35	12.8	7.709e-08	80864	family	            Comamonadaceae
0.004296	18	0	2	198	6.934e-07	1436289	genus	              Candidatus Symbiobacter
0.004296	18	0	2	198	6.934e-07	1436290	species	                Candidatus Symbiobacter mobilis
0.004296	18	18	2	198	6.934e-07	946483	strain	                  Candidatus Symbiobacter mobilis CR
0.0002387	1	0	7	2.57	1.345e-07	12916	genus	              Acidovorax
0.0002387	1	1	7	2.57	1.594e-06	2743470	species	                Acidovorax antarcticus
0.0002387	1	0	2	1	3.954e-08	47420	genus	              Hydrogenophaga
0.0002387	1	1	2	1	5.512e-08	2610897	no rank	                unclassified Hydrogenophaga
0.001193	5	0	44	8.14	4.477e-08	119060	family	            Burkholderiaceae
0.0002387	1	0	9	28.9	2.764e-06	131079	genus	              Limnobacter
0.0002387	1	0	9	28.9	2.764e-06	2630203	no rank	                unclassified Limnobacter
0.0002387	1	1	9	28.9	2.764e-06	2732163	species	                  Limnobacter sp. SAORIC-580
0.0002387	1	0	2	9	5.718e-07	2018044	genus	              Candidatus Vallotia
0.0002387	1	1	2	9	1.706e-06	1177213	species	                Candidatus Vallotia tarda
0.0002387	1	1	2	5	1.566e-08	106589	genus	              Cupriavidus
0.0002387	1	1	6	1.5	9.251e-07	1810868	genus	              Mycoavidus
0.0002387	1	1	5	1	1.092e-07	1827195	genus	              Caballeronia
0.001193	5	0	58	3.31	2.074e-07	75682	family	            Oxalobacteraceae
0.0004774	2	2	9	6.11	7.278e-08	2895353	no rank	              Massilia group
0.0004774	2	2	10	3	2.252e-07	963	genus	              Herbaspirillum
0.0002387	1	0	20	2.5	8.216e-06	846	genus	              Oxalobacter
0.0002387	1	1	20	2.5	8.216e-06	847	species	                Oxalobacter formigenes
0.0004774	2	0	12	3.83	1.683e-07	224471	no rank	            Burkholderiales genera incertae sedis
0.0004774	2	0	9	4.78	2.816e-06	32012	genus	              Thiomonas
0.0004774	2	2	9	4.78	2.816e-06	926	species	                Thiomonas intermedia
0.0002387	1	0	35	18.3	1.267e-07	506	family	            Alcaligenaceae
0.0002387	1	0	8	3.62	4.175e-06	1472344	genus	              Basilea
0.0002387	1	0	8	3.62	4.175e-06	1472345	species	                Basilea psittacipulmonis
0.0002387	1	1	8	3.62	4.175e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.001193	5	0	62	5.76	5.729e-07	32003	order	          Nitrosomonadales
0.0007161	3	0	25	3.84	9.593e-07	206379	family	            Nitrosomonadaceae
0.0007161	3	1	20	4.25	1.388e-06	914	genus	              Nitrosomonas
0.0004774	2	0	3	16.7	1.132e-06	915	species	                Nitrosomonas europaea
0.0004774	2	2	3	16.7	1.132e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.0004774	2	0	23	10	1.062e-06	32011	family	            Methylophilaceae
0.0002387	1	0	7	18.1	2.531e-06	2872156	genus	              Methyloradius
0.0002387	1	1	7	18.1	2.531e-06	2778876	species	                Methyloradius palustris
0.0002387	1	0	9	10.1	1.628e-06	359407	genus	              Methylotenera
0.0002387	1	0	9	10.1	3.576e-06	359408	species	                Methylotenera mobilis
0.0002387	1	1	9	10.1	3.576e-06	583345	strain	                  Methylotenera mobilis JLW8
0.0007161	3	0	16	3.25	1.266e-07	206389	order	          Rhodocyclales
0.0007161	3	0	14	3.43	3.534e-07	75787	family	            Rhodocyclaceae
0.0007161	3	0	10	4.1	3.019e-06	1911577	genus	              Oryzomicrobium
0.0007161	3	3	10	4.1	3.019e-06	1735038	species	                Oryzomicrobium terrae
0.0002387	1	0	87	4.87	3.579e-07	206351	order	          Neisseriales
0.0002387	1	0	47	6.96	4.049e-07	1499392	family	            Chromobacteriaceae
0.0002387	1	1	19	1.47	1.644e-06	400060	genus	              Paludibacterium
0.0002387	1	0	16	1.81	1.695e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.0002387	1	0	6	2.5	1.275e-06	33055	genus	            Candidatus Kinetoplastibacterium
0.0002387	1	0	4	1	4.931e-06	994692	species	              Candidatus Kinetoplastibacterium desouzaii
0.0002387	1	1	4	1	4.931e-06	1208919	strain	                Candidatus Kinetoplastibacterium desouzaii TCC079E
0.08474	355	47	1258	25.4	3.217e-07	28211	class	        Alphaproteobacteria
0.02077	87	0	157	48.8	2.57e-06	766	order	          Rickettsiales
0.01695	71	14	67	53.4	1.877e-06	942	family	            Anaplasmataceae
0.01241	52	0	41	69.3	2.181e-06	952	tribe	              Wolbachieae
0.01241	52	6	41	69.3	2.181e-06	953	genus	                Wolbachia
0.01098	46	46	11	173	1.301e-05	955	species	                  Wolbachia pipientis
0.0009548	4	4	4	9.5	6.205e-07	768	genus	              Anaplasma
0.0002387	1	0	15	1	2.102e-06	943	genus	              Ehrlichia
0.0002387	1	0	11	1	1.83e-06	106178	species group	                canis group
0.0002387	1	1	11	1	4.366e-06	779	species	                  Ehrlichia ruminantium
0.003103	13	0	56	70.2	2.576e-06	775	family	            Rickettsiaceae
0.003103	13	0	53	74.1	2.613e-06	33988	tribe	              Rickettsieae
0.002864	12	2	47	79.1	2.882e-06	780	genus	                Rickettsia
0.001671	7	0	24	143	1.159e-05	114295	no rank	                  unclassified Rickettsia
0.001671	7	0	18	190	2.454e-05	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.001671	7	7	18	190	2.454e-05	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.0004774	2	0	8	9.5	8.791e-07	114277	species group	                  spotted fever group
0.0004774	2	0	3	21.7	4.225e-06	786	species	                    Rickettsia akari
0.0004774	2	2	3	21.7	4.225e-06	293614	strain	                      Rickettsia akari str. Hartford
0.0002387	1	0	3	40	1.237e-06	1129742	species group	                  belli group
0.0002387	1	1	3	40	2.465e-06	788	species	                    Rickettsia canadensis
0.0002387	1	0	6	35.3	1.509e-06	69474	genus	                Orientia
0.0002387	1	0	6	35.3	1.509e-06	784	species	                  Orientia tsutsugamushi
0.0002387	1	1	3	68.7	8.882e-06	1359184	strain	                    Orientia tsutsugamushi str. Gilliam
0.0004774	2	0	29	5	1.493e-05	1328881	family	            Candidatus Midichloriaceae
0.0002387	1	0	9	8.67	1.086e-05	1802983	genus	              Candidatus Fokinia
0.0002387	1	1	9	8.67	1.086e-05	1802984	species	                Candidatus Fokinia solitaria
0.0002387	1	0	20	3.35	1.796e-05	411566	genus	              Candidatus Midichloria
0.0002387	1	0	20	3.35	1.796e-05	234827	species	                Candidatus Midichloria mitochondrii
0.0002387	1	1	20	3.35	1.796e-05	696127	strain	                  Candidatus Midichloria mitochondrii IricVA
0.0002387	1	0	5	3.4	2.919e-06	1699067	no rank	            unclassified Rickettsiales
0.0002387	1	1	5	3.4	2.919e-06	2486578	species	              Rickettsiales endosymbiont of Stachyamoeba lipophora
0.01432	60	1	217	20.2	5.262e-07	204441	order	          Rhodospirillales
0.006206	26	0	50	31.2	4.384e-07	2829815	family	            Azospirillaceae
0.00549	23	0	26	47	4.446e-06	1543704	genus	              Niveispirillum
0.00549	23	23	26	47	4.446e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.0007161	3	0	5	9	7.077e-07	1543705	genus	              Nitrospirillum
0.0007161	3	0	5	9	7.077e-07	28077	species	                Nitrospirillum amazonense
0.0007161	3	3	5	9	7.077e-07	1441467	strain	                  Nitrospirillum amazonense CBAmc
0.00549	23	0	79	27.7	1.294e-06	41295	family	            Rhodospirillaceae
0.002387	10	0	20	66.4	3.218e-06	171436	genus	              Tistrella
0.002387	10	0	20	66.4	3.218e-06	171437	species	                Tistrella mobilis
0.002387	10	10	20	66.4	3.218e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.002148	9	0	13	27	5.467e-06	1804663	genus	              Haematospirillum
0.002148	9	9	13	27	5.467e-06	1549855	species	                Haematospirillum jordaniae
0.0004774	2	0	6	6.83	1.589e-06	111830	genus	              Defluviicoccus
0.0004774	2	2	6	6.83	1.589e-06	111831	species	                Defluviicoccus vanus
0.0002387	1	0	9	19.4	2.437e-06	1612157	genus	              Pararhodospirillum
0.0002387	1	0	9	19.4	2.437e-06	1084	species	                Pararhodospirillum photometricum
0.0002387	1	1	9	19.4	2.437e-06	1150469	strain	                  Pararhodospirillum photometricum DSM 122
0.0002387	1	1	9	4.67	8.049e-07	2705399	genus	              Hypericibacter
0.001432	6	6	34	7.24	1.731e-07	433	family	            Acetobacteraceae
0.0009548	4	0	16	12.9	2.842e-06	2844601	family	            Stellaceae
0.0009548	4	0	16	12.9	2.842e-06	93	genus	              Stella
0.0009548	4	4	16	12.9	2.842e-06	94	species	                Stella humosa
0.01432	60	6	262	15.4	1.265e-07	356	order	          Hyphomicrobiales
0.005967	25	0	84	24	1.34e-07	82115	family	            Rhizobiaceae
0.003819	16	5	10	110	2.127e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.002626	11	0	3	238	2.728e-08	357	genus	                Agrobacterium
0.002626	11	0	3	238	7.622e-08	1183400	species group	                  Agrobacterium tumefaciens complex
0.002626	11	11	3	238	9.47e-08	358	species	                    Agrobacterium tumefaciens
0.001432	6	6	46	17.1	7.377e-06	34019	genus	              Liberibacter
0.0007161	3	0	23	5.3	2.221e-07	227292	no rank	              Sinorhizobium/Ensifer group
0.0007161	3	0	23	5.3	4.129e-07	28105	genus	                Sinorhizobium
0.0007161	3	3	23	5.3	1.226e-06	382	species	                  Sinorhizobium meliloti
0.005013	21	0	1	588	2.513e-08	2831100	family	            Boseaceae
0.005013	21	0	1	588	2.513e-08	85413	genus	              Bosea
0.005013	21	0	1	588	2.991e-08	2653178	no rank	                unclassified Bosea
0.005013	21	21	1	588	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.0009548	4	3	22	2.82	4.718e-08	41294	family	            Nitrobacteraceae
0.0002387	1	0	3	4.33	8.538e-08	1073	genus	              Rhodopseudomonas
0.0002387	1	1	3	4.33	1.222e-07	1076	species	                Rhodopseudomonas palustris
0.0002387	1	0	25	12.8	8.297e-08	69277	family	            Phyllobacteriaceae
0.0002387	1	1	7	1.71	5.36e-07	245876	genus	              Nitratireductor
0.0002387	1	0	17	14.1	1.499e-06	2813035	family	            Parvibaculaceae
0.0002387	1	0	4	51	8.972e-07	2838250	genus	              Kaustia
0.0002387	1	1	4	51	8.972e-07	2593653	species	                Kaustia mangrovi
0.0002387	1	0	22	1.91	4.609e-07	45401	family	            Hyphomicrobiaceae
0.0002387	1	0	10	1.2	2.606e-06	1068	genus	              Rhodomicrobium
0.0002387	1	0	10	1.2	2.606e-06	1069	species	                Rhodomicrobium vannielii
0.0002387	1	1	10	1.2	2.606e-06	648757	strain	                  Rhodomicrobium vannielii ATCC 17100
0.0002387	1	0	9	3.33	5.748e-08	119045	family	            Methylobacteriaceae
0.0002387	1	0	8	3.5	8.338e-08	407	genus	              Methylobacterium
0.0002387	1	0	4	5.5	1.365e-06	31998	species	                Methylobacterium radiotolerans
0.0002387	1	1	4	5.5	3.641e-06	426355	strain	                  Methylobacterium radiotolerans JCM 2831
0.00907	38	1	220	33.1	3.702e-07	204457	order	          Sphingomonadales
0.007161	30	0	101	54.1	2.219e-07	41297	family	            Sphingomonadaceae
0.005013	21	10	47	75.9	2.676e-07	13687	genus	              Sphingomonas
0.002148	9	0	5	593	7.187e-08	196159	no rank	                unclassified Sphingomonas
0.002148	9	9	5	593	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.0002387	1	1	6	12.3	2.506e-06	2764186	species	                Sphingomonas sabuli
0.0002387	1	1	10	1.7	2.348e-06	2681549	species	                Sphingomonas profundi
0.001432	6	6	26	8.85	2.846e-07	165695	genus	              Sphingobium
0.0004774	2	0	3	449	8.931e-07	2676781	genus	              Aquisediminimonas
0.0004774	2	2	3	449	8.931e-07	1550733	species	                Aquisediminimonas profunda
0.0002387	1	0	1	1	1.527e-07	2676233	genus	              Sphingosinithalassobacter
0.0002387	1	1	1	1	2.804e-07	2711215	species	                Sphingosinithalassobacter tenebrarum
0.0007161	3	0	51	5.2	4.658e-07	335929	family	            Erythrobacteraceae
0.0004774	2	0	16	6.5	2.833e-06	2800681	genus	              Aurantiacibacter
0.0002387	1	1	6	10.7	1.982e-06	1648404	species	                Aurantiacibacter atlanticus
0.0002387	1	1	10	4	3.819e-06	502682	species	                Aurantiacibacter gangjinensis
0.0002387	1	0	27	5.19	2.33e-06	361177	genus	              Altererythrobacter
0.0002387	1	0	27	5.19	4.242e-06	2614945	no rank	                unclassified Altererythrobacter
0.0002387	1	1	27	5.19	7.72e-06	2060312	species	                  Altererythrobacter sp. B11
0.0007161	3	0	29	1.76	1.415e-06	2820280	family	            Sphingosinicellaceae
0.0002387	1	0	26	1	2.663e-06	335405	genus	              Sphingosinicella
0.0002387	1	1	26	1	6.699e-06	335406	species	                Sphingosinicella microcystinivorans
0.0002387	1	0	1	18	1.341e-07	1508451	genus	              Polymorphobacter
0.0002387	1	1	1	18	1.341e-07	2629224	no rank	                unclassified Polymorphobacter
0.0002387	1	0	2	3.5	6.127e-07	56358	genus	              Sandaracinobacter
0.0002387	1	0	2	3.5	6.127e-07	2634456	no rank	                unclassified Sandaracinobacter
0.0002387	1	1	2	3.5	6.127e-07	2759707	species	                  Sandaracinobacter sp. M6
0.0002387	1	0	1	2	1.511e-07	2844881	family	            Zymomonadaceae
0.0002387	1	0	1	2	1.511e-07	541	genus	              Zymomonas
0.0002387	1	1	1	2	1.511e-07	542	species	                Zymomonas mobilis
0.004774	20	0	50	37.5	6.944e-06	1921002	order	          Holosporales
0.002864	12	0	36	48.9	1.2e-05	44746	family	            Holosporaceae
0.002864	12	0	30	58.3	3.648e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.002864	12	12	30	58.3	3.648e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.00191	8	0	14	8.07	7.755e-06	2100208	family	            Caedimonadaceae
0.00191	8	0	14	8.07	7.755e-06	1509243	genus	              Candidatus Nucleicultrix
0.00191	8	0	14	8.07	7.755e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.00191	8	8	14	8.07	7.755e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.004058	17	0	51	37.2	3.867e-07	204458	order	          Caulobacterales
0.004058	17	0	51	37.2	3.867e-07	76892	family	            Caulobacteraceae
0.003342	14	14	9	197	7.929e-07	76890	genus	              Asticcacaulis
0.0004774	2	1	25	2	5.426e-07	75	genus	              Caulobacter
0.0002387	1	0	3	2	3.127e-07	2648921	no rank	                unclassified Caulobacter
0.0002387	1	1	3	2	5.521e-07	2823693	species	                  Caulobacter sp. S6
0.0002387	1	0	10	5	1.575e-07	41275	genus	              Brevundimonas
0.0002387	1	0	8	4.38	3.234e-07	2622653	no rank	                unclassified Brevundimonas
0.0002387	1	1	8	4.38	7.595e-06	2560058	species	                  Brevundimonas sp. Bb-A
0.002864	12	0	15	30.1	2.087e-06	2066490	order	          Emcibacterales
