%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0008033	2	2	5	38.6	1.951e-06	1986204	species	                  Brevefilum fermentans
0.0008033	2	0	8	2.12	2.282e-06	1649478	genus	                Pelolinea
0.0008033	2	2	8	2.12	2.282e-06	913107	species	                  Pelolinea submarina
0.001205	3	0	21	3.19	3.07e-06	189775	class	          Thermomicrobia
0.0008033	2	0	14	3.93	3.556e-06	85000	subclass	            Sphaerobacteridae
0.0008033	2	0	14	3.93	3.556e-06	85001	order	              Sphaerobacterales
0.0008033	2	0	14	3.93	3.556e-06	255728	suborder	                Sphaerobacterineae
0.0008033	2	0	14	3.93	3.556e-06	85002	family	                  Sphaerobacteraceae
0.0008033	2	0	14	3.93	3.556e-06	2056	genus	                    Sphaerobacter
0.0008033	2	0	14	3.93	3.556e-06	2057	species	                      Sphaerobacter thermophilus
0.0008033	2	2	14	3.93	3.556e-06	479434	strain	                        Sphaerobacter thermophilus DSM 20745
0.0004017	1	0	7	1.71	2.412e-06	189776	order	            Thermomicrobiales
0.0004017	1	0	7	1.71	2.412e-06	189777	family	              Thermomicrobiaceae
0.0004017	1	0	7	1.71	2.412e-06	499	genus	                Thermomicrobium
0.0004017	1	0	7	1.71	2.412e-06	500	species	                  Thermomicrobium roseum
0.0004017	1	1	7	1.71	2.412e-06	309801	strain	                    Thermomicrobium roseum DSM 5159
0.001205	3	0	5	10.4	9.898e-07	475962	class	          Caldilineae
0.001205	3	0	5	10.4	9.898e-07	475963	order	            Caldilineales
0.001205	3	0	5	10.4	9.898e-07	475964	family	              Caldilineaceae
0.001205	3	0	5	10.4	9.898e-07	233191	genus	                Caldilinea
0.001205	3	0	5	10.4	9.898e-07	133453	species	                  Caldilinea aerophila
0.001205	3	3	5	10.4	9.898e-07	926550	strain	                    Caldilinea aerophila DSM 14535 = NBRC 104270
0.0004017	1	0	12	1.17	3.906e-06	167963	no rank	          Chloroflexi incertae sedis
0.0004017	1	0	12	1.17	3.906e-06	262406	genus	            Thermobaculum
0.0004017	1	0	12	1.17	3.906e-06	166501	species	              Thermobaculum terrenum
0.0004017	1	1	12	1.17	3.906e-06	525904	strain	                Thermobaculum terrenum ATCC BAA-798
0.00241	6	0	92	5.43	7.666e-07	1297	phylum	        Deinococcus-Thermus
0.00241	6	0	92	5.43	7.666e-07	188787	class	          Deinococci
0.001205	3	0	54	6.67	6.71e-07	118964	order	            Deinococcales
0.001205	3	0	54	6.67	6.71e-07	183710	family	              Deinococcaceae
0.001205	3	2	54	6.67	6.71e-07	1298	genus	                Deinococcus
0.0004017	1	0	10	1.8	2.386e-06	502394	species	                  Deinococcus gobiensis
0.0004017	1	1	10	1.8	2.386e-06	745776	strain	                    Deinococcus gobiensis I-0
0.0008033	2	0	24	3.96	6.611e-07	68933	order	            Thermales
0.0008033	2	0	24	3.96	6.611e-07	188786	family	              Thermaceae
0.0004017	1	1	11	7	1.224e-06	65551	genus	                Meiothermus
0.0004017	1	1	7	1	3.083e-07	270	genus	                Thermus
0.0004017	1	0	13	3.31	4.048e-06	2762275	order	            Trueperales
0.0004017	1	0	13	3.31	4.048e-06	332247	family	              Trueperaceae
0.0004017	1	0	13	3.31	4.048e-06	332248	genus	                Truepera
0.0004017	1	0	13	3.31	4.048e-06	332249	species	                  Truepera radiovictrix
0.0004017	1	1	13	3.31	4.048e-06	649638	strain	                    Truepera radiovictrix DSM 17093
0.0004017	1	0	6	2	1.153e-06	67819	phylum	        Armatimonadetes
0.0004017	1	0	6	2	1.153e-06	1663419	class	          Fimbriimonadia
0.0004017	1	0	6	2	1.153e-06	1663425	order	            Fimbriimonadales
0.0004017	1	0	6	2	1.153e-06	1663426	family	              Fimbriimonadaceae
0.0004017	1	0	6	2	1.153e-06	1005038	genus	                Fimbriimonas
0.0004017	1	0	6	2	1.153e-06	1005039	species	                  Fimbriimonas ginsengisoli
0.0004017	1	1	6	2	1.153e-06	661478	strain	                    Fimbriimonas ginsengisoli Gsoil 348
11.35	28251	0	6022	266	2.257e-06	1783270	clade	      FCB group
11.34	28235	0	5921	270	2.243e-06	68336	clade	        Bacteroidetes/Chlorobi group
11.26	28031	187	5810	273	2.238e-06	976	phylum	          Bacteroidetes
10.92	27196	10	4561	327	9.751e-06	200643	class	            Bacteroidia
10.91	27174	1492	4502	331	1.03e-05	171549	order	              Bacteroidales
3.495	8702	0	15	1.24e+03	4.105e-06	2005523	family	                Paludibacteraceae
3.495	8702	0	15	1.24e+03	4.105e-06	346096	genus	                  Paludibacter
3.495	8702	0	15	1.24e+03	4.105e-06	185300	species	                    Paludibacter propionicigenes
3.495	8702	8702	15	1.24e+03	4.105e-06	694427	strain	                      Paludibacter propionicigenes WB4
2.122	5284	2	514	199	1.309e-05	2005525	family	                Tannerellaceae
2.039	5077	4362	470	211	1.465e-05	375288	genus	                  Parabacteroides
0.2241	558	558	69	223	1.31e-05	46503	species	                    Parabacteroides merdae
0.05864	146	146	74	43	9.038e-06	823	species	                    Parabacteroides distasonis
0.003213	8	8	35	2.57	3.811e-06	328812	species	                    Parabacteroides goldsteinii
0.001205	3	3	27	1.15	7.015e-06	387661	species	                    Parabacteroides johnsonii
0.08234	205	163	38	46.4	5.294e-06	195950	genus	                  Tannerella
0.01687	42	42	4	24.2	1.414e-06	712710	species	                    Tannerella serpentiformis
1.818	4526	37	1205	307	7.325e-06	815	family	                Bacteroidaceae
1.162	2893	397	262	905	1.255e-05	909656	genus	                  Phocaeicola
0.8768	2183	2153	70	842	1.264e-05	821	species	                    Phocaeicola vulgatus
0.01205	30	30	39	6.64	8.353e-05	435590	strain	                      Phocaeicola vulgatus ATCC 8482
0.1048	261	0	25	129	6.208e-06	376805	species	                    Phocaeicola salanitronis
0.1048	261	261	25	129	6.208e-06	667015	strain	                      Phocaeicola salanitronis DSM 18170
0.01326	33	33	31	14.6	5.741e-06	357276	species	                    Phocaeicola dorei
0.007632	19	19	28	5.25	8.113e-06	387090	species	                    Phocaeicola coprophilus
0.6411	1596	382	797	131	5.615e-06	816	genus	                  Bacteroides
0.2559	637	637	79	471	6.357e-06	246787	species	                    Bacteroides cellulosilyticus
0.1028	256	256	41	178	8.413e-06	820	species	                    Bacteroides uniformis
0.05784	144	144	94	52.3	1.157e-05	28116	species	                    Bacteroides ovatus
0.05664	141	141	88	63.6	1.563e-05	47678	species	                    Bacteroides caccae
0.005222	13	13	42	7.52	9.082e-06	329854	species	                    Bacteroides intestinalis
0.002812	7	0	7	6.43	1.831e-06	290053	species	                    Bacteroides helcogenes
0.002812	7	7	7	6.43	1.831e-06	693979	strain	                      Bacteroides helcogenes P 36-108
0.002008	5	5	17	3.24	5.981e-06	28113	species	                    Bacteroides heparinolyticus
0.001205	3	3	37	4.73	7.129e-06	291645	species	                    Bacteroides nordii
0.001205	3	3	51	1.43	1.366e-05	28111	species	                    Bacteroides eggerthii
0.001205	3	3	8	6.25	3.042e-06	28119	species	                    Bacteroides zoogleoformans
0.0008033	2	2	8	7.38	5.497e-07	817	species	                    Bacteroides fragilis
0.7355	1831	649	466	64.2	3.85e-06	171552	family	                Prevotellaceae
0.3137	781	0	28	568	9.838e-06	2884814	genus	                  Pseudoprevotella
0.3137	781	781	28	568	9.838e-06	2133944	species	                    Pseudoprevotella muciniphila
0.1197	298	0	54	195	1.44e-05	577309	genus	                  Paraprevotella
0.1197	298	0	54	195	1.44e-05	454155	species	                    Paraprevotella xylaniphila
0.1197	298	298	54	195	1.44e-05	762982	strain	                      Paraprevotella xylaniphila YIT 11841
0.04137	103	28	365	5.15	3.19e-06	838	genus	                  Prevotella
0.009238	23	5	35	7.26	1.274e-06	2638335	no rank	                    unclassified Prevotella
0.004418	11	0	10	3.5	4.336e-06	652716	species	                      Prevotella sp. oral taxon 299
0.004418	11	11	10	3.5	4.336e-06	575614	strain	                        Prevotella sp. oral taxon 299 str. F0039
0.00241	6	6	12	10.9	4.911e-06	712471	species	                      Prevotella sp. oral taxon 475
0.0004017	1	1	2	4.5	7.6e-07	2691580	species	                      Prevotella sp. Rep29
0.008837	22	0	88	3.22	2.623e-05	165179	species	                    Prevotella copri
0.008837	22	22	88	3.22	2.623e-05	537011	strain	                      Prevotella copri DSM 18205
0.003615	9	9	22	6.27	8.677e-06	76123	species	                    Prevotella enoeca
0.003213	8	8	7	6.29	2.422e-06	28135	species	                    Prevotella oris
0.002008	5	5	28	7.89	9.356e-06	28127	species	                    Prevotella buccalis
0.001607	4	4	17	6.65	3.023e-06	77095	species	                    Prevotella bryantii
0.0004017	1	1	21	1	5.361e-06	28133	species	                    Prevotella nigrescens
0.0004017	1	1	4	2.75	7.895e-07	839	species	                    Prevotella ruminicola
0.0004017	1	0	5	2	1.626e-06	52227	species	                    Prevotella dentalis
0.0004017	1	1	5	2	1.626e-06	908937	strain	                      Prevotella dentalis DSM 3688
0.0004017	1	1	4	2	8.819e-07	28129	species	                    Prevotella denticola
0.6873	1711	0	720	253	2.388e-05	171550	family	                Rikenellaceae
0.6873	1711	315	720	253	2.388e-05	239759	genus	                  Alistipes
0.2659	662	662	64	243	1.777e-05	1288121	species	                    Alistipes senegalensis
0.1446	360	360	43	149	1.618e-05	2585119	species	                    Alistipes dispar
0.0482	120	120	60	117	1.332e-05	214856	species	                    Alistipes finegoldii
0.03936	98	98	84	69.5	2.14e-05	2585118	species	                    Alistipes communis
0.03615	90	90	53	78.4	9.203e-06	328813	species	                    Alistipes onderdonkii
0.02129	53	0	73	20.4	2.507e-05	2608932	no rank	                    unclassified Alistipes
0.02129	53	53	73	20.4	2.507e-05	2662363	species	                      Alistipes sp. dk3624
0.003615	9	9	95	6.27	3.184e-05	626932	species	                    Alistipes indistinctus
0.001607	4	4	21	6.1	7.004e-06	2364787	species	                    Alistipes megaguti
0.5704	1420	0	156	199	2.31e-05	2005519	family	                Barnesiellaceae
0.5664	1410	0	140	222	4.879e-05	397864	genus	                  Barnesiella
0.5664	1410	0	140	222	4.879e-05	397865	species	                    Barnesiella viscericola
0.5664	1410	1410	140	222	4.879e-05	880074	strain	                      Barnesiella viscericola DSM 18177
0.004017	10	0	16	4.31	4.121e-06	1348911	genus	                  Coprobacter
0.004017	10	0	16	4.31	4.121e-06	1501392	species	                    Coprobacter secundus
0.004017	10	10	16	4.31	4.121e-06	2751153	subspecies	                      Coprobacter secundus subsp. similis
0.3912	974	25	149	306	1.578e-05	2005473	family	                Muribaculaceae
0.3523	877	0	61	496	1.994e-05	1918540	genus	                  Muribaculum
0.3523	877	877	61	496	1.994e-05	1796646	species	                    Muribaculum intestinale
0.0233	58	0	41	15.2	1.28e-05	2815786	genus	                  Sodaliphilus
0.0233	58	58	41	15.2	1.28e-05	2606626	species	                    Sodaliphilus pleomorphus
0.005623	14	0	30	75.4	9.523e-06	2518495	genus	                  Duncaniella
0.005623	14	0	30	75.4	9.523e-06	2649562	no rank	                    unclassified Duncaniella
0.005623	14	14	30	75.4	9.523e-06	2576606	species	                      Duncaniella sp. B8
0.3089	769	0	286	31.1	1.481e-05	171551	family	                Porphyromonadaceae
0.3089	769	29	286	31.1	1.481e-05	836	genus	                  Porphyromonas
0.2735	681	681	164	44.1	6.497e-05	322095	species	                    Porphyromonas somerae
0.01165	29	0	26	15.1	1.213e-05	2645799	no rank	                    unclassified Porphyromonas
0.01165	29	29	26	15.1	1.213e-05	712435	species	                      Porphyromonas sp. oral taxon 275
0.006427	16	0	11	17.5	5.256e-06	28123	species	                    Porphyromonas asaccharolytica
0.006427	16	16	11	17.5	5.256e-06	879243	strain	                      Porphyromonas asaccharolytica DSM 20707
0.002812	7	7	25	8.44	1.262e-05	28124	species	                    Porphyromonas endodontalis
0.001607	4	4	19	5.05	9.286e-06	393921	species	                    Porphyromonas crevioricanis
0.001205	3	3	13	3.31	5.605e-06	36874	species	                    Porphyromonas cangingivalis
0.1317	328	0	661	41.2	5.174e-05	1853231	family	                Odoribacteraceae
0.08957	223	116	474	29.2	5.464e-05	574697	genus	                  Butyricimonas
0.03173	79	79	310	14.8	6.976e-05	544645	species	                    Butyricimonas virosa
0.01125	28	28	34	24.3	8.426e-06	2093856	species	                    Butyricimonas faecalis
0.04218	105	0	187	71.8	4.562e-05	283168	genus	                  Odoribacter
0.04218	105	105	187	71.8	4.562e-05	28118	species	                    Odoribacter splanchnicus
0.02972	74	0	48	11.9	2.688e-06	2005520	family	                Dysgonomonadaceae
0.0249	62	0	30	16.5	4.665e-06	156973	genus	                  Dysgonomonas
0.0249	62	62	30	16.5	4.665e-06	2630389	no rank	                    unclassified Dysgonomonas
0.004017	10	10	15	4.27	1.869e-06	294702	genus	                  Proteiniphilum
0.0008033	2	0	1	2	2.99e-07	307628	genus	                  Petrimonas
0.0008033	2	2	1	2	2.99e-07	1642646	species	                    Petrimonas mucosa
0.02129	53	0	46	12.7	1.455e-05	2760872	family	                Tenuifilaceae
0.02129	53	0	46	12.7	1.455e-05	2760873	genus	                  Tenuifilum
0.02129	53	53	46	12.7	1.455e-05	2590900	species	                    Tenuifilum thalassicum
0.004017	10	0	11	5.82	2.45e-06	1970190	family	                Salinivirgaceae
0.004017	10	0	11	5.82	2.45e-06	1970191	genus	                  Salinivirga
0.004017	10	10	11	5.82	2.45e-06	1307839	species	                    Salinivirga cyanobacteriivorans
0.00482	12	0	47	7.04	1.54e-06	1970189	order	              Marinilabiliales
0.00241	6	1	18	13.8	2.402e-06	558415	family	                Marinilabiliaceae
0.001607	4	0	13	16.6	2.848e-06	1193324	genus	                  Alkalitalea
0.001607	4	4	13	16.6	2.848e-06	889453	species	                    Alkalitalea saponilacus
0.0004017	1	0	4	8	1.366e-06	286729	genus	                  Alkaliflexus
0.0004017	1	0	4	8	1.366e-06	2644571	no rank	                    unclassified Alkaliflexus
0.0004017	1	1	4	8	1.366e-06	2949635	species	                      Alkaliflexus sp. Ai-910
0.002008	5	4	18	3.72	1.036e-06	1471398	family	                Prolixibacteraceae
0.0004017	1	0	1	2	1.025e-07	1471399	genus	                  Draconibacterium
0.0004017	1	1	1	2	2.107e-07	2706887	species	                    Draconibacterium halophilum
0.0004017	1	0	10	1.3	1.772e-06	1573805	family	                Marinifilaceae
0.0004017	1	0	10	1.3	1.772e-06	2060722	genus	                  Labilibaculum
0.0004017	1	1	10	1.3	1.772e-06	1717717	species	                    Labilibaculum antarcticum
0.1587	395	0	379	86	7.293e-07	768503	class	            Cytophagia
0.1587	395	23	379	86	7.293e-07	768507	order	              Cytophagales
0.1012	252	0	32	839	3.069e-07	89373	family	                Cytophagaceae
0.0972	242	0	13	2.05e+03	2.981e-06	978	genus	                  Cytophaga
0.0972	242	0	13	2.05e+03	2.981e-06	985	species	                    Cytophaga hutchinsonii
0.0972	242	242	13	2.05e+03	2.981e-06	269798	strain	                      Cytophaga hutchinsonii ATCC 33406
0.004017	10	0	12	15.8	1.375e-06	455076	genus	                  Rhodocytophaga
0.004017	10	10	12	15.8	1.375e-06	2704465	species	                    Rhodocytophaga rosea
0.01486	37	0	33	35.8	4.826e-07	563798	family	                Cyclobacteriaceae
0.01285	32	0	11	91.3	7.491e-07	246875	genus	                  Algoriphagus
0.01285	32	32	9	111	2.344e-06	1727163	species	                    Algoriphagus sanaruensis
0.001205	3	0	4	16.5	1.012e-06	232244	genus	                  Belliella
0.001205	3	0	4	16.5	1.012e-06	232259	species	                    Belliella baltica
0.001205	3	3	4	16.5	1.012e-06	866536	strain	                      Belliella baltica DSM 15883
0.0004017	1	1	7	11	2.116e-07	390846	genus	                  Echinicola
0.0004017	1	0	8	2.88	1.706e-06	1511649	genus	                  Mongoliitalea
0.0004017	1	1	8	2.88	1.706e-06	2782006	species	                    Mongoliitalea daihaiensis
0.01366	34	24	109	10.1	5.386e-07	1853232	family	                Hymenobacteraceae
0.001607	4	3	26	5.77	1.771e-07	89966	genus	                  Hymenobacter
0.0004017	1	1	8	1	1.407e-06	1705399	species	                    Hymenobacter monticola
0.001205	3	0	43	2.7	3.31e-06	299566	genus	                  Adhaeribacter
0.0008033	2	2	30	3.43	4.406e-06	2745197	species	                    Adhaeribacter radiodurans
0.0004017	1	1	13	1	2.123e-06	2086471	species	                    Adhaeribacter swui
0.0008033	2	0	28	1.32	1.16e-06	323449	genus	                  Pontibacter
0.0004017	1	1	6	1	1.231e-06	2694929	species	                    Pontibacter russatus
0.0004017	1	1	1	5	1.885e-07	400092	species	                    Pontibacter korlensis
0.0004017	1	1	3	4.33	2.129e-07	1379908	genus	                  Rufibacter
0.01125	28	0	44	24.3	1.387e-06	2762286	family	                Fulvivirgaceae
0.01004	25	0	13	59.7	1.584e-06	1433993	genus	                  Chryseolinea
0.01004	25	25	13	59.7	1.584e-06	2321403	species	                    Chryseolinea soli
0.001205	3	0	31	9.42	1.318e-06	396811	genus	                  Fulvivirga
0.0008033	2	0	18	13.2	9.262e-07	2685541	no rank	                    unclassified Fulvivirga
0.0008033	2	2	7	32	1.094e-06	2904246	species	                      Fulvivirga sp. W9P-11
0.0004017	1	1	9	1.44	2.201e-06	2810512	species	                    Fulvivirga lutea
0.00482	12	0	38	8.58	5.482e-07	2896860	family	                Spirosomaceae
0.002008	5	0	9	10.9	1.69e-06	2173039	genus	                  Arcticibacterium
0.002008	5	5	9	10.9	1.69e-06	1784714	species	                    Arcticibacterium luteifluviistationis
0.001607	4	3	8	18	3.755e-07	105	genus	                  Runella
0.0004017	1	0	7	11.9	9.334e-07	2631759	no rank	                    unclassified Runella
0.0004017	1	1	7	11.9	9.334e-07	2268026	species	                      Runella sp. SP2
0.0004017	1	0	8	6.75	1.642e-06	332157	genus	                  Larkinella
0.0004017	1	0	8	6.75	1.642e-06	2620233	no rank	                    unclassified Larkinella
0.0004017	1	1	8	6.75	1.642e-06	2907205	species	                      Larkinella sp. IE-0392
0.0004017	1	0	1	18	2.567e-07	319458	genus	                  Leadbetterella
0.0004017	1	0	1	18	2.567e-07	316068	species	                    Leadbetterella byssophila
0.0004017	1	1	1	18	2.567e-07	649349	strain	                      Leadbetterella byssophila DSM 17132
0.0004017	1	0	12	1	1.886e-06	861914	genus	                  Fibrella
0.0004017	1	0	12	1	1.886e-06	2620963	no rank	                    unclassified Fibrella
0.0004017	1	1	12	1	1.886e-06	1834519	species	                      Fibrella sp. ES10-3-2-2
0.001205	3	0	7	47.9	1.565e-06	2762301	family	                Marivirgaceae
0.001205	3	0	7	47.9	1.565e-06	869806	genus	                  Marivirga
0.001205	3	0	7	47.9	1.565e-06	1006	species	                    Marivirga tractuosa
0.001205	3	3	7	47.9	1.565e-06	643867	strain	                      Marivirga tractuosa DSM 4126
0.001205	3	0	22	2.91	3.936e-06	1501348	family	                Amoebophilaceae
0.0008033	2	0	1	9	5.775e-07	281119	genus	                  Candidatus Amoebophilus
0.0008033	2	0	1	9	5.775e-07	281120	species	                    Candidatus Amoebophilus asiaticus
0.0008033	2	2	1	9	5.775e-07	452471	strain	                      Candidatus Amoebophilus asiaticus 5a2
0.0004017	1	1	21	2.62	5.443e-06	273135	genus	                  Candidatus Cardinium
0.001205	3	0	2	11.5	4.356e-07	2858885	family	                Mangrovivirgaceae
0.001205	3	0	2	11.5	4.356e-07	2858886	genus	                  Mangrovivirga
0.001205	3	3	2	11.5	4.356e-07	2715131	species	                    Mangrovivirga cuniculi
0.03655	91	0	339	6.51	3.024e-07	117743	class	            Flavobacteriia
0.03655	91	3	339	6.51	3.024e-07	200644	order	              Flavobacteriales
0.01526	38	29	59	14.3	1.948e-07	2762318	family	                Weeksellaceae
0.003213	8	0	15	33.6	7.336e-06	1433995	genus	                  Cruoricaptor
0.003213	8	8	15	33.6	7.336e-06	1118202	species	                    Cruoricaptor ignavus
0.0004017	1	0	17	1	2.135e-06	1778601	genus	                  Apibacter
0.0004017	1	1	17	1	3.599e-06	2630820	no rank	                    unclassified Apibacter
0.01526	38	0	71	10.6	4.235e-06	39782	family	                Blattabacteriaceae
0.01526	38	6	71	10.6	4.235e-06	34098	genus	                  Blattabacterium
0.01205	30	30	36	16.9	3.238e-06	1653831	species	                    Blattabacterium cuenoti
0.0008033	2	0	10	1.7	3.097e-06	2647581	no rank	                    unclassified Blattabacterium
0.0008033	2	0	10	1.7	1.836e-05	39768	species	                      Blattabacterium sp. (Mastotermes darwiniensis)
0.0008033	2	2	10	1.7	1.836e-05	1074889	strain	                        Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR
0.002008	5	0	99	2	1.27e-07	49546	family	                Flavobacteriaceae
0.001205	3	3	22	2.18	9.733e-07	76831	genus	                  Myroides
0.0004017	1	0	3	1.33	1.526e-07	104267	genus	                  Tenacibaculum
0.0004017	1	1	2	1.5	7.198e-07	1850252	species	                    Tenacibaculum todarodis
0.0004017	1	0	1	1	3.617e-08	104264	genus	                  Cellulophaga
0.0004017	1	0	1	1	1.992e-07	979	species	                    Cellulophaga lytica
0.0004017	1	1	1	1	2.967e-06	867900	strain	                      Cellulophaga lytica DSM 7489
0.001607	4	0	5	1.8	5.63e-07	1853230	family	                Crocinitomicaceae
0.0008033	2	0	3	1.67	6.943e-07	246873	genus	                  Crocinitomix
0.0008033	2	0	3	1.67	6.943e-07	2619166	no rank	                    unclassified Crocinitomix
0.0008033	2	2	3	1.67	6.943e-07	2862509	species	                      Crocinitomix sp. GM2_3_6_6
0.0008033	2	0	2	2	4.386e-07	332102	genus	                  Fluviicola
0.0008033	2	0	2	2	4.386e-07	191579	species	                    Fluviicola taffensis
0.0008033	2	2	2	2	4.386e-07	755732	strain	                      Fluviicola taffensis DSM 16823
0.001205	3	0	46	3.5	1.994e-05	313602	no rank	                Flavobacteriales incertae sedis
0.001205	3	0	44	3.59	2.199e-05	336809	genus	                  Candidatus Sulcia
0.001205	3	3	44	3.59	2.199e-05	336810	species	                    Candidatus Sulcia muelleri
0.03615	90	0	57	27.8	3.481e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.03615	90	0	57	27.8	3.481e-06	563843	family	              Rhodothermaceae
0.03495	87	0	31	46.5	3.457e-06	146918	genus	                Salinibacter
0.03495	87	87	31	46.5	3.457e-06	146919	species	                  Salinibacter ruber
0.001205	3	0	26	5.5	3.512e-06	29548	genus	                Rhodothermus
0.001205	3	2	26	5.5	3.512e-06	29549	species	                  Rhodothermus marinus
0.0004017	1	1	12	6.08	7.945e-06	762570	strain	                    Rhodothermus marinus SG0.5JP17-172
0.02008	50	0	50	35.2	2.878e-07	1853228	class	            Chitinophagia
0.02008	50	0	50	35.2	2.878e-07	1853229	order	              Chitinophagales
0.02008	50	5	50	35.2	2.878e-07	563835	family	                Chitinophagaceae
0.01526	38	0	13	104	1.27e-06	379899	genus	                  Niabella
0.01526	38	38	13	104	2.336e-06	1176587	species	                    Niabella ginsenosidivorans
0.001205	3	2	12	4.92	5.334e-07	1769012	genus	                  Arachidicoccus
0.0004017	1	0	2	1	2.499e-07	2636138	no rank	                    unclassified Arachidicoccus
0.0004017	1	1	1	1	2.175e-07	2545455	species	                      Arachidicoccus sp. B3-10
0.0008033	2	2	5	7.6	7.015e-07	1004303	genus	                  Ferruginibacter
0.0008033	2	0	5	1.4	4.598e-07	398041	genus	                  Flavisolibacter
0.0008033	2	2	5	1.4	9.938e-07	661481	species	                    Flavisolibacter ginsenosidimutans
0.00723	18	0	84	5.19	2.993e-07	117747	class	            Sphingobacteriia
0.00723	18	0	84	5.19	2.993e-07	200666	order	              Sphingobacteriales
0.00723	18	0	84	5.19	2.993e-07	84566	family	                Sphingobacteriaceae
0.002812	7	1	19	2.95	2.104e-07	28453	genus	                  Sphingobacterium
0.00241	6	6	6	3.17	1.907e-07	2609468	no rank	                    unclassified Sphingobacterium
0.00241	6	0	21	10.1	1.698e-06	376469	genus	                  Olivibacter
0.00241	6	2	21	10.1	1.698e-06	2632301	no rank	                    unclassified Olivibacter
0.001205	3	3	9	3.22	1.503e-06	2764720	species	                      Olivibacter sp. SDN3
0.0004017	1	1	7	4.86	1.1e-06	2592345	species	                      Olivibacter sp. LS-1
0.001205	3	0	10	10.8	2.227e-06	1649482	genus	                  Pseudopedobacter
0.001205	3	0	10	10.8	2.227e-06	151895	species	                    Pseudopedobacter saltans
0.001205	3	3	10	10.8	2.227e-06	762903	strain	                      Pseudopedobacter saltans DSM 12145
0.0008033	2	0	14	2.36	2.737e-06	929509	genus	                  Solitalea
0.0008033	2	0	14	2.36	2.737e-06	995	species	                    Solitalea canadensis
0.0008033	2	2	14	2.36	2.737e-06	929556	strain	                      Solitalea canadensis DSM 3403
0.0008033	2	0	17	4.12	1.334e-06	1937959	class	            Saprospiria
0.0008033	2	0	17	4.12	1.334e-06	1936988	order	              Saprospirales
0.0008033	2	0	14	4.79	1.629e-06	1937961	family	                Haliscomenobacteraceae
0.0008033	2	0	14	4.79	1.629e-06	2349	genus	                  Haliscomenobacter
0.0008033	2	0	14	4.79	1.629e-06	2350	species	                    Haliscomenobacter hydrossis
0.0008033	2	2	14	4.79	1.629e-06	760192	strain	                      Haliscomenobacter hydrossis DSM 1100
0.0008033	2	0	9	2.11	2.828e-06	171558	no rank	            Bacteroidetes incertae sedis
0.0008033	2	0	9	2.11	2.828e-06	2923288	order	              Candidatus Sulfidibacteriales
0.0008033	2	0	9	2.11	2.828e-06	2923290	genus	                Candidatus Sulfidibacterium
0.0008033	2	2	9	2.11	2.828e-06	2875962	species	                  Candidatus Sulfidibacterium hydrothermale
0.06306	157	0	20	112	4.771e-06	1936987	phylum	          Balneolaeota
0.06306	157	0	20	112	4.771e-06	2927082	no rank	            Balneolaeota incertae sedis
0.06306	157	0	20	112	4.771e-06	2489367	genus	              Candidatus Cyclonatronum
0.06306	157	157	20	112	4.771e-06	1457365	species	                Candidatus Cyclonatronum proteinivorum
0.01727	43	0	47	279	6.849e-06	1134404	phylum	          Ignavibacteriae
0.01727	43	0	47	279	6.849e-06	795747	class	            Ignavibacteria
0.01727	43	0	47	279	6.849e-06	795748	order	              Ignavibacteriales
0.01607	40	0	29	449	8.85e-06	1334117	family	                Melioribacteraceae
0.01607	40	0	29	449	8.85e-06	1134403	genus	                  Melioribacter
0.01607	40	0	29	449	8.85e-06	1134405	species	                    Melioribacter roseus
0.01607	40	40	29	449	8.85e-06	1191523	strain	                      Melioribacter roseus P3M-2
0.001205	3	0	18	5.83	5.023e-06	795749	family	                Ignavibacteriaceae
0.001205	3	0	18	5.83	5.023e-06	795750	genus	                  Ignavibacterium
0.001205	3	0	18	5.83	5.023e-06	591197	species	                    Ignavibacterium album
0.001205	3	3	18	5.83	5.023e-06	945713	strain	                      Ignavibacterium album JCM 16511
0.001607	4	0	44	22.6	1.354e-06	1090	phylum	          Chlorobi
0.001607	4	0	44	22.6	1.354e-06	191410	class	            Chlorobia
0.001607	4	0	44	22.6	1.354e-06	191411	order	              Chlorobiales
0.001607	4	3	44	22.6	1.354e-06	191412	family	                Chlorobiaceae
0.0004017	1	0	5	6	3.945e-07	274493	no rank	                  Chlorobium/Pelodictyon group
0.0004017	1	0	1	2	1.344e-07	1091	genus	                    Chlorobium
0.0004017	1	0	1	2	3.449e-07	1096	species	                      Chlorobium phaeobacteroides
0.0004017	1	1	1	2	3.449e-07	290317	strain	                        Chlorobium phaeobacteroides DSM 266
0.005222	13	0	48	16.3	1.256e-05	65842	phylum	        Fibrobacteres
0.005222	13	0	48	16.3	1.256e-05	204430	class	          Fibrobacteria
0.005222	13	0	48	16.3	1.256e-05	218872	order	            Fibrobacterales
0.005222	13	0	48	16.3	1.256e-05	204431	family	              Fibrobacteraceae
0.005222	13	0	48	16.3	1.256e-05	832	genus	                Fibrobacter
0.005222	13	0	48	16.3	1.256e-05	833	species	                  Fibrobacter succinogenes
0.005222	13	0	48	16.3	1.256e-05	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.005222	13	13	48	16.3	1.256e-05	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
