%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001299	4	0	5	6.8	1.917e-06	1053	species	                Halorhodospira halophila
0.001299	4	4	5	6.8	1.917e-06	349124	strain	                  Halorhodospira halophila SL1
0.0003248	1	0	12	9.33	1.267e-06	1335745	genus	              Spiribacter
0.0003248	1	0	3	15.3	1.756e-06	1335746	species	                Spiribacter salinus
0.0003248	1	1	3	15.3	1.756e-06	1260251	strain	                  Spiribacter salinus M19-40
0.0003248	1	0	51	3.43	8.174e-07	1046	family	            Chromatiaceae
0.0003248	1	0	23	2	4.291e-06	1056	genus	              Thiocapsa
0.0003248	1	1	23	2	4.291e-06	521689	species	                Thiocapsa bogorovii
0.0003248	1	0	16	8.88	1.502e-06	449719	family	            Granulosicoccaceae
0.0003248	1	0	16	8.88	2.11e-06	437504	genus	              Granulosicoccus
0.0003248	1	0	16	8.88	2.11e-06	437505	species	                Granulosicoccus antarcticus
0.0003248	1	1	16	8.88	2.11e-06	1192854	strain	                  Granulosicoccus antarcticus IMCC3135
0.01072	33	0	73	19.7	2.163e-07	135619	order	          Oceanospirillales
0.004871	15	0	22	24.1	1.139e-07	28256	family	            Halomonadaceae
0.004547	14	0	8	62.8	7.847e-07	504090	genus	              Kushneria
0.004547	14	14	7	71.6	1.97e-06	657387	species	                Kushneria phosphatilytica
0.0003248	1	0	3	2.33	5.294e-07	114403	no rank	              Zymobacter group
0.0003248	1	0	3	2.33	2.273e-06	235572	genus	                Candidatus Portiera
0.0003248	1	1	3	2.33	2.273e-06	91844	species	                  Candidatus Portiera aleyrodidarum
0.003897	12	0	5	132	7.766e-07	2898533	family	            Zooshikellaceae
0.003897	12	0	5	132	7.766e-07	2768738	genus	              Spartinivicinus
0.003897	12	12	5	132	7.766e-07	2683272	species	                Spartinivicinus ruber
0.001299	4	4	13	9.69	1.582e-07	135620	family	            Oceanospirillaceae
0.0003248	1	0	7	9.71	3.033e-06	449732	family	            Litoricolaceae
0.0003248	1	0	7	9.71	3.033e-06	418700	genus	              Litoricola
0.0003248	1	1	7	9.71	3.033e-06	418701	species	                Litoricola lipolytica
0.0003248	1	0	25	2.12	1.848e-06	255527	family	            Saccharospirillaceae
0.0003248	1	0	20	2.4	5.569e-06	230494	genus	              Reinekea
0.0003248	1	1	20	2.4	5.569e-06	1336806	species	                Reinekea forsetii
0.008444	26	0	128	14.5	1.162e-06	72273	order	          Thiotrichales
0.00617	19	8	86	19.6	1.649e-06	135616	family	            Piscirickettsiaceae
0.003248	10	0	30	30.9	2.381e-06	2039723	genus	              Thiomicrorhabdus
0.003248	10	10	24	37.7	8.701e-06	2267253	species	                Thiomicrorhabdus indica
0.0003248	1	0	6	4	2.315e-06	2781121	genus	              Thiosulfatimonas
0.0003248	1	1	6	4	2.315e-06	2675054	species	                Thiosulfatimonas sediminis
0.001949	6	6	27	4.74	7.517e-07	34064	family	            Francisellaceae
0.0003248	1	0	15	3.2	6.78e-07	135617	family	            Thiotrichaceae
0.0003248	1	0	13	1	3.127e-06	1021	genus	              Beggiatoa
0.0003248	1	1	13	1	3.127e-06	288004	species	                Beggiatoa leptomitoformis
0.00682	21	0	105	24.9	1.954e-07	135623	order	          Vibrionales
0.00682	21	0	105	24.9	1.954e-07	641	family	            Vibrionaceae
0.00682	21	0	97	26.8	2.081e-07	662	genus	              Vibrio
0.00682	21	3	64	22	1.636e-06	2614977	no rank	                unclassified Vibrio
0.005521	17	17	35	34	0.01211	2661921	species	                  Vibrio sp. THAF191c
0.0003248	1	1	5	1.2	0.001133	2661922	species	                  Vibrio sp. THAF191d
0.005521	17	0	187	4.07	1.262e-06	135625	order	          Pasteurellales
0.005521	17	2	187	4.07	1.262e-06	712	family	            Pasteurellaceae
0.002598	8	4	32	3.41	8.812e-07	724	genus	              Haemophilus
0.0009743	3	3	9	2.67	6.739e-07	729	species	                Haemophilus parainfluenzae
0.0003248	1	1	1	1	4.409e-07	730	species	                [Haemophilus] ducreyi
0.001949	6	6	25	4.6	1.839e-06	416916	genus	              Aggregatibacter
0.0003248	1	0	12	1	1.446e-06	2094023	genus	              Glaesserella
0.0003248	1	1	12	1	1.968e-06	738	species	                Glaesserella parasuis
0.004222	13	0	55	8.27	3.643e-07	1706369	order	          Cellvibrionales
0.003572	11	0	18	21	9.222e-07	1706375	family	            Spongiibacteraceae
0.003572	11	0	18	21	4.086e-06	1084558	genus	              Oceanicoccus
0.003572	11	11	18	21	4.086e-06	716816	species	                Oceanicoccus sagamiensis
0.0003248	1	0	22	2.27	1.391e-06	1706372	family	            Halieaceae
0.0003248	1	0	19	2.42	6.3e-06	2847769	genus	              Aequoribacter
0.0003248	1	1	19	2.42	6.3e-06	2518989	species	                Aequoribacter fuscus
0.0003248	1	0	12	2	2.159e-07	1706373	family	            Microbulbiferaceae
0.0003248	1	0	12	2	2.159e-07	48073	genus	              Microbulbifer
0.0003248	1	0	12	2	3.808e-07	2619833	no rank	                unclassified Microbulbifer
0.0003248	1	1	12	2	2.778e-06	2745199	species	                  Microbulbifer sp. YPW1
0.003572	11	0	78	27.1	4.594e-08	72274	order	          Pseudomonadales
0.003572	11	0	78	27.1	4.793e-08	135621	family	            Pseudomonadaceae
0.001949	6	2	22	86.2	3.41e-06	2758906	genus	              Entomomonas
0.001299	4	0	16	29.5	5.052e-06	2785330	no rank	                unclassified Entomomonas
0.001299	4	4	16	29.5	5.052e-06	2785331	species	                  Entomomonas sp. F2A
0.001624	5	1	53	4.04	3.336e-08	286	genus	              Pseudomonas
0.0009743	3	0	12	9.67	2.971e-08	196821	no rank	                unclassified Pseudomonas
0.0009743	3	3	11	10.4	2.598e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0003248	1	0	4	1.5	3.758e-08	136845	species group	                Pseudomonas putida group
0.0003248	1	1	4	1.5	1.206e-06	78327	species	                  Pseudomonas mosselii
0.001624	5	0	93	10.7	4.603e-07	135624	order	          Aeromonadales
0.001624	5	0	19	44.5	3.277e-06	83763	family	            Succinivibrionaceae
0.001624	5	0	19	44.5	3.277e-06	83770	genus	              Succinivibrio
0.001624	5	5	19	44.5	3.277e-06	83771	species	                Succinivibrio dextrinosolvens
0.0009743	3	0	72	2.15	9.883e-08	135622	order	          Alteromonadales
0.0006495	2	0	7	5.14	1.393e-07	267889	family	            Colwelliaceae
0.0006495	2	2	1	3	3.728e-08	28228	genus	              Colwellia
0.0003248	1	0	4	9	1.903e-07	267891	family	            Moritellaceae
0.0003248	1	0	4	9	1.903e-07	58050	genus	              Moritella
0.0003248	1	0	4	9	9.138e-07	90736	species	                Moritella marina
0.0003248	1	1	4	9	9.138e-07	1202962	strain	                  Moritella marina ATCC 15381
0.0006495	2	0	37	10.3	3.37e-07	118969	order	          Legionellales
0.0003248	1	0	32	11.1	3.325e-07	444	family	            Legionellaceae
0.0003248	1	0	29	12.1	3.127e-07	445	genus	              Legionella
0.0003248	1	1	2	9.5	3.8e-06	2005262	species	                Legionella endosymbiont of Polyplax serrata
0.0003248	1	0	5	5.2	3.692e-07	118968	family	            Coxiellaceae
0.0003248	1	0	5	5.2	1.158e-06	776	genus	              Coxiella
0.0003248	1	0	5	5.2	3.079e-06	2676648	no rank	                unclassified Coxiella (in: Bacteria)
0.0003248	1	1	4	6.25	4.023e-06	2749996	species	                  Coxiella endosymbiont of Amblyomma nuttalli
0.0006495	2	0	16	3.19	1.683e-07	135618	order	          Methylococcales
0.0006495	2	0	16	3.19	1.683e-07	403	family	            Methylococcaceae
0.0006495	2	0	2	8	5.122e-07	1295378	genus	              Methylogaea
0.0006495	2	2	2	8	5.122e-07	1295382	species	                Methylogaea oryzae
0.0003248	1	0	26	45.1	2.051e-06	1692040	order	          Acidiferrobacterales
0.0003248	1	0	26	45.1	2.051e-06	1692041	family	            Acidiferrobacteraceae
0.0003248	1	0	7	155	1.806e-06	1692042	genus	              Sulfurifustis
0.0003248	1	1	7	155	1.806e-06	1675686	species	                Sulfurifustis variabilis
0.09028	278	8	1024	21.4	2.618e-07	28211	class	        Alphaproteobacteria
0.02436	75	0	131	36.8	2.144e-06	766	order	          Rickettsiales
0.01689	52	3	60	34.3	1.681e-06	942	family	            Anaplasmataceae
0.01559	48	0	40	43.4	2.128e-06	952	tribe	              Wolbachieae
0.01559	48	6	40	43.4	2.128e-06	953	genus	                Wolbachia
0.01299	40	40	10	144	1.183e-05	955	species	                  Wolbachia pipientis
0.0006495	2	0	13	1.54	8.561e-07	2640676	no rank	                  unclassified Wolbachia
0.0003248	1	1	5	2.2	5.979e-06	1812111	species	                    Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.0003248	1	1	1	2	1.437e-05	282263	species	                    Wolbachia endosymbiont of Drosophila innubila
0.0003248	1	1	5	4.2	7.756e-07	768	genus	              Anaplasma
0.006495	20	0	36	73.1	1.656e-06	775	family	            Rickettsiaceae
0.006495	20	0	33	79.7	1.627e-06	33988	tribe	              Rickettsieae
0.00617	19	13	24	109	1.472e-06	780	genus	                Rickettsia
0.001949	6	0	9	79.4	4.344e-06	114295	no rank	                  unclassified Rickettsia
0.001949	6	0	9	79.4	1.227e-05	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.001949	6	6	9	79.4	1.227e-05	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.0003248	1	0	9	2	2.263e-06	69474	genus	                Orientia
0.0003248	1	1	9	2	2.263e-06	784	species	                  Orientia tsutsugamushi
0.0009743	3	0	28	3.61	1.441e-05	1328881	family	            Candidatus Midichloriaceae
0.0006495	2	0	17	4.94	2.05e-05	1802983	genus	              Candidatus Fokinia
0.0006495	2	2	17	4.94	2.05e-05	1802984	species	                Candidatus Fokinia solitaria
0.0003248	1	0	11	1.55	9.877e-06	411566	genus	              Candidatus Midichloria
0.0003248	1	0	11	1.55	9.877e-06	234827	species	                Candidatus Midichloria mitochondrii
0.0003248	1	1	11	1.55	9.877e-06	696127	strain	                  Candidatus Midichloria mitochondrii IricVA
0.02273	70	2	228	14.6	1.101e-07	356	order	          Hyphomicrobiales
0.01234	38	0	1	1.05e+03	2.513e-08	2831100	family	            Boseaceae
0.01234	38	0	1	1.05e+03	2.513e-08	85413	genus	              Bosea
0.01234	38	0	1	1.05e+03	2.991e-08	2653178	no rank	                unclassified Bosea
0.01234	38	38	1	1.05e+03	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.00617	19	0	69	23.9	1.101e-07	82115	family	            Rhizobiaceae
0.004547	14	0	10	109	2.127e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.004547	14	0	4	227	3.638e-08	357	genus	                Agrobacterium
0.004547	14	0	3	302	7.622e-08	1183400	species group	                  Agrobacterium tumefaciens complex
0.004547	14	14	3	302	9.47e-08	358	species	                    Agrobacterium tumefaciens
0.001299	4	3	40	13	6.415e-06	34019	genus	              Liberibacter
0.0003248	1	0	9	21.2	7.425e-06	34021	species	                Candidatus Liberibacter asiaticus
0.0003248	1	1	9	21.2	0.001424	1174529	strain	                  Candidatus Liberibacter asiaticus str. gxpsy
0.0003248	1	0	17	1.94	1.641e-07	227292	no rank	              Sinorhizobium/Ensifer group
0.0003248	1	0	17	1.94	3.052e-07	28105	genus	                Sinorhizobium
0.0003248	1	1	17	1.94	9.065e-07	382	species	                  Sinorhizobium meliloti
0.001624	5	0	38	3.79	2.427e-07	119045	family	            Methylobacteriaceae
0.001299	4	0	13	6.23	5.095e-07	186650	genus	              Microvirga
0.001299	4	0	12	6.67	9.025e-07	2617746	no rank	                unclassified Microvirga
0.001299	4	4	12	6.67	1.31e-06	2807101	species	                  Microvirga sp. VF16
0.0003248	1	0	18	1.5	1.876e-07	407	genus	              Methylobacterium
0.0003248	1	0	9	2	3.071e-06	31998	species	                Methylobacterium radiotolerans
0.0003248	1	1	9	2	8.192e-06	426355	strain	                  Methylobacterium radiotolerans JCM 2831
0.0009743	3	0	19	4.05	3.98e-07	45401	family	            Hyphomicrobiaceae
0.0006495	2	0	8	2.38	2.085e-06	1068	genus	              Rhodomicrobium
0.0006495	2	0	8	2.38	2.085e-06	1069	species	                Rhodomicrobium vannielii
0.0006495	2	2	8	2.38	2.085e-06	648757	strain	                  Rhodomicrobium vannielii ATCC 17100
0.0003248	1	0	7	6	2.237e-06	1485594	genus	              Methyloligella
0.0003248	1	0	7	6	2.237e-06	2625955	no rank	                unclassified Methyloligella
0.0003248	1	1	7	6	2.237e-06	2742204	species	                  Methyloligella sp. GL2
0.0003248	1	0	16	3.44	3.287e-07	2831106	family	            Devosiaceae
0.0003248	1	0	1	3	2.611e-07	1082930	genus	              Pelagibacterium
0.0003248	1	1	1	3	2.611e-07	531813	species	                Pelagibacterium halotolerans
0.0003248	1	0	11	3.27	2.359e-08	41294	family	            Nitrobacteraceae
0.0003248	1	0	9	3.78	2.561e-07	1073	genus	              Rhodopseudomonas
0.0003248	1	1	9	3.78	3.666e-07	1076	species	                Rhodopseudomonas palustris
0.0003248	1	0	5	2	3.168e-07	119042	no rank	            Hyphomicrobiales incertae sedis
0.0003248	1	0	5	2	7.184e-07	169055	genus	              Nordella
0.0003248	1	0	5	2	7.184e-07	2623691	no rank	                unclassified Nordella
0.0003248	1	1	5	2	7.184e-07	2712222	species	                  Nordella sp. HKS 07
0.01494	46	0	35	74.8	4.861e-06	1921002	order	          Holosporales
0.01331	41	0	22	115	7.334e-06	44746	family	            Holosporaceae
0.01331	41	0	20	126	2.432e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.01331	41	41	20	126	2.432e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.001624	5	0	9	10.1	4.985e-06	2100208	family	            Caedimonadaceae
0.001624	5	0	9	10.1	4.985e-06	1509243	genus	              Candidatus Nucleicultrix
0.001624	5	0	9	10.1	4.985e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.001624	5	5	9	10.1	4.985e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.01396	43	3	196	23.4	4.753e-07	204441	order	          Rhodospirillales
0.005521	17	0	41	37.3	3.595e-07	2829815	family	            Azospirillaceae
0.005521	17	0	27	38.9	4.617e-06	1543704	genus	              Niveispirillum
0.005521	17	17	27	38.9	4.617e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.004547	14	0	71	34.5	1.163e-06	41295	family	            Rhodospirillaceae
0.002923	9	0	14	7.86	5.888e-06	1804663	genus	              Haematospirillum
0.002923	9	9	14	7.86	5.888e-06	1549855	species	                Haematospirillum jordaniae
0.001624	5	0	22	63.1	3.539e-06	171436	genus	              Tistrella
0.001624	5	0	22	63.1	3.539e-06	171437	species	                Tistrella mobilis
0.001624	5	5	22	63.1	3.539e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.002598	8	3	34	13.4	1.731e-07	433	family	            Acetobacteraceae
0.001299	4	0	3	75.3	8e-07	2603324	genus	              Acidibrevibacterium
0.001299	4	4	3	75.3	8e-07	1969806	species	                Acidibrevibacterium fodinaquatile
0.0003248	1	1	6	1.33	1.798e-07	125216	genus	              Roseomonas
0.0003248	1	0	17	1.88	3.019e-06	2844601	family	            Stellaceae
0.0003248	1	0	17	1.88	3.019e-06	93	genus	              Stella
0.0003248	1	1	17	1.88	3.019e-06	94	species	                Stella humosa
0.004222	13	1	177	17.3	2.979e-07	204457	order	          Sphingomonadales
0.002598	8	0	98	22.7	2.153e-07	41297	family	            Sphingomonadaceae
0.001949	6	4	51	35.3	2.904e-07	13687	genus	              Sphingomonas
0.0003248	1	0	6	228	8.624e-08	196159	no rank	                unclassified Sphingomonas
0.0003248	1	1	5	273	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.0003248	1	1	1	4	2.348e-07	2681549	species	                Sphingomonas profundi
0.0003248	1	1	18	8.11	1.97e-07	165695	genus	              Sphingobium
0.0003248	1	0	6	8.67	2.273e-06	1763827	genus	              Hankyongella
0.0003248	1	1	6	8.67	2.273e-06	1763828	species	                Hankyongella ginsenosidimutans
0.0006495	2	0	28	3.89	2.557e-07	335929	family	            Erythrobacteraceae
0.0006495	2	0	15	4.33	2.656e-06	2800681	genus	              Aurantiacibacter
0.0006495	2	2	10	5.6	3.819e-06	502682	species	                Aurantiacibacter gangjinensis
0.0006495	2	0	5	7.6	2.44e-07	2820280	family	            Sphingosinicellaceae
0.0006495	2	0	1	29	1.341e-07	1508451	genus	              Polymorphobacter
0.0006495	2	2	1	29	1.341e-07	2629224	no rank	                unclassified Polymorphobacter
0.003572	11	0	27	22.7	2.047e-07	204458	order	          Caulobacterales
0.003572	11	1	27	22.7	2.047e-07	76892	family	            Caulobacteraceae
0.001949	6	6	9	46.9	7.929e-07	76890	genus	              Asticcacaulis
0.001299	4	4	12	13.6	2.605e-07	75	genus	              Caulobacter
0.001299	4	0	4	6.75	6.333e-07	54526	order	          Pelagibacterales
0.001299	4	0	4	6.75	3.462e-06	2813274	no rank	            Pelagibacterales incertae sedis
0.001299	4	0	4	6.75	3.462e-06	2045213	genus	              Candidatus Fonsibacter
0.001299	4	4	4	6.75	3.462e-06	1925548	species	                Candidatus Fonsibacter ubiquis
0.0009743	3	0	5	33.4	6.957e-07	2066490	order	          Emcibacterales
0.0009743	3	3	5	33.4	6.957e-07	2066491	family	            Emcibacteraceae
0.0006495	2	0	36	24.8	2.961e-06	2800059	order	          Maricaulales
0.0006495	2	0	36	24.8	2.961e-06	2800061	family	            Maricaulaceae
0.0003248	1	0	5	46.4	1.892e-06	2004661	genus	              Hyphobacterium
0.0003248	1	0	5	46.4	1.892e-06	2638931	no rank	                unclassified Hyphobacterium
0.0003248	1	1	5	46.4	1.892e-06	2749086	species	                  Hyphobacterium sp. CCMP332
0.0003248	1	0	9	1.22	2.759e-06	1649466	genus	              Marinicauda
0.0003248	1	1	9	1.22	2.759e-06	2029849	species	                Marinicauda algicola
0.0006495	2	0	14	2.21	3.214e-06	1191478	order	          Magnetococcales
0.0006495	2	0	14	2.21	3.214e-06	1191479	family	            Magnetococcaceae
0.0006495	2	0	14	2.21	3.214e-06	162171	genus	              Magnetococcus
0.0006495	2	0	14	2.21	3.214e-06	1124597	species	                Magnetococcus marinus
0.0006495	2	2	14	2.21	3.214e-06	156889	strain	                  Magnetococcus marinus MC-1
0.0003248	1	1	21	3.1	3.738e-08	204455	order	          Rhodobacterales
0.06495	200	7	759	14.5	2.955e-07	28216	class	        Betaproteobacteria
0.06008	185	6	305	18.9	1.467e-07	80840	order	          Burkholderiales
0.04092	126	0	79	43.1	9.477e-06	995019	family	            Sutterellaceae
0.04092	126	1	79	43.1	9.477e-06	40544	genus	              Sutterella
0.02273	70	70	31	46	1.171e-05	2494234	species	                Sutterella megalosphaeroides
0.01591	49	49	23	46.9	7.915e-06	40545	species	                Sutterella wadsworthensis
0.001949	6	6	16	23.1	5.778e-06	2584944	species	                Sutterella faecalis
0.009743	30	5	71	8.72	2.539e-07	75682	family	            Oxalobacteraceae
0.007469	23	0	21	10.7	8.627e-06	846	genus	              Oxalobacter
0.007469	23	23	21	10.7	8.627e-06	847	species	                Oxalobacter formigenes
0.0003248	1	1	3	6.33	2.426e-08	2895353	no rank	              Massilia group
0.0003248	1	0	4	1	9.006e-07	1344552	genus	              Noviherbaspirillum
0.0003248	1	0	4	1	9.006e-07	2617509	no rank	                unclassified Noviherbaspirillum
0.0003248	1	1	4	1	9.006e-07	2601898	species	                  Noviherbaspirillum sp. UKPF54
0.004547	14	0	37	11.7	3.765e-08	119060	family	            Burkholderiaceae
0.003572	11	0	11	36.7	3.378e-06	131079	genus	              Limnobacter
0.003572	11	0	11	36.7	3.378e-06	2630203	no rank	                unclassified Limnobacter
0.003572	11	11	11	36.7	3.378e-06	2732163	species	                  Limnobacter sp. SAORIC-580
0.0006495	2	1	8	1.12	6.264e-08	106589	genus	              Cupriavidus
0.0003248	1	1	6	1	5.736e-06	367825	species	                Cupriavidus malaysiensis
0.0003248	1	0	9	1	2.409e-08	32008	genus	              Burkholderia
0.0003248	1	1	2	1	1.053e-07	28095	species	                Burkholderia gladioli
0.001624	5	0	35	3.34	7.709e-08	80864	family	            Comamonadaceae
0.0009743	3	0	24	4.29	8.321e-06	1436289	genus	              Candidatus Symbiobacter
0.0009743	3	0	24	4.29	8.321e-06	1436290	species	                Candidatus Symbiobacter mobilis
0.0009743	3	3	24	4.29	8.321e-06	946483	strain	                  Candidatus Symbiobacter mobilis CR
0.0006495	2	0	9	1.33	1.729e-07	12916	genus	              Acidovorax
0.0006495	2	2	9	1.33	2.05e-06	2743470	species	                Acidovorax antarcticus
0.0009743	3	0	7	1.86	9.82e-08	224471	no rank	            Burkholderiales genera incertae sedis
0.0009743	3	3	5	2.2	7.704e-07	316612	genus	              Methylibium
0.0003248	1	0	35	4.89	1.267e-07	506	family	            Alcaligenaceae
0.0003248	1	1	17	1	2.282e-07	517	genus	              Bordetella
0.001299	4	0	93	2.08	3.825e-07	206351	order	          Neisseriales
0.0009743	3	1	72	1.58	5.671e-07	481	family	            Neisseriaceae
0.0006495	2	0	31	1.55	1.117e-05	2593687	genus	              Aquella
0.0006495	2	2	31	1.55	1.117e-05	2067065	species	                Aquella oligotrophica
0.0003248	1	0	21	3.76	1.809e-07	1499392	family	            Chromobacteriaceae
0.0003248	1	0	10	6.3	2.273e-06	168470	genus	              Laribacter
0.0003248	1	1	10	6.3	2.273e-06	168471	species	                Laribacter hongkongensis
0.0009743	3	0	44	3.14	4.066e-07	32003	order	          Nitrosomonadales
0.0003248	1	1	19	3.58	8.771e-07	32011	family	            Methylophilaceae
0.0003248	1	0	15	3.73	5.756e-07	206379	family	            Nitrosomonadaceae
0.0003248	1	0	15	3.73	1.041e-06	914	genus	              Nitrosomonas
0.0003248	1	0	2	15.5	7.549e-07	915	species	                Nitrosomonas europaea
0.0003248	1	1	2	15.5	7.549e-07	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.0003248	1	0	2	1	1.757e-07	2008793	family	            Sterolibacteriaceae
0.0003248	1	0	2	1	5.002e-07	311181	genus	              Denitratisoma
0.0003248	1	1	2	1	5.002e-07	311182	species	                Denitratisoma oestradiolicum
0.0003248	1	0	17	3.29	1.8e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.0003248	1	0	12	1	2.514e-05	1381133	genus	            Candidatus Profftella
0.0003248	1	1	12	1	2.514e-05	669502	species	              Candidatus Profftella armatura
0.003572	11	0	42	8.1	1.024e-06	1553900	class	        Oligoflexia
0.003572	11	0	38	8.84	3.053e-06	2024979	order	          Bacteriovoracales
0.002598	8	0	12	21.8	2.61e-06	263369	family	            Bacteriovoracaceae
0.002598	8	0	12	21.8	2.61e-06	146784	genus	              Bacteriovorax
0.002598	8	8	12	21.8	2.61e-06	960	species	                Bacteriovorax stolpii
0.0009743	3	0	26	2.85	3.313e-06	1652132	family	            Halobacteriovoraceae
0.0009743	3	0	26	2.85	3.313e-06	1652133	genus	              Halobacteriovorax
0.0006495	2	0	20	3.2	6.374e-06	2639665	no rank	                unclassified Halobacteriovorax
0.0006495	2	2	20	3.2	6.374e-06	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.0003248	1	1	6	1.67	1.275e-06	97084	species	                Halobacteriovorax marinus
0.0009743	3	0	30	1.63	6.28e-06	580370	class	        Zetaproteobacteria
0.0009743	3	0	30	1.63	6.28e-06	580371	order	          Mariprofundales
0.0009743	3	0	30	1.63	6.28e-06	580372	family	            Mariprofundaceae
0.0009743	3	3	30	1.63	6.28e-06	377315	genus	              Mariprofundus
0.7313	2252	0	631	569	1.278e-06	1783257	clade	      PVC group
0.7258	2235	1	458	780	5.523e-06	74201	phylum	        Verrucomicrobia
0.7096	2185	0	379	879	8.796e-06	203494	class	          Verrucomicrobiae
0.7096	2185	1	379	879	8.796e-06	48461	order	            Verrucomicrobiales
0.7073	2178	0	266	1.23e+03	1.32e-05	1647988	family	              Akkermansiaceae
0.7073	2178	1	266	1.23e+03	1.32e-05	239934	genus	                Akkermansia
0.707	2177	2177	241	1.28e+03	1.407e-05	239935	species	                  Akkermansia muciniphila
0.001949	6	0	109	6.28	4.753e-06	203557	family	              Verrucomicrobiaceae
0.001624	5	0	40	7.85	5.069e-06	1348508	genus	                Roseimicrobium
0.001624	5	0	40	7.85	5.069e-06	2711230	no rank	                  unclassified Roseimicrobium
0.001624	5	5	40	7.85	5.069e-06	2711231	species	                    Roseimicrobium sp. ORNL1
0.0003248	1	0	69	5.38	5.93e-06	518753	genus	                Luteolibacter
0.0003248	1	1	15	4.93	2.853e-06	2824561	species	                  Luteolibacter ambystomatis
0.01591	49	0	47	18.4	1.778e-06	414999	class	          Opitutae
0.01461	45	0	13	44.2	6.842e-07	415000	order	            Opitutales
0.01461	45	43	13	44.2	6.842e-07	134623	family	              Opitutaceae
0.0003248	1	0	3	2.33	7.072e-07	2100741	genus	                Oleiharenicola
0.0003248	1	0	3	2.33	7.072e-07	2628636	no rank	                  unclassified Oleiharenicola
0.0003248	1	1	3	2.33	7.072e-07	2862869	species	                    Oleiharenicola sp. KSB-15
0.0003248	1	0	1	2	2.129e-07	2576890	genus	                Nibricoccus
0.0003248	1	1	1	2	2.129e-07	2576891	species	                  Nibricoccus aquaticus
0.001299	4	0	34	8.56	4.574e-06	415001	order	            Puniceicoccales
0.001299	4	0	34	8.56	4.574e-06	415002	family	              Puniceicoccaceae
0.001299	4	0	25	9.08	6.715e-06	442430	genus	                Coraliomargarita
0.001299	4	0	25	9.08	6.715e-06	395922	species	                  Coraliomargarita akajimensis
0.001299	4	4	25	9.08	6.715e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.004547	14	0	113	12.6	3.129e-07	203682	phylum	        Planctomycetes
0.002598	8	0	81	13.8	2.573e-07	203683	class	          Planctomycetia
0.002273	7	0	28	31.8	2.217e-07	2691354	order	            Pirellulales
0.002273	7	4	27	32.9	2.815e-07	2691357	family	              Pirellulaceae
0.0003248	1	0	3	7	3.241e-07	2795775	genus	                Lignipirellula
0.0003248	1	1	3	7	3.241e-07	2528010	species	                  Lignipirellula cremea
0.0003248	1	0	4	1.5	3.212e-07	123	genus	                Pirellula
0.0003248	1	0	4	1.5	6.504e-07	125	species	                  Pirellula staleyi
0.0003248	1	1	4	1.5	6.504e-07	530564	strain	                    Pirellula staleyi DSM 6068
0.0003248	1	0	2	1	2.805e-07	2795779	genus	                Rosistilla
0.0003248	1	1	2	1	2.805e-07	2527990	species	                  Rosistilla oblonga
0.0003248	1	0	38	3.55	4.178e-07	112	order	            Planctomycetales
0.0003248	1	0	38	3.55	4.178e-07	126	family	              Planctomycetaceae
0.0003248	1	0	8	3.62	1.348e-06	1649490	genus	                Rubinisphaera
0.0003248	1	0	8	3.62	1.348e-06	119	species	                  Rubinisphaera brasiliensis
0.0003248	1	1	8	3.62	1.348e-06	756272	strain	                    Rubinisphaera brasiliensis DSM 5305
0.001949	6	0	16	15.8	1.702e-06	2897345	class	          Candidatus Uabimicrobiia
0.001949	6	0	16	15.8	1.702e-06	2897347	order	            Candidatus Uabimicrobiales
0.001949	6	0	16	15.8	1.702e-06	2897348	family	              Candidatus Uabimicrobiaceae
0.001949	6	0	16	15.8	1.702e-06	2897349	genus	                Candidatus Uabimicrobium
0.001949	6	6	16	15.8	1.702e-06	2596890	species	                  Candidatus Uabimicrobium amorphum
0.0006495	2	0	41	14	1.001e-06	204428	phylum	        Chlamydiae
0.0006495	2	0	41	14	1.001e-06	204429	class	          Chlamydiia
0.0006495	2	1	38	15.1	2.059e-06	1963360	order	            Parachlamydiales
0.0003248	1	0	9	2.67	4.387e-06	92714	family	              Waddliaceae
0.0003248	1	0	9	2.67	4.387e-06	71666	genus	                Waddlia
0.0003248	1	0	9	2.67	4.387e-06	71667	species	                  Waddlia chondrophila
