%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0008884	3	0	11	3.91	4.889e-07	1769012	genus	                  Arachidicoccus
0.0005923	2	2	8	3.88	2.015e-06	2341117	species	                    Arachidicoccus soli
0.0002961	1	0	2	1.5	2.499e-07	2636138	no rank	                    unclassified Arachidicoccus
0.0002961	1	1	1	2	2.938e-07	1850526	species	                      Arachidicoccus sp. BS20
0.0002961	1	0	12	1	2.354e-06	649461	genus	                  Lacibacter
0.0002961	1	0	12	1	2.354e-06	2630913	no rank	                    unclassified Lacibacter
0.0002961	1	1	12	1	2.354e-06	2760713	species	                      Lacibacter sp. S13-6-6
0.0002961	1	0	8	1.12	1.679e-06	2812019	genus	                  Pseudocnuella
0.0002961	1	1	8	1.12	1.679e-06	2502779	species	                    Pseudocnuella soli
0.0002961	1	0	6	1	5.518e-07	398041	genus	                  Flavisolibacter
0.0002961	1	1	5	1	9.938e-07	661481	species	                    Flavisolibacter ginsenosidimutans
0.006515	22	0	122	8.27	4.347e-07	117747	class	            Sphingobacteriia
0.006515	22	0	122	8.27	4.347e-07	200666	order	              Sphingobacteriales
0.006515	22	1	122	8.27	4.347e-07	84566	family	                Sphingobacteriaceae
0.002073	7	0	17	17.6	3.786e-06	1649482	genus	                  Pseudopedobacter
0.002073	7	0	17	17.6	3.786e-06	151895	species	                    Pseudopedobacter saltans
0.002073	7	7	17	17.6	3.786e-06	762903	strain	                      Pseudopedobacter saltans DSM 12145
0.001481	5	0	18	5.72	3.52e-06	929509	genus	                  Solitalea
0.001481	5	0	18	5.72	3.52e-06	995	species	                    Solitalea canadensis
0.001481	5	5	18	5.72	3.52e-06	929556	strain	                      Solitalea canadensis DSM 3403
0.001481	5	2	34	2.44	3.764e-07	28453	genus	                  Sphingobacterium
0.0005923	2	0	11	2.45	3.496e-07	2609468	no rank	                    unclassified Sphingobacterium
0.0005923	2	2	11	2.45	2.659e-06	2907623	species	                      Sphingobacterium sp. SRCM116780
0.0002961	1	1	7	1	5.452e-07	258	species	                    Sphingobacterium spiritivorum
0.001185	4	0	25	18.6	2.022e-06	376469	genus	                  Olivibacter
0.001185	4	1	25	18.6	2.022e-06	2632301	no rank	                    unclassified Olivibacter
0.0005923	2	2	12	5.58	2.004e-06	2764720	species	                      Olivibacter sp. SDN3
0.0002961	1	1	8	13.8	1.258e-06	2592345	species	                      Olivibacter sp. LS-1
0.01185	40	0	53	125	7.724e-06	1134404	phylum	          Ignavibacteriae
0.01185	40	0	53	125	7.724e-06	795747	class	            Ignavibacteria
0.01185	40	0	53	125	7.724e-06	795748	order	              Ignavibacteriales
0.01007	34	0	25	258	7.629e-06	1334117	family	                Melioribacteraceae
0.01007	34	0	25	258	7.629e-06	1134403	genus	                  Melioribacter
0.01007	34	0	25	258	7.629e-06	1134405	species	                    Melioribacter roseus
0.01007	34	34	25	258	7.629e-06	1191523	strain	                      Melioribacter roseus P3M-2
0.001777	6	0	28	7.32	7.814e-06	795749	family	                Ignavibacteriaceae
0.001777	6	0	28	7.32	7.814e-06	795750	genus	                  Ignavibacterium
0.001777	6	0	28	7.32	7.814e-06	591197	species	                    Ignavibacterium album
0.001777	6	6	28	7.32	7.814e-06	945713	strain	                      Ignavibacterium album JCM 16511
0.00385	13	0	35	68.4	1.077e-06	1090	phylum	          Chlorobi
0.00385	13	0	35	68.4	1.077e-06	191410	class	            Chlorobia
0.00385	13	0	35	68.4	1.077e-06	191411	order	              Chlorobiales
0.00385	13	6	35	68.4	1.077e-06	191412	family	                Chlorobiaceae
0.0005923	2	0	9	176	2.753e-06	100715	genus	                  Chloroherpeton
0.0005923	2	0	9	176	2.753e-06	100716	species	                    Chloroherpeton thalassium
0.0005923	2	2	9	176	2.753e-06	517418	strain	                      Chloroherpeton thalassium ATCC 35110
0.0005923	2	0	8	2.12	6.311e-07	274493	no rank	                  Chlorobium/Pelodictyon group
0.0002961	1	0	4	2.75	7.829e-07	1099	genus	                    Pelodictyon
0.0002961	1	0	4	2.75	1.381e-06	34090	species	                      Pelodictyon phaeoclathratiforme
0.0002961	1	1	4	2.75	1.381e-06	324925	strain	                        Pelodictyon phaeoclathratiforme BU-1
0.0002961	1	1	3	1.67	4.031e-07	1091	genus	                    Chlorobium
0.0005923	2	1	4	3.25	4.171e-07	1101	genus	                  Prosthecochloris
0.0002961	1	1	1	5	1.415e-07	2632826	no rank	                    unclassified Prosthecochloris
0.0002961	1	0	2	1	2.887e-07	256319	genus	                  Chlorobaculum
0.0002961	1	0	1	1	4.997e-07	1097	species	                    Chlorobaculum tepidum
0.0002961	1	1	1	1	4.997e-07	194439	strain	                      Chlorobaculum tepidum TLS
0.0005923	2	0	8	4	1.908e-06	1936987	phylum	          Balneolaeota
0.0005923	2	0	8	4	1.908e-06	2927082	no rank	            Balneolaeota incertae sedis
0.0005923	2	0	8	4	1.908e-06	2489367	genus	              Candidatus Cyclonatronum
0.0005923	2	2	8	4	1.908e-06	1457365	species	                Candidatus Cyclonatronum proteinivorum
0.003258	11	0	38	17.4	9.947e-06	65842	phylum	        Fibrobacteres
0.003258	11	0	38	17.4	9.947e-06	204430	class	          Fibrobacteria
0.003258	11	0	38	17.4	9.947e-06	218872	order	            Fibrobacterales
0.003258	11	0	38	17.4	9.947e-06	204431	family	              Fibrobacteraceae
0.003258	11	0	38	17.4	9.947e-06	832	genus	                Fibrobacter
0.003258	11	0	38	17.4	9.947e-06	833	species	                  Fibrobacter succinogenes
0.003258	11	0	38	17.4	9.947e-06	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.003258	11	11	38	17.4	9.947e-06	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
0.001777	6	0	47	15.8	2.164e-06	142182	phylum	        Gemmatimonadetes
0.001777	6	0	47	15.8	2.164e-06	219685	class	          Gemmatimonadetes
0.001777	6	0	47	15.8	2.164e-06	219686	order	            Gemmatimonadales
0.001777	6	0	47	15.8	2.164e-06	219687	family	              Gemmatimonadaceae
0.001185	4	0	13	5.85	1.781e-06	1706036	genus	                Gemmatirosa
0.001185	4	4	13	5.85	1.781e-06	861299	species	                  Gemmatirosa kalamazoonesis
0.0005923	2	1	28	21.3	1.943e-06	173479	genus	                Gemmatimonas
0.0002961	1	0	9	55.7	1.96e-06	173480	species	                  Gemmatimonas aurantiaca
0.0002961	1	1	9	55.7	1.96e-06	379066	strain	                    Gemmatimonas aurantiaca T-27
1.638	5531	60	5330	86.9	3.59e-07	1224	phylum	      Proteobacteria
0.974	3289	47	525	262	2.044e-07	28216	class	        Betaproteobacteria
0.9189	3103	10	220	319	1.058e-07	80840	order	          Burkholderiales
0.8722	2945	0	82	760	9.837e-06	995019	family	            Sutterellaceae
0.8722	2945	3	82	760	9.837e-06	40544	genus	              Sutterella
0.8621	2911	2911	24	2.57e+03	8.259e-06	40545	species	                Sutterella wadsworthensis
0.008588	29	29	17	23.3	6.139e-06	2584944	species	                Sutterella faecalis
0.0005923	2	2	25	1.28	9.447e-06	2494234	species	                Sutterella megalosphaeroides
0.03791	128	3	48	156	1.738e-07	506	family	            Alcaligenaceae
0.03583	121	0	12	608	6.263e-06	1472344	genus	              Basilea
0.03583	121	0	12	608	6.263e-06	1472345	species	                Basilea psittacipulmonis
0.03583	121	121	12	608	6.263e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.0005923	2	0	8	2.75	7.898e-08	222	genus	              Achromobacter
0.0005923	2	2	8	2.75	1.037e-06	217204	species	                Achromobacter insolitus
0.0005923	2	2	2	4.5	3.998e-07	90243	genus	              Oligella
0.004146	14	0	42	4.64	4.274e-08	119060	family	            Burkholderiaceae
0.003554	12	12	5	20.2	7.709e-07	1810868	genus	              Mycoavidus
0.0005923	2	0	3	8.67	9.213e-07	131079	genus	              Limnobacter
0.0005923	2	0	3	8.67	9.213e-07	2630203	no rank	                unclassified Limnobacter
0.0005923	2	2	3	8.67	9.213e-07	2732163	species	                  Limnobacter sp. SAORIC-580
0.0008884	3	0	13	2.23	1.824e-07	224471	no rank	            Burkholderiales genera incertae sedis
0.0002961	1	0	2	4.5	7.572e-07	114248	genus	              Tepidimonas
0.0002961	1	1	2	4.5	7.572e-07	307486	species	                Tepidimonas taiwanensis
0.0002961	1	0	4	2.25	1.252e-06	32012	genus	              Thiomonas
0.0002961	1	1	4	2.25	1.252e-06	926	species	                Thiomonas intermedia
0.0002961	1	1	5	1	7.704e-07	316612	genus	              Methylibium
0.0005923	2	0	6	1.83	1.322e-08	80864	family	            Comamonadaceae
0.0002961	1	0	2	3.5	2.091e-07	215579	genus	              Schlegelella
0.0002961	1	1	2	3.5	5.834e-07	215580	species	                Schlegelella thermodepolymerans
0.0002961	1	0	4	1	3.903e-07	219181	genus	              Ottowia
0.0002961	1	0	4	1	1.453e-06	2645081	no rank	                unclassified Ottowia
0.0002961	1	1	4	1	1.453e-06	1658672	species	                  Ottowia sp. oral taxon 894
0.0002961	1	0	4	11.2	1.431e-08	75682	family	            Oxalobacteraceae
0.0002961	1	1	1	40	8.087e-09	2895353	no rank	              Massilia group
0.03613	122	1	84	31.8	7.762e-07	32003	order	          Nitrosomonadales
0.03524	119	1	57	46.3	2.187e-06	206379	family	            Nitrosomonadaceae
0.03495	118	13	49	53.6	3.4e-06	914	genus	              Nitrosomonas
0.02991	101	0	5	439	1.887e-06	915	species	                Nitrosomonas europaea
0.02991	101	101	5	439	1.887e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.0005923	2	2	7	11.9	2.231e-06	44577	species	                Nitrosomonas ureae
0.0002961	1	1	3	12	7.943e-07	44574	species	                Nitrosomonas communis
0.0002961	1	1	6	3	2.705e-06	1444684	species	                Nitrosomonas stercoris
0.0002961	1	0	11	1.64	5.078e-07	32011	family	            Methylophilaceae
0.0002961	1	0	9	1.78	1.628e-06	359407	genus	              Methylotenera
0.0002961	1	0	9	1.78	3.576e-06	359408	species	                Methylotenera mobilis
0.0002961	1	1	9	1.78	3.576e-06	583345	strain	                  Methylotenera mobilis JLW8
0.0002961	1	0	4	1	2.478e-07	2772226	family	            Sulfuricellaceae
0.0002961	1	0	4	1	4.298e-07	1778653	genus	              Sulfuriferula
0.0002961	1	1	2	1	6.253e-07	2675298	species	                Sulfuriferula nivalis
0.00385	13	0	19	137	2.012e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.003258	11	0	12	13.2	2.514e-05	1381133	genus	            Candidatus Profftella
0.003258	11	11	12	13.2	2.514e-05	669502	species	              Candidatus Profftella armatura
0.0005923	2	1	7	349	1.488e-06	33055	genus	            Candidatus Kinetoplastibacterium
0.0002961	1	0	4	1	4.931e-06	994692	species	              Candidatus Kinetoplastibacterium desouzaii
0.0002961	1	1	4	1	4.931e-06	1208919	strain	                Candidatus Kinetoplastibacterium desouzaii TCC079E
0.0008884	3	0	37	1.76	1.522e-07	206351	order	          Neisseriales
0.0005923	2	0	32	1.88	2.52e-07	481	family	            Neisseriaceae
0.0005923	2	0	15	2.8	5.407e-06	2593687	genus	              Aquella
0.0005923	2	2	15	2.8	5.407e-06	2067065	species	                Aquella oligotrophica
0.0002961	1	0	5	1	4.308e-08	1499392	family	            Chromobacteriaceae
0.0002961	1	0	3	1	6.82e-07	168470	genus	              Laribacter
0.0002961	1	1	3	1	6.82e-07	168471	species	                Laribacter hongkongensis
0.0002961	1	0	5	3.6	3.956e-08	206389	order	          Rhodocyclales
0.0002961	1	0	5	3.6	1.262e-07	75787	family	            Rhodocyclaceae
0.0002961	1	0	5	3.6	1.509e-06	1911577	genus	              Oryzomicrobium
0.0002961	1	1	5	3.6	1.509e-06	1735038	species	                Oryzomicrobium terrae
0.372	1256	27	2675	77.2	3.694e-07	1236	class	        Gammaproteobacteria
0.2887	975	1	940	195	4.886e-07	91347	order	          Enterobacterales
0.2106	711	5	692	136	7.214e-07	543	family	            Enterobacteriaceae
0.2049	692	0	373	250	3.848e-06	561	genus	              Escherichia
0.2049	692	691	372	251	5.575e-06	562	species	                Escherichia coli
0.0002961	1	1	20	1	3.791e-05	83334	serotype	                  Escherichia coli O157:H7
0.001185	4	0	26	3.46	1.087e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.001185	4	0	26	3.46	1.087e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.0008884	3	0	17	4.59	3.587e-05	472825	genus	                  Candidatus Purcelliella
0.0008884	3	3	17	4.59	3.587e-05	472834	species	                    Candidatus Purcelliella pentastirinorum
0.0002961	1	0	1	1	9.441e-08	84564	clade	                  ant endosymbionts
0.0002961	1	0	1	1	9.441e-08	203804	genus	                    Candidatus Blochmannia
0.0002961	1	0	1	1	1.618e-07	711328	no rank	                      unclassified Candidatus Blochmannia endosymbionts
0.0002961	1	1	1	1	1.306e-06	1505597	species	                        Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.0008884	3	0	95	2.62	5.09e-07	2890311	no rank	              Klebsiella/Raoultella group
0.0008884	3	0	88	1.75	5.672e-07	570	genus	                Klebsiella
0.0008884	3	3	81	1.81	2.536e-06	573	species	                  Klebsiella pneumoniae
0.0008884	3	0	55	1.64	7.932e-07	590	genus	              Salmonella
0.0008884	3	0	55	1.64	1.001e-06	28901	species	                Salmonella enterica
0.0008884	3	0	41	1.66	1.998e-06	59201	subspecies	                  Salmonella enterica subsp. enterica
0.0002961	1	1	4	4.5	2.753e-05	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.0002961	1	1	15	1	0.0002043	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.0002961	1	1	5	2.6	0.0008005	2579247	no rank	                    Salmonella enterica subsp. enterica serovar Rough O:-:-
0.0002961	1	0	8	3.75	2.231e-06	1177214	genus	              Candidatus Profftia
0.0002961	1	0	6	4.5	5.105e-06	2735709	no rank	                unclassified Candidatus Profftia
0.0002961	1	1	6	4.5	5.105e-06	2864218	species	                  Candidatus Profftia sp. (ex Adelges kitamiensis)
0.0002961	1	0	3	1.67	4.081e-06	409304	genus	              Candidatus Ishikawaella
0.0002961	1	0	3	1.67	4.081e-06	168169	species	                Candidatus Ishikawaella capsulata
0.0002961	1	1	3	1.67	4.081e-06	476281	strain	                  Candidatus Ishikawaella capsulata Mpkobe
0.0002961	1	0	4	1	7.498e-06	1048757	genus	              Candidatus Moranella
0.0002961	1	1	4	1	7.498e-06	1048758	species	                Candidatus Moranella endobia
0.0002961	1	1	4	1	1.011e-07	1330547	genus	              Kosakonia
0.07611	257	0	46	1.92e+03	2.273e-07	1903414	family	            Morganellaceae
0.07552	255	0	30	2.95e+03	6.238e-07	583	genus	              Proteus
0.07552	255	255	29	3.05e+03	2.336e-06	584	species	                Proteus mirabilis
0.0005923	2	0	13	2.62	5.606e-07	581	genus	              Morganella
0.0005923	2	2	13	2.62	5.606e-07	582	species	                Morganella morganii
0.001185	4	1	59	3.22	2.69e-07	1903409	family	            Erwiniaceae
0.0005923	2	0	22	3.05	1.427e-06	32199	genus	              Buchnera
0.0005923	2	2	22	3.05	1.427e-06	9	species	                Buchnera aphidicola
0.0002961	1	0	34	3.53	3.039e-07	53335	genus	              Pantoea
0.0002961	1	1	8	11.2	1.321e-05	470933	species	                Pantoea eucalypti
0.0005923	2	0	29	5.93	1.564e-06	2812006	family	            Bruguierivoracaceae
0.0005923	2	0	29	5.93	1.564e-06	84565	genus	              Sodalis
0.0005923	2	0	26	6.35	3.361e-06	2636512	no rank	                unclassified Sodalis
0.0005923	2	2	26	6.35	4.243e-06	2697027	species	                  Sodalis sp. dw_23
0.02073	70	1	87	62	1.566e-07	135614	order	          Xanthomonadales
0.01895	64	1	30	142	3.071e-07	1775411	family	            Rhodanobacteraceae
0.01451	49	0	10	398	1.665e-06	2233801	genus	              Ahniella
0.01451	49	49	10	398	1.665e-06	2021234	species	                Ahniella affigens
0.004146	14	0	8	29.4	2.538e-07	242605	genus	              Luteibacter
0.004146	14	14	7	33.4	1.516e-06	564369	species	                Luteibacter anthropi
0.001481	5	0	42	25	9.19e-08	32033	family	            Xanthomonadaceae
0.001481	5	0	10	96.6	8.142e-08	40323	genus	              Stenotrophomonas
0.001481	5	0	10	96.6	1.685e-07	995085	species group	                Stenotrophomonas maltophilia group
0.001481	5	0	10	96.6	1.685e-07	40324	species	                  Stenotrophomonas maltophilia
0.001481	5	5	10	96.6	2.137e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.01155	39	0	179	10.4	1.054e-07	72274	order	          Pseudomonadales
0.01155	39	0	172	10.2	1.057e-07	135621	family	            Pseudomonadaceae
0.01096	37	25	120	10.1	7.553e-08	286	genus	              Pseudomonas
0.002665	9	0	32	3.94	7.924e-08	196821	no rank	                unclassified Pseudomonas
0.002073	7	7	17	6.53	4.015e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0002961	1	1	9	1	1.91e-06	1981174	species	                  Pseudomonas sp. M30-35
0.0002961	1	1	5	1	1.635e-06	2604941	species	                  Pseudomonas sp. C27(2019)
0.0008884	3	0	2	3	3.457e-08	136846	species group	                Pseudomonas stutzeri group
0.0008884	3	0	2	3	4.03e-08	578833	species subgroup	                  Pseudomonas stutzeri subgroup
0.0008884	3	3	2	3	4.182e-08	316	species	                    Pseudomonas stutzeri
0.0002961	1	0	18	2.17	2.79e-06	2758906	genus	              Entomomonas
0.0002961	1	0	14	1.07	4.421e-06	2785330	no rank	                unclassified Entomomonas
0.0002961	1	1	14	1.07	4.421e-06	2785331	species	                  Entomomonas sp. F2A
0.0002961	1	0	1	1	2.507e-07	1654787	genus	              Thiopseudomonas
0.0002961	1	1	1	1	2.507e-07	1697053	species	                Thiopseudomonas alkaliphila
0.008588	29	0	72	16.1	2.134e-07	135619	order	          Oceanospirillales
0.006811	23	6	33	20.2	1.709e-07	28256	family	            Halomonadaceae
0.005035	17	0	13	47.2	1.275e-06	504090	genus	              Kushneria
0.005035	17	17	7	86.9	1.97e-06	657387	species	                Kushneria phosphatilytica
0.0008884	3	0	5	68	7.766e-07	2898533	family	            Zooshikellaceae
0.0008884	3	0	5	68	7.766e-07	2768738	genus	              Spartinivicinus
0.0008884	3	3	5	68	7.766e-07	2683272	species	                Spartinivicinus ruber
0.0005923	2	2	10	8.2	1.217e-07	135620	family	            Oceanospirillaceae
0.0002961	1	0	20	1.1	1.478e-06	255527	family	            Saccharospirillaceae
0.0002961	1	0	18	1.11	5.012e-06	230494	genus	              Reinekea
0.0002961	1	1	18	1.11	5.012e-06	1336806	species	                Reinekea forsetii
0.007108	24	0	124	16	1.125e-06	72273	order	          Thiotrichales
0.006515	22	6	97	19.5	1.86e-06	135616	family	            Piscirickettsiaceae
0.004442	15	0	40	27.6	3.175e-06	2039723	genus	              Thiomicrorhabdus
0.00385	13	13	22	43.9	7.976e-06	2267253	species	                Thiomicrorhabdus indica
0.0005923	2	2	10	2.3	4.302e-06	2580412	species	                Thiomicrorhabdus sediminis
0.0002961	1	0	10	3.1	1.45e-06	1237	genus	              Piscirickettsia
0.0002961	1	1	10	3.1	1.45e-06	1238	species	                Piscirickettsia salmonis
0.0002961	1	0	17	2.65	7.684e-07	135617	family	            Thiotrichaceae
0.0002961	1	0	13	1	3.127e-06	1021	genus	              Beggiatoa
0.0002961	1	1	13	1	3.127e-06	288004	species	                Beggiatoa leptomitoformis
0.0002961	1	1	9	4.78	2.506e-07	34064	family	            Francisellaceae
0.006515	22	0	80	20.9	2.141e-07	2887326	order	          Moraxellales
0.006515	22	0	80	20.9	2.141e-07	468	family	            Moraxellaceae
0.006219	21	0	71	23.2	2.347e-07	469	genus	              Acinetobacter
0.006219	21	21	45	34.5	6.722e-06	29430	species	                Acinetobacter haemolyticus
0.0002961	1	1	7	3.43	1.792e-07	497	genus	              Psychrobacter
0.006515	22	0	120	13.9	2.233e-07	135623	order	          Vibrionales
0.006515	22	0	120	13.9	2.233e-07	641	family	            Vibrionaceae
0.006515	22	1	106	15.3	2.274e-07	662	genus	              Vibrio
0.005923	20	4	60	14.6	1.534e-06	2614977	no rank	                unclassified Vibrio
0.004738	16	16	29	24.8	0.01003	2661921	species	                  Vibrio sp. THAF191c
0.0002961	1	0	11	1.55	1.241e-07	717610	species group	                Vibrio harveyi group
0.0002961	1	1	10	1.6	3.848e-07	670	species	                  Vibrio parahaemolyticus
0.005923	20	1	126	5.08	8.752e-07	135613	order	          Chromatiales
0.004146	14	0	37	8.68	8.325e-07	72276	family	            Ectothiorhodospiraceae
0.001777	6	0	9	20.8	5.667e-07	106633	genus	              Thioalkalivibrio
0.001777	6	0	8	23.2	2.512e-06	108010	species	                Thioalkalivibrio paradoxus
0.001777	6	6	8	23.2	2.512e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.001777	6	0	7	6.43	1.312e-06	85108	genus	              Halorhodospira
0.001481	5	0	2	19.5	7.668e-07	1053	species	                Halorhodospira halophila
0.001481	5	5	2	19.5	7.668e-07	349124	strain	                  Halorhodospira halophila SL1
0.0002961	1	1	5	1.2	1.833e-06	1052	species	                Halorhodospira halochloris
0.0005923	2	1	8	8	8.449e-07	1335745	genus	              Spiribacter
0.0002961	1	0	3	14.7	1.756e-06	1335746	species	                Spiribacter salinus
0.0002961	1	1	3	14.7	1.756e-06	1260251	strain	                  Spiribacter salinus M19-40
0.001185	4	0	62	3.39	9.936e-07	1046	family	            Chromatiaceae
0.001185	4	0	30	2.37	5.597e-06	1056	genus	              Thiocapsa
0.001185	4	4	30	2.37	5.597e-06	521689	species	                Thiocapsa bogorovii
0.0002961	1	0	15	6.33	1.408e-06	449719	family	            Granulosicoccaceae
0.0002961	1	0	15	6.33	1.978e-06	437504	genus	              Granulosicoccus
0.0002961	1	0	15	6.33	1.978e-06	437505	species	                Granulosicoccus antarcticus
0.0002961	1	1	15	6.33	1.978e-06	1192854	strain	                  Granulosicoccus antarcticus IMCC3135
0.002369	8	0	24	15.2	1.59e-07	1706369	order	          Cellvibrionales
0.002369	8	0	20	17.8	1.025e-06	1706375	family	            Spongiibacteraceae
0.002369	8	0	18	19.7	4.086e-06	1084558	genus	              Oceanicoccus
0.002369	8	8	18	19.7	4.086e-06	716816	species	                Oceanicoccus sagamiensis
0.001777	6	0	31	46.7	1.534e-07	135624	order	          Aeromonadales
0.001777	6	0	20	71.8	3.45e-06	83763	family	            Succinivibrionaceae
0.001777	6	0	20	71.8	3.45e-06	83770	genus	              Succinivibrio
0.001777	6	6	20	71.8	3.45e-06	83771	species	                Succinivibrio dextrinosolvens
0.001185	4	0	106	3.73	7.152e-07	135625	order	          Pasteurellales
0.001185	4	0	106	3.73	7.152e-07	712	family	            Pasteurellaceae
0.001185	4	0	32	3.81	8.812e-07	724	genus	              Haemophilus
0.001185	4	4	9	4	6.739e-07	729	species	                Haemophilus parainfluenzae
0.0008884	3	0	17	22.4	1.341e-06	1692040	order	          Acidiferrobacterales
0.0008884	3	0	17	22.4	1.341e-06	1692041	family	            Acidiferrobacteraceae
0.0005923	2	2	9	8.56	1.497e-06	986106	genus	              Acidiferrobacter
0.0002961	1	0	8	38	2.064e-06	1692042	genus	              Sulfurifustis
0.0002961	1	1	8	38	2.064e-06	1675686	species	                Sulfurifustis variabilis
0.0008884	3	0	23	3.09	3.157e-08	135622	order	          Alteromonadales
0.0005923	2	2	2	12.5	3.979e-08	267889	family	            Colwelliaceae
0.0002961	1	0	10	2.5	3.464e-08	267890	family	            Shewanellaceae
0.0002961	1	0	9	2.56	3.215e-08	22	genus	              Shewanella
0.0002961	1	1	6	3	9.029e-08	196818	no rank	                unclassified Shewanella
0.0005923	2	0	12	19.4	8.008e-07	1775403	order	          Nevskiales
0.0005923	2	0	9	21.4	7.706e-07	568386	family	            Sinobacteraceae
0.0005923	2	0	3	17	5.814e-07	413435	genus	              Solimonas
0.0005923	2	0	3	17	5.814e-07	2637139	no rank	                unclassified Solimonas
0.0005923	2	2	3	17	5.814e-07	2303331	species	                  Solimonas sp. K1W22B-7
0.0002961	1	0	51	6.65	4.646e-07	118969	order	          Legionellales
0.0002961	1	0	40	7.97	4.157e-07	444	family	            Legionellaceae
0.0002961	1	0	36	8.67	3.881e-07	445	genus	              Legionella
0.0002961	1	0	19	11.5	9.274e-07	446	species	                Legionella pneumophila
0.0002961	1	0	18	12.1	1.555e-05	91891	subspecies	                  Legionella pneumophila subsp. pneumophila
0.0002961	1	1	18	12.1	0.07965	272624	strain	                    Legionella pneumophila subsp. pneumophila str. Philadelphia 1
0.0002961	1	1	25	1.92	6.365e-07	118884	no rank	          Gammaproteobacteria incertae sedis
0.1673	565	0	754	48	7.298e-07	68525	subphylum	        delta/epsilon subdivisions
0.1658	560	1	682	52.7	1.024e-06	28221	class	          Deltaproteobacteria
0.1454	491	0	291	74.8	2.57e-06	213115	order	            Desulfovibrionales
0.1454	491	11	265	81.9	2.552e-06	194924	family	              Desulfovibrionaceae
0.1131	382	0	10	83.6	2.84e-06	2909705	genus	                Oleidesulfovibrio
0.1131	382	0	10	83.6	2.84e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.1131	382	382	10	83.6	2.84e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.01718	58	0	1	420	2.353e-07	2794998	genus	                Maridesulfovibrio
0.01718	58	0	1	420	2.353e-07	880	species	                  Maridesulfovibrio salexigens
0.01718	58	58	1	420	2.353e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.006811	23	23	8	346	2.685e-07	2035811	genus	                Pseudodesulfovibrio
0.002665	9	1	140	2.05	3.958e-06	872	genus	                Desulfovibrio
0.001777	6	2	26	2.27	5.681e-06	881	species	                  Desulfovibrio vulgaris
0.001185	4	4	10	3.5	0.01238	573059	strain	                    Desulfovibrio vulgaris RCH1
0.0005923	2	2	57	2	2.107e-05	901	species	                  Desulfovibrio piger
0.002369	8	0	31	6.19	1.818e-05	41707	genus	                Lawsonia
0.002369	8	8	31	6.19	1.818e-05	29546	species	                  Lawsonia intracellularis
0.01007	34	1	130	65.7	4.404e-07	29	order	            Myxococcales
0.009477	32	20	101	81.2	5.85e-07	80811	suborder	              Cystobacterineae
0.002665	9	0	7	63.1	9.391e-08	31	family	                Myxococcaceae
0.002665	9	0	4	108	9.842e-08	32	genus	                  Myxococcus
0.002665	9	9	4	108	1.798e-07	34	species	                    Myxococcus xanthus
0.0005923	2	0	19	3.16	2.869e-07	39	family	                Archangiaceae
0.0005923	2	0	5	6.4	5.118e-07	40	genus	                  Stigmatella
0.0005923	2	0	5	6.4	5.118e-07	41	species	                    Stigmatella aurantiaca
0.0005923	2	2	5	6.4	5.118e-07	378806	strain	                      Stigmatella aurantiaca DW4/3-1
0.0002961	1	0	24	19.2	8.875e-07	1524215	family	                Anaeromyxobacteraceae
0.0002961	1	1	24	19.2	8.875e-07	161492	genus	                  Anaeromyxobacter
0.0002961	1	0	25	4.76	2.204e-07	80812	suborder	              Sorangiineae
0.0002961	1	0	9	10	7.455e-07	1524216	family	                Labilitrichaceae
0.0002961	1	0	9	10	7.455e-07	1524217	genus	                  Labilithrix
0.0002961	1	1	9	10	7.455e-07	1391654	species	                    Labilithrix luteola
0.005331	18	0	49	17.8	4.702e-07	69541	order	            Desulfuromonadales
0.004738	16	0	11	51.9	1.118e-06	2812024	family	              Syntrophotaleaceae
0.004738	16	0	11	51.9	1.118e-06	2812025	genus	                Syntrophotalea
0.004738	16	0	8	69.8	2.232e-06	19	species	                  Syntrophotalea carbinolica
0.004738	16	16	8	69.8	2.232e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.0005923	2	0	16	6.62	2.133e-07	213422	family	              Geobacteraceae
0.0005923	2	0	13	7.08	5.004e-07	28231	genus	                Geobacter
0.0002961	1	1	6	12.7	9.019e-07	35554	species	                  Geobacter sulfurreducens
