%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001597	4	0	11	9.82	2.065e-06	2173039	genus	                  Arcticibacterium
0.001597	4	4	11	9.82	2.065e-06	1784714	species	                    Arcticibacterium luteifluviistationis
0.0007985	2	0	9	35.6	1.847e-06	332157	genus	                  Larkinella
0.0007985	2	0	9	35.6	1.847e-06	2620233	no rank	                    unclassified Larkinella
0.0007985	2	2	9	35.6	1.847e-06	2907205	species	                      Larkinella sp. IE-0392
0.0007985	2	1	24	5.33	1.126e-06	105	genus	                  Runella
0.0003992	1	0	12	2.83	1.6e-06	2631759	no rank	                    unclassified Runella
0.0003992	1	1	12	2.83	1.6e-06	2268026	species	                      Runella sp. SP2
0.002395	6	0	32	3.12	3.069e-07	89373	family	                Cytophagaceae
0.001597	4	0	10	3.2	1.146e-06	455076	genus	                  Rhodocytophaga
0.001597	4	4	10	3.2	1.146e-06	2704465	species	                    Rhodocytophaga rosea
0.0003992	1	1	9	3	1.623e-06	2676247	genus	                  Aquirufa
0.0003992	1	0	8	2.25	9.343e-08	107	genus	                  Spirosoma
0.0003992	1	1	2	1	3.548e-07	2735870	species	                    Spirosoma taeanense
0.001996	5	0	11	8.73	1.609e-07	563798	family	                Cyclobacteriaceae
0.001996	5	0	5	15.4	1.265e-06	232244	genus	                  Belliella
0.001996	5	0	5	15.4	1.265e-06	232259	species	                    Belliella baltica
0.001996	5	5	5	15.4	1.265e-06	866536	strain	                      Belliella baltica DSM 15883
0.0007985	2	0	10	76.3	2.235e-06	2762301	family	                Marivirgaceae
0.0007985	2	0	10	76.3	2.235e-06	869806	genus	                  Marivirga
0.0007985	2	0	10	76.3	2.235e-06	1006	species	                    Marivirga tractuosa
0.0007985	2	2	10	76.3	2.235e-06	643867	strain	                      Marivirga tractuosa DSM 4126
0.0007985	2	0	13	5.23	5.385e-07	200667	family	                Flammeovirgaceae
0.0007985	2	2	13	5.23	5.385e-07	59739	genus	                  Flammeovirga
0.0003992	1	0	10	42	2.1e-06	1937968	family	                Bernardetiaceae
0.0003992	1	0	10	42	2.1e-06	1937972	genus	                  Bernardetia
0.0003992	1	0	10	42	2.1e-06	999	species	                    Bernardetia litoralis
0.0003992	1	1	10	42	2.1e-06	880071	strain	                      Bernardetia litoralis DSM 6794
0.0003992	1	0	1	7	2.178e-07	2858885	family	                Mangrovivirgaceae
0.0003992	1	0	1	7	2.178e-07	2858886	genus	                  Mangrovivirga
0.0003992	1	1	1	7	2.178e-07	2715131	species	                    Mangrovivirga cuniculi
0.01317	33	0	39	43	2.245e-07	1853228	class	            Chitinophagia
0.01317	33	0	39	43	2.245e-07	1853229	order	              Chitinophagales
0.01317	33	1	39	43	2.245e-07	563835	family	                Chitinophagaceae
0.01198	30	0	12	114	1.172e-06	379899	genus	                  Niabella
0.01198	30	30	12	114	2.156e-06	1176587	species	                    Niabella ginsenosidivorans
0.0003992	1	1	3	19	4.209e-07	1004303	genus	                  Ferruginibacter
0.0003992	1	0	4	6.75	1.778e-07	1769012	genus	                  Arachidicoccus
0.0003992	1	1	2	6	5.037e-07	2341117	species	                    Arachidicoccus soli
0.01038	26	0	64	32.5	3.909e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.01038	26	0	64	32.5	3.909e-06	563843	family	              Rhodothermaceae
0.009981	25	0	36	56.7	4.014e-06	146918	genus	                Salinibacter
0.009981	25	25	36	56.7	4.014e-06	146919	species	                  Salinibacter ruber
0.0003992	1	0	28	1.54	3.782e-06	29548	genus	                Rhodothermus
0.0003992	1	0	28	1.54	3.782e-06	29549	species	                  Rhodothermus marinus
0.0003992	1	1	12	1.83	7.945e-06	762570	strain	                    Rhodothermus marinus SG0.5JP17-172
0.001996	5	0	64	5.06	2.28e-07	117747	class	            Sphingobacteriia
0.001996	5	0	64	5.06	2.28e-07	200666	order	              Sphingobacteriales
0.001996	5	0	64	5.06	2.28e-07	84566	family	                Sphingobacteriaceae
0.001198	3	0	17	6.76	3.786e-06	1649482	genus	                  Pseudopedobacter
0.001198	3	0	17	6.76	3.786e-06	151895	species	                    Pseudopedobacter saltans
0.001198	3	3	17	6.76	3.786e-06	762903	strain	                      Pseudopedobacter saltans DSM 12145
0.0003992	1	0	10	13.2	8.087e-07	376469	genus	                  Olivibacter
0.0003992	1	1	10	13.2	8.087e-07	2632301	no rank	                    unclassified Olivibacter
0.0003992	1	1	24	1.92	2.657e-07	28453	genus	                  Sphingobacterium
0.001597	4	0	14	9.79	1.098e-06	1937959	class	            Saprospiria
0.001597	4	0	14	9.79	1.098e-06	1936988	order	              Saprospirales
0.001597	4	0	14	9.79	1.629e-06	1937961	family	                Haliscomenobacteraceae
0.001597	4	0	14	9.79	1.629e-06	2349	genus	                  Haliscomenobacter
0.001597	4	0	14	9.79	1.629e-06	2350	species	                    Haliscomenobacter hydrossis
0.001597	4	4	14	9.79	1.629e-06	760192	strain	                      Haliscomenobacter hydrossis DSM 1100
0.06907	173	0	13	80	3.101e-06	1936987	phylum	          Balneolaeota
0.06907	173	0	13	80	3.101e-06	2927082	no rank	            Balneolaeota incertae sedis
0.06907	173	0	13	80	3.101e-06	2489367	genus	              Candidatus Cyclonatronum
0.06907	173	173	13	80	3.101e-06	1457365	species	                Candidatus Cyclonatronum proteinivorum
0.009182	23	0	32	345	4.663e-06	1134404	phylum	          Ignavibacteriae
0.009182	23	0	32	345	4.663e-06	795747	class	            Ignavibacteria
0.009182	23	0	32	345	4.663e-06	795748	order	              Ignavibacteriales
0.008783	22	0	18	610	5.493e-06	1334117	family	                Melioribacteraceae
0.008783	22	0	18	610	5.493e-06	1134403	genus	                  Melioribacter
0.008783	22	0	18	610	5.493e-06	1134405	species	                    Melioribacter roseus
0.008783	22	22	18	610	5.493e-06	1191523	strain	                      Melioribacter roseus P3M-2
0.0003992	1	0	14	4.5	3.907e-06	795749	family	                Ignavibacteriaceae
0.0003992	1	0	14	4.5	3.907e-06	795750	genus	                  Ignavibacterium
0.0003992	1	0	14	4.5	3.907e-06	591197	species	                    Ignavibacterium album
0.0003992	1	1	14	4.5	3.907e-06	945713	strain	                      Ignavibacterium album JCM 16511
0.00519	13	0	27	141	8.308e-07	1090	phylum	          Chlorobi
0.00519	13	0	27	141	8.308e-07	191410	class	            Chlorobia
0.00519	13	0	27	141	8.308e-07	191411	order	              Chlorobiales
0.00519	13	0	27	141	8.308e-07	191412	family	                Chlorobiaceae
0.00519	13	0	10	357	3.059e-06	100715	genus	                  Chloroherpeton
0.00519	13	0	10	357	3.059e-06	100716	species	                    Chloroherpeton thalassium
0.00519	13	13	10	357	3.059e-06	517418	strain	                      Chloroherpeton thalassium ATCC 35110
0.002795	7	0	33	35.1	8.638e-06	65842	phylum	        Fibrobacteres
0.002795	7	0	33	35.1	8.638e-06	204430	class	          Fibrobacteria
0.002795	7	0	33	35.1	8.638e-06	218872	order	            Fibrobacterales
0.002795	7	0	33	35.1	8.638e-06	204431	family	              Fibrobacteraceae
0.002795	7	0	33	35.1	8.638e-06	832	genus	                Fibrobacter
0.002795	7	0	33	35.1	8.638e-06	833	species	                  Fibrobacter succinogenes
0.002795	7	0	33	35.1	8.638e-06	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.002795	7	7	33	35.1	8.638e-06	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
0.0003992	1	0	33	11.9	1.52e-06	142182	phylum	        Gemmatimonadetes
0.0003992	1	0	33	11.9	1.52e-06	219685	class	          Gemmatimonadetes
0.0003992	1	0	33	11.9	1.52e-06	219686	order	            Gemmatimonadales
0.0003992	1	0	33	11.9	1.52e-06	219687	family	              Gemmatimonadaceae
0.0003992	1	1	16	17.5	1.11e-06	173479	genus	                Gemmatimonas
2.702	6767	0	733	1.63e+03	1.485e-06	1783257	clade	      PVC group
2.697	6755	0	583	2.05e+03	7.031e-06	74201	phylum	        Verrucomicrobia
2.696	6753	0	489	2.29e+03	1.135e-05	203494	class	          Verrucomicrobiae
2.696	6753	1	489	2.29e+03	1.135e-05	48461	order	            Verrucomicrobiales
2.694	6747	0	362	3.04e+03	1.796e-05	1647988	family	              Akkermansiaceae
2.694	6747	4	362	3.04e+03	1.796e-05	239934	genus	                Akkermansia
2.69	6738	6738	302	3.43e+03	1.763e-05	239935	species	                  Akkermansia muciniphila
0.001996	5	5	46	6.98	1.522e-05	1679444	species	                  Akkermansia glycaniphila
0.001996	5	0	123	8.16	5.363e-06	203557	family	              Verrucomicrobiaceae
0.001198	3	0	48	11	6.082e-06	1348508	genus	                Roseimicrobium
0.001198	3	0	48	11	6.082e-06	2711230	no rank	                  unclassified Roseimicrobium
0.001198	3	3	48	11	6.082e-06	2711231	species	                    Roseimicrobium sp. ORNL1
0.0007985	2	1	69	6.8	5.93e-06	518753	genus	                Luteolibacter
0.0003992	1	1	38	3.21	5.964e-06	2728835	species	                  Luteolibacter luteus
0.0007985	2	0	47	11.6	1.778e-06	414999	class	          Opitutae
0.0007985	2	0	35	14.5	4.709e-06	415001	order	            Puniceicoccales
0.0007985	2	1	35	14.5	4.709e-06	415002	family	              Puniceicoccaceae
0.0003992	1	0	23	19.5	6.178e-06	442430	genus	                Coraliomargarita
0.0003992	1	0	23	19.5	6.178e-06	395922	species	                  Coraliomargarita akajimensis
0.0003992	1	1	23	19.5	6.178e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.001996	5	0	87	6.47	2.409e-07	203682	phylum	        Planctomycetes
0.001996	5	0	61	6.77	1.938e-07	203683	class	          Planctomycetia
0.001597	4	1	22	9.23	1.742e-07	2691354	order	            Pirellulales
0.001198	3	3	13	13.8	1.356e-07	2691357	family	              Pirellulaceae
0.0003992	1	0	23	7.96	2.529e-07	112	order	            Planctomycetales
0.0003992	1	0	23	7.96	2.529e-07	126	family	              Planctomycetaceae
0.0003992	1	0	1	1	6.74e-08	118	genus	                Planctomyces
0.0003992	1	0	1	1	6.74e-08	2648843	no rank	                  unclassified Planctomyces
0.0003992	1	1	1	1	1.218e-07	1632864	species	                    Planctomyces sp. SH-PL14
0.001597	4	0	31	73.9	7.571e-07	204428	phylum	        Chlamydiae
0.001597	4	0	31	73.9	7.571e-07	204429	class	          Chlamydiia
0.001198	3	0	26	87.9	1.409e-06	1963360	order	            Parachlamydiales
0.001198	3	2	13	5.92	1.191e-06	92713	family	              Parachlamydiaceae
0.0003992	1	1	6	1.17	1.118e-06	282132	genus	                Candidatus Protochlamydia
0.0003992	1	0	5	1	2.224e-07	51291	order	            Chlamydiales
0.0003992	1	0	5	1	2.224e-07	809	family	              Chlamydiaceae
0.0003992	1	0	5	1	2.494e-07	1113537	no rank	                Chlamydia/Chlamydophila group
0.0003992	1	0	5	1	2.494e-07	810	genus	                  Chlamydia
0.0003992	1	0	5	1	4.482e-06	83556	species	                    Chlamydia felis
0.0003992	1	1	5	1	4.482e-06	264202	strain	                      Chlamydia felis Fe/C-56
0.001198	3	0	32	1.44	4.851e-06	134625	phylum	        Kiritimatiellaeota
0.0007985	2	0	17	1.41	4.456e-06	2907184	class	          Tichowtungiia
0.0007985	2	0	17	1.41	4.456e-06	2907185	order	            Tichowtungiales
0.0007985	2	0	17	1.41	4.456e-06	2907186	family	              Tichowtungiaceae
0.0007985	2	0	17	1.41	4.456e-06	2907187	genus	                Tichowtungia
0.0007985	2	2	17	1.41	4.456e-06	2697043	species	                  Tichowtungia aerotolerans
0.0003992	1	0	15	1.47	5.393e-06	1921781	class	          Kiritimatiellae
0.0003992	1	0	15	1.47	5.393e-06	1921782	order	            Kiritimatiellales
0.0003992	1	0	15	1.47	5.393e-06	1921783	family	              Kiritimatiellaceae
0.0003992	1	0	15	1.47	5.393e-06	1921784	genus	                Kiritimatiella
0.0003992	1	1	15	1.47	5.393e-06	1307763	species	                  Kiritimatiella glycovorans
1.418	3551	35	8346	31.9	5.622e-07	1224	phylum	      Proteobacteria
0.6463	1619	43	824	78.9	3.208e-07	28216	class	        Betaproteobacteria
0.5693	1426	19	337	105	1.621e-07	80840	order	          Burkholderiales
0.5278	1322	0	87	345	1.044e-05	995019	family	            Sutterellaceae
0.5278	1322	76	87	345	1.044e-05	40544	genus	              Sutterella
0.495	1240	1240	18	1.11e+03	6.5e-06	2584944	species	                Sutterella faecalis
0.001597	4	4	31	2.16	1.171e-05	2494234	species	                Sutterella megalosphaeroides
0.0007985	2	2	24	1.33	8.259e-06	40545	species	                Sutterella wadsworthensis
0.02555	64	0	71	68.2	2.539e-07	75682	family	            Oxalobacteraceae
0.02116	53	53	32	146	2.588e-07	2895353	no rank	              Massilia group
0.004391	11	0	14	9.5	3.152e-06	1344552	genus	              Noviherbaspirillum
0.004391	11	0	14	9.5	3.152e-06	2617509	no rank	                unclassified Noviherbaspirillum
0.004391	11	11	14	9.5	3.152e-06	2601898	species	                  Noviherbaspirillum sp. UKPF54
0.005988	15	0	73	3.15	7.429e-08	119060	family	            Burkholderiaceae
0.001996	5	2	24	1.79	6.424e-08	32008	genus	              Burkholderia
0.0007985	2	2	8	2	4.21e-07	28095	species	                Burkholderia gladioli
0.0003992	1	0	10	1.8	4.951e-08	87882	species group	                Burkholderia cepacia complex
0.0003992	1	1	8	2	3.378e-07	95486	species	                  Burkholderia cenocepacia
0.001198	3	0	5	20.4	9.894e-07	240411	genus	              Chitinimonas
0.001198	3	3	5	20.4	9.894e-07	2594795	species	                Chitinimonas arctica
0.0007985	2	2	6	1.5	9.251e-07	1810868	genus	              Mycoavidus
0.0003992	1	0	14	1	2.238e-07	44013	genus	              Polynucleobacter
0.0003992	1	1	14	1	1.461e-06	576610	species	                Polynucleobacter necessarius
0.0003992	1	0	7	1.86	2.15e-06	131079	genus	              Limnobacter
0.0003992	1	0	7	1.86	2.15e-06	2630203	no rank	                unclassified Limnobacter
0.0003992	1	1	7	1.86	2.15e-06	2732163	species	                  Limnobacter sp. SAORIC-580
0.0003992	1	1	6	1	1.31e-07	1827195	genus	              Caballeronia
0.0003992	1	0	1	4	1.567e-08	48736	genus	              Ralstonia
0.0003992	1	1	1	4	3.913e-08	305	species	                Ralstonia solanacearum
0.0003992	1	0	1	1	3.774e-07	2680021	genus	              Ephemeroptericola
0.0003992	1	1	1	1	3.774e-07	2268024	species	                Ephemeroptericola cinctiostellae
0.001996	5	0	38	3.55	1.376e-07	506	family	            Alcaligenaceae
0.001198	3	2	16	4.94	2.148e-07	517	genus	              Bordetella
0.0003992	1	1	1	1	3.075e-07	35814	species	                Bordetella holmesii
0.0003992	1	0	3	1	1.566e-06	1472344	genus	              Basilea
0.0003992	1	0	3	1	1.566e-06	1472345	species	                Basilea psittacipulmonis
0.0003992	1	1	3	1	1.566e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.0003992	1	1	1	1	1.999e-07	90243	genus	              Oligella
0.0003992	1	0	18	2.61	3.965e-08	80864	family	            Comamonadaceae
0.0003992	1	0	3	8	3.136e-07	215579	genus	              Schlegelella
0.0003992	1	1	3	8	8.751e-07	215580	species	                Schlegelella thermodepolymerans
0.03154	79	0	91	37.4	3.743e-07	206351	order	          Neisseriales
0.01597	40	0	14	74.5	1.206e-07	1499392	family	            Chromobacteriaceae
0.01597	40	0	2	515	1.73e-07	400060	genus	              Paludibacterium
0.01597	40	40	1	1.03e+03	2.586e-07	1225769	species	                Paludibacterium paludis
0.01557	39	1	77	30.7	6.065e-07	481	family	            Neisseriaceae
0.01477	37	0	36	63.5	1.298e-05	2593687	genus	              Aquella
0.01477	37	37	36	63.5	1.298e-05	2067065	species	                Aquella oligotrophica
0.0003992	1	1	7	4	1.02e-07	482	genus	              Neisseria
0.02276	57	0	73	5.63	6.746e-07	32003	order	          Nitrosomonadales
0.01677	42	0	5	12	3.097e-07	2772226	family	            Sulfuricellaceae
0.01677	42	0	5	12	5.373e-07	1778653	genus	              Sulfuriferula
0.01677	42	42	2	28	6.253e-07	2675298	species	                Sulfuriferula nivalis
0.00519	13	10	37	5.08	1.708e-06	32011	family	            Methylophilaceae
0.001198	3	0	18	5.11	3.255e-06	359407	genus	              Methylotenera
0.001198	3	0	18	5.11	7.152e-06	359408	species	                Methylotenera mobilis
0.001198	3	3	18	5.11	7.152e-06	583345	strain	                  Methylotenera mobilis JLW8
0.0007985	2	0	24	6.21	9.21e-07	206379	family	            Nitrosomonadaceae
0.0007985	2	0	19	7.16	1.319e-06	914	genus	              Nitrosomonas
0.0007985	2	2	5	7.6	1.594e-06	44577	species	                Nitrosomonas ureae
0.003194	8	0	18	12.4	1.424e-07	206389	order	          Rhodocyclales
0.002395	6	0	6	31.7	1.127e-07	2008794	family	            Zoogloeaceae
0.002395	6	0	6	31.7	2.817e-07	33057	genus	              Thauera
0.002395	6	0	6	31.7	6.962e-07	2609274	no rank	                unclassified Thauera
0.002395	6	6	6	31.7	1.286e-06	2005884	species	                  Thauera sp. K11
0.0007985	2	0	11	2.91	2.777e-07	75787	family	            Rhodocyclaceae
0.0007985	2	0	10	3.1	3.019e-06	1911577	genus	              Oryzomicrobium
0.0007985	2	2	10	3.1	3.019e-06	1735038	species	                Oryzomicrobium terrae
0.002395	6	0	14	6.71	1.483e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.002395	6	0	13	7.15	2.724e-05	1381133	genus	            Candidatus Profftella
0.002395	6	6	13	7.15	2.724e-05	669502	species	              Candidatus Profftella armatura
0.3697	926	32	4746	19.8	6.553e-07	1236	class	        Gammaproteobacteria
0.1805	452	1	2295	21.2	1.193e-06	91347	order	          Enterobacterales
0.1705	427	4	1690	27.3	1.762e-06	543	family	            Enterobacteriaceae
0.1577	395	0	877	47.6	9.046e-06	561	genus	              Escherichia
0.1577	395	393	842	49.5	1.262e-05	562	species	                Escherichia coli
0.0007985	2	2	29	2.59	5.497e-05	83334	serotype	                  Escherichia coli O157:H7
0.005589	14	0	189	12.4	1.013e-06	2890311	no rank	              Klebsiella/Raoultella group
0.005589	14	0	185	11.7	1.192e-06	570	genus	                Klebsiella
0.005589	14	13	160	13.3	5.01e-06	573	species	                  Klebsiella pneumoniae
0.0003992	1	1	24	1	2.809e-05	72407	subspecies	                    Klebsiella pneumoniae subsp. pneumoniae
0.003992	10	0	198	3.38	2.855e-06	590	genus	              Salmonella
0.003992	10	3	193	3.44	3.514e-06	28901	species	                Salmonella enterica
0.002795	7	0	170	2.86	8.284e-06	59201	subspecies	                  Salmonella enterica subsp. enterica
0.0007985	2	0	25	4.36	0.0004635	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.0007985	2	2	20	4.4	0.01242	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.0007985	2	2	4	10	2.753e-05	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.0003992	1	1	38	2.08	0.0005175	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.0003992	1	1	11	4.36	0.001761	2579247	no rank	                    Salmonella enterica subsp. enterica serovar Rough O:-:-
0.0003992	1	0	15	1	0.0001316	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.0003992	1	1	15	1	0.0001316	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.0007985	2	0	45	2.29	1.881e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.0007985	2	0	45	2.29	1.881e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.0003992	1	0	19	2.32	4.009e-05	472825	genus	                  Candidatus Purcelliella
0.0003992	1	1	19	2.32	4.009e-05	472834	species	                    Candidatus Purcelliella pentastirinorum
0.0003992	1	0	10	2.6	2.914e-05	1302410	genus	                  Candidatus Annandia
0.0003992	1	1	10	2.6	2.914e-05	1345117	species	                    Candidatus Annandia pinicola
0.0003992	1	0	19	4.89	1.121e-07	547	genus	              Enterobacter
0.0003992	1	0	18	5.11	1.903e-07	354276	species group	                Enterobacter cloacae complex
0.0003992	1	1	7	4.29	5.332e-07	158836	species	                  Enterobacter hormaechei
0.0003992	1	0	10	3.4	2.788e-06	1177214	genus	              Candidatus Profftia
0.0003992	1	0	9	3.67	7.657e-06	2735709	no rank	                unclassified Candidatus Profftia
0.0003992	1	1	9	3.67	7.657e-06	2864218	species	                  Candidatus Profftia sp. (ex Adelges kitamiensis)
0.004391	11	0	68	6.74	3.36e-07	1903414	family	            Morganellaceae
0.003194	8	0	8	36.1	1.663e-07	583	genus	              Proteus
0.003194	8	8	7	41	5.639e-07	584	species	                Proteus mirabilis
0.001198	3	0	37	1.86	1.596e-06	581	genus	              Morganella
0.001198	3	3	37	1.86	1.596e-06	582	species	                Morganella morganii
0.002795	7	0	66	2.8	3.009e-07	1903409	family	            Erwiniaceae
0.001996	5	0	30	3.93	1.946e-06	32199	genus	              Buchnera
0.001996	5	4	30	3.93	1.946e-06	9	species	                Buchnera aphidicola
0.0003992	1	1	7	2	1.708e-05	1241884	forma specialis	                  Buchnera aphidicola (Therioaphis trifolii)
0.0003992	1	0	26	2.15	2.324e-07	53335	genus	              Pantoea
0.0003992	1	1	18	1.89	2.972e-05	470933	species	                Pantoea eucalypti
0.0003992	1	0	3	1	4.234e-06	51228	genus	              Wigglesworthia
0.0003992	1	0	3	1	4.234e-06	51229	species	                Wigglesworthia glossinidia
0.0003992	1	0	3	1	4.234e-06	36868	forma specialis	                  Wigglesworthia glossinidia endosymbiont of Glossina morsitans
0.0003992	1	1	3	1	4.234e-06	1142511	forma specialis	                    Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)
0.001198	3	0	78	2.78	4.207e-06	2812006	family	            Bruguierivoracaceae
0.001198	3	0	78	2.78	4.207e-06	84565	genus	              Sodalis
0.001198	3	0	38	3.76	4.912e-06	2636512	no rank	                unclassified Sodalis
0.001198	3	3	38	3.76	6.202e-06	2697027	species	                  Sodalis sp. dw_23
0.0007985	2	0	22	3.05	7.68e-08	1903411	family	            Yersiniaceae
0.0003992	1	0	13	4.31	1.576e-07	629	genus	              Yersinia
0.0003992	1	0	9	5.22	7.997e-07	1649845	species group	                Yersinia pseudotuberculosis complex
0.0003992	1	0	5	3.4	1.493e-06	633	species	                  Yersinia pseudotuberculosis
0.0003992	1	1	5	3.4	7.236e-05	273123	strain	                    Yersinia pseudotuberculosis IP 32953
0.0003992	1	0	7	1	2.604e-06	1927833	genus	              Candidatus Fukatsuia
0.0003992	1	1	7	1	2.604e-06	1878942	species	                Candidatus Fukatsuia symbiotica
0.0003992	1	0	74	4.88	4.555e-07	1903410	family	            Pectobacteriaceae
0.0003992	1	0	41	2.2	5.277e-07	122277	genus	              Pectobacterium
0.0003992	1	1	41	2.2	6.683e-06	1905730	species	                Pectobacterium parmentieri
0.05709	143	0	129	145	3.452e-07	2887326	order	          Moraxellales
0.05709	143	0	129	145	3.452e-07	468	family	            Moraxellaceae
0.05709	143	2	96	194	3.174e-07	469	genus	              Acinetobacter
0.05469	137	137	51	363	7.618e-06	29430	species	                Acinetobacter haemolyticus
0.001597	4	0	13	1.38	1.96e-07	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.001198	3	3	10	1.2	8.973e-07	48296	species	                  Acinetobacter pittii
0.0003992	1	1	3	2	1.485e-07	470	species	                  Acinetobacter baumannii
0.0535	134	0	108	35.4	1.944e-07	135614	order	          Xanthomonadales
0.0511	128	6	43	63.3	4.401e-07	1775411	family	            Rhodanobacteraceae
0.04831	121	0	8	281	2.538e-07	242605	genus	              Luteibacter
0.04831	121	121	8	281	1.733e-06	564369	species	                Luteibacter anthropi
0.0003992	1	0	11	27.7	1.832e-06	2233801	genus	              Ahniella
0.0003992	1	1	11	27.7	1.832e-06	2021234	species	                Ahniella affigens
0.002395	6	0	50	19.4	1.094e-07	32033	family	            Xanthomonadaceae
0.002395	6	0	13	60.5	1.058e-07	40323	genus	              Stenotrophomonas
0.002395	6	0	8	97.5	1.348e-07	995085	species group	                Stenotrophomonas maltophilia group
0.002395	6	0	8	97.5	1.348e-07	40324	species	                  Stenotrophomonas maltophilia
0.002395	6	6	8	97.5	1.71e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.02236	56	0	202	16.8	1.363e-06	135625	order	          Pasteurellales
0.02236	56	5	202	16.8	1.363e-06	712	family	            Pasteurellaceae
0.01956	49	9	32	36	8.812e-07	724	genus	              Haemophilus
0.01597	40	40	9	39	6.739e-07	729	species	                Haemophilus parainfluenzae
0.0003992	1	0	29	1	3.494e-06	2094023	genus	              Glaesserella
0.0003992	1	1	29	1	4.756e-06	738	species	                Glaesserella parasuis
0.0003992	1	0	3	1	2.207e-07	416916	genus	              Aggregatibacter
0.0003992	1	1	3	1	8.16e-07	714	species	                Aggregatibacter actinomycetemcomitans
0.007186	18	0	111	12.8	1.007e-06	72273	order	          Thiotrichales
0.006787	17	10	98	14.3	1.88e-06	135616	family	            Piscirickettsiaceae
0.002795	7	0	34	23.1	2.698e-06	2039723	genus	              Thiomicrorhabdus
0.002795	7	7	23	30.3	8.338e-06	2267253	species	                Thiomicrorhabdus indica
0.0003992	1	1	4	1.25	1.114e-07	34064	family	            Francisellaceae
0.007186	18	0	74	9.43	2.193e-07	135619	order	          Oceanospirillales
0.004791	12	2	35	8.69	1.812e-07	28256	family	            Halomonadaceae
0.003593	9	0	8	30.2	7.847e-07	504090	genus	              Kushneria
0.003593	9	9	8	30.2	2.251e-06	657387	species	                Kushneria phosphatilytica
0.0003992	1	0	9	2.33	1.588e-06	114403	no rank	              Zymobacter group
0.0003992	1	0	6	1	4.21e-06	114185	genus	                Candidatus Carsonella
0.0003992	1	1	6	1	4.791e-06	114186	species	                  Candidatus Carsonella ruddii
0.001996	5	0	5	59	7.766e-07	2898533	family	            Zooshikellaceae
0.001996	5	0	5	59	7.766e-07	2768738	genus	              Spartinivicinus
0.001996	5	5	5	59	7.766e-07	2683272	species	                Spartinivicinus ruber
0.0003992	1	0	5	1	3.792e-07	224379	family	            Hahellaceae
0.0003992	1	1	5	1	3.792e-07	158481	genus	              Hahella
0.006787	17	0	133	10.6	6.582e-07	135624	order	          Aeromonadales
0.00519	13	0	22	51.9	3.794e-06	83763	family	            Succinivibrionaceae
0.00519	13	0	22	51.9	3.794e-06	83770	genus	              Succinivibrio
0.00519	13	13	22	51.9	3.794e-06	83771	species	                Succinivibrio dextrinosolvens
0.001597	4	0	108	2.38	5.503e-07	84642	family	            Aeromonadaceae
0.001597	4	0	85	2.24	4.867e-07	642	genus	              Aeromonas
0.0007985	2	0	4	2	1.768e-07	257493	no rank	                unclassified Aeromonas
0.0007985	2	2	4	2	8.086e-06	2560029	species	                  Aeromonas sp. 2692-1
0.0003992	1	1	47	3.15	2.114e-06	654	species	                Aeromonas veronii
0.0003992	1	1	30	1	6.383e-06	652	species	                Aeromonas schubertii
0.006388	16	0	169	4.63	9.954e-08	72274	order	          Pseudomonadales
0.006388	16	0	169	4.63	1.039e-07	135621	family	            Pseudomonadaceae
0.005988	15	7	126	4.67	7.931e-08	286	genus	              Pseudomonas
0.003194	8	0	14	10.9	3.467e-08	196821	no rank	                unclassified Pseudomonas
0.003194	8	8	12	12.4	2.834e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0003992	1	0	19	7.26	2.945e-06	2758906	genus	              Entomomonas
0.0003992	1	0	16	2.56	5.052e-06	2785330	no rank	                unclassified Entomomonas
0.0003992	1	1	16	2.56	5.052e-06	2785331	species	                  Entomomonas sp. F2A
0.005988	15	0	144	4.98	1e-06	135613	order	          Chromatiales
0.003992	10	0	33	10.1	7.425e-07	72276	family	            Ectothiorhodospiraceae
0.002795	7	0	10	22.5	6.296e-07	106633	genus	              Thioalkalivibrio
0.002795	7	0	8	27.9	2.512e-06	108010	species	                Thioalkalivibrio paradoxus
0.002795	7	7	8	27.9	2.512e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
