%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001944	8	0	44	7.75	9.9e-07	72276	family	            Ectothiorhodospiraceae
0.001458	6	0	10	19.3	6.296e-07	106633	genus	              Thioalkalivibrio
0.001458	6	0	9	21.3	2.826e-06	108010	species	                Thioalkalivibrio paradoxus
0.001458	6	6	9	21.3	2.826e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.000243	1	0	19	2	5.515e-06	1765964	genus	              Acidihalobacter
0.000243	1	1	19	2	5.515e-06	2819280	species	                Acidihalobacter yilgarnensis
0.000243	1	0	9	3.11	1.686e-06	85108	genus	              Halorhodospira
0.000243	1	0	7	3.14	2.684e-06	1053	species	                Halorhodospira halophila
0.000243	1	1	7	3.14	2.684e-06	349124	strain	                  Halorhodospira halophila SL1
0.001458	6	0	59	7.29	9.456e-07	1046	family	            Chromatiaceae
0.001215	5	0	24	9.08	4.477e-06	1056	genus	              Thiocapsa
0.001215	5	5	24	9.08	4.477e-06	521689	species	                Thiocapsa bogorovii
0.000243	1	1	2	1	1.414e-07	1227	genus	              Nitrosococcus
0.000243	1	0	11	7.36	1.032e-06	449719	family	            Granulosicoccaceae
0.000243	1	0	10	8	1.319e-06	437504	genus	              Granulosicoccus
0.000243	1	0	10	8	1.319e-06	437505	species	                Granulosicoccus antarcticus
0.000243	1	1	10	8	1.319e-06	1192854	strain	                  Granulosicoccus antarcticus IMCC3135
0.003402	14	0	108	9.26	7.287e-07	135625	order	          Pasteurellales
0.003402	14	1	108	9.26	7.287e-07	712	family	            Pasteurellaceae
0.002916	12	1	30	10.5	8.261e-07	724	genus	              Haemophilus
0.002673	11	11	9	10.1	6.739e-07	729	species	                Haemophilus parainfluenzae
0.000243	1	0	11	1	1.387e-06	292486	genus	              Avibacterium
0.000243	1	1	11	1	6.066e-06	762	species	                Avibacterium volantium
0.002673	11	0	72	18.2	1.34e-07	135623	order	          Vibrionales
0.002673	11	0	72	18.2	1.34e-07	641	family	            Vibrionaceae
0.002673	11	0	60	21.4	1.287e-07	662	genus	              Vibrio
0.00243	10	1	47	18.2	1.201e-06	2614977	no rank	                unclassified Vibrio
0.002187	9	9	30	26.2	0.01038	2661921	species	                  Vibrio sp. THAF191c
0.000243	1	1	1	409	1.668e-07	29497	species	                Vibrio splendidus
0.002673	11	1	46	11.9	3.047e-07	1706369	order	          Cellvibrionales
0.00243	10	0	20	25.1	1.025e-06	1706375	family	            Spongiibacteraceae
0.002187	9	0	18	27.8	4.086e-06	1084558	genus	              Oceanicoccus
0.002187	9	9	18	27.8	4.086e-06	716816	species	                Oceanicoccus sagamiensis
0.000243	1	0	2	1	1.817e-07	630749	genus	              Spongiibacter
0.000243	1	1	2	1	5.018e-07	2794344	species	                Spongiibacter nanhainus
0.001944	8	0	30	51.5	1.485e-07	135624	order	          Aeromonadales
0.001944	8	0	20	76.2	3.45e-06	83763	family	            Succinivibrionaceae
0.001944	8	0	20	76.2	3.45e-06	83770	genus	              Succinivibrio
0.001944	8	8	20	76.2	3.45e-06	83771	species	                Succinivibrio dextrinosolvens
0.001215	5	0	61	8	8.373e-08	135622	order	          Alteromonadales
0.0007289	3	0	37	6.16	2.304e-07	72275	family	            Alteromonadaceae
0.0007289	3	0	6	32.7	1.467e-06	89404	genus	              Glaciecola
0.0007289	3	0	6	32.7	1.467e-06	300231	species	                Glaciecola nitratireducens
0.0007289	3	3	6	32.7	1.467e-06	1085623	strain	                  Glaciecola nitratireducens FR1064
0.000243	1	0	7	25.9	3.33e-07	267891	family	            Moritellaceae
0.000243	1	0	7	25.9	3.33e-07	58050	genus	              Moritella
0.000243	1	0	7	25.9	1.599e-06	90736	species	                Moritella marina
0.000243	1	1	7	25.9	1.599e-06	1202962	strain	                  Moritella marina ATCC 15381
0.000243	1	0	3	1	4.075e-07	267894	family	            Psychromonadaceae
0.000243	1	0	3	1	4.075e-07	67572	genus	              Psychromonas
0.000243	1	0	2	1	4.542e-07	357794	species	                Psychromonas ingrahamii
0.000243	1	1	2	1	4.542e-07	357804	strain	                  Psychromonas ingrahamii 37
0.0009719	4	0	53	5.08	3.122e-08	72274	order	          Pseudomonadales
0.0009719	4	0	50	5.32	3.073e-08	135621	family	            Pseudomonadaceae
0.0009719	4	2	46	4.91	2.895e-08	286	genus	              Pseudomonas
0.0004859	2	0	12	13.8	2.971e-08	196821	no rank	                unclassified Pseudomonas
0.0004859	2	2	9	17.8	2.126e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0004859	2	0	14	72.9	1.105e-06	1692040	order	          Acidiferrobacterales
0.0004859	2	0	14	72.9	1.105e-06	1692041	family	            Acidiferrobacteraceae
0.0004859	2	0	6	168	1.548e-06	1692042	genus	              Sulfurifustis
0.0004859	2	2	6	168	1.548e-06	1675686	species	                Sulfurifustis variabilis
0.0004859	2	0	10	4.6	6.673e-07	1775403	order	          Nevskiales
0.0004859	2	1	7	2	5.994e-07	568386	family	            Sinobacteraceae
0.000243	1	0	2	3	3.876e-07	413435	genus	              Solimonas
0.000243	1	0	2	3	3.876e-07	2637139	no rank	                unclassified Solimonas
0.000243	1	1	2	3	3.876e-07	2303331	species	                  Solimonas sp. K1W22B-7
0.000243	1	0	29	2.03	7.383e-07	118884	no rank	          Gammaproteobacteria incertae sedis
0.000243	1	0	8	3	1.204e-05	204619	genus	            Candidatus Nardonella
0.000243	1	1	1	7	4.598e-06	1971488	species	              endosymbiont of Pachyrhynchus infernalis
0.000243	1	0	19	1.42	1.999e-07	135618	order	          Methylococcales
0.000243	1	0	19	1.42	1.999e-07	403	family	            Methylococcaceae
0.000243	1	0	14	1.57	9.001e-07	413	genus	              Methylococcus
0.000243	1	0	8	1.88	1.031e-06	2618889	no rank	                unclassified Methylococcus
0.000243	1	1	8	1.88	1.81e-06	2812648	species	                  Methylococcus sp. EFPC2
0.09937	409	16	890	21.5	2.276e-07	28211	class	        Alphaproteobacteria
0.05758	237	0	151	38	3.662e-07	204441	order	          Rhodospirillales
0.0537	221	1	49	78.4	8.027e-07	41295	family	            Rhodospirillaceae
0.04592	189	0	17	104	7.15e-06	1804663	genus	              Haematospirillum
0.04592	189	189	17	104	7.15e-06	1549855	species	                Haematospirillum jordaniae
0.006803	28	0	5	118	5.953e-07	1081	genus	              Rhodospirillum
0.006803	28	28	5	118	1.168e-06	1085	species	                Rhodospirillum rubrum
0.0004859	2	0	1	11	2.648e-07	111830	genus	              Defluviicoccus
0.0004859	2	2	1	11	2.648e-07	111831	species	                Defluviicoccus vanus
0.000243	1	1	7	2.43	6.26e-07	2705399	genus	              Hypericibacter
0.003159	13	0	38	24.2	3.332e-07	2829815	family	            Azospirillaceae
0.002916	12	0	26	32.5	4.446e-06	1543704	genus	              Niveispirillum
0.002916	12	12	26	32.5	4.446e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.000243	1	1	7	8	3.128e-07	204447	genus	              Skermanella
0.000243	1	0	25	35.7	1.272e-07	433	family	            Acetobacteraceae
0.000243	1	0	9	1.44	3.585e-06	1079922	genus	              Commensalibacter
0.000243	1	0	9	1.44	3.585e-06	2630218	no rank	                unclassified Commensalibacter
0.000243	1	1	3	1	5.131e-06	2478912	species	                  Commensalibacter sp. AMU001
0.000243	1	0	13	2.31	4.653e-07	2844866	family	            Thalassospiraceae
0.000243	1	1	7	1	2.909e-07	168934	genus	              Thalassospira
0.000243	1	0	9	2.56	1.598e-06	2844601	family	            Stellaceae
0.000243	1	0	9	2.56	1.598e-06	93	genus	              Stella
0.000243	1	1	9	2.56	1.598e-06	94	species	                Stella humosa
0.01336	55	0	158	25.2	2.586e-06	766	order	          Rickettsiales
0.009233	38	6	72	33.9	2.017e-06	942	family	            Anaplasmataceae
0.007532	31	0	47	41.3	2.5e-06	952	tribe	              Wolbachieae
0.007532	31	5	47	41.3	2.5e-06	953	genus	                Wolbachia
0.006074	25	25	10	137	1.183e-05	955	species	                  Wolbachia pipientis
0.000243	1	0	18	2	1.185e-06	2640676	no rank	                  unclassified Wolbachia
0.000243	1	1	15	1.4	1.794e-05	1812111	species	                    Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.000243	1	1	3	5	4.654e-07	768	genus	              Anaplasma
0.003887	16	0	59	24.7	2.714e-06	775	family	            Rickettsiaceae
0.003887	16	0	59	24.7	2.909e-06	33988	tribe	              Rickettsieae
0.002187	9	0	38	19.3	2.33e-06	780	genus	                Rickettsia
0.001944	8	0	16	35.6	7.723e-06	114295	no rank	                  unclassified Rickettsia
0.001944	8	0	16	35.6	2.181e-05	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.001944	8	8	16	35.6	2.181e-05	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.000243	1	0	8	7.25	8.791e-07	114277	species group	                  spotted fever group
0.000243	1	0	2	1	7.007e-06	33991	species	                    Rickettsia montanensis
0.000243	1	1	2	1	7.007e-06	1105114	strain	                      Rickettsia montanensis str. OSU 85-930
0.001701	7	0	21	34.5	5.281e-06	69474	genus	                Orientia
0.001701	7	0	21	34.5	5.281e-06	784	species	                  Orientia tsutsugamushi
0.001701	7	7	7	71.7	2.073e-05	1359184	strain	                    Orientia tsutsugamushi str. Gilliam
0.000243	1	0	7	4.14	4.087e-06	1699067	no rank	            unclassified Rickettsiales
0.000243	1	1	7	4.14	4.087e-06	2486578	species	              Rickettsiales endosymbiont of Stachyamoeba lipophora
0.01239	51	0	177	15.5	8.545e-08	356	order	          Hyphomicrobiales
0.006317	26	0	1	587	2.513e-08	2831100	family	            Boseaceae
0.006317	26	0	1	587	2.513e-08	85413	genus	              Bosea
0.006317	26	0	1	587	2.991e-08	2653178	no rank	                unclassified Bosea
0.006317	26	26	1	587	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.005345	22	0	60	27.6	9.573e-08	82115	family	            Rhizobiaceae
0.005102	21	3	27	56.2	5.742e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.004373	18	0	10	133	9.095e-08	357	genus	                Agrobacterium
0.004373	18	0	10	133	2.541e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.004373	18	18	10	133	3.157e-07	358	species	                    Agrobacterium tumefaciens
0.000243	1	1	10	8.1	1.604e-06	34019	genus	              Liberibacter
0.0007289	3	0	21	5.67	1.341e-07	119045	family	            Methylobacteriaceae
0.0004859	2	1	6	6.33	6.254e-08	407	genus	              Methylobacterium
0.000243	1	0	2	17	6.824e-07	31998	species	                Methylobacterium radiotolerans
0.000243	1	1	2	17	1.821e-06	426355	strain	                  Methylobacterium radiotolerans JCM 2831
0.000243	1	0	8	3.38	3.135e-07	186650	genus	              Microvirga
0.000243	1	0	7	3.71	5.265e-07	2617746	no rank	                unclassified Microvirga
0.000243	1	1	7	3.71	7.644e-07	2807101	species	                  Microvirga sp. VF16
0.00413	17	0	30	83.8	2.275e-07	204458	order	          Caulobacterales
0.00413	17	0	30	83.8	2.275e-07	76892	family	            Caulobacteraceae
0.003402	14	14	5	481	4.405e-07	76890	genus	              Asticcacaulis
0.0007289	3	0	10	3.9	1.575e-07	41275	genus	              Brevundimonas
0.0007289	3	0	8	4.5	3.234e-07	2622653	no rank	                unclassified Brevundimonas
0.0007289	3	3	8	4.5	7.595e-06	2560058	species	                  Brevundimonas sp. Bb-A
0.003887	16	1	94	10.4	1.582e-07	204457	order	          Sphingomonadales
0.002916	12	3	62	7.95	1.362e-07	41297	family	            Sphingomonadaceae
0.001701	7	5	35	9.51	1.993e-07	13687	genus	              Sphingomonas
0.0004859	2	2	9	9.89	3.76e-06	2764186	species	                Sphingomonas sabuli
0.0004859	2	2	17	4.65	1.861e-07	165695	genus	              Sphingobium
0.0007289	3	0	2	11.5	9.76e-08	2820280	family	            Sphingosinicellaceae
0.0007289	3	0	2	11.5	2.681e-07	1508451	genus	              Polymorphobacter
0.0007289	3	3	2	11.5	2.681e-07	2629224	no rank	                unclassified Polymorphobacter
0.001701	7	0	36	23.1	4.999e-06	1921002	order	          Holosporales
0.001215	5	0	24	31	8e-06	44746	family	            Holosporaceae
0.001215	5	0	22	32.8	2.675e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.001215	5	5	22	32.8	2.675e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.0004859	2	0	11	7.55	6.093e-06	2100208	family	            Caedimonadaceae
0.0004859	2	0	11	7.55	6.093e-06	1509243	genus	              Candidatus Nucleicultrix
0.0004859	2	0	11	7.55	6.093e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.0004859	2	2	11	7.55	6.093e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.0009719	4	0	10	21.3	1.391e-06	2066490	order	          Emcibacterales
0.0009719	4	4	10	21.3	1.391e-06	2066491	family	            Emcibacteraceae
0.0004859	2	0	8	1.12	1.836e-06	1191478	order	          Magnetococcales
0.0004859	2	0	8	1.12	1.836e-06	1191479	family	            Magnetococcaceae
0.0004859	2	0	8	1.12	1.836e-06	162171	genus	              Magnetococcus
0.0004859	2	0	8	1.12	1.836e-06	1124597	species	                Magnetococcus marinus
0.0004859	2	2	8	1.12	1.836e-06	156889	strain	                  Magnetococcus marinus MC-1
0.000243	1	0	4	43.8	2.232e-07	2800060	order	          Hyphomonadales
0.000243	1	0	4	43.8	2.232e-07	69657	family	            Hyphomonadaceae
0.000243	1	1	3	57.3	2.8e-07	85	genus	              Hyphomonas
0.000243	1	0	19	1.53	2.557e-06	82117	no rank	          Alphaproteobacteria incertae sedis
0.000243	1	0	7	1	1.49e-06	213485	genus	            Micavibrio
0.000243	1	1	7	1	1.49e-06	349221	species	              Micavibrio aeruginosavorus
0.000243	1	0	4	2.5	6.333e-07	54526	order	          Pelagibacterales
0.000243	1	0	4	2.5	3.462e-06	2813274	no rank	            Pelagibacterales incertae sedis
0.000243	1	0	4	2.5	3.462e-06	2045213	genus	              Candidatus Fonsibacter
0.000243	1	1	4	2.5	3.462e-06	1925548	species	                Candidatus Fonsibacter ubiquis
0.000243	1	0	2	1.5	4.989e-07	362534	order	          Kordiimonadales
0.000243	1	0	2	1.5	4.989e-07	1331809	family	            Kordiimonadaceae
0.000243	1	0	2	1.5	4.989e-07	288021	genus	              Kordiimonas
0.000243	1	1	2	1.5	4.989e-07	2161677	species	                Kordiimonas pumila
0.01288	53	0	858	5.46	8.305e-07	68525	subphylum	        delta/epsilon subdivisions
0.009476	39	0	391	7.09	5.871e-07	28221	class	          Deltaproteobacteria
0.003645	15	0	97	6.64	8.568e-07	213115	order	            Desulfovibrionales
0.003645	15	10	96	6.7	9.244e-07	194924	family	              Desulfovibrionaceae
0.0007289	3	0	3	2	7.059e-07	2794998	genus	                Maridesulfovibrio
0.0007289	3	0	3	2	7.059e-07	880	species	                  Maridesulfovibrio salexigens
0.0007289	3	3	3	2	7.059e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.000243	1	1	7	4	2.349e-07	2035811	genus	                Pseudodesulfovibrio
0.000243	1	1	12	1	3.392e-07	872	genus	                Desulfovibrio
0.00243	10	3	77	8.99	2.608e-07	29	order	            Myxococcales
0.0009719	4	1	49	5.04	2.838e-07	80811	suborder	              Cystobacterineae
0.0004859	2	0	3	3	4.025e-08	31	family	                Myxococcaceae
0.000243	1	1	2	2.5	6.286e-08	83461	genus	                  Corallococcus
0.000243	1	0	1	4	2.461e-08	32	genus	                  Myxococcus
0.000243	1	1	1	4	4.496e-08	34	species	                    Myxococcus xanthus
0.000243	1	0	10	5.7	2.355e-06	1524213	family	                Vulgatibacteraceae
0.000243	1	0	10	5.7	2.355e-06	1524214	genus	                  Vulgatibacter
0.000243	1	1	10	5.7	2.355e-06	1391653	species	                    Vulgatibacter incomptus
0.0007289	3	0	20	9.95	1.763e-07	80812	suborder	              Sorangiineae
0.0007289	3	0	9	17.8	7.455e-07	1524216	family	                Labilitrichaceae
0.0007289	3	0	9	17.8	7.455e-07	1524217	genus	                  Labilithrix
0.0007289	3	3	9	17.8	7.455e-07	1391654	species	                    Labilithrix luteola
0.001701	7	0	36	5.17	1.933e-06	1779134	order	            Bradymonadales
0.0009719	4	0	17	2.94	1.328e-06	1779135	family	              Bradymonadaceae
0.0007289	3	0	8	1.88	1.021e-06	2766927	genus	                Persicimonas
0.0007289	3	3	8	1.88	1.021e-06	2292766	species	                  Persicimonas caeni
0.000243	1	0	8	4.25	1.61e-06	1779136	genus	                Bradymonas
0.000243	1	1	8	4.25	1.61e-06	1548548	species	                  Bradymonas sediminis
0.0007289	3	0	18	7.5	3.092e-06	2946505	family	              Microvenatoraceae
0.0007289	3	0	18	7.5	3.092e-06	2946507	genus	                Microvenator
0.0007289	3	3	18	7.5	3.092e-06	2600177	species	                  Microvenator marinus
0.0007289	3	0	66	2.36	6.191e-07	213118	order	            Desulfobacterales
0.0004859	2	0	7	3.57	1.805e-06	2904715	family	              Desulfosudaceae
0.0004859	2	0	7	3.57	1.805e-06	2904716	genus	                Desulfosudis
0.0004859	2	0	7	3.57	1.805e-06	181663	species	                  Desulfosudis oleivorans
0.0004859	2	2	7	3.57	1.805e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.000243	1	0	37	2.57	5.571e-07	213119	family	              Desulfobacteraceae
0.000243	1	1	2	1.5	1.438e-07	45654	genus	                Desulfonema
0.0004859	2	0	31	25.5	2.974e-07	69541	order	            Desulfuromonadales
0.000243	1	0	12	50.8	1.22e-06	2812024	family	              Syntrophotaleaceae
0.000243	1	0	12	50.8	1.22e-06	2812025	genus	                Syntrophotalea
0.000243	1	0	8	75.4	2.232e-06	19	species	                  Syntrophotalea carbinolica
0.000243	1	1	8	75.4	2.232e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.000243	1	0	11	8.73	1.467e-07	213422	family	              Geobacteraceae
0.000243	1	0	8	10.2	3.08e-07	28231	genus	                Geobacter
0.000243	1	1	6	12.2	9.019e-07	35554	species	                  Geobacter sulfurreducens
0.000243	1	0	29	1.9	2.287e-06	2914038	order	            Syntrophales
0.000243	1	0	29	1.9	2.287e-06	213468	family	              Syntrophaceae
0.000243	1	0	19	1.37	5.878e-06	60892	genus	                Desulfobacca
0.000243	1	0	19	1.37	5.878e-06	60893	species	                  Desulfobacca acetoxidans
0.000243	1	1	19	1.37	5.878e-06	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.000243	1	0	4	4.25	2.461e-06	213113	order	            Desulfurellales
0.000243	1	0	4	4.25	2.461e-06	117942	family	              Desulfurellaceae
0.000243	1	0	4	4.25	2.461e-06	84404	genus	                Hippea
0.000243	1	0	4	4.25	2.461e-06	84405	species	                  Hippea maritima
0.000243	1	1	4	4.25	2.461e-06	760142	strain	                    Hippea maritima DSM 10411
0.003402	14	0	461	4.12	1.256e-06	29547	class	          Epsilonproteobacteria
0.003402	14	1	388	4.32	1.11e-06	213849	order	            Campylobacterales
0.002187	9	0	321	3.93	2.63e-06	72294	family	              Campylobacteraceae
0.002187	9	3	321	3.93	2.63e-06	194	genus	                Campylobacter
0.001458	6	6	22	5.09	9.928e-06	824	species	                  Campylobacter gracilis
0.0004859	2	0	6	10.2	1.901e-07	2771471	family	              Thiovulaceae
0.0004859	2	0	6	10.2	2.085e-07	202746	genus	                Sulfurimonas
0.0004859	2	0	3	13.7	3.232e-07	2623549	no rank	                  unclassified Sulfurimonas
0.0004859	2	2	3	13.7	1.202e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.000243	1	0	8	7.25	6.036e-07	2771472	family	              Sulfurovaceae
0.000243	1	0	7	8	6.255e-07	265570	genus	                Sulfurovum
0.000243	1	0	5	10.4	7.298e-07	2646778	no rank	                  unclassified Sulfurovum
0.000243	1	1	5	10.4	2.004e-06	2893889	species	                    Sulfurovum sp. HSL1-3
0.000243	1	0	11	4.36	1.45e-07	2808963	family	              Arcobacteraceae
0.000243	1	0	6	2	9.871e-07	2321187	genus	                Poseidonibacter
0.000243	1	1	6	2	2.231e-06	1850254	species	                  Poseidonibacter parvus
0.001701	7	0	20	13.1	4.875e-07	1553900	class	        Oligoflexia
0.001701	7	0	16	16.1	1.286e-06	2024979	order	          Bacteriovoracales
0.001458	6	0	11	22.9	2.393e-06	263369	family	            Bacteriovoracaceae
0.001458	6	0	11	22.9	2.393e-06	146784	genus	              Bacteriovorax
0.001458	6	6	11	22.9	2.393e-06	960	species	                Bacteriovorax stolpii
0.000243	1	0	5	1	6.372e-07	1652132	family	            Halobacteriovoraceae
0.000243	1	0	5	1	6.372e-07	1652133	genus	              Halobacteriovorax
0.000243	1	0	5	1	1.593e-06	2639665	no rank	                unclassified Halobacteriovorax
0.000243	1	1	5	1	1.593e-06	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.000243	1	0	20	2	4.186e-06	580370	class	        Zetaproteobacteria
0.000243	1	0	20	2	4.186e-06	580371	order	          Mariprofundales
0.000243	1	0	20	2	4.186e-06	580372	family	            Mariprofundaceae
0.000243	1	1	20	2	4.186e-06	377315	genus	              Mariprofundus
0.0102	42	0	54	33.8	3.293e-06	200783	phylum	      Aquificae
0.0102	42	0	54	33.8	3.293e-06	187857	class	        Aquificae
0.009962	41	0	47	38.2	3.56e-06	32069	order	          Aquificales
0.007289	30	0	29	51.5	3.699e-06	64898	family	            Aquificaceae
0.003887	16	0	3	193	1.954e-06	168657	genus	              Hydrogenobaculum
0.003887	16	15	3	193	1.954e-06	2622382	no rank	                unclassified Hydrogenobaculum
0.000243	1	1	1	66	0.001524	547144	species	                  Hydrogenobaculum sp. HO
0.002187	9	0	16	18.3	1.015e-05	2713	genus	              Aquifex
0.002187	9	0	16	18.3	1.015e-05	63363	species	                Aquifex aeolicus
0.002187	9	9	16	18.3	1.015e-05	224324	strain	                  Aquifex aeolicus VF5
0.001215	5	0	8	77.4	4.622e-06	939	genus	              Hydrogenobacter
0.001215	5	0	8	77.4	4.622e-06	940	species	                Hydrogenobacter thermophilus
0.001215	5	5	8	77.4	4.622e-06	608538	strain	                  Hydrogenobacter thermophilus TK-6
0.002673	11	1	18	16.7	5.05e-06	224027	family	            Hydrogenothermaceae
0.002187	9	0	6	43.3	3.771e-06	212790	genus	              Sulfurihydrogenibium
0.002187	9	0	6	43.3	3.771e-06	309806	species	                Sulfurihydrogenibium azorense
0.002187	9	9	6	43.3	3.771e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.000243	1	0	6	2	3.043e-06	182899	genus	              Persephonella
0.000243	1	0	6	2	3.043e-06	309805	species	                Persephonella marina
0.000243	1	1	6	2	3.043e-06	123214	strain	                  Persephonella marina EX-H1
0.000243	1	0	7	4.14	2.19e-06	1485951	order	          Desulfurobacteriales
0.000243	1	1	7	4.14	2.19e-06	558314	family	            Desulfurobacteriaceae
0.00656	27	0	468	6.27	9.482e-07	1783257	clade	      PVC group
0.004373	18	0	356	6.76	4.293e-06	74201	phylum	        Verrucomicrobia
0.00243	10	0	284	5.48	6.591e-06	203494	class	          Verrucomicrobiae
0.00243	10	0	284	5.48	6.591e-06	48461	order	            Verrucomicrobiales
0.002187	9	0	270	4.93	1.34e-05	1647988	family	              Akkermansiaceae
0.002187	9	0	270	4.93	1.34e-05	239934	genus	                Akkermansia
0.002187	9	9	256	4.94	1.495e-05	239935	species	                  Akkermansia muciniphila
0.000243	1	0	11	19.3	4.796e-07	203557	family	              Verrucomicrobiaceae
0.000243	1	1	11	19.3	9.453e-07	518753	genus	                Luteolibacter
0.001701	7	0	45	16.9	1.702e-06	414999	class	          Opitutae
0.001701	7	0	40	18.9	5.382e-06	415001	order	            Puniceicoccales
0.001701	7	0	40	18.9	5.382e-06	415002	family	              Puniceicoccaceae
0.001458	6	0	34	21.5	9.133e-06	442430	genus	                Coraliomargarita
0.001458	6	0	34	21.5	9.133e-06	395922	species	                  Coraliomargarita akajimensis
0.001458	6	6	34	21.5	9.133e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.000243	1	0	2	9.5	5.392e-07	2175957	genus	                Ruficoccus
0.000243	1	0	2	9.5	5.392e-07	2621336	no rank	                  unclassified Ruficoccus
0.000243	1	1	2	9.5	5.392e-07	2866311	species	                    Ruficoccus sp. ZRK36
0.000243	1	0	8	1	1.804e-06	326457	no rank	          Verrucomicrobia incertae sedis
0.000243	1	0	8	1	1.804e-06	1541670	genus	            Methylacidimicrobium
0.000243	1	1	8	1	1.804e-06	2730358	no rank	              unclassified Methylacidimicrobium
0.001458	6	0	18	3.22	2.729e-06	134625	phylum	        Kiritimatiellaeota
0.001215	5	0	10	3.8	2.621e-06	2907184	class	          Tichowtungiia
0.001215	5	0	10	3.8	2.621e-06	2907185	order	            Tichowtungiales
0.001215	5	0	10	3.8	2.621e-06	2907186	family	              Tichowtungiaceae
0.001215	5	0	10	3.8	2.621e-06	2907187	genus	                Tichowtungia
0.001215	5	5	10	3.8	2.621e-06	2697043	species	                  Tichowtungia aerotolerans
0.000243	1	0	8	2.5	2.876e-06	1921781	class	          Kiritimatiellae
0.000243	1	0	8	2.5	2.876e-06	1921782	order	            Kiritimatiellales
0.000243	1	0	8	2.5	2.876e-06	1921783	family	              Kiritimatiellaceae
0.000243	1	0	8	2.5	2.876e-06	1921784	genus	                Kiritimatiella
0.000243	1	1	8	2.5	2.876e-06	1307763	species	                  Kiritimatiella glycovorans
0.0004859	2	0	55	2.95	1.523e-07	203682	phylum	        Planctomycetes
0.0004859	2	0	40	2.58	1.271e-07	203683	class	          Planctomycetia
0.000243	1	0	20	2.15	1.584e-07	2691354	order	            Pirellulales
0.000243	1	0	5	1.4	1.953e-07	2691359	family	              Lacipirellulaceae
0.000243	1	0	4	1	6.278e-07	2795781	genus	                Aeoliella
0.000243	1	1	4	1	6.278e-07	2527972	species	                  Aeoliella mucimassa
0.000243	1	0	12	1.33	1.319e-07	112	order	            Planctomycetales
0.000243	1	0	12	1.33	1.319e-07	126	family	              Planctomycetaceae
0.000243	1	0	2	1	2.319e-07	1936111	genus	                Fuerstiella
0.000243	1	1	2	1	2.319e-07	1891926	species	                  Fuerstiella marisgermanici
0.000243	1	0	39	7.92	9.525e-07	204428	phylum	        Chlamydiae
0.000243	1	0	39	7.92	9.525e-07	204429	class	          Chlamydiia
0.000243	1	0	37	8.3	2.004e-06	1963360	order	            Parachlamydiales
0.000243	1	0	26	5.69	1.004e-05	92712	family	              Simkaniaceae
0.000243	1	0	26	5.69	1.004e-05	34093	genus	                Simkania
0.000243	1	0	26	5.69	1.004e-05	83561	species	                  Simkania negevensis
0.000243	1	1	26	5.69	1.004e-05	331113	strain	                    Simkania negevensis Z
0.006317	26	0	59	251	4.243e-06	508458	phylum	      Synergistetes
0.006317	26	0	59	251	4.243e-06	649775	class	        Synergistia
0.006317	26	0	59	251	4.243e-06	649776	order	          Synergistales
0.006317	26	0	59	251	4.243e-06	649777	family	            Synergistaceae
0.003645	15	0	23	566	1.174e-05	81466	genus	              Aminobacterium
0.003645	15	0	23	566	1.174e-05	81468	species	                Aminobacterium colombiense
0.003645	15	15	23	566	1.174e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.002673	11	0	20	88.5	9.404e-06	49894	genus	              Acetomicrobium
0.002673	11	0	20	88.5	9.404e-06	97477	species	                Acetomicrobium mobile
0.002673	11	11	20	88.5	9.404e-06	891968	strain	                  Acetomicrobium mobile DSM 13181
0.004373	18	0	26	40.8	9.588e-07	40117	phylum	      Nitrospirae
0.00243	10	0	17	55.5	3.999e-06	2811502	class	        Thermodesulfovibrionia
0.00243	10	0	17	55.5	3.999e-06	2811503	order	          Thermodesulfovibrionales
0.002187	9	0	7	130	3.03e-06	2811505	family	            Dissulfurispiraceae
0.002187	9	0	7	130	3.03e-06	2811506	genus	              Dissulfurispira
0.002187	9	9	7	130	3.03e-06	2715679	species	                Dissulfurispira thermophila
