%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0008835	4	4	13	2.15	4.063e-06	202956	species	                Acinetobacter towneri
0.001104	5	5	15	9.67	5.301e-07	475	genus	              Moraxella
0.0006626	3	3	17	2.71	4.352e-07	497	genus	              Psychrobacter
0.03843	174	2	262	12.7	1.297e-06	135624	order	          Aeromonadales
0.03313	150	29	227	10.9	1.157e-06	84642	family	            Aeromonadaceae
0.02319	105	1	166	10.2	9.504e-07	642	genus	              Aeromonas
0.0148	67	67	55	17.3	2.473e-06	654	species	                Aeromonas veronii
0.005301	24	24	57	7.47	6.759e-06	648	species	                Aeromonas caviae
0.001325	6	0	8	8	8.566e-07	645	species	                Aeromonas salmonicida
0.001325	6	6	8	8	5.202e-05	197700	subspecies	                  Aeromonas salmonicida subsp. masoucida
0.001104	5	5	30	6	6.383e-06	652	species	                Aeromonas schubertii
0.0002209	1	0	10	5.8	4.421e-07	257493	no rank	                unclassified Aeromonas
0.0002209	1	1	10	5.8	2.021e-05	2560029	species	                  Aeromonas sp. 2692-1
0.0002209	1	0	1	1	1.246e-07	651	species	                Aeromonas media
0.0002209	1	1	1	1	6.198e-06	1208104	strain	                  Aeromonas media WS
0.002871	13	0	7	44	1.823e-06	347533	genus	              Zobellella
0.002871	13	13	7	44	1.823e-06	347534	species	                Zobellella denitrificans
0.0004418	2	0	15	6.4	4.582e-06	43947	genus	              Tolumonas
0.0004418	2	0	15	6.4	4.582e-06	43948	species	                Tolumonas auensis
0.0004418	2	2	15	6.4	4.582e-06	595494	strain	                  Tolumonas auensis DSM 9187
0.0002209	1	0	2	4.5	3.234e-07	225143	genus	              Oceanisphaera
0.0002209	1	1	1	8	3.572e-07	1903694	species	                Oceanisphaera avium
0.004859	22	0	30	25.4	5.174e-06	83763	family	            Succinivibrionaceae
0.004859	22	0	30	25.4	5.174e-06	83770	genus	              Succinivibrio
0.004859	22	22	30	25.4	5.174e-06	83771	species	                Succinivibrio dextrinosolvens
0.01635	74	0	257	11.6	4.783e-07	135623	order	          Vibrionales
0.01635	74	5	257	11.6	4.783e-07	641	family	            Vibrionaceae
0.01193	54	2	191	14.2	4.098e-07	662	genus	              Vibrio
0.005301	24	1	77	20.3	1.968e-06	2614977	no rank	                unclassified Vibrio
0.003534	16	16	37	34.3	0.0128	2661921	species	                  Vibrio sp. THAF191c
0.001325	6	6	14	6.14	0.003172	2661922	species	                  Vibrio sp. THAF191d
0.0002209	1	1	4	1	2.101e-06	2942997	species	                  Vibrio sp. J383
0.004418	20	14	45	8	2.886e-06	666	species	                Vibrio cholerae
0.001325	6	0	4	16	8.896e-05	127906	serogroup	                  Vibrio cholerae O1
0.001325	6	6	4	16	0.0001845	593588	strain	                    Vibrio cholerae MJ-1236
0.001767	8	0	3	16.3	5.677e-07	52443	species	                Vibrio tapetis
0.001767	8	8	3	16.3	5.677e-07	1671868	subspecies	                  Vibrio tapetis subsp. tapetis
0.003313	15	0	44	5.36	1.066e-06	657	genus	              Photobacterium
0.002871	13	13	17	12	1.785e-06	2628852	no rank	                unclassified Photobacterium
0.0004418	2	1	22	1.18	1.491e-06	38293	species	                Photobacterium damselae
0.0002209	1	1	7	1.57	8.771e-06	38294	subspecies	                  Photobacterium damselae subsp. piscicida
0.01237	56	2	120	6.85	1.647e-07	135622	order	          Alteromonadales
0.005301	24	24	22	12.8	7.62e-08	267890	family	            Shewanellaceae
0.004638	21	0	41	6.15	2.554e-07	72275	family	            Alteromonadaceae
0.004197	19	0	9	20.2	2.851e-06	2661818	genus	              Saliniradius
0.004197	19	19	9	20.2	2.851e-06	2183582	species	                Saliniradius amylolyticus
0.0002209	1	0	6	4	1.467e-06	89404	genus	              Glaciecola
0.0002209	1	0	6	4	1.467e-06	300231	species	                Glaciecola nitratireducens
0.0002209	1	1	6	4	1.467e-06	1085623	strain	                  Glaciecola nitratireducens FR1064
0.0002209	1	0	4	4.5	8.55e-07	1172191	genus	              Catenovulum
0.0002209	1	1	4	4.5	8.55e-07	1740262	species	                Catenovulum sediminis
0.001325	6	0	7	19.4	3.33e-07	267891	family	            Moritellaceae
0.001325	6	0	7	19.4	3.33e-07	58050	genus	              Moritella
0.001325	6	0	7	19.4	1.599e-06	90736	species	                Moritella marina
0.001325	6	6	7	19.4	1.599e-06	1202962	strain	                  Moritella marina ATCC 15381
0.0002209	1	0	8	6	1.087e-06	267894	family	            Psychromonadaceae
0.0002209	1	1	8	6	1.087e-06	67572	genus	              Psychromonas
0.0002209	1	0	16	2.75	3.183e-07	267889	family	            Colwelliaceae
0.0002209	1	1	4	2.75	1.491e-07	28228	genus	              Colwellia
0.0002209	1	0	13	1.31	7.235e-08	267888	family	            Pseudoalteromonadaceae
0.0002209	1	0	2	1	5.158e-07	2834759	genus	              Flocculibacter
0.0002209	1	1	2	1	5.158e-07	2744479	species	                Flocculibacter collagenilyticus
0.01126	51	0	22	7.68	1.468e-06	1775403	order	          Nevskiales
0.01126	51	0	4	34.8	1.21e-06	2689614	family	            Steroidobacteraceae
0.01126	51	0	4	34.8	1.21e-06	469322	genus	              Steroidobacter
0.01126	51	51	4	34.8	1.21e-06	465721	species	                Steroidobacter denitrificans
0.009498	43	0	170	8.42	1.181e-06	135613	order	          Chromatiales
0.004638	21	1	78	10.1	1.25e-06	1046	family	            Chromatiaceae
0.003313	15	0	18	31.9	2.893e-06	85072	genus	              Allochromatium
0.003313	15	15	16	35	5.771e-06	553982	species	                Allochromatium tepidum
0.0006626	3	0	31	2.55	5.783e-06	1056	genus	              Thiocapsa
0.0006626	3	3	31	2.55	5.783e-06	521689	species	                Thiocapsa bogorovii
0.0002209	1	0	3	7.67	6.411e-07	13724	genus	              Thiocystis
0.0002209	1	0	3	7.67	6.411e-07	73141	species	                Thiocystis violascens
0.0002209	1	1	3	7.67	6.411e-07	765911	strain	                  Thiocystis violascens DSM 198
0.0002209	1	0	1	22	3.677e-07	85073	genus	              Thermochromatium
0.0002209	1	0	1	22	3.677e-07	1050	species	                Thermochromatium tepidum
0.0002209	1	1	1	22	3.677e-07	316276	strain	                  Thermochromatium tepidum ATCC 43061
0.002651	12	0	41	6.98	9.225e-07	72276	family	            Ectothiorhodospiraceae
0.001104	5	0	10	15.8	6.296e-07	106633	genus	              Thioalkalivibrio
0.0006626	3	3	2	15.5	7.139e-07	106634	species	                Thioalkalivibrio versutus
0.0004418	2	0	7	18	2.198e-06	108010	species	                Thioalkalivibrio paradoxus
0.0004418	2	2	7	18	2.198e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.0008835	4	2	9	8.67	9.505e-07	1335745	genus	              Spiribacter
0.0002209	1	0	3	19.7	1.756e-06	1335746	species	                Spiribacter salinus
0.0002209	1	1	3	19.7	1.756e-06	1260251	strain	                  Spiribacter salinus M19-40
0.0002209	1	1	3	4	1.587e-06	1335757	species	                Spiribacter curvatus
0.0006626	3	0	10	3	1.874e-06	85108	genus	              Halorhodospira
0.0004418	2	0	5	4	1.917e-06	1053	species	                Halorhodospira halophila
0.0004418	2	2	5	4	1.917e-06	349124	strain	                  Halorhodospira halophila SL1
0.0002209	1	1	5	2	1.833e-06	1052	species	                Halorhodospira halochloris
0.001104	5	0	15	6.67	4.999e-06	1096778	family	            Thioalkalispiraceae
0.001104	5	0	15	6.67	4.999e-06	2034504	genus	              Sulfurivermis
0.001104	5	5	15	6.67	4.999e-06	1972068	species	                Sulfurivermis fontis
0.0008835	4	0	6	7.17	8.231e-07	1676141	family	            Wenzhouxiangellaceae
0.0008835	4	4	6	7.17	8.231e-07	1676142	genus	              Wenzhouxiangella
0.0002209	1	0	5	17	9.317e-07	255526	family	            Halothiobacillaceae
0.0002209	1	0	5	17	9.317e-07	109262	genus	              Halothiobacillus
0.0002209	1	0	4	21	1.584e-06	927	species	                Halothiobacillus neapolitanus
0.0002209	1	1	4	21	1.584e-06	555778	strain	                  Halothiobacillus neapolitanus c2
0.008173	37	0	125	3.87	7.363e-08	72274	order	          Pseudomonadales
0.008173	37	0	122	3.94	7.498e-08	135621	family	            Pseudomonadaceae
0.008173	37	12	106	3.93	6.672e-08	286	genus	              Pseudomonas
0.003534	16	0	26	5.35	2.887e-07	136841	species group	                Pseudomonas aeruginosa group
0.003534	16	16	25	5.48	5.674e-07	287	species	                  Pseudomonas aeruginosa
0.001767	8	2	16	5	3.962e-08	196821	no rank	                unclassified Pseudomonas
0.0008835	4	4	1	8	2.456e-07	1573719	species	                  Pseudomonas sp. S35
0.0004418	2	2	13	4.69	3.071e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0002209	1	0	13	1.92	1.222e-07	136845	species group	                Pseudomonas putida group
0.0002209	1	1	11	2	1.543e-07	303	species	                  Pseudomonas putida
0.006847	31	0	108	24	9.802e-07	72273	order	          Thiotrichales
0.006847	31	4	99	26	1.899e-06	135616	family	            Piscirickettsiaceae
0.005743	26	0	37	57.3	2.937e-06	2039723	genus	              Thiomicrorhabdus
0.005743	26	26	24	86	8.701e-06	2267253	species	                Thiomicrorhabdus indica
0.0002209	1	0	5	21	1.929e-06	2781121	genus	              Thiosulfatimonas
0.0002209	1	1	5	21	1.929e-06	2675054	species	                Thiosulfatimonas sediminis
0.005964	27	0	122	9.17	3.615e-07	135619	order	          Oceanospirillales
0.003534	16	2	57	10.1	2.951e-07	28256	family	            Halomonadaceae
0.002651	12	0	9	55.4	8.828e-07	504090	genus	              Kushneria
0.002651	12	12	7	70.6	1.97e-06	657387	species	                Kushneria phosphatilytica
0.0002209	1	0	11	1.73	1.941e-06	114403	no rank	              Zymobacter group
0.0002209	1	0	8	1.62	5.614e-06	114185	genus	                Candidatus Carsonella
0.0002209	1	1	8	1.62	6.388e-06	114186	species	                  Candidatus Carsonella ruddii
0.0002209	1	0	2	1	5.693e-07	42054	genus	              Chromohalobacter
0.0002209	1	0	2	1	5.693e-07	158080	species	                Chromohalobacter salexigens
0.0002209	1	1	2	1	5.693e-07	290398	strain	                  Chromohalobacter salexigens DSM 3043
0.0008835	4	0	5	88.2	7.766e-07	2898533	family	            Zooshikellaceae
0.0008835	4	0	5	88.2	7.766e-07	2768738	genus	              Spartinivicinus
0.0008835	4	4	5	88.2	7.766e-07	2683272	species	                Spartinivicinus ruber
0.0008835	4	0	11	2.82	1.339e-07	135620	family	            Oceanospirillaceae
0.0008835	4	1	6	4.33	1.882e-07	28253	genus	              Marinomonas
0.0006626	3	3	2	5.5	4.647e-07	2773454	species	                Marinomonas algicola
0.0002209	1	0	22	1.23	9.533e-06	449732	family	            Litoricolaceae
0.0002209	1	0	22	1.23	9.533e-06	418700	genus	              Litoricola
0.0002209	1	1	22	1.23	9.533e-06	418701	species	                Litoricola lipolytica
0.0002209	1	0	12	1.83	8.868e-07	255527	family	            Saccharospirillaceae
0.0002209	1	0	1	5	2.785e-07	230494	genus	              Reinekea
0.0002209	1	1	1	5	2.785e-07	1336806	species	                Reinekea forsetii
0.0002209	1	0	10	1.9	7.585e-07	224379	family	            Hahellaceae
0.0002209	1	1	10	1.9	7.585e-07	158481	genus	              Hahella
0.004638	21	0	104	13	1.872e-07	135614	order	          Xanthomonadales
0.00243	11	0	46	18.5	1.006e-07	32033	family	            Xanthomonadaceae
0.001546	7	0	10	61.6	8.142e-08	40323	genus	              Stenotrophomonas
0.001546	7	0	8	76.5	1.348e-07	995085	species group	                Stenotrophomonas maltophilia group
0.001546	7	0	8	76.5	1.348e-07	40324	species	                  Stenotrophomonas maltophilia
0.001546	7	7	8	76.5	1.71e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.0008835	4	4	24	8.92	2.352e-07	68	genus	              Lysobacter
0.002209	10	0	43	11	4.401e-07	1775411	family	            Rhodanobacteraceae
0.001988	9	0	7	55.4	1.166e-06	2233801	genus	              Ahniella
0.001988	9	9	7	55.4	1.166e-06	2021234	species	                Ahniella affigens
0.0002209	1	0	7	3.71	2.221e-07	242605	genus	              Luteibacter
0.0002209	1	1	7	3.71	1.516e-06	564369	species	                Luteibacter anthropi
0.004418	20	0	67	7.72	4.438e-07	1706369	order	          Cellvibrionales
0.003976	18	0	30	11.8	1.537e-06	1706375	family	            Spongiibacteraceae
0.003976	18	0	22	15.6	4.994e-06	1084558	genus	              Oceanicoccus
0.003976	18	18	22	15.6	4.994e-06	716816	species	                Oceanicoccus sagamiensis
0.0004418	2	0	14	5.79	2.519e-07	1706373	family	            Microbulbiferaceae
0.0004418	2	0	14	5.79	2.519e-07	48073	genus	              Microbulbifer
0.0004418	2	0	13	6.15	4.126e-07	2619833	no rank	                unclassified Microbulbifer
0.0004418	2	2	13	6.15	3.01e-06	2745199	species	                  Microbulbifer sp. YPW1
0.003755	17	0	154	6.45	1.039e-06	135625	order	          Pasteurellales
0.003755	17	1	154	6.45	1.039e-06	712	family	            Pasteurellaceae
0.002871	13	3	30	9.4	8.261e-07	724	genus	              Haemophilus
0.002209	10	10	9	10.2	6.739e-07	729	species	                Haemophilus parainfluenzae
0.0002209	1	0	19	1	9.369e-06	109471	genus	              Bisgaardia
0.0002209	1	1	19	1	9.369e-06	109472	species	                Bisgaardia hudsonensis
0.0002209	1	0	8	1	5.315e-07	713	genus	              Actinobacillus
0.0002209	1	0	8	1	2.285e-06	715	species	                Actinobacillus pleuropneumoniae
0.0002209	1	0	2	1	0.0001238	44294	no rank	                  Actinobacillus pleuropneumoniae serovar 5
0.0002209	1	1	2	1	0.0001238	416269	strain	                    Actinobacillus pleuropneumoniae serovar 5b str. L20
0.0002209	1	0	4	1	2.943e-07	416916	genus	              Aggregatibacter
0.0002209	1	1	4	1	1.088e-06	714	species	                Aggregatibacter actinomycetemcomitans
0.002871	13	1	51	3.65	1.298e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.00243	11	0	7	11.7	5.15e-06	1076625	genus	            Candidatus Steffania
0.00243	11	11	7	11.7	5.15e-06	1076626	species	              Candidatus Steffania adelgidicola
0.0002209	1	0	12	4.42	1.806e-05	204619	genus	            Candidatus Nardonella
0.0002209	1	1	1	1	4.598e-06	1971488	species	              endosymbiont of Pachyrhynchus infernalis
0.0008835	4	0	22	20.6	1.736e-06	1692040	order	          Acidiferrobacterales
0.0008835	4	0	22	20.6	1.736e-06	1692041	family	            Acidiferrobacteraceae
0.0006626	3	0	6	54.2	1.548e-06	1692042	genus	              Sulfurifustis
0.0006626	3	3	6	54.2	1.548e-06	1675686	species	                Sulfurifustis variabilis
0.0002209	1	1	15	8.47	2.495e-06	986106	genus	              Acidiferrobacter
0.0006626	3	0	34	9.85	3.097e-07	118969	order	          Legionellales
0.0004418	2	0	24	12.1	2.494e-07	444	family	            Legionellaceae
0.0004418	2	1	23	12.5	2.48e-07	445	genus	              Legionella
0.0002209	1	0	14	16.4	6.834e-07	446	species	                Legionella pneumophila
0.0002209	1	0	14	16.4	1.209e-05	91891	subspecies	                  Legionella pneumophila subsp. pneumophila
0.0002209	1	1	14	16.4	0.06195	272624	strain	                    Legionella pneumophila subsp. pneumophila str. Philadelphia 1
0.0002209	1	0	10	4.5	7.384e-07	118968	family	            Coxiellaceae
0.0002209	1	0	4	9.75	9.26e-07	776	genus	              Coxiella
0.0002209	1	0	3	12.7	1.847e-06	2676648	no rank	                unclassified Coxiella (in: Bacteria)
0.0002209	1	1	1	34	1.616e-06	2487929	species	                  Coxiella endosymbiont of Amblyomma sculptum
0.0004418	2	0	32	2.19	3.366e-07	135618	order	          Methylococcales
0.0004418	2	0	32	2.19	3.366e-07	403	family	            Methylococcaceae
0.0002209	1	1	17	1.35	1.093e-06	413	genus	              Methylococcus
0.0002209	1	0	1	2	2.561e-07	1295378	genus	              Methylogaea
0.0002209	1	1	1	2	2.561e-07	1295382	species	                Methylogaea oryzae
0.0004418	2	0	31	2.06	3.747e-06	135615	order	          Cardiobacteriales
0.0004418	2	0	31	2.06	3.747e-06	868	family	            Cardiobacteriaceae
0.0002209	1	0	20	1.2	1.49e-05	869	genus	              Dichelobacter
0.0002209	1	0	20	1.2	1.49e-05	870	species	                Dichelobacter nodosus
0.0002209	1	1	20	1.2	1.49e-05	246195	strain	                  Dichelobacter nodosus VCS1703A
0.0002209	1	1	2	9	4.011e-07	2717	genus	              Cardiobacterium
0.0002209	1	0	19	6	6.208e-06	1934945	order	          Immundisolibacterales
0.0002209	1	0	19	6	6.208e-06	1934946	family	            Immundisolibacteraceae
0.0002209	1	0	19	6	6.208e-06	1934947	genus	              Immundisolibacter
0.0002209	1	1	19	6	6.208e-06	1810504	species	                Immundisolibacter cernigliae
0.793	3590	0	1024	216	9.912e-07	68525	subphylum	        delta/epsilon subdivisions
0.7921	3586	28	921	240	1.383e-06	28221	class	          Deltaproteobacteria
0.7291	3301	0	405	326	3.577e-06	213115	order	            Desulfovibrionales
0.7291	3301	120	357	369	3.437e-06	194924	family	              Desulfovibrionaceae
0.6087	2756	0	26	236	7.383e-06	2909705	genus	                Oleidesulfovibrio
0.6087	2756	0	26	236	7.383e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.6087	2756	2756	26	236	7.383e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.06207	281	0	1	3.02e+03	2.353e-07	2794998	genus	                Maridesulfovibrio
0.06207	281	0	1	3.02e+03	2.353e-07	880	species	                  Maridesulfovibrio salexigens
0.06207	281	281	1	3.02e+03	2.353e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.01325	60	5	125	6.32	3.534e-06	872	genus	                Desulfovibrio
0.01149	52	38	61	11.6	1.333e-05	881	species	                  Desulfovibrio vulgaris
0.003092	14	14	10	13.3	0.01238	573059	strain	                    Desulfovibrio vulgaris RCH1
0.0004418	2	2	19	1.47	5.157e-06	241368	species	                  Desulfovibrio ferrophilus
0.0002209	1	0	5	1	1.19e-06	63561	species	                  Desulfovibrio sulfodismutans
0.0002209	1	1	5	1	1.19e-06	1121464	strain	                    Desulfovibrio sulfodismutans DSM 3696
0.01303	59	0	42	27.8	2.463e-05	41707	genus	                Lawsonia
0.01303	59	59	42	27.8	2.463e-05	29546	species	                  Lawsonia intracellularis
0.00508	23	17	14	15	4.698e-07	2035811	genus	                Pseudodesulfovibrio
0.001325	6	0	5	3.2	1.251e-06	2661612	no rank	                  unclassified Pseudodesulfovibrio
0.001325	6	6	5	3.2	1.251e-06	2725288	species	                    Pseudodesulfovibrio sp. zrk46
0.0004418	2	0	2	2	4.876e-07	2582840	genus	                Desulfocurvibacter
0.0004418	2	0	2	2	4.876e-07	873	species	                  Desulfocurvibacter africanus
0.0004418	2	0	2	2	4.876e-07	1511600	subspecies	                    Desulfocurvibacter africanus subsp. africanus
0.0004418	2	2	2	2	4.876e-07	690850	strain	                      Desulfocurvibacter africanus subsp. africanus str. Walvis Bay
0.04307	195	2	147	394	4.98e-07	29	order	            Myxococcales
0.04219	191	93	120	481	6.951e-07	80811	suborder	              Cystobacterineae
0.01944	88	0	9	347	1.207e-07	31	family	                Myxococcaceae
0.01944	88	0	8	390	1.968e-07	32	genus	                  Myxococcus
0.01944	88	88	8	390	3.596e-07	34	species	                    Myxococcus xanthus
0.001767	8	0	38	82.3	1.405e-06	1524215	family	                Anaeromyxobacteraceae
0.001767	8	6	38	82.3	1.405e-06	161492	genus	                  Anaeromyxobacter
0.0004418	2	0	28	2.61	1.53e-06	2620896	no rank	                    unclassified Anaeromyxobacter
0.0002209	1	1	15	3.07	2.301e-06	2918170	species	                      Anaeromyxobacter sp. Red232
0.0002209	1	1	6	1.83	1.348e-06	2918171	species	                      Anaeromyxobacter sp. Red630
0.0004418	2	0	41	8.07	6.191e-07	39	family	                Archangiaceae
0.0002209	1	0	4	58	4.095e-07	40	genus	                  Stigmatella
0.0002209	1	0	4	58	4.095e-07	41	species	                    Stigmatella aurantiaca
0.0002209	1	1	4	58	4.095e-07	378806	strain	                      Stigmatella aurantiaca DW4/3-1
0.0002209	1	0	13	3.23	1.434e-06	44	genus	                  Melittangium
0.0002209	1	0	13	3.23	1.434e-06	83453	species	                    Melittangium boletus
0.0002209	1	1	13	3.23	1.434e-06	1294270	strain	                      Melittangium boletus DSM 14713
0.0004418	2	0	20	4.85	1.763e-07	80812	suborder	              Sorangiineae
0.0004418	2	0	9	7.11	7.455e-07	1524216	family	                Labilitrichaceae
0.0004418	2	0	9	7.11	7.455e-07	1524217	genus	                  Labilithrix
0.0004418	2	2	9	7.11	7.455e-07	1391654	species	                    Labilithrix luteola
0.006847	31	0	18	1.23e+03	2.237e-06	213462	order	            Syntrophobacterales
0.006847	31	0	18	1.23e+03	2.237e-06	213465	family	              Syntrophobacteraceae
0.006847	31	0	16	1.38e+03	4.982e-06	361106	genus	                Desulfoglaeba
0.006847	31	0	16	1.38e+03	4.982e-06	361111	species	                  Desulfoglaeba alkanexedens
0.006847	31	31	16	1.38e+03	4.982e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.002651	12	1	83	7.22	7.964e-07	69541	order	            Desulfuromonadales
0.001767	8	0	9	16	9.149e-07	2812024	family	              Syntrophotaleaceae
0.001767	8	0	9	16	9.149e-07	2812025	genus	                Syntrophotalea
0.001104	5	0	6	18.8	1.674e-06	19	species	                  Syntrophotalea carbinolica
0.001104	5	5	6	18.8	1.674e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.0006626	3	3	2	15	6.5e-07	29542	species	                  Syntrophotalea acetylenica
0.0006626	3	1	39	5.97	5.2e-07	213422	family	              Geobacteraceae
0.0004418	2	0	7	9	2.695e-07	28231	genus	                Geobacter
0.0002209	1	0	1	21	1.172e-07	2627627	no rank	                  unclassified Geobacter
0.0002209	1	1	1	21	2.186e-07	2495594	species	                    Geobacter sp. SVR
0.0002209	1	1	1	2	2.896e-07	345632	species	                  Geobacter pickeringii
0.001546	7	0	6	6.33	1.695e-06	453227	order	            Desulfarculales
0.001546	7	0	6	6.33	1.695e-06	453228	family	              Desulfarculaceae
0.001546	7	0	6	6.33	1.695e-06	453229	genus	                Desulfarculus
0.001546	7	0	6	6.33	1.695e-06	453230	species	                  Desulfarculus baarsii
0.001546	7	7	6	6.33	1.695e-06	644282	strain	                    Desulfarculus baarsii DSM 2075
0.001325	6	1	51	3.8	2.738e-06	1779134	order	            Bradymonadales
0.001104	5	0	29	4.62	4.982e-06	2946505	family	              Microvenatoraceae
0.001104	5	0	29	4.62	4.982e-06	2946507	genus	                Microvenator
0.001104	5	5	29	4.62	4.982e-06	2600177	species	                  Microvenator marinus
0.0008835	4	0	108	3.39	1.013e-06	213118	order	            Desulfobacterales
0.0004418	2	0	64	4.27	9.636e-07	213119	family	              Desulfobacteraceae
0.0002209	1	0	8	11.5	1.297e-06	497721	genus	                Desulfoluna
0.0002209	1	0	8	11.5	1.297e-06	2677172	no rank	                  unclassified Desulfoluna
0.0002209	1	1	8	11.5	1.297e-06	2810562	species	                    Desulfoluna sp. ASN36
0.0002209	1	0	4	3	9.22e-07	896	genus	                Desulfococcus
0.0002209	1	1	4	3	9.22e-07	897	species	                  Desulfococcus multivorans
0.0002209	1	0	22	1.82	1.323e-06	213121	family	              Desulfobulbaceae
0.0002209	1	0	19	1.95	2.017e-06	893	genus	                Desulfobulbus
0.0002209	1	0	8	2.75	2.119e-06	894	species	                  Desulfobulbus propionicus
0.0002209	1	1	8	2.75	2.119e-06	577650	strain	                    Desulfobulbus propionicus DSM 2032
0.0002209	1	0	17	1.94	4.383e-06	2904715	family	              Desulfosudaceae
0.0002209	1	0	17	1.94	4.383e-06	2904716	genus	                Desulfosudis
0.0002209	1	0	17	1.94	4.383e-06	181663	species	                  Desulfosudis oleivorans
0.0002209	1	1	17	1.94	4.383e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.0002209	1	0	32	1.41	2.523e-06	2914038	order	            Syntrophales
0.0002209	1	0	32	1.41	2.523e-06	213468	family	              Syntrophaceae
0.0002209	1	0	27	1.48	8.352e-06	60892	genus	                Desulfobacca
0.0002209	1	0	27	1.48	8.352e-06	60893	species	                  Desulfobacca acetoxidans
0.0002209	1	1	27	1.48	8.352e-06	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.0002209	1	0	13	1	6.488e-06	45456	no rank	            Deltaproteobacteria incertae sedis
0.0002209	1	0	13	1	6.488e-06	1769732	genus	              Dissulfurimicrobium
0.0002209	1	1	13	1	6.488e-06	1750598	species	                Dissulfurimicrobium hydrothermale
0.0008835	4	0	87	3.49	2.37e-07	29547	class	          Epsilonproteobacteria
0.0006626	3	0	74	3.81	2.118e-07	213849	order	            Campylobacterales
0.0004418	2	0	28	2.39	3.365e-07	72293	family	              Helicobacteraceae
0.0004418	2	1	21	2.48	2.588e-07	209	genus	                Helicobacter
0.0002209	1	0	8	1	8.103e-06	212	species	                  Helicobacter acinonychis
0.0002209	1	1	8	1	8.103e-06	382638	strain	                    Helicobacter acinonychis str. Sheeba
0.0002209	1	0	9	2.89	2.852e-07	2771471	family	              Thiovulaceae
0.0002209	1	0	6	3.83	2.085e-07	202746	genus	                Sulfurimonas
0.0002209	1	0	2	9	2.155e-07	2623549	no rank	                  unclassified Sulfurimonas
0.0002209	1	1	2	9	8.014e-07	2894755	species	                    Sulfurimonas sp. HSL-3221
0.0002209	1	0	13	1.69	7.361e-07	235899	order	            Nautiliales
0.0002209	1	0	11	1	1.018e-06	2795691	family	              Nitratiruptoraceae
0.0002209	1	0	11	1	1.564e-06	269258	genus	                Nitratiruptor
0.0002209	1	0	11	1	1.564e-06	2624044	no rank	                  unclassified Nitratiruptor
0.0002209	1	1	11	1	6.457e-06	387092	species	                    Nitratiruptor sp. SB155-2
0.7501	3396	36	1018	164	3.963e-07	28216	class	        Betaproteobacteria
0.7375	3339	110	584	198	2.81e-07	80840	order	          Burkholderiales
0.6573	2976	0	169	463	2.027e-05	995019	family	            Sutterellaceae
0.6573	2976	50	169	463	2.027e-05	40544	genus	              Sutterella
0.63	2852	2852	67	857	2.532e-05	2494234	species	                Sutterella megalosphaeroides
0.01016	46	46	41	16	1.481e-05	2584944	species	                Sutterella faecalis
0.006185	28	28	46	8.17	1.583e-05	40545	species	                Sutterella wadsworthensis
0.04373	198	3	70	61.4	1.542e-07	80864	family	            Comamonadaceae
0.04241	192	0	25	165	8.668e-06	1436289	genus	              Candidatus Symbiobacter
0.04241	192	0	25	165	8.668e-06	1436290	species	                Candidatus Symbiobacter mobilis
0.04241	192	192	25	165	8.668e-06	946483	strain	                  Candidatus Symbiobacter mobilis CR
0.0004418	2	0	17	3.59	3.266e-07	12916	genus	              Acidovorax
0.0004418	2	2	16	3.75	3.644e-06	2743470	species	                Acidovorax antarcticus
0.0002209	1	0	2	21	3.954e-08	47420	genus	              Hydrogenophaga
0.0002209	1	1	2	21	5.512e-08	2610897	no rank	                unclassified Hydrogenophaga
0.004197	19	1	70	11.2	2.503e-07	75682	family	            Oxalobacteraceae
0.001767	8	5	11	32.5	8.896e-08	2895353	no rank	              Massilia group
0.0006626	3	0	2	12	1.695e-07	75654	genus	                Duganella
0.0006626	3	0	2	12	1.695e-07	2636909	no rank	                  unclassified Duganella
0.0006626	3	3	2	12	3.279e-07	2728021	species	                    Duganella sp. AF9R3
0.001546	7	7	8	31	1.802e-07	963	genus	              Herbaspirillum
0.0006626	3	0	20	4.65	8.216e-06	846	genus	              Oxalobacter
0.0006626	3	3	20	4.65	8.216e-06	847	species	                Oxalobacter formigenes
0.003755	17	0	35	7.17	4.91e-07	224471	no rank	            Burkholderiales genera incertae sedis
0.003534	16	0	11	19.8	3.442e-06	32012	genus	              Thiomonas
0.003534	16	16	11	19.8	3.442e-06	926	species	                Thiomonas intermedia
0.0002209	1	1	21	1.43	3.236e-06	316612	genus	              Methylibium
0.003092	14	0	85	6.16	8.65e-08	119060	family	            Burkholderiaceae
0.0008835	4	0	16	5.69	4.283e-08	32008	genus	              Burkholderia
