%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.000424	1	1	12	1.42	2.306e-06	661478	strain	                    Fimbriimonas ginsengisoli Gsoil 348
5.241	12359	0	5160	238	1.934e-06	1783270	clade	      FCB group
5.233	12341	1	5073	241	1.922e-06	68336	clade	        Bacteroidetes/Chlorobi group
5.208	12283	56	4951	244	1.907e-06	976	phylum	          Bacteroidetes
5.004	11800	1	3830	304	8.188e-06	200643	class	            Bacteroidia
5	11792	46	3776	308	8.636e-06	171549	order	              Bacteroidales
3.729	8793	1190	1372	567	8.34e-06	815	family	                Bacteroidaceae
2.774	6541	745	972	514	6.848e-06	816	genus	                  Bacteroides
2.032	4791	4791	41	3.37e+03	8.413e-06	820	species	                    Bacteroides uniformis
0.2175	513	513	88	327	1.563e-05	47678	species	                    Bacteroides caccae
0.08778	207	207	94	58.6	1.157e-05	28116	species	                    Bacteroides ovatus
0.06657	157	157	79	89	6.357e-06	246787	species	                    Bacteroides cellulosilyticus
0.02163	51	51	62	21.1	1.195e-05	291645	species	                    Bacteroides nordii
0.01018	24	0	10	17.3	2.615e-06	290053	species	                    Bacteroides helcogenes
0.01018	24	24	10	17.3	2.615e-06	693979	strain	                      Bacteroides helcogenes P 36-108
0.009329	22	22	56	4.34	1.211e-05	329854	species	                    Bacteroides intestinalis
0.005088	12	12	43	5.63	1.513e-05	28113	species	                    Bacteroides heparinolyticus
0.002968	7	7	21	3	1.443e-06	817	species	                    Bacteroides fragilis
0.002544	6	6	41	2.88	1.098e-05	28111	species	                    Bacteroides eggerthii
0.001272	3	3	11	8.82	4.182e-06	28119	species	                    Bacteroides zoogleoformans
0.000424	1	1	14	1	1.952e-06	291644	species	                    Bacteroides salyersiae
0.000424	1	1	2	6	5.896e-07	2650158	species	                    Bacteroides luhongzhouii
0.000424	1	0	2	4.5	2.606e-07	2646097	no rank	                    unclassified Bacteroides
0.000424	1	1	2	4.5	7.62e-06	2785531	species	                      Bacteroides sp. HF-162
0.4503	1062	137	246	383	1.178e-05	909656	genus	                  Phocaeicola
0.3736	881	881	31	758	5.741e-06	357276	species	                    Phocaeicola dorei
0.0123	29	25	70	10.8	1.264e-05	821	species	                    Phocaeicola vulgatus
0.001696	4	4	39	3.79	8.353e-05	435590	strain	                      Phocaeicola vulgatus ATCC 8482
0.003816	9	0	24	3.58	5.959e-06	376805	species	                    Phocaeicola salanitronis
0.003816	9	9	24	3.58	5.959e-06	667015	strain	                      Phocaeicola salanitronis DSM 18170
0.002544	6	6	13	2	3.767e-06	387090	species	                    Phocaeicola coprophilus
0.4664	1100	0	683	184	2.265e-05	171550	family	                Rikenellaceae
0.4664	1100	196	683	184	2.265e-05	239759	genus	                  Alistipes
0.1399	330	330	59	105	1.638e-05	1288121	species	                    Alistipes senegalensis
0.134	316	316	53	233	9.203e-06	328813	species	                    Alistipes onderdonkii
0.04537	107	107	84	81.9	2.14e-05	2585118	species	                    Alistipes communis
0.03477	82	0	73	57.6	2.507e-05	2608932	no rank	                    unclassified Alistipes
0.03477	82	82	73	57.6	2.507e-05	2662363	species	                      Alistipes sp. dk3624
0.02629	62	62	60	48.6	1.332e-05	214856	species	                    Alistipes finegoldii
0.001272	3	3	95	1.92	3.184e-05	626932	species	                    Alistipes indistinctus
0.0008481	2	2	12	9.08	4.003e-06	2364787	species	                    Alistipes megaguti
0.0008481	2	2	20	1.15	7.524e-06	2585119	species	                    Alistipes dispar
0.4622	1090	1	508	238	1.294e-05	2005525	family	                Tannerellaceae
0.4563	1076	47	462	254	1.44e-05	375288	genus	                  Parabacteroides
0.2604	614	614	59	477	1.533e-05	387661	species	                    Parabacteroides johnsonii
0.1705	402	402	95	278	1.035e-05	328812	species	                    Parabacteroides goldsteinii
0.002968	7	7	15	401	1.832e-06	823	species	                    Parabacteroides distasonis
0.002544	6	6	47	2.74	8.926e-06	46503	species	                    Parabacteroides merdae
0.005512	13	11	40	4.17	5.572e-06	195950	genus	                  Tannerella
0.0008481	2	2	5	2.8	1.767e-06	712710	species	                    Tannerella serpentiformis
0.1493	352	0	50	157	7.404e-06	2005519	family	                Barnesiellaceae
0.1175	277	0	37	188	1.289e-05	397864	genus	                  Barnesiella
0.1175	277	0	37	188	1.289e-05	397865	species	                    Barnesiella viscericola
0.1175	277	277	37	188	1.289e-05	880074	strain	                      Barnesiella viscericola DSM 18177
0.0318	75	0	13	71.6	3.348e-06	1348911	genus	                  Coprobacter
0.0318	75	0	13	71.6	3.348e-06	1501392	species	                    Coprobacter secundus
0.0318	75	75	13	71.6	3.348e-06	2751153	subspecies	                      Coprobacter secundus subsp. similis
0.07675	181	2	431	14.6	3.561e-06	171552	family	                Prevotellaceae
0.03689	87	26	378	7.62	3.304e-06	838	genus	                  Prevotella
0.007633	18	0	140	5.47	4.173e-05	165179	species	                    Prevotella copri
0.007633	18	18	140	5.47	4.173e-05	537011	strain	                      Prevotella copri DSM 18205
0.007209	17	17	4	31	1.384e-06	28135	species	                    Prevotella oris
0.005512	13	6	31	13.5	1.129e-06	2638335	no rank	                    unclassified Prevotella
0.001272	3	3	8	11.2	2.546e-06	2937774	species	                      Prevotella sp. E15-22
0.0008481	2	0	10	2.4	4.336e-06	652716	species	                      Prevotella sp. oral taxon 299
0.0008481	2	2	10	2.4	4.336e-06	575614	strain	                        Prevotella sp. oral taxon 299 str. F0039
0.000424	1	1	6	32.5	2.455e-06	712471	species	                      Prevotella sp. oral taxon 475
0.000424	1	1	3	3.67	1.14e-06	2691580	species	                      Prevotella sp. Rep29
0.001696	4	4	25	9.96	8.353e-06	28127	species	                    Prevotella buccalis
0.001696	4	4	16	5.88	2.845e-06	77095	species	                    Prevotella bryantii
0.0008481	2	2	17	6.18	6.705e-06	76123	species	                    Prevotella enoeca
0.000424	1	1	12	3.75	3.482e-06	2801997	species	                    Prevotella herbatica
0.000424	1	1	4	6	7.895e-07	839	species	                    Prevotella ruminicola
0.000424	1	1	2	8	4.409e-07	28129	species	                    Prevotella denticola
0.03477	82	0	27	98.6	9.487e-06	2884814	genus	                  Pseudoprevotella
0.03477	82	82	27	98.6	9.487e-06	2133944	species	                    Pseudoprevotella muciniphila
0.00424	10	0	11	32.7	2.933e-06	577309	genus	                  Paraprevotella
0.00424	10	0	11	32.7	2.933e-06	454155	species	                    Paraprevotella xylaniphila
0.00424	10	10	11	32.7	2.933e-06	762982	strain	                      Paraprevotella xylaniphila YIT 11841
0.07124	168	0	283	55.2	2.215e-05	1853231	family	                Odoribacteraceae
0.06785	160	0	187	81.6	4.562e-05	283168	genus	                  Odoribacter
0.06785	160	160	187	81.6	4.562e-05	28118	species	                    Odoribacter splanchnicus
0.003392	8	6	96	3.74	1.107e-05	574697	genus	                  Butyricimonas
0.0008481	2	2	6	1	1.35e-06	544645	species	                    Butyricimonas virosa
0.01654	39	0	104	15.6	5.386e-06	171551	family	                Porphyromonadaceae
0.01654	39	3	104	15.6	5.386e-06	836	genus	                  Porphyromonas
0.01399	33	33	22	50.6	8.716e-06	322095	species	                    Porphyromonas somerae
0.000424	1	1	3	65	1.515e-06	28124	species	                    Porphyromonas endodontalis
0.000424	1	0	21	6.52	1.003e-05	28123	species	                    Porphyromonas asaccharolytica
0.000424	1	1	21	6.52	1.003e-05	879243	strain	                      Porphyromonas asaccharolytica DSM 20707
0.000424	1	0	28	1.68	1.307e-05	2645799	no rank	                    unclassified Porphyromonas
0.000424	1	1	28	1.68	1.307e-05	712435	species	                      Porphyromonas sp. oral taxon 275
0.006785	16	0	70	11.9	3.92e-06	2005520	family	                Dysgonomonadaceae
0.005937	14	0	57	13.6	8.863e-06	156973	genus	                  Dysgonomonas
0.005937	14	14	57	13.6	8.863e-06	2630389	no rank	                    unclassified Dysgonomonas
0.0008481	2	1	10	3.8	1.246e-06	294702	genus	                  Proteiniphilum
0.000424	1	1	5	3.4	1.171e-06	1642647	species	                    Proteiniphilum saccharofermentans
0.001696	4	0	15	8.27	4.745e-06	2760872	family	                Tenuifilaceae
0.001696	4	0	15	8.27	4.745e-06	2760873	genus	                  Tenuifilum
0.001696	4	4	15	8.27	4.745e-06	2590900	species	                    Tenuifilum thalassicum
0.0008481	2	0	27	8.11	2.859e-06	2005473	family	                Muribaculaceae
0.0008481	2	0	20	3.35	6.245e-06	2815786	genus	                  Sodaliphilus
0.0008481	2	2	20	3.35	6.245e-06	2606626	species	                    Sodaliphilus pleomorphus
0.000424	1	0	13	3.92	3.558e-06	2005523	family	                Paludibacteraceae
0.000424	1	0	13	3.92	3.558e-06	346096	genus	                  Paludibacter
0.000424	1	0	13	3.92	3.558e-06	185300	species	                    Paludibacter propionicigenes
0.000424	1	1	13	3.92	3.558e-06	694427	strain	                      Paludibacter propionicigenes WB4
0.002968	7	0	38	9.61	1.245e-06	1970189	order	              Marinilabiliales
0.001272	3	0	24	14.2	3.203e-06	558415	family	                Marinilabiliaceae
0.0008481	2	0	17	18.5	3.725e-06	1193324	genus	                  Alkalitalea
0.0008481	2	2	17	18.5	3.725e-06	889453	species	                    Alkalitalea saponilacus
0.000424	1	0	7	3.86	2.391e-06	286729	genus	                  Alkaliflexus
0.000424	1	0	7	3.86	2.391e-06	2644571	no rank	                    unclassified Alkaliflexus
0.000424	1	1	7	3.86	2.391e-06	2949635	species	                      Alkaliflexus sp. Ai-910
0.001272	3	1	10	2	5.755e-07	1471398	family	                Prolixibacteraceae
0.0008481	2	0	4	3.25	5.253e-07	2678352	genus	                  Maribellus
0.0008481	2	2	4	3.25	5.253e-07	2681766	species	                    Maribellus comscasis
0.000424	1	0	3	1	5.316e-07	1573805	family	                Marinifilaceae
0.000424	1	0	3	1	5.316e-07	2060722	genus	                  Labilibaculum
0.000424	1	1	3	1	5.316e-07	1717717	species	                    Labilibaculum antarcticum
0.09795	231	0	315	15	2.81e-07	117743	class	            Flavobacteriia
0.09795	231	5	315	15	2.81e-07	200644	order	              Flavobacteriales
0.08862	209	0	37	59.9	2.207e-06	39782	family	                Blattabacteriaceae
0.08862	209	205	37	59.9	2.207e-06	34098	genus	                  Blattabacterium
0.001272	3	3	2	4.5	2.724e-06	164514	species	                    Blattabacterium punctulatus
0.000424	1	1	13	1.92	1.169e-06	1653831	species	                    Blattabacterium cuenoti
0.004664	11	10	49	10.8	1.618e-07	2762318	family	                Weeksellaceae
0.000424	1	0	9	30.3	4.048e-08	2782232	no rank	                  Chryseobacterium group
0.000424	1	0	2	48	8.679e-08	2782231	genus	                    Kaistella
0.000424	1	0	2	48	3.756e-07	2762626	no rank	                      unclassified Kaistella
0.000424	1	1	2	48	7.214e-07	2908645	species	                        Kaistella sp. 97-N-M2
0.001272	3	0	109	2.32	1.398e-07	49546	family	                Flavobacteriaceae
0.000424	1	0	2	20.5	6.954e-07	387658	genus	                  Marixanthomonas
0.000424	1	0	2	20.5	6.954e-07	2632265	no rank	                    unclassified Marixanthomonas
0.000424	1	1	2	20.5	6.954e-07	2779360	species	                      Marixanthomonas sp. SCSIO 43207
0.000424	1	0	9	1	8.973e-07	358023	genus	                  Lutibacter
0.000424	1	1	9	1	3.135e-06	1622118	species	                    Lutibacter profundi
0.000424	1	0	1	3	5.085e-08	104267	genus	                  Tenacibaculum
0.000424	1	1	1	3	3.599e-07	1850252	species	                    Tenacibaculum todarodis
0.001272	3	0	52	3.4	2.254e-05	313602	no rank	                Flavobacteriales incertae sedis
0.001272	3	0	52	3.4	2.599e-05	336809	genus	                  Candidatus Sulcia
0.001272	3	3	52	3.4	2.599e-05	336810	species	                    Candidatus Sulcia muelleri
0.04664	110	0	302	12.2	5.811e-07	768503	class	            Cytophagia
0.04664	110	17	302	12.2	5.811e-07	768507	order	              Cytophagales
0.01272	30	24	65	11.9	3.212e-07	1853232	family	                Hymenobacteraceae
0.001696	4	4	17	3.35	1.158e-07	89966	genus	                  Hymenobacter
0.0008481	2	0	27	3.74	2.079e-06	299566	genus	                  Adhaeribacter
0.0008481	2	2	25	3.76	3.672e-06	2745197	species	                    Adhaeribacter radiodurans
0.0106	25	0	62	14.9	1.954e-06	2762286	family	                Fulvivirgaceae
0.008905	21	0	15	25.7	1.828e-06	1433993	genus	                  Chryseolinea
0.008905	21	21	15	25.7	1.828e-06	2321403	species	                    Chryseolinea soli
0.001696	4	0	47	11.5	1.998e-06	396811	genus	                  Fulvivirga
0.001696	4	2	37	11.6	1.904e-06	2685541	no rank	                    unclassified Fulvivirga
0.0008481	2	2	7	27.9	1.094e-06	2904246	species	                      Fulvivirga sp. W9P-11
0.004664	11	0	17	11.6	3.041e-06	1501348	family	                Amoebophilaceae
0.002544	6	0	1	101	5.775e-07	281119	genus	                  Candidatus Amoebophilus
0.002544	6	0	1	101	5.775e-07	281120	species	                    Candidatus Amoebophilus asiaticus
0.002544	6	6	1	101	5.775e-07	452471	strain	                      Candidatus Amoebophilus asiaticus 5a2
0.00212	5	5	16	6.06	4.147e-06	273135	genus	                  Candidatus Cardinium
0.003816	9	0	32	8.16	4.616e-07	2896860	family	                Spirosomaceae
0.002544	6	4	14	8.5	6.571e-07	105	genus	                  Runella
0.0008481	2	0	8	6.62	1.067e-06	2631759	no rank	                    unclassified Runella
0.0008481	2	2	8	6.62	1.067e-06	2268026	species	                      Runella sp. SP2
0.001272	3	0	5	9.2	9.387e-07	2173039	genus	                  Arcticibacterium
0.001272	3	3	5	9.2	9.387e-07	1784714	species	                    Arcticibacterium luteifluviistationis
0.002544	6	0	26	2.08	2.494e-07	89373	family	                Cytophagaceae
0.001696	4	0	10	2.4	1.146e-06	455076	genus	                  Rhodocytophaga
0.001696	4	4	10	2.4	1.146e-06	2704465	species	                    Rhodocytophaga rosea
0.0008481	2	0	11	1.55	2.522e-06	978	genus	                  Cytophaga
0.0008481	2	0	11	1.55	2.522e-06	985	species	                    Cytophaga hutchinsonii
0.0008481	2	2	11	1.55	2.522e-06	269798	strain	                      Cytophaga hutchinsonii ATCC 33406
0.001272	3	0	8	48.4	1.788e-06	2762301	family	                Marivirgaceae
0.001272	3	0	8	48.4	1.788e-06	869806	genus	                  Marivirga
0.001272	3	0	8	48.4	1.788e-06	1006	species	                    Marivirga tractuosa
0.001272	3	3	8	48.4	1.788e-06	643867	strain	                      Marivirga tractuosa DSM 4126
0.001272	3	0	12	25.7	2.52e-06	1937968	family	                Bernardetiaceae
0.001272	3	0	12	25.7	2.52e-06	1937972	genus	                  Bernardetia
0.001272	3	0	12	25.7	2.52e-06	999	species	                    Bernardetia litoralis
0.001272	3	3	12	25.7	2.52e-06	880071	strain	                      Bernardetia litoralis DSM 6794
0.001272	3	0	6	8.33	1.307e-06	2858885	family	                Mangrovivirgaceae
0.001272	3	0	6	8.33	1.307e-06	2858886	genus	                  Mangrovivirga
0.001272	3	3	6	8.33	1.307e-06	2715131	species	                    Mangrovivirga cuniculi
0.0008481	2	0	18	12.7	2.633e-07	563798	family	                Cyclobacteriaceae
0.000424	1	0	8	11.4	2.024e-06	232244	genus	                  Belliella
0.000424	1	0	8	11.4	2.024e-06	232259	species	                    Belliella baltica
0.000424	1	1	8	11.4	2.024e-06	866536	strain	                      Belliella baltica DSM 15883
0.000424	1	1	2	4	6.046e-08	390846	genus	                  Echinicola
0.000424	1	0	14	4.64	5.8e-07	200667	family	                Flammeovirgaceae
0.000424	1	1	14	4.64	5.8e-07	59739	genus	                  Flammeovirga
0.01951	46	0	55	20.1	3.165e-07	1853228	class	            Chitinophagia
0.01951	46	0	55	20.1	3.165e-07	1853229	order	              Chitinophagales
0.01951	46	3	55	20.1	3.165e-07	563835	family	                Chitinophagaceae
0.01611	38	0	26	33.6	2.54e-06	379899	genus	                  Niabella
0.01611	38	38	12	71.6	2.156e-06	1176587	species	                    Niabella ginsenosidivorans
0.001272	3	0	11	4.18	4.889e-07	1769012	genus	                  Arachidicoccus
0.001272	3	3	4	7.25	1.007e-06	2341117	species	                    Arachidicoccus soli
0.000424	1	1	3	7	4.209e-07	1004303	genus	                  Ferruginibacter
0.000424	1	0	5	2	4.598e-07	398041	genus	                  Flavisolibacter
0.000424	1	1	5	2	9.938e-07	661481	species	                    Flavisolibacter ginsenosidimutans
0.01527	36	0	61	17.6	3.726e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.01527	36	0	61	17.6	3.726e-06	563843	family	              Rhodothermaceae
0.01442	34	0	33	28	3.68e-06	146918	genus	                Salinibacter
0.01442	34	34	33	28	3.68e-06	146919	species	                  Salinibacter ruber
0.0008481	2	0	28	5.29	3.782e-06	29548	genus	                Rhodothermus
0.0008481	2	1	28	5.29	3.782e-06	29549	species	                  Rhodothermus marinus
0.000424	1	1	12	1.83	7.945e-06	762570	strain	                    Rhodothermus marinus SG0.5JP17-172
0.001696	4	0	99	2.74	3.527e-07	117747	class	            Sphingobacteriia
0.001696	4	0	99	2.74	3.527e-07	200666	order	              Sphingobacteriales
0.001696	4	2	99	2.74	3.527e-07	84566	family	                Sphingobacteriaceae
0.0008481	2	0	15	3	3.34e-06	1649482	genus	                  Pseudopedobacter
0.0008481	2	0	15	3	3.34e-06	151895	species	                    Pseudopedobacter saltans
0.0008481	2	2	15	3	3.34e-06	762903	strain	                      Pseudopedobacter saltans DSM 12145
0.01272	30	0	61	126	8.89e-06	1134404	phylum	          Ignavibacteriae
0.01272	30	0	61	126	8.89e-06	795747	class	            Ignavibacteria
0.01272	30	0	61	126	8.89e-06	795748	order	              Ignavibacteriales
0.01187	28	0	23	328	7.019e-06	1334117	family	                Melioribacteraceae
0.01187	28	0	23	328	7.019e-06	1134403	genus	                  Melioribacter
0.01187	28	0	23	328	7.019e-06	1134405	species	                    Melioribacter roseus
0.01187	28	28	23	328	7.019e-06	1191523	strain	                      Melioribacter roseus P3M-2
0.0008481	2	0	38	3.92	1.06e-05	795749	family	                Ignavibacteriaceae
0.0008481	2	0	38	3.92	1.06e-05	795750	genus	                  Ignavibacterium
0.0008481	2	0	38	3.92	1.06e-05	591197	species	                    Ignavibacterium album
0.0008481	2	2	38	3.92	1.06e-05	945713	strain	                      Ignavibacterium album JCM 16511
0.01145	27	0	53	131	1.631e-06	1090	phylum	          Chlorobi
0.01145	27	0	53	131	1.631e-06	191410	class	            Chlorobia
0.01145	27	0	53	131	1.631e-06	191411	order	              Chlorobiales
0.01145	27	8	53	131	1.631e-06	191412	family	                Chlorobiaceae
0.007209	17	0	14	441	4.282e-06	100715	genus	                  Chloroherpeton
0.007209	17	0	14	441	4.282e-06	100716	species	                    Chloroherpeton thalassium
0.007209	17	17	14	441	4.282e-06	517418	strain	                      Chloroherpeton thalassium ATCC 35110
0.000424	1	1	2	2.5	2.085e-07	1101	genus	                  Prosthecochloris
0.000424	1	0	2	1.5	2.887e-07	256319	genus	                  Chlorobaculum
0.000424	1	0	1	1	4.997e-07	1097	species	                    Chlorobaculum tepidum
0.000424	1	1	1	1	4.997e-07	194439	strain	                      Chlorobaculum tepidum TLS
0.004664	11	0	34	24.9	1.566e-06	142182	phylum	        Gemmatimonadetes
0.004664	11	0	34	24.9	1.566e-06	219685	class	          Gemmatimonadetes
0.004664	11	0	34	24.9	1.566e-06	219686	order	            Gemmatimonadales
0.004664	11	1	34	24.9	1.566e-06	219687	family	              Gemmatimonadaceae
0.002968	7	2	16	37.6	1.11e-06	173479	genus	                Gemmatimonas
0.00212	5	0	9	54.7	1.96e-06	173480	species	                  Gemmatimonas aurantiaca
0.00212	5	5	9	54.7	1.96e-06	379066	strain	                    Gemmatimonas aurantiaca T-27
0.001272	3	0	12	10.7	1.644e-06	1706036	genus	                Gemmatirosa
0.001272	3	3	12	10.7	1.644e-06	861299	species	                  Gemmatirosa kalamazoonesis
0.002968	7	0	53	10.1	1.387e-05	65842	phylum	        Fibrobacteres
0.002968	7	0	53	10.1	1.387e-05	204430	class	          Fibrobacteria
0.002968	7	0	53	10.1	1.387e-05	218872	order	            Fibrobacterales
0.002968	7	0	53	10.1	1.387e-05	204431	family	              Fibrobacteraceae
0.002968	7	0	53	10.1	1.387e-05	832	genus	                Fibrobacter
0.002968	7	0	53	10.1	1.387e-05	833	species	                  Fibrobacter succinogenes
0.002968	7	0	53	10.1	1.387e-05	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.002968	7	7	53	10.1	1.387e-05	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
2.112	4981	65	8337	51.2	5.616e-07	1224	phylum	      Proteobacteria
0.9401	2217	297	5144	40.2	7.103e-07	1236	class	        Gammaproteobacteria
0.5423	1279	20	3005	47.4	1.562e-06	91347	order	          Enterobacterales
0.3252	767	31	2313	24.3	2.411e-06	543	family	            Enterobacteriaceae
0.2413	569	0	632	83.4	6.519e-06	561	genus	              Escherichia
0.2413	569	565	632	83.4	9.471e-06	562	species	                Escherichia coli
0.0008481	2	2	11	3.36	2.085e-05	83334	serotype	                  Escherichia coli O157:H7
0.0008481	2	2	7	1.29	0.009986	655817	strain	                  Escherichia coli ABU 83972
0.03647	86	0	548	2.36	2.936e-06	2890311	no rank	              Klebsiella/Raoultella group
0.03562	84	1	545	2.11	3.513e-06	570	genus	                Klebsiella
0.03138	74	73	408	2.31	1.278e-05	573	species	                  Klebsiella pneumoniae
0.000424	1	1	33	1	3.862e-05	72407	subspecies	                    Klebsiella pneumoniae subsp. pneumoniae
0.00212	5	5	38	2.42	4.284e-06	1134687	species	                  Klebsiella michiganensis
0.000424	1	0	30	1.27	2.872e-06	2608929	no rank	                  unclassified Klebsiella
0.000424	1	1	15	1	3.874e-05	2851540	species	                    Klebsiella sp. PL-2018
0.000424	1	1	16	1.62	1.226e-06	1463165	species	                  Klebsiella quasipneumoniae
0.000424	1	0	22	1	2.878e-06	244366	species	                  Klebsiella variicola
0.000424	1	1	14	1	0.0001472	640131	strain	                    Klebsiella variicola At-22
0.000424	1	1	21	1	1.551e-06	571	species	                  Klebsiella oxytoca
0.0008481	2	0	3	47.7	1.058e-07	160674	genus	                Raoultella
0.0008481	2	0	2	71	6.571e-07	2627600	no rank	                  unclassified Raoultella
0.0008481	2	2	2	71	1.722e-05	2799495	species	                    Raoultella sp. XY-1
0.02375	56	0	375	2.44	5.408e-06	590	genus	              Salmonella
0.02375	56	6	375	2.44	6.827e-06	28901	species	                Salmonella enterica
0.0212	50	3	334	2.38	1.628e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.004664	11	11	44	4.84	0.007045	2579247	no rank	                    Salmonella enterica subsp. enterica serovar Rough O:-:-
0.003392	8	8	98	1.32	0.001335	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.003392	8	0	20	5.4	0.0003708	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.003392	8	8	20	5.4	0.01242	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.00212	5	0	22	2.41	0.0001931	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.00212	5	5	22	2.41	0.0001931	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.001696	4	4	31	2.55	0.0002134	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.001696	4	4	20	2.85	0.001013	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.000424	1	0	13	1	9.657e-05	58096	no rank	                    Salmonella enterica subsp. enterica serovar Bareilly
0.000424	1	1	11	1	0.005126	1182177	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000752
0.000424	1	1	2	4.5	6.823e-06	58712	no rank	                    Salmonella enterica subsp. enterica serovar Anatum
0.000424	1	1	9	1	0.0002753	58097	no rank	                    Salmonella enterica subsp. enterica serovar Bovismorbificans
0.000424	1	1	8	1	2.601e-05	149539	no rank	                    Salmonella enterica subsp. enterica serovar Enteritidis
0.000424	1	1	7	1	0.000266	440524	no rank	                    Salmonella enterica subsp. enterica serovar 4,[5],12:i:-
0.000424	1	0	4	1	0.0002539	57046	no rank	                    Salmonella enterica subsp. enterica serovar Paratyphi C
0.000424	1	1	4	1	0.0002539	476213	strain	                      Salmonella enterica subsp. enterica serovar Paratyphi C str. RKS4594
0.000424	1	1	2	1.5	1.951e-05	28147	no rank	                    Salmonella enterica subsp. enterica serovar Oranienburg
0.005512	13	0	151	2.13	8.908e-07	547	genus	              Enterobacter
0.005088	12	0	144	2.18	1.522e-06	354276	species group	                Enterobacter cloacae complex
0.002968	7	7	28	3.75	3.155e-06	61645	species	                  Enterobacter asburiae
0.001272	3	0	83	1.71	2.756e-05	2757714	no rank	                  unclassified Enterobacter cloacae complex
0.0008481	2	2	31	2.29	0.0001196	2077136	species	                    Enterobacter cloacae complex sp. FDA-CDC-AR_0164
0.000424	1	1	52	1.37	3.475e-05	2027919	species	                    Enterobacter cloacae complex sp.
0.0008481	2	2	31	2.03	2.361e-06	158836	species	                  Enterobacter hormaechei
0.000424	1	1	7	1	1.431e-06	881260	species	                Enterobacter bugandensis
0.001696	4	0	27	1.7	2.078e-07	544	genus	              Citrobacter
0.001272	3	3	18	1.56	0.000137	1748967	species	                Citrobacter cronae
0.000424	1	0	9	2	1.881e-07	1344959	species group	                Citrobacter freundii complex
0.000424	1	0	7	2	4.069e-06	2816438	no rank	                  unclassified Citrobacter freundii complex
0.000424	1	1	7	2	5.561e-06	2066049	species	                    Citrobacter freundii complex sp. CFNIH2
0.0008481	2	0	45	1.67	1.881e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.0008481	2	0	45	1.67	1.881e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.0008481	2	0	26	1.85	5.486e-05	472825	genus	                  Candidatus Purcelliella
0.0008481	2	2	26	1.85	5.486e-05	472834	species	                    Candidatus Purcelliella pentastirinorum
0.0008481	2	0	9	1.78	2.509e-06	1177214	genus	              Candidatus Profftia
0.0008481	2	0	7	1.86	5.956e-06	2735709	no rank	                unclassified Candidatus Profftia
0.0008481	2	2	7	1.86	5.956e-06	2864218	species	                  Candidatus Profftia sp. (ex Adelges kitamiensis)
0.0008481	2	0	10	1.6	1.035e-05	36866	no rank	              unclassified Enterobacteriaceae
0.0008481	2	2	10	1.6	1.976e-05	2675795	species	                Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.0008481	2	0	3	3	4.081e-06	409304	genus	              Candidatus Ishikawaella
0.0008481	2	0	3	3	4.081e-06	168169	species	                Candidatus Ishikawaella capsulata
0.0008481	2	2	3	3	4.081e-06	476281	strain	                  Candidatus Ishikawaella capsulata Mpkobe
0.1963	463	1	99	839	4.892e-07	1903414	family	            Morganellaceae
0.1938	457	0	37	2.19e+03	7.693e-07	583	genus	              Proteus
0.1938	457	457	32	2.54e+03	2.578e-06	584	species	                Proteus mirabilis
0.00212	5	0	41	15.2	1.768e-06	581	genus	              Morganella
0.00212	5	5	41	15.2	1.768e-06	582	species	                Morganella morganii
0.005512	13	6	91	3.49	4.149e-07	1903409	family	            Erwiniaceae
0.00212	5	0	35	2.83	2.27e-06	32199	genus	              Buchnera
0.00212	5	3	35	2.83	2.27e-06	9	species	                Buchnera aphidicola
0.0008481	2	2	7	5	1.708e-05	1241884	forma specialis	                  Buchnera aphidicola (Therioaphis trifolii)
0.000424	1	0	22	4.77	1.966e-07	53335	genus	              Pantoea
0.000424	1	0	1	3	5.179e-08	2630326	no rank	                unclassified Pantoea
0.000424	1	1	1	3	1.728e-07	592316	species	                  Pantoea sp. At-9b
0.000424	1	0	14	1.21	2.205e-07	551	genus	              Erwinia
0.000424	1	1	14	1.21	1.642e-06	1922217	species	                Candidatus Erwinia haradaeae
0.005088	12	0	57	4.51	3.075e-06	2812006	family	            Bruguierivoracaceae
0.005088	12	0	57	4.51	3.075e-06	84565	genus	              Sodalis
0.005088	12	0	35	6.37	4.525e-06	2636512	no rank	                unclassified Sodalis
