%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002747	11	11	17	7.53	5.087e-06	1323375	species	                  Anoxybacter fermentans
0.0002497	1	0	16	1.38	3.247e-06	53434	family	              Halobacteroidaceae
0.0002497	1	0	15	1.4	6.3e-06	28186	genus	                Acetohalobium
0.0002497	1	0	15	1.4	6.3e-06	28187	species	                  Acetohalobium arabaticum
0.0002497	1	1	15	1.4	6.3e-06	574087	strain	                    Acetohalobium arabaticum DSM 5501
0.007242	29	0	11	16.5	1.76e-06	485256	order	            Natranaerobiales
0.007242	29	0	10	17.8	3.269e-06	485255	family	              Natranaerobiaceae
0.007242	29	0	10	17.8	3.269e-06	375928	genus	                Natranaerobius
0.007242	29	0	10	17.8	3.269e-06	375929	species	                  Natranaerobius thermophilus
0.007242	29	29	10	17.8	3.269e-06	457570	strain	                    Natranaerobius thermophilus JW/NM-WN-LF
0.001249	5	0	15	39.5	5.009e-06	2786987	order	            Koleobacterales
0.001249	5	0	15	39.5	5.009e-06	2786988	family	              Koleobacteraceae
0.001249	5	0	15	39.5	5.009e-06	2786989	genus	                Koleobacter
0.001249	5	5	15	39.5	5.009e-06	2751313	species	                  Koleobacter methoxysyntrophicus
0.001249	5	0	22	21.7	4.522e-06	2770089	order	            Thermosediminibacterales
0.001249	5	0	20	23.4	7.359e-06	2770092	family	              Tepidanaerobacteraceae
0.001249	5	0	20	23.4	7.359e-06	499228	genus	                Tepidanaerobacter
0.001249	5	0	20	23.4	7.359e-06	499229	species	                  Tepidanaerobacter acetatoxydans
0.001249	5	5	20	23.4	7.359e-06	1209989	strain	                    Tepidanaerobacter acetatoxydans Re1
5.487	21973	64	5980	244	1.943e-06	91061	class	          Bacilli
3.999	16015	546	3415	396	3.993e-06	186826	order	            Lactobacillales
3.728	14928	58	1696	688	6.318e-06	1300	family	              Streptococcaceae
3.702	14822	11931	1431	720	6.353e-06	1301	genus	                Streptococcus
0.3204	1283	1064	244	60.4	4.889e-05	1308	species	                  Streptococcus thermophilus
0.05469	219	219	90	35.6	0.07993	767463	strain	                    Streptococcus thermophilus ND03
0.1339	536	536	150	29.3	2.205e-05	1314	species	                  Streptococcus pyogenes
0.07617	305	305	28	70.6	1.617e-05	2021971	species	                  Streptococcus respiraculi
0.04295	172	172	32	14.8	1.804e-05	1345	species	                  Streptococcus ferus
0.03346	134	0	42	10.4	3.676e-06	119603	species group	                  Streptococcus dysgalactiae group
0.03072	123	0	33	11.9	7.157e-06	1334	species	                    Streptococcus dysgalactiae
0.02922	117	3	21	14	1.439e-05	119602	subspecies	                      Streptococcus dysgalactiae subsp. equisimilis
0.02048	82	82	8	27.6	0.0001792	759913	strain	                        Streptococcus dysgalactiae subsp. equisimilis AC-2713
0.007991	32	32	2	26	2.489e-05	486410	strain	                        Streptococcus dysgalactiae subsp. equisimilis GGS_124
0.001498	6	6	12	8.17	4.619e-05	99822	subspecies	                      Streptococcus dysgalactiae subsp. dysgalactiae
0.002747	11	11	9	5	1.333e-06	1336	species	                    Streptococcus equi
0.02722	109	28	49	12.3	2.021e-05	1311	species	                  Streptococcus agalactiae
0.02023	81	81	4	51.5	0.002905	1203670	strain	                    Streptococcus agalactiae GD201008-001
0.01324	53	0	31	4.35	4.332e-06	671232	species group	                  Streptococcus anginosus group
0.01324	53	1	31	4.35	1.157e-05	1338	species	                    Streptococcus intermedius
0.007492	30	30	1	60	5.023e-06	862966	strain	                      Streptococcus intermedius C270
0.005494	22	22	27	2.52	0.0001305	862967	strain	                      Streptococcus intermedius B196
0.01124	45	45	4	32	2.109e-06	1348	species	                  Streptococcus parauberis
0.01024	41	41	7	10.6	1.794e-05	2490633	species	                  Streptococcus periodonticum
0.007991	32	0	1	38	6.101e-08	1307	species	                  Streptococcus suis
0.007991	32	32	1	38	4.607e-06	1340847	strain	                    Streptococcus suis T15
0.007242	29	29	24	3.08	3.024e-06	1304	species	                  Streptococcus salivarius
0.006493	26	26	28	4.46	2.416e-05	68892	species	                  Streptococcus infantis
0.006493	26	15	10	8.2	1.734e-06	1313	species	                  Streptococcus pneumoniae
0.002497	10	10	3	10.3	0.0001987	516950	strain	                    Streptococcus pneumoniae CGSP14
0.0002497	1	1	4	1	0.001523	869311	strain	                    Streptococcus pneumoniae SPN032672
0.004495	18	18	42	9.26	2.119e-05	1346	species	                  Streptococcus iniae
0.004245	17	0	3	7.33	7.206e-07	45634	species	                  Streptococcus cristatus
0.004245	17	17	3	7.33	0.0002397	1302863	strain	                    Streptococcus cristatus AS 1.3089
0.003746	15	15	10	12.8	4.782e-06	1811193	species	                  Streptococcus pantholopis
0.002997	12	12	9	5.56	3.355e-06	1310	species	                  Streptococcus sobrinus
0.002747	11	11	4	9.25	2.031e-06	1341	species	                  Streptococcus ratti
0.002497	10	10	2	15	1.091e-06	149016	species	                  Streptococcus urinalis
0.001498	6	6	19	4.58	1.006e-05	1326	species	                  Streptococcus acidominimus
0.0009989	4	4	13	2.23	1.513e-06	1305	species	                  Streptococcus sanguinis
0.0007492	3	0	9	2	7.449e-07	2608887	no rank	                  unclassified Streptococcus
0.0007492	3	3	9	2	6.436e-06	2664091	species	                    Streptococcus sp. zg-86
0.0004995	2	2	14	1	1.053e-05	1111760	species	                  Streptococcus troglodytae
0.0002497	1	1	10	1.8	4.397e-06	2173853	species	                  Streptococcus chenjunshii
0.0002497	1	1	1	1	6.466e-07	1825069	species	                  Streptococcus marmotae
0.01199	48	47	236	13.1	5.494e-06	1357	genus	                Lactococcus
0.0002497	1	0	6	20.2	1.172e-06	1359	species	                  Lactococcus cremoris
0.0002497	1	0	3	8.33	6.058e-06	2816960	subspecies	                    Lactococcus cremoris subsp. cremoris
0.0002497	1	1	2	10	1.407e-05	1104322	strain	                      Lactococcus lactis subsp. cremoris A76
0.1096	439	83	1087	19.5	2.792e-06	33958	family	              Lactobacillaceae
0.02922	117	56	72	55	2.611e-06	46255	genus	                Weissella
0.01324	53	0	7	134	4.054e-06	165096	species	                  Weissella koreensis
0.01324	53	53	7	134	2.292e-05	1045854	strain	                    Weissella koreensis KACC 15510
0.001748	7	7	27	5.22	1.412e-05	1631871	species	                  Weissella jogaejeotgali
0.0002497	1	1	5	20.8	2.299e-06	46256	species	                  Weissella hellenica
0.01423	57	0	69	7.7	2.317e-06	2742598	genus	                Limosilactobacillus
0.01299	52	52	4	83	1.232e-06	97478	species	                  Limosilactobacillus mucosae
0.0004995	2	2	20	5	2.757e-06	1613	species	                  Limosilactobacillus fermentum
0.0004995	2	2	23	3.35	2.195e-06	1598	species	                  Limosilactobacillus reuteri
0.0002497	1	1	6	1	3.481e-06	1633	species	                  Limosilactobacillus vaginalis
0.01099	44	5	159	7.62	2.211e-06	1578	genus	                Lactobacillus
0.004995	20	20	24	14.7	8.14e-06	109790	species	                  Lactobacillus jensenii
0.003247	13	0	54	8.13	8.126e-06	1584	species	                  Lactobacillus delbrueckii
0.002997	12	0	26	12.5	3.217e-05	1585	subspecies	                    Lactobacillus delbrueckii subsp. bulgaricus
0.002997	12	12	9	30	9.108e-05	321956	strain	                      Lactobacillus delbrueckii subsp. bulgaricus ATCC BAA-365
0.0002497	1	1	6	14	8.195e-06	29397	subspecies	                    Lactobacillus delbrueckii subsp. lactis
0.0007492	3	3	14	3.07	5.792e-06	147802	species	                  Lactobacillus iners
0.0002497	1	0	5	5	2.159e-06	1579	species	                  Lactobacillus acidophilus
0.0002497	1	1	4	6	0.0006743	272621	strain	                    Lactobacillus acidophilus NCFM
0.0002497	1	0	11	1.82	1.487e-06	2620435	no rank	                  unclassified Lactobacillus
0.0002497	1	1	11	1.82	5.438e-06	2695882	species	                    Lactobacillus sp. 3B(2020)
0.0002497	1	1	8	1	3.56e-06	267818	species	                  Lactobacillus kefiranofaciens
0.01074	43	0	6	153	2.067e-06	2930384	genus	                Periweissella
0.01074	43	43	6	153	2.067e-06	2506420	species	                  Periweissella cryptocerci
0.007492	30	30	247	8.07	8.847e-06	1243	genus	                Leuconostoc
0.006493	26	0	52	8.92	1.848e-06	2767842	genus	                Lactiplantibacillus
0.006493	26	26	52	8.92	3.632e-06	1590	species	                  Lactiplantibacillus plantarum
0.002747	11	0	45	15.1	1.073e-05	2767881	genus	                Fructilactobacillus
0.001249	5	5	23	17.8	1.568e-05	1625	species	                  Fructilactobacillus sanfranciscensis
0.001249	5	5	4	17.8	2.939e-06	1614	species	                  Fructilactobacillus fructivorans
0.0002497	1	1	12	9.5	8.834e-06	53444	species	                  Fructilactobacillus lindneri
0.002248	9	4	24	5.79	3.96e-06	2767877	genus	                Apilactobacillus
0.001249	5	0	4	15.2	2.713e-06	2767900	no rank	                  unclassified Apilactobacillus
0.001249	5	5	4	15.2	2.713e-06	2923364	species	                    Apilactobacillus sp. SG5_A10
0.001748	7	0	20	4.9	3.502e-06	2767882	genus	                Furfurilactobacillus
0.001748	7	7	20	4.9	3.502e-06	231049	species	                  Furfurilactobacillus rossiae
0.001249	5	0	57	6.79	2.852e-06	2767887	genus	                Ligilactobacillus
0.0007492	3	3	38	3.84	5.26e-06	1624	species	                  Ligilactobacillus salivarius
0.0004995	2	2	7	31.7	3.234e-06	89059	species	                  Ligilactobacillus acidipiscis
0.0004995	2	0	15	4.27	9.468e-06	2767874	genus	                Acetilactobacillus
0.0004995	2	2	15	4.27	9.468e-06	1720083	species	                  Acetilactobacillus jinshanensis
0.0004995	2	2	19	1	8.917e-07	2767879	genus	                Companilactobacillus
0.0002497	1	0	18	1.17	3.75e-06	2767878	genus	                Bombilactobacillus
0.0002497	1	1	8	1	2.676e-06	2767902	no rank	                  unclassified Bombilactobacillus
0.0002497	1	0	12	1.5	6.642e-07	2767886	genus	                Levilactobacillus
0.0002497	1	1	6	1	5.782e-07	1580	species	                  Levilactobacillus brevis
0.0002497	1	0	13	1	2.971e-06	2767891	genus	                Schleiferilactobacillus
0.0002497	1	1	13	1	2.971e-06	304207	species	                  Schleiferilactobacillus harbinensis
0.02073	83	1	178	18.1	1.316e-06	81852	family	              Enterococcaceae
0.01873	75	0	131	22.7	1.345e-06	1350	genus	                Enterococcus
0.004995	20	20	38	25.4	4.435e-06	1352	species	                  Enterococcus faecium
0.003496	14	14	15	25.5	8.386e-06	1353	species	                  Enterococcus gallinarum
0.003247	13	11	56	16.5	4.962e-06	1351	species	                  Enterococcus faecalis
0.0002497	1	1	3	124	0.0001016	1287066	strain	                    Enterococcus faecalis DENG1
0.0002497	1	1	5	11.4	0.0001288	1201292	strain	                    Enterococcus faecalis ATCC 29212
0.002747	11	11	1	45	1.388e-07	53346	species	                  Enterococcus mundtii
0.002248	9	7	14	13.9	2.269e-06	1354	species	                  Enterococcus hirae
0.0004995	2	2	5	24.4	3.963e-05	768486	strain	                    Enterococcus hirae ATCC 9790
0.001998	8	8	5	88.4	2.262e-06	44008	species	                  Enterococcus cecorum
0.001498	6	1	36	6.14	3.808e-06	51668	genus	                Tetragenococcus
0.0007492	3	3	29	6.9	6.059e-06	51669	species	                  Tetragenococcus halophilus
0.0004995	2	2	5	1.6	2.473e-06	526944	species	                  Tetragenococcus osmophilus
0.0002497	1	0	2	2	7.729e-08	2737	genus	                Vagococcus
0.0002497	1	1	2	2	8.927e-07	633807	species	                  Vagococcus penaei
0.003746	15	0	82	22.8	4.176e-06	186827	family	              Aerococcaceae
0.002997	12	12	57	31.9	4.258e-06	1375	genus	                Aerococcus
0.0004995	2	0	9	2.67	4.504e-06	46123	genus	                Abiotrophia
0.0004995	2	2	9	2.67	4.504e-06	46125	species	                  Abiotrophia defectiva
0.0002497	1	0	4	1.75	1.694e-06	2689587	genus	                Suicoccus
0.0002497	1	1	4	1.75	1.694e-06	2036206	species	                  Suicoccus acidiformans
0.0009989	4	0	63	3.37	1.526e-06	186828	family	              Carnobacteriaceae
0.0004995	2	0	27	3.81	4.528e-06	29393	genus	                Dolosigranulum
0.0004995	2	2	27	3.81	4.528e-06	29394	species	                  Dolosigranulum pigrum
0.0002497	1	0	10	6	2.865e-06	117563	genus	                Granulicatella
0.0002497	1	1	10	6	6.229e-06	137732	species	                  Granulicatella elegans
0.0002497	1	0	3	2	1.172e-06	191769	genus	                Marinilactibacillus
0.0002497	1	0	3	2	1.172e-06	2632303	no rank	                  unclassified Marinilactibacillus
0.0002497	1	1	3	2	1.172e-06	1911586	species	                    Marinilactibacillus sp. 15R
1.472	5894	111	2316	42.9	1.043e-06	1385	order	            Bacillales
0.8601	3444	90	1076	37.5	1.035e-06	186817	family	              Bacillaceae
0.7302	2924	3	779	28.5	1.816e-06	1386	genus	                Bacillus
0.7122	2852	0	319	63	4.697e-06	653685	species group	                  Bacillus subtilis group
0.7052	2824	0	236	80.5	1.265e-05	1938374	species subgroup	                    Bacillus amyloliquefaciens group
0.7005	2805	2792	38	467	1.071e-05	1390	species	                      Bacillus amyloliquefaciens
0.003247	13	13	13	19.4	0.002565	1292358	strain	                        Bacillus amyloliquefaciens KHG19
0.004495	18	18	169	7.17	1.867e-05	492670	species	                      Bacillus velezensis
0.0002497	1	1	24	1.12	2.198e-05	659243	species	                      Bacillus siamensis
0.006493	26	26	74	13.8	5.501e-06	1423	species	                    Bacillus subtilis
0.0004995	2	2	2	15	7.818e-07	1402	species	                    Bacillus licheniformis
0.01473	59	0	349	5.06	2.64e-06	86661	species group	                  Bacillus cereus group
0.00949	38	6	121	6.96	5.362e-06	1396	species	                    Bacillus cereus
0.004245	17	17	16	19.4	3.243e-05	1217984	strain	                      Bacillus cereus FRI-35
0.002248	9	0	5	29.6	1.456e-05	1179100	no rank	                      Bacillus cereus biovar anthracis
0.002248	9	9	5	29.6	1.456e-05	637380	strain	                        Bacillus cereus biovar anthracis str. CI
0.0007492	3	3	24	1.62	0.07477	269801	strain	                      Bacillus cereus G9241
0.0002497	1	1	4	17	1.031e-05	1003239	strain	                      Bacillus cereus C1L
0.0002497	1	1	11	2.55	0.006051	1454382	strain	                      Bacillus cereus D17
0.0002497	1	1	8	1	0.0007912	334406	strain	                      Bacillus cereus NC7401
0.002747	11	3	110	2.99	5.903e-06	1428	species	                    Bacillus thuringiensis
0.0009989	4	4	36	3.78	0.06327	1217737	strain	                      Bacillus thuringiensis HD-789
0.0004995	2	0	3	4.67	1.036e-05	29339	no rank	                      Bacillus thuringiensis serovar kurstaki
0.0004995	2	2	3	4.67	0.0002992	1279365	strain	                        Bacillus thuringiensis serovar kurstaki str. HD73
0.0002497	1	1	21	2.14	2.714e-05	1195464	strain	                      Bacillus thuringiensis MC28
0.0002497	1	1	2	3	2.949e-06	529122	strain	                      Bacillus thuringiensis YBT-1518
0.001748	7	7	70	5.16	5.514e-05	1392	species	                    Bacillus anthracis
0.0004995	2	2	26	2.96	2.785e-06	64104	species	                    Bacillus pseudomycoides
0.0002497	1	1	4	4	7.41e-07	580165	species	                    Bacillus cytotoxicus
0.001998	8	0	40	2.95	6.244e-07	185979	no rank	                  unclassified Bacillus (in: Bacteria)
0.0009989	4	4	9	6.44	2.201e-06	2709784	species	                    Bacillus sp. KH172YL63
0.0002497	1	1	8	2.75	4.765e-05	1806216	species	                    Bacillus sp. RZ2MS9
0.0002497	1	1	1	14	6.212e-05	2789210	species	                    Bacillus sp. A1(2020)
0.0002497	1	1	5	1	0.003584	2049935	species	                    Bacillus sp. Lzh-5
0.0002497	1	1	1	1	2.643e-07	2933872	species	                    Bacillus sp. JY-23
0.0002497	1	0	24	2.67	4.023e-06	1792192	species group	                  Bacillus altitudinis complex
