%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0008377	3	0	4	39.2	1.016e-06	2056	genus	                    Sphaerobacter
0.0008377	3	0	4	39.2	1.016e-06	2057	species	                      Sphaerobacter thermophilus
0.0008377	3	3	4	39.2	1.016e-06	479434	strain	                        Sphaerobacter thermophilus DSM 20745
0.0002792	1	0	29	3.86	3.044e-06	292625	class	          Anaerolineae
0.0002792	1	0	29	3.86	3.044e-06	292629	order	            Anaerolineales
0.0002792	1	0	29	3.86	3.044e-06	292628	family	              Anaerolineaceae
0.0002792	1	0	9	5.11	2.568e-06	1649478	genus	                Pelolinea
0.0002792	1	1	9	5.11	2.568e-06	913107	species	                  Pelolinea submarina
0.0002792	1	0	8	4	1.584e-06	475962	class	          Caldilineae
0.0002792	1	0	8	4	1.584e-06	475963	order	            Caldilineales
0.0002792	1	0	8	4	1.584e-06	475964	family	              Caldilineaceae
0.0002792	1	0	8	4	1.584e-06	233191	genus	                Caldilinea
0.0002792	1	0	8	4	1.584e-06	133453	species	                  Caldilinea aerophila
0.0002792	1	1	8	4	1.584e-06	926550	strain	                    Caldilinea aerophila DSM 14535 = NBRC 104270
0.0002792	1	0	4	6.25	1.47e-06	2682225	class	          Tepidiformia
0.0002792	1	0	4	6.25	1.47e-06	2682226	order	            Tepidiformales
0.0002792	1	0	4	6.25	1.47e-06	2682227	family	              Tepidiformaceae
0.0002792	1	0	4	6.25	1.47e-06	2682228	genus	                Tepidiforma
0.0002792	1	1	4	6.25	1.47e-06	2601677	species	                  Tepidiforma bonchosmolovskayae
0.0002792	1	0	15	1	7.245e-07	32061	class	          Chloroflexia
0.0002792	1	0	15	1	7.245e-07	32064	order	            Chloroflexales
0.0002792	1	0	11	1	9.992e-07	1508595	suborder	              Roseiflexineae
0.0002792	1	0	11	1	9.992e-07	1508635	family	                Roseiflexaceae
0.0002792	1	1	11	1	9.992e-07	120961	genus	                  Roseiflexus
0.0005585	2	0	60	3.05	5e-07	1297	phylum	        Deinococcus-Thermus
0.0005585	2	1	60	3.05	5e-07	188787	class	          Deinococci
0.0002792	1	0	37	2.05	4.598e-07	118964	order	            Deinococcales
0.0002792	1	0	37	2.05	4.598e-07	183710	family	              Deinococcaceae
0.0002792	1	0	37	2.05	4.598e-07	1298	genus	                Deinococcus
0.0002792	1	0	6	2.67	1.596e-06	310783	species	                  Deinococcus deserti
0.0002792	1	1	6	2.67	1.596e-06	546414	strain	                    Deinococcus deserti VCD115
0.0005585	2	0	9	2.78	1.73e-06	67819	phylum	        Armatimonadetes
0.0005585	2	0	9	2.78	1.73e-06	1663419	class	          Fimbriimonadia
0.0005585	2	0	9	2.78	1.73e-06	1663425	order	            Fimbriimonadales
0.0005585	2	0	9	2.78	1.73e-06	1663426	family	              Fimbriimonadaceae
0.0005585	2	0	9	2.78	1.73e-06	1005038	genus	                Fimbriimonas
0.0005585	2	0	9	2.78	1.73e-06	1005039	species	                  Fimbriimonas ginsengisoli
0.0005585	2	2	9	2.78	1.73e-06	661478	strain	                    Fimbriimonas ginsengisoli Gsoil 348
3.597	12881	0	4800	222	1.799e-06	1783270	clade	      FCB group
3.593	12869	0	4707	227	1.783e-06	68336	clade	        Bacteroidetes/Chlorobi group
3.58	12820	114	4607	229	1.774e-06	976	phylum	          Bacteroidetes
3.488	12490	0	3592	282	7.679e-06	200643	class	            Bacteroidia
3.482	12470	62	3536	287	8.088e-06	171549	order	              Bacteroidales
2.588	9268	59	1304	543	7.927e-06	815	family	                Bacteroidaceae
1.699	6083	2229	867	424	6.108e-06	816	genus	                  Bacteroides
0.5227	1872	1872	88	490	1.563e-05	47678	species	                    Bacteroides caccae
0.349	1250	1250	94	353	1.157e-05	28116	species	                    Bacteroides ovatus
0.1379	494	494	41	297	8.413e-06	820	species	                    Bacteroides uniformis
0.04719	169	169	79	50.3	6.357e-06	246787	species	                    Bacteroides cellulosilyticus
0.006702	24	24	59	4.39	1.276e-05	329854	species	                    Bacteroides intestinalis
0.005864	21	21	53	5	1.021e-05	291645	species	                    Bacteroides nordii
0.002792	10	0	10	7.4	2.615e-06	290053	species	                    Bacteroides helcogenes
0.002792	10	10	10	7.4	2.615e-06	693979	strain	                      Bacteroides helcogenes P 36-108
0.001955	7	7	34	3.21	1.196e-05	28113	species	                    Bacteroides heparinolyticus
0.0008377	3	3	4	4.75	2.748e-07	817	species	                    Bacteroides fragilis
0.0005585	2	2	1	4	1.394e-07	291644	species	                    Bacteroides salyersiae
0.0002792	1	1	7	2.43	2.662e-06	28119	species	                    Bacteroides zoogleoformans
0.0002792	1	1	7	2.14	1.875e-06	28111	species	                    Bacteroides eggerthii
0.8729	3126	363	275	1.03e+03	1.317e-05	909656	genus	                  Phocaeicola
0.3951	1415	1415	31	1.23e+03	5.741e-06	357276	species	                    Phocaeicola dorei
0.3689	1321	1305	70	499	1.264e-05	821	species	                    Phocaeicola vulgatus
0.004468	16	16	39	4.67	8.353e-05	435590	strain	                      Phocaeicola vulgatus ATCC 8482
0.003909	14	0	21	11.3	5.214e-06	376805	species	                    Phocaeicola salanitronis
0.003909	14	14	21	11.3	5.214e-06	667015	strain	                      Phocaeicola salanitronis DSM 18170
0.00363	13	13	45	3.64	1.304e-05	387090	species	                    Phocaeicola coprophilus
0.5878	2105	0	522	335	1.33e-05	2005525	family	                Tannerellaceae
0.5856	2097	1197	495	348	1.543e-05	375288	genus	                  Parabacteroides
0.179	641	641	59	471	1.533e-05	387661	species	                    Parabacteroides johnsonii
0.06841	245	245	73	125	8.916e-06	823	species	                    Parabacteroides distasonis
0.002234	8	8	16	8.06	3.039e-06	46503	species	                    Parabacteroides merdae
0.001675	6	6	84	1.27	9.148e-06	328812	species	                    Parabacteroides goldsteinii
0.002234	8	6	21	7.24	2.925e-06	195950	genus	                  Tannerella
0.0005585	2	2	2	10	7.068e-07	712710	species	                    Tannerella serpentiformis
0.1463	524	0	46	290	6.812e-06	2005519	family	                Barnesiellaceae
0.146	523	0	39	342	1.359e-05	397864	genus	                  Barnesiella
0.146	523	0	39	342	1.359e-05	397865	species	                    Barnesiella viscericola
0.146	523	523	39	342	1.359e-05	880074	strain	                      Barnesiella viscericola DSM 18177
0.0002792	1	0	7	1.29	1.803e-06	1348911	genus	                  Coprobacter
0.0002792	1	0	7	1.29	1.803e-06	1501392	species	                    Coprobacter secundus
0.0002792	1	1	7	1.29	1.803e-06	2751153	subspecies	                      Coprobacter secundus subsp. similis
0.08014	287	1	624	25.9	5.156e-06	171552	family	                Prevotellaceae
0.05696	204	22	554	22.4	4.842e-06	838	genus	                  Prevotella
0.0377	135	0	202	43.4	6.021e-05	165179	species	                    Prevotella copri
0.0377	135	135	202	43.4	6.021e-05	537011	strain	                      Prevotella copri DSM 18205
0.00363	13	8	43	8.07	1.565e-06	2638335	no rank	                    unclassified Prevotella
0.001117	4	4	13	10	5.32e-06	712471	species	                      Prevotella sp. oral taxon 475
0.0002792	1	1	13	1.15	3.62e-06	2913621	species	                      Prevotella sp. E9-3
0.003072	11	11	27	2.26	9.34e-06	28135	species	                    Prevotella oris
0.001675	6	6	16	9.81	2.845e-06	77095	species	                    Prevotella bryantii
0.001396	5	5	15	8.27	5.916e-06	76123	species	                    Prevotella enoeca
0.001117	4	4	29	11.8	9.69e-06	28127	species	                    Prevotella buccalis
0.001117	4	0	25	2.56	8.132e-06	52227	species	                    Prevotella dentalis
0.001117	4	4	25	2.56	8.132e-06	908937	strain	                      Prevotella dentalis DSM 3688
0.0005585	2	2	10	9.5	2.902e-06	2801997	species	                    Prevotella herbatica
0.0002792	1	1	4	8	7.895e-07	839	species	                    Prevotella ruminicola
0.0002792	1	1	1	1	2.553e-07	28133	species	                    Prevotella nigrescens
0.02122	76	0	26	86	9.135e-06	2884814	genus	                  Pseudoprevotella
0.02122	76	76	26	86	9.135e-06	2133944	species	                    Pseudoprevotella muciniphila
0.001675	6	0	29	2.1	7.732e-06	577309	genus	                  Paraprevotella
0.001675	6	0	29	2.1	7.732e-06	454155	species	                    Paraprevotella xylaniphila
0.001675	6	6	29	2.1	7.732e-06	762982	strain	                      Paraprevotella xylaniphila YIT 11841
0.0282	101	0	331	20.7	1.098e-05	171550	family	                Rikenellaceae
0.0282	101	47	331	20.7	1.098e-05	239759	genus	                  Alistipes
0.01257	45	45	64	23.5	1.777e-05	1288121	species	                    Alistipes senegalensis
0.001117	4	4	53	1.45	9.203e-06	328813	species	                    Alistipes onderdonkii
0.001117	4	4	17	3.24	5.697e-06	626932	species	                    Alistipes indistinctus
0.0002792	1	1	32	1	7.105e-06	214856	species	                    Alistipes finegoldii
0.02374	85	0	265	6.54	1.372e-05	171551	family	                Porphyromonadaceae
0.02374	85	8	265	6.54	1.372e-05	836	genus	                  Porphyromonas
0.01899	68	68	24	52.1	9.508e-06	322095	species	                    Porphyromonas somerae
0.0008377	3	0	36	2.5	1.68e-05	2645799	no rank	                    unclassified Porphyromonas
0.0008377	3	3	36	2.5	1.68e-05	712435	species	                      Porphyromonas sp. oral taxon 275
0.0008377	3	3	40	1.27	1.955e-05	393921	species	                    Porphyromonas crevioricanis
0.0005585	2	0	129	1.25	6.164e-05	28123	species	                    Porphyromonas asaccharolytica
0.0005585	2	2	129	1.25	6.164e-05	879243	strain	                      Porphyromonas asaccharolytica DSM 20707
0.0002792	1	1	8	1	3.449e-06	36874	species	                    Porphyromonas cangingivalis
0.004189	15	1	67	9.49	3.752e-06	2005520	family	                Dysgonomonadaceae
0.003909	14	0	51	12.2	7.93e-06	156973	genus	                  Dysgonomonas
0.003909	14	14	51	12.2	7.93e-06	2630389	no rank	                    unclassified Dysgonomonas
0.003072	11	0	94	5.12	7.357e-06	1853231	family	                Odoribacteraceae
0.001675	6	6	17	21.1	1.96e-06	574697	genus	                  Butyricimonas
0.001396	5	0	77	1.6	1.878e-05	283168	genus	                  Odoribacter
0.001396	5	5	77	1.6	1.878e-05	28118	species	                    Odoribacter splanchnicus
0.002234	8	0	18	14.7	5.694e-06	2760872	family	                Tenuifilaceae
0.002234	8	0	18	14.7	5.694e-06	2760873	genus	                  Tenuifilum
0.002234	8	8	18	14.7	5.694e-06	2590900	species	                    Tenuifilum thalassicum
0.0005585	2	0	41	1.71	4.342e-06	2005473	family	                Muribaculaceae
0.0005585	2	0	39	1.74	1.218e-05	2815786	genus	                  Sodaliphilus
0.0005585	2	2	39	1.74	1.218e-05	2606626	species	                    Sodaliphilus pleomorphus
0.0005585	2	0	5	7.8	1.368e-06	2005523	family	                Paludibacteraceae
0.0005585	2	0	5	7.8	1.368e-06	346096	genus	                  Paludibacter
0.0005585	2	0	5	7.8	1.368e-06	185300	species	                    Paludibacter propionicigenes
0.0005585	2	2	5	7.8	1.368e-06	694427	strain	                      Paludibacter propionicigenes WB4
0.005585	20	0	44	6.02	1.442e-06	1970189	order	              Marinilabiliales
0.005026	18	0	32	7.06	4.271e-06	558415	family	                Marinilabiliaceae
0.005026	18	0	19	9.68	4.163e-06	1193324	genus	                  Alkalitalea
0.005026	18	18	19	9.68	4.163e-06	889453	species	                    Alkalitalea saponilacus
0.0005585	2	0	10	3.7	5.755e-07	1471398	family	                Prolixibacteraceae
0.0005585	2	0	9	4	1.182e-06	2678352	genus	                  Maribellus
0.0005585	2	2	9	4	1.182e-06	2681766	species	                    Maribellus comscasis
0.02066	74	0	40	69.2	2.302e-07	1853228	class	            Chitinophagia
0.02066	74	0	40	69.2	2.302e-07	1853229	order	              Chitinophagales
0.02066	74	8	40	69.2	2.302e-07	563835	family	                Chitinophagaceae
0.01647	59	0	19	128	1.856e-06	379899	genus	                  Niabella
0.01647	59	59	12	202	2.156e-06	1176587	species	                    Niabella ginsenosidivorans
0.001396	5	5	4	13.8	5.612e-07	1004303	genus	                  Ferruginibacter
0.0002792	1	0	6	1	5.518e-07	398041	genus	                  Flavisolibacter
0.0002792	1	1	5	1	8.56e-07	1492898	species	                    Flavisolibacter tropicus
0.0002792	1	0	3	1	1.333e-07	1769012	genus	                  Arachidicoccus
0.0002792	1	0	2	1	2.499e-07	2636138	no rank	                    unclassified Arachidicoccus
0.0002792	1	1	2	1	5.875e-07	1850526	species	                      Arachidicoccus sp. BS20
0.01592	57	0	288	5.6	5.542e-07	768503	class	            Cytophagia
0.01592	57	5	288	5.6	5.542e-07	768507	order	              Cytophagales
0.004747	17	0	35	7.6	5.049e-07	2896860	family	                Spirosomaceae
0.002234	8	5	9	20.3	4.224e-07	105	genus	                  Runella
0.0008377	3	0	7	10.3	9.334e-07	2631759	no rank	                    unclassified Runella
0.0008377	3	3	7	10.3	9.334e-07	2268026	species	                      Runella sp. SP2
0.002234	8	0	11	3.45	2.065e-06	2173039	genus	                  Arcticibacterium
0.002234	8	8	11	3.45	2.065e-06	1784714	species	                    Arcticibacterium luteifluviistationis
0.0002792	1	0	1	7	2.567e-07	319458	genus	                  Leadbetterella
0.0002792	1	0	1	7	2.567e-07	316068	species	                    Leadbetterella byssophila
0.0002792	1	1	1	7	2.567e-07	649349	strain	                      Leadbetterella byssophila DSM 17132
0.004189	15	2	61	6.64	3.014e-07	1853232	family	                Hymenobacteraceae
0.002234	8	7	14	10.7	9.537e-08	89966	genus	                  Hymenobacter
0.0002792	1	0	5	6.2	5.441e-08	2615202	no rank	                    unclassified Hymenobacter
0.0002792	1	1	2	2	3.923e-07	1484116	species	                      Hymenobacter sp. PAMC 26554
0.0008377	3	0	33	5.12	2.541e-06	299566	genus	                  Adhaeribacter
0.0008377	3	3	21	7.19	3.084e-06	2745197	species	                    Adhaeribacter radiodurans
0.0005585	2	2	6	1.5	4.257e-07	1379908	genus	                  Rufibacter
0.002234	8	0	51	4.78	1.607e-06	2762286	family	                Fulvivirgaceae
0.001396	5	0	13	11.3	1.584e-06	1433993	genus	                  Chryseolinea
0.001396	5	5	13	11.3	1.584e-06	2321403	species	                    Chryseolinea soli
0.0008377	3	0	38	2.55	1.615e-06	396811	genus	                  Fulvivirga
0.0008377	3	1	33	1.7	1.698e-06	2685541	no rank	                    unclassified Fulvivirga
0.0002792	1	1	17	1.35	2.774e-06	2904247	species	                      Fulvivirga sp. SW1-E11
0.0002792	1	1	7	3	1.094e-06	2904246	species	                      Fulvivirga sp. W9P-11
0.0008377	3	0	35	4.11	5.119e-07	563798	family	                Cyclobacteriaceae
0.0008377	3	0	23	5.17	5.818e-06	232244	genus	                  Belliella
0.0008377	3	0	23	5.17	5.818e-06	232259	species	                    Belliella baltica
0.0008377	3	3	23	5.17	5.818e-06	866536	strain	                      Belliella baltica DSM 15883
0.0005585	2	0	8	23.4	1.68e-06	1937968	family	                Bernardetiaceae
0.0005585	2	0	8	23.4	1.68e-06	1937972	genus	                  Bernardetia
0.0005585	2	0	8	23.4	1.68e-06	999	species	                    Bernardetia litoralis
0.0005585	2	2	8	23.4	1.68e-06	880071	strain	                      Bernardetia litoralis DSM 6794
0.0005585	2	0	24	3.46	2.302e-07	89373	family	                Cytophagaceae
0.0002792	1	0	12	4.25	1.375e-06	455076	genus	                  Rhodocytophaga
0.0002792	1	1	12	4.25	1.375e-06	2704465	species	                    Rhodocytophaga rosea
0.0002792	1	1	1	3	1.803e-07	2676247	genus	                  Aquirufa
0.0005585	2	0	13	3.31	2.326e-06	1501348	family	                Amoebophilaceae
0.0002792	1	1	12	3.42	3.11e-06	273135	genus	                  Candidatus Cardinium
0.0002792	1	0	1	2	5.775e-07	281119	genus	                  Candidatus Amoebophilus
0.0002792	1	0	1	2	5.775e-07	281120	species	                    Candidatus Amoebophilus asiaticus
0.0002792	1	1	1	2	5.775e-07	452471	strain	                      Candidatus Amoebophilus asiaticus 5a2
0.0005585	2	0	11	1.73	4.557e-07	200667	family	                Flammeovirgaceae
0.0005585	2	2	11	1.73	4.557e-07	59739	genus	                  Flammeovirga
0.0002792	1	0	3	9.33	6.534e-07	2858885	family	                Mangrovivirgaceae
0.0002792	1	0	3	9.33	6.534e-07	2858886	genus	                  Mangrovivirga
0.0002792	1	1	3	9.33	6.534e-07	2715131	species	                    Mangrovivirga cuniculi
0.01424	51	0	271	3.77	2.418e-07	117743	class	            Flavobacteriia
0.01424	51	3	271	3.77	2.418e-07	200644	order	              Flavobacteriales
0.01061	38	37	40	10.2	1.321e-07	2762318	family	                Weeksellaceae
0.0002792	1	0	21	5.29	1.027e-05	1433995	genus	                  Cruoricaptor
0.0002792	1	1	21	5.29	1.027e-05	1118202	species	                    Cruoricaptor ignavus
0.001396	5	1	105	2.5	1.347e-07	49546	family	                Flavobacteriaceae
0.0002792	1	0	12	5.92	2.4e-06	2706948	genus	                  Aureibaculum
0.0002792	1	1	12	5.92	2.4e-06	2584122	species	                    Aureibaculum algae
0.0002792	1	0	9	6.44	3.129e-06	387658	genus	                  Marixanthomonas
0.0002792	1	0	9	6.44	3.129e-06	2632265	no rank	                    unclassified Marixanthomonas
0.0002792	1	1	9	6.44	3.129e-06	2779360	species	                      Marixanthomonas sp. SCSIO 43207
0.0002792	1	0	2	1	6.392e-07	2831916	genus	                  Pukyongia
0.0002792	1	1	2	1	6.392e-07	2094025	species	                    Pukyongia salina
0.0002792	1	0	1	1	5.085e-08	104267	genus	                  Tenacibaculum
0.0002792	1	1	1	1	3.599e-07	1850252	species	                    Tenacibaculum todarodis
0.001396	5	0	25	2.56	1.491e-06	39782	family	                Blattabacteriaceae
0.001396	5	3	25	2.56	1.491e-06	34098	genus	                  Blattabacterium
0.0002792	1	1	11	3.82	9.894e-07	1653831	species	                    Blattabacterium cuenoti
0.0002792	1	1	1	2	1.362e-06	164514	species	                    Blattabacterium punctulatus
0.00726	26	0	55	22.4	3.359e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.00726	26	0	55	22.4	3.359e-06	563843	family	              Rhodothermaceae
0.00726	26	0	26	39.9	2.899e-06	146918	genus	                Salinibacter
0.00726	26	26	26	39.9	2.899e-06	146919	species	                  Salinibacter ruber
0.002234	8	0	75	4.43	2.672e-07	117747	class	            Sphingobacteriia
0.002234	8	0	75	4.43	2.672e-07	200666	order	              Sphingobacteriales
0.002234	8	0	75	4.43	2.672e-07	84566	family	                Sphingobacteriaceae
0.0008377	3	0	11	9.36	2.45e-06	1649482	genus	                  Pseudopedobacter
0.0008377	3	0	11	9.36	2.45e-06	151895	species	                    Pseudopedobacter saltans
0.0008377	3	3	11	9.36	2.45e-06	762903	strain	                      Pseudopedobacter saltans DSM 12145
0.0008377	3	0	23	4.22	4.497e-06	929509	genus	                  Solitalea
0.0008377	3	0	23	4.22	4.497e-06	995	species	                    Solitalea canadensis
0.0008377	3	3	23	4.22	4.497e-06	929556	strain	                      Solitalea canadensis DSM 3403
0.0005585	2	0	3	5.67	3.862e-08	84567	genus	                  Pedobacter
0.0005585	2	2	3	5.67	8.004e-07	2605747	species	                    Pedobacter aquae
0.01257	45	0	62	205	9.035e-06	1134404	phylum	          Ignavibacteriae
0.01257	45	0	62	205	9.035e-06	795747	class	            Ignavibacteria
0.01257	45	0	62	205	9.035e-06	795748	order	              Ignavibacteriales
0.01145	41	0	28	447	8.544e-06	1334117	family	                Melioribacteraceae
0.01145	41	0	28	447	8.544e-06	1134403	genus	                  Melioribacter
0.01145	41	0	28	447	8.544e-06	1134405	species	                    Melioribacter roseus
0.01145	41	41	28	447	8.544e-06	1191523	strain	                      Melioribacter roseus P3M-2
0.001117	4	0	34	5.03	9.488e-06	795749	family	                Ignavibacteriaceae
0.001117	4	0	34	5.03	9.488e-06	795750	genus	                  Ignavibacterium
0.001117	4	0	34	5.03	9.488e-06	591197	species	                    Ignavibacterium album
0.001117	4	4	34	5.03	9.488e-06	945713	strain	                      Ignavibacterium album JCM 16511
0.0008377	3	0	26	15.4	8e-07	1090	phylum	          Chlorobi
0.0008377	3	0	26	15.4	8e-07	191410	class	            Chlorobia
0.0008377	3	0	26	15.4	8e-07	191411	order	              Chlorobiales
0.0008377	3	1	26	15.4	8e-07	191412	family	                Chlorobiaceae
0.0002792	1	0	8	11.4	2.447e-06	100715	genus	                  Chloroherpeton
0.0002792	1	0	8	11.4	2.447e-06	100716	species	                    Chloroherpeton thalassium
0.0002792	1	1	8	11.4	2.447e-06	517418	strain	                      Chloroherpeton thalassium ATCC 35110
0.0002792	1	1	2	2	2.085e-07	1101	genus	                  Prosthecochloris
0.0002792	1	0	8	1.38	1.908e-06	1936987	phylum	          Balneolaeota
0.0002792	1	0	8	1.38	1.908e-06	2927082	no rank	            Balneolaeota incertae sedis
0.0002792	1	0	8	1.38	1.908e-06	2489367	genus	              Candidatus Cyclonatronum
0.0002792	1	1	8	1.38	1.908e-06	1457365	species	                Candidatus Cyclonatronum proteinivorum
0.001955	7	0	50	13	1.309e-05	65842	phylum	        Fibrobacteres
0.001955	7	0	50	13	1.309e-05	204430	class	          Fibrobacteria
0.001955	7	0	50	13	1.309e-05	218872	order	            Fibrobacterales
0.001955	7	0	50	13	1.309e-05	204431	family	              Fibrobacteraceae
0.001955	7	0	50	13	1.309e-05	832	genus	                Fibrobacter
0.001955	7	0	50	13	1.309e-05	833	species	                  Fibrobacter succinogenes
0.001955	7	0	50	13	1.309e-05	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.001955	7	7	50	13	1.309e-05	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
0.001396	5	0	34	16.7	1.566e-06	142182	phylum	        Gemmatimonadetes
0.001396	5	0	34	16.7	1.566e-06	219685	class	          Gemmatimonadetes
0.001396	5	0	34	16.7	1.566e-06	219686	order	            Gemmatimonadales
0.001396	5	0	34	16.7	1.566e-06	219687	family	              Gemmatimonadaceae
0.001117	4	0	16	25.1	1.11e-06	173479	genus	                Gemmatimonas
0.0008377	3	0	9	39.7	1.96e-06	173480	species	                  Gemmatimonas aurantiaca
0.0008377	3	3	9	39.7	1.96e-06	379066	strain	                    Gemmatimonas aurantiaca T-27
0.0002792	1	1	5	1	1.07e-06	1379270	species	                  Gemmatimonas phototrophica
0.0002792	1	0	11	9	1.507e-06	1706036	genus	                Gemmatirosa
0.0002792	1	1	11	9	1.507e-06	861299	species	                  Gemmatirosa kalamazoonesis
1.097	3928	51	8315	42.9	5.601e-07	1224	phylum	      Proteobacteria
0.5761	2063	46	5110	42.6	7.056e-07	1236	class	        Gammaproteobacteria
0.4753	1702	2	2858	67.3	1.486e-06	91347	order	          Enterobacterales
0.4627	1657	12	2200	85.7	2.294e-06	543	family	            Enterobacteriaceae
0.439	1572	0	1204	147	1.242e-05	561	genus	              Escherichia
0.439	1572	1564	1165	152	1.746e-05	562	species	                Escherichia coli
0.001675	6	6	29	5.83	5.497e-05	83334	serotype	                  Escherichia coli O157:H7
0.0002792	1	1	27	2.07	0.005542	2874053	serotype	                  Escherichia coli O25:H1
0.0002792	1	1	7	2.71	0.009986	655817	strain	                  Escherichia coli ABU 83972
0.01089	39	0	191	41.1	1.023e-06	2890311	no rank	              Klebsiella/Raoultella group
0.01061	38	0	186	41.8	1.199e-06	570	genus	                Klebsiella
0.01061	38	38	136	56.7	4.258e-06	573	species	                  Klebsiella pneumoniae
0.0002792	1	0	5	14.8	1.764e-07	160674	genus	                Raoultella
0.0002792	1	0	4	17.2	1.314e-06	2627600	no rank	                  unclassified Raoultella
0.0002792	1	1	4	17.2	3.444e-05	2799495	species	                    Raoultella sp. XY-1
0.005305	19	0	237	3.61	3.418e-06	590	genus	              Salmonella
0.005305	19	3	213	3.65	3.878e-06	28901	species	                Salmonella enterica
0.004468	16	0	192	3.27	9.356e-06	59201	subspecies	                  Salmonella enterica subsp. enterica
0.001396	5	5	30	3.77	0.00152	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.001117	4	0	17	2.82	0.0003152	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.001117	4	4	15	3.07	0.009317	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.0005585	2	2	11	7.82	0.001761	2579247	no rank	                    Salmonella enterica subsp. enterica serovar Rough O:-:-
0.0005585	2	0	26	1.81	0.0002282	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.0005585	2	2	26	1.81	0.0002282	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.0002792	1	1	31	2.9	0.0004222	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.0002792	1	1	4	17.8	2.753e-05	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.0002792	1	1	12	1	0.0001044	115981	no rank	                    Salmonella enterica subsp. enterica serovar Montevideo
0.001675	6	0	67	2.49	2.801e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.001675	6	1	67	2.49	2.801e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.001117	4	0	29	4.31	6.119e-05	472825	genus	                  Candidatus Purcelliella
0.001117	4	4	29	4.31	6.119e-05	472834	species	                    Candidatus Purcelliella pentastirinorum
0.0002792	1	0	11	1	1.323e-05	1906657	genus	                  Candidatus Doolittlea
0.0002792	1	1	11	1	1.323e-05	1778262	species	                    Candidatus Doolittlea endobia
0.001396	5	0	43	4.44	2.537e-07	547	genus	              Enterobacter
0.001117	4	0	40	4.7	4.229e-07	354276	species group	                Enterobacter cloacae complex
0.0005585	2	2	18	4.11	1.371e-06	158836	species	                  Enterobacter hormaechei
0.0002792	1	1	6	12.7	6.761e-07	61645	species	                  Enterobacter asburiae
0.0002792	1	1	5	1	6.646e-07	1812935	species	                  Enterobacter roggenkampii
0.0002792	1	1	3	1	6.132e-07	881260	species	                Enterobacter bugandensis
0.0002792	1	0	34	3.29	1.256e-05	620	genus	              Shigella
0.0002792	1	0	32	3.44	2.383e-05	623	species	                Shigella flexneri
0.0002792	1	1	31	3.52	0.003288	374923	serotype	                  Shigella flexneri 1a
0.0002792	1	0	9	3.67	1.687e-05	1048757	genus	              Candidatus Moranella
0.0002792	1	1	9	3.67	1.687e-05	1048758	species	                Candidatus Moranella endobia
0.0002792	1	0	19	1.74	3.988e-06	2815296	genus	              Jejubacter
0.0002792	1	1	19	1.74	3.988e-06	2579935	species	                Jejubacter calystegiae
0.0002792	1	1	4	7.5	1.011e-07	1330547	genus	              Kosakonia
0.004189	15	0	81	10.3	4.002e-07	1903414	family	            Morganellaceae
0.003909	14	0	16	26.4	3.327e-07	583	genus	              Proteus
0.003909	14	14	15	28.1	1.208e-06	584	species	                Proteus mirabilis
0.0002792	1	0	47	4.6	2.027e-06	581	genus	              Morganella
0.0002792	1	1	47	4.6	2.027e-06	582	species	                Morganella morganii
0.003072	11	0	66	2.7	3.009e-07	1903409	family	            Erwiniaceae
0.002234	8	0	22	4.23	1.427e-06	32199	genus	              Buchnera
0.002234	8	8	22	4.23	1.427e-06	9	species	                Buchnera aphidicola
0.0005585	2	0	36	2.14	3.218e-07	53335	genus	              Pantoea
0.0002792	1	1	6	5.67	9.906e-06	470933	species	                Pantoea eucalypti
0.0002792	1	1	24	1.17	2.038e-05	1235990	species	                Candidatus Pantoea carbekii
0.0002792	1	0	5	1	7.876e-08	551	genus	              Erwinia
0.0002792	1	1	1	1	2.597e-07	1324864	species	                [Pantoea] beijingensis
0.002513	9	0	52	5.73	2.805e-06	2812006	family	            Bruguierivoracaceae
0.002513	9	0	52	5.73	2.805e-06	84565	genus	              Sodalis
0.002513	9	0	39	7.05	5.042e-06	2636512	no rank	                unclassified Sodalis
0.002513	9	9	39	7.05	6.365e-06	2697027	species	                  Sodalis sp. dw_23
0.001117	4	0	73	6.59	4.493e-07	1903410	family	            Pectobacteriaceae
0.0005585	2	0	31	10.5	5.62e-07	204037	genus	              Dickeya
0.0005585	2	0	30	10.8	4.596e-06	204038	species	                Dickeya dadantii
0.0005585	2	2	30	10.8	5.3e-05	198628	strain	                  Dickeya dadantii 3937
