%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.007009	31	0	103	28.8	2.21e-07	662	genus	              Vibrio
0.006105	27	1	65	30.6	1.661e-06	2614977	no rank	                unclassified Vibrio
0.005879	26	26	44	40.5	0.01522	2661921	species	                  Vibrio sp. THAF191c
0.0006783	3	3	2	433	3.335e-07	29497	species	                Vibrio splendidus
0.0002261	1	1	9	1.33	4.301e-07	672	species	                Vibrio vulnificus
0.005879	26	0	84	9.86	2.489e-07	135619	order	          Oceanospirillales
0.001809	8	0	5	55.8	7.766e-07	2898533	family	            Zooshikellaceae
0.001809	8	0	5	55.8	7.766e-07	2768738	genus	              Spartinivicinus
0.001809	8	8	5	55.8	7.766e-07	2683272	species	                Spartinivicinus ruber
0.001809	8	8	17	9.12	2.069e-07	135620	family	            Oceanospirillaceae
0.001357	6	2	27	8.59	1.398e-07	28256	family	            Halomonadaceae
0.0009044	4	1	9	16.9	8.828e-07	504090	genus	              Kushneria
0.0006783	3	3	7	21.1	1.97e-06	657387	species	                Kushneria phosphatilytica
0.0004522	2	0	10	10.2	4.333e-06	449732	family	            Litoricolaceae
0.0004522	2	0	10	10.2	4.333e-06	418700	genus	              Litoricola
0.0004522	2	2	10	10.2	4.333e-06	418701	species	                Litoricola lipolytica
0.0004522	2	0	24	2.46	1.774e-06	255527	family	            Saccharospirillaceae
0.0004522	2	0	21	2.67	5.848e-06	230494	genus	              Reinekea
0.0004522	2	2	21	2.67	5.848e-06	1336806	species	                Reinekea forsetii
0.0052	23	0	108	19.2	9.802e-07	72273	order	          Thiotrichales
0.0052	23	9	82	24.4	1.573e-06	135616	family	            Piscirickettsiaceae
0.002939	13	0	32	48.3	2.54e-06	2039723	genus	              Thiomicrorhabdus
0.002939	13	13	21	72.7	7.613e-06	2267253	species	                Thiomicrorhabdus indica
0.0002261	1	0	2	7.5	7.716e-07	2781121	genus	              Thiosulfatimonas
0.0002261	1	1	2	7.5	7.716e-07	2675054	species	                Thiosulfatimonas sediminis
0.0052	23	0	47	11.3	3.113e-07	1706369	order	          Cellvibrionales
0.004748	21	0	11	42.2	5.636e-07	1706375	family	            Spongiibacteraceae
0.004522	20	0	5	91	1.135e-06	1084558	genus	              Oceanicoccus
0.004522	20	20	5	91	1.135e-06	716816	species	                Oceanicoccus sagamiensis
0.0002261	1	0	4	1.75	3.634e-07	630749	genus	              Spongiibacter
0.0002261	1	1	2	1.5	5.018e-07	2794344	species	                Spongiibacter nanhainus
0.0002261	1	0	12	2.92	2.159e-07	1706373	family	            Microbulbiferaceae
0.0002261	1	0	12	2.92	2.159e-07	48073	genus	              Microbulbifer
0.0002261	1	0	12	2.92	3.808e-07	2619833	no rank	                unclassified Microbulbifer
0.0002261	1	1	12	2.92	2.778e-06	2745199	species	                  Microbulbifer sp. YPW1
0.0002261	1	0	16	1.56	1.012e-06	1706372	family	            Halieaceae
0.0002261	1	0	13	1.62	4.311e-06	2847769	genus	              Aequoribacter
0.0002261	1	1	13	1.62	4.311e-06	2518989	species	                Aequoribacter fuscus
0.004748	21	0	156	13.8	7.721e-07	135624	order	          Aeromonadales
0.004748	21	0	114	18.4	1.966e-05	83763	family	            Succinivibrionaceae
0.004748	21	0	114	18.4	1.966e-05	83770	genus	              Succinivibrio
0.004748	21	21	114	18.4	1.966e-05	83771	species	                Succinivibrio dextrinosolvens
0.003844	17	0	155	4.97	1.077e-06	135613	order	          Chromatiales
0.001583	7	0	76	4.37	1.218e-06	1046	family	            Chromatiaceae
0.0006783	3	0	3	9	6.411e-07	13724	genus	              Thiocystis
0.0006783	3	0	3	9	6.411e-07	73141	species	                Thiocystis violascens
0.0006783	3	3	3	9	6.411e-07	765911	strain	                  Thiocystis violascens DSM 198
0.0004522	2	0	24	3.42	4.477e-06	1056	genus	              Thiocapsa
0.0004522	2	2	24	3.42	4.477e-06	521689	species	                Thiocapsa bogorovii
0.0002261	1	1	21	1	1.485e-06	1227	genus	              Nitrosococcus
0.0002261	1	0	4	2.25	2.228e-06	2796146	genus	              Candidatus Nitrosacidococcus
0.0002261	1	1	4	2.25	2.228e-06	553981	species	                Candidatus Nitrosacidococcus tergens
0.001357	6	0	44	5.09	9.9e-07	72276	family	            Ectothiorhodospiraceae
0.0009044	4	0	11	14.5	6.926e-07	106633	genus	              Thioalkalivibrio
0.0009044	4	0	8	19.5	2.512e-06	108010	species	                Thioalkalivibrio paradoxus
0.0009044	4	4	8	19.5	2.512e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.0002261	1	0	10	2.5	1.874e-06	85108	genus	              Halorhodospira
0.0002261	1	1	5	1.6	1.833e-06	1052	species	                Halorhodospira halochloris
0.0002261	1	0	18	1.28	5.225e-06	1765964	genus	              Acidihalobacter
0.0002261	1	1	18	1.28	5.225e-06	2819280	species	                Acidihalobacter yilgarnensis
0.0006783	3	0	16	10.8	1.502e-06	449719	family	            Granulosicoccaceae
0.0006783	3	0	16	10.8	2.11e-06	437504	genus	              Granulosicoccus
0.0006783	3	0	16	10.8	2.11e-06	437505	species	                Granulosicoccus antarcticus
0.0006783	3	3	16	10.8	2.11e-06	1192854	strain	                  Granulosicoccus antarcticus IMCC3135
0.0002261	1	0	13	2	2.422e-06	255526	family	            Halothiobacillaceae
0.0002261	1	1	13	2	2.422e-06	109262	genus	              Halothiobacillus
0.001357	6	1	46	4.24	1.171e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.0006783	3	0	9	1.33	6.622e-06	1076625	genus	            Candidatus Steffania
0.0006783	3	3	9	1.33	6.622e-06	1076626	species	              Candidatus Steffania adelgidicola
0.0002261	1	0	11	9.82	2.831e-06	349742	genus	            Sedimenticola
0.0002261	1	1	11	9.82	2.831e-06	1543721	species	              Sedimenticola thiotaurini
0.0002261	1	0	1	3	3.013e-07	2738850	genus	            Candidatus Reidiella
0.0002261	1	1	1	3	3.013e-07	2738883	species	              Candidatus Reidiella endopervernicosa
0.001131	5	0	116	3.89	6.833e-08	72274	order	          Pseudomonadales
0.001131	5	0	116	3.89	7.129e-08	135621	family	            Pseudomonadaceae
0.001131	5	2	91	3.99	5.728e-08	286	genus	              Pseudomonas
0.0006783	3	0	22	8.59	5.448e-08	196821	no rank	                unclassified Pseudomonas
0.0006783	3	3	16	11.4	3.779e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0006783	3	0	72	2.76	9.883e-08	135622	order	          Alteromonadales
0.0002261	1	0	26	2.85	1.619e-07	72275	family	            Alteromonadaceae
0.0002261	1	0	6	7.5	1.467e-06	89404	genus	              Glaciecola
0.0002261	1	0	6	7.5	1.467e-06	300231	species	                Glaciecola nitratireducens
0.0002261	1	1	6	7.5	1.467e-06	1085623	strain	                  Glaciecola nitratireducens FR1064
0.0002261	1	0	5	11.8	2.378e-07	267891	family	            Moritellaceae
0.0002261	1	0	5	11.8	2.378e-07	58050	genus	              Moritella
0.0002261	1	0	5	11.8	1.142e-06	90736	species	                Moritella marina
0.0002261	1	1	5	11.8	1.142e-06	1202962	strain	                  Moritella marina ATCC 15381
0.0002261	1	0	4	1.5	7.958e-08	267889	family	            Colwelliaceae
0.0002261	1	1	1	1	3.728e-08	28228	genus	              Colwellia
0.0006783	3	0	29	6.28	3.051e-07	135618	order	          Methylococcales
0.0006783	3	0	29	6.28	3.051e-07	403	family	            Methylococcaceae
0.0006783	3	0	2	67.5	5.122e-07	1295378	genus	              Methylogaea
0.0006783	3	3	2	67.5	5.122e-07	1295382	species	                Methylogaea oryzae
0.0004522	2	0	41	4.59	3.735e-07	118969	order	          Legionellales
0.0004522	2	0	31	5.65	3.221e-07	444	family	            Legionellaceae
0.0004522	2	0	28	6.14	3.019e-07	445	genus	              Legionella
0.0002261	1	1	18	2.94	8.786e-07	446	species	                Legionella pneumophila
0.0002261	1	1	6	1.33	1.252e-06	454	species	                Legionella israelensis
0.0002261	1	0	18	4.44	1.42e-06	1692040	order	          Acidiferrobacterales
0.0002261	1	0	18	4.44	1.42e-06	1692041	family	            Acidiferrobacteraceae
0.0002261	1	0	6	11.2	1.548e-06	1692042	genus	              Sulfurifustis
0.0002261	1	1	6	11.2	1.548e-06	1675686	species	                Sulfurifustis variabilis
0.0002261	1	0	10	1.5	3.268e-06	1934945	order	          Immundisolibacterales
0.0002261	1	0	10	1.5	3.268e-06	1934946	family	            Immundisolibacteraceae
0.0002261	1	0	10	1.5	3.268e-06	1934947	genus	              Immundisolibacter
0.0002261	1	1	10	1.5	3.268e-06	1810504	species	                Immundisolibacter cernigliae
0.2551	1128	0	849	79.8	8.218e-07	68525	subphylum	        delta/epsilon subdivisions
0.2537	1122	8	756	89.1	1.135e-06	28221	class	          Deltaproteobacteria
0.2198	972	0	272	142	2.403e-06	213115	order	            Desulfovibrionales
0.2196	971	43	234	164	2.253e-06	194924	family	              Desulfovibrionaceae
0.1764	780	0	10	173	2.84e-06	2909705	genus	                Oleidesulfovibrio
0.1764	780	0	10	173	2.84e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.1764	780	780	10	173	2.84e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.02238	99	0	2	432	4.706e-07	2794998	genus	                Maridesulfovibrio
0.02238	99	0	2	432	4.706e-07	880	species	                  Maridesulfovibrio salexigens
0.02238	99	99	2	432	4.706e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.005427	24	0	46	11.3	2.697e-05	41707	genus	                Lawsonia
0.005427	24	24	46	11.3	2.697e-05	29546	species	                  Lawsonia intracellularis
0.0052	23	4	75	3.47	2.12e-06	872	genus	                Desulfovibrio
0.00407	18	14	58	3.69	1.267e-05	881	species	                  Desulfovibrio vulgaris
0.0009044	4	4	10	3	0.01238	573059	strain	                    Desulfovibrio vulgaris RCH1
0.0002261	1	1	4	6.75	1.086e-06	241368	species	                  Desulfovibrio ferrophilus
0.0004522	2	2	11	4.45	3.692e-07	2035811	genus	                Pseudodesulfovibrio
0.0002261	1	0	15	4.6	2.303e-06	213116	family	              Desulfomicrobiaceae
0.0002261	1	0	15	4.6	2.303e-06	898	genus	                Desulfomicrobium
0.0002261	1	0	12	5.25	3.099e-06	899	species	                  Desulfomicrobium baculatum
0.0002261	1	1	12	5.25	3.099e-06	525897	strain	                    Desulfomicrobium baculatum DSM 4028
0.01854	82	0	100	172	3.388e-07	29	order	            Myxococcales
0.01718	76	37	76	220	4.402e-07	80811	suborder	              Cystobacterineae
0.007462	33	0	10	92.9	1.342e-07	31	family	                Myxococcaceae
0.007009	31	0	8	115	1.968e-07	32	genus	                  Myxococcus
0.007009	31	31	8	115	3.596e-07	34	species	                    Myxococcus xanthus
0.0004522	2	2	2	6	6.286e-08	83461	genus	                  Corallococcus
0.0009044	4	0	13	70.5	4.807e-07	1524215	family	                Anaeromyxobacteraceae
0.0009044	4	3	13	70.5	4.807e-07	161492	genus	                  Anaeromyxobacter
0.0002261	1	0	10	5.3	5.463e-07	2620896	no rank	                    unclassified Anaeromyxobacter
0.0002261	1	1	1	2	1.976e-07	404589	species	                      Anaeromyxobacter sp. Fw109-5
0.0004522	2	0	17	6.12	2.567e-07	39	family	                Archangiaceae
0.0002261	1	0	6	1	6.619e-07	44	genus	                  Melittangium
0.0002261	1	0	6	1	6.619e-07	83453	species	                    Melittangium boletus
0.0002261	1	1	6	1	6.619e-07	1294270	strain	                      Melittangium boletus DSM 14713
0.0002261	1	0	1	4	8.867e-08	42	genus	                  Cystobacter
0.0002261	1	1	1	4	8.867e-08	43	species	                    Cystobacter fuscus
0.001357	6	0	20	9.45	1.763e-07	80812	suborder	              Sorangiineae
0.001131	5	0	10	16.2	8.283e-07	1524216	family	                Labilitrichaceae
0.001131	5	0	10	16.2	8.283e-07	1524217	genus	                  Labilithrix
0.001131	5	5	10	16.2	8.283e-07	1391654	species	                    Labilithrix luteola
0.0002261	1	1	7	3.29	8.568e-08	49	family	                Polyangiaceae
0.007688	34	0	82	20.2	7.868e-07	69541	order	            Desulfuromonadales
0.006105	27	0	17	65.9	1.728e-06	2812024	family	              Syntrophotaleaceae
0.006105	27	2	17	65.9	1.728e-06	2812025	genus	                Syntrophotalea
0.004974	22	0	10	103	2.79e-06	19	species	                  Syntrophotalea carbinolica
0.004974	22	22	10	103	2.79e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.0006783	3	3	6	6.17	1.95e-06	29542	species	                  Syntrophotalea acetylenica
0.001583	7	2	37	4.38	4.933e-07	213422	family	              Geobacteraceae
0.001131	5	0	13	6.54	5.004e-07	28231	genus	                Geobacter
0.0006783	3	3	1	9	2.896e-07	345632	species	                  Geobacter pickeringii
0.0004522	2	2	5	8.4	7.516e-07	35554	species	                  Geobacter sulfurreducens
0.002939	13	0	24	276	2.982e-06	213462	order	            Syntrophobacterales
0.002939	13	0	24	276	2.982e-06	213465	family	              Syntrophobacteraceae
0.002939	13	0	21	316	6.539e-06	361106	genus	                Desulfoglaeba
0.002939	13	0	21	316	6.539e-06	361111	species	                  Desulfoglaeba alkanexedens
0.002939	13	13	21	316	6.539e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.001583	7	0	121	2.73	1.135e-06	213118	order	            Desulfobacterales
0.0006783	3	0	85	2.84	1.28e-06	213119	family	              Desulfobacteraceae
0.0004522	2	0	17	2.35	3.12e-06	2904687	genus	                Desulforapulum
0.0004522	2	0	17	2.35	3.12e-06	2296	species	                  Desulforapulum autotrophicum
0.0004522	2	2	17	2.35	3.12e-06	177437	strain	                    Desulforapulum autotrophicum HRM2
0.0002261	1	0	17	4.29	2.756e-06	497721	genus	                Desulfoluna
0.0002261	1	0	17	4.29	2.756e-06	2677172	no rank	                  unclassified Desulfoluna
0.0002261	1	1	17	4.29	2.756e-06	2810562	species	                    Desulfoluna sp. ASN36
0.0004522	2	0	11	3.64	2.836e-06	2904715	family	              Desulfosudaceae
0.0004522	2	0	11	3.64	2.836e-06	2904716	genus	                Desulfosudis
0.0004522	2	0	11	3.64	2.836e-06	181663	species	                  Desulfosudis oleivorans
0.0004522	2	2	11	3.64	2.836e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.0004522	2	0	18	1.44	1.083e-06	213121	family	              Desulfobulbaceae
0.0004522	2	1	10	1.8	1.062e-06	893	genus	                Desulfobulbus
0.0002261	1	1	4	2.75	1.508e-06	1986146	species	                  Desulfobulbus oralis
0.001131	5	1	53	3.85	2.846e-06	1779134	order	            Bradymonadales
0.0004522	2	0	24	4.33	4.123e-06	2946505	family	              Microvenatoraceae
0.0004522	2	0	24	4.33	4.123e-06	2946507	genus	                Microvenator
0.0004522	2	2	24	4.33	4.123e-06	2600177	species	                  Microvenator marinus
0.0004522	2	0	25	3.32	1.952e-06	1779135	family	              Bradymonadaceae
0.0004522	2	0	15	2.4	1.915e-06	2766927	genus	                Persicimonas
0.0004522	2	2	15	2.4	1.915e-06	2292766	species	                  Persicimonas caeni
0.0002261	1	0	41	1.8	3.233e-06	2914038	order	            Syntrophales
0.0002261	1	0	41	1.8	3.233e-06	213468	family	              Syntrophaceae
0.0002261	1	0	7	3.57	2.241e-06	43773	genus	                Syntrophus
0.0002261	1	0	7	3.57	2.241e-06	316277	species	                  Syntrophus aciditrophicus
0.0002261	1	1	7	3.57	2.241e-06	56780	strain	                    Syntrophus aciditrophicus SB
0.001357	6	0	75	4.25	2.043e-07	29547	class	          Epsilonproteobacteria
0.001357	6	0	65	4.03	1.86e-07	213849	order	            Campylobacterales
0.0006783	3	0	11	4	9.012e-08	72294	family	              Campylobacteraceae
0.0006783	3	3	11	4	9.012e-08	194	genus	                Campylobacter
0.0004522	2	0	16	3.75	5.07e-07	2771471	family	              Thiovulaceae
0.0004522	2	0	14	4	4.866e-07	202746	genus	                Sulfurimonas
0.0002261	1	0	3	7.67	3.232e-07	2623549	no rank	                  unclassified Sulfurimonas
0.0002261	1	1	3	7.67	1.202e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.0002261	1	1	4	1	1.711e-06	2590022	species	                  Sulfurimonas lithotrophica
0.0002261	1	0	10	1	1.318e-07	2808963	family	              Arcobacteraceae
0.0002261	1	0	4	1	1.494e-06	2321113	genus	                Pseudoarcobacter
0.0002261	1	1	4	1	1.494e-06	1849015	species	                  Pseudoarcobacter acticola
0.2216	980	14	432	93.3	1.682e-07	28216	class	        Betaproteobacteria
0.2071	916	6	165	126	7.938e-08	80840	order	          Burkholderiales
0.196	867	0	50	366	5.998e-06	995019	family	            Sutterellaceae
0.196	867	1	50	366	5.998e-06	40544	genus	              Sutterella
0.194	858	858	24	755	8.259e-06	40545	species	                Sutterella wadsworthensis
0.001809	8	8	17	6.53	6.139e-06	2584944	species	                Sutterella faecalis
0.007462	33	0	39	57	1.412e-07	506	family	            Alcaligenaceae
0.007462	33	0	8	266	4.175e-06	1472344	genus	              Basilea
0.007462	33	0	8	266	4.175e-06	1472345	species	                Basilea psittacipulmonis
0.007462	33	33	8	266	4.175e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.001583	7	0	17	6.41	6.08e-08	75682	family	            Oxalobacteraceae
0.001357	6	6	3	29.3	2.426e-08	2895353	no rank	              Massilia group
0.0002261	1	0	2	2	1.251e-07	401469	genus	              Undibacterium
0.0002261	1	1	1	1	2.101e-07	401471	species	                Undibacterium parvum
0.0002261	1	0	19	5.05	1.933e-08	119060	family	            Burkholderiaceae
0.0002261	1	1	8	4.62	1.233e-06	1810868	genus	              Mycoavidus
0.0002261	1	0	12	1.33	1.683e-07	224471	no rank	            Burkholderiales genera incertae sedis
0.0002261	1	1	5	1	7.704e-07	316612	genus	              Methylibium
0.0002261	1	0	9	1.67	1.982e-08	80864	family	            Comamonadaceae
0.0002261	1	0	5	2.2	5.227e-07	215579	genus	              Schlegelella
0.0002261	1	1	5	2.2	1.459e-06	215580	species	                Schlegelella thermodepolymerans
0.01017	45	1	66	12.3	6.099e-07	32003	order	          Nitrosomonadales
0.009497	42	0	44	17.2	1.688e-06	206379	family	            Nitrosomonadaceae
0.009497	42	3	43	17.6	2.984e-06	914	genus	              Nitrosomonas
0.008366	37	0	2	308	7.549e-07	915	species	                Nitrosomonas europaea
0.008366	37	37	2	308	7.549e-07	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.0002261	1	1	8	4	2.55e-06	44577	species	                Nitrosomonas ureae
0.0002261	1	1	3	3	7.943e-07	44574	species	                Nitrosomonas communis
0.0004522	2	2	15	3.13	6.924e-07	32011	family	            Methylophilaceae
0.0006783	3	0	49	2.12	2.016e-07	206351	order	          Neisseriales
0.0006783	3	2	40	2.3	3.15e-07	481	family	            Neisseriaceae
0.0002261	1	0	8	5.38	2.884e-06	2593687	genus	              Aquella
0.0002261	1	1	8	5.38	2.884e-06	2067065	species	                Aquella oligotrophica
0.0004522	2	0	15	49.3	1.589e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.0002261	1	1	3	239	6.377e-07	33055	genus	            Candidatus Kinetoplastibacterium
0.0002261	1	0	12	2	2.514e-05	1381133	genus	            Candidatus Profftella
0.0002261	1	1	12	2	2.514e-05	669502	species	              Candidatus Profftella armatura
0.07507	332	26	982	53.5	2.511e-07	28211	class	        Alphaproteobacteria
0.02374	105	0	119	44.7	1.948e-06	766	order	          Rickettsiales
0.01786	79	6	54	56	1.513e-06	942	family	            Anaplasmataceae
0.01538	68	0	28	89.3	1.49e-06	952	tribe	              Wolbachieae
0.01538	68	6	28	89.3	1.49e-06	953	genus	                Wolbachia
0.01402	62	62	9	199	1.065e-05	955	species	                  Wolbachia pipientis
0.0009044	4	4	6	7.67	9.307e-07	768	genus	              Anaplasma
0.0002261	1	0	13	2.23	1.822e-06	943	genus	              Ehrlichia
0.0002261	1	0	9	2.33	1.497e-06	106178	species group	                canis group
0.0002261	1	1	9	2.33	3.572e-06	779	species	                  Ehrlichia ruminantium
0.005653	25	0	51	43.1	2.346e-06	775	family	            Rickettsiaceae
0.005653	25	0	48	45.8	2.366e-06	33988	tribe	              Rickettsieae
0.004748	21	6	29	49.7	1.778e-06	780	genus	                Rickettsia
0.002939	13	0	11	71.6	5.31e-06	114295	no rank	                  unclassified Rickettsia
0.002939	13	0	11	71.6	1.5e-05	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.002939	13	13	11	71.6	1.5e-05	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.0004522	2	0	4	5.25	4.395e-07	114277	species group	                  spotted fever group
0.0004522	2	0	3	6	1.051e-05	33991	species	                    Rickettsia montanensis
0.0004522	2	2	3	6	1.051e-05	1105114	strain	                      Rickettsia montanensis str. OSU 85-930
0.0009044	4	0	19	39.7	4.778e-06	69474	genus	                Orientia
0.0009044	4	2	19	39.7	4.778e-06	784	species	                  Orientia tsutsugamushi
0.0004522	2	2	6	122	1.776e-05	1359184	strain	                    Orientia tsutsugamushi str. Gilliam
0.0002261	1	0	6	5.5	3.503e-06	1699067	no rank	            unclassified Rickettsiales
0.0002261	1	1	6	5.5	3.503e-06	2486578	species	              Rickettsiales endosymbiont of Stachyamoeba lipophora
0.01447	64	5	199	18	9.607e-08	356	order	          Hyphomicrobiales
0.01221	54	0	68	41.8	1.085e-07	82115	family	            Rhizobiaceae
0.01131	50	5	21	127	4.466e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.009949	44	0	14	173	1.273e-07	357	genus	                Agrobacterium
0.009949	44	0	14	173	3.557e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.009949	44	44	14	173	4.419e-07	358	species	                    Agrobacterium tumefaciens
0.0002261	1	0	5	4.2	1.567e-08	379	genus	                Rhizobium
0.0002261	1	0	5	4.2	9.198e-08	384	species	                  Rhizobium leguminosarum
0.0002261	1	1	5	4.2	2.857e-07	386	no rank	                    Rhizobium leguminosarum bv. trifolii
0.0006783	3	3	28	4.64	4.491e-06	34019	genus	              Liberibacter
0.0002261	1	0	17	2.18	1.641e-07	227292	no rank	              Sinorhizobium/Ensifer group
0.0002261	1	0	17	2.18	3.052e-07	28105	genus	                Sinorhizobium
0.0002261	1	1	17	2.18	9.065e-07	382	species	                  Sinorhizobium meliloti
0.0009044	4	0	1	90	2.513e-08	2831100	family	            Boseaceae
0.0009044	4	0	1	90	2.513e-08	85413	genus	              Bosea
0.0009044	4	0	1	90	2.991e-08	2653178	no rank	                unclassified Bosea
0.0009044	4	4	1	90	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.0002261	1	0	18	2.33	1.15e-07	119045	family	            Methylobacteriaceae
0.0002261	1	0	8	3.75	3.135e-07	186650	genus	              Microvirga
0.0002261	1	0	7	4.14	5.265e-07	2617746	no rank	                unclassified Microvirga
0.0002261	1	1	7	4.14	7.644e-07	2807101	species	                  Microvirga sp. VF16
0.01153	51	1	209	26.1	5.068e-07	204441	order	          Rhodospirillales
0.006331	28	0	55	26.6	4.823e-07	2829815	family	            Azospirillaceae
0.005653	25	0	33	37.6	5.643e-06	1543704	genus	              Niveispirillum
0.005653	25	25	33	37.6	5.643e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.0004522	2	2	5	1.8	6.803e-08	191	genus	              Azospirillum
0.0002261	1	0	3	7.33	4.246e-07	1543705	genus	              Nitrospirillum
0.0002261	1	0	3	7.33	4.246e-07	28077	species	                Nitrospirillum amazonense
0.0002261	1	1	3	7.33	4.246e-07	1441467	strain	                  Nitrospirillum amazonense CBAmc
0.002939	13	0	75	46.1	1.229e-06	41295	family	            Rhodospirillaceae
0.001583	7	0	27	65.1	4.344e-06	171436	genus	              Tistrella
0.001583	7	0	27	65.1	4.344e-06	171437	species	                Tistrella mobilis
0.001583	7	7	27	65.1	4.344e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.0004522	2	0	9	20.1	3.785e-06	1804663	genus	              Haematospirillum
0.0004522	2	2	9	20.1	3.785e-06	1549855	species	                Haematospirillum jordaniae
0.0004522	2	0	3	5.33	7.945e-07	111830	genus	              Defluviicoccus
0.0004522	2	2	3	5.33	7.945e-07	111831	species	                Defluviicoccus vanus
0.0002261	1	0	7	1.29	8.334e-07	1081	genus	              Rhodospirillum
0.0002261	1	1	5	1	1.168e-06	1085	species	                Rhodospirillum rubrum
0.0002261	1	1	3	1	1.642e-07	13134	genus	              Magnetospirillum
0.001357	6	0	12	23.2	2.131e-06	2844601	family	            Stellaceae
0.001357	6	0	12	23.2	2.131e-06	93	genus	              Stella
0.001357	6	6	12	23.2	2.131e-06	94	species	                Stella humosa
0.0006783	3	1	30	6.13	1.527e-07	433	family	            Acetobacteraceae
0.0002261	1	0	4	1	1.593e-06	1079922	genus	              Commensalibacter
0.0002261	1	1	4	1	1.593e-06	2630218	no rank	                unclassified Commensalibacter
0.0002261	1	0	2	2	1.043e-06	2791118	genus	              Oecophyllibacter
0.0002261	1	1	2	2	1.043e-06	2558360	species	                Oecophyllibacter saccharovorans
0.008592	38	2	156	42.8	2.625e-07	204457	order	          Sphingomonadales
0.006105	27	0	85	53.4	1.867e-07	41297	family	            Sphingomonadaceae
0.004748	21	7	41	99	2.334e-07	13687	genus	              Sphingomonas
0.002487	11	0	11	323	1.581e-07	196159	no rank	                unclassified Sphingomonas
0.002261	10	10	8	444	2.137e-06	745310	species	                  Sphingomonas sp. MM-1
0.0002261	1	1	3	1.33	1.324e-06	2714942	species	                  Sphingomonas sp. HDW15A
0.0004522	2	2	11	15.1	4.595e-06	2764186	species	                Sphingomonas sabuli
0.0002261	1	1	1	5	2.348e-07	2681549	species	                Sphingomonas profundi
0.0009044	4	3	23	8.35	2.518e-07	165695	genus	              Sphingobium
0.0002261	1	1	1	2	2.339e-07	1592790	species	                Sphingobium phenoxybenzoativorans
0.0004522	2	0	9	3	3.409e-06	1763827	genus	              Hankyongella
0.0004522	2	2	9	3	3.409e-06	1763828	species	                Hankyongella ginsenosidimutans
0.001357	6	0	43	6.4	3.927e-07	335929	family	            Erythrobacteraceae
0.0009044	4	0	14	11.6	2.479e-06	2800681	genus	              Aurantiacibacter
0.0009044	4	4	14	11.6	5.347e-06	502682	species	                Aurantiacibacter gangjinensis
0.0002261	1	0	21	3.86	1.813e-06	361177	genus	              Altererythrobacter
0.0002261	1	0	21	3.86	3.299e-06	2614945	no rank	                unclassified Altererythrobacter
0.0002261	1	1	21	3.86	6.004e-06	2060312	species	                  Altererythrobacter sp. B11
0.0002261	1	0	5	1	1.577e-06	2676755	genus	              Croceibacterium
0.0002261	1	1	5	1	1.577e-06	1267766	species	                Croceibacterium atlanticum
0.0006783	3	0	2	16	9.76e-08	2820280	family	            Sphingosinicellaceae
0.0006783	3	0	1	31	1.341e-07	1508451	genus	              Polymorphobacter
0.0006783	3	3	1	31	1.341e-07	2629224	no rank	                unclassified Polymorphobacter
0.004522	20	0	46	30.9	6.388e-06	1921002	order	          Holosporales
0.003618	16	0	35	38.6	1.167e-05	44746	family	            Holosporaceae
0.003618	16	0	29	46	3.527e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.003618	16	16	29	46	3.527e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.0009044	4	0	11	6.36	6.093e-06	2100208	family	            Caedimonadaceae
0.0009044	4	0	11	6.36	6.093e-06	1509243	genus	              Candidatus Nucleicultrix
0.0009044	4	0	11	6.36	6.093e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.0009044	4	4	11	6.36	6.093e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.003166	14	0	21	90.4	1.592e-07	204458	order	          Caulobacterales
0.003166	14	0	21	90.4	1.592e-07	76892	family	            Caulobacteraceae
0.002939	13	13	10	177	8.81e-07	76890	genus	              Asticcacaulis
0.0002261	1	1	4	10.5	8.682e-08	75	genus	              Caulobacter
0.001583	7	0	13	23.5	1.809e-06	2066490	order	          Emcibacterales
