%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002092	6	6	22	15.5	9.003e-06	712471	species	                      Prevotella sp. oral taxon 475
0.0003487	1	1	7	18.9	2.227e-06	2937774	species	                      Prevotella sp. E15-22
0.0003487	1	1	3	9	1.14e-06	2691580	species	                      Prevotella sp. Rep29
0.0003487	1	0	7	2.57	3.036e-06	652716	species	                      Prevotella sp. oral taxon 299
0.0003487	1	1	7	2.57	3.036e-06	575614	strain	                        Prevotella sp. oral taxon 299 str. F0039
0.001744	5	0	108	3.64	3.219e-05	165179	species	                    Prevotella copri
0.001744	5	5	108	3.64	3.219e-05	537011	strain	                      Prevotella copri DSM 18205
0.001395	4	4	5	20.4	1.73e-06	28135	species	                    Prevotella oris
0.001046	3	3	13	15.3	5.127e-06	76123	species	                    Prevotella enoeca
0.001046	3	3	16	6.94	2.845e-06	77095	species	                    Prevotella bryantii
0.0006974	2	2	30	19.1	1.002e-05	28127	species	                    Prevotella buccalis
0.0006974	2	2	27	2.11	7.835e-06	2801997	species	                    Prevotella herbatica
0.0006974	2	2	8	4.25	1.579e-06	839	species	                    Prevotella ruminicola
0.0003487	1	1	2	9.5	1.195e-07	28132	species	                    Prevotella melaninogenica
0.0003487	1	1	2	8.5	4.409e-07	28129	species	                    Prevotella denticola
0.01883	54	0	24	88	8.433e-06	2884814	genus	                  Pseudoprevotella
0.01883	54	54	24	88	8.433e-06	2133944	species	                    Pseudoprevotella muciniphila
0.001744	5	0	175	2.18	4.666e-05	577309	genus	                  Paraprevotella
0.001744	5	0	175	2.18	4.666e-05	454155	species	                    Paraprevotella xylaniphila
0.001744	5	5	175	2.18	4.666e-05	762982	strain	                      Paraprevotella xylaniphila YIT 11841
0.01046	30	0	47	11.4	2.632e-06	2005520	family	                Dysgonomonadaceae
0.008369	24	0	23	18.2	3.576e-06	156973	genus	                  Dysgonomonas
0.008369	24	24	23	18.2	3.576e-06	2630389	no rank	                    unclassified Dysgonomonas
0.001744	5	5	18	5.44	2.243e-06	294702	genus	                  Proteiniphilum
0.0003487	1	0	4	1.5	1.196e-06	307628	genus	                  Petrimonas
0.0003487	1	1	4	1.5	1.196e-06	1642646	species	                    Petrimonas mucosa
0.003487	10	0	20	7	5.474e-06	2005523	family	                Paludibacteraceae
0.003487	10	0	20	7	5.474e-06	346096	genus	                  Paludibacter
0.003487	10	0	20	7	5.474e-06	185300	species	                    Paludibacter propionicigenes
0.003487	10	10	20	7	5.474e-06	694427	strain	                      Paludibacter propionicigenes WB4
0.001395	4	0	21	20.2	6.643e-06	2760872	family	                Tenuifilaceae
0.001395	4	0	21	20.2	6.643e-06	2760873	genus	                  Tenuifilum
0.001395	4	4	21	20.2	6.643e-06	2590900	species	                    Tenuifilum thalassicum
0.001395	4	0	14	9	3.119e-06	1970190	family	                Salinivirgaceae
0.001395	4	0	14	9	3.119e-06	1970191	genus	                  Salinivirga
0.001395	4	4	14	9	3.119e-06	1307839	species	                    Salinivirga cyanobacteriivorans
0.01918	55	0	54	34.2	1.77e-06	1970189	order	              Marinilabiliales
0.01465	42	0	21	80.6	2.803e-06	558415	family	                Marinilabiliaceae
0.007323	21	0	5	182	1.708e-06	286729	genus	                  Alkaliflexus
0.007323	21	0	5	182	1.708e-06	2644571	no rank	                    unclassified Alkaliflexus
0.007323	21	21	5	182	1.708e-06	2949635	species	                      Alkaliflexus sp. Ai-910
0.007323	21	0	16	49.1	3.506e-06	1193324	genus	                  Alkalitalea
0.007323	21	21	16	49.1	3.506e-06	889453	species	                    Alkalitalea saponilacus
0.004533	13	10	32	4.72	1.841e-06	1471398	family	                Prolixibacteraceae
0.0006974	2	0	1	6	1.025e-07	1471399	genus	                  Draconibacterium
0.0006974	2	2	1	6	2.107e-07	2706887	species	                    Draconibacterium halophilum
0.0003487	1	0	19	3.47	2.495e-06	2678352	genus	                  Maribellus
0.0003487	1	1	19	3.47	2.495e-06	2681766	species	                    Maribellus comscasis
0.04533	130	0	493	8.93	4.398e-07	117743	class	            Flavobacteriia
0.04533	130	11	493	8.93	4.398e-07	200644	order	              Flavobacteriales
0.01674	48	0	56	28.9	3.34e-06	39782	family	                Blattabacteriaceae
0.01674	48	27	56	28.9	3.34e-06	34098	genus	                  Blattabacterium
0.007323	21	21	26	48.8	2.339e-06	1653831	species	                    Blattabacterium cuenoti
0.01255	36	0	75	7.64	3.251e-05	313602	no rank	                Flavobacteriales incertae sedis
0.01255	36	0	74	7.69	3.699e-05	336809	genus	                  Candidatus Sulcia
0.01255	36	36	74	7.69	3.699e-05	336810	species	                    Candidatus Sulcia muelleri
0.008718	25	9	78	14.2	2.576e-07	2762318	family	                Weeksellaceae
0.00279	8	0	16	27.3	7.825e-06	1433995	genus	                  Cruoricaptor
0.00279	8	8	16	27.3	7.825e-06	1118202	species	                    Cruoricaptor ignavus
0.001395	4	0	26	1.69	3.266e-06	1778601	genus	                  Apibacter
0.001046	3	3	17	2.06	3.599e-06	2630820	no rank	                    unclassified Apibacter
0.0003487	1	1	9	1	2.784e-06	2500547	species	                    Apibacter raozihei
0.001046	3	0	17	22.4	7.647e-08	2782232	no rank	                  Chryseobacterium group
0.001046	3	0	7	19.3	3.037e-07	2782231	genus	                    Kaistella
0.001046	3	0	5	26.6	9.391e-07	2762626	no rank	                      unclassified Kaistella
0.001046	3	3	5	26.6	1.803e-06	2908645	species	                        Kaistella sp. 97-N-M2
0.0003487	1	0	1	1	4.539e-07	1013	genus	                  Weeksella
0.0003487	1	1	1	1	4.539e-07	1014	species	                    Weeksella virosa
0.003138	9	3	189	3.3	2.424e-07	49546	family	                Flavobacteriaceae
0.0006974	2	0	11	2	3.829e-06	216431	genus	                  Croceibacter
0.0006974	2	0	11	2	3.829e-06	313588	species	                    Croceibacter atlanticus
0.0006974	2	2	11	2	3.829e-06	216432	strain	                      Croceibacter atlanticus HTCC2559
0.0003487	1	1	16	7.81	5.609e-07	111500	genus	                  Muricauda
0.0003487	1	1	1	1	9.97e-08	358023	genus	                  Lutibacter
0.0003487	1	0	1	1	2.998e-07	1518147	genus	                  Wenyingzhuangia
0.0003487	1	1	1	1	2.998e-07	1790137	species	                    Wenyingzhuangia fucanilytica
0.0003487	1	0	1	1	5.085e-08	104267	genus	                  Tenacibaculum
0.0003487	1	1	1	1	3.599e-07	1850252	species	                    Tenacibaculum todarodis
0.0003487	1	0	3	8	3.378e-07	1853230	family	                Crocinitomicaceae
0.0003487	1	0	3	8	6.943e-07	246873	genus	                  Crocinitomix
0.0003487	1	0	3	8	6.943e-07	2619166	no rank	                    unclassified Crocinitomix
0.0003487	1	1	3	8	6.943e-07	2862509	species	                      Crocinitomix sp. GM2_3_6_6
0.03592	103	0	370	18.1	7.119e-07	768503	class	            Cytophagia
0.03592	103	19	370	18.1	7.119e-07	768507	order	              Cytophagales
0.01046	30	0	54	24.4	1.702e-06	2762286	family	                Fulvivirgaceae
0.006626	19	0	15	31.3	1.828e-06	1433993	genus	                  Chryseolinea
0.006626	19	19	15	31.3	1.828e-06	2321403	species	                    Chryseolinea soli
0.003836	11	1	39	21.7	1.658e-06	396811	genus	                  Fulvivirga
0.00279	8	0	21	34.9	1.081e-06	2685541	no rank	                    unclassified Fulvivirga
0.00279	8	8	7	102	1.094e-06	2904246	species	                      Fulvivirga sp. W9P-11
0.0006974	2	2	14	1.86	3.424e-06	2810512	species	                    Fulvivirga lutea
0.007323	21	0	50	10.9	7.213e-07	2896860	family	                Spirosomaceae
0.00558	16	9	13	24.5	6.101e-07	105	genus	                  Runella
0.002441	7	0	6	20.3	8e-07	2631759	no rank	                    unclassified Runella
0.002441	7	7	6	20.3	8e-07	2268026	species	                      Runella sp. SP2
0.001395	4	0	12	4.92	2.253e-06	2173039	genus	                  Arcticibacterium
0.001395	4	4	12	4.92	2.253e-06	1784714	species	                    Arcticibacterium luteifluviistationis
0.0003487	1	0	2	14	5.134e-07	319458	genus	                  Leadbetterella
0.0003487	1	0	2	14	5.134e-07	316068	species	                    Leadbetterella byssophila
0.0003487	1	1	2	14	5.134e-07	649349	strain	                      Leadbetterella byssophila DSM 17132
0.006626	19	10	92	8.97	4.546e-07	1853232	family	                Hymenobacteraceae
0.002092	6	6	33	4.45	2.248e-07	89966	genus	                  Hymenobacter
0.0006974	2	0	34	8.74	2.618e-06	299566	genus	                  Adhaeribacter
0.0003487	1	1	28	10.1	4.113e-06	2745197	species	                    Adhaeribacter radiodurans
0.0003487	1	1	6	2.5	9.799e-07	2086471	species	                    Adhaeribacter swui
0.0003487	1	1	5	1.6	3.548e-07	1379908	genus	                  Rufibacter
0.002092	6	0	21	8.48	3.757e-06	1501348	family	                Amoebophilaceae
0.001744	5	0	1	105	5.775e-07	281119	genus	                  Candidatus Amoebophilus
0.001744	5	0	1	105	5.775e-07	281120	species	                    Candidatus Amoebophilus asiaticus
0.001744	5	5	1	105	5.775e-07	452471	strain	                      Candidatus Amoebophilus asiaticus 5a2
0.0003487	1	1	20	3.65	5.184e-06	273135	genus	                  Candidatus Cardinium
0.0006974	2	0	7	75.3	1.565e-06	2762301	family	                Marivirgaceae
0.0006974	2	0	7	75.3	1.565e-06	869806	genus	                  Marivirga
0.0006974	2	0	7	75.3	1.565e-06	1006	species	                    Marivirga tractuosa
0.0006974	2	2	7	75.3	1.565e-06	643867	strain	                      Marivirga tractuosa DSM 4126
0.0006974	2	0	39	7.41	5.704e-07	563798	family	                Cyclobacteriaceae
0.0003487	1	0	12	7.67	2.559e-06	1511649	genus	                  Mongoliitalea
0.0003487	1	1	12	7.67	2.559e-06	2782006	species	                    Mongoliitalea daihaiensis
0.0003487	1	0	11	2.45	7.491e-07	246875	genus	                  Algoriphagus
0.0003487	1	1	9	2.33	2.344e-06	1727163	species	                    Algoriphagus sanaruensis
0.0006974	2	1	33	5.73	3.165e-07	89373	family	                Cytophagaceae
0.0003487	1	0	8	16	9.169e-07	455076	genus	                  Rhodocytophaga
0.0003487	1	1	8	16	9.169e-07	2704465	species	                    Rhodocytophaga rosea
0.0003487	1	0	7	18	1.47e-06	1937968	family	                Bernardetiaceae
0.0003487	1	0	7	18	1.47e-06	1937972	genus	                  Bernardetia
0.0003487	1	0	7	18	1.47e-06	999	species	                    Bernardetia litoralis
0.0003487	1	1	7	18	1.47e-06	880071	strain	                      Bernardetia litoralis DSM 6794
0.0003487	1	0	12	2	4.971e-07	200667	family	                Flammeovirgaceae
0.0003487	1	1	12	2	4.971e-07	59739	genus	                  Flammeovirga
0.01778	51	0	51	41.8	2.935e-07	1853228	class	            Chitinophagia
0.01778	51	0	51	41.8	2.935e-07	1853229	order	              Chitinophagales
0.01778	51	5	51	41.8	2.935e-07	563835	family	                Chitinophagaceae
0.01499	43	0	22	84.1	2.149e-06	379899	genus	                  Niabella
0.01465	42	42	14	132	2.516e-06	1176587	species	                    Niabella ginsenosidivorans
0.0003487	1	0	8	1	1.716e-06	446683	species	                    Niabella soli
0.0003487	1	1	8	1	1.716e-06	929713	strain	                      Niabella soli DSM 19437
0.0006974	2	2	3	19.7	4.209e-07	1004303	genus	                  Ferruginibacter
0.0003487	1	0	6	6.5	2.667e-07	1769012	genus	                  Arachidicoccus
0.0003487	1	0	1	4	1.25e-07	2636138	no rank	                    unclassified Arachidicoccus
0.0003487	1	1	1	4	2.938e-07	1850526	species	                      Arachidicoccus sp. BS20
0.008369	24	0	41	29.3	2.504e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.008369	24	0	41	29.3	2.504e-06	563843	family	              Rhodothermaceae
0.008021	23	0	25	46.8	2.788e-06	146918	genus	                Salinibacter
0.008021	23	23	25	46.8	2.788e-06	146919	species	                  Salinibacter ruber
0.0003487	1	0	16	1.88	2.161e-06	29548	genus	                Rhodothermus
0.0003487	1	0	16	1.88	2.161e-06	29549	species	                  Rhodothermus marinus
0.0003487	1	1	12	1.83	7.945e-06	762570	strain	                    Rhodothermus marinus SG0.5JP17-172
0.004533	13	0	74	5.58	2.636e-07	117747	class	            Sphingobacteriia
0.004533	13	0	74	5.58	2.636e-07	200666	order	              Sphingobacteriales
0.004533	13	2	74	5.58	2.636e-07	84566	family	                Sphingobacteriaceae
0.001395	4	0	14	14.9	1.132e-06	376469	genus	                  Olivibacter
0.001395	4	4	14	14.9	1.132e-06	2632301	no rank	                    unclassified Olivibacter
0.001395	4	0	14	3.93	3.118e-06	1649482	genus	                  Pseudopedobacter
0.001395	4	0	14	3.93	3.118e-06	151895	species	                    Pseudopedobacter saltans
0.001395	4	4	14	3.93	3.118e-06	762903	strain	                      Pseudopedobacter saltans DSM 12145
0.001046	3	2	15	2.87	1.661e-07	28453	genus	                  Sphingobacterium
0.0003487	1	0	2	4	6.356e-08	2609468	no rank	                    unclassified Sphingobacterium
0.0003487	1	1	1	7	2.418e-07	2907623	species	                      Sphingobacterium sp. SRCM116780
0.008718	25	0	52	166	1.6e-06	1090	phylum	          Chlorobi
0.008718	25	0	52	166	1.6e-06	191410	class	            Chlorobia
0.008718	25	0	52	166	1.6e-06	191411	order	              Chlorobiales
0.008718	25	3	52	166	1.6e-06	191412	family	                Chlorobiaceae
0.007323	21	0	11	726	3.365e-06	100715	genus	                  Chloroherpeton
0.007323	21	0	11	726	3.365e-06	100716	species	                    Chloroherpeton thalassium
0.007323	21	21	11	726	3.365e-06	517418	strain	                      Chloroherpeton thalassium ATCC 35110
0.0003487	1	1	3	1.67	3.128e-07	1101	genus	                  Prosthecochloris
0.007672	22	0	44	300	6.412e-06	1134404	phylum	          Ignavibacteriae
0.007672	22	0	44	300	6.412e-06	795747	class	            Ignavibacteria
0.007672	22	0	44	300	6.412e-06	795748	order	              Ignavibacteriales
0.006974	20	0	21	627	6.408e-06	1334117	family	                Melioribacteraceae
0.006974	20	0	21	627	6.408e-06	1134403	genus	                  Melioribacter
0.006974	20	0	21	627	6.408e-06	1134405	species	                    Melioribacter roseus
0.006974	20	20	21	627	6.408e-06	1191523	strain	                      Melioribacter roseus P3M-2
0.0006974	2	0	23	2.22	6.418e-06	795749	family	                Ignavibacteriaceae
0.0006974	2	0	23	2.22	6.418e-06	795750	genus	                  Ignavibacterium
0.0006974	2	0	23	2.22	6.418e-06	591197	species	                    Ignavibacterium album
0.0006974	2	2	23	2.22	6.418e-06	945713	strain	                      Ignavibacterium album JCM 16511
0.001046	3	0	7	7.57	1.67e-06	1936987	phylum	          Balneolaeota
0.001046	3	0	7	7.57	1.67e-06	2927082	no rank	            Balneolaeota incertae sedis
0.001046	3	0	7	7.57	1.67e-06	2489367	genus	              Candidatus Cyclonatronum
0.001046	3	3	7	7.57	1.67e-06	1457365	species	                Candidatus Cyclonatronum proteinivorum
0.002092	6	0	37	14.7	1.704e-06	142182	phylum	        Gemmatimonadetes
0.002092	6	0	37	14.7	1.704e-06	219685	class	          Gemmatimonadetes
0.002092	6	0	37	14.7	1.704e-06	219686	order	            Gemmatimonadales
0.002092	6	1	37	14.7	1.704e-06	219687	family	              Gemmatimonadaceae
0.001395	4	1	13	31.9	9.019e-07	173479	genus	                Gemmatimonas
0.001046	3	0	8	44.2	1.742e-06	173480	species	                  Gemmatimonas aurantiaca
0.001046	3	3	8	44.2	1.742e-06	379066	strain	                    Gemmatimonas aurantiaca T-27
0.0003487	1	0	17	5.41	2.33e-06	1706036	genus	                Gemmatirosa
0.0003487	1	1	17	5.41	2.33e-06	861299	species	                  Gemmatirosa kalamazoonesis
0.002092	6	0	31	12.9	8.114e-06	65842	phylum	        Fibrobacteres
0.002092	6	0	31	12.9	8.114e-06	204430	class	          Fibrobacteria
0.002092	6	0	31	12.9	8.114e-06	218872	order	            Fibrobacterales
0.002092	6	0	31	12.9	8.114e-06	204431	family	              Fibrobacteraceae
0.002092	6	0	31	12.9	8.114e-06	832	genus	                Fibrobacter
0.002092	6	0	31	12.9	8.114e-06	833	species	                  Fibrobacter succinogenes
0.002092	6	0	31	12.9	8.114e-06	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.002092	6	6	31	12.9	8.114e-06	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
0.0006974	2	0	9	1.33	4.082e-06	456828	phylum	        Candidatus Cloacimonetes
0.0006974	2	0	9	1.33	4.082e-06	456826	genus	          Candidatus Cloacimonas
0.0006974	2	0	9	1.33	4.082e-06	456827	species	            Candidatus Cloacimonas acidaminovorans
0.0006974	2	2	9	1.33	4.082e-06	459349	strain	              Candidatus Cloacimonas acidaminovorans str. Evry
1.754	5029	0	639	1.35e+03	1.295e-06	1783257	clade	      PVC group
1.749	5016	2	473	1.81e+03	5.704e-06	74201	phylum	        Verrucomicrobia
1.746	5007	0	402	2e+03	9.329e-06	203494	class	          Verrucomicrobiae
1.746	5007	0	402	2e+03	9.329e-06	48461	order	            Verrucomicrobiales
1.744	5001	0	310	2.54e+03	1.538e-05	1647988	family	              Akkermansiaceae
1.744	5001	0	310	2.54e+03	1.538e-05	239934	genus	                Akkermansia
1.741	4993	4993	251	2.97e+03	1.466e-05	239935	species	                  Akkermansia muciniphila
0.00279	8	8	45	6.8	1.489e-05	1679444	species	                  Akkermansia glycaniphila
0.002092	6	0	88	9.39	3.837e-06	203557	family	              Verrucomicrobiaceae
0.001744	5	0	50	11	6.336e-06	1348508	genus	                Roseimicrobium
0.001744	5	0	50	11	6.336e-06	2711230	no rank	                  unclassified Roseimicrobium
0.001744	5	5	50	11	6.336e-06	2711231	species	                    Roseimicrobium sp. ORNL1
0.0003487	1	1	38	7.24	3.266e-06	518753	genus	                Luteolibacter
0.002441	7	0	37	11.5	1.4e-06	414999	class	          Opitutae
0.002441	7	0	29	14.2	3.902e-06	415001	order	            Puniceicoccales
0.002441	7	0	29	14.2	3.902e-06	415002	family	              Puniceicoccaceae
0.002441	7	0	22	17.6	5.909e-06	442430	genus	                Coraliomargarita
0.002441	7	0	22	17.6	5.909e-06	395922	species	                  Coraliomargarita akajimensis
0.002441	7	7	22	17.6	5.909e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.003138	9	0	82	11.3	2.271e-07	203682	phylum	        Planctomycetes
0.00279	8	0	15	16.2	1.596e-06	2897345	class	          Candidatus Uabimicrobiia
0.00279	8	0	15	16.2	1.596e-06	2897347	order	            Candidatus Uabimicrobiales
0.00279	8	0	15	16.2	1.596e-06	2897348	family	              Candidatus Uabimicrobiaceae
0.00279	8	0	15	16.2	1.596e-06	2897349	genus	                Candidatus Uabimicrobium
0.00279	8	8	15	16.2	1.596e-06	2596890	species	                  Candidatus Uabimicrobium amorphum
0.0003487	1	0	2	4.5	4.367e-07	2517206	class	          Candidatus Brocadiia
0.0003487	1	0	2	4.5	4.367e-07	1127829	order	            Candidatus Brocadiales
0.0003487	1	0	2	4.5	4.367e-07	1127830	family	              Candidatus Brocadiaceae
0.0003487	1	0	2	4.5	4.367e-07	380738	genus	                Candidatus Kuenenia
0.0003487	1	1	2	4.5	4.367e-07	174633	species	                  Candidatus Kuenenia stuttgartiensis
0.0006974	2	0	56	62.9	1.368e-06	204428	phylum	        Chlamydiae
0.0006974	2	0	56	62.9	1.368e-06	204429	class	          Chlamydiia
0.0006974	2	0	51	69	2.763e-06	1963360	order	            Parachlamydiales
0.0003487	1	0	26	131	1.004e-05	92712	family	              Simkaniaceae
0.0003487	1	0	26	131	1.004e-05	34093	genus	                Simkania
0.0003487	1	0	26	131	1.004e-05	83561	species	                  Simkania negevensis
0.0003487	1	1	26	131	1.004e-05	331113	strain	                    Simkania negevensis Z
0.0003487	1	0	10	8.9	9.158e-07	92713	family	              Parachlamydiaceae
0.0003487	1	1	4	1.25	7.456e-07	282132	genus	                Candidatus Protochlamydia
0.0006974	2	0	28	3.71	4.245e-06	134625	phylum	        Kiritimatiellaeota
0.0003487	1	0	14	4.79	3.67e-06	2907184	class	          Tichowtungiia
0.0003487	1	0	14	4.79	3.67e-06	2907185	order	            Tichowtungiales
0.0003487	1	0	14	4.79	3.67e-06	2907186	family	              Tichowtungiaceae
0.0003487	1	0	14	4.79	3.67e-06	2907187	genus	                Tichowtungia
0.0003487	1	1	14	4.79	3.67e-06	2697043	species	                  Tichowtungia aerotolerans
0.0003487	1	0	14	2.64	5.034e-06	1921781	class	          Kiritimatiellae
0.0003487	1	0	14	2.64	5.034e-06	1921782	order	            Kiritimatiellales
0.0003487	1	0	14	2.64	5.034e-06	1921783	family	              Kiritimatiellaceae
0.0003487	1	0	14	2.64	5.034e-06	1921784	genus	                Kiritimatiella
0.0003487	1	1	14	2.64	5.034e-06	1307763	species	                  Kiritimatiella glycovorans
1.335	3829	36	5083	69.9	3.424e-07	1224	phylum	      Proteobacteria
0.9314	2671	61	2116	110	2.922e-07	1236	class	        Gammaproteobacteria
0.4488	1287	2	597	334	3.103e-07	91347	order	          Enterobacterales
0.3424	982	4	438	280	4.566e-07	543	family	            Enterobacteriaceae
0.3365	965	0	241	504	2.486e-06	561	genus	              Escherichia
0.3365	965	965	236	515	3.537e-06	562	species	                Escherichia coli
0.00279	8	0	85	9.33	4.554e-07	2890311	no rank	              Klebsiella/Raoultella group
0.00279	8	0	80	6.44	5.156e-07	570	genus	                Klebsiella
0.00279	8	8	77	6.65	2.411e-06	573	species	                  Klebsiella pneumoniae
0.001395	4	0	55	3.25	7.932e-07	590	genus	              Salmonella
0.001395	4	0	55	3.25	1.001e-06	28901	species	                Salmonella enterica
0.001395	4	0	37	3.92	1.803e-06	59201	subspecies	                  Salmonella enterica subsp. enterica
0.001046	3	0	2	43	3.708e-05	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.001046	3	3	2	43	0.001242	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.0003487	1	0	3	1	2.633e-05	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.0003487	1	1	3	1	2.633e-05	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.0003487	1	0	22	2.91	9.198e-07	191675	no rank	              Enterobacteriaceae incertae sedis
0.0003487	1	0	22	2.91	9.198e-07	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.0003487	1	0	18	2.78	3.798e-05	472825	genus	                  Candidatus Purcelliella
0.0003487	1	1	18	2.78	3.798e-05	472834	species	                    Candidatus Purcelliella pentastirinorum
0.09973	286	0	30	2.53e+03	1.482e-07	1903414	family	            Morganellaceae
0.09904	284	0	16	4.69e+03	3.327e-07	583	genus	              Proteus
0.09904	284	284	15	5.01e+03	1.208e-06	584	species	                Proteus mirabilis
0.0006974	2	0	11	49.9	4.743e-07	581	genus	              Morganella
0.0006974	2	2	11	49.9	4.743e-07	582	species	                Morganella morganii
0.004185	12	0	39	11	2.104e-06	2812006	family	            Bruguierivoracaceae
0.004185	12	0	39	11	2.104e-06	84565	genus	              Sodalis
0.004185	12	0	37	11.5	4.783e-06	2636512	no rank	                unclassified Sodalis
0.004185	12	12	37	11.5	6.038e-06	2697027	species	                  Sodalis sp. dw_23
0.001744	5	0	53	1.89	2.416e-07	1903409	family	            Erwiniaceae
0.001046	3	0	20	2.85	1.297e-06	32199	genus	              Buchnera
0.001046	3	2	20	2.85	1.297e-06	9	species	                Buchnera aphidicola
0.0003487	1	1	9	1	1.499e-05	118110	forma specialis	                  Buchnera aphidicola (Schlechtendalia chinensis)
0.0006974	2	1	28	1.36	2.503e-07	53335	genus	              Pantoea
0.0003487	1	1	12	1.67	1.981e-05	470933	species	                Pantoea eucalypti
0.3871	1110	0	38	138	2.517e-07	1706369	order	          Cellvibrionales
0.3867	1109	0	20	261	1.025e-06	1706375	family	            Spongiibacteraceae
0.3867	1109	0	19	275	4.313e-06	1084558	genus	              Oceanicoccus
0.3867	1109	1109	19	275	4.313e-06	716816	species	                Oceanicoccus sagamiensis
0.0003487	1	0	12	1	2.159e-07	1706373	family	            Microbulbiferaceae
0.0003487	1	0	12	1	2.159e-07	48073	genus	              Microbulbifer
0.0003487	1	0	12	1	3.808e-07	2619833	no rank	                unclassified Microbulbifer
0.0003487	1	1	12	1	2.778e-06	2745199	species	                  Microbulbifer sp. YPW1
0.02825	81	0	91	53.2	1.638e-07	135614	order	          Xanthomonadales
0.02336	67	6	31	37.3	3.173e-07	1775411	family	            Rhodanobacteraceae
0.01883	54	0	8	100	2.538e-07	242605	genus	              Luteibacter
0.01883	54	54	8	100	1.733e-06	564369	species	                Luteibacter anthropi
0.002441	7	0	9	27.1	1.499e-06	2233801	genus	              Ahniella
0.002441	7	7	9	27.1	1.499e-06	2021234	species	                Ahniella affigens
0.004882	14	2	45	75.6	9.846e-08	32033	family	            Xanthomonadaceae
0.003836	11	0	9	366	7.327e-08	40323	genus	              Stenotrophomonas
0.003836	11	0	9	366	1.516e-07	995085	species group	                Stenotrophomonas maltophilia group
0.003836	11	0	9	366	1.516e-07	40324	species	                  Stenotrophomonas maltophilia
0.003836	11	11	8	412	1.71e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.0003487	1	0	5	1	2.242e-07	83614	genus	              Luteimonas
0.0003487	1	1	5	1	1.965e-06	1176533	species	                Luteimonas granuli
0.009415	27	0	101	7.28	2.993e-07	135619	order	          Oceanospirillales
0.003836	11	0	5	76.4	7.766e-07	2898533	family	            Zooshikellaceae
0.003836	11	0	5	76.4	7.766e-07	2768738	genus	              Spartinivicinus
0.003836	11	11	5	76.4	7.766e-07	2683272	species	                Spartinivicinus ruber
0.002441	7	7	14	7.86	1.704e-07	135620	family	            Oceanospirillaceae
0.001744	5	0	23	3.35	9.966e-06	449732	family	            Litoricolaceae
0.001744	5	0	23	3.35	9.966e-06	418700	genus	              Litoricola
0.001744	5	5	23	3.35	9.966e-06	418701	species	                Litoricola lipolytica
0.001046	3	2	42	3.52	2.175e-07	28256	family	            Halomonadaceae
0.0003487	1	0	7	8.86	6.866e-07	504090	genus	              Kushneria
0.0003487	1	1	7	8.86	1.97e-06	657387	species	                Kushneria phosphatilytica
0.0003487	1	0	16	1.06	1.182e-06	255527	family	            Saccharospirillaceae
0.0003487	1	0	16	1.06	4.455e-06	230494	genus	              Reinekea
0.0003487	1	1	16	1.06	4.455e-06	1336806	species	                Reinekea forsetii
0.007672	22	0	107	18	9.711e-07	72273	order	          Thiotrichales
0.004882	14	6	87	20.1	1.669e-06	135616	family	            Piscirickettsiaceae
0.00279	8	0	33	32	2.619e-06	2039723	genus	              Thiomicrorhabdus
0.00279	8	8	25	41.4	9.063e-06	2267253	species	                Thiomicrorhabdus indica
0.002092	6	5	17	8.18	4.733e-07	34064	family	            Francisellaceae
0.0003487	1	1	1	1	3.17e-08	262	genus	              Francisella
0.0006974	2	0	3	13.3	1.356e-07	135617	family	            Thiotrichaceae
0.0006974	2	2	3	13.3	1.67e-07	1030	genus	              Thiothrix
0.007323	21	0	77	36.3	1.433e-07	135623	order	          Vibrionales
0.007323	21	0	77	36.3	1.433e-07	641	family	            Vibrionaceae
0.007323	21	0	69	40.4	1.48e-07	662	genus	              Vibrio
0.00558	16	2	58	17.8	1.482e-06	2614977	no rank	                unclassified Vibrio
0.004882	14	14	36	21.8	0.01245	2661921	species	                  Vibrio sp. THAF191c
0.001744	5	5	2	868	3.335e-07	29497	species	                Vibrio splendidus
0.007323	21	0	151	8.53	1.019e-06	135625	order	          Pasteurellales
0.007323	21	2	151	8.53	1.019e-06	712	family	            Pasteurellaceae
0.006277	18	5	46	9.52	1.267e-06	724	genus	              Haemophilus
0.004533	13	13	12	8.58	8.986e-07	729	species	                Haemophilus parainfluenzae
0.0003487	1	0	7	9.43	3.142e-07	745	genus	              Pasteurella
0.0003487	1	0	7	9.43	6.79e-07	747	species	                Pasteurella multocida
0.0003487	1	1	1	1	5.419e-05	1304890	strain	                  Pasteurella multocida OH1905
0.002441	7	0	140	6.85	9.725e-07	135613	order	          Chromatiales
