%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0005478	2	2	9	1.56	2.298e-06	28133	species	                    Prevotella nigrescens
0.0002739	1	1	13	6.08	2.312e-06	77095	species	                    Prevotella bryantii
0.0002739	1	0	4	1.25	1.301e-06	52227	species	                    Prevotella dentalis
0.0002739	1	1	4	1.25	1.301e-06	908937	strain	                      Prevotella dentalis DSM 3688
0.01671	61	0	36	124	1.265e-05	2884814	genus	                  Pseudoprevotella
0.01671	61	61	36	124	1.265e-05	2133944	species	                    Pseudoprevotella muciniphila
0.0005478	2	0	10	3.6	2.666e-06	577309	genus	                  Paraprevotella
0.0005478	2	0	10	3.6	2.666e-06	454155	species	                    Paraprevotella xylaniphila
0.0005478	2	2	10	3.6	2.666e-06	762982	strain	                      Paraprevotella xylaniphila YIT 11841
0.01972	72	0	300	24.8	2.348e-05	1853231	family	                Odoribacteraceae
0.01534	56	0	187	36.4	4.562e-05	283168	genus	                  Odoribacter
0.01534	56	56	187	36.4	4.562e-05	28118	species	                    Odoribacter splanchnicus
0.004383	16	12	113	5.62	1.303e-05	574697	genus	                  Butyricimonas
0.001096	4	4	31	2.77	7.683e-06	2093856	species	                    Butyricimonas faecalis
0.009861	36	0	136	19.8	2.014e-05	2005519	family	                Barnesiellaceae
0.009861	36	0	133	20	3.425e-05	1348911	genus	                  Coprobacter
0.009861	36	0	133	20	3.425e-05	1501392	species	                    Coprobacter secundus
0.009861	36	36	133	20	3.425e-05	2751153	subspecies	                      Coprobacter secundus subsp. similis
0.004383	16	0	92	3.99	4.764e-06	171551	family	                Porphyromonadaceae
0.004383	16	3	92	3.99	4.764e-06	836	genus	                  Porphyromonas
0.001644	6	6	20	6.3	7.923e-06	322095	species	                    Porphyromonas somerae
0.001644	6	0	11	8.18	5.256e-06	28123	species	                    Porphyromonas asaccharolytica
0.001644	6	6	11	8.18	5.256e-06	879243	strain	                      Porphyromonas asaccharolytica DSM 20707
0.0002739	1	0	21	1.1	9.8e-06	2645799	no rank	                    unclassified Porphyromonas
0.0002739	1	1	21	1.1	9.8e-06	712435	species	                      Porphyromonas sp. oral taxon 275
0.0005478	2	0	14	18.9	4.429e-06	2760872	family	                Tenuifilaceae
0.0005478	2	0	14	18.9	4.429e-06	2760873	genus	                  Tenuifilum
0.0005478	2	2	14	18.9	4.429e-06	2590900	species	                    Tenuifilum thalassicum
0.0002739	1	0	16	3.5	8.961e-07	2005520	family	                Dysgonomonadaceae
0.0002739	1	0	11	4.18	1.71e-06	156973	genus	                  Dysgonomonas
0.0002739	1	1	11	4.18	1.71e-06	2630389	no rank	                    unclassified Dysgonomonas
0.0002739	1	0	3	10	8.211e-07	2005523	family	                Paludibacteraceae
0.0002739	1	0	3	10	8.211e-07	346096	genus	                  Paludibacter
0.0002739	1	0	3	10	8.211e-07	185300	species	                    Paludibacter propionicigenes
0.0002739	1	1	3	10	8.211e-07	694427	strain	                      Paludibacter propionicigenes WB4
0.001644	6	0	39	7.54	1.278e-06	1970189	order	              Marinilabiliales
0.001644	6	0	26	10.7	3.47e-06	558415	family	                Marinilabiliaceae
0.001644	6	0	24	11.2	5.259e-06	1193324	genus	                  Alkalitalea
0.001644	6	6	24	11.2	5.259e-06	889453	species	                    Alkalitalea saponilacus
0.02219	81	0	260	13.3	5.003e-07	768503	class	            Cytophagia
0.02219	81	8	260	13.3	5.003e-07	768507	order	              Cytophagales
0.01287	47	0	36	38.2	1.134e-06	2762286	family	                Fulvivirgaceae
0.0126	46	0	15	67.7	1.828e-06	1433993	genus	                  Chryseolinea
0.0126	46	46	15	67.7	1.828e-06	2321403	species	                    Chryseolinea soli
0.0002739	1	0	21	17.2	8.926e-07	396811	genus	                  Fulvivirga
0.0002739	1	0	10	35	5.146e-07	2685541	no rank	                    unclassified Fulvivirga
0.0002739	1	1	7	49.6	1.094e-06	2904246	species	                      Fulvivirga sp. W9P-11
0.003013	11	1	63	9.7	3.113e-07	1853232	family	                Hymenobacteraceae
0.00137	5	4	18	4.78	1.226e-07	89966	genus	                  Hymenobacter
0.0002739	1	1	1	1	2.272e-07	1850093	species	                    Hymenobacter nivis
0.001096	4	0	36	5.53	2.772e-06	299566	genus	                  Adhaeribacter
0.001096	4	4	30	6.4	4.406e-06	2745197	species	                    Adhaeribacter radiodurans
0.0002739	1	0	1	3	4.144e-08	323449	genus	                  Pontibacter
0.0002739	1	1	1	3	1.885e-07	400092	species	                    Pontibacter korlensis
0.002465	9	0	38	6.29	5.482e-07	2896860	family	                Spirosomaceae
0.00137	5	0	11	2.91	2.065e-06	2173039	genus	                  Arcticibacterium
0.00137	5	5	11	2.91	2.065e-06	1784714	species	                    Arcticibacterium luteifluviistationis
0.0005478	2	0	8	13.9	1.642e-06	332157	genus	                  Larkinella
0.0005478	2	0	8	13.9	1.642e-06	2620233	no rank	                    unclassified Larkinella
0.0005478	2	2	8	13.9	1.642e-06	2907205	species	                      Larkinella sp. IE-0392
0.0005478	2	2	18	5	8.448e-07	105	genus	                  Runella
0.0008218	3	0	23	3.3	3.364e-07	563798	family	                Cyclobacteriaceae
0.0005478	2	0	10	2.7	6.81e-07	246875	genus	                  Algoriphagus
0.0002739	1	1	8	1.75	2.084e-06	1727163	species	                    Algoriphagus sanaruensis
0.0002739	1	1	2	6.5	1.845e-07	2641541	no rank	                    unclassified Algoriphagus
0.0002739	1	0	3	9.67	7.588e-07	232244	genus	                  Belliella
0.0002739	1	0	3	9.67	7.588e-07	232259	species	                    Belliella baltica
0.0002739	1	1	3	9.67	7.588e-07	866536	strain	                      Belliella baltica DSM 15883
0.0002739	1	0	14	34.7	2.94e-06	1937968	family	                Bernardetiaceae
0.0002739	1	0	14	34.7	2.94e-06	1937972	genus	                  Bernardetia
0.0002739	1	0	14	34.7	2.94e-06	999	species	                    Bernardetia litoralis
0.0002739	1	1	14	34.7	2.94e-06	880071	strain	                      Bernardetia litoralis DSM 6794
0.0002739	1	1	21	3.76	2.014e-07	89373	family	                Cytophagaceae
0.0002739	1	0	8	3.75	1.431e-06	1501348	family	                Amoebophilaceae
0.0002739	1	1	5	4.6	1.296e-06	273135	genus	                  Candidatus Cardinium
0.01287	47	0	36	69.1	2.072e-07	1853228	class	            Chitinophagia
0.01287	47	0	36	69.1	2.072e-07	1853229	order	              Chitinophagales
0.01287	47	3	36	69.1	2.072e-07	563835	family	                Chitinophagaceae
0.01014	37	0	11	171	1.075e-06	379899	genus	                  Niabella
0.01014	37	37	11	171	1.977e-06	1176587	species	                    Niabella ginsenosidivorans
0.001096	4	0	5	27.8	2.222e-07	1769012	genus	                  Arachidicoccus
0.001096	4	4	3	30	7.556e-07	2341117	species	                    Arachidicoccus soli
0.0002739	1	0	2	25.5	3.268e-08	79328	genus	                  Chitinophaga
0.0002739	1	0	1	50	4.576e-08	2619133	no rank	                    unclassified Chitinophaga
0.0002739	1	1	1	50	1.627e-07	2604421	species	                      Chitinophaga sp. XS-30
0.0002739	1	1	3	7	4.209e-07	1004303	genus	                  Ferruginibacter
0.0002739	1	0	2	1	4.607e-07	2836216	genus	                  Phnomibacter
0.0002739	1	1	2	1	4.607e-07	2676868	species	                    Phnomibacter ginsenosidimutans
0.00767	28	0	239	3.77	2.132e-07	117743	class	            Flavobacteriia
0.00767	28	3	239	3.77	2.132e-07	200644	order	              Flavobacteriales
0.003013	11	11	30	11	9.907e-08	2762318	family	                Weeksellaceae
0.001644	6	1	86	3.42	1.103e-07	49546	family	                Flavobacteriaceae
0.0008218	3	0	9	4.22	3.129e-06	387658	genus	                  Marixanthomonas
0.0008218	3	0	9	4.22	3.129e-06	2632265	no rank	                    unclassified Marixanthomonas
0.0008218	3	3	9	4.22	3.129e-06	2779360	species	                      Marixanthomonas sp. SCSIO 43207
0.0002739	1	0	21	7.24	4.201e-06	2706948	genus	                  Aureibaculum
0.0002739	1	1	21	7.24	4.201e-06	2584122	species	                    Aureibaculum algae
0.0002739	1	0	8	1.75	1.162e-06	393005	genus	                  Tamlana
0.0002739	1	0	8	1.75	2.528e-06	2614803	no rank	                    unclassified Tamlana
0.0002739	1	1	8	1.75	2.528e-06	1630406	species	                      Tamlana sp. s12
0.001096	4	0	32	1.34	1.909e-06	39782	family	                Blattabacteriaceae
0.001096	4	3	32	1.34	1.909e-06	34098	genus	                  Blattabacterium
0.0002739	1	1	14	1.57	1.259e-06	1653831	species	                    Blattabacterium cuenoti
0.0008218	3	0	37	3.11	1.604e-05	313602	no rank	                Flavobacteriales incertae sedis
0.0008218	3	0	37	3.11	1.849e-05	336809	genus	                  Candidatus Sulcia
0.0008218	3	3	37	3.11	1.849e-05	336810	species	                    Candidatus Sulcia muelleri
0.0002739	1	0	4	3.75	2.291e-06	1755828	family	                Ichthyobacteriaceae
0.0002739	1	0	4	3.75	2.291e-06	1755829	genus	                  Ichthyobacterium
0.0002739	1	1	4	3.75	2.291e-06	242600	species	                    Ichthyobacterium seriolicida
0.004931	18	0	50	12	3.054e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.004931	18	0	50	12	3.054e-06	563843	family	              Rhodothermaceae
0.003287	12	0	24	15.9	2.676e-06	146918	genus	                Salinibacter
0.003287	12	12	24	15.9	2.676e-06	146919	species	                  Salinibacter ruber
0.001644	6	0	26	8.38	3.512e-06	29548	genus	                Rhodothermus
0.001644	6	5	26	8.38	3.512e-06	29549	species	                  Rhodothermus marinus
0.0002739	1	1	12	2.25	7.945e-06	762570	strain	                    Rhodothermus marinus SG0.5JP17-172
0.0008218	3	0	45	5.29	1.603e-07	117747	class	            Sphingobacteriia
0.0008218	3	0	45	5.29	1.603e-07	200666	order	              Sphingobacteriales
0.0008218	3	0	45	5.29	1.603e-07	84566	family	                Sphingobacteriaceae
0.0005478	2	1	3	1.33	3.473e-08	423349	genus	                  Mucilaginibacter
0.0002739	1	0	2	1	9.239e-08	2617802	no rank	                    unclassified Mucilaginibacter
0.0002739	1	1	2	1	4.468e-07	2703789	species	                      Mucilaginibacter sp. 14171R-50
0.0002739	1	0	3	20.3	5.866e-07	929509	genus	                  Solitalea
0.0002739	1	0	3	20.3	5.866e-07	995	species	                    Solitalea canadensis
0.0002739	1	1	3	20.3	5.866e-07	929556	strain	                      Solitalea canadensis DSM 3403
0.02328	85	0	26	1.26e+03	8e-07	1090	phylum	          Chlorobi
0.02328	85	0	26	1.26e+03	8e-07	191410	class	            Chlorobia
0.02328	85	0	26	1.26e+03	8e-07	191411	order	              Chlorobiales
0.02328	85	0	26	1.26e+03	8e-07	191412	family	                Chlorobiaceae
0.02246	82	0	7	4.62e+03	2.141e-06	100715	genus	                  Chloroherpeton
0.02246	82	0	7	4.62e+03	2.141e-06	100716	species	                    Chloroherpeton thalassium
0.02246	82	82	7	4.62e+03	2.141e-06	517418	strain	                      Chloroherpeton thalassium ATCC 35110
0.0008218	3	0	5	8.8	3.945e-07	274493	no rank	                  Chlorobium/Pelodictyon group
0.0008218	3	0	1	33	1.344e-07	1091	genus	                    Chlorobium
0.0008218	3	0	1	33	3.449e-07	1096	species	                      Chlorobium phaeobacteroides
0.0008218	3	3	1	33	3.449e-07	290317	strain	                        Chlorobium phaeobacteroides DSM 266
0.007396	27	0	64	133	9.327e-06	1134404	phylum	          Ignavibacteriae
0.007396	27	0	64	133	9.327e-06	795747	class	            Ignavibacteria
0.007396	27	0	64	133	9.327e-06	795748	order	              Ignavibacteriales
0.007396	27	0	28	301	8.544e-06	1334117	family	                Melioribacteraceae
0.007396	27	0	28	301	8.544e-06	1134403	genus	                  Melioribacter
0.007396	27	0	28	301	8.544e-06	1134405	species	                    Melioribacter roseus
0.007396	27	27	28	301	8.544e-06	1191523	strain	                      Melioribacter roseus P3M-2
0.007122	26	0	6	23.2	1.431e-06	1936987	phylum	          Balneolaeota
0.007122	26	0	6	23.2	1.431e-06	2927082	no rank	            Balneolaeota incertae sedis
0.007122	26	0	6	23.2	1.431e-06	2489367	genus	              Candidatus Cyclonatronum
0.007122	26	26	6	23.2	1.431e-06	1457365	species	                Candidatus Cyclonatronum proteinivorum
0.00137	5	0	42	14.7	1.934e-06	142182	phylum	        Gemmatimonadetes
0.00137	5	0	42	14.7	1.934e-06	219685	class	          Gemmatimonadetes
0.00137	5	0	42	14.7	1.934e-06	219686	order	            Gemmatimonadales
0.00137	5	0	42	14.7	1.934e-06	219687	family	              Gemmatimonadaceae
0.001096	4	0	11	17	1.507e-06	1706036	genus	                Gemmatirosa
0.001096	4	4	11	17	1.507e-06	861299	species	                  Gemmatirosa kalamazoonesis
0.0002739	1	1	22	16.3	1.526e-06	173479	genus	                Gemmatimonas
0.0008218	3	0	33	35.1	8.638e-06	65842	phylum	        Fibrobacteres
0.0008218	3	0	33	35.1	8.638e-06	204430	class	          Fibrobacteria
0.0008218	3	0	33	35.1	8.638e-06	218872	order	            Fibrobacterales
0.0008218	3	0	33	35.1	8.638e-06	204431	family	              Fibrobacteraceae
0.0008218	3	0	33	35.1	8.638e-06	832	genus	                Fibrobacter
0.0008218	3	0	33	35.1	8.638e-06	833	species	                  Fibrobacter succinogenes
0.0008218	3	0	33	35.1	8.638e-06	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.0008218	3	3	33	35.1	8.638e-06	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
0.873	3187	39	5111	49.8	3.443e-07	1224	phylum	      Proteobacteria
0.4098	1496	0	856	105	8.285e-07	68525	subphylum	        delta/epsilon subdivisions
0.4076	1488	11	760	118	1.141e-06	28221	class	          Deltaproteobacteria
0.3561	1300	0	239	214	2.111e-06	213115	order	            Desulfovibrionales
0.3553	1297	66	178	285	1.714e-06	194924	family	              Desulfovibrionaceae
0.2841	1037	0	6	382	1.704e-06	2909705	genus	                Oleidesulfovibrio
0.2841	1037	0	6	382	1.704e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.2841	1037	1037	6	382	1.704e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.03643	133	0	2	581	4.706e-07	2794998	genus	                Maridesulfovibrio
0.03643	133	0	2	581	4.706e-07	880	species	                  Maridesulfovibrio salexigens
0.03643	133	133	2	581	4.706e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.008218	30	0	39	18.6	2.287e-05	41707	genus	                Lawsonia
0.008218	30	30	39	18.6	2.287e-05	29546	species	                  Lawsonia intracellularis
0.0063	23	3	37	7.68	1.046e-06	872	genus	                Desulfovibrio
0.005478	20	13	31	8.9	6.773e-06	881	species	                  Desulfovibrio vulgaris
0.001917	7	7	10	5.7	0.01238	573059	strain	                    Desulfovibrio vulgaris RCH1
0.002191	8	8	9	8.89	3.02e-07	2035811	genus	                Pseudodesulfovibrio
0.0008218	3	0	44	4.52	6.754e-06	213116	family	              Desulfomicrobiaceae
0.0008218	3	0	44	4.52	6.754e-06	898	genus	                Desulfomicrobium
0.0005478	2	0	25	5.76	6.456e-06	899	species	                  Desulfomicrobium baculatum
0.0005478	2	2	25	5.76	6.456e-06	525897	strain	                    Desulfomicrobium baculatum DSM 4028
0.0002739	1	0	13	1.69	4.929e-06	132132	species	                  Desulfomicrobium orale
0.0002739	1	1	13	1.69	4.929e-06	888061	strain	                    Desulfomicrobium orale DSM 12838
0.02575	94	2	131	172	4.438e-07	29	order	            Myxococcales
0.02465	90	43	91	242	5.271e-07	80811	suborder	              Cystobacterineae
0.01178	43	0	9	137	1.207e-07	31	family	                Myxococcaceae
0.01178	43	0	8	154	1.968e-07	32	genus	                  Myxococcus
0.01178	43	43	8	154	3.596e-07	34	species	                    Myxococcus xanthus
0.0008218	3	0	18	65.5	6.656e-07	1524215	family	                Anaeromyxobacteraceae
0.0008218	3	2	18	65.5	6.656e-07	161492	genus	                  Anaeromyxobacter
0.0002739	1	0	9	3	4.916e-07	2620896	no rank	                    unclassified Anaeromyxobacter
0.0002739	1	1	1	9	1.534e-07	2918170	species	                      Anaeromyxobacter sp. Red232
0.0002739	1	0	18	6.5	2.718e-07	39	family	                Archangiaceae
0.0002739	1	0	13	1	1.434e-06	44	genus	                  Melittangium
0.0002739	1	0	13	1	1.434e-06	83453	species	                    Melittangium boletus
0.0002739	1	1	13	1	1.434e-06	1294270	strain	                      Melittangium boletus DSM 14713
0.0005478	2	0	27	3.78	2.381e-07	80812	suborder	              Sorangiineae
0.0002739	1	0	12	6	9.94e-07	1524216	family	                Labilitrichaceae
0.0002739	1	0	12	6	9.94e-07	1524217	genus	                  Labilithrix
0.0002739	1	1	12	6	9.94e-07	1391654	species	                    Labilithrix luteola
0.0002739	1	0	15	2	1.836e-07	49	family	                Polyangiaceae
0.0002739	1	0	2	1	1.653e-07	55	genus	                  Polyangium
0.0002739	1	1	2	1	1.653e-07	2567896	species	                    Polyangium aurulentum
0.01616	59	0	125	31.4	1.199e-06	69541	order	            Desulfuromonadales
0.01616	59	8	56	57.7	7.467e-07	213422	family	              Geobacteraceae
0.01315	48	0	31	79.7	1.193e-06	28231	genus	                Geobacter
0.0126	46	0	22	104	2.578e-06	2627627	no rank	                  unclassified Geobacter
0.01233	45	45	21	108	5.312e-06	2597769	species	                    Geobacter sp. FeAm09
0.0002739	1	1	1	20	2.186e-07	2495594	species	                    Geobacter sp. SVR
0.0002739	1	1	6	28.7	9.019e-07	35554	species	                  Geobacter sulfurreducens
0.0002739	1	1	1	7	2.896e-07	345632	species	                  Geobacter pickeringii
0.0008218	3	0	4	2	4.376e-07	2910589	genus	                Geotalea
0.0008218	3	0	3	2.33	6.122e-07	351604	species	                  Geotalea uraniireducens
0.0008218	3	3	3	2.33	6.122e-07	351605	strain	                    Geotalea uraniireducens Rf4
0.004383	16	0	19	465	2.361e-06	213462	order	            Syntrophobacterales
0.004383	16	0	19	465	2.361e-06	213465	family	              Syntrophobacteraceae
0.004383	16	0	13	679	4.048e-06	361106	genus	                Desulfoglaeba
0.004383	16	0	13	679	4.048e-06	361111	species	                  Desulfoglaeba alkanexedens
0.004383	16	16	13	679	4.048e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.0008218	3	0	99	1.79	9.286e-07	213118	order	            Desulfobacterales
0.0005478	2	0	78	1.85	1.174e-06	213119	family	              Desulfobacteraceae
0.0002739	1	0	31	1	2.229e-06	45654	genus	                Desulfonema
0.0002739	1	1	9	1	1.413e-06	45656	species	                  Desulfonema limicola
0.0002739	1	0	5	1	1.152e-06	896	genus	                Desulfococcus
0.0002739	1	1	5	1	1.152e-06	897	species	                  Desulfococcus multivorans
0.0002739	1	1	8	1	4.066e-07	2886822	family	              Desulfocapsaceae
0.0008218	3	0	45	2.82	2.416e-06	1779134	order	            Bradymonadales
0.0008218	3	0	24	2.67	4.123e-06	2946505	family	              Microvenatoraceae
0.0008218	3	0	24	2.67	4.123e-06	2946507	genus	                Microvenator
0.0008218	3	3	24	2.67	4.123e-06	2600177	species	                  Microvenator marinus
0.0005478	2	0	34	12.3	2.681e-06	2914038	order	            Syntrophales
0.0005478	2	0	34	12.3	2.681e-06	213468	family	              Syntrophaceae
0.0005478	2	0	30	13.6	9.281e-06	60892	genus	                Desulfobacca
0.0005478	2	0	30	13.6	9.281e-06	60893	species	                  Desulfobacca acetoxidans
0.0005478	2	2	30	13.6	9.281e-06	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.002191	8	0	78	3.6	2.125e-07	29547	class	          Epsilonproteobacteria
0.001917	7	0	63	4.13	1.803e-07	213849	order	            Campylobacterales
0.00137	5	0	9	11	6.791e-07	2771472	family	              Sulfurovaceae
0.00137	5	0	5	18.2	4.468e-07	265570	genus	                Sulfurovum
0.00137	5	0	5	18.2	7.298e-07	2646778	no rank	                  unclassified Sulfurovum
0.00137	5	5	5	18.2	2.004e-06	2893889	species	                    Sulfurovum sp. HSL1-3
0.0005478	2	0	12	1.92	3.802e-07	2771471	family	              Thiovulaceae
0.0005478	2	0	12	1.92	4.17e-07	202746	genus	                Sulfurimonas
0.0005478	2	0	9	2.22	9.696e-07	2623549	no rank	                  unclassified Sulfurimonas
0.0005478	2	2	9	2.22	3.606e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.0002739	1	0	5	1.8	2.831e-07	235899	order	            Nautiliales
0.0002739	1	0	2	3	1.851e-07	2795691	family	              Nitratiruptoraceae
0.0002739	1	0	1	5	2.655e-07	2795692	genus	                Nitrosophilus
0.0002739	1	1	1	5	5.596e-07	2714855	species	                  Nitrosophilus alvini
0.226	825	33	2150	36.4	2.969e-07	1236	class	        Gammaproteobacteria
0.1197	437	1	554	77	2.88e-07	91347	order	          Enterobacterales
0.1175	429	4	434	96.1	4.525e-07	543	family	            Enterobacteriaceae
0.1049	383	0	265	141	2.734e-06	561	genus	              Escherichia
0.1049	383	382	265	141	3.971e-06	562	species	                Escherichia coli
0.0002739	1	1	9	1.67	1.706e-05	83334	serotype	                  Escherichia coli O157:H7
0.006026	22	0	74	53.7	3.965e-07	2890311	no rank	              Klebsiella/Raoultella group
0.006026	22	0	71	48.9	4.576e-07	570	genus	                Klebsiella
0.006026	22	22	71	48.9	2.223e-06	573	species	                  Klebsiella pneumoniae
0.003835	14	0	36	6.56	5.192e-07	590	genus	              Salmonella
0.003835	14	0	36	6.56	6.554e-07	28901	species	                Salmonella enterica
0.003835	14	0	27	8.41	1.316e-06	59201	subspecies	                  Salmonella enterica subsp. enterica
0.002191	8	0	2	79.5	3.708e-05	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.002191	8	8	2	79.5	0.001242	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.0005478	2	2	5	3.6	0.0002533	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.0002739	1	1	4	2.25	2.753e-05	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.0002739	1	0	5	1.4	4.388e-05	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.0002739	1	1	5	1.4	4.388e-05	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.0002739	1	1	6	1	0.0009606	2579247	no rank	                    Salmonella enterica subsp. enterica serovar Rough O:-:-
0.0002739	1	0	1	1	7.428e-06	58096	no rank	                    Salmonella enterica subsp. enterica serovar Bareilly
0.0002739	1	1	1	1	0.000466	1182177	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000752
0.00137	5	0	25	2.32	1.045e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.00137	5	0	25	2.32	1.045e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.001096	4	0	19	2.74	4.009e-05	472825	genus	                  Candidatus Purcelliella
0.001096	4	4	19	2.74	4.009e-05	472834	species	                    Candidatus Purcelliella pentastirinorum
0.0002739	1	0	5	1	1.189e-06	146507	clade	                  aphid secondary symbionts
0.0002739	1	1	5	1	3.499e-06	1199245	species	                    secondary endosymbiont of Ctenarytaina eucalypti
0.0002739	1	0	7	1.43	4.13e-08	547	genus	              Enterobacter
0.0002739	1	0	7	1.43	7.4e-08	354276	species group	                Enterobacter cloacae complex
0.0002739	1	1	6	1.5	6.761e-07	61645	species	                  Enterobacter asburiae
0.0008218	3	0	29	13.3	1.433e-07	1903414	family	            Morganellaceae
0.0008218	3	0	14	18.4	2.911e-07	583	genus	              Proteus
0.0008218	3	3	13	19.8	1.047e-06	584	species	                Proteus mirabilis
0.0005478	2	0	30	12.7	1.618e-06	2812006	family	            Bruguierivoracaceae
0.0005478	2	0	30	12.7	1.618e-06	84565	genus	              Sodalis
0.0005478	2	0	25	14.8	3.232e-06	2636512	no rank	                unclassified Sodalis
0.0005478	2	2	25	14.8	4.08e-06	2697027	species	                  Sodalis sp. dw_23
0.0002739	1	0	24	2.12	1.094e-07	1903409	family	            Erwiniaceae
0.0002739	1	0	22	2.23	1.427e-06	32199	genus	              Buchnera
0.0002739	1	1	22	2.23	1.427e-06	9	species	                Buchnera aphidicola
0.0002739	1	0	7	1.14	4.309e-08	1903410	family	            Pectobacteriaceae
0.0002739	1	0	1	2	5.687e-08	71655	genus	              Brenneria
0.0002739	1	1	1	2	2.739e-07	55213	species	                Brenneria rubrifaciens
0.04903	179	0	71	248	1.9e-07	2887326	order	          Moraxellales
0.04903	179	0	71	248	1.9e-07	468	family	            Moraxellaceae
0.04876	178	2	55	319	1.818e-07	469	genus	              Acinetobacter
0.04766	174	174	40	438	5.975e-06	29430	species	                Acinetobacter haemolyticus
0.0002739	1	0	2	1.5	3.408e-08	196816	no rank	                unclassified Acinetobacter
0.0002739	1	1	1	1	3.796e-07	2563897	species	                  Acinetobacter sp. 10FS3-1
0.0002739	1	0	1	2	1.507e-08	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.0002739	1	1	1	2	8.973e-08	48296	species	                  Acinetobacter pittii
0.0002739	1	1	12	2.75	3.072e-07	497	genus	              Psychrobacter
0.007396	27	0	66	27.7	1.188e-07	135614	order	          Xanthomonadales
0.005205	19	6	30	20.3	3.071e-07	1775411	family	            Rhodanobacteraceae
0.003287	12	0	9	40.4	1.499e-06	2233801	genus	              Ahniella
0.003287	12	12	9	40.4	1.499e-06	2021234	species	                Ahniella affigens
0.0002739	1	0	5	1	2.011e-06	2707020	genus	              Aerosticca
0.0002739	1	1	5	1	2.011e-06	2010829	species	                Aerosticca soli
0.002191	8	0	21	27.9	4.595e-08	32033	family	            Xanthomonadaceae
0.001644	6	0	8	63.6	6.513e-08	40323	genus	              Stenotrophomonas
0.001644	6	0	8	63.6	1.348e-07	995085	species group	                Stenotrophomonas maltophilia group
0.001644	6	0	8	63.6	1.348e-07	40324	species	                  Stenotrophomonas maltophilia
0.001644	6	6	8	63.6	1.71e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.0002739	1	1	11	6.45	1.078e-07	68	genus	              Lysobacter
0.0002739	1	0	1	5	2.164e-07	2709666	genus	              Pseudolysobacter
0.0002739	1	1	1	5	2.164e-07	2511995	species	                Pseudolysobacter antarcticus
0.007396	27	0	104	15.1	1.936e-07	135623	order	          Vibrionales
0.007396	27	0	104	15.1	1.936e-07	641	family	            Vibrionaceae
0.007122	26	0	81	18.7	1.738e-07	662	genus	              Vibrio
0.006574	24	4	53	20.8	1.355e-06	2614977	no rank	                unclassified Vibrio
0.005205	19	19	24	39.1	0.008302	2661921	species	                  Vibrio sp. THAF191c
0.0002739	1	1	1	1	1.229e-06	2751177	species	                  Vibrio sp. B1FIG11
0.0005478	2	2	1	349	1.668e-07	29497	species	                Vibrio splendidus
0.0002739	1	0	10	2.8	2.422e-07	657	genus	              Photobacterium
0.0002739	1	0	10	2.8	6.778e-07	38293	species	                Photobacterium damselae
0.0002739	1	1	10	2.8	1.253e-05	38294	subspecies	                  Photobacterium damselae subsp. piscicida
0.006574	24	0	90	22.3	8.168e-07	72273	order	          Thiotrichales
0.006026	22	5	73	26.9	1.4e-06	135616	family	            Piscirickettsiaceae
0.004657	17	0	23	67.3	1.825e-06	2039723	genus	              Thiomicrorhabdus
0.004383	16	16	22	70.3	7.976e-06	2267253	species	                Thiomicrorhabdus indica
0.0002739	1	1	1	1	4.302e-07	2580412	species	                Thiomicrorhabdus sediminis
0.0005478	2	1	15	2.47	4.176e-07	34064	family	            Francisellaceae
0.0002739	1	1	4	2.25	1.268e-07	262	genus	              Francisella
0.0063	23	0	156	6.92	1.084e-06	135613	order	          Chromatiales
0.004383	16	0	47	9.19	1.057e-06	72276	family	            Ectothiorhodospiraceae
0.002465	9	0	10	7.6	1.874e-06	85108	genus	              Halorhodospira
0.002191	8	0	5	11	1.917e-06	1053	species	                Halorhodospira halophila
0.002191	8	8	5	11	1.917e-06	349124	strain	                  Halorhodospira halophila SL1
0.0002739	1	1	5	4.2	1.833e-06	1052	species	                Halorhodospira halochloris
0.00137	5	0	9	28.8	5.667e-07	106633	genus	              Thioalkalivibrio
