%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002781	7	7	31	14.2	4.631e-06	29430	species	                Acinetobacter haemolyticus
0.0003972	1	1	5	3.2	1.563e-06	202956	species	                Acinetobacter towneri
0.001986	5	0	38	4.11	2.238e-08	72274	order	          Pseudomonadales
0.001589	4	0	37	4.19	2.274e-08	135621	family	            Pseudomonadaceae
0.0007945	2	1	30	3.83	1.888e-08	286	genus	              Pseudomonas
0.0003972	1	0	10	8.6	2.476e-08	196821	no rank	                unclassified Pseudomonas
0.0003972	1	1	9	9.44	2.126e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0003972	1	1	4	9.25	6.2e-07	2758906	genus	              Entomomonas
0.0003972	1	0	2	1	4.817e-07	1649479	genus	              Permianibacter
0.0003972	1	1	2	1	4.817e-07	1510150	species	                Permianibacter aggregans
0.0003972	1	0	1	1	1.421e-08	2887365	family	            Marinobacteraceae
0.0003972	1	1	1	1	1.421e-08	2742	genus	              Marinobacter
0.001986	5	0	40	2.9	3.644e-07	118969	order	          Legionellales
0.001986	5	0	36	3.06	3.741e-07	444	family	            Legionellaceae
0.001986	5	0	34	3.18	3.666e-07	445	genus	              Legionella
0.0007945	2	0	7	5.43	3.417e-07	446	species	                Legionella pneumophila
0.0007945	2	0	7	5.43	6.047e-06	91891	subspecies	                  Legionella pneumophila subsp. pneumophila
0.0007945	2	2	7	5.43	0.03097	272624	strain	                    Legionella pneumophila subsp. pneumophila str. Philadelphia 1
0.0007945	2	2	8	1.25	1.52e-05	2005262	species	                Legionella endosymbiont of Polyplax serrata
0.0003972	1	1	6	1	1.252e-06	454	species	                Legionella israelensis
0.001192	3	0	53	9.55	7.275e-08	135622	order	          Alteromonadales
0.0007945	2	0	28	1.43	1.744e-07	72275	family	            Alteromonadaceae
0.0003972	1	0	15	1.27	2.673e-06	2894574	genus	              Saccharobesus
0.0003972	1	1	15	1.27	2.673e-06	2172099	species	                Saccharobesus litoralis
0.0003972	1	0	8	1	1.956e-06	89404	genus	              Glaciecola
0.0003972	1	0	8	1	1.956e-06	300231	species	                Glaciecola nitratireducens
0.0003972	1	1	8	1	1.956e-06	1085623	strain	                  Glaciecola nitratireducens FR1064
0.0003972	1	0	4	1.25	1.903e-07	267891	family	            Moritellaceae
0.0003972	1	0	4	1.25	1.903e-07	58050	genus	              Moritella
0.0003972	1	0	4	1.25	9.138e-07	90736	species	                Moritella marina
0.0003972	1	1	4	1.25	9.138e-07	1202962	strain	                  Moritella marina ATCC 15381
0.0007945	2	0	46	2.17	2.277e-07	135624	order	          Aeromonadales
0.0003972	1	0	32	1.69	1.631e-07	84642	family	            Aeromonadaceae
0.0003972	1	0	10	1.8	3.054e-06	43947	genus	              Tolumonas
0.0003972	1	0	10	1.8	3.054e-06	43948	species	                Tolumonas auensis
0.0003972	1	1	10	1.8	3.054e-06	595494	strain	                  Tolumonas auensis DSM 9187
0.0003972	1	0	14	3.29	2.415e-06	83763	family	            Succinivibrionaceae
0.0003972	1	0	14	3.29	2.415e-06	83770	genus	              Succinivibrio
0.0003972	1	1	14	3.29	2.415e-06	83771	species	                Succinivibrio dextrinosolvens
0.0007945	2	0	85	1	5.735e-07	135625	order	          Pasteurellales
0.0007945	2	1	85	1	5.735e-07	712	family	            Pasteurellaceae
0.0003972	1	0	30	1	8.261e-07	724	genus	              Haemophilus
0.0003972	1	1	9	1	6.739e-07	729	species	                Haemophilus parainfluenzae
0.0007945	2	0	36	1.44	9.165e-07	118884	no rank	          Gammaproteobacteria incertae sedis
0.0007945	2	0	6	1	1.544e-06	349742	genus	            Sedimenticola
0.0007945	2	2	6	1	1.544e-06	1543721	species	              Sedimenticola thiotaurini
0.0003972	1	0	6	2	1.961e-06	1934945	order	          Immundisolibacterales
0.0003972	1	0	6	2	1.961e-06	1934946	family	            Immundisolibacteraceae
0.0003972	1	0	6	2	1.961e-06	1934947	genus	              Immundisolibacter
0.0003972	1	1	6	2	1.961e-06	1810504	species	                Immundisolibacter cernigliae
0.07349	185	3	772	22.1	1.974e-07	28211	class	        Alphaproteobacteria
0.03218	81	0	103	71.1	1.686e-06	766	order	          Rickettsiales
0.01946	49	6	43	57.3	1.204e-06	942	family	            Anaplasmataceae
0.01708	43	0	26	81.3	1.383e-06	952	tribe	              Wolbachieae
0.01708	43	5	26	81.3	1.383e-06	953	genus	                Wolbachia
0.0147	37	37	8	168	9.464e-06	955	species	                  Wolbachia pipientis
0.0003972	1	0	7	1	4.61e-07	2640676	no rank	                  unclassified Wolbachia
0.0003972	1	1	5	1	5.979e-06	1812111	species	                    Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.01192	30	0	40	120	1.84e-06	775	family	            Rickettsiaceae
0.01192	30	0	40	120	1.972e-06	33988	tribe	              Rickettsieae
0.01192	30	3	33	144	2.024e-06	780	genus	                Rickettsia
0.009931	25	0	3	717	1.237e-06	1129742	species group	                  belli group
0.009931	25	25	3	717	2.465e-06	788	species	                    Rickettsia canadensis
0.0007945	2	0	16	24.8	7.723e-06	114295	no rank	                  unclassified Rickettsia
0.0007945	2	0	16	24.8	2.181e-05	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.0007945	2	2	16	24.8	2.181e-05	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.0007945	2	0	14	3.79	7.206e-06	1328881	family	            Candidatus Midichloriaceae
0.0003972	1	0	2	15.5	2.412e-06	1802983	genus	              Candidatus Fokinia
0.0003972	1	1	2	15.5	2.412e-06	1802984	species	                Candidatus Fokinia solitaria
0.0003972	1	0	12	1.83	1.077e-05	411566	genus	              Candidatus Midichloria
0.0003972	1	0	12	1.83	1.077e-05	234827	species	                Candidatus Midichloria mitochondrii
0.0003972	1	1	12	1.83	1.077e-05	696127	strain	                  Candidatus Midichloria mitochondrii IricVA
0.01231	31	2	164	18.2	3.977e-07	204441	order	          Rhodospirillales
0.006753	17	0	42	20.4	3.683e-07	2829815	family	            Azospirillaceae
0.006356	16	0	27	28.4	4.617e-06	1543704	genus	              Niveispirillum
0.006356	16	16	27	28.4	4.617e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.0003972	1	1	4	1	5.443e-08	191	genus	              Azospirillum
0.001986	5	1	44	22.9	7.208e-07	41295	family	            Rhodospirillaceae
0.001192	3	0	2	18	5.297e-07	111830	genus	              Defluviicoccus
0.001192	3	3	2	18	5.297e-07	111831	species	                Defluviicoccus vanus
0.0003972	1	0	5	3	2.103e-06	1804663	genus	              Haematospirillum
0.0003972	1	1	5	3	2.103e-06	1549855	species	                Haematospirillum jordaniae
0.001589	4	0	18	15.2	3.197e-06	2844601	family	            Stellaceae
0.001589	4	0	18	15.2	3.197e-06	93	genus	              Stella
0.001589	4	4	18	15.2	3.197e-06	94	species	                Stella humosa
0.001192	3	1	29	26.2	1.476e-07	433	family	            Acetobacteraceae
0.0003972	1	0	3	13.7	8e-07	2603324	genus	              Acidibrevibacterium
0.0003972	1	1	3	13.7	8e-07	1969806	species	                Acidibrevibacterium fodinaquatile
0.0003972	1	0	8	3.12	3.187e-06	1079922	genus	              Commensalibacter
0.0003972	1	0	8	3.12	3.187e-06	2630218	no rank	                unclassified Commensalibacter
0.0003972	1	1	3	3	5.131e-06	2478912	species	                  Commensalibacter sp. AMU001
0.009534	24	0	50	26	3.791e-07	204458	order	          Caulobacterales
0.009534	24	1	50	26	3.791e-07	76892	family	            Caulobacteraceae
0.005959	15	15	4	280	3.524e-07	76890	genus	              Asticcacaulis
0.003178	8	0	30	4.17	4.726e-07	41275	genus	              Brevundimonas
0.003178	8	0	28	4.32	1.132e-06	2622653	no rank	                unclassified Brevundimonas
0.003178	8	8	28	4.32	2.658e-05	2560058	species	                  Brevundimonas sp. Bb-A
0.008739	22	3	135	10	6.517e-08	356	order	          Hyphomicrobiales
0.006356	16	0	64	15.3	1.021e-07	82115	family	            Rhizobiaceae
0.005561	14	2	17	50.8	3.615e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.004767	12	0	10	73.9	9.095e-08	357	genus	                Agrobacterium
0.004767	12	0	10	73.9	2.541e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.004767	12	12	10	73.9	3.157e-07	358	species	                    Agrobacterium tumefaciens
0.0003972	1	1	26	3.04	4.17e-06	34019	genus	              Liberibacter
0.0003972	1	0	5	1	1.063e-06	1648508	genus	              Ciceribacter
0.0003972	1	1	5	1	1.063e-06	1969821	species	                Ciceribacter thiooxidans
0.0007945	2	1	8	3.5	1.716e-08	41294	family	            Nitrobacteraceae
0.0003972	1	0	4	5.75	1.138e-07	1073	genus	              Rhodopseudomonas
0.0003972	1	1	4	5.75	1.629e-07	1076	species	                Rhodopseudomonas palustris
0.0003972	1	0	1	25	2.513e-08	2831100	family	            Boseaceae
0.0003972	1	0	1	25	2.513e-08	85413	genus	              Bosea
0.0003972	1	0	1	25	2.991e-08	2653178	no rank	                unclassified Bosea
0.0003972	1	1	1	25	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.003972	10	0	38	18.7	5.277e-06	1921002	order	          Holosporales
0.003972	10	0	34	20.4	1.133e-05	44746	family	            Holosporaceae
0.003972	10	0	31	20.9	3.77e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.003972	10	10	31	20.9	3.77e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.003178	8	0	78	22.1	1.313e-07	204457	order	          Sphingomonadales
0.001986	5	0	57	15.4	1.252e-07	41297	family	            Sphingomonadaceae
0.001192	3	2	20	8.6	1.139e-07	13687	genus	              Sphingomonas
0.0003972	1	0	8	1.5	1.15e-07	196159	no rank	                unclassified Sphingomonas
0.0003972	1	1	8	1.5	2.137e-06	745310	species	                  Sphingomonas sp. MM-1
0.0007945	2	1	20	6.05	2.189e-07	165695	genus	              Sphingobium
0.0003972	1	1	5	6.2	1.379e-07	2611147	no rank	                unclassified Sphingobium
0.0007945	2	0	2	7.5	9.76e-08	2820280	family	            Sphingosinicellaceae
0.0007945	2	0	1	14	1.341e-07	1508451	genus	              Polymorphobacter
0.0007945	2	2	1	14	1.341e-07	2629224	no rank	                unclassified Polymorphobacter
0.0003972	1	1	10	2.1	9.133e-08	335929	family	            Erythrobacteraceae
0.001589	4	0	5	19.4	6.957e-07	2066490	order	          Emcibacterales
0.001589	4	4	5	19.4	6.957e-07	2066491	family	            Emcibacteraceae
0.0007945	2	0	34	2.41	6.051e-08	204455	order	          Rhodobacterales
0.0003972	1	0	6	6.5	2.355e-08	31989	family	            Rhodobacteraceae
0.0003972	1	0	3	2	3.902e-08	265	genus	              Paracoccus
0.0003972	1	1	3	2	9.99e-07	2065379	species	                Paracoccus jeotgali
0.0003972	1	0	15	1.73	4.933e-08	2854170	family	            Roseobacteraceae
0.0003972	1	0	7	2	4.553e-07	53945	genus	              Octadecabacter
0.0003972	1	1	7	2	2.176e-06	1458307	species	                Octadecabacter temperatus
0.01629	41	0	483	5.39	4.675e-07	68525	subphylum	        delta/epsilon subdivisions
0.0139	35	1	419	4.98	6.291e-07	28221	class	          Deltaproteobacteria
0.005164	13	0	118	4.01	1.042e-06	213115	order	            Desulfovibrionales
0.004767	12	8	98	4.29	9.436e-07	194924	family	              Desulfovibrionaceae
0.0007945	2	2	26	1.04	7.35e-07	872	genus	                Desulfovibrio
0.0003972	1	1	10	5.8	3.356e-07	2035811	genus	                Pseudodesulfovibrio
0.0003972	1	0	8	2.5	4.691e-06	41707	genus	                Lawsonia
0.0003972	1	1	8	2.5	4.691e-06	29546	species	                  Lawsonia intracellularis
0.0003972	1	0	11	1.09	1.689e-06	213116	family	              Desulfomicrobiaceae
0.0003972	1	0	11	1.09	1.689e-06	898	genus	                Desulfomicrobium
0.0003972	1	0	8	1.12	2.066e-06	899	species	                  Desulfomicrobium baculatum
0.0003972	1	1	8	1.12	2.066e-06	525897	strain	                    Desulfomicrobium baculatum DSM 4028
0.003575	9	1	31	6.74	1.664e-06	1779134	order	            Bradymonadales
0.001986	5	0	8	12	1.374e-06	2946505	family	              Microvenatoraceae
0.001986	5	0	8	12	1.374e-06	2946507	genus	                Microvenator
0.001986	5	5	8	12	1.374e-06	2600177	species	                  Microvenator marinus
0.001192	3	0	18	3.06	1.406e-06	1779135	family	              Bradymonadaceae
0.0007945	2	0	8	3.5	1.61e-06	1779136	genus	                Bradymonas
0.0007945	2	2	8	3.5	1.61e-06	1548548	species	                  Bradymonas sediminis
0.0003972	1	0	8	3.12	1.021e-06	2766927	genus	                Persicimonas
0.0003972	1	1	8	3.12	1.021e-06	2292766	species	                  Persicimonas caeni
0.002383	6	1	58	3.14	1.965e-07	29	order	            Myxococcales
0.001589	4	2	16	6.56	9.268e-08	80811	suborder	              Cystobacterineae
0.0003972	1	0	3	13	7.064e-07	1524213	family	                Vulgatibacteraceae
0.0003972	1	0	3	13	7.064e-07	1524214	genus	                  Vulgatibacter
0.0003972	1	1	3	13	7.064e-07	1391653	species	                    Vulgatibacter incomptus
0.0003972	1	0	5	3.6	1.849e-07	1524215	family	                Anaeromyxobacteraceae
0.0003972	1	0	5	3.6	1.849e-07	161492	genus	                  Anaeromyxobacter
0.0003972	1	1	5	3.6	2.731e-07	2620896	no rank	                    unclassified Anaeromyxobacter
0.0003972	1	0	30	2.07	2.645e-07	80812	suborder	              Sorangiineae
0.0003972	1	0	10	2.1	8.283e-07	1524216	family	                Labilitrichaceae
0.0003972	1	0	10	2.1	8.283e-07	1524217	genus	                  Labilithrix
0.0003972	1	1	10	2.1	8.283e-07	1391654	species	                    Labilithrix luteola
0.001192	3	0	35	12.3	3.358e-07	69541	order	            Desulfuromonadales
0.0007945	2	0	11	32.7	1.118e-06	2812024	family	              Syntrophotaleaceae
0.0007945	2	0	11	32.7	1.118e-06	2812025	genus	                Syntrophotalea
0.0007945	2	0	9	39.6	2.511e-06	19	species	                  Syntrophotalea carbinolica
0.0007945	2	2	9	39.6	2.511e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.0003972	1	1	12	2.75	1.6e-07	213422	family	              Geobacteraceae
0.0003972	1	0	44	10	4.127e-07	213118	order	            Desulfobacterales
0.0003972	1	0	33	2.12	4.969e-07	213119	family	              Desulfobacteraceae
0.0003972	1	1	5	2.2	1.978e-07	2299	genus	                Desulfosarcina
0.0003972	1	0	31	2.23	3.852e-06	213462	order	            Syntrophobacterales
0.0003972	1	0	31	2.23	3.852e-06	213465	family	              Syntrophobacteraceae
0.0003972	1	0	12	1	2.482e-06	29526	genus	                Syntrophobacter
0.0003972	1	0	12	1	2.482e-06	119484	species	                  Syntrophobacter fumaroxidans
0.0003972	1	1	12	1	2.482e-06	335543	strain	                    Syntrophobacter fumaroxidans MPOB
0.0003972	1	0	5	4.2	3.076e-06	213113	order	            Desulfurellales
0.0003972	1	0	5	4.2	3.076e-06	117942	family	              Desulfurellaceae
0.0003972	1	0	5	4.2	3.076e-06	84404	genus	                Hippea
0.0003972	1	0	5	4.2	3.076e-06	84405	species	                  Hippea maritima
0.0003972	1	1	5	4.2	3.076e-06	760142	strain	                    Hippea maritima DSM 10411
0.002383	6	0	57	8.25	1.553e-07	29547	class	          Epsilonproteobacteria
0.002383	6	0	50	8.9	1.431e-07	213849	order	            Campylobacterales
0.001192	3	0	8	25.4	2.535e-07	2771471	family	              Thiovulaceae
0.001192	3	0	5	4	1.738e-07	202746	genus	                Sulfurimonas
0.001192	3	0	3	5.67	3.232e-07	2623549	no rank	                  unclassified Sulfurimonas
0.001192	3	3	3	5.67	1.202e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.001192	3	0	14	5.71	1.683e-07	72293	family	              Helicobacteraceae
0.001192	3	3	13	6.08	1.602e-07	209	genus	                Helicobacter
0.008739	22	3	210	3.49	8.176e-08	28216	class	        Betaproteobacteria
0.003972	10	0	79	4.76	3.801e-08	80840	order	          Burkholderiales
0.001589	4	0	14	12.8	5.007e-08	75682	family	            Oxalobacteraceae
0.001192	3	3	3	56	2.426e-08	2895353	no rank	              Massilia group
0.0003972	1	0	9	1	3.697e-06	846	genus	              Oxalobacter
0.0003972	1	1	9	1	3.697e-06	847	species	                Oxalobacter formigenes
0.001192	3	0	36	1.31	4.319e-06	995019	family	            Sutterellaceae
0.001192	3	0	36	1.31	4.319e-06	40544	genus	              Sutterella
0.0007945	2	2	24	1.33	8.259e-06	40545	species	                Sutterella wadsworthensis
0.0003972	1	1	12	1.25	4.535e-06	2494234	species	                Sutterella megalosphaeroides
0.001192	3	0	17	2.71	1.73e-08	119060	family	            Burkholderiaceae
0.0007945	2	1	3	1	4.625e-07	1810868	genus	              Mycoavidus
0.0003972	1	0	2	1	5.193e-07	2649241	no rank	                unclassified Mycoavidus
0.0003972	1	1	2	1	1.161e-06	2651972	species	                  Mycoavidus sp. B2-EB
0.0003972	1	0	2	15.5	5.718e-07	2018044	genus	              Candidatus Vallotia
0.0003972	1	1	2	15.5	1.706e-06	1177213	species	                Candidatus Vallotia tarda
0.001986	5	0	39	2.97	3.604e-07	32003	order	          Nitrosomonadales
0.001589	4	3	28	3.46	1.293e-06	32011	family	            Methylophilaceae
0.0003972	1	0	8	3.62	1.447e-06	359407	genus	              Methylotenera
0.0003972	1	0	8	3.62	3.178e-06	359408	species	                Methylotenera mobilis
0.0003972	1	1	8	3.62	3.178e-06	583345	strain	                  Methylotenera mobilis JLW8
0.0003972	1	0	5	2.2	1.919e-07	206379	family	            Nitrosomonadaceae
0.0003972	1	0	4	2.25	2.776e-07	914	genus	              Nitrosomonas
0.0003972	1	1	1	1	3.188e-07	44577	species	                Nitrosomonas ureae
0.001589	4	0	34	1.71	1.399e-07	206351	order	          Neisseriales
0.001589	4	1	30	1.5	2.363e-07	481	family	            Neisseriaceae
0.0007945	2	0	4	3.5	1.442e-06	2593687	genus	              Aquella
0.0007945	2	2	4	3.5	1.442e-06	2067065	species	                Aquella oligotrophica
0.0003972	1	1	8	1.12	8.09e-07	59	genus	              Vitreoscilla
0.002781	7	0	31	7.61	7.555e-07	1553900	class	        Oligoflexia
0.002781	7	0	22	10	1.768e-06	2024979	order	          Bacteriovoracales
0.002383	6	0	11	15.9	2.393e-06	263369	family	            Bacteriovoracaceae
0.002383	6	0	11	15.9	2.393e-06	146784	genus	              Bacteriovorax
0.002383	6	6	11	15.9	2.393e-06	960	species	                Bacteriovorax stolpii
0.0003972	1	0	11	4.18	1.402e-06	1652132	family	            Halobacteriovoraceae
0.0003972	1	0	11	4.18	1.402e-06	1652133	genus	              Halobacteriovorax
0.0003972	1	0	8	5.38	2.55e-06	2639665	no rank	                unclassified Halobacteriovorax
0.0003972	1	1	8	5.38	2.55e-06	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.001192	3	0	20	2.75	4.186e-06	580370	class	        Zetaproteobacteria
0.001192	3	0	20	2.75	4.186e-06	580371	order	          Mariprofundales
0.001192	3	0	20	2.75	4.186e-06	580372	family	            Mariprofundaceae
0.001192	3	3	20	2.75	4.186e-06	377315	genus	              Mariprofundus
0.09057	228	0	450	56.8	4.928e-06	32066	phylum	      Fusobacteria
0.09057	228	0	450	56.8	4.928e-06	203490	class	        Fusobacteriia
0.09057	228	0	450	56.8	4.928e-06	203491	order	          Fusobacteriales
0.09057	228	2	433	58.9	7.663e-06	203492	family	            Fusobacteriaceae
0.08978	226	46	406	55.6	8.029e-06	848	genus	              Fusobacterium
0.06832	172	172	28	141	9.372e-06	856	species	                Fusobacterium varium
0.001192	3	3	15	1.27	2.346e-06	861	species	                Fusobacterium ulcerans
0.0007945	2	2	17	1.65	9.885e-06	1755100	species	                Fusobacterium gastrosuis
0.0007945	2	1	7	1.86	5.195e-07	851	species	                Fusobacterium nucleatum
0.0003972	1	0	2	2	1.707e-06	155615	subspecies	                  Fusobacterium nucleatum subsp. vincentii
0.0003972	1	1	2	2	8.432e-06	1307427	strain	                    Fusobacterium nucleatum subsp. vincentii ChDC F8
0.0003972	1	0	25	1	9.623e-06	850	species	                Fusobacterium mortiferum
0.0003972	1	1	25	1	9.623e-06	469616	strain	                  Fusobacterium mortiferum ATCC 9817
0.06117	154	0	72	61	4.39e-06	200783	phylum	      Aquificae
0.06117	154	0	72	61	4.39e-06	187857	class	        Aquificae
0.05998	151	0	56	75.9	4.242e-06	32069	order	          Aquificales
0.05879	148	0	21	196	2.678e-06	64898	family	            Aquificaceae
0.05839	147	0	11	361	6.978e-06	2713	genus	              Aquifex
0.05839	147	0	11	361	6.978e-06	63363	species	                Aquifex aeolicus
0.05839	147	147	11	361	6.978e-06	224324	strain	                  Aquifex aeolicus VF5
0.0003972	1	0	3	19.7	1.954e-06	168657	genus	              Hydrogenobaculum
0.0003972	1	0	3	19.7	1.954e-06	2622382	no rank	                unclassified Hydrogenobaculum
0.0003972	1	1	1	5	0.001524	547144	species	                  Hydrogenobaculum sp. HO
0.0007945	2	0	21	3.24	1.169e-05	90150	no rank	            Aquificales genera incertae sedis
0.0007945	2	0	21	3.24	1.169e-05	412592	genus	              Thermosulfidibacter
0.0007945	2	0	21	3.24	1.169e-05	412593	species	                Thermosulfidibacter takaii
0.0007945	2	2	21	3.24	1.169e-05	1298851	strain	                  Thermosulfidibacter takaii ABI70S6
0.0003972	1	0	14	5.36	3.928e-06	224027	family	            Hydrogenothermaceae
0.0003972	1	0	6	9.83	3.771e-06	212790	genus	              Sulfurihydrogenibium
0.0003972	1	0	6	9.83	3.771e-06	309806	species	                Sulfurihydrogenibium azorense
0.0003972	1	1	6	9.83	3.771e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.001192	3	0	16	8.88	5.005e-06	1485951	order	          Desulfurobacteriales
0.001192	3	3	16	8.88	5.005e-06	558314	family	            Desulfurobacteriaceae
0.03933	99	0	162	50.2	1.165e-05	508458	phylum	      Synergistetes
0.03933	99	0	162	50.2	1.165e-05	649775	class	        Synergistia
0.03933	99	0	162	50.2	1.165e-05	649776	order	          Synergistales
0.03933	99	0	162	50.2	1.165e-05	649777	family	            Synergistaceae
0.03535	89	0	82	57.9	2.368e-05	508459	genus	              Cloacibacillus
0.03535	89	89	82	57.9	2.368e-05	1197717	species	                Cloacibacillus porcorum
0.001986	5	0	35	77.5	1.786e-05	81466	genus	              Aminobacterium
0.001986	5	0	35	77.5	1.786e-05	81468	species	                Aminobacterium colombiense
0.001986	5	5	35	77.5	1.786e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.001192	3	0	13	5.77	6.771e-06	336260	genus	              Thermovirga
0.001192	3	0	13	5.77	6.771e-06	336261	species	                Thermovirga lienii
0.001192	3	3	13	5.77	6.771e-06	580340	strain	                  Thermovirga lienii DSM 17291
0.0007945	2	0	20	1.75	9.404e-06	49894	genus	              Acetomicrobium
0.0007945	2	0	20	1.75	9.404e-06	97477	species	                Acetomicrobium mobile
0.0007945	2	2	20	1.75	9.404e-06	891968	strain	                  Acetomicrobium mobile DSM 13181
0.02105	53	0	79	64.6	6.72e-07	57723	phylum	      Acidobacteria
0.02066	52	0	21	224	1.704e-06	1562566	class	        Blastocatellia
0.02066	52	52	21	224	1.704e-06	458032	genus	          Chloracidobacterium
0.0003972	1	0	49	7.84	6.307e-07	204432	class	        Acidobacteriia
0.0003972	1	0	2	6	2.124e-07	332160	order	          Bryobacterales
0.0003972	1	0	2	6	2.124e-07	1962910	family	            Bryobacteraceae
0.0003972	1	0	2	6	2.124e-07	1649475	genus	              Paludibaculum
0.0003972	1	1	2	6	2.124e-07	1473598	species	                Paludibaculum fermentans
0.008739	22	0	22	96.4	8.113e-07	40117	phylum	      Nitrospirae
0.006356	16	0	14	149	3.293e-06	2811502	class	        Thermodesulfovibrionia
0.006356	16	0	14	149	3.293e-06	2811503	order	          Thermodesulfovibrionales
0.005164	13	0	6	339	2.597e-06	2811505	family	            Dissulfurispiraceae
0.005164	13	0	6	339	2.597e-06	2811506	genus	              Dissulfurispira
0.005164	13	13	6	339	2.597e-06	2715679	species	                Dissulfurispira thermophila
0.001192	3	0	8	6.75	4.122e-06	2811504	family	            Thermodesulfovibrionaceae
0.001192	3	0	8	6.75	4.122e-06	28261	genus	              Thermodesulfovibrio
0.001192	3	0	8	6.75	4.122e-06	28262	species	                Thermodesulfovibrio yellowstonii
0.001192	3	3	8	6.75	4.122e-06	289376	strain	                  Thermodesulfovibrio yellowstonii DSM 11347
0.002383	6	0	8	4.25	3.499e-07	203693	class	        Nitrospira
0.002383	6	0	8	4.25	3.499e-07	189778	order	          Nitrospirales
0.002383	6	0	8	4.25	3.499e-07	189779	family	            Nitrospiraceae
0.002383	6	6	4	7.5	2.454e-07	1234	genus	              Nitrospira
0.007547	19	0	44	43.9	5.53e-06	2323	no rank	      Bacteria incertae sedis
0.007547	19	0	44	43.9	5.53e-06	1783234	clade	        Bacteria candidate phyla
0.00437	11	0	10	126	1.25e-05	1783273	clade	          Patescibacteria group
0.00437	11	0	10	126	1.25e-05	1794810	clade	            Microgenomates group
0.00437	11	0	10	126	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.00437	11	0	10	126	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.00437	11	0	10	126	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.00437	11	11	10	126	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.002781	7	0	23	28.1	6.344e-06	95818	phylum	          Candidatus Saccharibacteria
0.002781	7	0	21	29.4	4.117e-05	2905967	genus	            Candidatus Minimicrobia
0.002781	7	7	21	29.4	4.117e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.0003972	1	0	6	3.33	5.415e-06	95901	clade	          Candidatus Dependentiae
0.0003972	1	0	6	3.33	5.415e-06	2497643	class	            Candidatus Babeliae
0.0003972	1	0	6	3.33	5.415e-06	2497644	order	              Candidatus Babeliales
0.0003972	1	0	6	3.33	5.415e-06	2497645	family	                Candidatus Babeliaceae
0.0003972	1	0	6	3.33	5.415e-06	1551504	genus	                  Candidatus Babela
0.0003972	1	1	6	3.33	5.415e-06	673862	species	                    Candidatus Babela massiliensis
0.006753	17	0	63	5.33	4.838e-06	200930	phylum	      Deferribacteres
0.006753	17	0	63	5.33	4.838e-06	68337	class	        Deferribacteres
0.006753	17	1	63	5.33	4.838e-06	191393	order	          Deferribacterales
0.003972	10	0	6	18.8	9.893e-07	2945019	family	            Geovibrionaceae
0.003972	10	0	3	12	1.016e-06	46200	genus	              Geovibrio
0.003972	10	10	3	12	1.016e-06	139438	species	                Geovibrio thiophilus
0.001192	3	0	23	3.43	1.002e-05	2945022	family	            Flexistipitaceae
0.001192	3	0	23	3.43	1.002e-05	2351	genus	              Flexistipes
0.001192	3	0	23	3.43	1.002e-05	2352	species	                Flexistipes sinusarabici
0.001192	3	3	23	3.43	1.002e-05	717231	strain	                  Flexistipes sinusarabici DSM 4947
0.0007945	2	0	14	2.79	6.457e-06	2945021	family	            Calditerrivibrionaceae
0.0007945	2	0	14	2.79	6.457e-06	545865	genus	              Calditerrivibrio
0.0007945	2	0	14	2.79	6.457e-06	477976	species	                Calditerrivibrio nitroreducens
0.0007945	2	2	14	2.79	6.457e-06	768670	strain	                  Calditerrivibrio nitroreducens DSM 19672
0.0003972	1	0	3	1	1.204e-06	191394	family	            Deferribacteraceae
0.0003972	1	0	3	1	1.204e-06	53572	genus	              Deferribacter
0.0003972	1	0	3	1	1.204e-06	197162	species	                Deferribacter desulfuricans
0.0003972	1	1	3	1	1.204e-06	639282	strain	                  Deferribacter desulfuricans SSM1
0.003178	8	0	111	9.38	5.751e-07	203691	phylum	      Spirochaetes
0.003178	8	0	111	9.38	5.751e-07	203692	class	        Spirochaetia
0.001192	3	0	45	18.5	3.861e-07	136	order	          Spirochaetales
0.0003972	1	0	25	30.7	5.577e-07	2845253	family	            Treponemataceae
