%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001783	7	7	3	10	1.06e-06	712710	species	                    Tannerella serpentiformis
0.0002548	1	1	4	2.25	9.2e-07	28112	species	                    Tannerella forsythia
0.3941	1547	0	57	630	8.441e-06	2005519	family	                Barnesiellaceae
0.3717	1459	0	44	785	1.533e-05	397864	genus	                  Barnesiella
0.3717	1459	0	44	785	1.533e-05	397865	species	                    Barnesiella viscericola
0.3717	1459	1459	44	785	1.533e-05	880074	strain	                      Barnesiella viscericola DSM 18177
0.02242	88	0	13	105	3.348e-06	1348911	genus	                  Coprobacter
0.02242	88	0	13	105	3.348e-06	1501392	species	                    Coprobacter secundus
0.02242	88	88	13	105	3.348e-06	2751153	subspecies	                      Coprobacter secundus subsp. similis
0.3442	1351	108	127	477	1.345e-05	2005473	family	                Muribaculaceae
0.3083	1210	0	62	701	2.026e-05	1918540	genus	                  Muribaculum
0.3083	1210	1210	62	701	2.026e-05	1796646	species	                    Muribaculum intestinale
0.006624	26	0	23	5.3	7.181e-06	2815786	genus	                  Sodaliphilus
0.006624	26	26	23	5.3	7.181e-06	2606626	species	                    Sodaliphilus pleomorphus
0.001783	7	0	25	2.52	7.936e-06	2518495	genus	                  Duncaniella
0.001783	7	0	25	2.52	7.936e-06	2649562	no rank	                    unclassified Duncaniella
0.001783	7	7	25	2.52	7.936e-06	2576606	species	                      Duncaniella sp. B8
0.2278	894	23	581	53	4.8e-06	171552	family	                Prevotellaceae
0.1939	761	104	501	39.3	4.378e-06	838	genus	                  Prevotella
0.1261	495	0	2	257	6.505e-07	52227	species	                    Prevotella dentalis
0.1261	495	495	2	257	6.505e-07	908937	strain	                      Prevotella dentalis DSM 3688
0.02701	106	0	173	44.2	5.157e-05	165179	species	                    Prevotella copri
0.02701	106	106	173	44.2	5.157e-05	537011	strain	                      Prevotella copri DSM 18205
0.006115	24	9	76	13.2	2.767e-06	2638335	no rank	                    unclassified Prevotella
0.001274	5	5	24	16	9.822e-06	712471	species	                      Prevotella sp. oral taxon 475
0.001019	4	4	7	22.6	2.227e-06	2937774	species	                      Prevotella sp. E15-22
0.0007643	3	3	11	6.09	4.18e-06	2691580	species	                      Prevotella sp. Rep29
0.0005095	2	0	13	3.46	5.637e-06	652716	species	                      Prevotella sp. oral taxon 299
0.0005095	2	2	13	3.46	5.637e-06	575614	strain	                        Prevotella sp. oral taxon 299 str. F0039
0.0002548	1	1	15	1.07	4.177e-06	2913621	species	                      Prevotella sp. E9-3
0.002803	11	11	29	43.6	9.69e-06	28127	species	                    Prevotella buccalis
0.001529	6	6	19	12.4	7.493e-06	76123	species	                    Prevotella enoeca
0.001274	5	5	16	17	2.845e-06	77095	species	                    Prevotella bryantii
0.001019	4	4	9	9.67	3.113e-06	28135	species	                    Prevotella oris
0.0007643	3	3	13	5.23	3.773e-06	2801997	species	                    Prevotella herbatica
0.0002548	1	1	10	6.3	1.974e-06	839	species	                    Prevotella ruminicola
0.0002548	1	1	4	2	4.14e-07	28131	species	                    Prevotella intermedia
0.0002548	1	1	6	1	1.532e-06	28133	species	                    Prevotella nigrescens
0.02446	96	0	28	165	9.838e-06	2884814	genus	                  Pseudoprevotella
0.02446	96	96	28	165	9.838e-06	2133944	species	                    Pseudoprevotella muciniphila
0.003567	14	0	33	11.2	8.798e-06	577309	genus	                  Paraprevotella
0.003567	14	0	33	11.2	8.798e-06	454155	species	                    Paraprevotella xylaniphila
0.003567	14	14	33	11.2	8.798e-06	762982	strain	                      Paraprevotella xylaniphila YIT 11841
0.01146	45	0	64	21.6	3.584e-06	2005520	family	                Dysgonomonadaceae
0.005095	20	0	48	25.4	7.464e-06	156973	genus	                  Dysgonomonas
0.005095	20	17	48	25.4	7.464e-06	2630389	no rank	                    unclassified Dysgonomonas
0.0007643	3	3	7	28.7	3.377e-06	2714926	species	                      Dysgonomonas sp. HDW5A
0.003312	13	10	11	11.3	1.371e-06	294702	genus	                  Proteiniphilum
0.0007643	3	3	7	4.43	1.64e-06	1642647	species	                    Proteiniphilum saccharofermentans
0.003057	12	0	3	9.67	8.97e-07	307628	genus	                  Petrimonas
0.003057	12	12	3	9.67	8.97e-07	1642646	species	                    Petrimonas mucosa
0.002803	11	0	10	13.9	2.737e-06	2005523	family	                Paludibacteraceae
0.002803	11	0	10	13.9	2.737e-06	346096	genus	                  Paludibacter
0.002803	11	0	10	13.9	2.737e-06	185300	species	                    Paludibacter propionicigenes
0.002803	11	11	10	13.9	2.737e-06	694427	strain	                      Paludibacter propionicigenes WB4
0.002548	10	0	24	7.21	5.347e-06	1970190	family	                Salinivirgaceae
0.002548	10	0	24	7.21	5.347e-06	1970191	genus	                  Salinivirga
0.002548	10	10	24	7.21	5.347e-06	1307839	species	                    Salinivirga cyanobacteriivorans
0.002038	8	0	36	15.3	1.139e-05	2760872	family	                Tenuifilaceae
0.002038	8	0	36	15.3	1.139e-05	2760873	genus	                  Tenuifilum
0.002038	8	8	36	15.3	1.139e-05	2590900	species	                    Tenuifilum thalassicum
0.006624	26	0	62	19.1	2.032e-06	1970189	order	              Marinilabiliales
0.002803	11	11	15	12.7	8.632e-07	1471398	family	                Prolixibacteraceae
0.002548	10	1	30	29.8	4.004e-06	558415	family	                Marinilabiliaceae
0.001529	6	0	19	44.3	4.163e-06	1193324	genus	                  Alkalitalea
0.001529	6	6	19	44.3	4.163e-06	889453	species	                    Alkalitalea saponilacus
0.0007643	3	0	10	5.1	3.416e-06	286729	genus	                  Alkaliflexus
0.0007643	3	0	10	5.1	3.416e-06	2644571	no rank	                    unclassified Alkaliflexus
0.0007643	3	3	10	5.1	3.416e-06	2949635	species	                      Alkaliflexus sp. Ai-910
0.001274	5	0	16	5.25	2.835e-06	1573805	family	                Marinifilaceae
0.001274	5	0	16	5.25	2.835e-06	2060722	genus	                  Labilibaculum
0.001274	5	5	16	5.25	2.835e-06	1717717	species	                    Labilibaculum antarcticum
0.1865	732	0	484	46.6	9.313e-07	768503	class	            Cytophagia
0.1865	732	64	484	46.6	9.313e-07	768507	order	              Cytophagales
0.1432	562	0	39	23	3.741e-07	89373	family	                Cytophagaceae
0.1401	550	0	13	52	1.49e-06	455076	genus	                  Rhodocytophaga
0.1401	550	550	13	52	1.49e-06	2704465	species	                    Rhodocytophaga rosea
0.002803	11	0	10	16.8	2.293e-06	978	genus	                  Cytophaga
0.002803	11	0	10	16.8	2.293e-06	985	species	                    Cytophaga hutchinsonii
0.002803	11	11	10	16.8	2.293e-06	269798	strain	                      Cytophaga hutchinsonii ATCC 33406
0.0002548	1	0	11	3.82	1.285e-07	107	genus	                  Spirosoma
0.0002548	1	0	4	5.75	1.108e-07	2621999	no rank	                    unclassified Spirosoma
0.0002548	1	1	4	5.75	6.695e-07	2728024	species	                      Spirosoma sp. CJU-R4
0.01019	40	0	94	27.9	2.962e-06	2762286	family	                Fulvivirgaceae
0.007388	29	0	15	53.6	1.828e-06	1433993	genus	                  Chryseolinea
0.007388	29	29	15	53.6	1.828e-06	2321403	species	                    Chryseolinea soli
0.002803	11	0	79	23	3.358e-06	396811	genus	                  Fulvivirga
0.002548	10	2	38	39.4	1.955e-06	2685541	no rank	                    unclassified Fulvivirga
0.002038	8	8	8	111	1.25e-06	2904246	species	                      Fulvivirga sp. W9P-11
0.0002548	1	1	37	3.81	9.048e-06	2810512	species	                    Fulvivirga lutea
0.004586	18	0	54	14.1	7.79e-07	2896860	family	                Spirosomaceae
0.002548	10	0	10	13.5	1.877e-06	2173039	genus	                  Arcticibacterium
0.002548	10	10	10	13.5	1.877e-06	1784714	species	                    Arcticibacterium luteifluviistationis
0.001783	7	3	17	23.9	7.978e-07	105	genus	                  Runella
0.001019	4	0	6	27.5	8e-07	2631759	no rank	                    unclassified Runella
0.001019	4	4	6	27.5	8e-07	2268026	species	                      Runella sp. SP2
0.0002548	1	0	1	25	2.567e-07	319458	genus	                  Leadbetterella
0.0002548	1	0	1	25	2.567e-07	316068	species	                    Leadbetterella byssophila
0.0002548	1	1	1	25	2.567e-07	649349	strain	                      Leadbetterella byssophila DSM 17132
0.004331	17	4	99	9.81	4.892e-07	1853232	family	                Hymenobacteraceae
0.001783	7	0	46	12.8	3.541e-06	299566	genus	                  Adhaeribacter
0.001529	6	6	32	16.9	4.7e-06	2745197	species	                    Adhaeribacter radiodurans
0.0002548	1	1	14	3.5	2.286e-06	2086471	species	                    Adhaeribacter swui
0.001274	5	3	32	4.94	2.18e-07	89966	genus	                  Hymenobacter
0.0005095	2	0	19	3.26	2.068e-07	2615202	no rank	                    unclassified Hymenobacter
0.0002548	1	1	7	1.86	1.544e-06	2675878	species	                      Hymenobacter sp. BRD128
0.0002548	1	1	3	3.67	5.885e-07	1484116	species	                      Hymenobacter sp. PAMC 26554
0.0002548	1	0	11	1.82	4.559e-07	323449	genus	                  Pontibacter
0.0002548	1	1	1	10	1.885e-07	400092	species	                    Pontibacter korlensis
0.003312	13	0	36	14	5.265e-07	563798	family	                Cyclobacteriaceae
0.001529	6	0	10	5.7	6.81e-07	246875	genus	                  Algoriphagus
0.001529	6	6	8	5.12	2.084e-06	1727163	species	                    Algoriphagus sanaruensis
0.001019	4	0	5	52.8	1.265e-06	232244	genus	                  Belliella
0.001019	4	0	5	52.8	1.265e-06	232259	species	                    Belliella baltica
0.001019	4	4	5	52.8	1.265e-06	866536	strain	                      Belliella baltica DSM 15883
0.0007643	3	3	6	19.5	1.814e-07	390846	genus	                  Echinicola
0.001529	6	0	24	5.92	4.293e-06	1501348	family	                Amoebophilaceae
0.001019	4	0	3	14.7	1.733e-06	281119	genus	                  Candidatus Amoebophilus
0.001019	4	0	3	14.7	1.733e-06	281120	species	                    Candidatus Amoebophilus asiaticus
0.001019	4	4	3	14.7	1.733e-06	452471	strain	                      Candidatus Amoebophilus asiaticus 5a2
0.0005095	2	1	21	4.67	5.443e-06	273135	genus	                  Candidatus Cardinium
0.0002548	1	1	2	2.5	1.854e-06	247481	species	                    Candidatus Cardinium hertigii
0.001019	4	0	11	110	2.459e-06	2762301	family	                Marivirgaceae
0.001019	4	0	11	110	2.459e-06	869806	genus	                  Marivirga
0.001019	4	0	11	110	2.459e-06	1006	species	                    Marivirga tractuosa
0.001019	4	4	11	110	2.459e-06	643867	strain	                      Marivirga tractuosa DSM 4126
0.001019	4	0	10	37.4	2.1e-06	1937968	family	                Bernardetiaceae
0.001019	4	0	10	37.4	2.1e-06	1937972	genus	                  Bernardetia
0.001019	4	0	10	37.4	2.1e-06	999	species	                    Bernardetia litoralis
0.001019	4	4	10	37.4	2.1e-06	880071	strain	                      Bernardetia litoralis DSM 6794
0.001019	4	0	10	4.7	2.178e-06	2858885	family	                Mangrovivirgaceae
0.001019	4	0	10	4.7	2.178e-06	2858886	genus	                  Mangrovivirga
0.001019	4	4	10	4.7	2.178e-06	2715131	species	                    Mangrovivirga cuniculi
0.04713	185	0	694	6.35	6.192e-07	117743	class	            Flavobacteriia
0.04713	185	22	694	6.35	6.192e-07	200644	order	              Flavobacteriales
0.01834	72	0	73	13.2	4.354e-06	39782	family	                Blattabacteriaceae
0.01834	72	34	73	13.2	4.354e-06	34098	genus	                  Blattabacterium
0.009681	38	38	38	14.7	3.418e-06	1653831	species	                    Blattabacterium cuenoti
0.01248	49	0	80	10.3	3.467e-05	313602	no rank	                Flavobacteriales incertae sedis
0.01223	48	0	78	10.5	3.899e-05	336809	genus	                  Candidatus Sulcia
0.01223	48	48	78	10.5	3.899e-05	336810	species	                    Candidatus Sulcia muelleri
0.0002548	1	0	2	2	6.529e-06	1940138	genus	                  Candidatus Walczuchella
0.0002548	1	1	2	2	6.529e-06	1415657	species	                    Candidatus Walczuchella monophlebidarum
0.008408	33	26	211	4.73	6.968e-07	2762318	family	                Weeksellaceae
0.0007643	3	0	90	2.91	4.048e-07	2782232	no rank	                  Chryseobacterium group
0.0005095	2	2	34	1.91	1.783e-07	59732	genus	                    Chryseobacterium
0.0002548	1	0	3	16.3	1.302e-07	2782231	genus	                    Kaistella
0.0002548	1	0	2	23.5	3.756e-07	2762626	no rank	                      unclassified Kaistella
0.0002548	1	1	2	23.5	7.214e-07	2908645	species	                        Kaistella sp. 97-N-M2
0.0007643	3	0	25	1.16	3.14e-06	1778601	genus	                  Apibacter
0.0005095	2	2	14	1.29	2.964e-06	2630820	no rank	                    unclassified Apibacter
0.0002548	1	1	11	1	3.402e-06	2500547	species	                    Apibacter raozihei
0.0002548	1	0	15	12.2	7.336e-06	1433995	genus	                  Cruoricaptor
0.0002548	1	1	15	12.2	7.336e-06	1118202	species	                    Cruoricaptor ignavus
0.001783	7	1	217	4.43	2.783e-07	49546	family	                Flavobacteriaceae
0.0007643	3	2	52	4.13	2.3e-06	76831	genus	                  Myroides
0.0002548	1	1	7	1	1.077e-06	256	species	                    Myroides odoratus
0.0002548	1	0	6	24	2.086e-06	387658	genus	                  Marixanthomonas
0.0002548	1	0	6	24	2.086e-06	2632265	no rank	                    unclassified Marixanthomonas
0.0002548	1	1	6	24	2.086e-06	2779360	species	                      Marixanthomonas sp. SCSIO 43207
0.0002548	1	0	18	2	8.526e-08	237	genus	                  Flavobacterium
0.0002548	1	1	5	2.2	1.119e-06	96345	species	                    Flavobacterium psychrophilum
0.0002548	1	0	4	1.5	1.788e-07	290174	genus	                  Aquimarina
0.0002548	1	1	4	1.5	1.788e-07	2627091	no rank	                    unclassified Aquimarina
0.0005095	2	0	9	2.67	1.013e-06	1853230	family	                Crocinitomicaceae
0.0005095	2	0	4	4.25	9.257e-07	246873	genus	                  Crocinitomix
0.0005095	2	0	4	4.25	9.257e-07	2619166	no rank	                    unclassified Crocinitomix
0.0005095	2	2	4	4.25	9.257e-07	2862509	species	                      Crocinitomix sp. GM2_3_6_6
0.01605	63	0	60	59	3.453e-07	1853228	class	            Chitinophagia
0.01605	63	0	60	59	3.453e-07	1853229	order	              Chitinophagales
0.01605	63	12	60	59	3.453e-07	563835	family	                Chitinophagaceae
0.01045	41	0	16	186	1.563e-06	379899	genus	                  Niabella
0.01045	41	41	14	212	2.516e-06	1176587	species	                    Niabella ginsenosidivorans
0.001529	6	1	12	7.75	5.334e-07	1769012	genus	                  Arachidicoccus
0.0007643	3	3	2	23	5.037e-07	2341117	species	                    Arachidicoccus soli
0.0005095	2	0	9	2.22	1.125e-06	2636138	no rank	                    unclassified Arachidicoccus
0.0005095	2	2	9	2.22	2.644e-06	1850526	species	                      Arachidicoccus sp. BS20
0.0007643	3	3	3	29.3	4.209e-07	1004303	genus	                  Ferruginibacter
0.0002548	1	0	9	1.89	1.766e-06	649461	genus	                  Lacibacter
0.0002548	1	0	9	1.89	1.766e-06	2630913	no rank	                    unclassified Lacibacter
0.0002548	1	1	9	1.89	1.766e-06	2760713	species	                      Lacibacter sp. S13-6-6
0.01121	44	0	59	30.2	3.604e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.01121	44	0	59	30.2	3.604e-06	563843	family	              Rhodothermaceae
0.0107	42	0	34	51.4	3.791e-06	146918	genus	                Salinibacter
0.0107	42	42	34	51.4	3.791e-06	146919	species	                  Salinibacter ruber
0.0005095	2	0	25	1.28	3.377e-06	29548	genus	                Rhodothermus
0.0005095	2	0	25	1.28	3.377e-06	29549	species	                  Rhodothermus marinus
0.0005095	2	2	13	1.23	8.607e-06	762570	strain	                    Rhodothermus marinus SG0.5JP17-172
0.004586	18	0	78	8.04	2.779e-07	117747	class	            Sphingobacteriia
0.004586	18	0	78	8.04	2.779e-07	200666	order	              Sphingobacteriales
0.004586	18	0	78	8.04	2.779e-07	84566	family	                Sphingobacteriaceae
0.002038	8	0	17	10.6	3.786e-06	1649482	genus	                  Pseudopedobacter
0.002038	8	0	17	10.6	3.786e-06	151895	species	                    Pseudopedobacter saltans
0.002038	8	8	17	10.6	3.786e-06	762903	strain	                      Pseudopedobacter saltans DSM 12145
0.001529	6	0	15	21.9	1.213e-06	376469	genus	                  Olivibacter
0.001529	6	2	15	21.9	1.213e-06	2632301	no rank	                    unclassified Olivibacter
0.0005095	2	2	7	7.43	1.1e-06	2592345	species	                      Olivibacter sp. LS-1
0.0005095	2	2	4	7.5	6.679e-07	2764720	species	                      Olivibacter sp. SDN3
0.0005095	2	0	5	4.6	9.777e-07	929509	genus	                  Solitalea
0.0005095	2	0	5	4.6	9.777e-07	995	species	                    Solitalea canadensis
0.0005095	2	2	5	4.6	9.777e-07	929556	strain	                      Solitalea canadensis DSM 3403
0.0002548	1	1	17	3	1.882e-07	28453	genus	                  Sphingobacterium
0.0002548	1	0	9	1.89	1.159e-07	84567	genus	                  Pedobacter
0.0002548	1	1	4	1.25	1.067e-06	2605747	species	                    Pedobacter aquae
0.0007643	3	0	15	11.5	1.177e-06	1937959	class	            Saprospiria
0.0007643	3	0	15	11.5	1.177e-06	1936988	order	              Saprospirales
0.0007643	3	0	15	11.5	1.745e-06	1937961	family	                Haliscomenobacteraceae
0.0007643	3	0	15	11.5	1.745e-06	2349	genus	                  Haliscomenobacter
0.0007643	3	0	15	11.5	1.745e-06	2350	species	                    Haliscomenobacter hydrossis
0.0007643	3	3	15	11.5	1.745e-06	760192	strain	                      Haliscomenobacter hydrossis DSM 1100
0.009172	36	0	56	307	8.161e-06	1134404	phylum	          Ignavibacteriae
0.009172	36	0	56	307	8.161e-06	795747	class	            Ignavibacteria
0.009172	36	0	56	307	8.161e-06	795748	order	              Ignavibacteriales
0.008153	32	0	25	681	7.629e-06	1334117	family	                Melioribacteraceae
0.008153	32	0	25	681	7.629e-06	1134403	genus	                  Melioribacter
0.008153	32	0	25	681	7.629e-06	1134405	species	                    Melioribacter roseus
0.008153	32	32	25	681	7.629e-06	1191523	strain	                      Melioribacter roseus P3M-2
0.001019	4	0	31	5.74	8.651e-06	795749	family	                Ignavibacteriaceae
0.001019	4	0	31	5.74	8.651e-06	795750	genus	                  Ignavibacterium
0.001019	4	0	31	5.74	8.651e-06	591197	species	                    Ignavibacterium album
0.001019	4	4	31	5.74	8.651e-06	945713	strain	                      Ignavibacterium album JCM 16511
0.008153	32	0	27	490	8.308e-07	1090	phylum	          Chlorobi
0.008153	32	0	27	490	8.308e-07	191410	class	            Chlorobia
0.008153	32	0	27	490	8.308e-07	191411	order	              Chlorobiales
0.008153	32	2	27	490	8.308e-07	191412	family	                Chlorobiaceae
0.007643	30	0	6	2.09e+03	1.835e-06	100715	genus	                  Chloroherpeton
0.007643	30	0	6	2.09e+03	1.835e-06	100716	species	                    Chloroherpeton thalassium
0.007643	30	30	6	2.09e+03	1.835e-06	517418	strain	                      Chloroherpeton thalassium ATCC 35110
0.002038	8	0	13	14.6	3.101e-06	1936987	phylum	          Balneolaeota
0.002038	8	0	13	14.6	3.101e-06	2927082	no rank	            Balneolaeota incertae sedis
0.002038	8	0	13	14.6	3.101e-06	2489367	genus	              Candidatus Cyclonatronum
0.002038	8	8	13	14.6	3.101e-06	1457365	species	                Candidatus Cyclonatronum proteinivorum
0.001019	4	0	42	252	1.934e-06	142182	phylum	        Gemmatimonadetes
0.001019	4	0	42	252	1.934e-06	219685	class	          Gemmatimonadetes
0.001019	4	0	42	252	1.934e-06	219686	order	            Gemmatimonadales
0.001019	4	1	42	252	1.934e-06	219687	family	              Gemmatimonadaceae
0.0007643	3	0	23	455	1.596e-06	173479	genus	                Gemmatimonas
0.0007643	3	0	9	1.16e+03	1.96e-06	173480	species	                  Gemmatimonas aurantiaca
0.0007643	3	3	9	1.16e+03	1.96e-06	379066	strain	                    Gemmatimonas aurantiaca T-27
0.001019	4	0	38	20.6	9.947e-06	65842	phylum	        Fibrobacteres
0.001019	4	0	38	20.6	9.947e-06	204430	class	          Fibrobacteria
0.001019	4	0	38	20.6	9.947e-06	218872	order	            Fibrobacterales
0.001019	4	0	38	20.6	9.947e-06	204431	family	              Fibrobacteraceae
0.001019	4	0	38	20.6	9.947e-06	832	genus	                Fibrobacter
0.001019	4	0	38	20.6	9.947e-06	833	species	                  Fibrobacter succinogenes
0.001019	4	0	38	20.6	9.947e-06	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.001019	4	4	38	20.6	9.947e-06	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
0.0002548	1	0	5	1	2.268e-06	456828	phylum	        Candidatus Cloacimonetes
0.0002548	1	0	5	1	2.268e-06	456826	genus	          Candidatus Cloacimonas
0.0002548	1	0	5	1	2.268e-06	456827	species	            Candidatus Cloacimonas acidaminovorans
0.0002548	1	1	5	1	2.268e-06	459349	strain	              Candidatus Cloacimonas acidaminovorans str. Evry
1.568	6153	69	6353	74.6	4.28e-07	1224	phylum	      Proteobacteria
0.5648	2217	35	747	131	2.908e-07	28216	class	        Betaproteobacteria
0.5353	2101	13	310	159	1.491e-07	80840	order	          Burkholderiales
0.5011	1967	0	56	750	6.718e-06	995019	family	            Sutterellaceae
0.5011	1967	2	56	750	6.718e-06	40544	genus	              Sutterella
0.4953	1944	1944	24	1.73e+03	8.259e-06	40545	species	                Sutterella wadsworthensis
0.00535	21	21	17	18	6.139e-06	2584944	species	                Sutterella faecalis
0.02038	80	4	77	79	2.788e-07	506	family	            Alcaligenaceae
0.01885	74	0	13	378	6.785e-06	1472344	genus	              Basilea
0.01885	74	0	13	378	6.785e-06	1472345	species	                Basilea psittacipulmonis
0.01885	74	74	13	378	6.785e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.0002548	1	1	19	1	2.551e-07	517	genus	              Bordetella
0.0002548	1	0	1	1	8.564e-08	152267	genus	              Pigmentiphaga
0.0002548	1	1	1	1	1.676e-07	1940612	species	                Pigmentiphaga aceris
0.006369	25	25	19	15.9	6.795e-08	75682	family	            Oxalobacteraceae
0.004076	16	0	75	4.49	7.632e-08	119060	family	            Burkholderiaceae
0.002038	8	0	14	11.7	4.299e-06	131079	genus	              Limnobacter
0.002038	8	0	14	11.7	4.299e-06	2630203	no rank	                unclassified Limnobacter
0.002038	8	8	14	11.7	4.299e-06	2732163	species	                  Limnobacter sp. SAORIC-580
0.0007643	3	0	25	1.6	6.691e-08	32008	genus	              Burkholderia
0.0007643	3	0	23	1.65	4.712e-07	111527	species group	                pseudomallei group
0.0005095	2	2	15	1.8	6.053e-05	13373	species	                  Burkholderia mallei
0.0002548	1	0	1	2	1.22e-07	57975	species	                  Burkholderia thailandensis
0.0002548	1	1	1	2	0.0003193	1249663	strain	                    Burkholderia thailandensis H0587
0.0005095	2	2	5	12.2	7.709e-07	1810868	genus	              Mycoavidus
0.0002548	1	0	15	2	2.397e-07	44013	genus	              Polynucleobacter
0.0002548	1	1	15	2	1.565e-06	576610	species	                Polynucleobacter necessarius
0.0002548	1	0	7	1	1.097e-07	48736	genus	              Ralstonia
0.0002548	1	1	7	1	2.739e-07	305	species	                Ralstonia solanacearum
0.0002548	1	0	1	1	3.774e-07	2680021	genus	              Ephemeroptericola
0.0002548	1	1	1	1	3.774e-07	2268024	species	                Ephemeroptericola cinctiostellae
0.01732	68	0	76	25.3	7.023e-07	32003	order	          Nitrosomonadales
0.01682	66	0	49	38.2	1.88e-06	206379	family	            Nitrosomonadaceae
0.01682	66	8	47	39.6	3.262e-06	914	genus	              Nitrosomonas
0.01427	56	0	6	247	2.265e-06	915	species	                Nitrosomonas europaea
0.01427	56	56	6	247	2.265e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.0005095	2	2	7	4	3.155e-06	1444684	species	                Nitrosomonas stercoris
0.0002548	1	0	13	1.69	6.001e-07	32011	family	            Methylophilaceae
0.0002548	1	0	6	1	1.085e-06	359407	genus	              Methylotenera
0.0002548	1	0	6	1	2.384e-06	359408	species	                Methylotenera mobilis
0.0002548	1	1	6	1	2.384e-06	583345	strain	                  Methylotenera mobilis JLW8
0.0002548	1	0	7	1	3.609e-07	90627	family	            Gallionellaceae
0.0002548	1	0	7	1	2.852e-06	2249462	genus	              Ferrigenium
0.0002548	1	1	7	1	2.852e-06	1682490	species	                Ferrigenium kumadai
0.001529	6	0	33	54.4	3.495e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.001019	4	0	23	7.09	4.819e-05	1381133	genus	            Candidatus Profftella
0.001019	4	4	23	7.09	4.819e-05	669502	species	              Candidatus Profftella armatura
0.0005095	2	1	10	163	2.126e-06	33055	genus	            Candidatus Kinetoplastibacterium
0.0002548	1	0	1	3	1.283e-06	994695	species	              Candidatus Kinetoplastibacterium galatii
0.0002548	1	1	1	3	1.283e-06	1208921	strain	                Candidatus Kinetoplastibacterium galatii TCC219
0.001529	6	0	73	2.12	3.003e-07	206351	order	          Neisseriales
0.001274	5	0	52	1.75	4.096e-07	481	family	            Neisseriaceae
0.001019	4	0	40	1.73	1.442e-05	2593687	genus	              Aquella
0.001019	4	4	40	1.73	1.442e-05	2067065	species	                Aquella oligotrophica
0.0002548	1	0	12	1.83	1.748e-07	482	genus	              Neisseria
0.0002548	1	1	3	1.67	7.121e-07	487	species	                Neisseria meningitidis
0.0002548	1	0	21	3.05	1.809e-07	1499392	family	            Chromobacteriaceae
0.0002548	1	0	3	10.3	6.042e-08	90153	no rank	              Chromobacterium group
0.0002548	1	0	3	10.3	7.179e-08	535	genus	                Chromobacterium
0.0002548	1	0	2	8	2.473e-07	2641838	no rank	                  unclassified Chromobacterium
0.0002548	1	1	2	8	1.359e-06	2735795	species	                    Chromobacterium sp. Beijing
0.0002548	1	0	6	3	4.748e-08	206389	order	          Rhodocyclales
0.0002548	1	0	5	3.2	1.262e-07	75787	family	            Rhodocyclaceae
0.0002548	1	0	5	3.2	1.509e-06	1911577	genus	              Oryzomicrobium
0.0002548	1	1	5	3.2	1.509e-06	1735038	species	                Oryzomicrobium terrae
0.5646	2216	43	2506	70.8	3.46e-07	1236	class	        Gammaproteobacteria
0.3987	1565	1	697	181	3.623e-07	91347	order	          Enterobacterales
0.3687	1447	1	495	186	5.16e-07	543	family	            Enterobacteriaceae
0.3631	1425	0	249	363	2.569e-06	561	genus	              Escherichia
0.3631	1425	1424	249	363	3.731e-06	562	species	                Escherichia coli
0.0002548	1	1	6	1	1.137e-05	83334	serotype	                  Escherichia coli O157:H7
0.002293	9	0	77	11.2	4.125e-07	2890311	no rank	              Klebsiella/Raoultella group
0.002038	8	0	75	6.11	4.834e-07	570	genus	                Klebsiella
0.002038	8	8	75	6.11	2.348e-06	573	species	                  Klebsiella pneumoniae
0.0002548	1	0	2	204	7.057e-08	160674	genus	                Raoultella
0.0002548	1	0	2	204	6.571e-07	2627600	no rank	                  unclassified Raoultella
0.0002548	1	1	2	204	1.722e-05	2799495	species	                    Raoultella sp. XY-1
0.001274	5	0	35	2.83	1.463e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.001274	5	0	35	2.83	1.463e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.001274	5	0	18	3.78	3.798e-05	472825	genus	                  Candidatus Purcelliella
0.001274	5	5	18	3.78	3.798e-05	472834	species	                    Candidatus Purcelliella pentastirinorum
0.001019	4	0	78	3.09	1.125e-06	590	genus	              Salmonella
0.001019	4	0	60	3.72	1.092e-06	28901	species	                Salmonella enterica
0.001019	4	0	45	4.38	2.193e-06	59201	subspecies	                  Salmonella enterica subsp. enterica
0.0005095	2	0	3	29	5.562e-05	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.0005095	2	2	3	29	0.001863	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.0005095	2	0	5	3.4	4.388e-05	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.0005095	2	2	5	3.4	4.388e-05	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.0002548	1	0	7	4	1.952e-06	1177214	genus	              Candidatus Profftia
0.0002548	1	0	6	4.5	5.105e-06	2735709	no rank	                unclassified Candidatus Profftia
