%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0002823	1	0	5	4.4	2.378e-07	58050	genus	              Moritella
0.0002823	1	0	5	4.4	1.142e-06	90736	species	                Moritella marina
0.0002823	1	1	5	4.4	1.142e-06	1202962	strain	                  Moritella marina ATCC 15381
0.0002823	1	0	8	5.5	2.614e-06	1934945	order	          Immundisolibacterales
0.0002823	1	0	8	5.5	2.614e-06	1934946	family	            Immundisolibacteraceae
0.0002823	1	0	8	5.5	2.614e-06	1934947	genus	              Immundisolibacter
0.0002823	1	1	8	5.5	2.614e-06	1810504	species	                Immundisolibacter cernigliae
0.5697	2018	230	1304	41.1	3.334e-07	28211	class	        Alphaproteobacteria
0.3834	1358	4	274	59.5	6.644e-07	204441	order	          Rhodospirillales
0.3749	1328	1	118	92.5	1.933e-06	41295	family	            Rhodospirillaceae
0.3704	1312	0	32	290	1.346e-05	1804663	genus	              Haematospirillum
0.3704	1312	1312	32	290	1.346e-05	1549855	species	                Haematospirillum jordaniae
0.001694	6	0	26	28.2	4.183e-06	171436	genus	              Tistrella
0.001694	6	0	26	28.2	4.183e-06	171437	species	                Tistrella mobilis
0.001694	6	6	26	28.2	4.183e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.001412	5	0	5	6	5.953e-07	1081	genus	              Rhodospirillum
0.001412	5	5	5	6	1.168e-06	1085	species	                Rhodospirillum rubrum
0.000847	3	2	6	4.33	5.366e-07	2705399	genus	              Hypericibacter
0.0002823	1	1	3	2.67	5.468e-07	2602016	species	                Hypericibacter adhaerens
0.0002823	1	0	15	1.93	3.972e-06	111830	genus	              Defluviicoccus
0.0002823	1	1	15	1.93	3.972e-06	111831	species	                Defluviicoccus vanus
0.005082	18	0	58	28	5.086e-07	2829815	family	            Azospirillaceae
0.003953	14	0	29	22.5	4.959e-06	1543704	genus	              Niveispirillum
0.003953	14	14	29	22.5	4.959e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.000847	3	3	20	46.2	8.937e-07	204447	genus	              Skermanella
0.0002823	1	0	4	10.8	5.661e-07	1543705	genus	              Nitrospirillum
0.0002823	1	0	4	10.8	5.661e-07	28077	species	                Nitrospirillum amazonense
0.0002823	1	1	4	10.8	5.661e-07	1441467	strain	                  Nitrospirillum amazonense CBAmc
0.001412	5	3	44	77.8	2.24e-07	433	family	            Acetobacteraceae
0.0002823	1	0	3	5.33	1.195e-06	1079922	genus	              Commensalibacter
0.0002823	1	1	3	5.33	1.195e-06	2630218	no rank	                unclassified Commensalibacter
0.0002823	1	0	3	1	7.392e-08	434	genus	              Acetobacter
0.0002823	1	0	2	1	2.231e-07	151157	subgenus	                Acetobacter subgen. Acetobacter
0.0002823	1	1	2	1	2.231e-07	435	species	                  Acetobacter aceti
0.0005647	2	0	17	8.47	3.019e-06	2844601	family	            Stellaceae
0.0005647	2	0	17	8.47	3.019e-06	93	genus	              Stella
0.0005647	2	2	17	8.47	3.019e-06	94	species	                Stella humosa
0.0002823	1	0	4	1.25	1.068e-06	2813951	family	            Terasakiellaceae
0.0002823	1	0	4	1.25	1.068e-06	196080	genus	              Terasakiella
0.0002823	1	0	4	1.25	1.068e-06	2614952	no rank	                unclassified Terasakiella
0.0002823	1	1	4	1.25	1.068e-06	2560057	species	                  Terasakiella sp. SH-1
0.04969	176	3	265	22	1.279e-07	356	order	          Hyphomicrobiales
0.04235	150	0	1	3.1e+03	2.513e-08	2831100	family	            Boseaceae
0.04235	150	0	1	3.1e+03	2.513e-08	85413	genus	              Bosea
0.04235	150	0	1	3.1e+03	2.991e-08	2653178	no rank	                unclassified Bosea
0.04235	150	150	1	3.1e+03	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.00367	13	0	63	14.8	1.005e-07	82115	family	            Rhizobiaceae
0.002259	8	1	14	51.9	2.977e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.001976	7	0	3	188	2.728e-08	357	genus	                Agrobacterium
0.001976	7	0	3	188	7.622e-08	1183400	species group	                  Agrobacterium tumefaciens complex
0.001976	7	7	3	188	9.47e-08	358	species	                    Agrobacterium tumefaciens
0.001412	5	3	41	4.61	6.575e-06	34019	genus	              Liberibacter
0.0005647	2	0	6	10.8	5.148e-06	309868	species	                Candidatus Liberibacter americanus
0.0005647	2	2	6	10.8	5.148e-06	1261131	strain	                  Candidatus Liberibacter americanus str. Sao Paulo
0.001694	6	0	24	4.08	5.028e-07	45401	family	            Hyphomicrobiaceae
0.000847	3	3	12	5.5	7.764e-07	81	genus	              Hyphomicrobium
0.000847	3	0	9	1.89	2.346e-06	1068	genus	              Rhodomicrobium
0.000847	3	0	9	1.89	2.346e-06	1069	species	                Rhodomicrobium vannielii
0.000847	3	3	9	1.89	2.346e-06	648757	strain	                  Rhodomicrobium vannielii ATCC 17100
0.0005647	2	0	30	1	5.971e-07	118882	family	            Brucellaceae
0.0005647	2	0	30	1	7.072e-07	2826938	no rank	              Brucella/Ochrobactrum group
0.0005647	2	1	30	1	7.072e-07	234	genus	                Brucella
0.0002823	1	0	8	1	9.021e-07	2632610	no rank	                  unclassified Brucella
0.0002823	1	1	8	1	2.259e-05	693750	species	                    Brucella sp. BO2
0.0002823	1	0	2	168	4.108e-08	2831106	family	            Devosiaceae
0.0002823	1	0	1	335	2.725e-07	623276	genus	              Maritalea
0.0002823	1	1	1	335	2.725e-07	454601	species	                Maritalea myrionectae
0.0002823	1	0	19	4.21	1.213e-07	119045	family	            Methylobacteriaceae
0.0002823	1	0	5	5.8	5.211e-08	407	genus	              Methylobacterium
0.0002823	1	0	2	12.5	6.824e-07	31998	species	                Methylobacterium radiotolerans
0.0002823	1	1	2	12.5	1.821e-06	426355	strain	                  Methylobacterium radiotolerans JCM 2831
0.03077	109	1	184	43.3	3.012e-06	766	order	          Rickettsiales
0.024	85	10	69	59.1	1.933e-06	942	family	            Anaplasmataceae
0.01581	56	0	43	74.6	2.288e-06	952	tribe	              Wolbachieae
0.01581	56	4	43	74.6	2.288e-06	953	genus	                Wolbachia
0.01355	48	48	17	141	2.011e-05	955	species	                  Wolbachia pipientis
0.001129	4	0	17	2.47	1.12e-06	2640676	no rank	                  unclassified Wolbachia
0.000847	3	3	2	6	2.874e-05	282263	species	                    Wolbachia endosymbiont of Drosophila innubila
0.0002823	1	1	1	1	1.04e-06	80850	species	                    Wolbachia endosymbiont of Litomosoides sigmodontis
0.003388	12	0	13	25.3	1.822e-06	943	genus	              Ehrlichia
0.003388	12	0	13	25.3	2.162e-06	106178	species group	                canis group
0.003388	12	12	13	25.3	5.159e-06	779	species	                  Ehrlichia ruminantium
0.001976	7	7	4	16.5	6.205e-07	768	genus	              Anaplasma
0.005929	21	0	69	50.6	3.174e-06	775	family	            Rickettsiaceae
0.005929	21	0	66	52.9	3.254e-06	33988	tribe	              Rickettsieae
0.003953	14	0	16	83.2	4.024e-06	69474	genus	                Orientia
0.003953	14	14	16	83.2	4.024e-06	784	species	                  Orientia tsutsugamushi
0.001976	7	2	50	43.2	3.066e-06	780	genus	                Rickettsia
0.001129	4	0	17	104	8.206e-06	114295	no rank	                  unclassified Rickettsia
0.001129	4	0	16	110	2.181e-05	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.001129	4	4	16	110	2.181e-05	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.0002823	1	0	4	22.5	1.65e-06	1129742	species group	                  belli group
0.0002823	1	1	4	22.5	3.287e-06	788	species	                    Rickettsia canadensis
0.0002823	1	0	39	9.51	2.007e-05	1328881	family	            Candidatus Midichloriaceae
0.0002823	1	0	26	4.31	3.136e-05	1802983	genus	              Candidatus Fokinia
0.0002823	1	1	26	4.31	3.136e-05	1802984	species	                Candidatus Fokinia solitaria
0.0002823	1	0	7	5	4.087e-06	1699067	no rank	            unclassified Rickettsiales
0.0002823	1	1	7	5	4.087e-06	2486578	species	              Rickettsiales endosymbiont of Stachyamoeba lipophora
0.01299	46	0	49	96.8	6.805e-06	1921002	order	          Holosporales
0.01073	38	0	36	125	1.2e-05	44746	family	            Holosporaceae
0.01073	38	0	31	145	3.77e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.01073	38	38	31	145	3.77e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.002259	8	0	13	17.9	7.201e-06	2100208	family	            Caedimonadaceae
0.002259	8	0	13	17.9	7.201e-06	1509243	genus	              Candidatus Nucleicultrix
0.002259	8	0	13	17.9	7.201e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.002259	8	8	13	17.9	7.201e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.01045	37	0	37	164	2.806e-07	204458	order	          Caulobacterales
0.01045	37	1	37	164	2.806e-07	76892	family	            Caulobacteraceae
0.008188	29	29	10	589	8.81e-07	76890	genus	              Asticcacaulis
0.001412	5	3	16	5.31	3.473e-07	75	genus	              Caulobacter
0.0002823	1	1	5	1.8	5.767e-07	88688	species	                Caulobacter segnis
0.0002823	1	1	5	1	1.156e-06	69666	species	                Caulobacter mirabilis
0.0005647	2	0	8	5.5	1.26e-07	41275	genus	              Brevundimonas
0.0005647	2	0	7	4.86	2.83e-07	2622653	no rank	                unclassified Brevundimonas
0.0005647	2	2	7	4.86	6.646e-06	2560058	species	                  Brevundimonas sp. Bb-A
0.007341	26	1	131	35.4	2.205e-07	204457	order	          Sphingomonadales
0.004235	15	0	81	44.7	1.779e-07	41297	family	            Sphingomonadaceae
0.00367	13	6	42	79.7	2.391e-07	13687	genus	              Sphingomonas
0.001694	6	0	9	327	1.294e-07	196159	no rank	                unclassified Sphingomonas
0.001694	6	6	8	367	2.137e-06	745310	species	                  Sphingomonas sp. MM-1
0.0002823	1	1	13	8.77	5.431e-06	2764186	species	                Sphingomonas sabuli
0.0002823	1	1	17	5	1.861e-07	165695	genus	              Sphingobium
0.0002823	1	0	7	2.29	2.652e-06	1763827	genus	              Hankyongella
0.0002823	1	1	7	2.29	2.652e-06	1763828	species	                Hankyongella ginsenosidimutans
0.001976	7	0	22	5.95	2.009e-07	335929	family	            Erythrobacteraceae
0.001694	6	0	9	11.4	1.594e-06	2800681	genus	              Aurantiacibacter
0.001694	6	6	7	13.9	2.674e-06	502682	species	                Aurantiacibacter gangjinensis
0.0002823	1	0	2	7.5	8.131e-07	2800682	genus	              Paraurantiacibacter
0.0002823	1	1	2	7.5	8.131e-07	645517	species	                Paraurantiacibacter namhicola
0.000847	3	0	4	7	1.952e-07	2820280	family	            Sphingosinicellaceae
0.000847	3	0	1	25	1.341e-07	1508451	genus	              Polymorphobacter
0.000847	3	3	1	25	1.341e-07	2629224	no rank	                unclassified Polymorphobacter
0.007341	26	0	38	15.8	5.287e-06	2066490	order	          Emcibacterales
0.007341	26	25	38	15.8	5.287e-06	2066491	family	            Emcibacteraceae
0.0002823	1	0	10	25.5	3.239e-06	2813803	genus	              Luteithermobacter
0.0002823	1	1	10	25.5	3.239e-06	2582913	species	                Luteithermobacter gelatinilyticus
0.000847	3	0	14	6.14	7.811e-07	2800060	order	          Hyphomonadales
0.000847	3	0	14	6.14	7.811e-07	69657	family	            Hyphomonadaceae
0.000847	3	3	13	5.92	1.213e-06	85	genus	              Hyphomonas
0.0005647	2	0	12	4	2.755e-06	1191478	order	          Magnetococcales
0.0005647	2	0	12	4	2.755e-06	1191479	family	            Magnetococcaceae
0.0005647	2	0	12	4	2.755e-06	162171	genus	              Magnetococcus
0.0005647	2	0	12	4	2.755e-06	1124597	species	                Magnetococcus marinus
0.0005647	2	2	12	4	2.755e-06	156889	strain	                  Magnetococcus marinus MC-1
0.0002823	1	0	31	9.55	5.517e-08	204455	order	          Rhodobacterales
0.0002823	1	0	15	18.5	4.933e-08	2854170	family	            Roseobacteraceae
0.0002823	1	0	9	3.44	5.854e-07	53945	genus	              Octadecabacter
0.0002823	1	1	7	4.14	2.176e-06	1458307	species	                Octadecabacter temperatus
0.0002823	1	0	21	10.2	1.727e-06	2800059	order	          Maricaulales
0.0002823	1	1	21	10.2	1.727e-06	2800061	family	            Maricaulaceae
0.0002823	1	0	6	5.67	2.111e-06	255473	order	          Parvularculales
0.0002823	1	0	6	5.67	2.111e-06	255474	family	            Parvularculaceae
0.0002823	1	0	6	5.67	2.111e-06	208215	genus	              Parvularcula
0.0002823	1	0	6	5.67	2.111e-06	208216	species	                Parvularcula bermudensis
0.0002823	1	1	6	5.67	2.111e-06	314260	strain	                  Parvularcula bermudensis HTCC2503
0.0002823	1	0	7	3.57	1.108e-06	54526	order	          Pelagibacterales
0.0002823	1	0	6	4	5.193e-06	2813274	no rank	            Pelagibacterales incertae sedis
0.0002823	1	0	6	4	5.193e-06	2045213	genus	              Candidatus Fonsibacter
0.0002823	1	1	6	4	5.193e-06	1925548	species	                Candidatus Fonsibacter ubiquis
0.0002823	1	0	1	2	2.495e-07	362534	order	          Kordiimonadales
0.0002823	1	0	1	2	2.495e-07	1331809	family	            Kordiimonadaceae
0.0002823	1	0	1	2	2.495e-07	288021	genus	              Kordiimonas
0.0002823	1	1	1	2	2.495e-07	2161677	species	                Kordiimonas pumila
0.3865	1369	0	928	133	8.982e-07	68525	subphylum	        delta/epsilon subdivisions
0.3845	1362	10	817	150	1.227e-06	28221	class	          Deltaproteobacteria
0.3258	1154	0	268	158	2.367e-06	213115	order	            Desulfovibrionales
0.247	875	86	225	167	2.166e-06	194924	family	              Desulfovibrionaceae
0.1832	649	0	10	145	2.84e-06	2909705	genus	                Oleidesulfovibrio
0.1832	649	0	10	145	2.84e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.1832	649	649	10	145	2.84e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.02372	84	0	2	346	4.706e-07	2794998	genus	                Maridesulfovibrio
0.02372	84	0	2	346	4.706e-07	880	species	                  Maridesulfovibrio salexigens
0.02372	84	84	2	346	4.706e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.009034	32	32	10	307	3.356e-07	2035811	genus	                Pseudodesulfovibrio
0.00367	13	0	62	12.3	1.753e-06	872	genus	                Desulfovibrio
0.002823	10	7	48	2.4	1.049e-05	881	species	                  Desulfovibrio vulgaris
0.000847	3	3	10	2	0.01238	573059	strain	                    Desulfovibrio vulgaris RCH1
0.000847	3	3	2	208	2.286e-07	876	species	                  Desulfovibrio desulfuricans
0.003106	11	0	47	4.62	2.756e-05	41707	genus	                Lawsonia
0.003106	11	11	47	4.62	2.756e-05	29546	species	                  Lawsonia intracellularis
0.07877	279	0	20	206	3.07e-06	213116	family	              Desulfomicrobiaceae
0.07877	279	1	20	206	3.07e-06	898	genus	                Desulfomicrobium
0.07849	278	0	17	193	4.39e-06	899	species	                  Desulfomicrobium baculatum
0.07849	278	278	17	193	4.39e-06	525897	strain	                    Desulfomicrobium baculatum DSM 4028
0.02428	86	4	127	115	4.302e-07	29	order	            Myxococcales
0.01779	63	27	93	146	5.387e-07	80811	suborder	              Cystobacterineae
0.009599	34	0	8	89.6	1.073e-07	31	family	                Myxococcaceae
0.009599	34	0	8	89.6	1.968e-07	32	genus	                  Myxococcus
0.009599	34	34	8	89.6	3.596e-07	34	species	                    Myxococcus xanthus
0.0005647	2	0	14	52.9	5.177e-07	1524215	family	                Anaeromyxobacteraceae
0.0005647	2	2	14	52.9	5.177e-07	161492	genus	                  Anaeromyxobacter
0.005364	19	0	21	40	1.852e-07	80812	suborder	              Sorangiineae
0.005082	18	0	9	85.8	7.455e-07	1524216	family	                Labilitrichaceae
0.005082	18	0	9	85.8	7.455e-07	1524217	genus	                  Labilithrix
0.005082	18	18	9	85.8	7.455e-07	1391654	species	                    Labilithrix luteola
0.0002823	1	0	9	3.67	1.102e-07	49	family	                Polyangiaceae
0.0002823	1	0	7	2.71	1.201e-07	39643	genus	                  Sorangium
0.0002823	1	1	7	2.71	1.201e-07	56	species	                    Sorangium cellulosum
0.01468	52	0	91	374	8.731e-07	69541	order	            Desulfuromonadales
0.01101	39	0	13	2.58e+03	1.322e-06	2812024	family	              Syntrophotaleaceae
0.01101	39	0	13	2.58e+03	1.322e-06	2812025	genus	                Syntrophotalea
0.01101	39	0	10	3.35e+03	2.79e-06	19	species	                  Syntrophotalea carbinolica
0.01101	39	39	10	3.35e+03	2.79e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.003388	12	4	46	5.33	6.133e-07	213422	family	              Geobacteraceae
0.002259	8	0	14	9.57	5.389e-07	28231	genus	                Geobacter
0.001129	4	4	12	6.33	1.804e-06	35554	species	                  Geobacter sulfurreducens
0.0005647	2	2	1	33	2.896e-07	345632	species	                  Geobacter pickeringii
0.0005647	2	0	1	25	1.172e-07	2627627	no rank	                  unclassified Geobacter
0.0005647	2	2	1	25	2.186e-07	2495594	species	                    Geobacter sp. SVR
0.0002823	1	0	24	2.38	1.243e-06	213421	family	              Desulfuromonadaceae
0.0002823	1	0	22	2.5	1.437e-06	890	genus	                Desulfuromonas
0.0002823	1	1	19	1.42	4.948e-06	1603606	species	                  Desulfuromonas soudanensis
0.005647	20	0	31	173	3.852e-06	213462	order	            Syntrophobacterales
0.005647	20	0	31	173	3.852e-06	213465	family	              Syntrophobacteraceae
0.005364	19	0	15	357	4.671e-06	361106	genus	                Desulfoglaeba
0.005364	19	0	15	357	4.671e-06	361111	species	                  Desulfoglaeba alkanexedens
0.005364	19	19	15	357	4.671e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.0002823	1	0	16	1.25	3.309e-06	29526	genus	                Syntrophobacter
0.0002823	1	0	16	1.25	3.309e-06	119484	species	                  Syntrophobacter fumaroxidans
0.0002823	1	1	16	1.25	3.309e-06	335543	strain	                    Syntrophobacter fumaroxidans MPOB
0.003388	12	0	5	138	3.076e-06	213113	order	            Desulfurellales
0.003388	12	0	5	138	3.076e-06	117942	family	              Desulfurellaceae
0.003388	12	0	5	138	3.076e-06	84404	genus	                Hippea
0.003388	12	0	5	138	3.076e-06	84405	species	                  Hippea maritima
0.003388	12	12	5	138	3.076e-06	760142	strain	                    Hippea maritima DSM 10411
0.002823	10	0	107	2.92	1.004e-06	213118	order	            Desulfobacterales
0.001412	5	1	70	3.5	1.054e-06	213119	family	              Desulfobacteraceae
0.0002823	1	0	13	8	2.107e-06	497721	genus	                Desulfoluna
0.0002823	1	0	13	8	2.107e-06	2677172	no rank	                  unclassified Desulfoluna
0.0002823	1	1	13	8	2.107e-06	2810562	species	                    Desulfoluna sp. ASN36
0.0002823	1	0	7	5	1.099e-06	218207	genus	                Desulfatibacillum
0.0002823	1	1	7	5	1.099e-06	218208	species	                  Desulfatibacillum aliphaticivorans
0.0002823	1	0	14	1.29	2.86e-06	28222	genus	                Desulfobacula
0.0002823	1	0	14	1.29	2.86e-06	28223	species	                  Desulfobacula toluolica
0.0002823	1	1	14	1.29	2.86e-06	651182	strain	                    Desulfobacula toluolica Tol2
0.0002823	1	1	8	1.88	3.165e-07	2299	genus	                Desulfosarcina
0.000847	3	0	11	2.64	2.836e-06	2904715	family	              Desulfosudaceae
0.000847	3	0	11	2.64	2.836e-06	2904716	genus	                Desulfosudis
0.000847	3	0	11	2.64	2.836e-06	181663	species	                  Desulfosudis oleivorans
0.000847	3	3	11	2.64	2.836e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.0005647	2	0	16	1.38	9.623e-07	213121	family	              Desulfobulbaceae
0.0002823	1	0	9	1.22	2.986e-06	427922	genus	                Desulfurivibrio
0.0002823	1	0	9	1.22	2.986e-06	427923	species	                  Desulfurivibrio alkaliphilus
0.0002823	1	1	9	1.22	2.986e-06	589865	strain	                    Desulfurivibrio alkaliphilus AHT 2
0.0002823	1	0	6	1.67	6.369e-07	893	genus	                Desulfobulbus
0.0002823	1	0	4	1.5	1.059e-06	894	species	                  Desulfobulbus propionicus
0.0002823	1	1	4	1.5	1.059e-06	577650	strain	                    Desulfobulbus propionicus DSM 2032
0.002541	9	0	57	322	4.495e-06	2914038	order	            Syntrophales
0.002541	9	0	57	322	4.495e-06	213468	family	              Syntrophaceae
0.002541	9	0	45	407	1.392e-05	60892	genus	                Desulfobacca
0.002541	9	0	45	407	1.392e-05	60893	species	                  Desulfobacca acetoxidans
0.002541	9	9	45	407	1.392e-05	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.001412	5	0	47	9.62	2.523e-06	1779134	order	            Bradymonadales
0.000847	3	0	24	3.54	1.874e-06	1779135	family	              Bradymonadaceae
0.000847	3	0	11	1.45	1.404e-06	2766927	genus	                Persicimonas
0.000847	3	3	11	1.45	1.404e-06	2292766	species	                  Persicimonas caeni
0.0005647	2	0	22	16.1	3.78e-06	2946505	family	              Microvenatoraceae
0.0005647	2	0	22	16.1	3.78e-06	2946507	genus	                Microvenator
0.0005647	2	2	22	16.1	3.78e-06	2600177	species	                  Microvenator marinus
0.0005647	2	0	6	4.67	1.695e-06	453227	order	            Desulfarculales
0.0005647	2	0	6	4.67	1.695e-06	453228	family	              Desulfarculaceae
0.0005647	2	0	6	4.67	1.695e-06	453229	genus	                Desulfarculus
0.0005647	2	0	6	4.67	1.695e-06	453230	species	                  Desulfarculus baarsii
0.0005647	2	2	6	4.67	1.695e-06	644282	strain	                    Desulfarculus baarsii DSM 2075
0.0005647	2	0	3	2.67	1.497e-06	45456	no rank	            Deltaproteobacteria incertae sedis
0.0005647	2	0	3	2.67	1.497e-06	1769732	genus	              Dissulfurimicrobium
0.0005647	2	2	3	2.67	1.497e-06	1750598	species	                Dissulfurimicrobium hydrothermale
0.001976	7	0	94	6.96	2.56e-07	29547	class	          Epsilonproteobacteria
0.001129	4	1	78	5.19	2.232e-07	213849	order	            Campylobacterales
0.0002823	1	0	17	8.65	5.387e-07	2771471	family	              Thiovulaceae
0.0002823	1	0	11	4.91	3.823e-07	202746	genus	                Sulfurimonas
0.0002823	1	0	2	10.5	2.155e-07	2623549	no rank	                  unclassified Sulfurimonas
0.0002823	1	1	2	10.5	8.014e-07	2894755	species	                    Sulfurimonas sp. HSL-3221
0.0002823	1	0	28	3.54	3.365e-07	72293	family	              Helicobacteraceae
0.0002823	1	1	21	3.29	2.588e-07	209	genus	                Helicobacter
0.0002823	1	0	9	2.56	7.374e-08	72294	family	              Campylobacteraceae
0.0002823	1	0	9	2.56	7.374e-08	194	genus	                Campylobacter
0.0002823	1	1	2	5	1.098e-06	2042961	species	                  Campylobacter blaseri
0.000847	3	0	16	15.6	9.06e-07	235899	order	            Nautiliales
0.000847	3	0	10	21.4	1.46e-06	224467	family	              Nautiliaceae
0.000847	3	3	7	30.1	2.083e-06	191291	genus	                Nautilia
0.08752	310	15	845	26.8	3.29e-07	28216	class	        Betaproteobacteria
0.07708	273	12	341	26.6	1.641e-07	80840	order	          Burkholderiales
0.03586	127	23	40	63.8	1.431e-07	75682	family	            Oxalobacteraceae
0.02852	101	0	9	94.6	3.697e-06	846	genus	              Oxalobacter
0.02852	101	101	9	94.6	3.697e-06	847	species	                Oxalobacter formigenes
0.000847	3	2	5	12.6	4.043e-08	2895353	no rank	              Massilia group
0.0002823	1	0	2	2	1.695e-07	75654	genus	                Duganella
0.0002823	1	0	2	2	1.695e-07	2636909	no rank	                  unclassified Duganella
0.0002823	1	1	2	2	3.279e-07	2728021	species	                    Duganella sp. AF9R3
0.03162	112	0	80	34.4	9.597e-06	995019	family	            Sutterellaceae
0.03162	112	3	80	34.4	9.597e-06	40544	genus	              Sutterella
0.02993	106	106	31	64.1	1.171e-05	2494234	species	                Sutterella megalosphaeroides
0.0005647	2	2	13	1.46	4.474e-06	40545	species	                Sutterella wadsworthensis
0.0002823	1	1	24	1.46	8.667e-06	2584944	species	                Sutterella faecalis
0.002541	9	1	100	9.32	1.018e-07	119060	family	            Burkholderiaceae
0.001129	4	0	33	22.3	1.013e-05	131079	genus	              Limnobacter
0.001129	4	0	33	22.3	1.013e-05	2630203	no rank	                unclassified Limnobacter
0.001129	4	4	33	22.3	1.013e-05	2732163	species	                  Limnobacter sp. SAORIC-580
0.0005647	2	1	18	1.89	4.818e-08	32008	genus	              Burkholderia
0.0002823	1	0	15	1.87	3.073e-07	111527	species group	                pseudomallei group
0.0002823	1	1	12	2	2.621e-06	342113	species	                  Burkholderia oklahomensis
0.0005647	2	0	20	1.45	3.134e-07	48736	genus	              Ralstonia
0.0005647	2	2	10	1.9	3.913e-07	305	species	                Ralstonia solanacearum
0.002541	9	0	7	9.71	1.542e-08	80864	family	            Comamonadaceae
0.002541	9	0	1	61	3.467e-07	1436289	genus	              Candidatus Symbiobacter
0.002541	9	0	1	61	3.467e-07	1436290	species	                Candidatus Symbiobacter mobilis
0.002541	9	9	1	61	3.467e-07	946483	strain	                  Candidatus Symbiobacter mobilis CR
0.000847	3	0	38	12.4	1.376e-07	506	family	            Alcaligenaceae
0.0005647	2	1	5	1.6	1.396e-06	29574	genus	              Taylorella
0.0002823	1	1	2	1	1.015e-06	29575	species	                Taylorella equigenitalis
0.0002823	1	1	8	1.5	1.599e-06	90243	genus	              Oligella
0.0002823	1	0	11	2.55	1.543e-07	224471	no rank	            Burkholderiales genera incertae sedis
0.0002823	1	0	6	3	1.878e-06	32012	genus	              Thiomonas
0.0002823	1	1	6	3	1.878e-06	926	species	                Thiomonas intermedia
0.00367	13	1	101	2.62	9.333e-07	32003	order	          Nitrosomonadales
0.002823	10	9	29	2.83	1.339e-06	32011	family	            Methylophilaceae
0.0002823	1	1	4	1	8.916e-07	81682	genus	              Methylovorus
0.0005647	2	0	32	2.5	1.65e-06	90627	family	            Gallionellaceae
0.0005647	2	0	30	2.53	1.222e-05	2249462	genus	              Ferrigenium
0.0005647	2	2	30	2.53	1.222e-05	1682490	species	                Ferrigenium kumadai
0.001976	7	0	101	2.83	4.155e-07	206351	order	          Neisseriales
0.001412	5	1	86	1.95	6.773e-07	481	family	            Neisseriaceae
0.000847	3	0	53	2.26	1.91e-05	2593687	genus	              Aquella
0.000847	3	3	53	2.26	1.91e-05	2067065	species	                Aquella oligotrophica
0.0002823	1	1	9	1.78	9.102e-07	59	genus	              Vitreoscilla
0.0005647	2	0	15	7.87	1.292e-07	1499392	family	            Chromobacteriaceae
0.0002823	1	0	9	3.78	2.277e-06	568394	genus	              Pseudogulbenkiania
0.0002823	1	0	9	3.78	2.277e-06	2642558	no rank	                unclassified Pseudogulbenkiania
0.0002823	1	1	9	3.78	2.277e-06	748280	species	                  Pseudogulbenkiania sp. NH8B
0.0002823	1	0	1	1	8.652e-08	400060	genus	              Paludibacterium
0.0002823	1	1	1	1	2.586e-07	1225769	species	                Paludibacterium paludis
0.0005647	2	0	17	1.24	1.8e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.0002823	1	0	14	1	2.976e-06	33055	genus	            Candidatus Kinetoplastibacterium
0.0002823	1	1	7	1	9.67e-06	1576550	species	              Candidatus Kinetoplastibacterium sorsogonicusi
0.0002823	1	0	3	2.33	6.285e-06	1381133	genus	            Candidatus Profftella
0.0002823	1	1	3	2.33	6.285e-06	669502	species	              Candidatus Profftella armatura
0.007341	26	0	37	16	9.018e-07	1553900	class	        Oligoflexia
0.006776	24	0	33	17.8	2.652e-06	2024979	order	          Bacteriovoracales
0.006494	23	0	10	49.8	2.175e-06	263369	family	            Bacteriovoracaceae
0.006494	23	0	10	49.8	2.175e-06	146784	genus	              Bacteriovorax
0.006494	23	23	10	49.8	2.175e-06	960	species	                Bacteriovorax stolpii
0.0002823	1	0	23	3.87	2.931e-06	1652132	family	            Halobacteriovoraceae
0.0002823	1	0	23	3.87	2.931e-06	1652133	genus	              Halobacteriovorax
0.0002823	1	0	17	4.88	5.418e-06	2639665	no rank	                unclassified Halobacteriovorax
0.0002823	1	1	17	4.88	5.418e-06	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.0005647	2	0	4	1	1.399e-07	213481	order	          Bdellovibrionales
