%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002705	1	1	31	2	0.000326	640131	strain	                    Klebsiella variicola At-22
0.002705	1	1	30	1	2.299e-06	1463165	species	                  Klebsiella quasipneumoniae
0.0487	18	0	340	2.69	4.903e-06	590	genus	              Salmonella
0.0487	18	2	326	2.69	5.935e-06	28901	species	                Salmonella enterica
0.04329	16	0	274	2.86	1.335e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.008116	3	3	29	3.21	0.000395	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.008116	3	0	62	1.19	0.0004606	58096	no rank	                    Salmonella enterica subsp. enterica serovar Bareilly
0.005411	2	2	28	1.21	0.02496	1182172	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000661
0.002705	1	1	31	1.1	0.01445	1182177	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000752
0.008116	3	3	35	1.74	0.001773	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.005411	2	2	14	5	9.637e-05	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.002705	1	1	26	6.27	0.0001113	90105	no rank	                    Salmonella enterica subsp. enterica serovar Saintpaul
0.002705	1	1	40	2.05	5.799e-05	90371	no rank	                    Salmonella enterica subsp. enterica serovar Typhimurium
0.002705	1	1	24	1	0.0002088	115981	no rank	                    Salmonella enterica subsp. enterica serovar Montevideo
0.002705	1	1	7	2.29	0.001647	29474	no rank	                    Salmonella enterica subsp. enterica serovar California
0.002705	1	1	3	1.67	3.108e-05	2021403	no rank	                    Salmonella enterica subsp. enterica serovar Adjame
0.002705	1	0	28	3.89	1.652e-07	547	genus	              Enterobacter
0.002705	1	0	28	3.89	2.96e-07	354276	species group	                Enterobacter cloacae complex
0.002705	1	1	17	1	1.295e-06	158836	species	                  Enterobacter hormaechei
0.002705	1	0	42	1.5	1.756e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.002705	1	0	42	1.5	1.756e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.002705	1	0	24	1.46	5.707e-06	146507	clade	                  aphid secondary symbionts
0.002705	1	0	13	1	7.822e-06	568987	genus	                    Candidatus Hamiltonella
0.002705	1	0	13	1	7.822e-06	138072	species	                      Candidatus Hamiltonella defensa
0.002705	1	1	13	1	7.822e-06	672795	forma specialis	                        Candidatus Hamiltonella defensa (Bemisia tabaci)
0.002705	1	0	1	1	1.779e-07	1903434	genus	              Atlantibacter
0.002705	1	1	1	1	1.779e-07	565	species	                Atlantibacter hermannii
0.09469	35	0	132	134	7.12e-06	2812006	family	            Bruguierivoracaceae
0.09469	35	0	132	134	7.12e-06	84565	genus	              Sodalis
0.09199	34	0	70	246	9.049e-06	2636512	no rank	                unclassified Sodalis
0.09199	34	34	61	282	9.955e-06	2697027	species	                  Sodalis sp. dw_23
0.002705	1	0	58	8.16	2.958e-05	1486991	species	                Candidatus Sodalis pierantonius
0.002705	1	1	58	8.16	2.958e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.01623	6	0	69	5.62	3.146e-07	1903409	family	            Erwiniaceae
0.01082	4	0	29	3.86	1.881e-06	32199	genus	              Buchnera
0.01082	4	0	29	3.86	1.881e-06	9	species	                Buchnera aphidicola
0.008116	3	0	6	3.17	1.451e-05	261318	forma specialis	                  Buchnera aphidicola (Cinara cedri)
0.008116	3	3	6	3.17	1.451e-05	372461	strain	                    Buchnera aphidicola BCc
0.002705	1	1	6	10	1.341e-05	655384	forma specialis	                  Buchnera aphidicola (Cinara pseudotaxifoliae)
0.002705	1	0	12	19.2	1.89e-07	551	genus	              Erwinia
0.002705	1	0	9	25.3	8.044e-07	2622719	no rank	                unclassified Erwinia
0.002705	1	1	9	25.3	7.476e-06	215689	species	                  Erwinia sp. Ejp617
0.002705	1	0	17	2	1.52e-07	53335	genus	              Pantoea
0.002705	1	1	5	2.6	3.934e-07	59814	species	                Pantoea dispersa
0.008116	3	0	103	42.9	5.089e-07	1903414	family	            Morganellaceae
0.008116	3	0	32	122	6.654e-07	583	genus	              Proteus
0.008116	3	3	30	129	2.417e-06	584	species	                Proteus mirabilis
0.008116	3	0	97	1.87	3.386e-07	1903411	family	            Yersiniaceae
0.008116	3	1	82	1.28	9.941e-07	629	genus	              Yersinia
0.005411	2	0	51	1.45	4.531e-06	1649845	species group	                Yersinia pseudotuberculosis complex
0.002705	1	0	43	1.4	7.602e-05	632	species	                  Yersinia pestis
0.002705	1	1	13	1	0.004307	1345707	strain	                    Yersinia pestis 3770
0.002705	1	1	8	1.75	2.389e-06	633	species	                  Yersinia pseudotuberculosis
0.008116	3	0	39	3.36	2.401e-07	1903410	family	            Pectobacteriaceae
0.002705	1	0	22	3.27	3.989e-07	204037	genus	              Dickeya
0.002705	1	1	18	3.06	6.925e-06	1089444	species	                Dickeya solani
0.002705	1	0	8	5.38	1.03e-07	122277	genus	              Pectobacterium
0.002705	1	1	4	5	1.329e-06	2488639	species	                Pectobacterium versatile
0.002705	1	0	8	1.88	4.549e-07	71655	genus	              Brenneria
0.002705	1	1	7	1	1.566e-06	2722756	species	                Brenneria izadpanahii
0.2733	101	0	585	27.7	3.947e-06	135625	order	          Pasteurellales
0.2733	101	2	585	27.7	3.947e-06	712	family	            Pasteurellaceae
0.2678	99	2	319	21	8.784e-06	724	genus	              Haemophilus
0.2597	96	96	175	21.1	1.31e-05	729	species	                Haemophilus parainfluenzae
0.002705	1	0	19	1.42	2.227e-05	2609962	no rank	                unclassified Haemophilus
0.002705	1	1	19	1.42	2.227e-05	712310	species	                  Haemophilus sp. oral taxon 036
0.06764	25	0	1103	2.49	1.986e-06	135614	order	          Xanthomonadales
0.04329	16	0	614	1.91	1.343e-06	32033	family	            Xanthomonadaceae
0.02435	9	6	195	1.76	1.911e-06	68	genus	              Lysobacter
0.008116	3	0	22	1.23	8.139e-07	2635362	no rank	                unclassified Lysobacter
0.005411	2	2	3	2.67	1.21e-06	2822368	species	                  Lysobacter sp. CECT 30171
0.002705	1	1	18	1	6.853e-06	2762611	species	                  Lysobacter sp. CW239
0.008116	3	0	40	1.52	2.888e-06	141948	genus	              Thermomonas
0.005411	2	2	12	2	4.764e-06	2202149	species	                Thermomonas aquatica
0.002705	1	1	18	1	6.163e-06	215691	species	                Thermomonas brevis
0.005411	2	0	26	3.08	2.117e-07	40323	genus	              Stenotrophomonas
0.005411	2	2	10	1.4	1.934e-06	128780	species	                Stenotrophomonas acidaminiphila
0.005411	2	0	77	1	3.453e-06	83614	genus	              Luteimonas
0.002705	1	0	24	1	1.739e-06	2629088	no rank	                unclassified Luteimonas
0.002705	1	1	10	1	4.109e-06	2799325	species	                  Luteimonas sp. MC1572
0.002705	1	1	13	1	5.108e-06	1176533	species	                Luteimonas granuli
0.02435	9	0	412	2.4	4.217e-06	1775411	family	            Rhodanobacteraceae
0.008116	3	0	56	1.57	2.159e-06	231454	genus	              Dyella
0.008116	3	3	54	1.59	1.159e-05	1849581	species	                Dyella caseinilytica
0.005411	2	1	83	3.69	2.634e-06	242605	genus	              Luteibacter
0.002705	1	1	13	2.85	7.297e-07	2620188	no rank	                unclassified Luteibacter
0.005411	2	0	50	2.28	2.943e-06	75309	genus	              Rhodanobacter
0.005411	2	0	23	1.87	6.605e-06	2621553	no rank	                unclassified Rhodanobacter
0.005411	2	2	23	1.87	6.605e-06	2778082	species	                  Rhodanobacter sp. FDAARGOS 1247
0.002705	1	0	21	1.29	4.975e-06	323413	genus	              Dokdonella
0.002705	1	0	21	1.29	4.975e-06	323415	species	                Dokdonella koreensis
0.002705	1	1	21	1.29	4.975e-06	1300342	strain	                  Dokdonella koreensis DS-123
0.002705	1	0	10	2.1	4.023e-06	2707020	genus	              Aerosticca
0.002705	1	1	10	2.1	4.023e-06	2010829	species	                Aerosticca soli
0.06223	23	0	542	2.76	3.765e-06	135613	order	          Chromatiales
0.03517	13	0	133	4.95	2.132e-06	1046	family	            Chromatiaceae
0.02164	8	0	18	7.39	1.002e-05	2796146	genus	              Candidatus Nitrosacidococcus
0.02164	8	8	18	7.39	1.002e-05	553981	species	                Candidatus Nitrosacidococcus tergens
0.005411	2	0	25	12.3	4.664e-06	1056	genus	              Thiocapsa
0.005411	2	2	25	12.3	4.664e-06	521689	species	                Thiocapsa bogorovii
0.005411	2	2	36	2.31	5.786e-06	85072	genus	              Allochromatium
0.002705	1	0	13	1.08	4.781e-06	85073	genus	              Thermochromatium
0.002705	1	0	13	1.08	4.781e-06	1050	species	                Thermochromatium tepidum
0.002705	1	1	13	1.08	4.781e-06	316276	strain	                  Thermochromatium tepidum ATCC 43061
0.01082	4	0	163	2.04	3.667e-06	72276	family	            Ectothiorhodospiraceae
0.005411	2	0	24	2.62	1.511e-06	106633	genus	              Thioalkalivibrio
0.005411	2	0	14	1.79	4.347e-06	1033854	species	                Thioalkalivibrio sulfidiphilus
0.005411	2	2	14	1.79	4.347e-06	396588	strain	                  Thioalkalivibrio sulfidiphilus HL-EbGr7
0.005411	2	0	46	1.17	4.858e-06	1335745	genus	              Spiribacter
0.002705	1	1	28	1	1.481e-05	1335757	species	                Spiribacter curvatus
0.002705	1	1	12	1	2.048e-06	2629425	no rank	                unclassified Spiribacter
0.008116	3	0	88	2.26	2.182e-05	1738654	family	            Woeseiaceae
0.008116	3	0	88	2.26	2.182e-05	1738655	genus	              Woeseia
0.008116	3	3	88	2.26	2.182e-05	1548547	species	                Woeseia oceani
0.005411	2	0	35	1.43	1.445e-05	2035710	family	            Thioalkalibacteraceae
0.005411	2	0	35	1.43	1.445e-05	2035712	genus	              Guyparkeria
0.005411	2	2	35	1.43	1.445e-05	47960	species	                Guyparkeria halophila
0.002705	1	0	20	1.25	4.64e-06	451214	no rank	            Chromatiales incertae sedis
0.002705	1	1	20	1.25	4.64e-06	1273155	genus	              Thiohalobacter
0.03247	12	1	165	3.63	1.101e-05	1775403	order	          Nevskiales
0.02435	9	0	127	3.66	3.842e-05	2689614	family	            Steroidobacteraceae
0.02435	9	0	127	3.66	3.842e-05	469322	genus	              Steroidobacter
0.02435	9	9	127	3.66	3.842e-05	465721	species	                Steroidobacter denitrificans
0.005411	2	0	38	3.53	3.254e-06	568386	family	            Sinobacteraceae
0.005411	2	0	18	3.33	5.136e-06	2893022	genus	              Flagellatimonas
0.005411	2	2	18	3.33	5.136e-06	2806210	species	                Flagellatimonas centrodinii
0.02705	10	0	245	26.5	4.56e-07	135623	order	          Vibrionales
0.02705	10	0	245	26.5	4.56e-07	641	family	            Vibrionaceae
0.02435	9	0	194	32.4	4.162e-07	662	genus	              Vibrio
0.01353	5	5	3	1.48e+03	3.133e-07	47951	species	                Vibrio cyclitrophicus
0.005411	2	0	55	2.84	1.406e-06	2614977	no rank	                unclassified Vibrio
0.005411	2	2	9	6	0.002039	2661922	species	                  Vibrio sp. THAF191d
0.002705	1	1	60	3.4	3.848e-06	666	species	                Vibrio cholerae
0.002705	1	1	6	2	6.188e-07	190893	species	                Vibrio coralliilyticus
0.002705	1	0	28	5.89	6.781e-07	657	genus	              Photobacterium
0.002705	1	0	26	5.46	4.579e-06	1295392	species	                Photobacterium gaetbulicola
0.002705	1	1	26	5.46	4.579e-06	658445	strain	                  Photobacterium gaetbulicola Gung47
0.02705	10	0	179	3.56	1.054e-07	72274	order	          Pseudomonadales
0.02435	9	0	173	3.57	1.063e-07	135621	family	            Pseudomonadaceae
0.02435	9	0	160	3.15	1.007e-07	286	genus	              Pseudomonas
0.02164	8	0	47	5.98	4.416e-07	136845	species group	                Pseudomonas putida group
0.02164	8	0	46	6.09	6.452e-07	303	species	                  Pseudomonas putida
0.02164	8	8	23	11	4.719e-05	1196325	strain	                    Pseudomonas putida DOT-T1E
0.002705	1	0	53	2.11	1.312e-07	196821	no rank	                unclassified Pseudomonas
0.002705	1	1	23	2.74	7.52e-06	2604941	species	                  Pseudomonas sp. C27(2019)
0.002705	1	0	4	4.5	5.682e-08	2887365	family	            Marinobacteraceae
0.002705	1	1	4	4.5	5.682e-08	2742	genus	              Marinobacter
0.01894	7	0	430	29.9	1.151e-06	2887326	order	          Moraxellales
0.01894	7	0	430	29.9	1.151e-06	468	family	            Moraxellaceae
0.01082	4	0	234	1.96	8.269e-06	475	genus	              Moraxella
0.008116	3	3	214	1.98	1.913e-05	34062	species	                Moraxella osloensis
0.002705	1	1	3	1	3.453e-06	29433	species	                Moraxella ovis
0.008116	3	1	159	77	5.257e-07	469	genus	              Acinetobacter
0.005411	2	2	50	241	7.469e-06	29430	species	                Acinetobacter haemolyticus
0.01353	5	0	125	3.7	9.863e-06	1692040	order	          Acidiferrobacterales
0.01353	5	0	125	3.7	9.863e-06	1692041	family	            Acidiferrobacteraceae
0.01353	5	0	105	3.84	3.771e-05	1744881	genus	              Sulfuricaulis
0.01353	5	5	105	3.84	3.771e-05	1620215	species	                Sulfuricaulis limicola
0.01082	4	0	164	7.1	2.251e-07	135622	order	          Alteromonadales
0.002705	1	0	17	42.6	8.087e-07	267891	family	            Moritellaceae
0.002705	1	0	17	42.6	8.087e-07	58050	genus	              Moritella
0.002705	1	0	14	50.4	3.198e-06	90736	species	                Moritella marina
0.002705	1	1	14	50.4	3.198e-06	1202962	strain	                  Moritella marina ATCC 15381
0.002705	1	0	42	4.24	2.616e-07	72275	family	            Alteromonadaceae
0.002705	1	1	3	8	1.527e-07	261825	genus	              Agarivorans
0.002705	1	0	73	2.23	2.528e-07	267890	family	            Shewanellaceae
0.002705	1	1	60	2.47	2.143e-07	22	genus	              Shewanella
0.002705	1	0	15	1.73	2.984e-07	267889	family	            Colwelliaceae
0.002705	1	1	12	1.67	4.473e-07	28228	genus	              Colwellia
0.01082	4	0	154	2.03	1.403e-06	118969	order	          Legionellales
0.005411	2	0	84	2.17	6.203e-06	118968	family	            Coxiellaceae
0.005411	2	1	62	2.44	1.166e-05	254245	genus	              Aquicella
0.002705	1	1	28	2.43	9.978e-06	254247	species	                Aquicella siphonis
0.005411	2	0	70	1.87	7.274e-07	444	family	            Legionellaceae
0.005411	2	1	66	1.83	7.116e-07	445	genus	              Legionella
0.002705	1	1	10	1.2	2.968e-06	66969	species	                Legionella waltersii
0.01082	4	0	75	3.75	7.89e-07	135618	order	          Methylococcales
0.01082	4	0	75	3.75	7.89e-07	403	family	            Methylococcaceae
0.005411	2	0	16	9	4.098e-06	1295378	genus	              Methylogaea
0.005411	2	2	16	9	4.098e-06	1295382	species	                Methylogaea oryzae
0.002705	1	0	20	2.2	4.468e-06	1808977	genus	              Candidatus Methylospira
0.002705	1	1	20	2.2	4.468e-06	1808979	species	                Candidatus Methylospira mobilis
0.002705	1	0	13	1.23	2.604e-06	1760987	genus	              Methylomagnum
0.002705	1	1	13	1.23	2.604e-06	1760988	species	                Methylomagnum ishizawai
0.01082	4	0	129	1.94	8.544e-07	1706369	order	          Cellvibrionales
0.008116	3	1	46	2.02	2.909e-06	1706372	family	            Halieaceae
0.005411	2	0	15	3	3.318e-06	2678529	genus	              Kineobactrum
0.005411	2	2	15	3	3.318e-06	2708301	species	                Kineobactrum salinum
0.002705	1	0	31	1.13	5.579e-07	1706373	family	            Microbulbiferaceae
0.002705	1	1	31	1.13	5.579e-07	48073	genus	              Microbulbifer
0.01082	4	1	92	2.6	2.342e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.005411	2	0	10	4	3.259e-06	1608298	genus	            Thiolapillus
0.005411	2	2	10	4	3.259e-06	1076588	species	              Thiolapillus brandeum
0.002705	1	0	12	1.08	3.066e-06	412032	family	            Celerinatantimonadaceae
0.002705	1	0	12	1.08	3.066e-06	412033	genus	              Celerinatantimonas
0.002705	1	1	12	1.08	3.066e-06	412034	species	                Celerinatantimonas diazotrophica
0.008116	3	0	98	5.62	8.894e-07	72273	order	          Thiotrichales
0.008116	3	0	72	6.38	1.381e-06	135616	family	            Piscirickettsiaceae
0.005411	2	2	9	9.89	1.176e-06	933	genus	              Thiomicrospira
0.002705	1	0	6	7	6.853e-07	40222	genus	              Methylophaga
0.002705	1	1	3	11.7	9.734e-07	2881052	species	                Methylophaga pinxianii
0.002705	1	0	128	2.57	6.335e-07	135624	order	          Aeromonadales
0.002705	1	0	92	1.91	4.688e-07	84642	family	            Aeromonadaceae
0.002705	1	0	84	1.93	4.81e-07	642	genus	              Aeromonas
0.002705	1	0	4	6.25	4.283e-07	645	species	                Aeromonas salmonicida
0.002705	1	1	4	6.25	2.601e-05	197700	subspecies	                  Aeromonas salmonicida subsp. masoucida
0.002705	1	0	120	2.12	3.556e-07	135619	order	          Oceanospirillales
0.002705	1	0	11	1.64	5.385e-07	224372	family	            Alcanivoracaceae
0.002705	1	0	7	2	1.451e-06	2025617	genus	              Ketobacter
0.002705	1	1	7	2	1.451e-06	1917421	species	                Ketobacter alkanivorans
1.331	492	2	8543	9.13	2.185e-06	28211	class	        Alphaproteobacteria
0.7115	263	13	2819	13.4	1.361e-06	356	order	          Hyphomicrobiales
0.2137	79	5	590	6.27	1.236e-05	45401	family	            Hyphomicrobiaceae
0.1082	40	0	105	14	1.327e-05	29407	genus	              Rhodoplanes
0.1082	40	0	105	14	1.327e-05	2619116	no rank	                unclassified Rhodoplanes
0.1082	40	40	105	14	1.327e-05	674703	species	                  Rhodoplanes sp. Z2-YC6860
0.03517	13	2	232	3.21	1.501e-05	81	genus	              Hyphomicrobium
0.01623	6	0	72	2.62	1.543e-05	2619925	no rank	                unclassified Hyphomicrobium
0.01623	6	6	72	2.62	1.543e-05	717785	species	                  Hyphomicrobium sp. MC1
0.008116	3	3	46	2.76	6.39e-06	53399	species	                Hyphomicrobium denitrificans
0.005411	2	0	41	3.85	1.147e-05	1427356	species	                Hyphomicrobium nitrativorans
0.005411	2	2	41	3.85	1.147e-05	1029756	strain	                  Hyphomicrobium nitrativorans NL23
0.03517	13	13	42	6.19	6.771e-06	1484898	genus	              Methyloceanibacter
0.01082	4	0	25	5.88	6.343e-06	119044	genus	              Filomicrobium
0.01082	4	4	25	5.88	6.343e-06	1608628	species	                Candidatus Filomicrobium marinum
0.008116	3	0	49	2.47	1.277e-05	1068	genus	              Rhodomicrobium
0.008116	3	0	49	2.47	1.277e-05	1069	species	                Rhodomicrobium vannielii
0.008116	3	3	49	2.47	1.277e-05	648757	strain	                  Rhodomicrobium vannielii ATCC 17100
0.002705	1	0	33	6.97	1.055e-05	1485594	genus	              Methyloligella
0.002705	1	0	33	6.97	1.055e-05	2625955	no rank	                unclassified Methyloligella
0.002705	1	1	33	6.97	1.055e-05	2742204	species	                  Methyloligella sp. GL2
0.1759	65	27	271	20.3	5.812e-07	41294	family	            Nitrobacteraceae
0.08658	32	32	81	7.42	2.003e-07	374	genus	              Bradyrhizobium
0.01353	5	0	15	4.13	4.269e-07	1073	genus	              Rhodopseudomonas
0.008116	3	0	12	3.67	2.237e-06	2638247	no rank	                unclassified Rhodopseudomonas
0.008116	3	3	12	3.67	2.237e-06	340268	species	                  Rhodopseudomonas sp. SK50-23
0.005411	2	2	3	6	1.222e-07	1076	species	                Rhodopseudomonas palustris
0.002705	1	0	10	2.3	1.31e-06	911	genus	              Nitrobacter
0.002705	1	0	3	5.33	9.796e-07	913	species	                Nitrobacter winogradskyi
0.002705	1	1	3	5.33	9.796e-07	323098	strain	                  Nitrobacter winogradskyi Nb-255
0.08658	32	5	153	8.82	2.993e-06	335928	family	            Xanthobacteraceae
0.05411	20	0	67	13.6	1.555e-05	556257	genus	              Pseudolabrys
0.05411	20	0	67	13.6	1.555e-05	2638514	no rank	                unclassified Pseudolabrys
0.05411	20	20	67	13.6	1.555e-05	2562284	species	                  Pseudolabrys sp. FHR47
0.01082	4	0	21	4.57	1.872e-06	279	genus	              Xanthobacter
0.008116	3	3	12	5.42	1.961e-06	2528964	species	                Xanthobacter dioxanivorans
0.002705	1	0	9	3.44	1.801e-06	2623496	no rank	                unclassified Xanthobacter
0.002705	1	1	9	3.44	1.801e-06	2419844	species	                  Xanthobacter sp. YC-JY1
0.008116	3	0	30	5.03	4.13e-06	204476	genus	              Labrys
0.008116	3	0	30	5.03	4.13e-06	2688601	no rank	                unclassified Labrys (in: Bacteria)
0.008116	3	3	30	5.03	4.13e-06	2789216	species	                  Labrys sp. KNU-23
0.04599	17	1	147	4.6	3.02e-06	2831106	family	            Devosiaceae
0.04329	16	0	76	7.63	2.333e-06	46913	genus	              Devosia
0.04058	15	0	66	8.53	3.253e-06	196773	no rank	                unclassified Devosia
0.04058	15	15	62	8.79	1.286e-05	1736675	species	                  Devosia sp. A16
0.002705	1	1	3	3	7.093e-07	400770	species	                Devosia ginsengisoli
0.02705	10	0	71	3.1	3.634e-06	45404	family	            Beijerinckiaceae
0.01894	7	0	26	4.12	6.007e-06	532	genus	              Beijerinckia
0.01894	7	0	26	4.12	6.007e-06	533	species	                Beijerinckia indica
0.01894	7	0	26	4.12	6.007e-06	31994	subspecies	                  Beijerinckia indica subsp. indica
0.01894	7	7	26	4.12	6.007e-06	395963	strain	                    Beijerinckia indica subsp. indica ATCC 9039
0.008116	3	3	20	1.85	2.962e-06	1156568	genus	              Methylovirgula
0.02164	8	0	144	2.45	9.124e-06	119042	no rank	            Hyphomicrobiales incertae sedis
0.01623	6	0	63	3.7	1.084e-05	1734920	genus	              Pseudorhodoplanes
0.01623	6	6	63	3.7	1.084e-05	1235591	species	                Pseudorhodoplanes sinuspersici
0.002705	1	0	68	1.38	9.77e-06	169055	genus	              Nordella
0.002705	1	0	68	1.38	9.77e-06	2623691	no rank	                unclassified Nordella
0.002705	1	1	68	1.38	9.77e-06	2712222	species	                  Nordella sp. HKS 07
0.002705	1	0	13	2	4.322e-06	2874214	genus	              Terrihabitans
0.002705	1	1	13	2	4.322e-06	708113	species	                Terrihabitans soli
0.01894	7	2	87	5.13	5.557e-07	119045	family	            Methylobacteriaceae
0.01353	5	4	61	5.31	2.391e-06	186650	genus	              Microvirga
0.002705	1	1	2	1	2.372e-07	1882682	species	                Microvirga ossetica
0.01894	7	3	95	3.83	2.796e-06	31993	family	            Methylocystaceae
0.008116	3	3	32	4.03	1.3e-06	133	genus	              Methylocystis
0.002705	1	0	3	4	3.218e-07	425	genus	              Methylosinus
0.002705	1	0	3	4	6.23e-07	426	species	                Methylosinus trichosporium
0.002705	1	1	3	4	6.23e-07	595536	strain	                  Methylosinus trichosporium OB3b
0.01894	7	0	48	5.58	4.233e-06	2813035	family	            Parvibaculaceae
0.01894	7	0	24	9.25	5.383e-06	2838250	genus	              Kaustia
0.01894	7	7	24	9.25	5.383e-06	2593653	species	                Kaustia mangrovi
0.01082	4	0	121	2.45	1.931e-07	82115	family	            Rhizobiaceae
0.008116	3	2	36	2.47	5.774e-06	34019	genus	              Liberibacter
0.002705	1	1	9	2	6.04e-06	1273132	species	                Liberibacter crescens
0.002705	1	0	50	3.28	1.063e-07	227290	no rank	              Rhizobium/Agrobacterium group
0.002705	1	0	36	3.92	1.128e-07	379	genus	                Rhizobium
0.002705	1	1	17	1.18	1.063e-05	2081791	species	                  Rhizobium ruizarguesonis
0.01082	4	0	156	1.67	5.177e-07	69277	family	            Phyllobacteriaceae
0.005411	2	0	20	1.9	1.874e-06	2911176	genus	              Aquibium
0.002705	1	1	6	2	1.058e-06	675281	species	                Aquibium microcysteis
0.002705	1	1	6	1	1.205e-06	1670800	species	                Aquibium oceanicum
0.002705	1	1	74	1	5.667e-06	245876	genus	              Nitratireductor
0.002705	1	0	30	2.2	1.351e-07	68287	genus	              Mesorhizobium
0.002705	1	1	25	2.44	1.677e-07	325217	no rank	                unclassified Mesorhizobium
0.01082	4	0	52	3.67	7.321e-06	2831090	family	            Blastochloridaceae
0.01082	4	0	52	3.67	7.321e-06	59282	genus	              Blastochloris
0.008116	3	3	21	1.86	5.828e-06	2233851	species	                Blastochloris tepida
0.002705	1	1	9	10.4	2.614e-06	1079	species	                Blastochloris viridis
0.005411	2	0	40	1.82	5.441e-06	2723775	family	            Lichenihabitantaceae
0.005411	2	2	40	1.82	5.441e-06	2723776	genus	              Lichenihabitans
0.005411	2	0	9	3	1.874e-06	2831104	family	            Breoghaniaceae
0.005411	2	0	9	3	1.874e-06	1406135	genus	              Breoghania
0.005411	2	0	9	3	1.874e-06	2624130	no rank	                unclassified Breoghania
0.005411	2	2	9	3	1.874e-06	2304600	species	                  Breoghania sp. L-A4
0.002705	1	0	24	1.62	5.751e-07	772	family	            Bartonellaceae
0.002705	1	1	24	1.62	5.751e-07	773	genus	              Bartonella
0.002705	1	0	2	1.5	3.747e-07	2685818	family	            Amorphaceae
0.002705	1	0	2	1.5	3.747e-07	1904377	genus	              Acuticoccus
0.002705	1	0	2	1.5	3.747e-07	2631034	no rank	                unclassified Acuticoccus
0.002705	1	1	2	1.5	3.747e-07	2928472	species	                  Acuticoccus sp. I52.16.1
0.3625	134	13	1140	7.26	2.764e-06	204441	order	          Rhodospirillales
0.1623	60	0	335	6.18	5.488e-06	41295	family	            Rhodospirillaceae
0.08658	32	0	61	9.31	1.615e-05	111830	genus	              Defluviicoccus
0.08658	32	32	61	9.31	1.615e-05	111831	species	                Defluviicoccus vanus
0.02164	8	0	32	6.84	1.346e-05	1804663	genus	              Haematospirillum
0.02164	8	8	32	6.84	1.346e-05	1549855	species	                Haematospirillum jordaniae
0.01894	7	6	54	4.48	4.829e-06	2705399	genus	              Hypericibacter
0.002705	1	1	3	6.67	5.406e-07	2602015	species	                Hypericibacter terrae
0.01353	5	0	33	6.3	3.929e-06	1081	genus	              Rhodospirillum
0.008116	3	0	15	9	3.641e-06	34018	species	                Rhodospirillum centenum
0.008116	3	3	15	9	3.641e-06	414684	strain	                  Rhodospirillum centenum SW
0.005411	2	2	18	4.06	4.206e-06	1085	species	                Rhodospirillum rubrum
0.01082	4	0	48	2	1.162e-05	1231242	genus	              Ferrovibrio
0.01082	4	4	48	2	1.162e-05	2594003	species	                Ferrovibrio terrae
0.008116	3	3	46	3.22	2.518e-06	13134	genus	              Magnetospirillum
0.002705	1	0	31	10.8	4.987e-06	171436	genus	              Tistrella
0.002705	1	0	31	10.8	4.987e-06	171437	species	                Tistrella mobilis
0.002705	1	1	31	10.8	4.987e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.08928	33	1	222	6.19	1.947e-06	2829815	family	            Azospirillaceae
0.02705	10	10	103	4.18	4.603e-06	204447	genus	              Skermanella
0.02705	10	0	53	7.3	9.063e-06	1543704	genus	              Niveispirillum
0.02705	10	10	53	7.3	9.063e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.02705	10	0	33	9.73	4.49e-07	191	genus	              Azospirillum
0.02705	10	10	23	11.8	1.132e-06	192	species	                Azospirillum brasilense
0.005411	2	0	25	5.28	3.538e-06	1543705	genus	              Nitrospirillum
0.005411	2	0	25	5.28	3.538e-06	28077	species	                Nitrospirillum amazonense
0.005411	2	2	25	5.28	3.538e-06	1441467	strain	                  Nitrospirillum amazonense CBAmc
0.04329	16	5	303	3.78	1.542e-06	433	family	            Acetobacteraceae
0.008116	3	2	34	6.79	1.019e-06	125216	genus	              Roseomonas
0.002705	1	1	8	1.5	1.771e-06	2768161	species	                Roseomonas marmotae
0.008116	3	0	32	1.09	8.533e-06	2603324	genus	              Acidibrevibacterium
0.008116	3	3	32	1.09	8.533e-06	1969806	species	                Acidibrevibacterium fodinaquatile
0.005411	2	2	31	4.58	5.239e-06	522	genus	              Acidiphilium
0.002705	1	0	22	1	3.118e-06	504465	genus	              Rhodovastum
0.002705	1	1	22	1	3.118e-06	504468	species	                Rhodovastum atsumiense
0.002705	1	0	8	1.25	1.98e-06	35812	genus	              Roseococcus
0.002705	1	1	8	1.25	1.98e-06	2771361	species	                Roseococcus microcysteis
0.002705	1	0	1	6	1.17e-07	364409	genus	              Granulibacter
