%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.003879	1	1	27	3.37	4.241e-06	2211212	species	                    Paenibacillus sp. DCT19
0.003879	1	1	21	2	2.948e-06	1870819	species	                    Paenibacillus sp. BIHB4019
0.007759	2	2	18	3.89	3.655e-06	1178515	species	                  Paenibacillus swuensis
0.007759	2	2	8	4.25	1.881e-06	128574	species	                  Paenibacillus brasilensis
0.02716	7	0	3	86.7	8.53e-08	329857	genus	                Cohnella
0.02716	7	7	2	128	2.898e-07	2507935	species	                  Cohnella abietis
0.007759	2	1	36	8.61	4.236e-07	55080	genus	                Brevibacillus
0.003879	1	1	11	6.18	2.802e-06	2496837	species	                  Brevibacillus marinus
0.0194	5	0	187	9.05	8.607e-07	90964	family	              Staphylococcaceae
0.0194	5	0	174	9.44	1.039e-06	1279	genus	                Staphylococcus
0.01164	3	0	10	68.3	1.287e-06	1282	species	                  Staphylococcus epidermidis
0.01164	3	3	9	75.8	0.001039	176280	strain	                    Staphylococcus epidermidis ATCC 12228
0.003879	1	1	12	13	3.127e-06	170573	species	                  Staphylococcus pettenkoferi
0.003879	1	1	5	13.8	1.854e-06	29380	species	                  Staphylococcus caprae
0.007759	2	0	55	2.56	1.299e-06	186823	family	              Alicyclobacillaceae
0.007759	2	1	13	3.38	1.868e-06	1129704	genus	                Kyrpidia
0.003879	1	1	3	4	8.094e-07	2055160	species	                  Kyrpidia spormannii
0.003879	1	1	85	1.84	6.582e-07	186818	family	              Planococcaceae
0.8535	220	0	1549	30	2.056e-05	909932	class	          Negativicutes
0.4578	118	0	389	70.4	4.251e-05	1843488	order	            Acidaminococcales
0.4578	118	0	389	70.4	4.251e-05	909930	family	              Acidaminococcaceae
0.4345	112	0	201	96.4	4.468e-05	33024	genus	                Phascolarctobacterium
0.4345	112	112	201	96.4	4.468e-05	33025	species	                  Phascolarctobacterium faecium
0.02328	6	0	116	6.98	2.494e-05	904	genus	                Acidaminococcus
0.02328	6	0	31	11.2	1.372e-05	905	species	                  Acidaminococcus fermentans
0.02328	6	6	31	11.2	1.372e-05	591001	strain	                    Acidaminococcus fermentans DSM 20731
0.3142	81	0	832	18.2	3.309e-05	1843489	order	            Veillonellales
0.3142	81	0	832	18.2	3.309e-05	31977	family	              Veillonellaceae
0.1707	44	7	264	30.2	2.912e-05	906	genus	                Megasphaera
0.1397	36	36	143	32.7	3.588e-05	907	species	                  Megasphaera elsdenii
0.003879	1	1	19	1.84	7.519e-06	2144175	species	                  Megasphaera stantonii
0.1164	30	25	232	20.4	6.227e-05	39948	genus	                Dialister
0.0194	5	5	31	3.19	2.496e-05	39950	species	                  Dialister pneumosintes
0.02716	7	1	320	2.78	2.591e-05	29465	genus	                Veillonella
0.0194	5	5	87	1.56	2.21e-05	29466	species	                  Veillonella parvula
0.003879	1	1	3	38.3	1.566e-06	248315	species	                  Veillonella rodentium
0.08147	21	0	328	12	7.993e-06	909929	order	            Selenomonadales
0.08147	21	0	325	12.1	1.545e-05	1843491	family	              Selenomonadaceae
0.08147	21	0	260	12.9	4.187e-05	158846	genus	                Megamonas
0.08147	21	21	211	13.1	5.196e-05	437897	species	                  Megamonas funiformis
0.6091	157	0	1506	20.9	2.589e-05	526524	class	          Erysipelotrichia
0.6091	157	0	1506	20.9	2.589e-05	526525	order	            Erysipelotrichales
0.4694	121	2	1247	20	2.472e-05	128827	family	              Erysipelotrichaceae
0.3608	93	0	240	74.5	8.886e-05	2678885	genus	                Faecalibacillus
0.3608	93	93	240	74.5	8.886e-05	1982626	species	                  Faecalibacillus intestinalis
0.03104	8	0	371	3.22	3.146e-05	1505663	genus	                Erysipelatoclostridium
0.01552	4	4	173	3.76	2.348e-05	1522	species	                  [Clostridium] innocuum
0.01552	4	4	198	2.75	4.474e-05	1547	species	                  Erysipelatoclostridium ramosum
0.02328	6	0	19	4.16	3.631e-06	174708	genus	                Allobaculum
0.02328	6	6	14	5.29	5.155e-06	2834459	species	                  Allobaculum mucolyticum
0.01164	3	0	179	3.43	5.764e-05	2749267	genus	                Amedibacterium
0.01164	3	3	179	3.43	5.764e-05	2583452	species	                  Amedibacterium intestinale
0.01164	3	1	40	6.88	2.534e-06	1647	genus	                Erysipelothrix
0.007759	2	2	20	6.3	8.419e-06	1514105	species	                  Erysipelothrix larvae
0.01164	3	0	180	1.23	6.302e-05	1918536	genus	                Longicatena
0.01164	3	3	180	1.23	6.302e-05	1796635	species	                  Longicatena caecimuris
0.01164	3	0	14	2.36	6.404e-06	2943184	genus	                Tannockella
0.01164	3	3	14	2.36	6.404e-06	2899121	species	                  Tannockella kyphosi
0.1397	36	0	255	25.2	3.301e-05	2810281	family	              Turicibacteraceae
0.1397	36	1	255	25.2	3.301e-05	191303	genus	                Turicibacter
0.06983	18	5	67	13.6	1.392e-05	2638206	no rank	                  unclassified Turicibacter
0.05043	13	13	31	11.4	1.309e-05	1712675	species	                    Turicibacter sp. H121
0.06595	17	17	36	15.4	1.25e-05	154288	species	                  Turicibacter sanguinis
0.06983	18	0	326	11.8	7.665e-06	1737404	class	          Tissierellia
0.05043	13	0	232	6.41	6.418e-06	1737405	order	            Tissierellales
0.03879	10	0	143	8.08	6.32e-06	1570339	family	              Peptoniphilaceae
0.03104	8	1	42	9.19	7.442e-06	162289	genus	                Peptoniphilus
0.02716	7	7	29	9.9	1.882e-05	54006	species	                  Peptoniphilus ivorii
0.003879	1	1	40	3.15	6.412e-06	165779	genus	                Anaerococcus
0.003879	1	0	16	1.88	6.852e-06	2126548	genus	                Miniphocaeibacter
0.003879	1	1	16	1.88	6.852e-06	2931922	species	                  Miniphocaeibacter halophilus
0.01164	3	0	78	3.9	9.666e-06	1737406	family	              Tissierellaceae
0.007759	2	0	46	4.93	2.063e-05	1354809	genus	                Keratinibaculum
0.007759	2	2	46	4.93	2.063e-05	1278232	species	                  Keratinibaculum paraultunense
0.003879	1	0	30	2.5	8.41e-06	41273	genus	                Tissierella
0.003879	1	0	30	2.5	8.41e-06	2638726	no rank	                  unclassified Tissierella
0.003879	1	1	30	2.5	8.41e-06	2507161	species	                    Tissierella sp. JN-28
0.0194	5	0	46	44.2	7.325e-06	1737407	no rank	            Tissierellia incertae sedis
0.01552	4	0	7	241	2.343e-06	190972	genus	              Sedimentibacter
0.01552	4	0	7	241	2.343e-06	2649220	no rank	                unclassified Sedimentibacter
0.01552	4	4	7	241	2.343e-06	2816908	species	                  Sedimentibacter sp. zth1
0.003879	1	0	39	8.87	1.185e-05	1582879	genus	              Ezakiella
0.003879	1	1	8	3.12	4.694e-06	46507	species	                Ezakiella coagulans
0.01164	3	0	16	21.1	1.022e-05	84086	no rank	          unclassified Firmicutes sensu stricto
0.01164	3	3	16	21.1	1.022e-05	243899	species	            endosymbiont 'TC1' of Trimyema compressum
11.35	2926	50	18231	30.5	3.015e-06	201174	phylum	        Actinobacteria
7.018	1809	116	13686	23	2.322e-06	1760	class	          Actinomycetia
1.366	352	11	2619	11.4	2.196e-06	85006	order	            Micrococcales
0.5742	148	93	404	38	1.193e-06	1268	family	              Micrococcaceae
0.1397	36	0	8	39.4	3.082e-06	1868332	genus	                Neomicrococcus
0.1397	36	36	8	39.4	3.082e-06	556325	species	                  Neomicrococcus aestuarii
0.06983	18	9	81	3.64	4.948e-07	1663	genus	                Arthrobacter
0.02328	6	4	12	2	9.919e-08	235627	no rank	                  unclassified Arthrobacter
0.007759	2	2	3	1.67	1.811e-06	2830993	species	                    Arthrobacter sp. StoSoilB13
0.007759	2	2	6	2	1.528e-06	2486855	species	                  Arthrobacter sulfonylureivorans
0.003879	1	1	18	1	5.183e-06	156980	species	                  Arthrobacter woluwensis
0.003879	1	0	32	1.22	9.61e-06	169133	genus	                Citricoccus
0.003879	1	0	32	1.22	9.61e-06	2632435	no rank	                  unclassified Citricoccus
0.003879	1	1	32	1.22	9.61e-06	2567881	species	                    Citricoccus sp. SGAir0253
0.3608	93	33	884	6.18	1.798e-06	85023	family	              Microbacteriaceae
0.09699	25	0	28	30.7	1.606e-05	1434032	genus	                Pontimonas
0.09699	25	25	28	30.7	1.606e-05	1159327	species	                  Pontimonas salivibrio
0.09311	24	8	286	4.82	8.355e-06	33877	genus	                Agromyces
0.03491	9	0	34	3.12	3.037e-06	2639701	no rank	                  unclassified Agromyces
0.03491	9	9	34	3.12	9.129e-06	2498704	species	                    Agromyces sp. LHK192
0.01164	3	3	31	2.84	1.143e-05	2080742	species	                  Agromyces badenianii
0.007759	2	2	15	2.4	3.763e-06	453304	species	                  Agromyces aureus
0.003879	1	1	4	1	1.167e-06	659012	species	                  Agromyces soli
0.003879	1	1	1	1	2.973e-07	2509455	species	                  Agromyces protaetiae
0.01552	4	3	38	1.5	1e-06	55968	genus	                Leucobacter
0.003879	1	0	1	1	5.99e-08	2621730	no rank	                  unclassified Leucobacter
0.003879	1	1	1	1	8.449e-07	2932246	species	                    Leucobacter sp. H21R-36
0.007759	2	2	17	2.41	5.342e-07	33886	genus	                Rathayibacter
0.007759	2	0	9	1.67	5.364e-08	33882	genus	                Microbacterium
0.003879	1	1	6	1.83	1.686e-06	2509458	species	                  Microbacterium protaetiae
0.003879	1	1	2	1.5	2.962e-08	2609290	no rank	                  unclassified Microbacterium
0.003879	1	0	6	2	7.731e-07	46352	genus	                Agrococcus
0.003879	1	0	6	2	7.731e-07	2615065	no rank	                  unclassified Agrococcus
0.003879	1	1	6	2	2.572e-06	2933290	species	                    Agrococcus sp. SCSIO52902
0.003879	1	0	4	1.75	5.509e-07	120212	genus	                Subtercola
0.003879	1	0	4	1.75	5.509e-07	2648727	no rank	                  unclassified Subtercola
0.003879	1	1	4	1.75	9.608e-07	2895559	species	                    Subtercola sp. AK-R2A1-2
0.003879	1	1	6	1	1.277e-06	1705353	genus	                Aurantimicrobium
0.1591	41	0	45	22.1	4.618e-05	2805591	family	              Tropherymataceae
0.1591	41	0	45	22.1	4.618e-05	2038	genus	                Tropheryma
0.1591	41	41	45	22.1	4.618e-05	2039	species	                  Tropheryma whipplei
0.08535	22	13	160	6.72	5.339e-06	85021	family	              Intrasporangiaceae
0.01552	4	0	48	5.02	1.458e-05	99479	genus	                Tetrasphaera
0.01552	4	0	48	5.02	1.458e-05	2643346	no rank	                  unclassified Tetrasphaera
0.01552	4	4	48	5.02	1.458e-05	1813880	species	                    Tetrasphaera sp. HKS02
0.01164	3	0	24	3.33	7.306e-06	267408	genus	                Arsenicicoccus
0.01164	3	0	24	3.33	7.306e-06	2663846	no rank	                  unclassified Arsenicicoccus
0.01164	3	3	24	3.33	7.306e-06	1658671	species	                    Arsenicicoccus sp. oral taxon 190
0.007759	2	0	35	2.23	5.151e-06	367298	genus	                Phycicoccus
0.007759	2	0	6	3.5	1.597e-06	2637926	no rank	                  unclassified Phycicoccus
0.007759	2	2	6	3.5	1.597e-06	2714941	species	                    Phycicoccus sp. HDW14
0.03104	8	0	70	3	1.916e-06	85017	family	              Promicromonosporaceae
0.0194	5	5	40	3.77	2.065e-06	157920	genus	                Cellulosimicrobium
0.01164	3	2	22	1.91	2.087e-06	186188	genus	                Xylanimonas
0.003879	1	0	17	1	4.901e-06	186189	species	                  Xylanimonas cellulosilytica
0.003879	1	1	17	1	4.901e-06	446471	strain	                    Xylanimonas cellulosilytica DSM 15894
0.02328	6	0	132	1.87	2.015e-06	85016	family	              Cellulomonadaceae
0.0194	5	2	113	1.96	2.068e-06	1707	genus	                Cellulomonas
0.01164	3	0	76	1.82	2.304e-06	2620175	no rank	                  unclassified Cellulomonas
0.003879	1	1	37	1.95	1.006e-05	2819978	species	                    Cellulomonas sp. zg-ZUI188
0.003879	1	1	31	1.87	7.754e-06	2704467	species	                    Cellulomonas sp. H30R-01
0.003879	1	1	2	1	4.927e-07	2591145	species	                    Cellulomonas sp. Y8
0.003879	1	0	14	1.36	4.251e-06	458839	genus	                Actinotalea
0.003879	1	0	14	1.36	4.251e-06	2638618	no rank	                  unclassified Actinotalea
0.003879	1	1	14	1.36	4.251e-06	2758442	species	                    Actinotalea sp. JY-7876
0.0194	5	5	3	22.3	3.776e-07	125316	family	              Beutenbergiaceae
0.01552	4	0	84	2.88	1.461e-06	85019	family	              Brevibacteriaceae
0.01552	4	4	84	2.88	1.461e-06	1696	genus	                Brevibacterium
0.01552	4	1	120	1.85	3.592e-06	2805590	family	              Ornithinimicrobiaceae
0.01164	3	1	91	2.03	4.374e-06	125287	genus	                Ornithinimicrobium
0.003879	1	1	41	1.8	1.129e-05	2283195	species	                  Ornithinimicrobium avium
0.003879	1	1	4	2	1.183e-06	1288636	species	                  Ornithinimicrobium flavum
0.01164	3	0	4	3.25	4.976e-07	577468	no rank	              Micrococcales incertae sedis
0.01164	3	0	4	3.25	9.752e-07	2888818	genus	                Pengzhenrongella
0.01164	3	3	4	3.25	9.752e-07	2819238	species	                  Pengzhenrongella sicca
0.007759	2	0	75	1.84	5.29e-06	145358	family	              Bogoriellaceae
0.007759	2	0	75	1.84	5.29e-06	154116	genus	                Georgenia
0.003879	1	1	43	1.93	1.335e-05	2585135	species	                  Georgenia wutianyii
0.003879	1	1	31	1.71	7.861e-06	2589797	species	                  Georgenia yuyongxinii
0.007759	2	0	30	4.53	7.543e-07	85020	family	              Dermabacteraceae
0.007759	2	0	26	4.46	8.272e-07	43668	genus	                Brachybacterium
0.007759	2	2	1	6	6.977e-08	2623841	no rank	                  unclassified Brachybacterium
0.007759	2	0	2	3.5	7.022e-07	1042322	family	              Demequinaceae
0.007759	2	0	2	3.5	7.022e-07	577469	genus	                Demequina
0.007759	2	0	2	3.5	7.022e-07	2620311	no rank	                  unclassified Demequina
0.007759	2	2	2	3.5	7.022e-07	2881056	species	                    Demequina sp. TMPB413
0.003879	1	0	2	1	2.8e-07	145360	family	              Sanguibacteraceae
0.003879	1	0	2	1	2.8e-07	60919	genus	                Sanguibacter
0.003879	1	0	2	1	6.366e-07	2645534	no rank	                  unclassified Sanguibacter
0.003879	1	1	2	1	6.366e-07	2714931	species	                    Sanguibacter sp. HDW7
1.323	341	27	1884	17.5	6.008e-06	85009	order	            Propionibacteriales
0.9621	248	42	1215	18.3	6.127e-06	85015	family	              Nocardioidaceae
0.4384	113	33	860	5.42	5.196e-06	1839	genus	                Nocardioides
0.1746	45	6	252	3.6	3.518e-06	2615069	no rank	                  unclassified Nocardioides
0.05819	15	15	29	4.14	7.008e-06	2760705	species	                    Nocardioides sp. InS609-2
0.02716	7	7	6	3.5	1.557e-06	2663857	species	                    Nocardioides sp. zg-579
0.02328	6	6	42	4.4	9.743e-06	2917724	species	                    Nocardioides sp. TF02-7
0.01552	4	4	26	1.46	7.263e-06	2763008	species	                    Nocardioides sp. zg-1228
0.01552	4	4	5	2.8	1.255e-06	2582905	species	                    Nocardioides sp. S-1144
0.007759	2	2	37	2.62	1.036e-05	2483798	species	                    Nocardioides sp. 603
0.003879	1	1	2	2.5	4.108e-07	2840457	species	                    Nocardioides sp. LMS-CY
0.03879	10	10	12	4.08	2.56e-06	2712223	species	                  Nocardioides anomalus
0.02328	6	6	49	2.55	1.347e-05	2518371	species	                  Nocardioides seonyuensis
0.02328	6	6	14	5.43	4.337e-06	2872154	species	                  Nocardioides coralli
0.01164	3	3	15	3	4.308e-06	2714938	species	                  Nocardioides piscis
0.01164	3	3	3	6.67	8.185e-07	2518370	species	                  Nocardioides euryhalodurans
0.003879	1	1	31	2.16	1.091e-05	1804624	species	                  Nocardioides baekrokdamisoli
0.003879	1	1	6	7	1.615e-06	2558918	species	                  Nocardioides cynanchi
0.003879	1	1	13	1.92	3.119e-06	160826	species	                  Nocardioides aquaticus
0.003879	1	0	13	1.15	3.431e-06	450734	species	                  Nocardioides dokdonensis
0.003879	1	1	13	1.15	3.431e-06	1300347	strain	                    Nocardioides dokdonensis FR1436
0.003879	1	1	9	1.67	2.733e-06	627624	species	                  Nocardioides panacisoli
0.003879	1	1	10	1.1	1.799e-06	449461	species	                  Nocardioides humi
0.003879	1	1	2	1	4.931e-07	2589074	species	                  Nocardioides sambongensis
0.3491	90	82	84	52.7	4.284e-06	2040	genus	                Aeromicrobium
0.03104	8	0	25	1.36	2.668e-06	2633570	no rank	                  unclassified Aeromicrobium
0.02716	7	7	13	1.69	4.08e-06	1736306	species	                    Aeromicrobium sp. Leaf245
