%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0004995	1	0	7	2.14	9.019e-07	2618889	no rank	                unclassified Methylococcus
0.0004995	1	1	7	2.14	1.584e-06	2812648	species	                  Methylococcus sp. EFPC2
0.0004995	1	0	197	105	2.704e-07	135622	order	          Alteromonadales
0.0004995	1	0	59	43.5	3.675e-07	72275	family	            Alteromonadaceae
0.0004995	1	0	4	2.5	7.128e-07	2894574	genus	              Saccharobesus
0.0004995	1	1	4	2.5	7.128e-07	2172099	species	                Saccharobesus litoralis
0.0004995	1	0	347	57.1	6.458e-07	135623	order	          Vibrionales
0.0004995	1	0	347	57.1	6.458e-07	641	family	            Vibrionaceae
0.0004995	1	0	295	63	6.329e-07	662	genus	              Vibrio
0.0004995	1	1	132	26.4	8.465e-06	666	species	                Vibrio cholerae
0.0004995	1	0	138	16.8	4.09e-07	135619	order	          Oceanospirillales
0.0004995	1	1	64	31.7	3.314e-07	28256	family	            Halomonadaceae
0.0004995	1	0	170	7.99	1.543e-06	72273	order	          Thiotrichales
0.0004995	1	0	108	10.6	2.071e-06	135616	family	            Piscirickettsiaceae
0.0004995	1	0	27	25.7	2.143e-06	2039723	genus	              Thiomicrorhabdus
0.0004995	1	1	16	39.8	5.8e-06	2267253	species	                Thiomicrorhabdus indica
0.0004995	1	0	111	2.99	7.71e-07	135613	order	          Chromatiales
0.0004995	1	0	38	4.45	6.09e-07	1046	family	            Chromatiaceae
0.0004995	1	0	15	4.2	2.411e-06	85072	genus	              Allochromatium
0.0004995	1	1	15	4.2	5.41e-06	553982	species	                Allochromatium tepidum
0.0004995	1	0	54	3.07	3.577e-07	1706369	order	          Cellvibrionales
0.0004995	1	0	10	8.6	5.124e-07	1706375	family	            Spongiibacteraceae
0.0004995	1	0	6	13.7	1.362e-06	1084558	genus	              Oceanicoccus
0.0004995	1	1	6	13.7	1.362e-06	716816	species	                Oceanicoccus sagamiensis
0.0009991	2	0	59	7.63	1.438e-06	1553900	class	        Oligoflexia
0.0004995	1	0	11	30.5	3.848e-07	213481	order	          Bdellovibrionales
0.0004995	1	1	11	30.5	3.848e-07	213483	family	            Bdellovibrionaceae
0.0004995	1	0	48	2.38	3.857e-06	2024979	order	          Bacteriovoracales
0.0004995	1	0	25	2.24	3.186e-06	1652132	family	            Halobacteriovoraceae
0.0004995	1	0	25	2.24	3.186e-06	1652133	genus	              Halobacteriovorax
0.0004995	1	0	17	1.76	5.418e-06	2639665	no rank	                unclassified Halobacteriovorax
0.0004995	1	1	17	1.76	5.418e-06	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.0004995	1	0	16	4.81	7.211e-06	2008785	class	        Hydrogenophilalia
0.0004995	1	0	16	4.81	7.211e-06	119069	order	          Hydrogenophilales
0.0004995	1	0	16	4.81	7.211e-06	206349	family	            Hydrogenophilaceae
0.0004995	1	0	16	4.81	7.211e-06	70774	genus	              Hydrogenophilus
0.0004995	1	1	16	4.81	7.211e-06	297	species	                Hydrogenophilus thermoluteolus
4.608	9225	0	1326	2.83e+03	2.687e-06	1783257	clade	      PVC group
4.608	9224	1	1025	3.66e+03	1.236e-05	74201	phylum	        Verrucomicrobia
4.606	9221	0	700	5e+03	1.625e-05	203494	class	          Verrucomicrobiae
4.606	9221	0	700	5e+03	1.625e-05	48461	order	            Verrucomicrobiales
4.606	9221	0	505	6.44e+03	2.506e-05	1647988	family	              Akkermansiaceae
4.606	9221	1	505	6.44e+03	2.506e-05	239934	genus	                Akkermansia
4.606	9220	9220	368	7.15e+03	2.149e-05	239935	species	                  Akkermansia muciniphila
0.0009991	2	0	213	4.22	8.058e-06	414999	class	          Opitutae
0.0009991	2	0	129	1.93	6.789e-06	415000	order	            Opitutales
0.0009991	2	1	129	1.93	6.789e-06	134623	family	              Opitutaceae
0.0004995	1	0	7	1	1.65e-06	2100741	genus	                Oleiharenicola
0.0004995	1	0	7	1	1.65e-06	2628636	no rank	                  unclassified Oleiharenicola
0.0004995	1	1	7	1	1.65e-06	2862869	species	                    Oleiharenicola sp. KSB-15
0.0004995	1	0	229	8.59	6.341e-07	203682	phylum	        Planctomycetes
0.0004995	1	0	29	4.28	6.332e-06	2517206	class	          Candidatus Brocadiia
0.0004995	1	0	29	4.28	6.332e-06	1127829	order	            Candidatus Brocadiales
0.0004995	1	0	29	4.28	6.332e-06	1127830	family	              Candidatus Brocadiaceae
0.0004995	1	0	29	4.28	6.332e-06	380738	genus	                Candidatus Kuenenia
0.0004995	1	1	29	4.28	6.332e-06	174633	species	                  Candidatus Kuenenia stuttgartiensis
2.362	4729	0	1621	694	1.775e-05	32066	phylum	      Fusobacteria
2.362	4729	0	1621	694	1.775e-05	203490	class	        Fusobacteriia
2.362	4729	0	1621	694	1.775e-05	203491	order	          Fusobacteriales
2.058	4119	0	1105	868	1.956e-05	203492	family	            Fusobacteriaceae
2.058	4119	79	974	841	1.926e-05	848	genus	              Fusobacterium
2.001	4005	0	48	3.07e+03	3.081e-05	849	species	                Fusobacterium gonidiaformans
2.001	4005	4005	48	3.07e+03	3.081e-05	469615	strain	                  Fusobacterium gonidiaformans ATCC 25563
0.006993	14	13	74	21.2	1.671e-05	859	species	                Fusobacterium necrophorum
0.0004995	1	1	16	3.62	8.218e-06	143387	subspecies	                  Fusobacterium necrophorum subsp. funduliforme
0.005994	12	9	214	7.34	1.588e-05	851	species	                Fusobacterium nucleatum
0.0004995	1	1	10	6.7	4.158e-06	76857	subspecies	                  Fusobacterium nucleatum subsp. polymorphum
0.0004995	1	1	11	5.64	9.387e-06	155615	subspecies	                  Fusobacterium nucleatum subsp. vincentii
0.0004995	1	1	12	3.17	2.77e-06	76859	subspecies	                  Fusobacterium nucleatum subsp. animalis
0.001499	3	0	30	12.3	1.155e-05	850	species	                Fusobacterium mortiferum
0.001499	3	3	30	12.3	1.155e-05	469616	strain	                  Fusobacterium mortiferum ATCC 9817
0.001499	3	3	18	3.89	1.047e-05	1755100	species	                Fusobacterium gastrosuis
0.0009991	2	0	59	1.51	2.048e-05	1583098	species	                Fusobacterium hwasookii
0.0004995	1	1	11	2.82	8.704e-05	1307443	strain	                  Fusobacterium hwasookii ChDC F206
0.0004995	1	1	25	1.08	5.913e-05	1307442	strain	                  Fusobacterium hwasookii ChDC F174
0.0004995	1	1	26	4.65	4.067e-06	861	species	                Fusobacterium ulcerans
0.3047	610	2	497	334	1.43e-05	1129771	family	            Leptotrichiaceae
0.2737	548	0	117	353	9.045e-05	168808	genus	              Sneathia
0.2737	548	548	117	353	9.045e-05	187101	species	                Sneathia vaginalis
0.02947	59	0	43	635	2.726e-05	34104	genus	              Streptobacillus
0.02947	59	59	43	635	2.726e-05	34105	species	                Streptobacillus moniliformis
0.0004995	1	0	103	4.15	4.077e-06	32067	genus	              Leptotrichia
0.0004995	1	0	34	8.97	3.935e-06	2633022	no rank	                unclassified Leptotrichia
0.0004995	1	1	6	1.5	3.655e-06	712362	species	                  Leptotrichia sp. oral taxon 221
0.002997	6	0	324	8.76	4.072e-05	2323	no rank	      Bacteria incertae sedis
0.002997	6	0	324	8.76	4.072e-05	1783234	clade	        Bacteria candidate phyla
0.002498	5	0	293	6.5	8.082e-05	95818	phylum	          Candidatus Saccharibacteria
0.001998	4	0	116	8.05	0.000115	1331051	genus	            Candidatus Saccharimonas
0.001998	4	4	116	8.05	0.000115	1332188	species	              Candidatus Saccharimonas aalborgensis
0.0004995	1	0	103	3.05	5.378e-05	2093818	class	            Candidatus Saccharimonia
0.0004995	1	0	103	3.05	5.378e-05	2093819	order	              Candidatus Nanosynbacterales
0.0004995	1	0	103	3.05	5.378e-05	2093822	family	                Candidatus Nanosynbacteraceae
0.0004995	1	1	103	3.05	5.378e-05	2093823	genus	                  Candidatus Nanosynbacter
0.0004995	1	0	17	45.6	2.125e-05	1783273	clade	          Patescibacteria group
0.0004995	1	0	17	45.6	2.125e-05	1794810	clade	            Microgenomates group
0.0004995	1	0	17	45.6	2.125e-05	2715732	no rank	              Microgenomates group incertae sedis
0.0004995	1	0	17	45.6	2.125e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.0004995	1	0	17	45.6	2.125e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.0004995	1	1	17	45.6	2.125e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.002498	5	0	176	84	1.497e-06	57723	phylum	      Acidobacteria
0.001499	3	0	84	129	1.081e-06	204432	class	        Acidobacteriia
0.0009991	2	0	16	11.1	1.699e-06	332160	order	          Bryobacterales
0.0009991	2	0	16	11.1	1.699e-06	1962910	family	            Bryobacteraceae
0.0009991	2	0	16	11.1	1.699e-06	1649475	genus	              Paludibaculum
0.0009991	2	2	16	11.1	1.699e-06	1473598	species	                Paludibaculum fermentans
0.0004995	1	0	68	157	9.961e-07	204433	order	          Acidobacteriales
0.0004995	1	1	68	157	9.961e-07	204434	family	            Acidobacteriaceae
0.0009991	2	0	34	3.85	2.476e-06	1813735	class	        Vicinamibacteria
0.0009991	2	0	34	3.85	2.476e-06	2910145	order	          Vicinamibacterales
0.0009991	2	0	34	3.85	2.476e-06	2211325	family	            Vicinamibacteraceae
0.0009991	2	2	34	3.85	2.476e-06	2004797	genus	              Luteitalea
0.001998	4	0	243	6.42	1.259e-06	203691	phylum	      Spirochaetes
0.001998	4	0	243	6.42	1.259e-06	203692	class	        Spirochaetia
0.001499	3	2	141	6.26	1.21e-06	136	order	          Spirochaetales
0.0004995	1	0	56	9.79	1.249e-06	2845253	family	            Treponemataceae
0.0004995	1	0	56	9.79	1.249e-06	157	genus	              Treponema
0.0004995	1	0	13	10.3	4.689e-06	53419	species	                Treponema socranskii
0.0004995	1	1	13	10.3	4.689e-06	69713	subspecies	                  Treponema socranskii subsp. buccale
0.0004995	1	0	93	6.88	1.555e-06	1643688	order	          Leptospirales
0.0004995	1	0	93	6.88	1.555e-06	170	family	            Leptospiraceae
0.0004995	1	1	45	4.91	8.105e-07	171	genus	              Leptospira
0.0009991	2	0	185	12.4	3.457e-06	200918	phylum	      Thermotogae
0.0009991	2	0	185	12.4	3.457e-06	188708	class	        Thermotogae
0.0004995	1	0	78	10.3	2.402e-06	2419	order	          Thermotogales
0.0004995	1	0	33	9.79	1.928e-06	188709	family	            Thermotogaceae
0.0004995	1	1	20	14.9	1.899e-06	2335	genus	              Thermotoga
0.0004995	1	0	27	26.4	2.685e-06	1643946	order	          Kosmotogales
0.0004995	1	0	27	26.4	2.685e-06	1643948	family	            Kosmotogaceae
0.0004995	1	0	10	4.7	2.29e-06	651456	genus	              Kosmotoga
0.0004995	1	1	5	1	2.328e-06	1330330	species	                Kosmotoga pacifica
0.0009991	2	0	111	14.8	7.982e-06	508458	phylum	      Synergistetes
0.0009991	2	0	111	14.8	7.982e-06	649775	class	        Synergistia
0.0009991	2	0	111	14.8	7.982e-06	649776	order	          Synergistales
0.0009991	2	0	111	14.8	7.982e-06	649777	family	            Synergistaceae
0.0004995	1	0	45	16.5	2.296e-05	81466	genus	              Aminobacterium
0.0004995	1	0	45	16.5	2.296e-05	81468	species	                Aminobacterium colombiense
0.0004995	1	1	45	16.5	2.296e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.0004995	1	0	23	24.9	1.082e-05	49894	genus	              Acetomicrobium
0.0004995	1	0	23	24.9	1.082e-05	97477	species	                Acetomicrobium mobile
0.0004995	1	1	23	24.9	1.082e-05	891968	strain	                  Acetomicrobium mobile DSM 13181
0.0004995	1	0	102	7.02	7.832e-06	200930	phylum	      Deferribacteres
0.0004995	1	0	102	7.02	7.832e-06	68337	class	        Deferribacteres
0.0004995	1	0	102	7.02	7.832e-06	191393	order	          Deferribacterales
0.0004995	1	0	54	4.76	2.352e-05	2945022	family	            Flexistipitaceae
0.0004995	1	0	54	4.76	2.352e-05	2351	genus	              Flexistipes
0.0004995	1	0	54	4.76	2.352e-05	2352	species	                Flexistipes sinusarabici
0.0004995	1	1	54	4.76	2.352e-05	717231	strain	                  Flexistipes sinusarabici DSM 4947
0.0004995	1	0	33	8.73	2.012e-06	200783	phylum	      Aquificae
0.0004995	1	0	33	8.73	2.012e-06	187857	class	        Aquificae
0.0004995	1	0	30	8.37	2.272e-06	32069	order	          Aquificales
0.0004995	1	0	14	11.9	1.786e-06	64898	family	            Aquificaceae
0.0004995	1	0	6	24.2	3.467e-06	939	genus	              Hydrogenobacter
0.0004995	1	0	6	24.2	3.467e-06	940	species	                Hydrogenobacter thermophilus
0.0004995	1	1	6	24.2	3.467e-06	608538	strain	                  Hydrogenobacter thermophilus TK-6
1.571	3144	0	1625	2.34e+03	0.0004391	2787854	no rank	  other entries
1.571	3144	0	1625	2.34e+03	0.0004391	28384	no rank	    other sequences
1.571	3144	0	1625	2.34e+03	0.0004391	81077	no rank	      artificial sequences
1.571	3144	3144	1625	2.34e+03	0.0004391	32630	species	        synthetic construct
