%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.007998	3	0	52	84.8	1.587e-05	1134403	genus	                  Melioribacter
0.007998	3	0	52	84.8	1.587e-05	1134405	species	                    Melioribacter roseus
0.007998	3	3	52	84.8	1.587e-05	1191523	strain	                      Melioribacter roseus P3M-2
0.002666	1	0	149	2.78	4.158e-05	795749	family	                Ignavibacteriaceae
0.002666	1	0	149	2.78	4.158e-05	795750	genus	                  Ignavibacterium
0.002666	1	0	149	2.78	4.158e-05	591197	species	                    Ignavibacterium album
0.002666	1	1	149	2.78	4.158e-05	945713	strain	                      Ignavibacterium album JCM 16511
0.007998	3	0	36	3.19	8.587e-06	1936987	phylum	          Balneolaeota
0.007998	3	0	36	3.19	8.587e-06	2927082	no rank	            Balneolaeota incertae sedis
0.007998	3	0	36	3.19	8.587e-06	2489367	genus	              Candidatus Cyclonatronum
0.007998	3	3	36	3.19	8.587e-06	1457365	species	                Candidatus Cyclonatronum proteinivorum
0.7172	269	0	506	42.9	2.33e-05	142182	phylum	        Gemmatimonadetes
0.7172	269	0	506	42.9	2.33e-05	219685	class	          Gemmatimonadetes
0.7172	269	0	506	42.9	2.33e-05	219686	order	            Gemmatimonadales
0.7172	269	5	506	42.9	2.33e-05	219687	family	              Gemmatimonadaceae
0.4159	156	33	332	23.1	2.303e-05	173479	genus	                Gemmatimonas
0.2159	81	81	102	21	2.183e-05	1379270	species	                  Gemmatimonas phototrophica
0.1093	41	0	55	18	1.198e-05	173480	species	                  Gemmatimonas aurantiaca
0.1093	41	41	55	18	1.198e-05	379066	strain	                    Gemmatimonas aurantiaca T-27
0.002666	1	1	14	4.14	2.733e-06	2732249	species	                  Gemmatimonas groenlandica
0.2879	108	0	112	40	1.535e-05	1706036	genus	                Gemmatirosa
0.2879	108	108	112	40	1.535e-05	861299	species	                  Gemmatirosa kalamazoonesis
0.007998	3	0	30	7.37	7.853e-06	65842	phylum	        Fibrobacteres
0.007998	3	0	30	7.37	7.853e-06	204430	class	          Fibrobacteria
0.007998	3	0	30	7.37	7.853e-06	218872	order	            Fibrobacterales
0.007998	3	0	30	7.37	7.853e-06	204431	family	              Fibrobacteraceae
0.007998	3	0	30	7.37	7.853e-06	832	genus	                Fibrobacter
0.007998	3	0	30	7.37	7.853e-06	833	species	                  Fibrobacter succinogenes
0.007998	3	0	30	7.37	7.853e-06	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.007998	3	3	30	7.37	7.853e-06	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
5.036	1889	17	29612	13.4	1.995e-06	1224	phylum	      Proteobacteria
1.426	535	19	9879	19.8	1.364e-06	1236	class	        Gammaproteobacteria
0.4186	157	20	2004	59.2	1.042e-06	91347	order	          Enterobacterales
0.2186	82	9	1157	33.6	1.206e-06	543	family	            Enterobacteriaceae
0.1253	47	0	345	92.9	3.559e-06	561	genus	              Escherichia
0.1253	47	47	345	92.9	5.17e-06	562	species	                Escherichia coli
0.05065	19	0	294	2.74	1.575e-06	2890311	no rank	              Klebsiella/Raoultella group
0.05065	19	2	291	2.73	1.876e-06	570	genus	                Klebsiella
0.03999	15	15	206	2.81	6.45e-06	573	species	                  Klebsiella pneumoniae
0.002666	1	1	44	2.25	3.497e-06	548	species	                  Klebsiella aerogenes
0.002666	1	0	11	2.55	1.053e-06	2608929	no rank	                  unclassified Klebsiella
0.002666	1	1	11	2.55	0.0001097	1905288	species	                    Klebsiella sp. LTGPAF-6F
0.016	6	1	238	3.37	3.432e-06	590	genus	              Salmonella
0.01333	5	0	220	3.52	4.005e-06	28901	species	                Salmonella enterica
0.01333	5	2	183	3.51	8.917e-06	59201	subspecies	                  Salmonella enterica subsp. enterica
0.002666	1	1	28	3.18	0.0003813	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.002666	1	1	23	1	0.003682	2579247	no rank	                    Salmonella enterica subsp. enterica serovar Rough O:-:-
0.002666	1	0	5	3.8	3.714e-05	58096	no rank	                    Salmonella enterica subsp. enterica serovar Bareilly
0.002666	1	1	4	4.5	0.003565	1182172	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000661
0.002666	1	0	2	1	2.721e-06	409304	genus	              Candidatus Ishikawaella
0.002666	1	0	2	1	2.721e-06	168169	species	                Candidatus Ishikawaella capsulata
0.002666	1	1	2	1	2.721e-06	476281	strain	                  Candidatus Ishikawaella capsulata Mpkobe
0.128	48	0	169	138	9.116e-06	2812006	family	            Bruguierivoracaceae
0.128	48	0	169	138	9.116e-06	84565	genus	              Sodalis
0.1253	47	0	89	258	1.151e-05	2636512	no rank	                unclassified Sodalis
0.1226	46	46	87	264	1.42e-05	2697027	species	                  Sodalis sp. dw_23
0.002666	1	1	2	1.5	1.244e-06	1929246	species	                  Sodalis endosymbiont of Henestaris halophilus
0.002666	1	0	79	5.49	4.029e-05	1486991	species	                Candidatus Sodalis pierantonius
0.002666	1	1	79	5.49	4.029e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.007998	3	0	78	3.38	3.556e-07	1903409	family	            Erwiniaceae
0.005332	2	0	15	10.9	2.363e-07	551	genus	              Erwinia
0.005332	2	0	7	22.3	6.256e-07	2622719	no rank	                unclassified Erwinia
0.005332	2	2	7	22.3	5.815e-06	215689	species	                  Erwinia sp. Ejp617
0.002666	1	0	35	1.2	3.128e-07	53335	genus	              Pantoea
0.002666	1	1	17	1	2.862e-06	66269	species	                Pantoea stewartii
0.005332	2	0	102	121	5.04e-07	1903414	family	            Morganellaceae
0.005332	2	0	40	294	8.317e-07	583	genus	              Proteus
0.005332	2	2	29	405	2.336e-06	584	species	                Proteus mirabilis
0.005332	2	0	80	1.68	2.793e-07	1903411	family	            Yersiniaceae
0.002666	1	0	55	1.67	6.668e-07	629	genus	              Yersinia
0.002666	1	1	31	1.03	2.748e-06	630	species	                Yersinia enterocolitica
0.002666	1	0	16	1.94	1.015e-07	613	genus	              Serratia
0.002666	1	1	9	1.89	1.583e-06	61652	species	                Serratia rubidaea
0.3839	144	0	227	61.3	1.123e-06	135624	order	          Aeromonadales
0.3812	143	0	130	96	2.242e-05	83763	family	            Succinivibrionaceae
0.3812	143	0	130	96	2.242e-05	83770	genus	              Succinivibrio
0.3812	143	143	130	96	2.242e-05	83771	species	                Succinivibrio dextrinosolvens
0.002666	1	0	91	2.03	4.637e-07	84642	family	            Aeromonadaceae
0.002666	1	1	80	1.99	4.58e-07	642	genus	              Aeromonas
0.208	78	1	1444	6.93	2.6e-06	135614	order	          Xanthomonadales
0.184	69	4	1208	5.93	2.643e-06	32033	family	            Xanthomonadaceae
0.112	42	13	365	6.64	3.577e-06	68	genus	              Lysobacter
0.05599	21	0	43	7.72	1.591e-06	2635362	no rank	                unclassified Lysobacter
0.05065	19	19	22	13.7	8.375e-06	2762611	species	                  Lysobacter sp. CW239
0.002666	1	1	3	4	1.21e-06	2822368	species	                  Lysobacter sp. CECT 30171
0.002666	1	1	1	2	2.45e-07	2904253	species	                  Lysobacter sp. 5GHs7-4
0.016	6	6	16	6.44	4.475e-06	2763317	species	                Lysobacter solisilvae
0.002666	1	1	19	1	6.918e-06	2865112	species	                Lysobacter terrestris
0.002666	1	1	5	3.6	7.488e-07	84531	species	                Lysobacter antibioticus
0.01866	7	0	165	2.73	7.399e-06	83614	genus	              Luteimonas
0.01333	5	5	88	3.16	3.458e-05	1176533	species	                Luteimonas granuli
0.005332	2	0	33	1.79	2.391e-06	2629088	no rank	                unclassified Luteimonas
0.005332	2	2	8	1.62	3.288e-06	2799325	species	                  Luteimonas sp. MC1572
0.016	6	2	119	2.65	4.569e-06	83618	genus	              Pseudoxanthomonas
0.007998	3	3	22	1.32	7.188e-06	266062	species	                Pseudoxanthomonas daejeonensis
0.002666	1	1	11	1.45	1.762e-06	314722	species	                Pseudoxanthomonas suwonensis
0.016	6	1	43	3.53	3.105e-06	141948	genus	              Thermomonas
0.007998	3	3	18	5.61	6.163e-06	215691	species	                Thermomonas brevis
0.005332	2	0	5	4.2	9.901e-07	2633315	no rank	                unclassified Thermomonas
0.005332	2	2	4	5	1.541e-06	2771436	species	                  Thermomonas sp. XSG
0.005332	2	0	56	6.62	4.559e-07	40323	genus	              Stenotrophomonas
0.005332	2	2	14	6.64	2.708e-06	128780	species	                Stenotrophomonas acidaminiphila
0.005332	2	2	21	1.71	1.39e-07	338	genus	              Xanthomonas
0.02133	8	2	147	5.99	1.505e-06	1775411	family	            Rhodanobacteraceae
0.01066	4	0	24	6.67	1.412e-06	75309	genus	              Rhodanobacter
0.01066	4	0	17	5.18	4.882e-06	2621553	no rank	                unclassified Rhodanobacter
0.01066	4	4	17	5.18	4.882e-06	2778082	species	                  Rhodanobacter sp. FDAARGOS 1247
0.002666	1	0	17	8.88	5.394e-07	242605	genus	              Luteibacter
0.002666	1	1	12	11	2.599e-06	564369	species	                Luteibacter anthropi
0.002666	1	0	22	3.09	3.664e-06	2233801	genus	              Ahniella
0.002666	1	1	22	3.09	3.664e-06	2021234	species	                Ahniella affigens
0.07465	28	1	471	4.03	3.272e-06	135613	order	          Chromatiales
0.02399	9	0	116	7.09	1.859e-06	1046	family	            Chromatiaceae
0.01333	5	0	33	4.42	1.838e-05	2796146	genus	              Candidatus Nitrosacidococcus
0.01333	5	5	33	4.42	1.838e-05	553981	species	                Candidatus Nitrosacidococcus tergens
0.005332	2	0	26	17.5	4.85e-06	1056	genus	              Thiocapsa
0.005332	2	2	26	17.5	4.85e-06	521689	species	                Thiocapsa bogorovii
0.002666	1	0	21	3.67	3.375e-06	85072	genus	              Allochromatium
0.002666	1	1	21	3.67	7.574e-06	553982	species	                Allochromatium tepidum
0.002666	1	0	4	5.5	1.436e-06	2828366	genus	              Caldichromatium
0.002666	1	1	4	5.5	1.436e-06	2699430	species	                Caldichromatium japonicum
0.02133	8	0	37	4.81	9.176e-06	1738654	family	            Woeseiaceae
0.02133	8	0	37	4.81	9.176e-06	1738655	genus	              Woeseia
0.02133	8	8	37	4.81	9.176e-06	1548547	species	                Woeseia oceani
0.01066	4	1	139	2.61	3.127e-06	72276	family	            Ectothiorhodospiraceae
0.007998	3	0	32	4.62	2.015e-06	106633	genus	              Thioalkalivibrio
0.005332	2	0	18	3.44	5.589e-06	1033854	species	                Thioalkalivibrio sulfidiphilus
0.005332	2	2	18	3.44	5.589e-06	396588	strain	                  Thioalkalivibrio sulfidiphilus HL-EbGr7
0.002666	1	0	6	12.2	1.884e-06	108010	species	                Thioalkalivibrio paradoxus
0.002666	1	1	6	12.2	1.884e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.007998	3	0	34	3.21	4.664e-06	1676141	family	            Wenzhouxiangellaceae
0.007998	3	0	34	3.21	4.664e-06	1676142	genus	              Wenzhouxiangella
0.005332	2	0	22	2.36	5.954e-06	2613841	no rank	                unclassified Wenzhouxiangella
0.005332	2	2	22	2.36	5.954e-06	2771012	species	                  Wenzhouxiangella sp. AB-CW3
0.002666	1	1	9	5.11	2.506e-06	1579979	species	                Wenzhouxiangella marina
0.002666	1	0	20	3.9	1.877e-06	449719	family	            Granulosicoccaceae
0.002666	1	0	10	3.7	3.254e-06	1860077	genus	              Sulfuriflexus
0.002666	1	1	10	3.7	3.254e-06	1811807	species	                Sulfuriflexus mobilis
0.002666	1	0	28	1.68	1.156e-05	2035710	family	            Thioalkalibacteraceae
0.002666	1	0	28	1.68	1.156e-05	2035712	genus	              Guyparkeria
0.002666	1	1	28	1.68	1.156e-05	47960	species	                Guyparkeria halophila
0.002666	1	0	26	1.04	8.665e-06	1096778	family	            Thioalkalispiraceae
0.002666	1	0	26	1.04	8.665e-06	2034504	genus	              Sulfurivermis
0.002666	1	1	26	1.04	8.665e-06	1972068	species	                Sulfurivermis fontis
0.06398	24	0	174	7.07	1.161e-05	1775403	order	          Nevskiales
0.04799	18	0	139	6.99	4.205e-05	2689614	family	            Steroidobacteraceae
0.04799	18	0	139	6.99	4.205e-05	469322	genus	              Steroidobacter
0.04799	18	18	139	6.99	4.205e-05	465721	species	                Steroidobacter denitrificans
0.016	6	0	35	7.4	2.997e-06	568386	family	            Sinobacteraceae
0.01333	5	0	21	6.9	5.992e-06	2893022	genus	              Flagellatimonas
0.01333	5	5	21	6.9	5.992e-06	2806210	species	                Flagellatimonas centrodinii
0.002666	1	0	1	3	3.323e-07	1861863	genus	              Sinimarinibacterium
0.002666	1	0	1	3	3.323e-07	2621506	no rank	                unclassified Sinimarinibacterium
0.002666	1	1	1	3	3.323e-07	2698684	species	                  Sinimarinibacterium sp. NLF-5-8
0.06132	23	0	740	2.41	4.359e-07	72274	order	          Pseudomonadales
0.05332	20	2	555	2.7	3.411e-07	135621	family	            Pseudomonadaceae
0.04532	17	11	439	2.37	2.763e-07	286	genus	              Pseudomonas
0.01066	4	0	41	3.61	1.015e-07	196821	no rank	                unclassified Pseudomonas
0.005332	2	2	1	7	2.253e-07	1930532	species	                  Pseudomonas sp. CC6-YY-74
0.002666	1	1	23	4.61	7.52e-06	2604941	species	                  Pseudomonas sp. C27(2019)
0.002666	1	1	15	1.27	3.543e-06	2762896	species	                  Pseudomonas sp. MPDS
0.002666	1	1	7	2.43	1.902e-06	2731681	species	                Pseudomonas campi
0.002666	1	1	2	3.5	1.097e-06	1302376	species	                Candidatus Pseudomonas adelgestsugas
0.002666	1	0	8	1	2.006e-06	1654787	genus	              Thiopseudomonas
0.002666	1	1	8	1	2.006e-06	1697053	species	                Thiopseudomonas alkaliphila
0.007998	3	0	148	1.32	2.102e-06	2887365	family	            Marinobacteraceae
0.007998	3	0	148	1.32	2.102e-06	2742	genus	              Marinobacter
0.005332	2	0	6	1.67	9.879e-07	2743	species	                Marinobacter nauticus
0.005332	2	2	6	1.67	2.565e-06	351348	strain	                  Marinobacter nauticus VT8
0.002666	1	1	41	1.37	6.859e-06	1420917	species	                Marinobacter salarius
0.02666	10	0	296	2.63	2.696e-06	118969	order	          Legionellales
0.02399	9	1	215	2.34	1.588e-05	118968	family	            Coxiellaceae
0.01866	7	0	169	2.53	3.177e-05	254245	genus	              Aquicella
0.01866	7	7	91	2.24	3.243e-05	254247	species	                Aquicella siphonis
0.002666	1	0	32	1.91	7.408e-06	776	genus	              Coxiella
0.002666	1	0	21	1.62	7.792e-06	777	species	                Coxiella burnetii
0.002666	1	1	9	2.44	0.0003574	360115	strain	                  Coxiella burnetii RSA 331
0.002666	1	0	81	3.4	8.417e-07	444	family	            Legionellaceae
0.002666	1	0	60	3.8	6.469e-07	445	genus	              Legionella
0.002666	1	1	13	7.92	3.858e-06	66969	species	                Legionella waltersii
0.02666	10	1	282	2	8.357e-07	135619	order	          Oceanospirillales
0.01866	7	2	159	2.18	8.232e-07	28256	family	            Halomonadaceae
0.01066	4	1	66	1.17	4.591e-07	2745	genus	              Halomonas
0.005332	2	0	10	1	1.509e-07	2609666	no rank	                unclassified Halomonas
0.002666	1	1	4	1	1.173e-06	1883416	species	                  Halomonas sp. 1513
0.002666	1	1	4	1	9.335e-07	1504981	species	                  Halomonas sp. KO116
0.002666	1	1	2	1	5.795e-07	2852117	species	                Halomonas profundi
0.002666	1	0	28	3.82	4.941e-06	114403	no rank	              Zymobacter group
0.002666	1	0	23	3.65	1.743e-05	235572	genus	                Candidatus Portiera
0.002666	1	1	23	3.65	1.743e-05	91844	species	                  Candidatus Portiera aleyrodidarum
0.005332	2	0	49	2.06	5.964e-07	135620	family	            Oceanospirillaceae
0.005332	2	0	7	2	4.809e-07	48075	genus	              Marinobacterium
0.005332	2	0	7	2	3.011e-06	2644139	no rank	                unclassified Marinobacterium
0.005332	2	2	7	2	3.011e-06	2668067	species	                  Marinobacterium sp. LSUCC0821
0.02133	8	0	376	2.47	2.49e-06	1706369	order	          Cellvibrionales
0.01333	5	0	199	2.51	3.313e-06	1706371	family	            Cellvibrionaceae
0.01066	4	0	158	2.89	6.543e-06	10	genus	              Cellvibrio
0.01066	4	2	134	2.68	6.809e-06	2624793	no rank	                unclassified Cellvibrio
0.005332	2	2	21	2.19	4.04e-06	1987723	species	                  Cellvibrio sp. PSBB006
0.002666	1	0	41	1.05	2.825e-06	2425	genus	              Teredinibacter
0.002666	1	0	7	1	1.371e-06	2426	species	                Teredinibacter turnerae
0.002666	1	1	7	1	1.371e-06	377629	strain	                  Teredinibacter turnerae T7901
0.005332	2	0	44	3.98	2.254e-06	1706375	family	            Spongiibacteraceae
0.002666	1	0	11	12	2.497e-06	1084558	genus	              Oceanicoccus
0.002666	1	1	11	12	2.497e-06	716816	species	                Oceanicoccus sagamiensis
0.002666	1	1	12	1.08	1.09e-06	630749	genus	              Spongiibacter
0.002666	1	0	78	1.5	1.404e-06	1706373	family	            Microbulbiferaceae
0.002666	1	1	78	1.5	1.404e-06	48073	genus	              Microbulbifer
0.016	6	0	287	3.85	1.936e-06	135625	order	          Pasteurellales
0.016	6	0	287	3.85	1.936e-06	712	family	            Pasteurellaceae
0.016	6	2	148	2.92	4.075e-06	724	genus	              Haemophilus
0.01066	4	4	71	2.08	5.317e-06	729	species	                Haemophilus parainfluenzae
0.016	6	0	62	3.32	6.522e-07	135618	order	          Methylococcales
0.016	6	0	62	3.32	6.522e-07	403	family	            Methylococcaceae
0.01066	4	0	29	3.52	7.428e-06	1295378	genus	              Methylogaea
0.01066	4	4	29	3.52	7.428e-06	1295382	species	                Methylogaea oryzae
0.005332	2	0	5	11.8	1.002e-06	1760987	genus	              Methylomagnum
0.005332	2	2	5	11.8	1.002e-06	1760988	species	                Methylomagnum ishizawai
0.01333	5	0	154	5.86	1.398e-06	72273	order	          Thiotrichales
0.01333	5	3	115	7.03	2.206e-06	135616	family	            Piscirickettsiaceae
0.002666	1	0	25	10.6	1.984e-06	2039723	genus	              Thiomicrorhabdus
0.002666	1	1	2	12.5	8.603e-07	2580412	species	                Thiomicrorhabdus sediminis
0.002666	1	1	3	1.67	8.227e-07	34067	genus	              Cycloclasticus
0.01066	4	0	192	40.9	3.573e-07	135623	order	          Vibrionales
0.01066	4	0	192	40.9	3.573e-07	641	family	            Vibrionaceae
0.01066	4	0	164	47.1	3.519e-07	662	genus	              Vibrio
0.01066	4	4	3	1.86e+03	3.133e-07	47951	species	                Vibrio cyclitrophicus
0.007998	3	0	161	11.5	2.21e-07	135622	order	          Alteromonadales
0.005332	2	0	46	3.41	2.865e-07	72275	family	            Alteromonadaceae
0.005332	2	2	7	6.57	3.562e-07	261825	genus	              Agarivorans
0.002666	1	0	17	79.5	8.087e-07	267891	family	            Moritellaceae
0.002666	1	0	17	79.5	8.087e-07	58050	genus	              Moritella
0.002666	1	0	16	84.4	3.655e-06	90736	species	                Moritella marina
0.002666	1	1	16	84.4	3.655e-06	1202962	strain	                  Moritella marina ATCC 15381
0.007998	3	1	81	2.81	2.062e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.002666	1	0	10	2.8	3.013e-06	2738850	genus	            Candidatus Reidiella
0.002666	1	1	10	2.8	3.013e-06	2738883	species	              Candidatus Reidiella endopervernicosa
0.002666	1	0	18	1	5.867e-06	1608298	genus	            Thiolapillus
0.002666	1	1	18	1	5.867e-06	1076588	species	              Thiolapillus brandeum
0.007998	3	0	49	3.96	1.601e-05	1934945	order	          Immundisolibacterales
0.007998	3	0	49	3.96	1.601e-05	1934946	family	            Immundisolibacteraceae
0.007998	3	0	49	3.96	1.601e-05	1934947	genus	              Immundisolibacter
0.007998	3	3	49	3.96	1.601e-05	1810504	species	                Immundisolibacter cernigliae
0.005332	2	0	325	8.28	8.697e-07	2887326	order	          Moraxellales
0.005332	2	0	325	8.28	8.697e-07	468	family	            Moraxellaceae
0.005332	2	1	283	9.18	9.356e-07	469	genus	              Acinetobacter
0.002666	1	0	9	11.9	1.357e-07	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.002666	1	1	7	14.7	3.466e-07	470	species	                  Acinetobacter baumannii
0.002666	1	0	81	1.95	6.391e-06	1692040	order	          Acidiferrobacterales
0.002666	1	0	81	1.95	6.391e-06	1692041	family	            Acidiferrobacteraceae
0.002666	1	0	53	1.4	1.903e-05	1744881	genus	              Sulfuricaulis
0.002666	1	1	53	1.4	1.903e-05	1620215	species	                Sulfuricaulis limicola
0.002666	1	0	22	4.14	2.659e-06	135615	order	          Cardiobacteriales
0.002666	1	0	22	4.14	2.659e-06	868	family	            Cardiobacteriaceae
0.002666	1	0	9	3.56	6.703e-06	869	genus	              Dichelobacter
0.002666	1	0	9	3.56	6.703e-06	870	species	                Dichelobacter nodosus
0.002666	1	1	9	3.56	6.703e-06	246195	strain	                  Dichelobacter nodosus VCS1703A
1.33	499	6	4439	12.1	1.728e-06	28216	class	        Betaproteobacteria
0.9758	366	7	2184	10.9	1.051e-06	80840	order	          Burkholderiales
0.5519	207	0	373	27.5	4.475e-05	995019	family	            Sutterellaceae
0.5519	207	5	373	27.5	4.475e-05	40544	genus	              Sutterella
0.4879	183	183	132	51.6	4.543e-05	40545	species	                Sutterella wadsworthensis
0.04799	18	18	116	4.67	4.384e-05	2494234	species	                Sutterella megalosphaeroides
0.002666	1	1	20	2.85	7.222e-06	2584944	species	                Sutterella faecalis
0.1946	73	2	306	17.9	3.114e-07	119060	family	            Burkholderiaceae
0.1626	61	61	47	59.9	1.026e-06	1827195	genus	              Caballeronia
0.005332	2	0	48	8.08	3.758e-07	106589	genus	              Cupriavidus
0.002666	1	1	10	9	7.955e-07	96344	species	                Cupriavidus oxalaticus
0.002666	1	1	13	1	2.81e-06	164546	species	                Cupriavidus taiwanensis
0.005332	2	0	11	8.73	3.378e-06	131079	genus	              Limnobacter
0.005332	2	0	11	8.73	3.378e-06	2630203	no rank	                unclassified Limnobacter
0.005332	2	2	11	8.73	3.378e-06	2732163	species	                  Limnobacter sp. SAORIC-580
0.005332	2	2	40	1.73	6.658e-07	93217	genus	              Pandoraea
0.002666	1	1	6	225	2.796e-08	1822464	genus	              Paraburkholderia
0.002666	1	1	16	25.4	2.467e-06	1810868	genus	              Mycoavidus
0.002666	1	0	46	1.35	1.231e-07	32008	genus	              Burkholderia
0.002666	1	0	39	1.15	7.99e-07	111527	species group	                pseudomallei group
0.002666	1	0	14	1.43	9.171e-07	28450	species	                  Burkholderia pseudomallei
0.002666	1	1	4	2.5	7.195e-05	557724	strain	                    Burkholderia pseudomallei 576
0.002666	1	0	10	6	2.821e-06	2571159	genus	              Mycetohabitans
0.002666	1	0	10	6	2.821e-06	412963	species	                Mycetohabitans rhizoxinica
0.002666	1	1	10	6	2.821e-06	882378	strain	                  Mycetohabitans rhizoxinica HKI 454
0.1386	52	11	562	3.96	1.238e-06	80864	family	            Comamonadaceae
0.04532	17	0	22	21.5	2.3e-06	215579	genus	              Schlegelella
0.04532	17	17	13	24.8	3.792e-06	215580	species	                Schlegelella thermodepolymerans
0.01866	7	0	2	32	6.934e-07	1436289	genus	              Candidatus Symbiobacter
0.01866	7	0	2	32	6.934e-07	1436290	species	                Candidatus Symbiobacter mobilis
0.01866	7	7	2	32	6.934e-07	946483	strain	                  Candidatus Symbiobacter mobilis CR
0.01333	5	0	115	2.02	2.274e-06	47420	genus	              Hydrogenophaga
0.01333	5	2	94	1.85	2.591e-06	2610897	no rank	                unclassified Hydrogenophaga
0.005332	2	2	15	2.07	3.175e-06	2806347	species	                  Hydrogenophaga sp. SL48
0.002666	1	1	1	1	2.166e-07	2565558	species	                  Hydrogenophaga sp. PAMC20947
0.01066	4	0	47	2.47	5.181e-07	34072	genus	              Variovorax
0.01066	4	3	36	2.03	5.795e-07	663243	no rank	                unclassified Variovorax
0.002666	1	1	3	1	9.969e-07	282217	species	                  Variovorax sp. SRS16
0.01066	4	0	19	2.42	2.333e-06	174951	genus	              Ramlibacter
0.01066	4	0	19	2.42	2.333e-06	94132	species	                Ramlibacter tataouinensis
0.01066	4	4	19	2.42	5.249e-06	365046	strain	                  Ramlibacter tataouinensis TTB310
0.005332	2	1	35	1.57	7.926e-07	28065	genus	              Rhodoferax
0.002666	1	0	2	1	4.185e-07	192843	species	                Rhodoferax ferrireducens
0.002666	1	1	2	1	4.185e-07	338969	strain	                  Rhodoferax ferrireducens T118
0.002666	1	0	24	1	1.306e-06	52972	genus	              Polaromonas
0.002666	1	0	13	1	1.334e-06	2638319	no rank	                unclassified Polaromonas
0.002666	1	1	13	1	2.346e-06	296591	species	                  Polaromonas sp. JS666
0.002666	1	0	3	1	1.08e-06	2678886	genus	              Pulveribacter
0.002666	1	1	3	1	1.08e-06	2116657	species	                Pulveribacter suum
0.04266	16	0	180	3.95	2.525e-06	224471	no rank	            Burkholderiales genera incertae sedis
0.01333	5	5	30	8.57	4.622e-06	316612	genus	              Methylibium
0.01333	5	0	26	4.27	9.843e-06	114248	genus	              Tepidimonas
0.01333	5	5	26	4.27	9.843e-06	307486	species	                Tepidimonas taiwanensis
0.007998	3	0	66	3.35	1.103e-05	212743	genus	              Rhizobacter
0.007998	3	3	66	3.35	1.103e-05	946333	species	                Rhizobacter gummiphilus
0.005332	2	0	26	2	6.415e-06	36862	genus	              Ideonella
0.005332	2	2	26	2	6.415e-06	36863	species	                Ideonella dechloratans
0.002666	1	0	4	1	8.965e-07	88	genus	              Leptothrix
0.002666	1	0	4	1	8.965e-07	34029	species	                Leptothrix cholodnii
0.002666	1	1	4	1	8.965e-07	395495	strain	                  Leptothrix cholodnii SP-6
0.02133	8	0	138	7.01	4.997e-07	506	family	            Alcaligenaceae
0.01333	5	0	26	28.4	1.357e-05	1472344	genus	              Basilea
0.01333	5	0	26	28.4	1.357e-05	1472345	species	                Basilea psittacipulmonis
0.01333	5	5	26	28.4	1.357e-05	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.005332	2	1	32	1.91	4.296e-07	517	genus	              Bordetella
0.002666	1	1	3	4	6.118e-07	123899	species	                Bordetella trematum
0.002666	1	0	28	1.18	7.82e-06	29574	genus	              Taylorella
0.002666	1	0	28	1.18	1.421e-05	29575	species	                Taylorella equigenitalis
0.002666	1	1	27	1	0.00761	743973	strain	                  Taylorella equigenitalis ATCC 35865
0.007998	3	0	206	2.75	7.367e-07	75682	family	            Oxalobacteraceae
0.005332	2	0	85	3.82	6.874e-07	2895353	no rank	              Massilia group
0.005332	2	2	77	3.88	6.908e-07	149698	genus	                Massilia
0.002666	1	0	18	1.17	6.958e-07	202907	genus	              Collimonas
0.002666	1	0	15	1	1.738e-06	158899	species	                Collimonas fungivorans
0.002666	1	1	15	1	4.143e-06	1005048	strain	                  Collimonas fungivorans Ter331
0.208	78	2	683	8.94	6.312e-06	32003	order	          Nitrosomonadales
0.08531	32	0	128	9.87	6.6e-06	90627	family	            Gallionellaceae
0.06665	25	0	82	14.3	3.341e-05	2249462	genus	              Ferrigenium
0.06665	25	25	82	14.3	3.341e-05	1682490	species	                Ferrigenium kumadai
0.016	6	6	19	2.74	3.315e-06	453161	genus	              Candidatus Nitrotoga
0.002666	1	0	26	1	1.003e-05	2943286	genus	              Sideroxyarcus
0.002666	1	1	26	1	1.003e-05	2764705	species	                Sideroxyarcus emersonii
0.05332	20	0	67	22.5	8.12e-06	2803844	family	            Usitatibacteraceae
0.05332	20	20	67	22.5	8.12e-06	2803845	genus	              Usitatibacter
0.03199	12	0	148	6.71	5.679e-06	206379	family	            Nitrosomonadaceae
0.02399	9	4	90	4.8	7.727e-06	35798	genus	              Nitrosospira
0.01333	5	0	19	8.68	6.053e-06	1231	species	                Nitrosospira multiformis
0.01333	5	5	19	8.68	6.053e-06	323848	strain	                  Nitrosospira multiformis ATCC 25196
0.007998	3	2	50	10.5	3.47e-06	914	genus	              Nitrosomonas
0.002666	1	0	5	56.8	1.887e-06	915	species	                Nitrosomonas europaea
0.002666	1	1	5	56.8	1.887e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
