%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.01743	41	41	8	84.6	2.334e-06	215580	species	                Schlegelella thermodepolymerans
0.0004252	1	0	29	6.97	5.572e-07	12916	genus	              Acidovorax
0.0004252	1	1	29	6.97	6.605e-06	2743470	species	                Acidovorax antarcticus
0.0004252	1	0	49	1.71	8.399e-07	283	genus	              Comamonas
0.0004252	1	1	26	1	6.298e-06	225992	species	                Comamonas kerstersii
0.0004252	1	0	18	1.22	3.559e-07	47420	genus	              Hydrogenophaga
0.0004252	1	1	11	1	2.607e-06	47421	species	                Hydrogenophaga pseudoflava
0.0004252	1	1	8	1.5	8.819e-08	34072	genus	              Variovorax
0.004252	10	0	84	3.26	3.004e-07	75682	family	            Oxalobacteraceae
0.004252	10	0	28	5.29	1.15e-05	846	genus	              Oxalobacter
0.004252	10	10	28	5.29	1.15e-05	847	species	                Oxalobacter formigenes
0.003401	8	0	311	33.5	3.165e-07	119060	family	            Burkholderiaceae
0.002126	5	0	12	428	3.685e-06	131079	genus	              Limnobacter
0.002126	5	0	12	428	3.685e-06	2630203	no rank	                unclassified Limnobacter
0.002126	5	5	12	428	3.685e-06	2732163	species	                  Limnobacter sp. SAORIC-580
0.0008503	2	1	11	435	5.127e-08	1822464	genus	              Paraburkholderia
0.0004252	1	1	3	1.59e+03	4.278e-07	2571748	species	                Paraburkholderia acidisoli
0.0004252	1	0	126	1.1	4.163e-05	47670	genus	              Lautropia
0.0004252	1	1	126	1.1	4.163e-05	47671	species	                Lautropia mirabilis
0.001701	4	0	132	18.9	4.779e-07	506	family	            Alcaligenaceae
0.0008503	2	2	23	52.6	6.423e-06	29574	genus	              Taylorella
0.0004252	1	0	28	5.68	3.759e-07	517	genus	              Bordetella
0.0004252	1	1	11	7.45	1.766e-05	519	species	                Bordetella parapertussis
0.0004252	1	0	16	1	6.047e-06	1100891	genus	              Paenalcaligenes
0.0004252	1	1	16	1	6.047e-06	643674	species	                Paenalcaligenes hominis
0.0102	24	0	589	13.7	2.423e-06	206351	order	          Neisseriales
0.0102	24	6	508	10.1	4.001e-06	481	family	            Neisseriaceae
0.006803	16	12	57	6.12	8.305e-07	482	genus	              Neisseria
0.001276	3	3	32	3.44	3.211e-05	28449	species	                Neisseria subflava
0.0004252	1	1	2	3	8.404e-07	194197	species	                Neisseria dentiae
0.0004252	1	0	19	1	3.645e-06	538	genus	              Eikenella
0.0004252	1	1	19	1	5.648e-06	539	species	                Eikenella corrodens
0.0004252	1	0	16	1	1.726e-06	32257	genus	              Kingella
0.0004252	1	1	1	1	4.402e-07	505	species	                Kingella oralis
0.3903	918	0	1352	38.1	1.309e-06	68525	subphylum	        delta/epsilon subdivisions
0.3835	902	2	628	75.4	9.43e-07	28221	class	          Deltaproteobacteria
0.3703	871	0	222	120	1.961e-06	213115	order	            Desulfovibrionales
0.3703	871	43	205	130	1.974e-06	194924	family	              Desulfovibrionaceae
0.2351	553	1	75	90	2.12e-06	872	genus	                Desulfovibrio
0.2326	547	547	11	475	4.066e-06	901	species	                  Desulfovibrio piger
0.0008503	2	2	41	1	8.958e-06	881	species	                  Desulfovibrio vulgaris
0.0008503	2	2	3	2	2.167e-06	1725232	species	                  Candidatus Desulfovibrio trichonymphae
0.0004252	1	0	7	1	1.666e-06	63561	species	                  Desulfovibrio sulfodismutans
0.0004252	1	1	7	1	1.666e-06	1121464	strain	                    Desulfovibrio sulfodismutans DSM 3696
0.1156	272	0	5	120	1.42e-06	2909705	genus	                Oleidesulfovibrio
0.1156	272	0	5	120	1.42e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.1156	272	272	5	120	1.42e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.0008503	2	0	2	3	4.876e-07	2582840	genus	                Desulfocurvibacter
0.0008503	2	0	2	3	4.876e-07	873	species	                  Desulfocurvibacter africanus
0.0008503	2	0	2	3	4.876e-07	1511600	subspecies	                    Desulfocurvibacter africanus subsp. africanus
0.0008503	2	2	2	3	4.876e-07	690850	strain	                      Desulfocurvibacter africanus subsp. africanus str. Walvis Bay
0.0004252	1	0	18	18.2	1.055e-05	41707	genus	                Lawsonia
0.0004252	1	1	18	18.2	1.055e-05	29546	species	                  Lawsonia intracellularis
0.01105	26	0	127	88.9	4.302e-07	29	order	            Myxococcales
0.006803	16	13	67	90	3.881e-07	80811	suborder	              Cystobacterineae
0.001276	3	0	11	29.4	1.476e-07	31	family	                Myxococcaceae
0.001276	3	0	8	40	1.968e-07	32	genus	                  Myxococcus
0.001276	3	3	8	40	3.596e-07	34	species	                    Myxococcus xanthus
0.004252	10	0	45	115	3.968e-07	80812	suborder	              Sorangiineae
0.004252	10	0	26	191	1.325e-06	1055686	family	                Sandaracinaceae
0.004252	10	0	26	191	1.325e-06	1055688	genus	                  Sandaracinus
0.004252	10	10	26	191	1.325e-06	927083	species	                    Sandaracinus amylolyticus
0.0004252	1	0	22	102	2.734e-06	213462	order	            Syntrophobacterales
0.0004252	1	0	22	102	2.734e-06	213465	family	              Syntrophobacteraceae
0.0004252	1	0	20	112	6.228e-06	361106	genus	                Desulfoglaeba
0.0004252	1	0	20	112	6.228e-06	361111	species	                  Desulfoglaeba alkanexedens
0.0004252	1	1	20	112	6.228e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.0004252	1	0	28	38.3	2.687e-07	69541	order	            Desulfuromonadales
0.0004252	1	0	14	43.6	1.867e-07	213422	family	              Geobacteraceae
0.0004252	1	0	12	50.6	3.407e-06	392332	genus	                Geoalkalibacter
0.0004252	1	1	12	50.6	3.407e-06	483547	species	                  Geoalkalibacter subterraneus
0.0004252	1	0	10	12.1	4.991e-06	45456	no rank	            Deltaproteobacteria incertae sedis
0.0004252	1	0	10	12.1	4.991e-06	1769732	genus	              Dissulfurimicrobium
0.0004252	1	1	10	12.1	4.991e-06	1750598	species	                Dissulfurimicrobium hydrothermale
0.006803	16	0	717	5.79	1.953e-06	29547	class	          Epsilonproteobacteria
0.006803	16	0	600	5.66	1.717e-06	213849	order	            Campylobacterales
0.005952	14	0	374	5.4	3.064e-06	72294	family	              Campylobacteraceae
0.005952	14	6	374	5.4	3.064e-06	194	genus	                Campylobacter
0.001701	4	4	11	10.4	6.18e-06	449520	species	                  Campylobacter canadensis
0.0008503	2	2	15	10.7	8.195e-07	2593542	no rank	                  unclassified Campylobacter
0.0004252	1	1	39	1.56	1.238e-05	200	species	                  Campylobacter curvus
0.0004252	1	1	12	1.92	8.104e-07	199	species	                  Campylobacter concisus
0.0004252	1	1	57	7.05	1.806e-06	2771471	family	              Thiovulaceae
0.0004252	1	0	38	8.58	4.567e-07	72293	family	              Helicobacteraceae
0.0004252	1	0	36	8.11	4.437e-07	209	genus	                Helicobacter
0.0004252	1	1	17	11.8	3.607e-07	210	species	                  Helicobacter pylori
0.006803	16	2	896	24.3	2.291e-07	28211	class	        Alphaproteobacteria
0.001701	4	0	169	34.2	2.766e-06	766	order	          Rickettsiales
0.001701	4	0	76	38.2	2.129e-06	942	family	            Anaplasmataceae
0.001701	4	0	40	58.6	2.128e-06	952	tribe	              Wolbachieae
0.001701	4	0	40	58.6	2.128e-06	953	genus	                Wolbachia
0.001701	4	4	13	159	1.538e-05	955	species	                  Wolbachia pipientis
0.001276	3	0	97	36	1.632e-07	204457	order	          Sphingomonadales
0.0008503	2	0	52	54	1.142e-07	41297	family	            Sphingomonadaceae
0.0008503	2	0	21	127	1.196e-07	13687	genus	              Sphingomonas
0.0008503	2	0	8	327	1.15e-07	196159	no rank	                unclassified Sphingomonas
0.0008503	2	2	8	327	2.137e-06	745310	species	                  Sphingomonas sp. MM-1
0.0004252	1	0	30	2.93	2.74e-07	335929	family	            Erythrobacteraceae
0.0004252	1	0	4	2	7.083e-07	2800681	genus	              Aurantiacibacter
0.0004252	1	1	4	2	1.528e-06	502682	species	                Aurantiacibacter gangjinensis
0.0008503	2	0	64	28.8	1.139e-07	204455	order	          Rhodobacterales
0.0008503	2	0	48	37.5	1.884e-07	31989	family	            Rhodobacteraceae
0.0008503	2	0	20	14.2	5.257e-06	2816884	genus	              Qingshengfaniella
0.0008503	2	2	20	14.2	5.257e-06	2599296	species	                Qingshengfaniella alkalisoli
0.0004252	1	0	145	22.9	3.516e-07	204441	order	          Rhodospirillales
0.0004252	1	0	7	16.1	1.243e-06	2844601	family	            Stellaceae
0.0004252	1	0	7	16.1	1.243e-06	93	genus	              Stella
0.0004252	1	1	7	16.1	1.243e-06	94	species	                Stella humosa
0.0004252	1	0	57	25	7.916e-06	1921002	order	          Holosporales
0.0004252	1	0	46	30.3	1.533e-05	44746	family	            Holosporaceae
0.0004252	1	0	38	35.6	4.621e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.0004252	1	1	38	35.6	4.621e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.0004252	1	0	121	7.62	5.842e-08	356	order	          Hyphomicrobiales
0.0004252	1	0	50	10.2	7.978e-08	82115	family	            Rhizobiaceae
0.0004252	1	0	33	14.1	7.018e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.0004252	1	0	19	7.79	5.953e-08	379	genus	                Rhizobium
0.0004252	1	0	19	7.79	3.495e-07	384	species	                  Rhizobium leguminosarum
0.0004252	1	1	19	7.79	1.086e-06	386	no rank	                    Rhizobium leguminosarum bv. trifolii
0.0004252	1	0	36	12.2	2.73e-07	204458	order	          Caulobacterales
0.0004252	1	1	36	12.2	2.73e-07	76892	family	            Caulobacteraceae
0.0004252	1	0	16	1.25	3.673e-06	1191478	order	          Magnetococcales
0.0004252	1	0	16	1.25	3.673e-06	1191479	family	            Magnetococcaceae
0.0004252	1	0	16	1.25	3.673e-06	162171	genus	              Magnetococcus
0.0004252	1	0	16	1.25	3.673e-06	1124597	species	                Magnetococcus marinus
0.0004252	1	1	16	1.25	3.673e-06	156889	strain	                  Magnetococcus marinus MC-1
0.01531	36	0	703	25.7	1.424e-06	1783257	clade	      PVC group
0.01446	34	0	469	29.8	5.656e-06	74201	phylum	        Verrucomicrobia
0.01446	34	0	400	32.3	9.283e-06	203494	class	          Verrucomicrobiae
0.01446	34	0	400	32.3	9.283e-06	48461	order	            Verrucomicrobiales
0.01446	34	0	346	34.7	1.717e-05	1647988	family	              Akkermansiaceae
0.01446	34	0	346	34.7	1.717e-05	239934	genus	                Akkermansia
0.01446	34	34	271	34.5	1.582e-05	239935	species	                  Akkermansia muciniphila
0.0008503	2	0	148	14.9	4.098e-07	203682	phylum	        Planctomycetes
0.0008503	2	0	29	6.03	8.967e-07	666505	class	          Phycisphaerae
0.0008503	2	0	23	3.87	1.68e-06	2483366	order	            Sedimentisphaerales
0.0008503	2	0	19	4.47	1.993e-06	2483367	family	              Sedimentisphaeraceae
0.0008503	2	0	4	2	1.076e-06	2690160	genus	                Limihaloglobus
0.0008503	2	2	4	2	1.076e-06	1851148	species	                  Limihaloglobus sulfuriphilus
0.003827	9	0	423	26	3.042e-05	508458	phylum	      Synergistetes
0.003827	9	0	423	26	3.042e-05	649775	class	        Synergistia
0.003827	9	0	423	26	3.042e-05	649776	order	          Synergistales
0.003827	9	0	423	26	3.042e-05	649777	family	            Synergistaceae
0.003827	9	0	262	7.46	0.0001	638847	genus	              Pyramidobacter
0.003827	9	9	262	7.46	0.0001	638849	species	                Pyramidobacter piscolens
0.002976	7	0	635	9.94	7.981e-05	2323	no rank	      Bacteria incertae sedis
0.002976	7	0	635	9.94	7.981e-05	1783234	clade	        Bacteria candidate phyla
0.002976	7	1	584	6.1	0.0001611	95818	phylum	          Candidatus Saccharibacteria
0.001701	4	0	326	3.32	0.0001702	2093818	class	            Candidatus Saccharimonia
0.001701	4	0	326	3.32	0.0001702	2093819	order	              Candidatus Nanosynbacterales
0.001701	4	0	326	3.32	0.0001702	2093822	family	                Candidatus Nanosynbacteraceae
0.001701	4	2	326	3.32	0.0001702	2093823	genus	                  Candidatus Nanosynbacter
0.0004252	1	0	42	1.55	7.638e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.0004252	1	1	42	1.55	7.638e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.0004252	1	1	31	1.1	4.128e-05	2572088	species	                    Candidatus Nanosynbacter featherlites
0.0008503	2	0	115	2.89	0.000114	1331051	genus	            Candidatus Saccharimonas
0.0008503	2	2	115	2.89	0.000114	1332188	species	              Candidatus Saccharimonas aalborgensis
0.001276	3	0	261	26.1	1.352e-06	203691	phylum	      Spirochaetes
0.001276	3	0	261	26.1	1.352e-06	203692	class	        Spirochaetia
0.0008503	2	2	156	38.1	1.338e-06	136	order	          Spirochaetales
0.0004252	1	0	83	9.58	1.387e-06	1643688	order	          Leptospirales
0.0004252	1	0	83	9.58	1.387e-06	170	family	            Leptospiraceae
0.0004252	1	1	27	8.78	4.863e-07	171	genus	              Leptospira
0.001276	3	0	143	12.9	2.672e-06	200918	phylum	      Thermotogae
0.001276	3	0	143	12.9	2.672e-06	188708	class	        Thermotogae
0.0008503	2	0	32	5.62	3.182e-06	1643946	order	          Kosmotogales
0.0008503	2	0	32	5.62	3.182e-06	1643948	family	            Kosmotogaceae
0.0008503	2	0	19	7.11	4.351e-06	651456	genus	              Kosmotoga
0.0008503	2	0	14	9.29	6.327e-06	651457	species	                Kosmotoga olearia
0.0008503	2	2	14	9.29	6.327e-06	521045	strain	                  Kosmotoga olearia TBF 19.5.1
0.0004252	1	0	39	11.7	4.343e-06	1643947	order	          Petrotogales
0.0004252	1	0	39	11.7	4.343e-06	1643949	family	            Petrotogaceae
0.0004252	1	0	17	9.18	8.046e-06	28236	genus	              Petrotoga
0.0004252	1	0	17	9.18	8.046e-06	69499	species	                Petrotoga mobilis
0.0004252	1	1	17	9.18	8.046e-06	403833	strain	                  Petrotoga mobilis SJ95
0.0008503	2	0	59	14	4.53e-06	200930	phylum	      Deferribacteres
0.0008503	2	0	59	14	4.53e-06	68337	class	        Deferribacteres
0.0008503	2	0	59	14	4.53e-06	191393	order	          Deferribacterales
0.0004252	1	0	3	167	4.946e-07	2945019	family	            Geovibrionaceae
0.0004252	1	0	2	248	6.43e-07	117999	genus	              Denitrovibrio
0.0004252	1	0	2	248	6.43e-07	118000	species	                Denitrovibrio acetiphilus
0.0004252	1	1	2	248	6.43e-07	522772	strain	                  Denitrovibrio acetiphilus DSM 12809
0.0004252	1	0	20	4	8.71e-06	2945022	family	            Flexistipitaceae
0.0004252	1	0	20	4	8.71e-06	2351	genus	              Flexistipes
0.0004252	1	0	20	4	8.71e-06	2352	species	                Flexistipes sinusarabici
0.0004252	1	1	20	4	8.71e-06	717231	strain	                  Flexistipes sinusarabici DSM 4947
0.0008503	2	0	40	1.18	1.543e-08	2759	superkingdom	    Eukaryota
0.0008503	2	0	40	1.18	1.543e-08	33154	clade	      Opisthokonta
0.0008503	2	0	40	1.18	1.543e-08	33208	kingdom	        Metazoa
0.0008503	2	0	40	1.18	1.543e-08	6072	clade	          Eumetazoa
0.0008503	2	0	40	1.18	1.543e-08	33213	clade	            Bilateria
0.0008503	2	0	40	1.18	1.543e-08	33511	clade	              Deuterostomia
0.0008503	2	0	40	1.18	1.543e-08	7711	phylum	                Chordata
0.0008503	2	0	40	1.18	1.543e-08	89593	subphylum	                  Craniata
0.0008503	2	0	40	1.18	1.543e-08	7742	clade	                    Vertebrata
0.0008503	2	0	40	1.18	1.543e-08	7776	clade	                      Gnathostomata
0.0008503	2	0	40	1.18	1.543e-08	117570	clade	                        Teleostomi
0.0008503	2	0	40	1.18	1.543e-08	117571	clade	                          Euteleostomi
0.0008503	2	0	40	1.18	1.543e-08	8287	superclass	                            Sarcopterygii
0.0008503	2	0	40	1.18	1.543e-08	1338369	clade	                              Dipnotetrapodomorpha
0.0008503	2	0	40	1.18	1.543e-08	32523	clade	                                Tetrapoda
0.0008503	2	0	40	1.18	1.543e-08	32524	clade	                                  Amniota
0.0008503	2	0	40	1.18	1.543e-08	40674	class	                                    Mammalia
0.0008503	2	0	40	1.18	1.543e-08	32525	clade	                                      Theria
0.0008503	2	0	40	1.18	1.543e-08	9347	clade	                                        Eutheria
0.0008503	2	0	40	1.18	1.543e-08	1437010	clade	                                          Boreoeutheria
0.0008503	2	0	40	1.18	1.543e-08	314146	superorder	                                            Euarchontoglires
0.0008503	2	0	40	1.18	1.543e-08	9443	order	                                              Primates
0.0008503	2	0	40	1.18	1.543e-08	376913	suborder	                                                Haplorrhini
0.0008503	2	0	40	1.18	1.543e-08	314293	infraorder	                                                  Simiiformes
0.0008503	2	0	40	1.18	1.543e-08	9526	parvorder	                                                    Catarrhini
0.0008503	2	0	40	1.18	1.543e-08	314295	superfamily	                                                      Hominoidea
0.0008503	2	0	40	1.18	1.543e-08	9604	family	                                                        Hominidae
0.0008503	2	0	40	1.18	1.543e-08	207598	subfamily	                                                          Homininae
0.0008503	2	0	40	1.18	1.543e-08	9605	genus	                                                            Homo
0.0008503	2	2	40	1.18	1.543e-08	9606	species	                                                              Homo sapiens
0.4979	1171	0	1165	2.13e+03	0.0003148	2787854	no rank	  other entries
0.4979	1171	0	1165	2.13e+03	0.0003148	28384	no rank	    other sequences
0.4979	1171	0	1165	2.13e+03	0.0003148	81077	no rank	      artificial sequences
0.4979	1171	1171	1165	2.13e+03	0.0003148	32630	species	        synthetic construct
