%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.007433	9	8	62	2.74	1.032e-06	93217	genus	              Pandoraea
0.0008259	1	1	14	1	2.708e-06	93221	species	                Pandoraea pulmonicola
0.004956	6	1	169	3.72	4.523e-07	32008	genus	              Burkholderia
0.002478	3	0	69	5.68	1.414e-06	111527	species group	                pseudomallei group
0.001652	2	0	26	8.65	0.0001049	13373	species	                  Burkholderia mallei
0.001652	2	2	12	17.5	0.003272	320389	strain	                    Burkholderia mallei NCTC 10247
0.0008259	1	0	33	2.3	2.162e-06	28450	species	                  Burkholderia pseudomallei
0.0008259	1	1	4	2.25	7.195e-05	557724	strain	                    Burkholderia pseudomallei 576
0.0008259	1	0	34	3.18	1.683e-07	87882	species group	                Burkholderia cepacia complex
0.0008259	1	0	12	1.5	5.067e-07	95486	species	                  Burkholderia cenocepacia
0.0008259	1	1	5	1.8	1.463e-05	1055524	strain	                    Burkholderia cenocepacia H111
0.0008259	1	1	5	1.6	1.028e-07	2613784	no rank	                unclassified Burkholderia
0.003304	4	0	25	5.8	8.26e-06	47670	genus	              Lautropia
0.003304	4	4	25	5.8	8.26e-06	47671	species	                Lautropia mirabilis
0.003304	4	0	34	1.74	6.728e-06	240411	genus	              Chitinimonas
0.003304	4	4	34	1.74	6.728e-06	2594795	species	                Chitinimonas arctica
0.002478	3	1	16	6.44	2.467e-06	1810868	genus	              Mycoavidus
0.001652	2	0	4	8.75	1.039e-06	2649241	no rank	                unclassified Mycoavidus
0.001652	2	2	4	8.75	2.323e-06	2651972	species	                  Mycoavidus sp. B2-EB
0.001652	2	0	30	1.33	8.464e-06	2571159	genus	              Mycetohabitans
0.001652	2	0	30	1.33	8.464e-06	412963	species	                Mycetohabitans rhizoxinica
0.001652	2	2	30	1.33	8.464e-06	882378	strain	                  Mycetohabitans rhizoxinica HKI 454
0.0008259	1	0	164	1.3	2.621e-06	44013	genus	              Polynucleobacter
0.0008259	1	0	25	1	6.157e-07	2640945	no rank	                unclassified Polynucleobacter
0.0008259	1	1	25	1	1.318e-05	2689110	species	                  Polynucleobacter sp. MWH-UH24A
0.0008259	1	0	104	1.03	3.194e-05	131079	genus	              Limnobacter
0.0008259	1	0	104	1.03	3.194e-05	2630203	no rank	                unclassified Limnobacter
0.0008259	1	1	104	1.03	3.194e-05	2732163	species	                  Limnobacter sp. SAORIC-580
0.0008259	1	0	10	2.7	2.859e-06	2018044	genus	              Candidatus Vallotia
0.0008259	1	1	9	2.89	7.675e-06	1177213	species	                Candidatus Vallotia tarda
0.07846	95	0	308	9.5	4.321e-06	224471	no rank	            Burkholderiales genera incertae sedis
0.03964	48	0	49	18.7	1.855e-05	114248	genus	              Tepidimonas
0.03964	48	48	49	18.7	1.855e-05	307486	species	                Tepidimonas taiwanensis
0.01404	17	17	46	12	7.087e-06	316612	genus	              Methylibium
0.01239	15	0	47	10	1.214e-05	644355	genus	              Inhella
0.01239	15	15	47	10	1.214e-05	392593	species	                Inhella inkyongensis
0.009911	12	0	31	9.29	6.687e-06	28067	genus	              Rubrivivax
0.009911	12	0	31	9.29	6.687e-06	28068	species	                Rubrivivax gelatinosus
0.009911	12	12	31	9.29	6.687e-06	983917	strain	                  Rubrivivax gelatinosus IL144
0.001652	2	0	49	2.47	8.189e-06	212743	genus	              Rhizobacter
0.001652	2	2	49	2.47	8.189e-06	946333	species	                Rhizobacter gummiphilus
0.0008259	1	0	29	1.17	5.404e-06	93681	genus	              Roseateles
0.0008259	1	1	29	1.17	5.404e-06	76731	species	                Roseateles depolymerans
0.05699	69	2	843	7.13	3.015e-06	75682	family	            Oxalobacteraceae
0.03634	44	3	332	9.88	2.685e-06	2895353	no rank	              Massilia group
0.03386	41	8	207	6.7	1.857e-06	149698	genus	                Massilia
0.01404	17	16	79	8.15	1.629e-06	2609279	no rank	                  unclassified Massilia
0.0008259	1	1	16	2.19	2.957e-06	1707785	species	                    Massilia sp. WG5
0.01321	16	16	25	18.8	3.701e-06	1141883	species	                  Massilia putida
0.004956	6	5	64	5.11	1.207e-06	29580	genus	              Janthinobacterium
0.0008259	1	0	13	1	4.983e-07	2610881	no rank	                unclassified Janthinobacterium
0.0008259	1	1	13	1	3.41e-06	2497863	species	                  Janthinobacterium sp. 17J80-10
0.00413	5	5	13	48.1	2.928e-07	963	genus	              Herbaspirillum
0.003304	4	1	36	5.36	1.392e-06	202907	genus	              Collimonas
0.002478	3	0	15	3.47	1.738e-06	158899	species	                Collimonas fungivorans
0.002478	3	3	15	3.47	4.143e-06	1005048	strain	                  Collimonas fungivorans Ter331
0.003304	4	0	28	2.5	5.469e-06	1229970	genus	              Glaciimonas
0.003304	4	0	28	2.5	5.469e-06	2644401	no rank	                unclassified Glaciimonas
0.003304	4	4	28	2.5	5.469e-06	2807626	species	                  Glaciimonas sp. PAMC28666
0.001652	2	0	59	3	1.328e-05	1344552	genus	              Noviherbaspirillum
0.001652	2	0	59	3	1.328e-05	2617509	no rank	                unclassified Noviherbaspirillum
0.001652	2	2	59	3	1.328e-05	2601898	species	                  Noviherbaspirillum sp. UKPF54
0.0008259	1	0	84	1.3	3.451e-05	846	genus	              Oxalobacter
0.0008259	1	1	84	1.3	3.451e-05	847	species	                Oxalobacter formigenes
0.0008259	1	0	17	2.71	1.063e-06	401469	genus	              Undibacterium
0.0008259	1	1	17	2.71	1.514e-06	2630295	no rank	                unclassified Undibacterium
0.009911	12	7	219	4.2	7.929e-07	506	family	            Alcaligenaceae
0.001652	2	1	23	6.87	3.088e-07	517	genus	              Bordetella
0.0008259	1	1	2	44.5	4.078e-07	123899	species	                Bordetella trematum
0.001652	2	2	37	2.38	3.169e-06	152267	genus	              Pigmentiphaga
0.0008259	1	0	35	2.03	3.455e-07	222	genus	              Achromobacter
0.0008259	1	1	9	5	1.167e-06	217204	species	                Achromobacter insolitus
0.0008259	1	0	76	3.26	9.117e-06	995019	family	            Sutterellaceae
0.0008259	1	0	76	3.26	9.117e-06	40544	genus	              Sutterella
0.0008259	1	1	25	1.32	9.447e-06	2494234	species	                Sutterella megalosphaeroides
0.3948	478	16	1061	32	9.805e-06	32003	order	          Nitrosomonadales
0.2057	249	0	135	115	2.553e-05	2008790	family	            Thiobacillaceae
0.1759	213	0	99	151	3.548e-05	919	genus	              Thiobacillus
0.1759	213	0	99	151	3.548e-05	36861	species	                Thiobacillus denitrificans
0.1759	213	213	99	151	3.548e-05	292415	strain	                  Thiobacillus denitrificans ATCC 25259
0.02973	36	0	36	16.6	1.442e-05	1938335	genus	              Sulfuritortus
0.02973	36	36	36	16.6	1.442e-05	1914471	species	                Sulfuritortus calidifontis
0.09663	117	0	91	59.6	1.103e-05	2803844	family	            Usitatibacteraceae
0.09663	117	96	91	59.6	1.103e-05	2803845	genus	              Usitatibacter
0.01569	19	19	6	8.17	1.57e-06	2732487	species	                Usitatibacter palustris
0.001652	2	2	2	2	4.541e-07	2732067	species	                Usitatibacter rugosus
0.03634	44	0	102	12.8	5.259e-06	90627	family	            Gallionellaceae
0.02726	33	33	17	15.2	2.966e-06	453161	genus	              Candidatus Nitrotoga
0.008259	10	0	31	26.4	1.263e-05	2249462	genus	              Ferrigenium
0.008259	10	10	31	26.4	1.263e-05	1682490	species	                Ferrigenium kumadai
0.0008259	1	0	27	1.41	1.042e-05	2943286	genus	              Sideroxyarcus
0.0008259	1	1	27	1.41	1.042e-05	2764705	species	                Sideroxyarcus emersonii
0.02395	29	0	363	5	1.393e-05	206379	family	            Nitrosomonadaceae
0.01652	20	11	269	4.5	1.867e-05	914	genus	              Nitrosomonas
0.00413	5	5	45	4.71	2.028e-05	1444684	species	                Nitrosomonas stercoris
0.001652	2	2	22	3.64	7.013e-06	44577	species	                Nitrosomonas ureae
0.0008259	1	0	48	2.04	1.812e-05	915	species	                Nitrosomonas europaea
0.0008259	1	1	48	2.04	1.812e-05	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.0008259	1	1	30	1.83	7.943e-06	44574	species	                Nitrosomonas communis
0.007433	9	4	86	6.17	7.384e-06	35798	genus	              Nitrosospira
0.00413	5	0	20	5.85	6.371e-06	1231	species	                Nitrosospira multiformis
0.00413	5	5	20	5.85	6.371e-06	323848	strain	                  Nitrosospira multiformis ATCC 25196
0.007433	9	0	37	3.76	3.251e-06	2008793	family	            Sterolibacteriaceae
0.00413	5	0	7	5	1.933e-06	1054211	genus	              Sulfuritalea
0.00413	5	0	7	5	1.933e-06	748811	species	                Sulfuritalea hydrogenivorans
0.00413	5	5	7	5	1.933e-06	1223802	strain	                  Sulfuritalea hydrogenivorans sk43H
0.003304	4	0	25	3.12	6.253e-06	311181	genus	              Denitratisoma
0.003304	4	4	25	3.12	6.253e-06	311182	species	                Denitratisoma oestradiolicum
0.006607	8	0	86	2.83	5.327e-06	2772226	family	            Sulfuricellaceae
0.00413	5	3	49	3.24	5.266e-06	1778653	genus	              Sulfuriferula
0.0008259	1	0	10	2.1	3.544e-06	2637784	no rank	                unclassified Sulfuriferula
0.0008259	1	1	10	2.1	3.544e-06	1985873	species	                  Sulfuriferula sp. AH1
0.0008259	1	1	7	2.14	2.135e-06	171865	species	                Sulfuriferula plumbiphila
0.001652	2	0	32	2.31	1.019e-05	935200	genus	              Sulfuricella
0.001652	2	0	32	2.31	1.019e-05	649841	species	                Sulfuricella denitrificans
0.001652	2	2	32	2.31	1.019e-05	1163617	strain	                  Sulfuricella denitrificans skB26
0.0008259	1	0	5	2	1.357e-06	2772198	genus	              Sulfurimicrobium
0.0008259	1	1	5	2	1.357e-06	2715678	species	                Sulfurimicrobium lacus
0.004956	6	2	63	22.4	2.908e-06	32011	family	            Methylophilaceae
0.001652	2	0	8	2.5	2.629e-06	16	genus	              Methylophilus
0.001652	2	0	8	2.5	2.629e-06	2630143	no rank	                unclassified Methylophilus
0.001652	2	2	8	2.5	2.629e-06	1662285	species	                  Methylophilus sp. TWE2
0.0008259	1	0	4	5.75	1.301e-06	1679002	genus	              Candidatus Methylopumilus
0.0008259	1	1	3	1	1.736e-06	1581680	species	                Candidatus Methylopumilus turicensis
0.0008259	1	0	3	1	1.085e-06	2872156	genus	              Methyloradius
0.0008259	1	1	3	1	1.085e-06	2778876	species	                Methyloradius palustris
0.04625	56	0	340	15.4	1.399e-06	206351	order	          Neisseriales
0.03304	40	3	102	37.5	8.787e-07	1499392	family	            Chromobacteriaceae
0.02973	36	0	18	184	4.894e-06	187	genus	              Aquaspirillum
0.02973	36	0	18	184	4.894e-06	2620219	no rank	                unclassified Aquaspirillum
0.02973	36	36	18	184	4.894e-06	1938604	species	                  Aquaspirillum sp. LM1
0.0008259	1	0	10	6.3	8.652e-07	400060	genus	              Paludibacterium
0.0008259	1	1	1	6	2.586e-07	1225769	species	                Paludibacterium paludis
0.01321	16	0	224	5.81	1.764e-06	481	family	            Neisseriaceae
0.007433	9	0	33	11.9	1.189e-05	2593687	genus	              Aquella
0.007433	9	9	33	11.9	1.189e-05	2067065	species	                Aquella oligotrophica
0.002478	3	0	34	3.18	1.313e-05	2898489	genus	              Paralysiella
0.002478	3	3	34	3.18	1.313e-05	2809020	species	                Paralysiella testudinis
0.001652	2	2	37	5.11	5.391e-07	482	genus	              Neisseria
0.0008259	1	0	12	7.92	2.916e-06	1055692	genus	              Chitinolyticbacter
0.0008259	1	1	12	7.92	2.916e-06	682798	species	                Chitinolyticbacter meiyuanensis
0.0008259	1	0	13	1	5.914e-06	71	genus	              Simonsiella
0.0008259	1	1	13	1	5.914e-06	72	species	                Simonsiella muelleri
0.02065	25	0	366	3.75	2.896e-06	206389	order	          Rhodocyclales
0.019	23	0	53	12.4	9.96e-07	2008794	family	            Zoogloeaceae
0.009911	12	12	10	13	4.317e-07	12960	genus	              Azoarcus
0.009085	11	0	43	12.3	2.019e-06	33057	genus	              Thauera
0.009085	11	11	36	14.4	1.259e-05	2184083	species	                Thauera hydrothermalis
0.001652	2	0	184	2.68	4.645e-06	75787	family	            Rhodocyclaceae
0.0008259	1	0	79	1.11	2.786e-05	1914449	genus	              Rugosibacter
0.0008259	1	1	79	1.11	2.786e-05	1565605	species	                Rugosibacter aromaticivorans
0.0008259	1	0	22	1.68	1.32e-06	551759	genus	              Aromatoleum
0.0008259	1	1	10	1	2.17e-06	551760	species	                Aromatoleum aromaticum
0.001652	2	0	42	3.07	4.448e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.001652	2	0	25	3.56	5.238e-05	1381133	genus	            Candidatus Profftella
0.001652	2	2	25	3.56	5.238e-05	669502	species	              Candidatus Profftella armatura
0.5278	639	2	5040	13.1	4.878e-06	68525	subphylum	        delta/epsilon subdivisions
0.517	626	6	4065	14.9	6.104e-06	28221	class	          Deltaproteobacteria
0.2536	307	6	1402	17.3	4.749e-06	29	order	            Myxococcales
0.1041	126	2	632	18.1	5.572e-06	80812	suborder	              Sorangiineae
0.04295	52	0	240	21.1	1.223e-05	1055686	family	                Sandaracinaceae
0.04295	52	0	240	21.1	1.223e-05	1055688	genus	                  Sandaracinus
0.04295	52	52	240	21.1	1.223e-05	927083	species	                    Sandaracinus amylolyticus
0.03964	48	3	234	8.47	2.864e-06	49	family	                Polyangiaceae
0.02065	25	0	24	11.2	2.14e-06	50	genus	                  Chondromyces
0.02065	25	25	24	11.2	2.14e-06	52	species	                    Chondromyces crocatus
0.01404	17	0	113	4.18	1.938e-06	39643	genus	                  Sorangium
0.01404	17	17	113	4.18	1.938e-06	56	species	                    Sorangium cellulosum
0.002478	3	0	42	3.1	3.47e-06	55	genus	                  Polyangium
0.002478	3	3	42	3.1	3.47e-06	2567896	species	                    Polyangium aurulentum
0.01982	24	0	88	11.5	7.289e-06	1524216	family	                Labilitrichaceae
0.01982	24	0	88	11.5	7.289e-06	1524217	genus	                  Labilithrix
0.01982	24	24	88	11.5	7.289e-06	1391654	species	                    Labilithrix luteola
0.0892	108	1	671	13.2	3.887e-06	80811	suborder	              Cystobacterineae
0.08259	100	0	261	24.1	9.651e-06	1524215	family	                Anaeromyxobacteraceae
0.08259	100	39	261	24.1	9.651e-06	161492	genus	                  Anaeromyxobacter
0.04956	60	4	130	14.8	7.102e-06	2620896	no rank	                    unclassified Anaeromyxobacter
0.0223	27	27	23	8.96	3.529e-06	2918170	species	                      Anaeromyxobacter sp. Red232
0.02147	26	26	58	22.3	1.303e-05	2918171	species	                      Anaeromyxobacter sp. Red630
0.002478	3	3	5	4.8	9.879e-07	404589	species	                      Anaeromyxobacter sp. Fw109-5
0.0008259	1	0	2	2	3.346e-07	161493	species	                    Anaeromyxobacter dehalogenans
0.0008259	1	1	2	2	5.551e-07	290397	strain	                      Anaeromyxobacter dehalogenans 2CP-C
0.003304	4	0	17	1.53	2.281e-07	31	family	                Myxococcaceae
0.001652	2	0	10	1.7	2.461e-07	32	genus	                  Myxococcus
0.0008259	1	1	8	1.12	3.596e-07	34	species	                    Myxococcus xanthus
0.0008259	1	0	2	4	2.031e-07	83455	species	                    Myxococcus stipitatus
0.0008259	1	1	2	4	2.031e-07	1278073	strain	                      Myxococcus stipitatus DSM 14675
0.001652	2	2	2	2	6.286e-08	83461	genus	                  Corallococcus
0.001652	2	0	112	1.79	1.691e-06	39	family	                Archangiaceae
0.001652	2	0	15	5.13	1.655e-06	44	genus	                  Melittangium
0.001652	2	0	15	5.13	1.655e-06	83453	species	                    Melittangium boletus
0.001652	2	2	15	5.13	1.655e-06	1294270	strain	                      Melittangium boletus DSM 14713
0.0008259	1	0	40	1.88	9.419e-06	1524213	family	                Vulgatibacteraceae
0.0008259	1	0	40	1.88	9.419e-06	1524214	genus	                  Vulgatibacter
0.0008259	1	1	40	1.88	9.419e-06	1391653	species	                    Vulgatibacter incomptus
0.05534	67	0	80	27.9	8.811e-06	224462	suborder	              Nannocystineae
0.05534	67	0	80	27.9	8.811e-06	224464	family	                Kofleriaceae
0.05534	67	0	80	27.9	8.811e-06	162027	genus	                  Haliangium
0.05534	67	0	80	27.9	8.811e-06	80816	species	                    Haliangium ochraceum
0.05534	67	67	80	27.9	8.811e-06	502025	strain	                      Haliangium ochraceum DSM 14365
0.09333	113	0	503	21.9	4.443e-06	213115	order	            Desulfovibrionales
0.09333	113	12	433	23.9	4.169e-06	194924	family	              Desulfovibrionaceae
0.06773	82	4	105	38.5	2.968e-06	872	genus	                Desulfovibrio
0.05699	69	69	26	34	1.878e-05	1725232	species	                  Candidatus Desulfovibrio trichonymphae
0.005782	7	7	13	17.8	2.84e-06	881	species	                  Desulfovibrio vulgaris
0.001652	2	2	5	1.6	1.357e-06	241368	species	                  Desulfovibrio ferrophilus
0.007433	9	0	11	9.36	3.124e-06	2909705	genus	                Oleidesulfovibrio
0.007433	9	0	11	9.36	3.124e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.007433	9	9	11	9.36	3.124e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.003304	4	0	14	74.1	3.004e-06	2773294	genus	                Desulfolutivibrio
0.003304	4	4	14	74.1	3.004e-06	2773299	species	                  Desulfolutivibrio sulfoxidireducens
0.002478	3	0	32	14.4	6.857e-06	2905722	genus	                Oceanidesulfovibrio
0.002478	3	3	32	14.4	6.857e-06	370038	species	                  Oceanidesulfovibrio marinus
0.001652	2	0	14	16.1	8.209e-06	41707	genus	                Lawsonia
0.001652	2	2	14	16.1	8.209e-06	29546	species	                  Lawsonia intracellularis
0.0008259	1	1	25	12.3	8.39e-07	2035811	genus	                Pseudodesulfovibrio
0.06607	80	17	666	6.67	6.39e-06	69541	order	            Desulfuromonadales
0.04212	51	0	110	4.59	5.697e-06	213421	family	              Desulfuromonadaceae
0.04047	49	45	102	4.29	6.664e-06	890	genus	                Desulfuromonas
0.001652	2	0	24	5.5	3.472e-06	2614637	no rank	                  unclassified Desulfuromonas
0.0008259	1	1	14	8.21	3.798e-06	1823759	species	                    Desulfuromonas sp. DDH964
0.0008259	1	1	10	1.7	3.1e-06	1566351	species	                    Desulfuromonas sp. AOP6
0.0008259	1	1	42	1.48	1.094e-05	1603606	species	                  Desulfuromonas soudanensis
0.0008259	1	1	7	2.29	1.545e-06	2802975	species	                  Desulfuromonas versatilis
0.001652	2	0	8	8.38	1.998e-06	18	genus	                Pelobacter
0.001652	2	0	8	8.38	1.998e-06	29543	species	                  Pelobacter propionicus
0.001652	2	2	8	8.38	1.998e-06	338966	strain	                    Pelobacter propionicus DSM 2379
0.009085	11	0	286	7.78	3.813e-06	213422	family	              Geobacteraceae
0.004956	6	0	104	13.3	4.004e-06	28231	genus	                Geobacter
0.003304	4	4	38	29.4	5.712e-06	35554	species	                  Geobacter sulfurreducens
0.0008259	1	0	50	4.8	5.859e-06	2627627	no rank	                  unclassified Geobacter
0.0008259	1	1	22	9	4.808e-06	2495594	species	                    Geobacter sp. SVR
0.0008259	1	1	1	1	2.919e-07	2815309	species	                  Geobacter benzoatilyticus
0.002478	3	2	18	2.33	2.119e-06	2883512	genus	                Citrifermentans
0.0008259	1	0	6	1	1.422e-06	225194	species	                  Citrifermentans bemidjiense
0.0008259	1	1	6	1	1.422e-06	404380	strain	                    Citrifermentans bemidjiense Bem
0.001652	2	0	26	19.2	7.381e-06	392332	genus	                Geoalkalibacter
0.001652	2	2	26	19.2	7.381e-06	483547	species	                  Geoalkalibacter subterraneus
0.0008259	1	0	74	2.11	7.523e-06	2812024	family	              Syntrophotaleaceae
0.0008259	1	0	74	2.11	7.523e-06	2812025	genus	                Syntrophotalea
0.0008259	1	0	58	1.81	1.618e-05	19	species	                  Syntrophotalea carbinolica
0.0008259	1	1	58	1.81	1.618e-05	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.05203	63	6	669	5.7	6.275e-06	213118	order	            Desulfobacterales
0.02313	28	5	326	5.3	4.908e-06	213119	family	              Desulfobacteraceae
0.004956	6	0	62	6.06	4.457e-06	45654	genus	                Desulfonema
0.00413	5	5	25	10.3	3.316e-06	45655	species	                  Desulfonema magnum
0.0008259	1	1	26	2.65	4.082e-06	45656	species	                  Desulfonema limicola
0.00413	5	0	36	7.03	5.836e-06	497721	genus	                Desulfoluna
0.00413	5	0	36	7.03	5.836e-06	2677172	no rank	                  unclassified Desulfoluna
0.00413	5	5	36	7.03	5.836e-06	2810562	species	                    Desulfoluna sp. ASN36
0.003304	4	4	42	2.26	1.662e-06	2299	genus	                Desulfosarcina
0.002478	3	0	18	9	2.827e-06	218207	genus	                Desulfatibacillum
0.002478	3	3	18	9	2.827e-06	218208	species	                  Desulfatibacillum aliphaticivorans
0.001652	2	0	24	8.58	4.404e-06	2904687	genus	                Desulforapulum
0.001652	2	0	24	8.58	4.404e-06	2296	species	                  Desulforapulum autotrophicum
0.001652	2	2	24	8.58	4.404e-06	177437	strain	                    Desulforapulum autotrophicum HRM2
0.001652	2	0	47	2.68	9.603e-06	28222	genus	                Desulfobacula
0.001652	2	0	47	2.68	9.603e-06	28223	species	                  Desulfobacula toluolica
0.001652	2	2	47	2.68	9.603e-06	651182	strain	                    Desulfobacula toluolica Tol2
0.0008259	1	0	24	3.46	5.532e-06	896	genus	                Desulfococcus
0.0008259	1	1	24	3.46	5.532e-06	897	species	                  Desulfococcus multivorans
0.01487	18	0	26	18.8	6.704e-06	2904715	family	              Desulfosudaceae
0.01487	18	0	26	18.8	6.704e-06	2904716	genus	                Desulfosudis
0.01487	18	0	26	18.8	6.704e-06	181663	species	                  Desulfosudis oleivorans
0.01487	18	18	26	18.8	6.704e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.004956	6	0	128	3.05	7.699e-06	213121	family	              Desulfobulbaceae
0.003304	4	1	80	3.5	8.492e-06	893	genus	                Desulfobulbus
0.002478	3	0	20	3.75	5.297e-06	894	species	                  Desulfobulbus propionicus
0.002478	3	3	20	3.75	5.297e-06	577650	strain	                    Desulfobulbus propionicus DSM 2032
0.001652	2	0	16	1.75	3.818e-06	2894767	genus	                Desulfomarina
0.001652	2	2	16	1.75	3.818e-06	2772557	species	                  Desulfomarina profundi
0.00413	5	1	70	2.19	3.558e-06	2886822	family	              Desulfocapsaceae
0.003304	4	0	63	2.27	1.585e-05	53318	genus	                Desulfocapsa
0.003304	4	0	63	2.27	1.585e-05	65555	species	                  Desulfocapsa sulfexigens
0.003304	4	4	63	2.27	1.585e-05	1167006	strain	                    Desulfocapsa sulfexigens DSM 10523
0.01734	21	0	136	5.85	1.072e-05	2914038	order	            Syntrophales
0.01734	21	0	136	5.85	1.072e-05	213468	family	              Syntrophaceae
0.01074	13	0	63	6.51	9.961e-06	2357	genus	                Desulfomonile
0.01074	13	0	63	6.51	9.961e-06	2358	species	                  Desulfomonile tiedjei
0.01074	13	13	63	6.51	9.961e-06	706587	strain	                    Desulfomonile tiedjei DSM 6799
0.006607	8	0	62	5.42	1.918e-05	60892	genus	                Desulfobacca
0.006607	8	0	62	5.42	1.918e-05	60893	species	                  Desulfobacca acetoxidans
0.006607	8	8	62	5.42	1.918e-05	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.01652	20	0	195	8.57	2.423e-05	213462	order	            Syntrophobacterales
0.01652	20	0	195	8.57	2.423e-05	213465	family	              Syntrophobacteraceae
0.01569	19	0	95	8.91	1.965e-05	29526	genus	                Syntrophobacter
0.01569	19	0	95	8.91	1.965e-05	119484	species	                  Syntrophobacter fumaroxidans
0.01569	19	19	95	8.91	1.965e-05	335543	strain	                    Syntrophobacter fumaroxidans MPOB
0.0008259	1	0	31	8.65	9.653e-06	361106	genus	                Desulfoglaeba
0.0008259	1	0	31	8.65	9.653e-06	361111	species	                  Desulfoglaeba alkanexedens
0.0008259	1	1	31	8.65	9.653e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.01074	13	0	29	33.3	1.447e-05	45456	no rank	            Deltaproteobacteria incertae sedis
0.01074	13	0	29	33.3	1.447e-05	1769732	genus	              Dissulfurimicrobium
0.01074	13	13	29	33.3	1.447e-05	1750598	species	                Dissulfurimicrobium hydrothermale
0.002478	3	3	49	4.71	2.631e-06	1779134	order	            Bradymonadales
0.009085	11	0	958	5.41	2.609e-06	29547	class	          Epsilonproteobacteria
0.009085	11	1	832	5.5	2.381e-06	213849	order	            Campylobacterales
0.003304	4	0	281	5.42	2.302e-06	72294	family	              Campylobacteraceae
0.003304	4	3	281	5.42	2.302e-06	194	genus	                Campylobacter
0.0008259	1	0	43	2.56	2.349e-06	2593542	no rank	                  unclassified Campylobacter
0.0008259	1	1	30	1	1.673e-05	2840180	species	                    Campylobacter sp. 19-13652
0.002478	3	0	35	16.3	2.641e-06	2771472	family	              Sulfurovaceae
0.001652	2	0	7	5	3.393e-06	269260	genus	                Nitratifractor
0.001652	2	0	7	5	3.393e-06	269261	species	                  Nitratifractor salsuginis
0.001652	2	2	7	5	3.393e-06	749222	strain	                    Nitratifractor salsuginis DSM 16511
0.0008259	1	0	15	2.87	1.34e-06	265570	genus	                Sulfurovum
0.0008259	1	1	2	4	9.301e-07	2779528	species	                  Sulfurovum indicum
0.001652	2	0	273	1.41	3.598e-06	2808963	family	              Arcobacteraceae
0.001652	2	1	132	1.51	5.251e-06	2321111	genus	                Aliarcobacter
0.0008259	1	1	51	1.12	2.535e-05	28200	species	                  Aliarcobacter skirrowii
0.0008259	1	0	48	14.7	1.521e-06	2771471	family	              Thiovulaceae
0.0008259	1	0	33	13.7	1.147e-06	202746	genus	                Sulfurimonas
0.0008259	1	0	30	15	3.232e-06	2623549	no rank	                  unclassified Sulfurimonas
0.0008259	1	1	19	21.5	7.613e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.008259	10	0	432	3.92	1.053e-05	1553900	class	        Oligoflexia
0.005782	7	0	216	3.85	7.557e-06	213481	order	          Bdellovibrionales
0.005782	7	0	216	3.85	7.557e-06	213483	family	            Bdellovibrionaceae
0.004956	6	0	73	3.34	2.815e-06	958	genus	              Bdellovibrio
0.004956	6	0	61	3.62	4.087e-06	2633795	no rank	                unclassified Bdellovibrio
0.00413	5	5	9	9.89	2.541e-06	2835041	species	                  Bdellovibrio sp. LBG001
0.0008259	1	1	33	1.33	8.409e-06	2220073	species	                  Bdellovibrio sp. NC01
0.0008259	1	0	90	1.23	3.397e-05	2862745	genus	              Pseudobdellovibrio
0.0008259	1	0	90	1.23	3.397e-05	453816	species	                Pseudobdellovibrio exovorus
0.0008259	1	1	90	1.23	3.397e-05	1184267	strain	                  Pseudobdellovibrio exovorus JSS
0.002478	3	0	216	3.99	1.736e-05	2024979	order	          Bacteriovoracales
0.001652	2	0	124	2.51	2.697e-05	263369	family	            Bacteriovoracaceae
0.001652	2	0	124	2.51	2.697e-05	146784	genus	              Bacteriovorax
0.001652	2	2	124	2.51	2.697e-05	960	species	                Bacteriovorax stolpii
0.0008259	1	0	62	6.1	7.901e-06	1652132	family	            Halobacteriovoraceae
0.0008259	1	0	62	6.1	7.901e-06	1652133	genus	              Halobacteriovorax
0.0008259	1	0	27	6	8.605e-06	2639665	no rank	                unclassified Halobacteriovorax
0.0008259	1	1	27	6	8.605e-06	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.0008259	1	0	44	10.2	2.195e-06	1807140	class	        Acidithiobacillia
0.0008259	1	0	44	10.2	2.195e-06	225057	order	          Acidithiobacillales
0.0008259	1	0	44	10.2	2.195e-06	225058	family	            Acidithiobacillaceae
0.0008259	1	1	44	10.2	2.195e-06	119977	genus	              Acidithiobacillus
0.5938	719	0	1150	50.8	9.782e-06	57723	phylum	      Acidobacteria
0.3114	377	0	755	40.1	9.718e-06	204432	class	        Acidobacteriia
0.185	224	0	639	34.9	9.36e-06	204433	order	          Acidobacteriales
0.185	224	1	639	34.9	9.36e-06	204434	family	            Acidobacteriaceae
0.1743	211	0	147	105	2.616e-05	658061	genus	              Candidatus Koribacter
0.1743	211	0	147	105	2.616e-05	658062	species	                Candidatus Koribacter versatilis
