%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001242	1	0	49	15.6	1.373e-06	942	family	            Anaplasmataceae
0.001242	1	0	29	23.3	1.543e-06	952	tribe	              Wolbachieae
0.001242	1	1	29	23.3	1.543e-06	953	genus	                Wolbachia
0.001242	1	0	39	9.85	1.794e-06	775	family	            Rickettsiaceae
0.001242	1	0	39	9.85	1.923e-06	33988	tribe	              Rickettsieae
0.001242	1	1	34	11.1	2.085e-06	780	genus	                Rickettsia
0.002483	2	0	124	3.99	5.986e-08	356	order	          Hyphomicrobiales
0.002483	2	0	74	2.47	1.181e-07	82115	family	            Rhizobiaceae
0.001242	1	0	28	4.46	5.955e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.001242	1	0	23	1.35	7.207e-08	379	genus	                Rhizobium
0.001242	1	1	15	1	9.376e-06	2081791	species	                  Rhizobium ruizarguesonis
0.001242	1	0	31	1.1	4.972e-06	34019	genus	              Liberibacter
0.001242	1	0	23	1.04	1.915e-05	556287	species	                Candidatus Liberibacter solanacearum
0.001242	1	1	23	1.04	1.915e-05	658172	strain	                  Candidatus Liberibacter solanacearum CLso-ZC1
0.001242	1	0	88	12.1	1.481e-07	204457	order	          Sphingomonadales
0.001242	1	0	59	13.6	1.296e-07	41297	family	            Sphingomonadaceae
0.001242	1	1	19	2.26	2.08e-07	165695	genus	              Sphingobium
0.001242	1	1	29	4.07	4.592e-06	54526	order	          Pelagibacterales
0.001242	1	0	10	2	1.346e-06	82117	no rank	          Alphaproteobacteria incertae sedis
0.001242	1	0	10	2	2.128e-06	213485	genus	            Micavibrio
0.001242	1	1	10	2	2.128e-06	349221	species	              Micavibrio aeruginosavorus
0.1863	150	0	900	14.2	8.711e-07	68525	subphylum	        delta/epsilon subdivisions
0.1316	106	2	425	25.6	6.381e-07	28221	class	          Deltaproteobacteria
0.1055	85	0	156	26.8	1.378e-06	213115	order	            Desulfovibrionales
0.1055	85	11	151	27.6	1.454e-06	194924	family	              Desulfovibrionaceae
0.08568	69	0	6	27.2	1.704e-06	2909705	genus	                Oleidesulfovibrio
0.08568	69	0	6	27.2	1.704e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.08568	69	69	6	27.2	1.704e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.002483	2	0	35	3.49	9.894e-07	872	genus	                Desulfovibrio
0.002483	2	1	30	1.07	6.555e-06	881	species	                  Desulfovibrio vulgaris
0.001242	1	1	10	1	0.01238	573059	strain	                    Desulfovibrio vulgaris RCH1
0.002483	2	0	32	3.75	1.876e-05	41707	genus	                Lawsonia
0.002483	2	2	32	3.75	1.876e-05	29546	species	                  Lawsonia intracellularis
0.001242	1	0	8	1	2.12e-06	2950010	genus	                Salidesulfovibrio
0.001242	1	1	8	1	2.12e-06	2583823	species	                  Salidesulfovibrio onnuriiensis
0.02111	17	0	85	53.5	2.879e-07	29	order	            Myxococcales
0.01614	13	1	43	67.1	3.791e-07	80812	suborder	              Sorangiineae
0.0149	12	0	21	130	1.07e-06	1055686	family	                Sandaracinaceae
0.0149	12	0	21	130	1.07e-06	1055688	genus	                  Sandaracinus
0.0149	12	12	21	130	1.07e-06	927083	species	                    Sandaracinus amylolyticus
0.004967	4	3	31	52.1	1.796e-07	80811	suborder	              Cystobacterineae
0.001242	1	0	1	85	1.342e-08	31	family	                Myxococcaceae
0.001242	1	0	1	85	2.461e-08	32	genus	                  Myxococcus
0.001242	1	1	1	85	4.496e-08	34	species	                    Myxococcus xanthus
0.002483	2	0	23	2.3	1.814e-06	2914038	order	            Syntrophales
0.002483	2	0	23	2.3	1.814e-06	213468	family	              Syntrophaceae
0.002483	2	0	21	2.33	3.32e-06	2357	genus	                Desulfomonile
0.002483	2	0	21	2.33	3.32e-06	2358	species	                  Desulfomonile tiedjei
0.002483	2	2	21	2.33	3.32e-06	706587	strain	                    Desulfomonile tiedjei DSM 6799
0.05464	44	0	460	3.91	1.253e-06	29547	class	          Epsilonproteobacteria
0.04967	40	0	414	3.9	1.185e-06	213849	order	            Campylobacterales
0.02732	22	0	281	2.9	2.302e-06	72294	family	              Campylobacteraceae
0.02732	22	7	281	2.9	2.302e-06	194	genus	                Campylobacter
0.01118	9	9	15	9.33	8.195e-07	2593542	no rank	                  unclassified Campylobacter
0.006209	5	5	11	3.82	6.18e-06	449520	species	                  Campylobacter canadensis
0.001242	1	1	22	1	9.928e-06	824	species	                  Campylobacter gracilis
0.02235	18	18	32	16.6	1.014e-06	2771471	family	              Thiovulaceae
0.004967	4	0	23	2.7	1.302e-06	235899	order	            Nautiliales
0.004967	4	0	7	6	6.477e-07	2795691	family	              Nitratiruptoraceae
0.004967	4	0	6	6	1.593e-06	2795692	genus	                Nitrosophilus
0.004967	4	4	6	6	3.358e-06	2714855	species	                  Nitrosophilus alvini
0.001242	1	0	15	7.4	3.14e-06	580370	class	        Zetaproteobacteria
0.001242	1	0	15	7.4	3.14e-06	580371	order	          Mariprofundales
0.001242	1	0	15	7.4	3.14e-06	580372	family	            Mariprofundaceae
0.001242	1	1	15	7.4	3.14e-06	377315	genus	              Mariprofundus
0.001242	1	0	29	3.52	1.447e-06	1807140	class	        Acidithiobacillia
0.001242	1	0	29	3.52	1.447e-06	225057	order	          Acidithiobacillales
0.001242	1	0	29	3.52	1.447e-06	225058	family	            Acidithiobacillaceae
0.001242	1	0	29	3.52	1.447e-06	119977	genus	              Acidithiobacillus
0.001242	1	0	5	2	1.58e-06	930	species	                Acidithiobacillus thiooxidans
0.001242	1	1	5	2	1.58e-06	637390	strain	                  Acidithiobacillus thiooxidans ATCC 19377
0.0298	24	0	571	21.7	1.157e-06	1783257	clade	      PVC group
0.0298	24	0	459	17.5	5.535e-06	74201	phylum	        Verrucomicrobia
0.0298	24	0	404	18.4	9.376e-06	203494	class	          Verrucomicrobiae
0.0298	24	1	404	18.4	9.376e-06	48461	order	            Verrucomicrobiales
0.02856	23	0	338	20.2	1.677e-05	1647988	family	              Akkermansiaceae
0.02856	23	0	338	20.2	1.677e-05	239934	genus	                Akkermansia
0.02856	23	23	264	20.5	1.542e-05	239935	species	                  Akkermansia muciniphila
0.01366	11	0	1058	3.59	1.159e-05	32066	phylum	      Fusobacteria
0.01366	11	0	1058	3.59	1.159e-05	203490	class	        Fusobacteriia
0.01366	11	0	1058	3.59	1.159e-05	203491	order	          Fusobacteriales
0.008692	7	0	451	5.49	7.982e-06	203492	family	            Fusobacteriaceae
0.008692	7	5	430	5.52	8.503e-06	848	genus	              Fusobacterium
0.002483	2	2	62	3.4	4.601e-06	851	species	                Fusobacterium nucleatum
0.004967	4	0	588	2.09	1.691e-05	1129771	family	            Leptotrichiaceae
0.004967	4	0	471	1.95	1.864e-05	32067	genus	              Leptotrichia
0.003725	3	0	149	1.91	1.724e-05	2633022	no rank	                unclassified Leptotrichia
0.002483	2	2	85	1.24	5.178e-05	712362	species	                  Leptotrichia sp. oral taxon 221
0.001242	1	1	45	1.96	1.967e-05	712357	species	                  Leptotrichia sp. oral taxon 212
0.001242	1	1	38	1.37	2.556e-05	554406	species	                Leptotrichia hongkongensis
0.006209	5	0	138	89	2.579e-06	200918	phylum	      Thermotogae
0.006209	5	2	138	89	2.579e-06	188708	class	        Thermotogae
0.003725	3	0	20	151	1.989e-06	1643946	order	          Kosmotogales
0.003725	3	0	20	151	1.989e-06	1643948	family	            Kosmotogaceae
0.002483	2	2	16	186	2.812e-06	1184396	genus	              Mesotoga
0.001242	1	0	4	9.25	9.161e-07	651456	genus	              Kosmotoga
0.001242	1	0	4	9.25	1.808e-06	651457	species	                Kosmotoga olearia
0.001242	1	1	4	9.25	1.808e-06	521045	strain	                  Kosmotoga olearia TBF 19.5.1
0.006209	5	0	165	28.9	1.403e-06	57723	phylum	      Acidobacteria
0.003725	3	0	118	11.9	1.519e-06	204432	class	        Acidobacteriia
0.003725	3	0	93	14	1.362e-06	204433	order	          Acidobacteriales
0.003725	3	2	93	14	1.362e-06	204434	family	            Acidobacteriaceae
0.001242	1	0	35	2.69	6.23e-06	658061	genus	              Candidatus Koribacter
0.001242	1	0	35	2.69	6.23e-06	658062	species	                Candidatus Koribacter versatilis
0.001242	1	1	35	2.69	6.23e-06	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.002483	2	0	30	112	2.17e-06	533205	class	        Holophagae
0.002483	2	0	12	268	5.267e-06	2562243	order	          Thermotomaculales
0.002483	2	0	12	268	5.267e-06	2562244	family	            Thermotomaculaceae
0.002483	2	0	12	268	5.267e-06	1172428	genus	              Thermotomaculum
0.002483	2	2	12	268	5.267e-06	981385	species	                Thermotomaculum hydrothermale
0.004967	4	0	188	13.4	2.363e-05	2323	no rank	      Bacteria incertae sedis
0.004967	4	0	188	13.4	2.363e-05	1783234	clade	        Bacteria candidate phyla
0.004967	4	3	139	9.75	3.834e-05	95818	phylum	          Candidatus Saccharibacteria
0.001242	1	0	39	6.36	2.036e-05	2093818	class	            Candidatus Saccharimonia
0.001242	1	0	39	6.36	2.036e-05	2093819	order	              Candidatus Nanosynbacterales
0.001242	1	0	39	6.36	2.036e-05	2093822	family	                Candidatus Nanosynbacteraceae
0.001242	1	1	39	6.36	2.036e-05	2093823	genus	                  Candidatus Nanosynbacter
0.002483	2	0	363	3.9	2.61e-05	508458	phylum	      Synergistetes
0.002483	2	0	363	3.9	2.61e-05	649775	class	        Synergistia
0.002483	2	0	363	3.9	2.61e-05	649776	order	          Synergistales
0.002483	2	0	363	3.9	2.61e-05	649777	family	            Synergistaceae
0.002483	2	0	260	1.6	7.508e-05	508459	genus	              Cloacibacillus
0.002483	2	2	260	1.6	7.508e-05	1197717	species	                Cloacibacillus porcorum
0.002483	2	0	192	5.64	9.948e-07	203691	phylum	      Spirochaetes
0.002483	2	0	192	5.64	9.948e-07	203692	class	        Spirochaetia
0.001242	1	0	104	6.12	8.923e-07	136	order	          Spirochaetales
0.001242	1	1	13	6.85	5.276e-07	1643685	family	            Borreliaceae
0.001242	1	0	60	5.95	1.003e-06	1643688	order	          Leptospirales
0.001242	1	0	60	5.95	1.003e-06	170	family	            Leptospiraceae
0.001242	1	0	50	6.44	1.162e-05	338321	genus	              Turneriella
0.001242	1	0	50	6.44	1.162e-05	29510	species	                Turneriella parva
0.001242	1	1	50	6.44	1.162e-05	869212	strain	                  Turneriella parva DSM 21527
1.766	1422	0	514	2.24e+03	0.0001389	2787854	no rank	  other entries
1.766	1422	0	514	2.24e+03	0.0001389	28384	no rank	    other sequences
1.766	1422	0	514	2.24e+03	0.0001389	81077	no rank	      artificial sequences
1.766	1422	1422	514	2.24e+03	0.0001389	32630	species	        synthetic construct
