%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0476	36	36	171	15.6	5.173e-05	465721	species	                Steroidobacter denitrificans
0.02248	17	0	151	5.46	1.293e-05	568386	family	            Sinobacteraceae
0.0119	9	0	44	6.09	8.528e-06	413435	genus	              Solimonas
0.0119	9	0	44	6.09	8.528e-06	2637139	no rank	                unclassified Solimonas
0.0119	9	9	44	6.09	8.528e-06	2303331	species	                  Solimonas sp. K1W22B-7
0.01058	8	0	25	13.2	7.133e-06	2893022	genus	              Flagellatimonas
0.01058	8	8	25	13.2	7.133e-06	2806210	species	                Flagellatimonas centrodinii
0.06743	51	0	945	4.88	2.8e-06	135619	order	          Oceanospirillales
0.0476	36	2	397	8.62	2.055e-06	28256	family	            Halomonadaceae
0.04231	32	7	237	7.3	1.649e-06	2745	genus	              Halomonas
0.01587	12	1	90	1.74	1.358e-06	2609666	no rank	                unclassified Halomonas
0.00661	5	5	8	6.75	2.347e-06	1883416	species	                  Halomonas sp. 1513
0.003966	3	3	15	1.33	4.476e-06	2730360	species	                  Halomonas sp. PGE1
0.002644	2	2	40	1.25	9.976e-06	2733487	species	                  Halomonas sp. MCCC 1A13316
0.001322	1	1	2	1	5.789e-07	2832500	species	                  Halomonas sp. FeN2
0.01454	11	11	2	8	5.795e-07	2852117	species	                Halomonas profundi
0.002644	2	0	2	1.5	5.293e-07	2746	species	                Halomonas elongata
0.002644	2	2	2	1.5	5.293e-07	768066	strain	                  Halomonas elongata DSM 2581
0.002644	2	0	65	7.4	1.147e-05	114403	no rank	              Zymobacter group
0.001322	1	0	28	12.9	2.122e-05	235572	genus	                Candidatus Portiera
0.001322	1	1	28	12.9	2.122e-05	91844	species	                  Candidatus Portiera aleyrodidarum
0.001322	1	0	36	3.19	2.526e-05	114185	genus	                Candidatus Carsonella
0.001322	1	0	34	3.32	2.715e-05	114186	species	                  Candidatus Carsonella ruddii
0.001322	1	1	11	1	7.223e-05	387662	strain	                    Candidatus Carsonella ruddii PV
0.01322	10	0	185	2.88	2.252e-06	135620	family	            Oceanospirillaceae
0.005288	4	0	76	3.07	5.222e-06	48075	genus	              Marinobacterium
0.003966	3	3	52	3.38	1.037e-05	1821621	species	                Marinobacterium aestuarii
0.001322	1	0	8	1.88	3.441e-06	2644139	no rank	                unclassified Marinobacterium
0.001322	1	1	8	1.88	3.441e-06	2668067	species	                  Marinobacterium sp. LSUCC0821
0.002644	2	1	46	2.83	1.443e-06	28253	genus	              Marinomonas
0.001322	1	1	26	3.65	6.041e-06	2773454	species	                Marinomonas algicola
0.002644	2	0	25	2.32	3.324e-06	75687	genus	              Neptunomonas
0.002644	2	0	20	2.65	4.961e-06	417574	species	                Neptunomonas japonica
0.002644	2	2	20	2.65	4.961e-06	1441457	strain	                  Neptunomonas japonica JAMM 1380
0.002644	2	0	21	1.9	6e-06	599651	genus	              Bermanella
0.002644	2	2	21	1.9	6e-06	207949	species	                Bermanella marisrubri
0.003966	3	0	41	2.29	2.007e-06	224372	family	            Alcanivoracaceae
0.003966	3	0	26	2.23	5.39e-06	2025617	genus	              Ketobacter
0.003966	3	3	26	2.23	5.39e-06	1917421	species	                Ketobacter alkanivorans
0.001322	1	0	186	1.26	1.411e-05	224379	family	            Hahellaceae
0.001322	1	0	186	1.26	1.411e-05	158481	genus	              Hahella
0.001322	1	0	46	1.54	7.527e-06	2624107	no rank	                unclassified Hahella
0.001322	1	1	46	1.54	7.527e-06	1628392	species	                  Hahella sp. KA22
0.001322	1	0	62	2.65	4.582e-06	255527	family	            Saccharospirillaceae
0.001322	1	0	40	2.75	1.111e-05	231683	genus	              Saccharospirillum
0.001322	1	1	40	2.75	1.111e-05	2161747	species	                Saccharospirillum mangrovi
0.05156	39	0	1306	3.11	7.692e-07	72274	order	          Pseudomonadales
0.04098	31	2	1027	2.62	6.311e-07	135621	family	            Pseudomonadaceae
0.0357	27	12	816	2.4	5.136e-07	286	genus	              Pseudomonas
0.0119	9	1	143	1.79	3.541e-07	196821	no rank	                unclassified Pseudomonas
0.002644	2	2	28	2.14	6.613e-06	2762896	species	                  Pseudomonas sp. MPDS
0.002644	2	2	1	4	2.253e-07	1930532	species	                  Pseudomonas sp. CC6-YY-74
0.002644	2	2	1	2	1.177e-06	107445	species	                  Pseudomonas sp. A2
0.001322	1	1	29	3	9.482e-06	2604941	species	                  Pseudomonas sp. C27(2019)
0.001322	1	1	13	1	3.638e-06	2726989	species	                  Pseudomonas sp. gcc21
0.00661	5	0	80	5.26	7.517e-07	136845	species group	                Pseudomonas putida group
0.00661	5	3	72	5.51	1.01e-06	303	species	                  Pseudomonas putida
0.002644	2	2	25	11.4	5.129e-05	1196325	strain	                    Pseudomonas putida DOT-T1E
0.001322	1	1	59	1.76	1.603e-05	2731681	species	                Pseudomonas campi
0.001322	1	0	25	1.44	6.021e-06	1649479	genus	              Permianibacter
0.001322	1	1	25	1.44	6.021e-06	1510150	species	                Permianibacter aggregans
0.001322	1	0	15	1.13	9.554e-07	351	subfamily	              Azotobacter group
0.001322	1	0	15	1.13	9.554e-07	352	genus	                Azotobacter
0.001322	1	0	2	2	2.99e-07	353	species	                  Azotobacter chroococcum
0.001322	1	1	2	2	1.222e-06	1328314	strain	                    Azotobacter chroococcum NCIMB 8003
0.01058	8	0	239	5	3.395e-06	2887365	family	            Marinobacteraceae
0.01058	8	2	239	5	3.395e-06	2742	genus	              Marinobacter
0.00661	5	5	62	8.29	1.037e-05	1420917	species	                Marinobacter salarius
0.001322	1	0	45	1.49	1.211e-06	83889	no rank	                unclassified Marinobacter
0.001322	1	1	38	1.58	9.589e-06	2304594	species	                  Marinobacter sp. Arc7-DN-1
0.0238	18	0	480	3.31	3.179e-06	1706369	order	          Cellvibrionales
0.01454	11	0	222	2.71	3.696e-06	1706371	family	            Cellvibrionaceae
0.00661	5	0	62	4.37	4.272e-06	2425	genus	              Teredinibacter
0.00661	5	0	13	8	2.546e-06	2426	species	                Teredinibacter turnerae
0.00661	5	5	13	8	2.546e-06	377629	strain	                  Teredinibacter turnerae T7901
0.002644	2	0	67	1.75	2.774e-06	10	genus	              Cellvibrio
0.002644	2	0	61	1.66	3.099e-06	2624793	no rank	                unclassified Cellvibrio
0.002644	2	2	52	1.67	1e-05	1987723	species	                  Cellvibrio sp. PSBB006
0.002644	2	0	36	1.33	5.12e-06	2036021	genus	              Agarilytica
0.002644	2	2	36	1.33	5.12e-06	1737490	species	                Agarilytica rhodophyticola
0.001322	1	0	9	1.89	1.812e-06	316625	genus	              Saccharophagus
0.001322	1	0	9	1.89	1.812e-06	86304	species	                Saccharophagus degradans
0.001322	1	1	9	1.89	1.812e-06	203122	strain	                  Saccharophagus degradans 2-40
0.001322	1	0	2	1.5	3.878e-07	1792291	genus	              Marinagarivorans
0.001322	1	0	2	1.5	3.878e-07	2620290	no rank	                unclassified Marinagarivorans
0.001322	1	1	2	1.5	3.878e-07	2721545	species	                  Marinagarivorans sp. GE09
0.005288	4	0	51	7.55	3.226e-06	1706372	family	            Halieaceae
0.005288	4	0	18	5.33	3.982e-06	2678529	genus	              Kineobactrum
0.005288	4	4	18	5.33	3.982e-06	2708301	species	                Kineobactrum salinum
0.002644	2	0	61	6.07	3.125e-06	1706375	family	            Spongiibacteraceae
0.001322	1	0	20	14.2	4.54e-06	1084558	genus	              Oceanicoccus
0.001322	1	1	20	14.2	4.54e-06	716816	species	                Oceanicoccus sagamiensis
0.001322	1	1	18	3.06	1.635e-06	630749	genus	              Spongiibacter
0.001322	1	0	138	1.46	2.483e-06	1706373	family	            Microbulbiferaceae
0.001322	1	1	138	1.46	2.483e-06	48073	genus	              Microbulbifer
0.01983	15	0	52	22.2	1.699e-05	1934945	order	          Immundisolibacterales
0.01983	15	0	52	22.2	1.699e-05	1934946	family	            Immundisolibacteraceae
0.01983	15	0	52	22.2	1.699e-05	1934947	genus	              Immundisolibacter
0.01983	15	15	52	22.2	1.699e-05	1810504	species	                Immundisolibacter cernigliae
0.01851	14	0	401	3.01	3.653e-06	118969	order	          Legionellales
0.01058	8	0	214	2.7	1.58e-05	118968	family	            Coxiellaceae
0.005288	4	0	74	2.5	1.713e-05	776	genus	              Coxiella
0.003966	3	1	34	2.06	2.094e-05	2676648	no rank	                unclassified Coxiella (in: Bacteria)
0.002644	2	2	10	2.7	1.616e-05	2487929	species	                  Coxiella endosymbiont of Amblyomma sculptum
0.001322	1	1	34	3.12	1.261e-05	777	species	                Coxiella burnetii
0.002644	2	0	48	4.69	9.025e-06	254245	genus	              Aquicella
0.002644	2	2	34	1.29	1.212e-05	254247	species	                Aquicella siphonis
0.002644	2	2	64	1.53	1.968e-05	59195	genus	              Rickettsiella
0.007933	6	0	187	3.37	1.943e-06	444	family	            Legionellaceae
0.007933	6	3	139	3.79	1.499e-06	445	genus	              Legionella
0.002644	2	2	13	13.3	3.858e-06	66969	species	                Legionella waltersii
0.001322	1	1	53	2.66	2.587e-06	446	species	                Legionella pneumophila
0.01587	12	0	556	36.6	1.035e-06	135623	order	          Vibrionales
0.01587	12	0	556	36.6	1.035e-06	641	family	            Vibrionaceae
0.01322	10	0	418	47.8	8.969e-07	662	genus	              Vibrio
0.00661	5	5	3	5.01e+03	3.133e-07	47951	species	                Vibrio cyclitrophicus
0.002644	2	0	165	2.38	4.217e-06	2614977	no rank	                unclassified Vibrio
0.001322	1	1	102	2.73	0.03528	2661921	species	                  Vibrio sp. THAF191c
0.001322	1	1	54	1.96	0.01223	2661922	species	                  Vibrio sp. THAF191d
0.001322	1	0	20	189	2.257e-07	717610	species group	                Vibrio harveyi group
0.001322	1	1	6	626	5.45e-07	680	species	                  Vibrio campbellii
0.001322	1	1	6	5	6.188e-07	190893	species	                Vibrio coralliilyticus
0.001322	1	1	18	1	1.809e-06	29494	species	                Vibrio furnissii
0.002644	2	0	89	3.25	2.155e-06	657	genus	              Photobacterium
0.001322	1	0	17	8.59	2.994e-06	1295392	species	                Photobacterium gaetbulicola
0.001322	1	1	17	8.59	2.994e-06	658445	strain	                  Photobacterium gaetbulicola Gung47
0.001322	1	1	30	2	3.149e-06	2628852	no rank	                unclassified Photobacterium
0.01454	11	0	301	5.56	2.031e-06	135625	order	          Pasteurellales
0.01454	11	0	301	5.56	2.031e-06	712	family	            Pasteurellaceae
0.01322	10	0	130	4.63	3.58e-06	724	genus	              Haemophilus
0.01322	10	10	76	4.09	5.691e-06	729	species	                Haemophilus parainfluenzae
0.001322	1	0	10	1	4.955e-06	1649317	genus	              Frederiksenia
0.001322	1	1	10	1	4.955e-06	123824	species	                Frederiksenia canicola
0.0119	9	0	224	10	2.033e-06	72273	order	          Thiotrichales
0.009255	7	0	162	12.6	3.107e-06	135616	family	            Piscirickettsiaceae
0.003966	3	0	32	20.2	2.54e-06	2039723	genus	              Thiomicrorhabdus
0.003966	3	3	4	14	1.721e-06	2580412	species	                Thiomicrorhabdus sediminis
0.002644	2	0	27	7.04	3.084e-06	40222	genus	              Methylophaga
0.002644	2	2	5	20.6	1.622e-06	2881052	species	                Methylophaga pinxianii
0.001322	1	0	19	16.3	2.755e-06	1237	genus	              Piscirickettsia
0.001322	1	1	19	16.3	2.755e-06	1238	species	                Piscirickettsia salmonis
0.001322	1	1	21	6.67	2.745e-06	933	genus	              Thiomicrospira
0.002644	2	1	31	5.16	8.631e-07	34064	family	            Francisellaceae
0.001322	1	0	21	6.29	6.656e-07	262	genus	              Francisella
0.001322	1	1	3	1.33	1.661e-06	1542390	species	                Francisella frigiditurris
0.01058	8	1	286	11.1	3.926e-07	135622	order	          Alteromonadales
0.003966	3	0	107	3.06	3.706e-07	267890	family	            Shewanellaceae
0.002644	2	2	95	3.2	3.394e-07	22	genus	              Shewanella
0.001322	1	0	7	2	8.012e-07	2547964	genus	              Parashewanella
0.001322	1	1	7	2	1.504e-06	342950	species	                Parashewanella spongiae
0.002644	2	0	58	3.95	3.612e-07	72275	family	            Alteromonadaceae
0.002644	2	2	4	8.5	2.035e-07	261825	genus	              Agarivorans
0.001322	1	0	21	1.43	1.169e-07	267888	family	            Pseudoalteromonadaceae
0.001322	1	1	15	1.6	8.847e-08	53246	genus	              Pseudoalteromonas
0.001322	1	0	15	1.8	1.219e-06	267893	family	            Idiomarinaceae
0.001322	1	1	15	1.8	1.219e-06	135575	genus	              Idiomarina
0.01058	8	0	106	4.25	1.115e-06	135618	order	          Methylococcales
0.01058	8	0	106	4.25	1.115e-06	403	family	            Methylococcaceae
0.007933	6	0	14	9.79	3.586e-06	1295378	genus	              Methylogaea
0.007933	6	6	14	9.79	3.586e-06	1295382	species	                Methylogaea oryzae
0.001322	1	0	30	2.67	5.319e-06	73778	genus	              Methylocaldum
0.001322	1	1	30	2.67	5.319e-06	1432792	species	                Methylocaldum marinum
0.001322	1	0	23	2.65	1.479e-06	413	genus	              Methylococcus
0.001322	1	1	9	1.78	2.038e-06	414	species	                Methylococcus capsulatus
0.00661	5	0	235	101	6.288e-07	2887326	order	          Moraxellales
0.00661	5	0	235	101	6.288e-07	468	family	            Moraxellaceae
0.005288	4	2	201	117	6.645e-07	469	genus	              Acinetobacter
0.002644	2	0	42	7.19	6.331e-07	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.002644	2	2	20	13.9	9.903e-07	470	species	                  Acinetobacter baumannii
0.001322	1	1	13	6.85	3.328e-07	497	genus	              Psychrobacter
0.00661	5	0	179	3.38	1.412e-05	1692040	order	          Acidiferrobacterales
0.00661	5	0	179	3.38	1.412e-05	1692041	family	            Acidiferrobacteraceae
0.005288	4	0	126	2.25	4.525e-05	1744881	genus	              Sulfuricaulis
0.005288	4	4	126	2.25	4.525e-05	1620215	species	                Sulfuricaulis limicola
0.001322	1	0	20	13.3	5.16e-06	1692042	genus	              Sulfurifustis
0.001322	1	1	20	13.3	5.16e-06	1675686	species	                Sulfurifustis variabilis
0.003966	3	0	118	4.41	3.004e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.002644	2	0	26	5.5	7.848e-06	1524249	genus	            Pseudohongiella
0.002644	2	2	26	5.5	7.848e-06	1249552	species	              Pseudohongiella spirulinae
0.001322	1	0	20	1.75	5.148e-06	349742	genus	            Sedimenticola
0.001322	1	1	20	1.75	5.148e-06	1543721	species	              Sedimenticola thiotaurini
0.002644	2	0	139	2.58	1.349e-05	2887327	order	          Kangiellales
0.002644	2	0	139	2.58	1.349e-05	1920240	family	            Kangiellaceae
0.002644	2	0	139	2.58	1.349e-05	261963	genus	              Kangiella
0.001322	1	1	26	2.46	1.011e-05	1561924	species	                Kangiella profundi
0.001322	1	0	20	1	7.218e-06	261964	species	                Kangiella koreensis
0.001322	1	1	20	1	7.218e-06	523791	strain	                  Kangiella koreensis DSM 16069
0.001322	1	0	18	3.72	3.509e-06	33811	no rank	          unclassified Gammaproteobacteria
0.001322	1	1	16	3.56	6.489e-06	1248727	species	            endosymbiont of unidentified scaly snail isolate Monju
0.001322	1	0	17	3.29	1.085e-06	1240482	order	          Orbales
0.001322	1	0	17	3.29	1.085e-06	1240483	family	            Orbaceae
0.001322	1	0	2	2	7.675e-07	2894762	genus	              Zophobihabitans
0.001322	1	1	2	2	7.675e-07	1635327	species	                Zophobihabitans entericus
0.001322	1	0	7	2	1.752e-06	742030	order	          Salinisphaerales
0.001322	1	0	7	2	1.752e-06	742031	family	            Salinisphaeraceae
0.001322	1	0	7	2	1.752e-06	180541	genus	              Salinisphaera
0.001322	1	0	7	2	1.752e-06	2649847	no rank	                unclassified Salinisphaera
0.001322	1	1	7	2	1.752e-06	2183911	species	                  Salinisphaera sp. LB1
0.9387	710	0	5260	13.5	5.091e-06	68525	subphylum	        delta/epsilon subdivisions
0.8898	673	15	4757	13.7	7.143e-06	28221	class	          Deltaproteobacteria
0.4588	347	10	1732	16	5.867e-06	29	order	            Myxococcales
0.2089	158	6	809	17.5	7.133e-06	80812	suborder	              Sorangiineae
0.1018	77	3	456	9.76	5.582e-06	49	family	                Polyangiaceae
0.0357	27	0	45	6.87	4.013e-06	50	genus	                  Chondromyces
0.0357	27	27	45	6.87	4.013e-06	52	species	                    Chondromyces crocatus
0.03173	24	0	219	6.11	3.756e-06	39643	genus	                  Sorangium
0.03173	24	24	219	6.11	3.756e-06	56	species	                    Sorangium cellulosum
0.03041	23	0	113	9.73	9.337e-06	55	genus	                  Polyangium
0.03041	23	23	113	9.73	9.337e-06	2567896	species	                    Polyangium aurulentum
0.05421	41	0	104	20.7	8.614e-06	1524216	family	                Labilitrichaceae
0.05421	41	0	104	20.7	8.614e-06	1524217	genus	                  Labilithrix
0.05421	41	41	104	20.7	8.614e-06	1391654	species	                    Labilithrix luteola
0.04495	34	0	179	19.5	9.119e-06	1055686	family	                Sandaracinaceae
0.04495	34	0	179	19.5	9.119e-06	1055688	genus	                  Sandaracinus
0.04495	34	34	179	19.5	9.119e-06	927083	species	                    Sandaracinus amylolyticus
0.1256	95	8	749	10.4	4.339e-06	80811	suborder	              Cystobacterineae
0.09122	69	0	210	14.5	7.765e-06	1524215	family	                Anaeromyxobacteraceae
0.09122	69	25	210	14.5	7.765e-06	161492	genus	                  Anaeromyxobacter
0.05817	44	2	87	15.3	4.753e-06	2620896	no rank	                    unclassified Anaeromyxobacter
0.04231	32	32	46	20.5	1.034e-05	2918171	species	                      Anaeromyxobacter sp. Red630
0.01322	10	10	9	4.78	1.381e-06	2918170	species	                      Anaeromyxobacter sp. Red232
0.01454	11	1	132	3.26	1.993e-06	39	family	                Archangiaceae
0.007933	6	0	16	12.9	1.765e-06	44	genus	                  Melittangium
0.007933	6	0	16	12.9	1.765e-06	83453	species	                    Melittangium boletus
0.007933	6	6	16	12.9	1.765e-06	1294270	strain	                      Melittangium boletus DSM 14713
0.002644	2	0	31	2.45	2.749e-06	42	genus	                  Cystobacter
0.002644	2	2	31	2.45	2.749e-06	43	species	                    Cystobacter fuscus
0.002644	2	0	42	1	1.194e-06	47	genus	                  Archangium
0.001322	1	1	37	1	3.27e-06	48	species	                    Archangium gephyra
0.001322	1	1	4	1	1.716e-07	83451	species	                    Archangium violaceum
0.005288	4	2	79	2.2	1.06e-06	31	family	                Myxococcaceae
0.001322	1	0	53	2.58	1.304e-06	32	genus	                  Myxococcus
0.001322	1	0	45	1.09	4.569e-06	83455	species	                    Myxococcus stipitatus
0.001322	1	1	45	1.09	4.569e-06	1278073	strain	                      Myxococcus stipitatus DSM 14675
0.001322	1	1	8	1.62	2.514e-07	83461	genus	                  Corallococcus
0.003966	3	0	56	3.02	1.319e-05	1524213	family	                Vulgatibacteraceae
0.003966	3	0	56	3.02	1.319e-05	1524214	genus	                  Vulgatibacter
0.003966	3	3	56	3.02	1.319e-05	1391653	species	                    Vulgatibacter incomptus
0.1111	84	0	155	23.1	1.707e-05	224462	suborder	              Nannocystineae
0.1111	84	0	155	23.1	1.707e-05	224464	family	                Kofleriaceae
0.1111	84	0	155	23.1	1.707e-05	162027	genus	                  Haliangium
0.1111	84	0	155	23.1	1.707e-05	80816	species	                    Haliangium ochraceum
0.1111	84	84	155	23.1	1.707e-05	502025	strain	                      Haliangium ochraceum DSM 14365
0.1904	144	3	636	17.3	5.618e-06	213115	order	            Desulfovibrionales
0.1838	139	36	544	18.9	5.238e-06	194924	family	              Desulfovibrionaceae
0.08858	67	0	11	16.8	3.124e-06	2909705	genus	                Oleidesulfovibrio
0.08858	67	0	11	16.8	3.124e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.08858	67	67	11	16.8	3.124e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.03702	28	0	251	10.1	7.096e-06	872	genus	                Desulfovibrio
0.02909	22	22	64	14.9	2.366e-05	901	species	                  Desulfovibrio piger
0.003966	3	3	43	3.44	9.395e-06	881	species	                  Desulfovibrio vulgaris
0.002644	2	2	22	6.32	1.589e-05	1725232	species	                  Candidatus Desulfovibrio trichonymphae
0.001322	1	1	35	3.8	9.83e-06	44742	species	                  Desulfovibrio fairfieldensis
0.00661	5	0	32	6.75	6.857e-06	2905722	genus	                Oceanidesulfovibrio
0.00661	5	5	32	6.75	6.857e-06	370038	species	                  Oceanidesulfovibrio marinus
0.002644	2	0	43	7.91	2.521e-05	41707	genus	                Lawsonia
0.002644	2	2	43	7.91	2.521e-05	29546	species	                  Lawsonia intracellularis
0.001322	1	0	16	2.94	3.901e-06	2582840	genus	                Desulfocurvibacter
0.001322	1	0	16	2.94	3.901e-06	873	species	                  Desulfocurvibacter africanus
0.001322	1	0	16	2.94	3.901e-06	1511600	subspecies	                    Desulfocurvibacter africanus subsp. africanus
0.001322	1	1	16	2.94	3.901e-06	690850	strain	                      Desulfocurvibacter africanus subsp. africanus str. Walvis Bay
0.001322	1	0	21	2.38	3.224e-06	213116	family	              Desulfomicrobiaceae
0.001322	1	0	21	2.38	3.224e-06	898	genus	                Desulfomicrobium
0.001322	1	0	16	2.75	4.132e-06	899	species	                  Desulfomicrobium baculatum
0.001322	1	1	16	2.75	4.132e-06	525897	strain	                    Desulfomicrobium baculatum DSM 4028
0.001322	1	0	12	1.83	4.249e-06	213117	family	              Desulfohalobiaceae
0.001322	1	0	12	1.83	4.249e-06	45662	genus	                Desulfohalobium
0.001322	1	0	12	1.83	4.249e-06	45663	species	                  Desulfohalobium retbaense
0.001322	1	1	12	1.83	4.249e-06	485915	strain	                    Desulfohalobium retbaense DSM 5692
0.0899	68	21	829	6.79	7.954e-06	69541	order	            Desulfuromonadales
0.03041	23	1	263	5.76	3.507e-06	213422	family	              Geobacteraceae
0.01587	12	2	125	4.81	4.812e-06	28231	genus	                Geobacter
0.01058	8	6	57	7.53	6.679e-06	2627627	no rank	                  unclassified Geobacter
0.002644	2	2	33	7.97	7.213e-06	2495594	species	                    Geobacter sp. SVR
0.002644	2	2	40	3.38	6.013e-06	35554	species	                  Geobacter sulfurreducens
0.01322	10	0	28	17.4	7.949e-06	392332	genus	                Geoalkalibacter
0.01322	10	10	28	17.4	7.949e-06	483547	species	                  Geoalkalibacter subterraneus
0.02115	16	0	194	3.7	1.005e-05	213421	family	              Desulfuromonadaceae
0.01851	14	4	190	3.65	1.241e-05	890	genus	                Desulfuromonas
0.00661	5	5	113	2.38	2.943e-05	1603606	species	                  Desulfuromonas soudanensis
0.005288	4	0	32	2.12	4.629e-06	2614637	no rank	                  unclassified Desulfuromonas
0.003966	3	3	21	1.29	5.697e-06	1823759	species	                    Desulfuromonas sp. DDH964
0.001322	1	1	11	3.73	3.41e-06	1566351	species	                    Desulfuromonas sp. AOP6
0.001322	1	1	6	4.17	1.324e-06	2802975	species	                  Desulfuromonas versatilis
0.002644	2	0	4	6	9.992e-07	18	genus	                Pelobacter
0.002644	2	0	4	6	9.992e-07	29543	species	                  Pelobacter propionicus
0.002644	2	2	4	6	9.992e-07	338966	strain	                    Pelobacter propionicus DSM 2379
0.01058	8	0	143	5.37	1.454e-05	2812024	family	              Syntrophotaleaceae
0.01058	8	1	143	5.37	1.454e-05	2812025	genus	                Syntrophotalea
0.009255	7	0	79	7.44	2.204e-05	19	species	                  Syntrophotalea carbinolica
0.009255	7	7	79	7.44	2.204e-05	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.04363	33	2	628	4.47	5.891e-06	213118	order	            Desulfobacterales
0.01719	13	0	117	4.74	7.037e-06	213121	family	              Desulfobulbaceae
0.01322	10	6	51	7.25	5.414e-06	893	genus	                Desulfobulbus
0.002644	2	0	8	7.75	2.119e-06	894	species	                  Desulfobulbus propionicus
0.002644	2	2	8	7.75	2.119e-06	577650	strain	                    Desulfobulbus propionicus DSM 2032
0.002644	2	2	4	6	1.508e-06	1986146	species	                  Desulfobulbus oralis
0.002644	2	0	25	1.76	5.965e-06	2894767	genus	                Desulfomarina
0.002644	2	2	25	1.76	5.965e-06	2772557	species	                  Desulfomarina profundi
0.001322	1	0	37	3.7	1.228e-05	427922	genus	                Desulfurivibrio
0.001322	1	0	37	3.7	1.228e-05	427923	species	                  Desulfurivibrio alkaliphilus
0.001322	1	1	37	3.7	1.228e-05	589865	strain	                    Desulfurivibrio alkaliphilus AHT 2
0.01587	12	1	229	5.43	3.448e-06	213119	family	              Desulfobacteraceae
0.005288	4	0	16	18.1	2.513e-06	218207	genus	                Desulfatibacillum
0.005288	4	4	16	18.1	2.513e-06	218208	species	                  Desulfatibacillum aliphaticivorans
0.003966	3	0	37	7.27	5.998e-06	497721	genus	                Desulfoluna
0.003966	3	0	37	7.27	5.998e-06	2677172	no rank	                  unclassified Desulfoluna
0.003966	3	3	37	7.27	5.998e-06	2810562	species	                    Desulfoluna sp. ASN36
0.002644	2	0	59	3.25	4.242e-06	45654	genus	                Desulfonema
0.001322	1	1	34	3.35	4.51e-06	45655	species	                  Desulfonema magnum
0.001322	1	1	23	2.35	3.611e-06	45656	species	                  Desulfonema limicola
0.002644	2	1	26	2.81	1.029e-06	2299	genus	                Desulfosarcina
0.001322	1	1	2	1	2.819e-07	947919	species	                  Desulfosarcina widdelii
0.005288	4	0	109	2.26	5.54e-06	2886822	family	              Desulfocapsaceae
0.003966	3	0	39	2.82	9.812e-06	53318	genus	                Desulfocapsa
0.003966	3	0	39	2.82	9.812e-06	65555	species	                  Desulfocapsa sulfexigens
0.003966	3	3	39	2.82	9.812e-06	1167006	strain	                    Desulfocapsa sulfexigens DSM 10523
0.001322	1	0	8	1.12	6.604e-07	2886823	genus	                Desulfosediminicola
0.001322	1	1	1	1	1.827e-07	2569540	species	                  Desulfosediminicola ganghwensis
0.002644	2	0	28	5.46	7.219e-06	2904715	family	              Desulfosudaceae
0.002644	2	0	28	5.46	7.219e-06	2904716	genus	                Desulfosudis
0.002644	2	0	28	5.46	7.219e-06	181663	species	                  Desulfosudis oleivorans
0.002644	2	2	28	5.46	7.219e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.03041	23	0	32	40.5	1.597e-05	45456	no rank	            Deltaproteobacteria incertae sedis
0.03041	23	0	32	40.5	1.597e-05	1769732	genus	              Dissulfurimicrobium
0.03041	23	23	32	40.5	1.597e-05	1750598	species	                Dissulfurimicrobium hydrothermale
0.02644	20	0	125	6.39	9.857e-06	2914038	order	            Syntrophales
0.02644	20	0	125	6.39	9.857e-06	213468	family	              Syntrophaceae
0.02248	17	0	51	12.4	8.063e-06	2357	genus	                Desulfomonile
0.02248	17	0	51	12.4	8.063e-06	2358	species	                  Desulfomonile tiedjei
0.02248	17	17	51	12.4	8.063e-06	706587	strain	                    Desulfomonile tiedjei DSM 6799
0.003966	3	0	53	2.36	1.64e-05	60892	genus	                Desulfobacca
0.003966	3	0	53	2.36	1.64e-05	60893	species	                  Desulfobacca acetoxidans
0.003966	3	3	53	2.36	1.64e-05	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.01454	11	0	173	7.79	2.15e-05	213462	order	            Syntrophobacterales
0.01454	11	1	173	7.79	2.15e-05	213465	family	              Syntrophobacteraceae
0.007933	6	0	86	5.65	1.779e-05	29526	genus	                Syntrophobacter
0.007933	6	0	86	5.65	1.779e-05	119484	species	                  Syntrophobacter fumaroxidans
0.007933	6	6	86	5.65	1.779e-05	335543	strain	                    Syntrophobacter fumaroxidans MPOB
0.005288	4	0	19	33.1	5.916e-06	361106	genus	                Desulfoglaeba
0.005288	4	0	19	33.1	5.916e-06	361111	species	                  Desulfoglaeba alkanexedens
0.005288	4	4	19	33.1	5.916e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.0119	9	6	154	7.23	8.268e-06	1779134	order	            Bradymonadales
0.002644	2	0	61	2.64	1.048e-05	2946505	family	              Microvenatoraceae
0.002644	2	0	61	2.64	1.048e-05	2946507	genus	                Microvenator
0.002644	2	2	61	2.64	1.048e-05	2600177	species	                  Microvenator marinus
0.001322	1	0	77	5.62	6.014e-06	1779135	family	              Bradymonadaceae
