%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0006272	1	0	11	4.64	2.841e-06	899	species	                  Desulfomicrobium baculatum
0.0006272	1	1	11	4.64	2.841e-06	525897	strain	                    Desulfomicrobium baculatum DSM 4028
0.02697	43	0	105	98.7	3.557e-07	29	order	            Myxococcales
0.01317	21	13	37	101	2.143e-07	80811	suborder	              Cystobacterineae
0.005018	8	0	2	97	2.683e-08	31	family	                Myxococcaceae
0.005018	8	0	2	97	4.921e-08	32	genus	                  Myxococcus
0.005018	8	8	2	97	8.991e-08	34	species	                    Myxococcus xanthus
0.01254	20	0	52	126	4.585e-07	80812	suborder	              Sorangiineae
0.01254	20	0	25	252	1.274e-06	1055686	family	                Sandaracinaceae
0.01254	20	0	25	252	1.274e-06	1055688	genus	                  Sandaracinus
0.01254	20	20	25	252	1.274e-06	927083	species	                    Sandaracinus amylolyticus
0.001254	2	0	12	1.17	1.322e-06	224462	suborder	              Nannocystineae
0.001254	2	0	12	1.17	1.322e-06	224464	family	                Kofleriaceae
0.001254	2	0	12	1.17	1.322e-06	162027	genus	                  Haliangium
0.001254	2	0	12	1.17	1.322e-06	80816	species	                    Haliangium ochraceum
0.001254	2	2	12	1.17	1.322e-06	502025	strain	                      Haliangium ochraceum DSM 14365
0.001882	3	0	133	3.47	1.248e-06	213118	order	            Desulfobacterales
0.001882	3	0	87	3.86	1.31e-06	213119	family	              Desulfobacteraceae
0.001882	3	0	11	1.91	1.728e-06	218207	genus	                Desulfatibacillum
0.001882	3	3	11	1.91	1.728e-06	218208	species	                  Desulfatibacillum aliphaticivorans
0.0006272	1	0	87	6.48	8.348e-07	69541	order	            Desulfuromonadales
0.0006272	1	0	22	12.6	2.236e-06	2812024	family	              Syntrophotaleaceae
0.0006272	1	0	22	12.6	2.236e-06	2812025	genus	                Syntrophotalea
0.0006272	1	0	6	42	1.674e-06	19	species	                  Syntrophotalea carbinolica
0.0006272	1	1	6	42	1.674e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.01254	20	1	657	4.83	1.79e-06	29547	class	          Epsilonproteobacteria
0.01192	19	0	543	5.09	1.554e-06	213849	order	            Campylobacterales
0.01066	17	0	329	2.98	2.695e-06	72294	family	              Campylobacteraceae
0.01066	17	1	329	2.98	2.695e-06	194	genus	                Campylobacter
0.005645	9	9	11	14.8	6.18e-06	449520	species	                  Campylobacter canadensis
0.003136	5	5	11	12.2	6.01e-07	2593542	no rank	                  unclassified Campylobacter
0.001254	2	2	186	1.12	0.0001132	76517	species	                  Campylobacter hominis
0.001254	2	2	66	19.6	2.091e-06	2771471	family	              Thiovulaceae
0.466	743	12	6353	95.7	8.772e-07	1236	class	        Gammaproteobacteria
0.3707	591	0	1330	73.8	8.973e-06	135625	order	          Pasteurellales
0.3707	591	1	1330	73.8	8.973e-06	712	family	            Pasteurellaceae
0.3625	578	9	530	76.1	1.459e-05	724	genus	              Haemophilus
0.3538	564	564	245	92.4	1.835e-05	729	species	                Haemophilus parainfluenzae
0.001882	3	3	3	3	1.591e-06	735	species	                Haemophilus parahaemolyticus
0.001254	2	2	66	1.33	7.974e-06	727	species	                Haemophilus influenzae
0.004391	7	1	120	2.58	8.828e-06	416916	genus	              Aggregatibacter
0.003763	6	6	38	4.47	9.084e-06	732	species	                Aggregatibacter aphrophilus
0.001254	2	0	85	5.64	3.815e-06	745	genus	              Pasteurella
0.001254	2	2	56	7.71	5.432e-06	747	species	                Pasteurella multocida
0.0006272	1	0	24	2.71	1.169e-06	75984	genus	              Mannheimia
0.0006272	1	0	13	4	3.19e-06	85404	species	                Mannheimia varigena
0.0006272	1	1	2	1.5	6.204e-06	1433287	strain	                  Mannheimia varigena USDA-ARS-USMARC-1296
0.0006272	1	0	12	2.17	3.83e-06	476528	genus	              Bibersteinia
0.0006272	1	0	12	2.17	3.83e-06	47735	species	                Bibersteinia trehalosi
0.0006272	1	1	12	2.17	1.874e-05	1263832	strain	                  Bibersteinia trehalosi USDA-ARS-USMARC-190
0.0006272	1	0	16	1	3.299e-06	1960084	genus	              Rodentibacter
0.0006272	1	1	16	1	6.75e-06	2778911	species	                Rodentibacter haemolyticus
0.06649	106	3	2342	153	1.217e-06	91347	order	          Enterobacterales
0.05457	87	17	1632	144	1.701e-06	543	family	            Enterobacteriaceae
0.03262	52	0	776	237	8.005e-06	561	genus	              Escherichia
0.03262	52	52	758	242	1.136e-05	562	species	                Escherichia coli
0.004391	7	0	253	15.1	1.355e-06	2890311	no rank	              Klebsiella/Raoultella group
0.004391	7	0	249	15.2	1.605e-06	570	genus	                Klebsiella
0.004391	7	7	208	17	6.513e-06	573	species	                  Klebsiella pneumoniae
0.004391	7	0	9	30.9	3.763e-07	191675	no rank	              Enterobacteriaceae incertae sedis
0.004391	7	0	9	30.9	3.763e-07	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.004391	7	0	9	30.9	9.706e-06	1906661	genus	                  Candidatus Gullanella
0.004391	7	7	9	30.9	9.706e-06	1070130	species	                    Candidatus Gullanella endobia
0.002509	4	1	352	20.9	5.076e-06	590	genus	              Salmonella
0.001882	3	1	329	21.5	5.99e-06	28901	species	                Salmonella enterica
0.001254	2	0	292	21	1.423e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.0006272	1	1	55	38.1	0.000749	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.0006272	1	1	52	15.2	0.002635	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.008154	13	0	115	245	6.203e-06	2812006	family	            Bruguierivoracaceae
0.008154	13	0	115	245	6.203e-06	84565	genus	              Sodalis
0.004391	7	0	64	61.6	3.264e-05	1486991	species	                Candidatus Sodalis pierantonius
0.004391	7	7	64	61.6	3.264e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.003763	6	0	50	485	6.464e-06	2636512	no rank	                unclassified Sodalis
0.003763	6	6	50	485	8.16e-06	2697027	species	                  Sodalis sp. dw_23
0.001254	2	0	189	36.9	9.338e-07	1903414	family	            Morganellaceae
0.001254	2	0	104	21.6	4.485e-06	581	genus	              Morganella
0.001254	2	2	104	21.6	4.485e-06	582	species	                Morganella morganii
0.0006272	1	0	88	3.7	3.072e-07	1903411	family	            Yersiniaceae
0.0006272	1	0	69	3.59	8.365e-07	629	genus	              Yersinia
0.0006272	1	0	30	4.67	2.666e-06	1649845	species group	                Yersinia pseudotuberculosis complex
0.0006272	1	1	27	2.7	4.773e-05	632	species	                  Yersinia pestis
0.006272	10	0	97	185	1.746e-07	135614	order	          Xanthomonadales
0.005018	8	0	42	100	9.19e-08	32033	family	            Xanthomonadaceae
0.005018	8	0	22	190	1.791e-07	40323	genus	              Stenotrophomonas
0.005018	8	0	19	214	3.201e-07	995085	species group	                Stenotrophomonas maltophilia group
0.005018	8	0	19	214	3.201e-07	40324	species	                  Stenotrophomonas maltophilia
0.005018	8	8	19	214	4.061e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.001254	2	0	38	360	3.889e-07	1775411	family	            Rhodanobacteraceae
0.001254	2	0	13	1.04e+03	4.125e-07	242605	genus	              Luteibacter
0.001254	2	2	13	1.04e+03	2.815e-06	564369	species	                Luteibacter anthropi
0.003763	6	4	123	145	1.688e-07	135622	order	          Alteromonadales
0.001254	2	0	16	1.03e+03	7.611e-07	267891	family	            Moritellaceae
0.001254	2	0	16	1.03e+03	7.611e-07	58050	genus	              Moritella
0.001254	2	0	16	1.03e+03	3.655e-06	90736	species	                Moritella marina
0.001254	2	2	16	1.03e+03	3.655e-06	1202962	strain	                  Moritella marina ATCC 15381
0.003136	5	0	147	103	3.934e-07	2887326	order	          Moraxellales
0.003136	5	0	147	103	3.934e-07	468	family	            Moraxellaceae
0.003136	5	1	136	111	4.496e-07	469	genus	              Acinetobacter
0.002509	4	4	87	172	1.3e-05	29430	species	                Acinetobacter haemolyticus
0.003136	5	0	251	40.6	4.671e-07	135623	order	          Vibrionales
0.003136	5	0	251	40.6	4.671e-07	641	family	            Vibrionaceae
0.003136	5	0	204	47.4	4.377e-07	662	genus	              Vibrio
0.001882	3	3	2	2.64e+03	2.089e-07	47951	species	                Vibrio cyclitrophicus
0.001254	2	2	106	14.2	6.798e-06	666	species	                Vibrio cholerae
0.001882	3	0	178	20.6	1.048e-07	72274	order	          Pseudomonadales
0.001882	3	0	178	20.6	1.094e-07	135621	family	            Pseudomonadaceae
0.001882	3	2	165	4.95	1.039e-07	286	genus	              Pseudomonas
0.0006272	1	0	29	6.72	7.181e-08	196821	no rank	                unclassified Pseudomonas
0.0006272	1	1	2	5	9.902e-07	1207075	species	                  Pseudomonas sp. UW4
0.001882	3	0	114	19.5	1.035e-06	72273	order	          Thiotrichales
0.001882	3	0	78	27.4	1.496e-06	135616	family	            Piscirickettsiaceae
0.001882	3	0	24	60.2	1.905e-06	2039723	genus	              Thiomicrorhabdus
0.001882	3	3	18	79.2	6.525e-06	2267253	species	                Thiomicrorhabdus indica
0.0006272	1	0	134	17.8	6.632e-07	135624	order	          Aeromonadales
0.0006272	1	0	108	18.2	5.503e-07	84642	family	            Aeromonadaceae
0.0006272	1	0	100	19.4	5.726e-07	642	genus	              Aeromonas
0.0006272	1	1	66	17.6	2.968e-06	654	species	                Aeromonas veronii
0.0006272	1	0	112	5.2	7.78e-07	135613	order	          Chromatiales
0.0006272	1	0	5	1	1.16e-06	451214	no rank	            Chromatiales incertae sedis
0.0006272	1	1	5	1	1.16e-06	1273155	genus	              Thiohalobacter
0.0276	44	3	1099	17	2.81e-07	28211	class	        Alphaproteobacteria
0.007527	12	0	158	12.7	7.628e-08	356	order	          Hyphomicrobiales
0.007527	12	0	11	49.9	2.26e-07	2831106	family	            Devosiaceae
0.007527	12	0	8	66.5	2.455e-07	46913	genus	              Devosia
0.007527	12	12	7	75.9	1.839e-06	2657486	species	                Devosia beringensis
0.005645	9	0	161	23.7	2.635e-06	766	order	          Rickettsiales
0.003136	5	0	82	29	2.297e-06	942	family	            Anaplasmataceae
0.002509	4	0	62	32.8	3.298e-06	952	tribe	              Wolbachieae
0.002509	4	0	62	32.8	3.298e-06	953	genus	                Wolbachia
0.002509	4	4	19	82.1	2.248e-05	955	species	                  Wolbachia pipientis
0.0006272	1	0	6	1	8.41e-07	943	genus	              Ehrlichia
0.0006272	1	0	6	1	9.98e-07	106178	species group	                canis group
0.0006272	1	1	6	1	2.381e-06	779	species	                  Ehrlichia ruminantium
0.002509	4	0	54	25.7	2.484e-06	775	family	            Rickettsiaceae
0.002509	4	0	54	25.7	2.662e-06	33988	tribe	              Rickettsieae
0.002509	4	2	48	28.8	2.943e-06	780	genus	                Rickettsia
0.001254	2	2	24	15.9	2.637e-06	114277	species group	                  spotted fever group
0.004391	7	0	78	37.9	1.083e-05	1921002	order	          Holosporales
0.004391	7	0	54	22.4	1.8e-05	44746	family	            Holosporaceae
0.003763	6	0	34	9.56	4.135e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.003763	6	6	34	9.56	4.135e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.0006272	1	0	10	80.8	1.722e-05	2900571	genus	              Candidatus Gromoviella
0.0006272	1	1	10	80.8	1.722e-05	2806609	species	                Candidatus Gromoviella agglomerans
0.002509	4	0	77	24.5	1.37e-07	204455	order	          Rhodobacterales
0.002509	4	0	49	36.5	1.923e-07	31989	family	            Rhodobacteraceae
0.001882	3	0	20	13	5.257e-06	2816884	genus	              Qingshengfaniella
0.001882	3	3	20	13	5.257e-06	2599296	species	                Qingshengfaniella alkalisoli
0.0006272	1	0	3	271	7.714e-07	1679449	genus	              Pseudooceanicola
0.0006272	1	1	3	271	7.714e-07	1537215	species	                Pseudooceanicola algae
0.001882	3	0	109	20.9	1.834e-07	204457	order	          Sphingomonadales
0.001882	3	0	75	24.2	1.647e-07	41297	family	            Sphingomonadaceae
0.001882	3	0	26	60.7	1.48e-07	13687	genus	              Sphingomonas
0.001882	3	0	7	207	1.006e-07	196159	no rank	                unclassified Sphingomonas
0.001882	3	3	7	207	1.87e-06	745310	species	                  Sphingomonas sp. MM-1
0.001254	2	0	182	16.3	4.413e-07	204441	order	          Rhodospirillales
0.0006272	1	0	74	23.9	1.212e-06	41295	family	            Rhodospirillaceae
0.0006272	1	0	4	2.5	4.762e-07	1081	genus	              Rhodospirillum
0.0006272	1	1	4	2.5	9.348e-07	1085	species	                Rhodospirillum rubrum
0.0006272	1	1	49	7.47	2.494e-07	433	family	            Acetobacteraceae
0.0006272	1	1	39	12.3	6.175e-06	54526	order	          Pelagibacterales
0.0006272	1	0	77	6.03	5.839e-07	204458	order	          Caulobacterales
0.0006272	1	0	77	6.03	5.839e-07	76892	family	            Caulobacteraceae
0.0006272	1	0	34	2.65	5.356e-07	41275	genus	              Brevundimonas
0.0006272	1	1	7	1	2.305e-06	2774189	species	                Brevundimonas pondensis
0.0006272	1	0	3	2.33	6.886e-07	1191478	order	          Magnetococcales
0.0006272	1	0	3	2.33	6.886e-07	1191479	family	            Magnetococcaceae
0.0006272	1	0	3	2.33	6.886e-07	162171	genus	              Magnetococcus
0.0006272	1	0	3	2.33	6.886e-07	1124597	species	                Magnetococcus marinus
0.0006272	1	1	3	2.33	6.886e-07	156889	strain	                  Magnetococcus marinus MC-1
0.0006272	1	0	5	1	1.247e-06	362534	order	          Kordiimonadales
0.0006272	1	0	5	1	1.247e-06	1331809	family	            Kordiimonadaceae
0.0006272	1	0	5	1	1.247e-06	288021	genus	              Kordiimonas
0.0006272	1	1	5	1	1.247e-06	2161677	species	                Kordiimonas pumila
0.0006272	1	0	8	14.1	3.606e-06	2008785	class	        Hydrogenophilalia
0.0006272	1	0	8	14.1	3.606e-06	119069	order	          Hydrogenophilales
0.0006272	1	0	8	14.1	3.606e-06	206349	family	            Hydrogenophilaceae
0.0006272	1	0	8	14.1	3.606e-06	70774	genus	              Hydrogenophilus
0.0006272	1	1	8	14.1	3.606e-06	297	species	                Hydrogenophilus thermoluteolus
0.0006272	1	0	37	2.49	7.745e-06	580370	class	        Zetaproteobacteria
0.0006272	1	0	37	2.49	7.745e-06	580371	order	          Mariprofundales
0.0006272	1	0	37	2.49	7.745e-06	580372	family	            Mariprofundaceae
0.0006272	1	1	37	2.49	7.745e-06	377315	genus	              Mariprofundus
0.01944	31	0	477	22.2	3.43e-05	508458	phylum	      Synergistetes
0.01944	31	0	477	22.2	3.43e-05	649775	class	        Synergistia
0.01944	31	0	477	22.2	3.43e-05	649776	order	          Synergistales
0.01944	31	2	477	22.2	3.43e-05	649777	family	            Synergistaceae
0.01756	28	0	366	23.5	0.0001057	508459	genus	              Cloacibacillus
0.01756	28	28	366	23.5	0.0001057	1197717	species	                Cloacibacillus porcorum
0.0006272	1	0	20	36.4	1.021e-05	81466	genus	              Aminobacterium
0.0006272	1	0	20	36.4	1.021e-05	81468	species	                Aminobacterium colombiense
0.0006272	1	1	20	36.4	1.021e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.01505	24	0	654	16.6	8.22e-05	2323	no rank	      Bacteria incertae sedis
0.01505	24	0	654	16.6	8.22e-05	1783234	clade	        Bacteria candidate phyla
0.0138	22	3	605	12.4	0.0001669	95818	phylum	          Candidatus Saccharibacteria
0.006272	10	0	301	9.69	0.0001572	2093818	class	            Candidatus Saccharimonia
0.006272	10	0	301	9.69	0.0001572	2093819	order	              Candidatus Nanosynbacterales
0.006272	10	0	301	9.69	0.0001572	2093822	family	                Candidatus Nanosynbacteraceae
0.006272	10	3	301	9.69	0.0001572	2093823	genus	                  Candidatus Nanosynbacter
0.004391	7	0	49	8.06	8.911e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.004391	7	7	49	8.06	8.911e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.004391	7	0	164	8.35	0.0001625	1331051	genus	            Candidatus Saccharimonas
0.004391	7	7	164	8.35	0.0001625	1332188	species	              Candidatus Saccharimonas aalborgensis
0.001254	2	0	25	18.4	4.901e-05	2905967	genus	            Candidatus Minimicrobia
0.001254	2	2	25	18.4	4.901e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.001254	2	0	25	117	3.125e-05	1783273	clade	          Patescibacteria group
0.001254	2	0	25	117	3.125e-05	1794810	clade	            Microgenomates group
0.001254	2	0	25	117	3.125e-05	2715732	no rank	              Microgenomates group incertae sedis
0.001254	2	0	25	117	3.125e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.001254	2	0	25	117	3.125e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.001254	2	2	25	117	3.125e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.004391	7	0	210	8.74	1.088e-06	203691	phylum	      Spirochaetes
0.004391	7	0	210	8.74	1.088e-06	203692	class	        Spirochaetia
0.003136	5	0	60	13.3	1.003e-06	1643688	order	          Leptospirales
0.003136	5	0	60	13.3	1.003e-06	170	family	            Leptospiraceae
0.001882	3	0	23	11.7	4.143e-07	171	genus	              Leptospira
0.001882	3	0	8	9.88	7.526e-07	173	species	                Leptospira interrogans
0.001882	3	3	8	9.88	1.235e-05	214675	no rank	                  Leptospira interrogans serovar Manilae
0.001254	2	0	37	14.4	8.602e-06	338321	genus	              Turneriella
0.001254	2	0	37	14.4	8.602e-06	29510	species	                Turneriella parva
0.001254	2	2	37	14.4	8.602e-06	869212	strain	                  Turneriella parva DSM 21527
0.001254	2	1	139	7.29	1.193e-06	136	order	          Spirochaetales
0.0006272	1	0	52	3.81	1.16e-06	2845253	family	            Treponemataceae
0.0006272	1	0	52	3.81	1.16e-06	157	genus	              Treponema
0.0006272	1	0	16	7.19	5.771e-06	53419	species	                Treponema socranskii
0.0006272	1	1	16	7.19	5.771e-06	69713	subspecies	                  Treponema socranskii subsp. buccale
0.002509	4	0	215	15.8	4.018e-06	200918	phylum	      Thermotogae
0.002509	4	0	215	15.8	4.018e-06	188708	class	        Thermotogae
0.001254	2	0	59	10	6.57e-06	1643947	order	          Petrotogales
0.001254	2	0	59	10	6.57e-06	1643949	family	            Petrotogaceae
0.0006272	1	0	25	17.7	1.264e-05	1511648	genus	              Defluviitoga
0.0006272	1	1	25	17.7	1.264e-05	1006576	species	                Defluviitoga tunisiensis
0.0006272	1	0	13	7.54	6.152e-06	28236	genus	              Petrotoga
0.0006272	1	0	13	7.54	6.152e-06	69499	species	                Petrotoga mobilis
0.0006272	1	1	13	7.54	6.152e-06	403833	strain	                  Petrotoga mobilis SJ95
0.0006272	1	0	58	28.5	1.786e-06	2419	order	          Thermotogales
0.0006272	1	0	22	30.3	1.285e-06	188709	family	            Thermotogaceae
0.0006272	1	1	15	43.2	1.424e-06	2335	genus	              Thermotoga
0.0006272	1	0	54	16.4	5.37e-06	1643946	order	          Kosmotogales
0.0006272	1	0	54	16.4	5.37e-06	1643948	family	            Kosmotogaceae
0.0006272	1	0	37	7.22	8.474e-06	651456	genus	              Kosmotoga
0.0006272	1	0	18	3.44	8.135e-06	651457	species	                Kosmotoga olearia
0.0006272	1	1	18	3.44	8.135e-06	521045	strain	                  Kosmotoga olearia TBF 19.5.1
0.001882	3	0	350	17.1	7.091e-07	1783257	clade	      PVC group
0.001254	2	0	111	9.07	1.339e-06	74201	phylum	        Verrucomicrobia
0.001254	2	0	64	11.8	1.485e-06	203494	class	          Verrucomicrobiae
0.001254	2	0	64	11.8	1.485e-06	48461	order	            Verrucomicrobiales
0.001254	2	0	43	9.16	1.875e-06	203557	family	              Verrucomicrobiaceae
0.001254	2	0	38	8.61	3.266e-06	518753	genus	                Luteolibacter
0.001254	2	2	24	1.83	4.564e-06	2824561	species	                  Luteolibacter ambystomatis
0.0006272	1	0	30	99	7.327e-07	204428	phylum	        Chlamydiae
0.0006272	1	0	30	99	7.327e-07	204429	class	          Chlamydiia
0.0006272	1	0	24	123	1.3e-06	1963360	order	            Parachlamydiales
0.0006272	1	1	5	455	4.579e-07	92713	family	              Parachlamydiaceae
0.001254	2	0	114	11.1	9.696e-07	57723	phylum	      Acidobacteria
0.0006272	1	0	71	9.46	9.139e-07	204432	class	        Acidobacteriia
0.0006272	1	0	32	17.9	3.398e-06	332160	order	          Bryobacterales
0.0006272	1	0	32	17.9	3.398e-06	1962910	family	            Bryobacteraceae
0.0006272	1	0	32	17.9	3.398e-06	1649475	genus	              Paludibaculum
0.0006272	1	1	32	17.9	3.398e-06	1473598	species	                Paludibaculum fermentans
0.0006272	1	0	34	14.1	2.459e-06	533205	class	        Holophagae
0.0006272	1	0	11	8.82	9.527e-07	533206	order	          Acanthopleuribacterales
0.0006272	1	0	11	8.82	9.527e-07	533207	family	            Acanthopleuribacteraceae
0.0006272	1	0	11	8.82	9.527e-07	2915177	genus	              Sulfidibacter
0.0006272	1	1	11	8.82	9.527e-07	2818388	species	                Sulfidibacter corallicola
0.0006272	1	0	53	4.6	4.07e-06	200930	phylum	      Deferribacteres
0.0006272	1	0	53	4.6	4.07e-06	68337	class	        Deferribacteres
0.0006272	1	1	53	4.6	4.07e-06	191393	order	          Deferribacterales
0.0006272	1	0	9	4.56	2.39e-06	68297	phylum	      Dictyoglomi
0.0006272	1	0	9	4.56	2.39e-06	203486	class	        Dictyoglomia
0.0006272	1	0	9	4.56	2.39e-06	203487	order	          Dictyoglomales
0.0006272	1	0	9	4.56	2.39e-06	203488	family	            Dictyoglomaceae
0.0006272	1	1	9	4.56	2.39e-06	13	genus	              Dictyoglomus
0.0006272	1	0	379	1.31	4.277e-07	2157	superkingdom	    Archaea
0.0006272	1	0	371	1.31	5.31e-07	28890	phylum	      Euryarchaeota
0.0006272	1	0	346	1.33	4.777e-06	2283794	clade	        Methanomada group
0.0006272	1	0	346	1.33	7.213e-06	183925	class	          Methanobacteria
0.0006272	1	0	346	1.33	7.213e-06	2158	order	            Methanobacteriales
0.0006272	1	0	346	1.33	7.403e-06	2159	family	              Methanobacteriaceae
0.0006272	1	0	265	1.34	5.906e-05	2316	genus	                Methanosphaera
0.0006272	1	1	107	1.39	6.252e-05	2317	species	                  Methanosphaera stadtmanae
0.07966	127	0	704	1.92e+03	0.0001902	2787854	no rank	  other entries
0.07966	127	0	704	1.92e+03	0.0001902	28384	no rank	    other sequences
0.07966	127	0	704	1.92e+03	0.0001902	81077	no rank	      artificial sequences
0.07966	127	127	704	1.92e+03	0.0001902	32630	species	        synthetic construct
