%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.003955	2	0	45	36.8	1.401e-05	361106	genus	                Desulfoglaeba
0.003955	2	0	45	36.8	1.401e-05	361111	species	                  Desulfoglaeba alkanexedens
0.003955	2	2	45	36.8	1.401e-05	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.001978	1	0	34	3.91	7.032e-06	29526	genus	                Syntrophobacter
0.001978	1	0	34	3.91	7.032e-06	119484	species	                  Syntrophobacter fumaroxidans
0.001978	1	1	34	3.91	7.032e-06	335543	strain	                    Syntrophobacter fumaroxidans MPOB
0.005933	3	1	93	6.25	4.993e-06	1779134	order	            Bradymonadales
0.001978	1	0	67	4.57	5.233e-06	1779135	family	              Bradymonadaceae
0.001978	1	0	56	4.93	7.15e-06	2766927	genus	                Persicimonas
0.001978	1	1	56	4.93	7.15e-06	2292766	species	                  Persicimonas caeni
0.001978	1	0	11	2.09	1.89e-06	2946505	family	              Microvenatoraceae
0.001978	1	0	11	2.09	1.89e-06	2946507	genus	                Microvenator
0.001978	1	1	11	2.09	1.89e-06	2600177	species	                  Microvenator marinus
0.02966	15	1	380	6.47	1.035e-06	29547	class	          Epsilonproteobacteria
0.02373	12	0	282	7.26	8.07e-07	213849	order	            Campylobacterales
0.01187	6	0	17	45.9	1.283e-06	2771472	family	              Sulfurovaceae
0.01187	6	0	3	40.7	1.454e-06	269260	genus	                Nitratifractor
0.01187	6	0	3	40.7	1.454e-06	269261	species	                  Nitratifractor salsuginis
0.01187	6	6	3	40.7	1.454e-06	749222	strain	                    Nitratifractor salsuginis DSM 16511
0.007911	4	0	87	5.79	7.128e-07	72294	family	              Campylobacteraceae
0.007911	4	3	87	5.79	7.128e-07	194	genus	                Campylobacter
0.001978	1	1	13	5.38	7.103e-07	2593542	no rank	                  unclassified Campylobacter
0.001978	1	0	60	2.63	7.211e-07	72293	family	              Helicobacteraceae
0.001978	1	0	49	2.35	6.039e-07	209	genus	                Helicobacter
0.001978	1	0	24	2.42	5.092e-07	210	species	                  Helicobacter pylori
0.001978	1	1	10	1	4.803e-05	907238	strain	                    Helicobacter pylori India7
0.001978	1	0	35	1.8	4.612e-07	2808963	family	              Arcobacteraceae
0.001978	1	1	20	1	1.345e-06	2321114	genus	                Malaciobacter
0.003955	2	0	77	3.9	4.36e-06	235899	order	            Nautiliales
0.001978	1	0	47	4.96	4.349e-06	2795691	family	              Nitratiruptoraceae
0.001978	1	0	34	2.62	9.028e-06	2795692	genus	                Nitrosophilus
0.001978	1	1	28	2.04	1.567e-05	2714855	species	                  Nitrosophilus alvini
0.001978	1	0	30	2.23	4.379e-06	224467	family	              Nautiliaceae
0.001978	1	1	9	2	2.678e-06	191291	genus	                Nautilia
1.22	617	11	9814	7.74	2.51e-06	28211	class	        Alphaproteobacteria
0.4588	232	12	3095	6.38	1.494e-06	356	order	          Hyphomicrobiales
0.1048	53	7	527	4.53	1.104e-05	45401	family	            Hyphomicrobiaceae
0.03362	17	5	221	3.58	1.43e-05	81	genus	              Hyphomicrobium
0.01187	6	0	60	2.33	1.679e-05	1427356	species	                Hyphomicrobium nitrativorans
0.01187	6	6	60	2.33	1.679e-05	1029756	strain	                  Hyphomicrobium nitrativorans NL23
0.005933	3	0	66	2.58	1.414e-05	2619925	no rank	                unclassified Hyphomicrobium
0.005933	3	3	66	2.58	1.414e-05	717785	species	                  Hyphomicrobium sp. MC1
0.005933	3	2	27	5.11	3.751e-06	53399	species	                Hyphomicrobium denitrificans
0.001978	1	1	4	3	1.083e-06	670307	strain	                  Hyphomicrobium denitrificans 1NES1
0.02571	13	0	76	4.64	9.606e-06	29407	genus	              Rhodoplanes
0.02571	13	0	76	4.64	9.606e-06	2619116	no rank	                unclassified Rhodoplanes
0.02571	13	13	76	4.64	9.606e-06	674703	species	                  Rhodoplanes sp. Z2-YC6860
0.01384	7	7	32	4.47	5.159e-06	1484898	genus	              Methyloceanibacter
0.009888	5	0	19	2.79	4.952e-06	1068	genus	              Rhodomicrobium
0.009888	5	0	19	2.79	4.952e-06	1069	species	                Rhodomicrobium vannielii
0.009888	5	5	19	2.79	4.952e-06	648757	strain	                  Rhodomicrobium vannielii ATCC 17100
0.003955	2	0	30	5.4	7.612e-06	119044	genus	              Filomicrobium
0.003955	2	2	30	5.4	7.612e-06	1608628	species	                Candidatus Filomicrobium marinum
0.003955	2	0	43	3.12	1.374e-05	1485594	genus	              Methyloligella
0.003955	2	0	43	3.12	1.374e-05	2625955	no rank	                unclassified Methyloligella
0.003955	2	2	43	3.12	1.374e-05	2742204	species	                  Methyloligella sp. GL2
0.08108	41	0	53	17	4.674e-06	2813035	family	            Parvibaculaceae
0.08108	41	0	35	22.3	7.851e-06	2838250	genus	              Kaustia
0.08108	41	41	35	22.3	7.851e-06	2593653	species	                Kaustia mangrovi
0.05933	30	17	138	7.23	2.7e-06	335928	family	            Xanthobacteraceae
0.01582	8	0	30	12	4.13e-06	204476	genus	              Labrys
0.01582	8	0	30	12	4.13e-06	2688601	no rank	                unclassified Labrys (in: Bacteria)
0.01582	8	8	30	12	4.13e-06	2789216	species	                  Labrys sp. KNU-23
0.007911	4	0	68	3.4	1.579e-05	556257	genus	              Pseudolabrys
0.007911	4	0	68	3.4	1.579e-05	2638514	no rank	                unclassified Pseudolabrys
0.007911	4	4	68	3.4	1.579e-05	2562284	species	                  Pseudolabrys sp. FHR47
0.001978	1	0	17	3	1.516e-06	279	genus	              Xanthobacter
0.001978	1	0	9	2	1.801e-06	2623496	no rank	                unclassified Xanthobacter
0.001978	1	1	9	2	1.801e-06	2419844	species	                  Xanthobacter sp. YC-JY1
0.02966	15	0	218	3.01	3.478e-07	82115	family	            Rhizobiaceae
0.009888	5	2	38	3.39	6.094e-06	34019	genus	              Liberibacter
0.003955	2	2	9	4	6.04e-06	1273132	species	                Liberibacter crescens
0.001978	1	0	7	1	5.83e-06	556287	species	                Candidatus Liberibacter solanacearum
0.001978	1	1	7	1	5.83e-06	658172	strain	                  Candidatus Liberibacter solanacearum CLso-ZC1
0.007911	4	3	70	2.3	6.759e-07	227292	no rank	              Sinorhizobium/Ensifer group
0.001978	1	0	26	2.65	4.668e-07	28105	genus	                Sinorhizobium
0.001978	1	1	26	2.65	1.386e-06	382	species	                  Sinorhizobium meliloti
0.007911	4	4	2	12	6.422e-08	323620	genus	              Shinella
0.003955	2	0	71	3.89	1.51e-07	227290	no rank	              Rhizobium/Agrobacterium group
0.001978	1	0	23	4.61	7.207e-08	379	genus	                Rhizobium
0.001978	1	1	16	5.31	2.943e-07	384	species	                  Rhizobium leguminosarum
0.001978	1	0	6	1	2.402e-07	1525371	genus	                Neorhizobium
0.001978	1	0	6	1	6.008e-07	2629175	no rank	                  unclassified Neorhizobium
0.001978	1	1	6	1	1.043e-06	1825976	species	                    Neorhizobium sp. NCHU2750
0.02373	12	3	156	8.48	9.963e-07	119045	family	            Methylobacteriaceae
0.0178	9	8	74	5.19	2.9e-06	186650	genus	              Microvirga
0.001978	1	1	1	2	2.834e-07	2651334	species	                Microvirga thermotolerans
0.02373	12	3	290	3.01	6.22e-07	41294	family	            Nitrobacteraceae
0.01384	7	4	24	5.96	5.934e-08	374	genus	              Bradyrhizobium
0.005933	3	0	11	9.64	5.866e-08	2631580	no rank	                unclassified Bradyrhizobium
0.005933	3	3	11	9.64	4.356e-06	2823807	species	                  Bradyrhizobium sp. 144S4
0.001978	1	1	38	1.5	1.081e-06	1073	genus	              Rhodopseudomonas
0.001978	1	0	15	2	1.965e-06	911	genus	              Nitrobacter
0.001978	1	0	7	1.71	1.545e-06	912	species	                Nitrobacter hamburgensis
0.001978	1	1	7	1.71	1.545e-06	323097	strain	                  Nitrobacter hamburgensis X14
0.02175	11	1	175	2.66	5.808e-07	69277	family	            Phyllobacteriaceae
0.007911	4	1	46	1.33	2.072e-07	68287	genus	              Mesorhizobium
0.005933	3	0	33	1.45	2.214e-07	325217	no rank	                unclassified Mesorhizobium
0.005933	3	3	27	1.52	4.365e-06	2082387	species	                  Mesorhizobium sp. Pch-S
0.005933	3	0	54	4.3	1.107e-05	274591	genus	              Hoeflea
0.005933	3	0	54	4.3	1.107e-05	2614931	no rank	                unclassified Hoeflea
0.005933	3	3	54	4.3	1.107e-05	1620421	species	                  Hoeflea sp. IMCC20628
0.003955	2	0	2	15	1.874e-07	2911176	genus	              Aquibium
0.003955	2	2	2	15	4.016e-07	1670800	species	                Aquibium oceanicum
0.001978	1	0	22	2.5	6.704e-06	2712688	genus	              Salaquimonas
0.001978	1	1	22	2.5	6.704e-06	2712698	species	                Salaquimonas pukyongi
0.01978	10	0	185	4.44	3.8e-06	2831106	family	            Devosiaceae
0.01978	10	0	116	4.82	3.56e-06	46913	genus	              Devosia
0.01978	10	0	84	5.62	4.141e-06	196773	no rank	                unclassified Devosia
0.01582	8	8	60	7.47	1.245e-05	1736675	species	                  Devosia sp. A16
0.001978	1	1	13	1	3.209e-06	2806348	species	                  Devosia sp. SL43
0.001978	1	1	5	1	1.366e-06	2759954	species	                  Devosia sp. MC521
0.01978	10	0	183	3.04	1.159e-05	119042	no rank	            Hyphomicrobiales incertae sedis
0.009888	5	0	80	3.99	1.376e-05	1734920	genus	              Pseudorhodoplanes
0.009888	5	5	80	3.99	1.376e-05	1235591	species	                Pseudorhodoplanes sinuspersici
0.009888	5	0	103	2.3	1.48e-05	169055	genus	              Nordella
0.009888	5	0	103	2.3	1.48e-05	2623691	no rank	                unclassified Nordella
0.009888	5	5	103	2.3	1.48e-05	2712222	species	                  Nordella sp. HKS 07
0.0178	9	3	119	3.07	3.503e-06	31993	family	            Methylocystaceae
0.007911	4	0	18	2.17	7.314e-07	133	genus	              Methylocystis
0.007911	4	4	16	1.62	3.532e-06	391905	species	                Methylocystis heyeri
0.003955	2	0	41	1.88	4.399e-06	425	genus	              Methylosinus
0.003955	2	0	41	1.88	8.514e-06	426	species	                Methylosinus trichosporium
0.003955	2	2	41	1.88	8.514e-06	595536	strain	                  Methylosinus trichosporium OB3b
0.01187	6	2	52	2.27	2.661e-06	45404	family	            Beijerinckiaceae
0.005933	3	0	8	2.75	1.848e-06	532	genus	              Beijerinckia
0.005933	3	0	8	2.75	1.848e-06	533	species	                Beijerinckia indica
0.005933	3	0	8	2.75	1.848e-06	31994	subspecies	                  Beijerinckia indica subsp. indica
0.005933	3	3	8	2.75	1.848e-06	395963	strain	                    Beijerinckia indica subsp. indica ATCC 9039
0.001978	1	1	28	1.5	4.146e-06	1156568	genus	              Methylovirgula
0.005933	3	0	28	4	5.525e-06	2831111	family	            Kaistiaceae
0.005933	3	0	28	4	5.525e-06	166953	genus	              Kaistia
0.005933	3	0	28	4	5.525e-06	2649303	no rank	                unclassified Kaistia
0.005933	3	3	28	4	5.525e-06	2795690	species	                  Kaistia sp. 32K
0.003955	2	0	27	2.19	6.47e-07	772	family	            Bartonellaceae
0.003955	2	1	27	2.19	6.47e-07	773	genus	              Bartonella
0.001978	1	0	6	4.33	5.486e-07	2645622	no rank	                unclassified Bartonella
0.001978	1	1	5	5	3.154e-06	1933904	species	                  Bartonella sp. WD16.2
0.003955	2	0	5	2.2	1.041e-06	2831104	family	            Breoghaniaceae
0.003955	2	0	5	2.2	1.041e-06	1406135	genus	              Breoghania
0.003955	2	0	5	2.2	1.041e-06	2624130	no rank	                unclassified Breoghania
0.003955	2	2	5	2.2	1.041e-06	2304600	species	                  Breoghania sp. L-A4
0.001978	1	0	45	2.49	6.335e-06	2831090	family	            Blastochloridaceae
0.001978	1	0	45	2.49	6.335e-06	59282	genus	              Blastochloris
0.001978	1	1	8	4.75	2.323e-06	1079	species	                Blastochloris viridis
0.001978	1	0	21	4.43	5.277e-07	2831100	family	            Boseaceae
0.001978	1	1	21	4.43	5.277e-07	85413	genus	              Bosea
0.001978	1	0	32	1.19	4.353e-06	2723775	family	            Lichenihabitantaceae
0.001978	1	1	32	1.19	4.353e-06	2723776	genus	              Lichenihabitans
0.001978	1	0	1	4	1.99e-08	118882	family	            Brucellaceae
0.001978	1	0	1	4	2.357e-08	2826938	no rank	              Brucella/Ochrobactrum group
0.001978	1	0	1	4	2.357e-08	234	genus	                Brucella
0.001978	1	1	1	4	2.379e-07	94625	species	                  Brucella intermedia
0.4509	228	7	1394	10.6	3.38e-06	204441	order	          Rhodospirillales
0.3125	158	5	391	15.1	6.405e-06	41295	family	            Rhodospirillaceae
0.1819	92	0	45	70.7	1.893e-05	1804663	genus	              Haematospirillum
0.1819	92	92	45	70.7	1.893e-05	1549855	species	                Haematospirillum jordaniae
0.07713	39	0	62	12.5	1.642e-05	111830	genus	              Defluviicoccus
0.07713	39	39	62	12.5	1.642e-05	111831	species	                Defluviicoccus vanus
0.02175	11	9	47	7.98	4.203e-06	2705399	genus	              Hypericibacter
0.003955	2	2	8	3.62	1.442e-06	2602015	species	                Hypericibacter terrae
0.009888	5	0	31	6.1	3.691e-06	1081	genus	              Rhodospirillum
0.005933	3	3	14	8.29	3.272e-06	1085	species	                Rhodospirillum rubrum
0.003955	2	0	17	4.29	4.126e-06	34018	species	                Rhodospirillum centenum
0.003955	2	2	17	4.29	4.126e-06	414684	strain	                  Rhodospirillum centenum SW
0.005933	3	2	66	2.52	3.612e-06	13134	genus	              Magnetospirillum
0.001978	1	1	17	1.88	2.978e-06	55518	species	                Magnetospirillum gryphiswaldense
0.005933	3	0	44	3.48	1.066e-05	1231242	genus	              Ferrovibrio
0.005933	3	3	44	3.48	1.066e-05	2594003	species	                Ferrovibrio terrae
0.08899	45	1	245	16.1	2.148e-06	2829815	family	            Azospirillaceae
0.06526	33	33	133	22.5	5.943e-06	204447	genus	              Skermanella
0.01187	6	0	47	7.32	8.037e-06	1543704	genus	              Niveispirillum
0.01187	6	6	47	7.32	8.037e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.005933	3	2	32	5.31	4.354e-07	191	genus	              Azospirillum
0.001978	1	0	11	1.36	5.406e-07	2630922	no rank	                unclassified Azospirillum
0.001978	1	1	6	1.67	1.109e-06	652764	species	                  Azospirillum sp. TSH100
0.003955	2	0	25	6.08	3.538e-06	1543705	genus	              Nitrospirillum
0.003955	2	0	25	6.08	3.538e-06	28077	species	                Nitrospirillum amazonense
0.003955	2	2	25	6.08	3.538e-06	1441467	strain	                  Nitrospirillum amazonense CBAmc
0.0178	9	2	308	4.46	1.568e-06	433	family	            Acetobacteraceae
0.007911	4	3	117	8.55	3.505e-06	125216	genus	              Roseomonas
0.001978	1	0	76	2.28	6.514e-06	2617492	no rank	                unclassified Roseomonas
0.001978	1	1	75	2.15	1.41e-05	1750527	species	                  Roseomonas sp. S08
0.001978	1	1	25	2.28	4.225e-06	522	genus	              Acidiphilium
0.001978	1	0	20	1.6	7.639e-06	2811380	genus	              Entomobacter
0.001978	1	1	20	1.6	7.639e-06	2762277	species	                Entomobacter blattae
0.001978	1	0	2	7	2.339e-07	364409	genus	              Granulibacter
0.001978	1	1	2	7	2.339e-07	364410	species	                Granulibacter bethesdensis
0.007911	4	0	123	2.48	2.184e-05	2844601	family	            Stellaceae
0.007911	4	0	123	2.48	2.184e-05	93	genus	              Stella
0.007911	4	4	123	2.48	2.184e-05	94	species	                Stella humosa
0.005933	3	0	124	1.93	4.438e-06	2844866	family	            Thalassospiraceae
0.005933	3	3	100	1.98	4.156e-06	168934	genus	              Thalassospira
0.001978	1	0	26	2.96	7.987e-06	2690195	family	            Elioraeaceae
0.001978	1	0	26	2.96	7.987e-06	457933	genus	              Elioraea
0.001978	1	1	26	2.96	7.987e-06	2843330	species	                Elioraea tepida
0.001978	1	0	14	2.36	3.739e-06	2813951	family	            Terasakiellaceae
0.001978	1	0	14	2.36	3.739e-06	196080	genus	              Terasakiella
0.001978	1	0	14	2.36	3.739e-06	2614952	no rank	                unclassified Terasakiella
0.001978	1	1	14	2.36	3.739e-06	2560057	species	                  Terasakiella sp. SH-1
0.1819	92	1	1698	7.94	2.858e-06	204457	order	          Sphingomonadales
0.1365	69	7	1194	6.27	2.623e-06	41297	family	            Sphingomonadaceae
0.09097	46	4	610	8.08	3.473e-06	13687	genus	              Sphingomonas
0.01978	10	0	43	43	6.181e-07	196159	no rank	                unclassified Sphingomonas
0.009888	5	5	5	348	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.007911	4	4	10	3.4	2.496e-06	2899123	species	                  Sphingomonas sp. DM2-R-LB4
0.001978	1	1	21	1.05	6.726e-06	2596913	species	                  Sphingomonas sp. NBWT7
0.0178	9	9	65	2.88	2.824e-05	1045317	species	                Sphingomonas lutea
0.01384	7	7	74	5.76	2.578e-05	1176646	species	                Sphingomonas daechungensis
0.01187	6	6	40	4.92	1.671e-05	2764186	species	                Sphingomonas sabuli
0.007911	4	4	43	6.91	1.619e-05	386874	species	                Sphingomonas sediminicola
0.005933	3	3	32	2.25	1.626e-05	2714944	species	                Sphingomonas sinipercae
0.001978	1	1	40	1.12	9.393e-06	2681549	species	                Sphingomonas profundi
0.001978	1	1	25	1.24	1.036e-05	2071607	species	                Sphingomonas rhizophila
0.001978	1	1	18	1.28	6.432e-06	2698679	species	                Sphingomonas changnyeongensis
0.007911	4	1	96	1.43	1.643e-06	165696	genus	              Novosphingobium
0.005933	3	1	57	1.68	1.572e-06	2644732	no rank	                unclassified Novosphingobium
0.003955	2	2	43	1.86	1.186e-05	2675225	species	                  Novosphingobium sp. Gsoil 351
0.007911	4	0	27	4.44	8.038e-06	2676781	genus	              Aquisediminimonas
0.007911	4	4	27	4.44	8.038e-06	1550733	species	                Aquisediminimonas profunda
0.007911	4	0	2	4.5	1.91e-07	2709685	genus	              Parasphingorhabdus
0.007911	4	0	1	8	2.714e-07	2709687	no rank	                unclassified Parasphingorhabdus
0.007911	4	4	1	8	2.714e-07	2806553	species	                  Parasphingorhabdus sp. JHSY0214
0.003955	2	2	91	1.92	1.675e-06	165697	genus	              Sphingopyxis
0.001978	1	1	61	4.34	6.677e-07	165695	genus	              Sphingobium
0.001978	1	0	48	1.5	1.52e-05	2685927	genus	              Tardibacter
0.001978	1	1	48	1.5	1.52e-05	1921510	species	                Tardibacter chloracetimidivorans
0.03362	17	2	179	4.49	1.635e-06	335929	family	            Erythrobacteraceae
0.01582	8	0	29	3.79	5.136e-06	2800681	genus	              Aurantiacibacter
0.009888	5	5	5	6.4	1.91e-06	502682	species	                Aurantiacibacter gangjinensis
0.005933	3	3	24	3.25	7.928e-06	1648404	species	                Aurantiacibacter atlanticus
0.01187	6	1	39	1.31	8.838e-07	2800788	no rank	              Erythrobacter/Porphyrobacter group
0.005933	3	0	1	3	1.223e-07	1111	genus	                Porphyrobacter
0.005933	3	0	1	3	1.223e-07	2683265	no rank	                  unclassified Porphyrobacter
0.005933	3	3	1	3	4.173e-07	2883480	species	                    Porphyrobacter sp. GA68
0.003955	2	0	6	1.33	1.673e-07	1041	genus	                Erythrobacter
0.003955	2	0	5	1.4	2.37e-07	2633097	no rank	                  unclassified Erythrobacter
0.001978	1	1	2	2	7.34e-07	2653850	species	                    Erythrobacter sp. 3-20A1M
0.001978	1	1	2	1	6.53e-07	2785907	species	                    Erythrobacter sp. A30-3
0.001978	1	0	7	4.86	6.042e-07	361177	genus	              Altererythrobacter
0.001978	1	0	7	4.86	1.1e-06	2614945	no rank	                unclassified Altererythrobacter
0.001978	1	1	7	4.86	2.001e-06	2060312	species	                  Altererythrobacter sp. B11
0.005933	3	0	16	5	2.418e-06	2844881	family	            Zymomonadaceae
0.005933	3	0	16	5	2.418e-06	541	genus	              Zymomonas
0.005933	3	3	16	5	2.418e-06	542	species	                Zymomonas mobilis
0.003955	2	0	31	3.13	1.513e-06	2820280	family	            Sphingosinicellaceae
0.003955	2	0	5	4	1.532e-06	56358	genus	              Sandaracinobacter
0.003955	2	0	5	4	1.532e-06	2634456	no rank	                unclassified Sandaracinobacter
0.003955	2	2	5	4	1.532e-06	2759707	species	                  Sandaracinobacter sp. M6
0.04549	23	2	651	2.27	1.159e-06	204455	order	          Rhodobacterales
0.03362	17	0	261	2.48	1.024e-06	31989	family	            Rhodobacteraceae
0.009888	5	5	10	3.2	7.331e-07	34008	genus	              Rhodovulum
0.005933	3	0	22	3.55	5.79e-06	119541	genus	              Rhodobaca
0.005933	3	3	22	3.55	5.79e-06	441209	species	                Rhodobaca barguzinensis
0.005933	3	1	55	1.15	7.154e-07	265	genus	              Paracoccus
0.001978	1	0	17	1	9.37e-07	2688777	no rank	                unclassified Paracoccus (in: Bacteria)
0.001978	1	1	17	1	5.199e-06	2760307	species	                  Paracoccus sp. MC1862
0.001978	1	1	1	1	3.69e-07	1945662	species	                Paracoccus contaminans
0.001978	1	0	13	7.69	3.343e-06	1679449	genus	              Pseudooceanicola
0.001978	1	1	13	7.69	3.343e-06	1537215	species	                Pseudooceanicola algae
0.001978	1	0	20	2.1	5.985e-06	2944826	genus	              Pontibrevibacter
0.001978	1	1	20	2.1	5.985e-06	2758038	species	                Pontibrevibacter nitratireducens
0.001978	1	0	19	1.16	1.402e-06	1060	genus	              Rhodobacter
0.001978	1	1	13	1.15	2.062e-06	1061	species	                Rhodobacter capsulatus
0.001978	1	0	7	2.86	1.744e-06	1844015	genus	              Pontivivens
0.001978	1	1	7	2.86	1.744e-06	2789856	species	                Pontivivens ytuae
0.001978	1	0	11	1	2.814e-06	366614	genus	              Haematobacter
0.001978	1	1	11	1	2.814e-06	195105	species	                Haematobacter massiliensis
0.001978	1	0	5	2	1.607e-06	2820509	genus	              Aestuarium
0.001978	1	1	5	2	1.607e-06	2820523	species	                Aestuarium zhoushanense
0.007911	4	1	52	2.44	1.71e-07	2854170	family	            Roseobacteraceae
0.003955	2	0	15	2.93	4.456e-06	159345	genus	              Roseibacterium
0.003955	2	0	15	2.93	4.456e-06	159346	species	                Roseibacterium elongatum
0.003955	2	2	15	2.93	4.456e-06	1294273	strain	                  Roseibacterium elongatum DSM 19469
0.001978	1	0	12	3.17	2.081e-07	60136	genus	              Sulfitobacter
0.001978	1	1	10	3.6	1.32e-06	83219	species	                Sulfitobacter mediterraneus
0.02373	12	0	480	2.16	3.64e-06	204458	order	          Caulobacterales
0.02373	12	2	480	2.16	3.64e-06	76892	family	            Caulobacteraceae
0.005933	3	1	70	2.46	1.519e-06	75	genus	              Caulobacter
0.001978	1	1	40	2.2	9.246e-06	69666	species	                Caulobacter mirabilis
0.001978	1	0	14	2.64	1.459e-06	2648921	no rank	                unclassified Caulobacter
0.001978	1	1	14	2.64	2.576e-06	2823693	species	                  Caulobacter sp. S6
0.005933	3	0	40	3.1	1.051e-05	2768684	genus	              Terricaulis
0.005933	3	3	40	3.1	1.051e-05	2686094	species	                Terricaulis silvestris
0.003955	2	2	198	1.27	3.119e-06	41275	genus	              Brevundimonas
0.001978	1	1	8	9.62	7.048e-07	76890	genus	              Asticcacaulis
0.001978	1	0	36	1.81	5.232e-06	20	genus	              Phenylobacterium
0.001978	1	0	9	2.22	2.169e-06	284016	species	                Phenylobacterium zucineum
0.001978	1	1	9	2.22	2.169e-06	450851	strain	                  Phenylobacterium zucineum HLK1
0.0178	9	1	245	7.35	4.01e-06	766	order	          Rickettsiales
0.01384	7	0	121	5.55	5.566e-06	775	family	            Rickettsiaceae
0.007911	4	0	26	7.23	1.788e-05	2115980	genus	              Candidatus Phycorickettsia
0.007911	4	4	26	7.23	1.788e-05	2115978	species	                Candidatus Phycorickettsia trachydisci
0.005933	3	0	95	5.09	4.683e-06	33988	tribe	              Rickettsieae
0.005933	3	0	91	3.47	5.58e-06	780	genus	                Rickettsia
0.005933	3	0	59	3.32	6.483e-06	114277	species group	                  spotted fever group
0.005933	3	3	19	6.42	0.0001533	35790	species	                    Rickettsia japonica
0.001978	1	0	83	12.4	2.325e-06	942	family	            Anaplasmataceae
0.001978	1	1	6	31.7	9.307e-07	768	genus	              Anaplasma
0.005933	3	0	134	3.56	1.861e-05	1921002	order	          Holosporales
0.003955	2	0	87	3.98	2.9e-05	44746	family	            Holosporaceae
0.003955	2	0	35	5.23	4.256e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.003955	2	2	35	5.23	4.256e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.001978	1	0	22	2.32	9.183e-06	1777752	family	            Candidatus Paracaedibacteraceae
0.001978	1	0	22	2.32	9.183e-06	1521255	genus	              Candidatus Paracaedibacter
0.001978	1	1	22	2.32	9.183e-06	91604	species	                Candidatus Paracaedibacter acanthamoebae
0.003955	2	0	195	1.31	1.088e-05	2800060	order	          Hyphomonadales
0.003955	2	0	195	1.31	1.088e-05	69657	family	            Hyphomonadaceae
0.001978	1	0	88	1.49	8.214e-06	85	genus	              Hyphomonas
0.001978	1	0	43	1.19	6.084e-06	2630699	no rank	                unclassified Hyphomonas
0.001978	1	1	37	1.05	1.066e-05	2016196	species	                  Hyphomonas sp. KY3
0.001978	1	0	103	1.12	2.795e-05	2892997	genus	              Candidatus Viadribacter
0.001978	1	1	103	1.12	2.795e-05	1759059	species	                Candidatus Viadribacter manganicus
0.003955	2	0	42	1.93	1.478e-05	255473	order	          Parvularculales
0.003955	2	0	42	1.93	1.478e-05	255474	family	            Parvularculaceae
0.003955	2	0	42	1.93	1.478e-05	208215	genus	              Parvularcula
0.003955	2	0	42	1.93	1.478e-05	208216	species	                Parvularcula bermudensis
0.003955	2	2	42	1.93	1.478e-05	314260	strain	                  Parvularcula bermudensis HTCC2503
0.001978	1	0	70	3.63	5.758e-06	2800059	order	          Maricaulales
0.001978	1	0	70	3.63	5.758e-06	2800061	family	            Maricaulaceae
0.001978	1	0	7	14	2.146e-06	1649466	genus	              Marinicauda
0.001978	1	1	7	14	2.146e-06	2029849	species	                Marinicauda algicola
0.001978	1	0	28	4.96	3.768e-06	82117	no rank	          Alphaproteobacteria incertae sedis
0.001978	1	0	14	6.43	5.126e-06	62654	clade	            SAR116 cluster
0.001978	1	0	14	6.43	5.126e-06	767891	genus	              Candidatus Puniceispirillum
0.001978	1	0	14	6.43	5.126e-06	767892	species	                Candidatus Puniceispirillum marinum
0.001978	1	1	14	6.43	5.126e-06	488538	strain	                  Candidatus Puniceispirillum marinum IMCC1322
0.001978	1	1	34	2.91	5.383e-06	54526	order	          Pelagibacterales
0.2314	117	0	591	19.2	5.027e-06	57723	phylum	      Acidobacteria
0.1444	73	0	234	26.9	1.704e-05	1813735	class	        Vicinamibacteria
0.1444	73	0	234	26.9	1.704e-05	2910145	order	          Vicinamibacterales
0.1444	73	0	234	26.9	1.704e-05	2211325	family	            Vicinamibacteraceae
0.1444	73	64	234	26.9	1.704e-05	2004797	genus	              Luteitalea
0.009888	5	0	10	6.7	1.579e-06	2626009	no rank	                unclassified Luteitalea
0.009888	5	5	10	6.7	1.579e-06	2802971	species	                  Luteitalea sp. TBR-22
0.007911	4	4	13	2.15	1.769e-06	1855912	species	                Luteitalea pratensis
0.06131	31	0	265	10.6	3.411e-06	204432	class	        Acidobacteriia
0.05735	29	0	111	15.3	1.179e-05	332160	order	          Bryobacterales
0.05735	29	0	111	15.3	1.179e-05	1962910	family	            Bryobacteraceae
0.05735	29	0	111	15.3	1.179e-05	1649475	genus	              Paludibaculum
0.05735	29	29	111	15.3	1.179e-05	1473598	species	                Paludibaculum fermentans
0.003955	2	0	154	7.2	2.256e-06	204433	order	          Acidobacteriales
0.003955	2	0	154	7.2	2.256e-06	204434	family	            Acidobacteriaceae
0.003955	2	0	89	4.91	1.584e-05	658061	genus	              Candidatus Koribacter
0.003955	2	0	89	4.91	1.584e-05	658062	species	                Candidatus Koribacter versatilis
0.003955	2	2	89	4.91	1.584e-05	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.01582	8	0	36	25.3	2.922e-06	1562566	class	        Blastocatellia
0.01582	8	8	36	25.3	2.922e-06	458032	genus	          Chloracidobacterium
