%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.003356	2	0	25	3.2	1.385e-05	1509243	genus	              Candidatus Nucleicultrix
0.003356	2	0	25	3.2	1.385e-05	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.003356	2	2	25	3.2	1.385e-05	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.00839	5	0	67	2.7	9.017e-06	82117	no rank	          Alphaproteobacteria incertae sedis
0.006712	4	0	45	2.13	9.576e-06	213485	genus	            Micavibrio
0.006712	4	3	45	2.13	9.576e-06	349221	species	              Micavibrio aeruginosavorus
0.001678	1	1	9	2.11	4.026e-06	349215	strain	                Micavibrio aeruginosavorus EPB
0.001678	1	0	22	3.86	8.055e-06	62654	clade	            SAR116 cluster
0.001678	1	0	22	3.86	8.055e-06	767891	genus	              Candidatus Puniceispirillum
0.001678	1	0	22	3.86	8.055e-06	767892	species	                Candidatus Puniceispirillum marinum
0.001678	1	1	22	3.86	8.055e-06	488538	strain	                  Candidatus Puniceispirillum marinum IMCC1322
0.005034	3	0	130	3.47	7.253e-06	2800060	order	          Hyphomonadales
0.005034	3	0	130	3.47	7.253e-06	69657	family	            Hyphomonadaceae
0.003356	2	0	88	3.34	2.388e-05	2892997	genus	              Candidatus Viadribacter
0.003356	2	2	88	3.34	2.388e-05	1759059	species	                Candidatus Viadribacter manganicus
0.001678	1	0	32	4.03	9.077e-06	2723	genus	              Hirschia
0.001678	1	0	32	4.03	9.077e-06	2724	species	                Hirschia baltica
0.001678	1	1	32	4.03	9.077e-06	582402	strain	                  Hirschia baltica ATCC 49814
2.544	1516	26	8554	20.4	3.33e-06	28216	class	        Betaproteobacteria
1.639	977	40	4889	14.5	2.352e-06	80840	order	          Burkholderiales
0.4631	276	0	266	42.2	3.191e-05	995019	family	            Sutterellaceae
0.4631	276	5	266	42.2	3.191e-05	40544	genus	              Sutterella
0.4111	245	245	101	75.9	3.476e-05	40545	species	                Sutterella wadsworthensis
0.0386	23	23	41	16.6	1.549e-05	2494234	species	                Sutterella megalosphaeroides
0.005034	3	3	19	9.47	6.861e-06	2584944	species	                Sutterella faecalis
0.391	233	22	1292	11.8	2.846e-06	80864	family	            Comamonadaceae
0.1259	75	59	158	8.34	3.036e-06	12916	genus	              Acidovorax
0.0151	9	9	35	2.06	1.552e-06	2684926	no rank	                unclassified Acidovorax
0.00839	5	5	10	3.7	1.594e-06	553814	species	                Acidovorax carolinensis
0.003356	2	2	42	1.1	9.555e-06	758826	species	                Acidovorax radicis
0.09229	55	0	41	21.7	5.035e-06	174951	genus	              Ramlibacter
0.09229	55	0	41	21.7	5.035e-06	94132	species	                Ramlibacter tataouinensis
0.09229	55	55	41	21.7	1.133e-05	365046	strain	                  Ramlibacter tataouinensis TTB310
0.04195	25	2	278	4.52	3.065e-06	34072	genus	              Variovorax
0.02853	17	4	178	2.85	2.865e-06	663243	no rank	                unclassified Variovorax
0.01342	8	8	30	4.77	5.58e-06	662548	species	                  Variovorax sp. RA8
0.006712	4	4	28	2.89	5.134e-06	434008	species	                  Variovorax sp. PBS-H4
0.001678	1	1	29	1	9.637e-06	282217	species	                  Variovorax sp. SRS16
0.01007	6	3	59	4.86	2.999e-06	34073	species	                Variovorax paradoxus
0.005034	3	3	18	3	3.144e-06	1246301	strain	                  Variovorax paradoxus B4
0.03356	20	0	32	18.5	3.345e-06	215579	genus	              Schlegelella
0.03356	20	20	9	45.6	2.625e-06	215580	species	                Schlegelella thermodepolymerans
0.01678	10	0	21	8.1	7.281e-06	1436289	genus	              Candidatus Symbiobacter
0.01678	10	0	21	8.1	7.281e-06	1436290	species	                Candidatus Symbiobacter mobilis
0.01678	10	10	21	8.1	7.281e-06	946483	strain	                  Candidatus Symbiobacter mobilis CR
0.01342	8	0	146	2.86	2.887e-06	47420	genus	              Hydrogenophaga
0.01175	7	2	120	3.27	3.307e-06	2610897	no rank	                unclassified Hydrogenophaga
0.005034	3	3	13	3.85	3.38e-06	2716225	species	                  Hydrogenophaga sp. BA0156
0.003356	2	2	17	1.35	4.344e-06	2806262	species	                  Hydrogenophaga sp. YM1
0.001678	1	1	13	1	2.759e-06	1763535	species	                Hydrogenophaga crassostreae
0.006712	4	0	12	34.9	3.146e-06	352450	genus	              Simplicispira
0.006712	4	4	12	34.9	3.146e-06	2109915	species	                Simplicispira suum
0.005034	3	3	12	6	1.954e-06	1649468	genus	              Melaminivora
0.003356	2	0	17	2.71	2.914e-07	283	genus	              Comamonas
0.001678	1	0	15	1.47	2.292e-06	2638500	no rank	                unclassified Comamonas
0.001678	1	1	12	1.58	4.693e-06	2597701	species	                  Comamonas sp. NLF-7-7
0.001678	1	0	1	1	1.206e-07	285	species	                Comamonas testosteroni
0.001678	1	1	1	1	8.193e-07	1392005	strain	                  Comamonas testosteroni TK102
0.003356	2	0	35	1.23	7.926e-07	28065	genus	              Rhodoferax
0.001678	1	0	17	1.24	9.691e-07	2627954	no rank	                unclassified Rhodoferax
0.001678	1	1	12	1	2.73e-06	2822760	species	                  Rhodoferax sp. PAMC 29310
0.001678	1	1	3	1	5.636e-07	1842727	species	                Rhodoferax koreense
0.003356	2	0	12	1.92	4.319e-06	2678886	genus	              Pulveribacter
0.003356	2	2	12	1.92	4.319e-06	2116657	species	                Pulveribacter suum
0.003356	2	0	2	2	1.96e-07	683756	genus	              Kinneretia
0.003356	2	0	2	2	1.96e-07	2632542	no rank	                unclassified Kinneretia
0.003356	2	2	1	3	1.848e-07	2714952	species	                  Kinneretia sp. DAIF2
0.001678	1	0	33	2.88	6.544e-06	364316	genus	              Verminephrobacter
0.001678	1	0	33	2.88	6.544e-06	364317	species	                Verminephrobacter eiseniae
0.001678	1	1	33	2.88	6.544e-06	391735	strain	                  Verminephrobacter eiseniae EF01-2
0.001678	1	0	13	1.69	7.077e-07	52972	genus	              Polaromonas
0.001678	1	0	12	1.08	2.425e-06	216465	species	                Polaromonas naphthalenivorans
0.001678	1	1	12	1.08	2.425e-06	365044	strain	                  Polaromonas naphthalenivorans CJ2
0.001678	1	1	16	1	5.876e-07	238749	genus	              Diaphorobacter
0.3759	224	4	883	13.7	8.986e-07	119060	family	            Burkholderiaceae
0.2903	173	173	52	129	1.135e-06	1827195	genus	              Caballeronia
0.02349	14	0	11	17.4	3.104e-06	2571159	genus	              Mycetohabitans
0.02349	14	0	11	17.4	3.104e-06	412963	species	                Mycetohabitans rhizoxinica
0.02349	14	14	11	17.4	3.104e-06	882378	strain	                  Mycetohabitans rhizoxinica HKI 454
0.01846	11	0	104	5.28	3.194e-05	131079	genus	              Limnobacter
0.01846	11	0	104	5.28	3.194e-05	2630203	no rank	                unclassified Limnobacter
0.01846	11	11	104	5.28	3.194e-05	2732163	species	                  Limnobacter sp. SAORIC-580
0.01342	8	5	243	2.61	1.903e-06	106589	genus	              Cupriavidus
0.003356	2	2	21	8.62	1.671e-06	96344	species	                Cupriavidus oxalaticus
0.001678	1	0	39	1	2.836e-06	2640874	no rank	                unclassified Cupriavidus
0.001678	1	1	39	1	9.926e-06	2884455	species	                  Cupriavidus sp. MP-37
0.006712	4	2	34	17.9	5.242e-06	1810868	genus	              Mycoavidus
0.003356	2	0	6	8.17	1.558e-06	2649241	no rank	                unclassified Mycoavidus
0.003356	2	2	5	9.6	2.903e-06	2651972	species	                  Mycoavidus sp. B2-EB
0.005034	3	3	61	5.56	9.558e-07	48736	genus	              Ralstonia
0.003356	2	0	126	1.15	4.163e-05	47670	genus	              Lautropia
0.003356	2	2	126	1.15	4.163e-05	47671	species	                Lautropia mirabilis
0.003356	2	2	82	1.74	2.195e-07	32008	genus	              Burkholderia
0.003356	2	0	24	2.38	4.749e-06	240411	genus	              Chitinimonas
0.003356	2	2	24	2.38	4.749e-06	2594795	species	                Chitinimonas arctica
0.001678	1	0	21	1.76	3.356e-07	44013	genus	              Polynucleobacter
0.001678	1	1	11	1.55	1.148e-06	576610	species	                Polynucleobacter necessarius
0.1947	116	8	935	13	3.344e-06	75682	family	            Oxalobacteraceae
0.1645	98	5	479	15.8	3.874e-06	2895353	no rank	              Massilia group
0.151	90	65	328	15.2	2.943e-06	149698	genus	                Massilia
0.01846	11	8	120	7.72	2.475e-06	2609279	no rank	                  unclassified Massilia
0.003356	2	2	14	1.86	9.819e-05	2709303	species	                    Massilia sp. Se16.2.3
0.001678	1	1	26	1.23	4.805e-06	1707785	species	                    Massilia sp. WG5
0.01007	6	6	20	5.7	3.218e-06	871742	species	                  Massilia flava
0.00839	5	5	25	6.44	3.701e-06	1141883	species	                  Massilia putida
0.005034	3	3	14	7.21	3.163e-06	945844	species	                  Massilia oculi
0.005034	3	0	34	6.24	2.882e-06	75654	genus	                Duganella
0.005034	3	0	34	6.24	2.882e-06	2636909	no rank	                  unclassified Duganella
0.005034	3	3	34	6.24	5.574e-06	2728021	species	                    Duganella sp. AF9R3
0.00839	5	5	51	4.55	9.621e-07	29580	genus	              Janthinobacterium
0.005034	3	3	20	12.6	7.732e-07	202907	genus	              Collimonas
0.001678	1	0	84	1.19	3.451e-05	846	genus	              Oxalobacter
0.001678	1	1	84	1.19	3.451e-05	847	species	                Oxalobacter formigenes
0.001678	1	0	47	1.53	1.058e-05	1344552	genus	              Noviherbaspirillum
0.001678	1	0	47	1.53	1.058e-05	2617509	no rank	                unclassified Noviherbaspirillum
0.001678	1	1	47	1.53	1.058e-05	2601898	species	                  Noviherbaspirillum sp. UKPF54
0.08223	49	4	404	7.35	1.463e-06	506	family	            Alcaligenaceae
0.06377	38	0	28	75.1	1.461e-05	1472344	genus	              Basilea
0.06377	38	0	28	75.1	1.461e-05	1472345	species	                Basilea psittacipulmonis
0.06377	38	38	28	75.1	1.461e-05	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.005034	3	0	18	2.61	1.542e-06	152267	genus	              Pigmentiphaga
0.003356	2	0	12	3.42	2.103e-06	2626614	no rank	                unclassified Pigmentiphaga
0.003356	2	2	12	3.42	2.103e-06	2488560	species	                  Pigmentiphaga sp. H8
0.001678	1	1	5	1	8.378e-07	1940612	species	                Pigmentiphaga aceris
0.001678	1	1	31	3.16	3.06e-07	222	genus	              Achromobacter
0.001678	1	0	70	1.27	9.398e-07	517	genus	              Bordetella
0.001678	1	1	47	1	1.052e-05	94624	species	                Bordetella petrii
0.001678	1	0	36	1.86	7.197e-06	90243	genus	              Oligella
0.001678	1	1	19	1.53	7.317e-06	90244	species	                Oligella ureolytica
0.001678	1	0	10	2.9	9.633e-07	305976	genus	              Pusillimonas (ex Stolz et al. 2005)
0.001678	1	1	4	1	1.164e-06	2028345	species	                Pusillimonas thiosulfatoxidans
0.06545	39	0	415	4.62	5.822e-06	224471	no rank	            Burkholderiales genera incertae sedis
0.02182	13	13	46	13.4	7.087e-06	316612	genus	              Methylibium
0.01175	7	0	43	3.86	1.628e-05	114248	genus	              Tepidimonas
0.01175	7	7	43	3.86	1.628e-05	307486	species	                Tepidimonas taiwanensis
0.01007	6	0	35	10.8	5.849e-06	212743	genus	              Rhizobacter
0.01007	6	6	35	10.8	5.849e-06	946333	species	                Rhizobacter gummiphilus
0.006712	4	0	24	13.6	7.511e-06	32012	genus	              Thiomonas
0.006712	4	4	24	13.6	7.511e-06	926	species	                Thiomonas intermedia
0.003356	2	0	113	1.49	2.92e-05	644355	genus	              Inhella
0.003356	2	2	113	1.49	2.92e-05	392593	species	                Inhella inkyongensis
0.003356	2	0	26	2.08	6.415e-06	36862	genus	              Ideonella
0.003356	2	2	26	2.08	6.415e-06	36863	species	                Ideonella dechloratans
0.003356	2	0	50	1.02	1.258e-05	34102	genus	              Sphaerotilus
0.003356	2	0	50	1.02	1.258e-05	34103	species	                Sphaerotilus natans
0.003356	2	2	50	1.02	1.258e-05	639200	subspecies	                  Sphaerotilus natans subsp. sulfidivorans
0.003356	2	0	14	3.43	2.609e-06	93681	genus	              Roseateles
0.003356	2	2	14	3.43	2.609e-06	76731	species	                Roseateles depolymerans
0.001678	1	0	4	1	8.965e-07	88	genus	              Leptothrix
0.001678	1	0	4	1	8.965e-07	34029	species	                Leptothrix cholodnii
0.001678	1	1	4	1	8.965e-07	395495	strain	                  Leptothrix cholodnii SP-6
0.5907	352	9	1208	18.6	1.116e-05	32003	order	          Nitrosomonadales
0.2182	130	1	62	53.7	3.197e-06	90627	family	            Gallionellaceae
0.1527	91	0	30	97.5	1.222e-05	2249462	genus	              Ferrigenium
0.1527	91	91	30	97.5	1.222e-05	1682490	species	                Ferrigenium kumadai
0.06377	38	38	17	15.6	2.966e-06	453161	genus	              Candidatus Nitrotoga
0.1158	69	0	305	13.5	1.17e-05	206379	family	            Nitrosomonadaceae
0.104	62	20	145	19.4	1.245e-05	35798	genus	              Nitrosospira
0.06377	38	0	43	22.9	1.37e-05	1231	species	                Nitrosospira multiformis
0.06377	38	38	43	22.9	1.37e-05	323848	strain	                  Nitrosospira multiformis ATCC 25196
0.005034	3	0	8	10.6	3.682e-06	2609267	no rank	                unclassified Nitrosospira
0.005034	3	3	8	10.6	3.682e-06	155925	species	                  Nitrosospira sp. NRS527
0.001678	1	1	13	2.54	4.077e-06	1288494	species	                Nitrosospira lacus
0.01175	7	1	152	5.77	1.055e-05	914	genus	              Nitrosomonas
0.006712	4	0	4	114	1.51e-06	915	species	                Nitrosomonas europaea
0.006712	4	4	4	114	1.51e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.003356	2	2	63	1.73	2.008e-05	44577	species	                Nitrosomonas ureae
0.1007	60	4	378	12.4	1.745e-05	32011	family	            Methylophilaceae
0.03188	19	0	56	14.6	2.034e-05	404	genus	              Methylobacillus
0.03188	19	0	56	14.6	2.034e-05	405	species	                Methylobacillus flagellatus
0.03188	19	19	56	14.6	2.034e-05	265072	strain	                  Methylobacillus flagellatus KT
0.02517	15	15	71	11	1.583e-05	81682	genus	              Methylovorus
0.01678	10	0	32	12.8	1.157e-05	2872156	genus	              Methyloradius
0.01678	10	10	32	12.8	1.157e-05	2778876	species	                Methyloradius palustris
0.00839	5	0	12	7.75	3.944e-06	16	genus	              Methylophilus
0.00839	5	0	12	7.75	3.944e-06	2630143	no rank	                unclassified Methylophilus
0.00839	5	5	12	7.75	3.944e-06	1662285	species	                  Methylophilus sp. TWE2
0.00839	5	0	17	5.18	3.074e-06	359407	genus	              Methylotenera
0.00839	5	0	17	5.18	6.754e-06	359408	species	                Methylotenera mobilis
0.00839	5	5	17	5.18	6.754e-06	583345	strain	                  Methylotenera mobilis JLW8
0.003356	2	0	40	3.38	1.301e-05	1679002	genus	              Candidatus Methylopumilus
0.001678	1	1	28	2.64	2.082e-05	1581557	species	                Candidatus Methylopumilus planktonicus
0.001678	1	1	12	5.08	6.943e-06	1581680	species	                Candidatus Methylopumilus turicensis
0.09901	59	0	73	56.2	8.847e-06	2803844	family	            Usitatibacteraceae
0.09901	59	57	73	56.2	8.847e-06	2803845	genus	              Usitatibacter
0.003356	2	2	3	2	7.849e-07	2732487	species	                Usitatibacter palustris
0.03021	18	0	72	10.8	4.46e-06	2772226	family	            Sulfuricellaceae
0.03021	18	16	47	15.7	5.051e-06	1778653	genus	              Sulfuriferula
0.003356	2	2	8	2	2.441e-06	171865	species	                Sulfuriferula plumbiphila
0.00839	5	0	105	2.68	1.986e-05	2008790	family	            Thiobacillaceae
0.005034	3	0	38	4.32	1.523e-05	1938335	genus	              Sulfuritortus
0.005034	3	3	38	4.32	1.523e-05	1914471	species	                Sulfuritortus calidifontis
0.003356	2	0	67	1.75	2.401e-05	919	genus	              Thiobacillus
0.003356	2	0	67	1.75	2.401e-05	36861	species	                Thiobacillus denitrificans
0.003356	2	2	67	1.75	2.401e-05	292415	strain	                  Thiobacillus denitrificans ATCC 25259
0.003356	2	0	25	4.48	2.196e-06	2008793	family	            Sterolibacteriaceae
0.003356	2	0	10	9	2.501e-06	311181	genus	              Denitratisoma
0.003356	2	2	10	9	2.501e-06	311182	species	                Denitratisoma oestradiolicum
0.1863	111	3	544	7.91	4.305e-06	206389	order	          Rhodocyclales
0.1426	85	0	127	14.8	2.387e-06	2008794	family	            Zoogloeaceae
0.1326	79	78	16	86.4	6.908e-07	12960	genus	              Azoarcus
0.001678	1	0	4	1	3.94e-07	2629479	no rank	                unclassified Azoarcus
0.001678	1	1	4	1	7.3e-07	748247	species	                  Azoarcus sp. KH32C
0.00839	5	0	80	5.72	3.757e-06	33057	genus	              Thauera
0.006712	4	4	25	14.4	8.741e-06	2184083	species	                Thauera hydrothermalis
0.001678	1	1	48	1	1.293e-05	1134435	species	                Thauera humireducens
0.001678	1	0	31	1.16	3.623e-06	2891294	genus	              Nitrogeniibacter
0.001678	1	1	30	1.1	6.59e-06	2815343	species	                Nitrogeniibacter aestuarii
0.02853	17	0	229	4.93	5.781e-06	75787	family	            Rhodocyclaceae
0.0151	9	6	88	7.61	7.27e-06	146937	genus	              Azospira
0.003356	2	2	34	1.35	9.35e-06	404405	species	                Azospira restricta
0.001678	1	1	15	3	4.734e-06	2785627	species	                Azospira inquinata
0.01175	7	3	87	2.38	5.221e-06	551759	genus	              Aromatoleum
0.003356	2	2	41	2.51	1.229e-05	76115	species	                Aromatoleum bremense
0.001678	1	1	33	1.33	6.567e-06	76116	species	                Aromatoleum petrolei
0.001678	1	1	4	1	8.679e-07	551760	species	                Aromatoleum aromaticum
0.001678	1	0	30	3.63	9.057e-06	1911577	genus	              Oryzomicrobium
0.001678	1	1	30	3.63	9.057e-06	1735038	species	                Oryzomicrobium terrae
0.01007	6	0	77	4.71	2.543e-06	2008795	family	            Azonexaceae
0.01007	6	3	29	4.03	1.989e-06	73029	genus	              Dechloromonas
0.005034	3	3	3	5	3.612e-07	281362	species	                Dechloromonas denitrificans
0.06377	38	0	461	9.13	1.896e-06	206351	order	          Neisseriales
0.04363	26	0	116	25.1	9.993e-07	1499392	family	            Chromobacteriaceae
0.04363	26	0	20	133	5.438e-06	187	genus	              Aquaspirillum
0.04363	26	0	20	133	5.438e-06	2620219	no rank	                unclassified Aquaspirillum
0.04363	26	26	20	133	5.438e-06	1938604	species	                  Aquaspirillum sp. LM1
0.02014	12	3	302	4.15	2.379e-06	481	family	            Neisseriaceae
0.00839	5	0	11	26.7	2.673e-06	1055692	genus	              Chitinolyticbacter
0.00839	5	5	11	26.7	2.673e-06	682798	species	                Chitinolyticbacter meiyuanensis
0.005034	3	0	46	3.87	1.658e-05	2593687	genus	              Aquella
0.005034	3	3	46	3.87	1.658e-05	2067065	species	                Aquella oligotrophica
0.001678	1	1	37	7.43	5.391e-07	482	genus	              Neisseria
0.02014	12	0	46	28.4	4.872e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.01678	10	0	13	84.8	2.763e-06	33055	genus	            Candidatus Kinetoplastibacterium
0.01678	10	0	5	171	6.164e-06	994692	species	              Candidatus Kinetoplastibacterium desouzaii
0.01678	10	10	5	171	6.164e-06	1208919	strain	                Candidatus Kinetoplastibacterium desouzaii TCC079E
0.003356	2	0	24	7.71	5.028e-05	1381133	genus	            Candidatus Profftella
0.003356	2	2	24	7.71	5.028e-05	669502	species	              Candidatus Profftella armatura
1.447	862	0	4332	18.8	4.193e-06	68525	subphylum	        delta/epsilon subdivisions
1.41	840	16	3866	20	5.805e-06	28221	class	          Deltaproteobacteria
0.7887	470	8	1602	24.4	5.427e-06	29	order	            Myxococcales
0.3457	206	9	731	21.8	6.445e-06	80812	suborder	              Sorangiineae
0.1561	93	3	398	11.8	4.872e-06	49	family	                Polyangiaceae
0.05705	34	0	208	6.6	3.567e-06	39643	genus	                  Sorangium
0.05705	34	34	208	6.6	3.567e-06	56	species	                    Sorangium cellulosum
0.05705	34	0	60	16.8	4.958e-06	55	genus	                  Polyangium
0.05705	34	34	60	16.8	4.958e-06	2567896	species	                    Polyangium aurulentum
0.03692	22	0	52	7.9	4.638e-06	50	genus	                  Chondromyces
0.03692	22	22	52	7.9	4.638e-06	52	species	                    Chondromyces crocatus
0.1259	75	0	156	27.2	7.947e-06	1055686	family	                Sandaracinaceae
0.1259	75	0	156	27.2	7.947e-06	1055688	genus	                  Sandaracinus
0.1259	75	75	156	27.2	7.947e-06	927083	species	                    Sandaracinus amylolyticus
0.04866	29	0	107	13	8.863e-06	1524216	family	                Labilitrichaceae
0.04866	29	0	107	13	8.863e-06	1524217	genus	                  Labilithrix
0.04866	29	29	107	13	8.863e-06	1391654	species	                    Labilithrix luteola
0.2651	158	22	733	22.9	4.246e-06	80811	suborder	              Cystobacterineae
0.1645	98	0	151	26	5.584e-06	1524215	family	                Anaeromyxobacteraceae
0.1645	98	32	151	26	5.584e-06	161492	genus	                  Anaeromyxobacter
0.1108	66	4	75	30.6	4.097e-06	2620896	no rank	                    unclassified Anaeromyxobacter
0.1007	60	60	42	46	9.438e-06	2918171	species	                      Anaeromyxobacter sp. Red630
0.001678	1	1	2	5	3.952e-07	404589	species	                      Anaeromyxobacter sp. Fw109-5
0.001678	1	1	8	1.12	1.227e-06	2918170	species	                      Anaeromyxobacter sp. Red232
0.0386	23	4	203	3.24	3.065e-06	39	family	                Archangiaceae
0.02182	13	0	90	4.36	2.559e-06	47	genus	                  Archangium
0.01846	11	11	87	4.34	7.69e-06	48	species	                    Archangium gephyra
0.003356	2	2	2	2	8.58e-08	83451	species	                    Archangium violaceum
0.00839	5	0	52	2.98	4.611e-06	42	genus	                  Cystobacter
0.00839	5	5	52	2.98	4.611e-06	43	species	                    Cystobacter fuscus
0.001678	1	0	34	1.56	3.48e-06	40	genus	                  Stigmatella
0.001678	1	0	34	1.56	3.48e-06	41	species	                    Stigmatella aurantiaca
0.001678	1	1	34	1.56	3.48e-06	378806	strain	                      Stigmatella aurantiaca DW4/3-1
0.02014	12	0	47	5.98	6.306e-07	31	family	                Myxococcaceae
0.01342	8	1	11	17.5	2.707e-07	32	genus	                  Myxococcus
0.006712	4	4	7	4	8.63e-07	1297742	species	                    Myxococcus hansupus
0.005034	3	0	2	8.5	2.031e-07	83455	species	                    Myxococcus stipitatus
0.005034	3	3	2	8.5	2.031e-07	1278073	strain	                      Myxococcus stipitatus DSM 14675
0.006712	4	4	6	3.67	1.886e-07	83461	genus	                  Corallococcus
0.005034	3	0	61	2.02	1.436e-05	1524213	family	                Vulgatibacteraceae
0.005034	3	0	61	2.02	1.436e-05	1524214	genus	                  Vulgatibacter
0.005034	3	3	61	2.02	1.436e-05	1391653	species	                    Vulgatibacter incomptus
0.1645	98	0	119	33.6	1.311e-05	224462	suborder	              Nannocystineae
0.1645	98	0	119	33.6	1.311e-05	224464	family	                Kofleriaceae
0.1645	98	0	119	33.6	1.311e-05	162027	genus	                  Haliangium
0.1645	98	0	119	33.6	1.311e-05	80816	species	                    Haliangium ochraceum
0.1645	98	98	119	33.6	1.311e-05	502025	strain	                      Haliangium ochraceum DSM 14365
0.3054	182	5	634	16.4	5.6e-06	213115	order	            Desulfovibrionales
0.2903	173	37	532	18.3	5.123e-06	194924	family	              Desulfovibrionaceae
0.1963	117	0	9	34.3	2.556e-06	2909705	genus	                Oleidesulfovibrio
0.1963	117	0	9	34.3	2.556e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.1963	117	117	9	34.3	2.556e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.01678	10	0	271	2.69	7.661e-06	872	genus	                Desulfovibrio
0.006712	4	3	47	4.7	1.027e-05	881	species	                  Desulfovibrio vulgaris
0.001678	1	1	10	1.4	0.01238	573059	strain	                    Desulfovibrio vulgaris RCH1
0.003356	2	2	95	1.61	2.668e-05	44742	species	                  Desulfovibrio fairfieldensis
0.003356	2	2	24	2	1.734e-05	1725232	species	                  Candidatus Desulfovibrio trichonymphae
0.001678	1	1	9	2	3.327e-06	901	species	                  Desulfovibrio piger
0.001678	1	0	7	1	1.666e-06	63561	species	                  Desulfovibrio sulfodismutans
0.001678	1	1	7	1	1.666e-06	1121464	strain	                    Desulfovibrio sulfodismutans DSM 3696
0.01007	6	0	46	8.85	2.697e-05	41707	genus	                Lawsonia
0.01007	6	6	46	8.85	2.697e-05	29546	species	                  Lawsonia intracellularis
0.005034	3	0	17	3.65	4.145e-06	2582840	genus	                Desulfocurvibacter
0.005034	3	0	17	3.65	4.145e-06	873	species	                  Desulfocurvibacter africanus
0.005034	3	0	17	3.65	4.145e-06	1511600	subspecies	                    Desulfocurvibacter africanus subsp. africanus
0.005034	3	3	17	3.65	4.145e-06	690850	strain	                      Desulfocurvibacter africanus subsp. africanus str. Walvis Bay
0.006712	4	0	18	2.22	6.374e-06	213117	family	              Desulfohalobiaceae
0.006712	4	0	18	2.22	6.374e-06	45662	genus	                Desulfohalobium
0.006712	4	0	18	2.22	6.374e-06	45663	species	                  Desulfohalobium retbaense
0.006712	4	4	18	2.22	6.374e-06	485915	strain	                    Desulfohalobium retbaense DSM 5692
0.1309	78	31	506	9.8	4.855e-06	69541	order	            Desulfuromonadales
0.06712	40	23	296	7.86	3.947e-06	213422	family	              Geobacteraceae
0.0151	9	0	138	4.25	5.312e-06	28231	genus	                Geobacter
0.01007	6	0	45	4.51	5.273e-06	2627627	no rank	                  unclassified Geobacter
0.01007	6	6	23	3.3	5.027e-06	2495594	species	                    Geobacter sp. SVR
0.005034	3	3	55	6.2	8.268e-06	35554	species	                  Geobacter sulfurreducens
0.01342	8	0	42	11.7	1.192e-05	392332	genus	                Geoalkalibacter
0.01342	8	8	42	11.7	1.192e-05	483547	species	                  Geoalkalibacter subterraneus
0.006712	4	0	53	15.1	5.388e-06	2812024	family	              Syntrophotaleaceae
0.006712	4	0	53	15.1	5.388e-06	2812025	genus	                Syntrophotalea
0.006712	4	0	33	21.4	9.208e-06	19	species	                  Syntrophotalea carbinolica
0.006712	4	4	33	21.4	9.208e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.005034	3	0	18	4.39	9.322e-07	213421	family	              Desulfuromonadaceae
0.003356	2	0	6	6.33	1.499e-06	18	genus	                Pelobacter
0.003356	2	0	6	6.33	1.499e-06	29543	species	                  Pelobacter propionicus
0.003356	2	2	6	6.33	1.499e-06	338966	strain	                    Pelobacter propionicus DSM 2379
0.001678	1	0	12	3.42	7.84e-07	890	genus	                Desulfuromonas
0.001678	1	0	11	3.45	1.591e-06	2614637	no rank	                  unclassified Desulfuromonas
0.001678	1	1	5	5.4	1.55e-06	1566351	species	                    Desulfuromonas sp. AOP6
0.04531	27	0	161	8.38	1.27e-05	2914038	order	            Syntrophales
0.04531	27	0	161	8.38	1.27e-05	213468	family	              Syntrophaceae
0.04027	24	0	48	16.6	7.589e-06	2357	genus	                Desulfomonile
0.04027	24	0	48	16.6	7.589e-06	2358	species	                  Desulfomonile tiedjei
0.04027	24	24	48	16.6	7.589e-06	706587	strain	                    Desulfomonile tiedjei DSM 6799
0.003356	2	0	69	6.57	2.135e-05	60892	genus	                Desulfobacca
0.003356	2	0	69	6.57	2.135e-05	60893	species	                  Desulfobacca acetoxidans
0.003356	2	2	69	6.57	2.135e-05	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.001678	1	0	44	2.3	1.408e-05	43773	genus	                Syntrophus
0.001678	1	0	44	2.3	1.408e-05	316277	species	                  Syntrophus aciditrophicus
0.001678	1	1	44	2.3	1.408e-05	56780	strain	                    Syntrophus aciditrophicus SB
0.04363	26	2	333	5.24	3.124e-06	213118	order	            Desulfobacterales
0.02182	13	0	71	7.63	4.27e-06	213121	family	              Desulfobulbaceae
0.02014	12	9	34	13	3.609e-06	893	genus	                Desulfobulbus
0.003356	2	0	6	8.33	1.589e-06	894	species	                  Desulfobulbus propionicus
0.003356	2	2	6	8.33	1.589e-06	577650	strain	                    Desulfobulbus propionicus DSM 2032
0.001678	1	1	1	1	3.771e-07	1986146	species	                  Desulfobulbus oralis
0.001678	1	0	32	2.94	1.062e-05	427922	genus	                Desulfurivibrio
