%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001058	1	1	1	1	9.812e-05	1340851	strain	                    Pseudomonas aeruginosa RP73
0.001058	1	1	5	1	4.355e-07	237610	species	                Pseudomonas psychrotolerans
0.005288	5	1	196	1.69	1.361e-06	135613	order	          Chromatiales
0.003173	3	0	97	1.53	1.555e-06	1046	family	            Chromatiaceae
0.001058	1	0	40	1	2.228e-05	2796146	genus	              Candidatus Nitrosacidococcus
0.001058	1	1	40	1	2.228e-05	553981	species	                Candidatus Nitrosacidococcus tergens
0.001058	1	0	8	1	1.492e-06	1056	genus	              Thiocapsa
0.001058	1	1	8	1	1.492e-06	521689	species	                Thiocapsa bogorovii
0.001058	1	0	2	1	1.004e-06	1980513	genus	              Candidatus Nitrosoglobus
0.001058	1	1	2	1	1.004e-06	1630141	species	                Candidatus Nitrosoglobus terrae
0.001058	1	0	11	2.45	1.032e-06	449719	family	            Granulosicoccaceae
0.001058	1	0	11	2.45	1.451e-06	437504	genus	              Granulosicoccus
0.001058	1	0	11	2.45	1.451e-06	437505	species	                Granulosicoccus antarcticus
0.001058	1	1	11	2.45	1.451e-06	1192854	strain	                  Granulosicoccus antarcticus IMCC3135
0.00423	4	0	205	4.31	1.015e-06	135624	order	          Aeromonadales
0.00423	4	0	190	3.41	9.681e-07	84642	family	            Aeromonadaceae
0.003173	3	0	67	3.58	2.046e-05	43947	genus	              Tolumonas
0.003173	3	0	67	3.58	2.046e-05	43948	species	                Tolumonas auensis
0.003173	3	3	67	3.58	2.046e-05	595494	strain	                  Tolumonas auensis DSM 9187
0.001058	1	0	109	3.14	6.241e-07	642	genus	              Aeromonas
0.001058	1	1	68	2.76	3.058e-06	654	species	                Aeromonas veronii
0.00423	4	0	139	1.22	9.276e-06	1775403	order	          Nevskiales
0.003173	3	0	63	1.03	1.906e-05	2689614	family	            Steroidobacteraceae
0.003173	3	0	63	1.03	1.906e-05	469322	genus	              Steroidobacter
0.003173	3	3	63	1.03	1.906e-05	465721	species	                Steroidobacter denitrificans
0.001058	1	0	76	1.37	6.507e-06	568386	family	            Sinobacteraceae
0.001058	1	0	30	1.07	5.814e-06	413435	genus	              Solimonas
0.001058	1	0	30	1.07	5.814e-06	2637139	no rank	                unclassified Solimonas
0.001058	1	1	30	1.07	5.814e-06	2303331	species	                  Solimonas sp. K1W22B-7
0.003173	3	0	188	127	3.499e-07	135623	order	          Vibrionales
0.003173	3	0	188	127	3.499e-07	641	family	            Vibrionaceae
0.002115	2	0	163	146	3.497e-07	662	genus	              Vibrio
0.002115	2	2	3	6.1e+03	3.133e-07	47951	species	                Vibrio cyclitrophicus
0.001058	1	0	15	7.07	3.633e-07	657	genus	              Photobacterium
0.001058	1	0	4	10.8	2.711e-07	38293	species	                Photobacterium damselae
0.001058	1	1	1	40	1.453e-07	85581	subspecies	                  Photobacterium damselae subsp. damselae
0.003173	3	0	289	2.67	2.633e-06	118969	order	          Legionellales
0.003173	3	0	260	2.77	2.702e-06	444	family	            Legionellaceae
0.003173	3	1	210	2.87	2.264e-06	445	genus	              Legionella
0.002115	2	2	87	3.34	4.247e-06	446	species	                Legionella pneumophila
0.002115	2	0	100	9.26	9.076e-07	72273	order	          Thiotrichales
0.002115	2	0	81	10.9	1.553e-06	135616	family	            Piscirickettsiaceae
0.002115	2	0	29	27.3	2.302e-06	2039723	genus	              Thiomicrorhabdus
0.002115	2	2	20	38.9	7.25e-06	2267253	species	                Thiomicrorhabdus indica
0.001058	1	0	114	55	1.565e-07	135622	order	          Alteromonadales
0.001058	1	0	3	1.33	5.968e-08	267889	family	            Colwelliaceae
0.001058	1	1	2	1	7.455e-08	28228	genus	              Colwellia
0.001058	1	0	61	5.1	1.808e-07	135619	order	          Oceanospirillales
0.001058	1	0	41	6.78	2.123e-07	28256	family	            Halomonadaceae
0.001058	1	0	22	7.64	3.882e-06	114403	no rank	              Zymobacter group
0.001058	1	0	19	8.63	1.44e-05	235572	genus	                Candidatus Portiera
0.001058	1	1	19	8.63	1.44e-05	91844	species	                  Candidatus Portiera aleyrodidarum
0.001058	1	0	33	1.42	8.401e-07	118884	no rank	          Gammaproteobacteria incertae sedis
0.001058	1	0	24	1.58	3.613e-05	204619	genus	            Candidatus Nardonella
0.001058	1	1	5	2	2.299e-05	1971488	species	              endosymbiont of Pachyrhynchus infernalis
0.001058	1	0	2	1	1.276e-07	1240482	order	          Orbales
0.001058	1	1	2	1	1.276e-07	1240483	family	            Orbaceae
0.1438	136	1	6475	5.43	1.656e-06	28211	class	        Alphaproteobacteria
0.08884	84	0	2834	5.56	1.368e-06	356	order	          Hyphomicrobiales
0.02644	25	0	382	3.26	6.095e-07	82115	family	            Rhizobiaceae
0.02538	24	24	230	3.04	4.891e-07	227290	no rank	              Rhizobium/Agrobacterium group
0.001058	1	0	38	1.39	1.22e-06	323620	genus	              Shinella
0.001058	1	0	12	1	6.293e-07	2643062	no rank	                unclassified Shinella
0.001058	1	1	12	1	2.573e-06	2877941	species	                  Shinella sp. XGS7
0.02009	19	1	457	7.19	2.919e-06	119045	family	            Methylobacteriaceae
0.01798	17	16	296	8.74	3.085e-06	407	genus	              Methylobacterium
0.001058	1	0	30	1.17	1.024e-05	31998	species	                Methylobacterium radiotolerans
0.001058	1	1	30	1.17	2.731e-05	426355	strain	                  Methylobacterium radiotolerans JCM 2831
0.001058	1	1	43	1.53	1.685e-06	186650	genus	              Microvirga
0.01269	12	2	339	1.96	7.102e-06	45401	family	            Hyphomicrobiaceae
0.00423	4	1	162	1.8	1.048e-05	81	genus	              Hyphomicrobium
0.002115	2	0	70	1.37	1.959e-05	1427356	species	                Hyphomicrobium nitrativorans
0.002115	2	2	70	1.37	1.959e-05	1029756	strain	                  Hyphomicrobium nitrativorans NL23
0.001058	1	0	57	1.21	1.221e-05	2619925	no rank	                unclassified Hyphomicrobium
0.001058	1	1	57	1.21	1.221e-05	717785	species	                  Hyphomicrobium sp. MC1
0.00423	4	0	62	2.42	7.836e-06	29407	genus	              Rhodoplanes
0.00423	4	0	62	2.42	7.836e-06	2619116	no rank	                unclassified Rhodoplanes
0.00423	4	4	62	2.42	7.836e-06	674703	species	                  Rhodoplanes sp. Z2-YC6860
0.001058	1	0	21	1.67	5.328e-06	119044	genus	              Filomicrobium
0.001058	1	1	21	1.67	5.328e-06	1608628	species	                Candidatus Filomicrobium marinum
0.001058	1	1	31	1	4.998e-06	1484898	genus	              Methyloceanibacter
0.009518	9	4	185	6.55	3.968e-07	41294	family	            Nitrobacteraceae
0.005288	5	5	28	3.39	6.923e-08	374	genus	              Bradyrhizobium
0.005288	5	0	160	2.61	1.014e-05	119042	no rank	            Hyphomicrobiales incertae sedis
0.002115	2	0	59	3.05	1.015e-05	1734920	genus	              Pseudorhodoplanes
0.002115	2	2	59	3.05	1.015e-05	1235591	species	                Pseudorhodoplanes sinuspersici
0.002115	2	0	20	4.5	6.649e-06	2874214	genus	              Terrihabitans
0.002115	2	2	20	4.5	6.649e-06	708113	species	                Terrihabitans soli
0.001058	1	0	81	1.83	1.164e-05	169055	genus	              Nordella
0.001058	1	0	81	1.83	1.164e-05	2623691	no rank	                unclassified Nordella
0.001058	1	1	81	1.83	1.164e-05	2712222	species	                  Nordella sp. HKS 07
0.00423	4	0	104	2.19	3.452e-07	69277	family	            Phyllobacteriaceae
0.003173	3	2	58	3	2.612e-07	68287	genus	              Mesorhizobium
0.001058	1	0	12	1.5	8.049e-08	325217	no rank	                unclassified Mesorhizobium
0.001058	1	1	9	1	2.075e-06	2584466	species	                  Mesorhizobium sp. 8
0.001058	1	0	21	1.19	1.968e-06	2911176	genus	              Aquibium
0.001058	1	1	13	1	2.293e-06	675281	species	                Aquibium microcysteis
0.003173	3	0	68	1.68	1.397e-06	2831106	family	            Devosiaceae
0.003173	3	0	27	2.15	8.287e-07	46913	genus	              Devosia
0.003173	3	0	8	1.88	3.944e-07	196773	no rank	                unclassified Devosia
0.002115	2	2	4	2.75	8.299e-07	1736675	species	                  Devosia sp. A16
0.001058	1	1	4	1	1.093e-06	2759954	species	                  Devosia sp. MC521
0.002115	2	0	48	2.27	9.39e-07	335928	family	            Xanthobacteraceae
0.002115	2	0	9	3.11	2.089e-06	556257	genus	              Pseudolabrys
0.002115	2	0	9	3.11	2.089e-06	2638514	no rank	                unclassified Pseudolabrys
0.002115	2	2	9	3.11	2.089e-06	2562284	species	                  Pseudolabrys sp. FHR47
0.001058	1	0	68	2.59	1.709e-06	2831100	family	            Boseaceae
0.001058	1	1	68	2.59	1.709e-06	85413	genus	              Bosea
0.001058	1	0	37	1.22	1.089e-06	31993	family	            Methylocystaceae
0.001058	1	0	6	1	6.437e-07	425	genus	              Methylosinus
0.001058	1	0	6	1	1.246e-06	426	species	                Methylosinus trichosporium
0.001058	1	1	6	1	1.246e-06	595536	strain	                  Methylosinus trichosporium OB3b
0.001058	1	0	10	1.8	1.973e-06	2831111	family	            Kaistiaceae
0.001058	1	0	10	1.8	1.973e-06	166953	genus	              Kaistia
0.001058	1	0	10	1.8	1.973e-06	2649303	no rank	                unclassified Kaistia
0.001058	1	1	10	1.8	1.973e-06	2795690	species	                  Kaistia sp. 32K
0.001058	1	0	10	1	1.938e-07	255475	family	            Aurantimonadaceae
0.001058	1	0	10	1	4.36e-07	293088	genus	              Martelella
0.001058	1	1	10	1	2.254e-06	1486262	species	                Martelella endophytica
0.001058	1	0	3	1	5.971e-08	118882	family	            Brucellaceae
0.001058	1	0	3	1	7.072e-08	2826938	no rank	              Brucella/Ochrobactrum group
0.001058	1	1	3	1	7.072e-08	234	genus	                Brucella
0.0275	26	2	949	4.11	1.597e-06	204457	order	          Sphingomonadales
0.02432	23	0	742	3.9	1.63e-06	41297	family	            Sphingomonadaceae
0.02221	21	15	416	5.61	2.368e-06	13687	genus	              Sphingomonas
0.00423	4	0	93	3.31	1.337e-06	196159	no rank	                unclassified Sphingomonas
0.001058	1	1	16	14.3	4.275e-06	745310	species	                  Sphingomonas sp. MM-1
0.001058	1	1	59	1.03	2.604e-05	2714942	species	                  Sphingomonas sp. HDW15A
0.001058	1	1	10	1	2.397e-06	2653203	species	                  Sphingomonas sp. CL5.1
0.001058	1	1	8	1	1.997e-06	2899123	species	                  Sphingomonas sp. DM2-R-LB4
0.001058	1	1	59	1.56	2.445e-05	2071607	species	                Sphingomonas rhizophila
0.001058	1	1	40	1.27	1.738e-05	1045317	species	                Sphingomonas lutea
0.001058	1	1	137	1.26	1.5e-06	165695	genus	              Sphingobium
0.001058	1	1	64	1.3	1.095e-06	165696	genus	              Novosphingobium
0.001058	1	0	16	2	2.418e-06	2844881	family	            Zymomonadaceae
0.001058	1	0	16	2	2.418e-06	541	genus	              Zymomonas
0.001058	1	1	16	2	2.418e-06	542	species	                Zymomonas mobilis
0.01058	10	1	551	5.45	1.336e-06	204441	order	          Rhodospirillales
0.003173	3	1	157	2.43	7.991e-07	433	family	            Acetobacteraceae
0.001058	1	1	58	3.52	9.803e-06	522	genus	              Acidiphilium
0.001058	1	0	19	1.63	7.569e-06	1079922	genus	              Commensalibacter
0.001058	1	1	19	1.63	7.569e-06	2630218	no rank	                unclassified Commensalibacter
0.002115	2	0	126	12.5	2.064e-06	41295	family	            Rhodospirillaceae
0.002115	2	2	20	6.45	1.789e-06	2705399	genus	              Hypericibacter
0.002115	2	0	104	6.19	9.119e-07	2829815	family	            Azospirillaceae
0.002115	2	2	51	1.49	6.94e-07	191	genus	              Azospirillum
0.002115	2	0	17	3	5.222e-06	2690195	family	            Elioraeaceae
0.002115	2	0	17	3	5.222e-06	457933	genus	              Elioraea
0.002115	2	2	17	3	5.222e-06	2843330	species	                Elioraea tepida
0.007403	7	2	329	4.94	5.855e-07	204455	order	          Rhodobacterales
0.005288	5	0	213	6.51	8.359e-07	31989	family	            Rhodobacteraceae
0.002115	2	0	1	3	2.539e-07	204456	genus	              Gemmobacter
0.002115	2	2	1	3	2.539e-07	2169400	species	                Gemmobacter aquarius
0.001058	1	1	13	3.46	8.87e-07	1653176	genus	              Cereibacter
0.001058	1	0	4	2	1.261e-06	2211635	genus	              Cognatishimia
0.001058	1	1	4	2	1.261e-06	1715691	species	                Cognatishimia activa
0.001058	1	0	2	1	1.476e-07	1060	genus	              Rhodobacter
0.001058	1	0	1	1	1.383e-07	196779	no rank	                unclassified Rhodobacter
0.001058	1	1	1	1	2.527e-07	2033869	species	                  Rhodobacter sp. CZR27
0.003173	3	0	275	4.87	2.085e-06	204458	order	          Caulobacterales
0.003173	3	0	275	4.87	2.085e-06	76892	family	            Caulobacteraceae
0.002115	2	1	133	1.66	2.887e-06	75	genus	              Caulobacter
0.001058	1	0	13	1	1.355e-06	2648921	no rank	                unclassified Caulobacter
0.001058	1	1	13	1	2.392e-06	2823693	species	                  Caulobacter sp. S6
0.001058	1	0	67	1.57	1.761e-05	2768684	genus	              Terricaulis
0.001058	1	1	67	1.57	1.761e-05	2686094	species	                Terricaulis silvestris
0.002115	2	0	218	8.51	3.568e-06	766	order	          Rickettsiales
0.001058	1	0	80	13.2	2.241e-06	942	family	            Anaplasmataceae
0.001058	1	0	45	21.8	2.394e-06	952	tribe	              Wolbachieae
0.001058	1	0	45	21.8	2.394e-06	953	genus	                Wolbachia
0.001058	1	1	15	45.9	1.774e-05	955	species	                  Wolbachia pipientis
0.001058	1	0	95	7.81	4.37e-06	775	family	            Rickettsiaceae
0.001058	1	0	20	1.9	1.375e-05	2115980	genus	              Candidatus Phycorickettsia
0.001058	1	1	20	1.9	1.375e-05	2115978	species	                Candidatus Phycorickettsia trachydisci
0.001058	1	0	74	3.76	1.028e-05	1921002	order	          Holosporales
0.001058	1	0	20	1.75	8.349e-06	1777752	family	            Candidatus Paracaedibacteraceae
0.001058	1	0	20	1.75	8.349e-06	1521255	genus	              Candidatus Paracaedibacter
0.001058	1	1	20	1.75	8.349e-06	91604	species	                Candidatus Paracaedibacter acanthamoebae
0.001058	1	1	30	7.27	4.75e-06	54526	order	          Pelagibacterales
0.001058	1	0	57	1.26	3.18e-06	2800060	order	          Hyphomonadales
0.001058	1	0	57	1.26	3.18e-06	69657	family	            Hyphomonadaceae
0.001058	1	0	51	1.02	1.384e-05	2892997	genus	              Candidatus Viadribacter
0.001058	1	1	51	1.02	1.384e-05	1759059	species	                Candidatus Viadribacter manganicus
0.1005	95	0	2534	9.44	2.453e-06	68525	subphylum	        delta/epsilon subdivisions
0.05922	56	0	1596	5.75	2.396e-06	28221	class	          Deltaproteobacteria
0.0275	26	0	314	6.69	2.774e-06	213115	order	            Desulfovibrionales
0.02327	22	1	119	13.9	1.146e-06	194924	family	              Desulfovibrionaceae
0.02115	20	0	6	8.17	1.704e-06	2909705	genus	                Oleidesulfovibrio
0.02115	20	0	6	8.17	1.704e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.02115	20	20	6	8.17	1.704e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.001058	1	1	12	4.58	3.392e-07	872	genus	                Desulfovibrio
0.00423	4	0	171	2.12	2.625e-05	213116	family	              Desulfomicrobiaceae
0.00423	4	0	171	2.12	2.625e-05	898	genus	                Desulfomicrobium
0.00423	4	0	146	2.02	3.77e-05	899	species	                  Desulfomicrobium baculatum
0.00423	4	4	146	2.02	3.77e-05	525897	strain	                    Desulfomicrobium baculatum DSM 4028
0.02221	21	1	478	7.95	1.619e-06	29	order	            Myxococcales
0.009518	9	1	262	9.94	2.31e-06	80812	suborder	              Sorangiineae
0.00423	4	0	46	35.1	2.343e-06	1055686	family	                Sandaracinaceae
0.00423	4	0	46	35.1	2.343e-06	1055688	genus	                  Sandaracinus
0.00423	4	4	46	35.1	2.343e-06	927083	species	                    Sandaracinus amylolyticus
0.00423	4	0	90	1.87	1.102e-06	49	family	                Polyangiaceae
0.003173	3	0	7	2.86	6.243e-07	50	genus	                  Chondromyces
0.003173	3	3	7	2.86	6.243e-07	52	species	                    Chondromyces crocatus
0.001058	1	0	8	1	6.61e-07	55	genus	                  Polyangium
0.001058	1	1	8	1	6.61e-07	2567896	species	                    Polyangium aurulentum
0.006345	6	0	63	3.3	6.939e-06	224462	suborder	              Nannocystineae
0.006345	6	0	63	3.3	6.939e-06	224464	family	                Kofleriaceae
0.006345	6	0	63	3.3	6.939e-06	162027	genus	                  Haliangium
0.006345	6	0	63	3.3	6.939e-06	80816	species	                    Haliangium ochraceum
0.006345	6	6	63	3.3	6.939e-06	502025	strain	                      Haliangium ochraceum DSM 14365
0.005288	5	0	134	6.55	7.762e-07	80811	suborder	              Cystobacterineae
0.005288	5	0	53	4.91	1.96e-06	1524215	family	                Anaeromyxobacteraceae
0.005288	5	4	53	4.91	1.96e-06	161492	genus	                  Anaeromyxobacter
0.001058	1	0	16	9.25	8.74e-07	2620896	no rank	                    unclassified Anaeromyxobacter
0.001058	1	1	7	1	1.074e-06	2918170	species	                      Anaeromyxobacter sp. Red232
0.00423	4	0	221	2.18	2.12e-06	69541	order	            Desulfuromonadales
0.003173	3	0	138	1.39	1.84e-06	213422	family	              Geobacteraceae
0.003173	3	0	58	1.43	2.233e-06	28231	genus	                Geobacter
0.002115	2	2	13	2.31	1.954e-06	35554	species	                  Geobacter sulfurreducens
0.001058	1	0	30	1.27	3.515e-06	2627627	no rank	                  unclassified Geobacter
0.001058	1	1	19	1.42	4.153e-06	2495594	species	                    Geobacter sp. SVR
0.001058	1	0	24	6.75	2.44e-06	2812024	family	              Syntrophotaleaceae
0.001058	1	0	24	6.75	2.44e-06	2812025	genus	                Syntrophotalea
0.001058	1	1	17	1.18	5.405e-06	1842532	species	                  Syntrophotalea acetylenivorans
0.002115	2	0	231	5.21	2.167e-06	213118	order	            Desulfobacterales
0.001058	1	0	97	10.1	1.461e-06	213119	family	              Desulfobacteraceae
0.001058	1	0	9	90.8	1.459e-06	497721	genus	                Desulfoluna
0.001058	1	0	9	90.8	1.459e-06	2677172	no rank	                  unclassified Desulfoluna
0.001058	1	1	9	90.8	1.459e-06	2810562	species	                    Desulfoluna sp. ASN36
0.001058	1	0	28	1.14	1.423e-06	2886822	family	              Desulfocapsaceae
0.001058	1	0	26	1.15	6.541e-06	53318	genus	                Desulfocapsa
0.001058	1	0	26	1.15	6.541e-06	65555	species	                  Desulfocapsa sulfexigens
0.001058	1	1	26	1.15	6.541e-06	1167006	strain	                    Desulfocapsa sulfexigens DSM 10523
0.002115	2	0	13	10.8	6.488e-06	45456	no rank	            Deltaproteobacteria incertae sedis
0.002115	2	0	13	10.8	6.488e-06	1769732	genus	              Dissulfurimicrobium
0.002115	2	2	13	10.8	6.488e-06	1750598	species	                Dissulfurimicrobium hydrothermale
0.001058	1	0	50	1.72	3.943e-06	2914038	order	            Syntrophales
0.001058	1	0	50	1.72	3.943e-06	213468	family	              Syntrophaceae
0.001058	1	0	36	1.39	1.114e-05	60892	genus	                Desulfobacca
0.001058	1	0	36	1.39	1.114e-05	60893	species	                  Desulfobacca acetoxidans
0.001058	1	1	36	1.39	1.114e-05	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.04124	39	0	931	15.8	2.536e-06	29547	class	          Epsilonproteobacteria
0.04124	39	0	806	15.8	2.306e-06	213849	order	            Campylobacterales
0.04019	38	0	598	14.8	4.899e-06	72294	family	              Campylobacteraceae
0.04019	38	18	598	14.8	4.899e-06	194	genus	                Campylobacter
0.02009	19	0	11	19.2	6.505e-06	522485	species	                  Campylobacter avium
0.02009	19	19	11	19.2	6.505e-06	522484	strain	                    Campylobacter avium LMG 24591
0.001058	1	1	22	1	9.928e-06	824	species	                  Campylobacter gracilis
0.001058	1	0	37	9.43	1.172e-06	2771471	family	              Thiovulaceae
0.001058	1	0	21	8.81	7.298e-07	202746	genus	                Sulfurimonas
0.001058	1	0	21	8.81	2.262e-06	2623549	no rank	                  unclassified Sulfurimonas
0.001058	1	1	18	9.89	7.212e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.00423	4	0	259	2.85	6.312e-06	1553900	class	        Oligoflexia
0.00423	4	0	228	2.89	7.976e-06	213481	order	          Bdellovibrionales
0.00423	4	0	228	2.89	7.976e-06	213483	family	            Bdellovibrionaceae
0.003173	3	0	98	2.7	3.779e-06	958	genus	              Bdellovibrio
0.003173	3	2	82	3.02	5.494e-06	2633795	no rank	                unclassified Bdellovibrio
0.001058	1	1	9	4	2.541e-06	2835041	species	                  Bdellovibrio sp. LBG001
0.001058	1	0	86	1.41	3.246e-05	2862745	genus	              Pseudobdellovibrio
0.001058	1	0	86	1.41	3.246e-05	453816	species	                Pseudobdellovibrio exovorus
0.001058	1	1	86	1.41	3.246e-05	1184267	strain	                  Pseudobdellovibrio exovorus JSS
0.1354	128	0	1889	24.4	2.068e-05	32066	phylum	      Fusobacteria
0.1354	128	0	1889	24.4	2.068e-05	203490	class	        Fusobacteriia
0.1354	128	0	1889	24.4	2.068e-05	203491	order	          Fusobacteriales
0.1216	115	0	700	58.1	1.239e-05	203492	family	            Fusobacteriaceae
0.1216	115	91	659	58.8	1.303e-05	848	genus	              Fusobacterium
0.02009	19	19	191	11.4	1.417e-05	851	species	                Fusobacterium nucleatum
0.003173	3	3	45	1.56	2.748e-05	285729	species	                Fusobacterium canifelinum
0.002115	2	2	17	2.18	3.243e-06	2663009	species	                Fusobacterium pseudoperiodonticum
0.01375	13	0	1169	4.11	3.363e-05	1129771	family	            Leptotrichiaceae
0.01269	12	0	854	4.1	3.38e-05	32067	genus	              Leptotrichia
0.007403	7	0	396	3.78	4.583e-05	2633022	no rank	                unclassified Leptotrichia
0.005288	5	5	171	6.09	0.0001042	712362	species	                  Leptotrichia sp. oral taxon 221
0.001058	1	1	121	1.43	8.929e-05	712361	species	                  Leptotrichia sp. oral taxon 218
0.001058	1	1	44	1.43	1.923e-05	712357	species	                  Leptotrichia sp. oral taxon 212
0.00423	4	4	115	3.65	2.767e-05	157687	species	                Leptotrichia wadei
0.001058	1	0	16	1.06	9.07e-06	40542	species	                Leptotrichia buccalis
0.001058	1	1	16	1.06	9.07e-06	523794	strain	                  Leptotrichia buccalis C-1013-b
0.001058	1	0	33	2.09	2.092e-05	34104	genus	              Streptobacillus
0.001058	1	1	33	2.09	2.092e-05	34105	species	                Streptobacillus moniliformis
0.07297	69	0	1902	10.1	9.855e-06	203691	phylum	      Spirochaetes
0.07297	69	0	1902	10.1	9.855e-06	203692	class	        Spirochaetia
0.07086	67	0	1681	10.6	1.442e-05	136	order	          Spirochaetales
0.0698	66	0	1426	10	3.181e-05	2845253	family	            Treponemataceae
0.0698	66	6	1426	10	3.181e-05	157	genus	              Treponema
0.0275	26	0	81	17.1	3.253e-05	158	species	                Treponema denticola
0.0275	26	26	81	17.1	3.253e-05	243275	strain	                  Treponema denticola ATCC 35405
0.01692	16	16	123	4.62	2.989e-05	69710	species	                Treponema vincentii
0.01269	12	0	356	3.92	0.0001284	53419	species	                Treponema socranskii
0.01269	12	12	356	3.92	0.0001284	69713	subspecies	                  Treponema socranskii subsp. buccale
0.002115	2	0	28	4.46	1.03e-05	167	species	                Treponema succinifaciens
0.002115	2	2	28	4.46	1.03e-05	869209	strain	                  Treponema succinifaciens DSM 2489
0.002115	2	2	58	1.45	1.386e-05	409322	species	                Treponema pedis
0.001058	1	0	17	10.2	8.625e-06	2638727	no rank	                unclassified Treponema
0.001058	1	1	17	10.2	8.625e-06	1539298	species	                  Treponema sp. OMZ 838
0.001058	1	1	10	2.6	3.639e-06	58231	species	                Treponema medium
0.001058	1	0	56	2.73	2.424e-06	137	family	            Spirochaetaceae
0.001058	1	0	19	1	4.798e-06	2035349	genus	              Oceanispirochaeta
0.001058	1	1	19	1	4.798e-06	2518645	species	                Oceanispirochaeta crateris
0.002115	2	0	212	6.57	3.544e-06	1643688	order	          Leptospirales
0.002115	2	0	212	6.57	3.544e-06	170	family	            Leptospiraceae
0.001058	1	0	32	26.2	5.764e-07	171	genus	              Leptospira
0.001058	1	0	7	7.71	6.585e-07	173	species	                Leptospira interrogans
0.001058	1	1	7	7.71	1.08e-05	214675	no rank	                  Leptospira interrogans serovar Manilae
0.001058	1	0	180	3.08	4.185e-05	338321	genus	              Turneriella
0.001058	1	0	180	3.08	4.185e-05	29510	species	                Turneriella parva
0.001058	1	1	180	3.08	4.185e-05	869212	strain	                  Turneriella parva DSM 21527
0.02855	27	0	590	12.1	5.018e-06	57723	phylum	      Acidobacteria
0.01481	14	0	176	6.73	1.282e-05	1813735	class	        Vicinamibacteria
0.01481	14	0	176	6.73	1.282e-05	2910145	order	          Vicinamibacterales
0.01481	14	0	176	6.73	1.282e-05	2211325	family	            Vicinamibacteraceae
0.01481	14	12	176	6.73	1.282e-05	2004797	genus	              Luteitalea
0.002115	2	0	10	1	1.579e-06	2626009	no rank	                unclassified Luteitalea
0.002115	2	2	10	1	1.579e-06	2802971	species	                  Luteitalea sp. TBR-22
0.01163	11	0	330	4.82	4.248e-06	204432	class	        Acidobacteriia
0.008461	8	0	161	7.82	1.71e-05	332160	order	          Bryobacterales
0.008461	8	0	161	7.82	1.71e-05	1962910	family	            Bryobacteraceae
0.008461	8	0	161	7.82	1.71e-05	1649475	genus	              Paludibaculum
0.008461	8	8	161	7.82	1.71e-05	1473598	species	                Paludibaculum fermentans
0.003173	3	0	169	1.95	2.476e-06	204433	order	          Acidobacteriales
0.003173	3	0	169	1.95	2.476e-06	204434	family	            Acidobacteriaceae
0.003173	3	0	83	2.02	1.477e-05	658061	genus	              Candidatus Koribacter
0.003173	3	0	83	2.02	1.477e-05	658062	species	                Candidatus Koribacter versatilis
0.003173	3	3	83	2.02	1.477e-05	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.001058	1	0	45	94.2	3.255e-06	533205	class	        Holophagae
0.001058	1	0	21	2.76	1.819e-06	533206	order	          Acanthopleuribacterales
0.001058	1	0	21	2.76	1.819e-06	533207	family	            Acanthopleuribacteraceae
0.001058	1	0	21	2.76	1.819e-06	2915177	genus	              Sulfidibacter
0.001058	1	1	21	2.76	1.819e-06	2818388	species	                Sulfidibacter corallicola
0.001058	1	0	39	2.79	3.165e-06	1562566	class	        Blastocatellia
0.001058	1	1	39	2.79	3.165e-06	458032	genus	          Chloracidobacterium
0.02221	21	0	1163	4.78	2.356e-06	1783257	clade	      PVC group
0.01481	14	0	831	4.61	1.002e-05	74201	phylum	        Verrucomicrobia
0.01058	10	0	461	6.33	1.07e-05	203494	class	          Verrucomicrobiae
0.01058	10	0	461	6.33	1.07e-05	48461	order	            Verrucomicrobiales
0.005288	5	0	338	6.89	1.677e-05	1647988	family	              Akkermansiaceae
0.005288	5	0	338	6.89	1.677e-05	239934	genus	                Akkermansia
0.005288	5	5	266	5.94	1.553e-05	239935	species	                  Akkermansia muciniphila
0.005288	5	0	101	3.19	4.404e-06	203557	family	              Verrucomicrobiaceae
0.003173	3	0	71	1.94	8.997e-06	1348508	genus	                Roseimicrobium
0.003173	3	0	71	1.94	8.997e-06	2711230	no rank	                  unclassified Roseimicrobium
0.003173	3	3	71	1.94	8.997e-06	2711231	species	                    Roseimicrobium sp. ORNL1
0.002115	2	0	28	6.43	2.406e-06	518753	genus	                Luteolibacter
0.002115	2	2	5	11.6	7.848e-07	2728835	species	                  Luteolibacter luteus
0.002115	2	0	230	2.09	8.701e-06	414999	class	          Opitutae
0.002115	2	0	180	2.09	9.473e-06	415000	order	            Opitutales
0.002115	2	0	180	2.09	9.473e-06	134623	family	              Opitutaceae
0.001058	1	0	15	1.8	3.194e-06	2576890	genus	                Nibricoccus
0.001058	1	1	15	1.8	3.194e-06	2576891	species	                  Nibricoccus aquaticus
0.001058	1	0	27	1	6.502e-06	1961799	genus	                Lacunisphaera
0.001058	1	1	27	1	6.502e-06	1838286	species	                  Lacunisphaera limnophila
0.001058	1	0	50	1.56	5.473e-05	134549	class	          Spartobacteria
