%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.005971	3	0	151	1.58	5.423e-05	1744881	genus	              Sulfuricaulis
0.005971	3	3	151	1.58	5.423e-05	1620215	species	                Sulfuricaulis limicola
0.00199	1	0	16	8.88	4.128e-06	1692042	genus	              Sulfurifustis
0.00199	1	1	16	8.88	4.128e-06	1675686	species	                Sulfurifustis variabilis
0.005971	3	0	271	7.47	3.72e-07	135622	order	          Alteromonadales
0.003981	2	0	114	2.84	3.949e-07	267890	family	            Shewanellaceae
0.003981	2	2	98	2.97	3.501e-07	22	genus	              Shewanella
0.00199	1	0	15	3.87	2.038e-06	267894	family	            Psychromonadaceae
0.00199	1	0	15	3.87	2.038e-06	67572	genus	              Psychromonas
0.00199	1	0	2	4	4.542e-07	357794	species	                Psychromonas ingrahamii
0.00199	1	1	2	4	4.542e-07	357804	strain	                  Psychromonas ingrahamii 37
0.003981	2	0	40	6.47	4.834e-06	135615	order	          Cardiobacteriales
0.003981	2	0	40	6.47	4.834e-06	868	family	            Cardiobacteriaceae
0.00199	1	0	23	3.04	1.713e-05	869	genus	              Dichelobacter
0.00199	1	0	23	3.04	1.713e-05	870	species	                Dichelobacter nodosus
0.00199	1	1	23	3.04	1.713e-05	246195	strain	                  Dichelobacter nodosus VCS1703A
0.00199	1	0	6	1.83	3.085e-06	13275	genus	              Suttonella
0.00199	1	0	6	1.83	3.085e-06	2908647	no rank	                unclassified Suttonella
0.00199	1	1	6	1.83	3.085e-06	2908648	species	                  Suttonella sp. R2A3
0.00199	1	0	58	5.62	1.895e-05	1934945	order	          Immundisolibacterales
0.00199	1	0	58	5.62	1.895e-05	1934946	family	            Immundisolibacteraceae
0.00199	1	0	58	5.62	1.895e-05	1934947	genus	              Immundisolibacter
0.00199	1	1	58	5.62	1.895e-05	1810504	species	                Immundisolibacter cernigliae
0.00199	1	0	101	1.48	9.8e-06	2887327	order	          Kangiellales
0.00199	1	0	101	1.48	9.8e-06	1920240	family	            Kangiellaceae
0.00199	1	0	101	1.48	9.8e-06	261963	genus	              Kangiella
0.00199	1	0	20	1	7.218e-06	261964	species	                Kangiella koreensis
0.00199	1	1	20	1	7.218e-06	523791	strain	                  Kangiella koreensis DSM 16069
1.71	859	12	6892	18.3	2.683e-06	28216	class	        Betaproteobacteria
1.134	570	17	3851	17.9	1.853e-06	80840	order	          Burkholderiales
0.42	211	0	478	78.7	5.734e-05	995019	family	            Sutterellaceae
0.42	211	8	478	78.7	5.734e-05	40544	genus	              Sutterella
0.3284	165	165	221	137	8.351e-05	2494234	species	                Sutterella megalosphaeroides
0.07165	36	36	128	8.77	4.405e-05	40545	species	                Sutterella wadsworthensis
0.003981	2	2	24	2.38	8.667e-06	2584944	species	                Sutterella faecalis
0.2329	117	0	533	14.9	5.424e-07	119060	family	            Burkholderiaceae
0.1911	96	96	52	80.7	1.135e-06	1827195	genus	              Caballeronia
0.01194	6	0	10	10	2.821e-06	2571159	genus	              Mycetohabitans
0.01194	6	0	10	10	2.821e-06	412963	species	                Mycetohabitans rhizoxinica
0.01194	6	6	10	10	2.821e-06	882378	strain	                  Mycetohabitans rhizoxinica HKI 454
0.007961	4	2	105	4.36	8.221e-07	106589	genus	              Cupriavidus
0.003981	2	2	21	4.24	1.671e-06	96344	species	                Cupriavidus oxalaticus
0.003981	2	1	16	104	7.457e-08	1822464	genus	              Paraburkholderia
0.00199	1	1	2	820	2.852e-07	2571748	species	                Paraburkholderia acidisoli
0.003981	2	2	20	26.3	3.084e-06	1810868	genus	              Mycoavidus
0.003981	2	2	60	3.08	9.401e-07	48736	genus	              Ralstonia
0.003981	2	1	66	2.32	1.767e-07	32008	genus	              Burkholderia
0.00199	1	1	13	2.69	6.437e-08	87882	species group	                Burkholderia cepacia complex
0.00199	1	1	58	1.5	9.654e-07	93217	genus	              Pandoraea
0.00199	1	0	11	5.55	3.378e-06	131079	genus	              Limnobacter
0.00199	1	0	11	5.55	3.378e-06	2630203	no rank	                unclassified Limnobacter
0.00199	1	1	11	5.55	3.378e-06	2732163	species	                  Limnobacter sp. SAORIC-580
0.00199	1	0	26	2.23	8.59e-06	47670	genus	              Lautropia
0.00199	1	1	26	2.23	8.59e-06	47671	species	                Lautropia mirabilis
0.207	104	9	887	7.61	1.954e-06	80864	family	            Comamonadaceae
0.0617	31	0	20	18.4	2.456e-06	174951	genus	              Ramlibacter
0.0617	31	0	20	18.4	2.456e-06	94132	species	                Ramlibacter tataouinensis
0.0617	31	31	20	18.4	5.526e-06	365046	strain	                  Ramlibacter tataouinensis TTB310
0.0418	21	0	65	8.18	6.795e-06	215579	genus	              Schlegelella
0.03981	20	20	52	6.79	1.517e-05	215580	species	                Schlegelella thermodepolymerans
0.00199	1	1	5	2.6	8.164e-07	413882	species	                Schlegelella brevitalea
0.02786	14	2	138	3.59	1.521e-06	34072	genus	              Variovorax
0.02388	12	9	112	2.52	1.803e-06	663243	no rank	                unclassified Variovorax
0.005971	3	3	29	2.1	9.637e-06	282217	species	                  Variovorax sp. SRS16
0.01393	7	2	139	1.75	2.748e-06	47420	genus	              Hydrogenophaga
0.009952	5	2	96	1.59	2.646e-06	2610897	no rank	                unclassified Hydrogenophaga
0.005971	3	3	25	1.52	6.5e-06	2716225	species	                  Hydrogenophaga sp. BA0156
0.009952	5	0	19	6	6.587e-06	1436289	genus	              Candidatus Symbiobacter
0.009952	5	0	19	6	6.587e-06	1436290	species	                Candidatus Symbiobacter mobilis
0.009952	5	5	19	6	6.587e-06	946483	strain	                  Candidatus Symbiobacter mobilis CR
0.007961	4	3	27	6.52	4.396e-06	1649468	genus	              Melaminivora
0.00199	1	0	11	1	3.64e-06	2641902	no rank	                unclassified Melaminivora
0.00199	1	1	11	1	3.64e-06	2109913	species	                  Melaminivora sp. SC2-9
0.005971	3	3	74	1.8	1.422e-06	12916	genus	              Acidovorax
0.005971	3	0	12	6	4.319e-06	2678886	genus	              Pulveribacter
0.005971	3	3	12	6	4.319e-06	2116657	species	                Pulveribacter suum
0.003981	2	0	10	7.7	1.714e-07	283	genus	              Comamonas
0.00199	1	0	8	8	1.222e-06	2638500	no rank	                unclassified Comamonas
0.00199	1	1	8	8	3.129e-06	2597701	species	                  Comamonas sp. NLF-7-7
0.00199	1	1	1	12	1.328e-07	363952	species	                Comamonas thiooxydans
0.00199	1	0	27	44	6.115e-07	28065	genus	              Rhodoferax
0.00199	1	0	8	146	4.56e-07	2627954	no rank	                unclassified Rhodoferax
0.00199	1	1	8	146	1.686e-06	2798804	species	                  Rhodoferax sp. MIZ03
0.00199	1	0	15	1.13	1.464e-06	219181	genus	              Ottowia
0.00199	1	1	15	1.13	4.205e-06	2109914	species	                Ottowia oryzae
0.00199	1	0	6	1	1.573e-06	352450	genus	              Simplicispira
0.00199	1	1	6	1	1.573e-06	2109915	species	                Simplicispira suum
0.00199	1	0	4	1	2.177e-07	52972	genus	              Polaromonas
0.00199	1	1	4	1	1.098e-06	37448	species	                Polaromonas vacuolata
0.00199	1	0	2	2	2.597e-07	201096	genus	              Alicycliphilus
0.00199	1	1	2	2	2.597e-07	179636	species	                Alicycliphilus denitrificans
0.1095	55	5	676	7.83	2.418e-06	75682	family	            Oxalobacteraceae
0.07961	40	2	429	7.06	3.469e-06	2895353	no rank	              Massilia group
0.07563	38	29	336	7.83	3.014e-06	149698	genus	                Massilia
0.009952	5	2	130	4.86	2.681e-06	2609279	no rank	                  unclassified Massilia
0.003981	2	2	10	2	1.613e-06	2852099	species	                    Massilia sp. HC52
0.00199	1	1	14	1.07	9.819e-05	2709303	species	                    Massilia sp. Se16.2.3
0.005971	3	3	17	3	2.735e-06	871742	species	                  Massilia flava
0.00199	1	1	16	1.12	3.615e-06	945844	species	                  Massilia oculi
0.009952	5	5	22	13.2	8.505e-07	202907	genus	              Collimonas
0.009952	5	5	49	5.14	9.244e-07	29580	genus	              Janthinobacterium
0.09355	47	0	414	4.53	5.808e-06	224471	no rank	            Burkholderiales genera incertae sedis
0.03583	18	18	46	16.7	7.087e-06	316612	genus	              Methylibium
0.02388	12	0	43	5.21	1.628e-05	114248	genus	              Tepidimonas
0.02388	12	12	43	5.21	1.628e-05	307486	species	                Tepidimonas taiwanensis
0.01194	6	0	99	4.66	1.654e-05	212743	genus	              Rhizobacter
0.01194	6	6	99	4.66	1.654e-05	946333	species	                Rhizobacter gummiphilus
0.005971	3	0	16	6.19	5.007e-06	32012	genus	              Thiomonas
0.005971	3	3	16	6.19	5.007e-06	926	species	                Thiomonas intermedia
0.003981	2	0	31	2	6.687e-06	28067	genus	              Rubrivivax
0.003981	2	0	31	2	6.687e-06	28068	species	                Rubrivivax gelatinosus
0.003981	2	2	31	2	6.687e-06	983917	strain	                  Rubrivivax gelatinosus IL144
0.003981	2	0	17	2.06	2.624e-06	391952	genus	              Aquincola
0.003981	2	2	17	2.06	2.624e-06	391953	species	                Aquincola tertiaricarbonis
0.00199	1	0	101	1.27	2.61e-05	644355	genus	              Inhella
0.00199	1	1	101	1.27	2.61e-05	392593	species	                Inhella inkyongensis
0.00199	1	0	21	1	5.322e-06	92793	genus	              Aquabacterium
0.00199	1	1	21	1	5.322e-06	1296669	species	                Aquabacterium olei
0.00199	1	0	4	2	7.454e-07	93681	genus	              Roseateles
0.00199	1	1	4	2	7.454e-07	76731	species	                Roseateles depolymerans
0.00199	1	0	4	1	8.965e-07	88	genus	              Leptothrix
0.00199	1	0	4	1	8.965e-07	34029	species	                Leptothrix cholodnii
0.00199	1	1	4	1	8.965e-07	395495	strain	                  Leptothrix cholodnii SP-6
0.03782	19	2	208	6.51	7.531e-07	506	family	            Alcaligenaceae
0.02587	13	0	26	37.7	1.357e-05	1472344	genus	              Basilea
0.02587	13	0	26	37.7	1.357e-05	1472345	species	                Basilea psittacipulmonis
0.02587	13	13	26	37.7	1.357e-05	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.003981	2	2	22	3.09	4.398e-06	90243	genus	              Oligella
0.00199	1	0	11	3.55	1.086e-07	222	genus	              Achromobacter
0.00199	1	1	11	3.55	1.426e-06	217204	species	                Achromobacter insolitus
0.00199	1	0	13	1.23	1.113e-06	152267	genus	              Pigmentiphaga
0.00199	1	0	12	1.25	2.103e-06	2626614	no rank	                unclassified Pigmentiphaga
0.00199	1	1	12	1.25	2.103e-06	2488560	species	                  Pigmentiphaga sp. H8
0.3821	192	10	1111	11.4	1.027e-05	32003	order	          Nitrosomonadales
0.1134	57	0	85	22.2	4.383e-06	90627	family	            Gallionellaceae
0.06966	35	0	56	29.7	2.282e-05	2249462	genus	              Ferrigenium
0.06966	35	35	56	29.7	2.282e-05	1682490	species	                Ferrigenium kumadai
0.04379	22	22	12	12.6	2.094e-06	453161	genus	              Candidatus Nitrotoga
0.09156	46	0	98	30.9	1.188e-05	2803844	family	            Usitatibacteraceae
0.09156	46	41	98	30.9	1.188e-05	2803845	genus	              Usitatibacter
0.005971	3	3	18	1.61	4.709e-06	2732487	species	                Usitatibacter palustris
0.003981	2	2	1	2	2.271e-07	2732067	species	                Usitatibacter rugosus
0.07961	40	0	235	7.17	9.018e-06	206379	family	            Nitrosomonadaceae
0.06767	34	14	104	11.2	8.929e-06	35798	genus	              Nitrosospira
0.03782	19	0	19	24.8	6.053e-06	1231	species	                Nitrosospira multiformis
0.03782	19	19	19	24.8	6.053e-06	323848	strain	                  Nitrosospira multiformis ATCC 25196
0.00199	1	0	8	5.75	3.682e-06	2609267	no rank	                unclassified Nitrosospira
0.00199	1	1	8	5.75	3.682e-06	155925	species	                  Nitrosospira sp. NRS527
0.01194	6	1	123	3.5	8.536e-06	914	genus	              Nitrosomonas
0.005971	3	0	5	20.8	1.887e-06	915	species	                Nitrosomonas europaea
0.005971	3	3	5	20.8	1.887e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.00199	1	1	56	1.09	1.785e-05	44577	species	                Nitrosomonas ureae
0.00199	1	1	2	2	9.016e-07	1444684	species	                Nitrosomonas stercoris
0.04578	23	0	144	14.9	2.724e-05	2008790	family	            Thiobacillaceae
0.0418	21	0	99	20.3	3.548e-05	919	genus	              Thiobacillus
0.0418	21	0	99	20.3	3.548e-05	36861	species	                Thiobacillus denitrificans
0.0418	21	21	99	20.3	3.548e-05	292415	strain	                  Thiobacillus denitrificans ATCC 25259
0.003981	2	0	45	2.96	1.803e-05	1938335	genus	              Sulfuritortus
0.003981	2	2	45	2.96	1.803e-05	1914471	species	                Sulfuritortus calidifontis
0.0199	10	4	277	3.75	1.279e-05	32011	family	            Methylophilaceae
0.005971	3	0	33	4.03	1.193e-05	2872156	genus	              Methyloradius
0.005971	3	3	33	4.03	1.193e-05	2778876	species	                Methyloradius palustris
0.003981	2	0	56	1.39	2.034e-05	404	genus	              Methylobacillus
0.003981	2	0	56	1.39	2.034e-05	405	species	                Methylobacillus flagellatus
0.003981	2	2	56	1.39	2.034e-05	265072	strain	                  Methylobacillus flagellatus KT
0.00199	1	0	12	1.67	3.944e-06	16	genus	              Methylophilus
0.00199	1	0	12	1.67	3.944e-06	2630143	no rank	                unclassified Methylophilus
0.00199	1	1	12	1.67	3.944e-06	1662285	species	                  Methylophilus sp. TWE2
0.005971	3	0	74	2.69	4.584e-06	2772226	family	            Sulfuricellaceae
0.003981	2	2	53	3	5.696e-06	1778653	genus	              Sulfuriferula
0.00199	1	0	14	1	4.457e-06	935200	genus	              Sulfuricella
0.00199	1	0	14	1	4.457e-06	649841	species	                Sulfuricella denitrificans
0.00199	1	1	14	1	4.457e-06	1163617	strain	                  Sulfuricella denitrificans skB26
0.005971	3	1	16	3.88	1.406e-06	2008793	family	            Sterolibacteriaceae
0.003981	2	0	10	5.3	2.501e-06	311181	genus	              Denitratisoma
0.003981	2	2	10	5.3	2.501e-06	311182	species	                Denitratisoma oestradiolicum
0.1035	52	5	376	6.16	2.975e-06	206389	order	          Rhodocyclales
0.0617	31	0	65	14.3	1.221e-06	2008794	family	            Zoogloeaceae
0.04976	25	25	28	18.4	1.209e-06	12960	genus	              Azoarcus
0.01194	6	0	36	11.6	1.69e-06	33057	genus	              Thauera
0.009952	5	5	24	16	8.391e-06	2184083	species	                Thauera hydrothermalis
0.00199	1	0	11	2.82	1.276e-06	2609274	no rank	                unclassified Thauera
0.00199	1	1	11	2.82	2.358e-06	2005884	species	                  Thauera sp. K11
0.02388	12	0	206	3.31	5.201e-06	75787	family	            Rhodocyclaceae
0.01393	7	0	51	2.92	3.061e-06	551759	genus	              Aromatoleum
0.01393	7	7	41	2.12	8.896e-06	551760	species	                Aromatoleum aromaticum
0.007961	4	3	74	4.19	6.114e-06	146937	genus	              Azospira
0.00199	1	1	19	1	5.225e-06	404405	species	                Azospira restricta
0.00199	1	0	57	2.26	1.721e-05	1911577	genus	              Oryzomicrobium
0.00199	1	1	57	2.26	1.721e-05	1735038	species	                Oryzomicrobium terrae
0.005971	3	1	19	2.89	6.275e-07	2008795	family	            Azonexaceae
0.003981	2	2	8	2.25	5.487e-07	73029	genus	              Dechloromonas
0.00199	1	0	4	1	1.412e-06	2808923	family	            Fluviibacteraceae
0.00199	1	0	4	1	1.412e-06	2808942	genus	              Fluviibacter
0.00199	1	1	4	1	1.412e-06	1751046	species	                Fluviibacter phosphoraccumulans
0.05971	30	0	272	12.5	1.119e-06	206351	order	          Neisseriales
0.04777	24	0	88	26.6	7.581e-07	1499392	family	            Chromobacteriaceae
0.04578	23	0	32	68.8	8.701e-06	187	genus	              Aquaspirillum
0.04578	23	0	32	68.8	8.701e-06	2620219	no rank	                unclassified Aquaspirillum
0.04578	23	23	32	68.8	8.701e-06	1938604	species	                  Aquaspirillum sp. LM1
0.00199	1	0	3	1	7.589e-07	568394	genus	              Pseudogulbenkiania
0.00199	1	0	3	1	7.589e-07	2642558	no rank	                unclassified Pseudogulbenkiania
0.00199	1	1	3	1	7.589e-07	748280	species	                  Pseudogulbenkiania sp. NH8B
0.01194	6	0	162	6.36	1.276e-06	481	family	            Neisseriaceae
0.005971	3	0	25	5.04	9.011e-06	2593687	genus	              Aquella
0.005971	3	3	25	5.04	9.011e-06	2067065	species	                Aquella oligotrophica
0.00199	1	1	17	13.2	2.477e-07	482	genus	              Neisseria
0.00199	1	0	44	2.45	4.45e-06	59	genus	              Vitreoscilla
0.00199	1	1	40	2.6	1.161e-05	63	species	                Vitreoscilla filiformis
0.00199	1	0	11	7.09	2.673e-06	1055692	genus	              Chitinolyticbacter
0.00199	1	1	11	7.09	2.673e-06	682798	species	                Chitinolyticbacter meiyuanensis
0.005971	3	0	19	16.3	2.012e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.005971	3	0	6	47.7	1.275e-06	33055	genus	            Candidatus Kinetoplastibacterium
0.005971	3	0	4	63	4.931e-06	994692	species	              Candidatus Kinetoplastibacterium desouzaii
0.005971	3	3	4	63	4.931e-06	1208919	strain	                Candidatus Kinetoplastibacterium desouzaii TCC079E
1.318	662	1	4850	13.8	4.694e-06	68525	subphylum	        delta/epsilon subdivisions
1.276	641	14	4426	14.2	6.646e-06	28221	class	          Deltaproteobacteria
0.814	409	6	1746	18.7	5.915e-06	29	order	            Myxococcales
0.4359	219	6	858	22.3	7.565e-06	80812	suborder	              Sorangiineae
0.2349	118	6	507	13.1	6.206e-06	49	family	                Polyangiaceae
0.08757	44	0	179	10.2	1.479e-05	55	genus	                  Polyangium
0.08757	44	44	179	10.2	1.479e-05	2567896	species	                    Polyangium aurulentum
0.07165	36	0	186	8.59	3.19e-06	39643	genus	                  Sorangium
0.07165	36	36	186	8.59	3.19e-06	56	species	                    Sorangium cellulosum
0.06369	32	0	66	6.55	5.886e-06	50	genus	                  Chondromyces
0.06369	32	32	66	6.55	5.886e-06	52	species	                    Chondromyces crocatus
0.1015	51	0	168	22.4	8.559e-06	1055686	family	                Sandaracinaceae
0.1015	51	0	168	22.4	8.559e-06	1055688	genus	                  Sandaracinus
0.1015	51	51	168	22.4	8.559e-06	927083	species	                    Sandaracinus amylolyticus
0.08757	44	0	113	19	9.36e-06	1524216	family	                Labilitrichaceae
0.08757	44	0	113	19	9.36e-06	1524217	genus	                  Labilithrix
0.08757	44	44	113	19	9.36e-06	1391654	species	                    Labilithrix luteola
0.1911	96	0	149	26.7	1.641e-05	224462	suborder	              Nannocystineae
0.1911	96	0	149	26.7	1.641e-05	224464	family	                Kofleriaceae
0.1911	96	0	149	26.7	1.641e-05	162027	genus	                  Haliangium
0.1911	96	0	149	26.7	1.641e-05	80816	species	                    Haliangium ochraceum
0.1911	96	96	149	26.7	1.641e-05	502025	strain	                      Haliangium ochraceum DSM 14365
0.1751	88	8	720	9.71	4.171e-06	80811	suborder	              Cystobacterineae
0.1274	64	0	265	11.6	9.799e-06	1524215	family	                Anaeromyxobacteraceae
0.1274	64	23	265	11.6	9.799e-06	161492	genus	                  Anaeromyxobacter
0.07961	40	6	144	10.8	7.866e-06	2620896	no rank	                    unclassified Anaeromyxobacter
0.05971	30	30	97	11.6	2.18e-05	2918171	species	                      Anaeromyxobacter sp. Red630
0.007961	4	4	9	2.56	1.381e-06	2918170	species	                      Anaeromyxobacter sp. Red232
0.00199	1	0	2	1	3.346e-07	161493	species	                    Anaeromyxobacter dehalogenans
0.00199	1	1	2	1	9.497e-07	455488	strain	                      Anaeromyxobacter dehalogenans 2CP-1
0.02189	11	0	134	3.31	2.024e-06	39	family	                Archangiaceae
0.01393	7	0	15	15.7	1.655e-06	44	genus	                  Melittangium
0.01393	7	0	15	15.7	1.655e-06	83453	species	                    Melittangium boletus
0.01393	7	7	15	15.7	1.655e-06	1294270	strain	                      Melittangium boletus DSM 14713
0.005971	3	0	60	1.1	1.706e-06	47	genus	                  Archangium
0.003981	2	2	56	1.09	4.95e-06	48	species	                    Archangium gephyra
0.00199	1	1	3	1	1.287e-07	83451	species	                    Archangium violaceum
0.00199	1	0	29	2.41	2.572e-06	42	genus	                  Cystobacter
0.00199	1	1	29	2.41	2.572e-06	43	species	                    Cystobacter fuscus
0.009952	5	0	50	2.38	6.708e-07	31	family	                Myxococcaceae
0.005971	3	3	6	3.33	1.886e-07	83461	genus	                  Corallococcus
0.003981	2	0	10	6.5	2.461e-07	32	genus	                  Myxococcus
0.00199	1	1	8	7.88	3.596e-07	34	species	                    Myxococcus xanthus
0.00199	1	0	2	1	2.031e-07	83455	species	                    Myxococcus stipitatus
0.00199	1	1	2	1	2.031e-07	1278073	strain	                      Myxococcus stipitatus DSM 14675
0.1533	77	0	379	15.6	3.348e-06	213115	order	            Desulfovibrionales
0.1493	75	19	336	16.7	3.235e-06	194924	family	              Desulfovibrionaceae
0.08359	42	0	9	14.2	2.556e-06	2909705	genus	                Oleidesulfovibrio
0.08359	42	0	9	14.2	2.556e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.08359	42	42	9	14.2	2.556e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.01393	7	0	46	9.04	2.697e-05	41707	genus	                Lawsonia
0.01393	7	7	46	9.04	2.697e-05	29546	species	                  Lawsonia intracellularis
0.005971	3	1	50	6.54	1.413e-06	872	genus	                Desulfovibrio
0.00199	1	1	30	7.07	6.555e-06	881	species	                  Desulfovibrio vulgaris
0.00199	1	1	3	1	8.142e-07	241368	species	                  Desulfovibrio ferrophilus
0.005971	3	0	37	6.97	7.929e-06	2905722	genus	                Oceanidesulfovibrio
0.005971	3	3	37	6.97	7.929e-06	370038	species	                  Oceanidesulfovibrio marinus
0.00199	1	0	28	2.93	6.589e-06	2794998	genus	                Maridesulfovibrio
0.00199	1	0	28	2.93	6.589e-06	880	species	                  Maridesulfovibrio salexigens
0.00199	1	1	28	2.93	6.589e-06	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.003981	2	0	3	3.67	1.062e-06	213117	family	              Desulfohalobiaceae
0.003981	2	0	3	3.67	1.062e-06	45662	genus	                Desulfohalobium
0.003981	2	0	3	3.67	1.062e-06	45663	species	                  Desulfohalobium retbaense
0.003981	2	2	3	3.67	1.062e-06	485915	strain	                    Desulfohalobium retbaense DSM 5692
0.1194	60	18	1004	5.41	9.633e-06	69541	order	            Desulfuromonadales
0.0418	21	4	379	4.68	5.053e-06	213422	family	              Geobacteraceae
0.02189	11	2	170	4.55	6.544e-06	28231	genus	                Geobacter
0.01194	6	1	106	5.08	1.242e-05	2627627	no rank	                  unclassified Geobacter
0.005971	3	3	31	8.87	6.776e-06	2495594	species	                    Geobacter sp. SVR
0.003981	2	2	62	3	1.568e-05	2597769	species	                    Geobacter sp. FeAm09
0.003981	2	2	33	5.3	4.961e-06	35554	species	                  Geobacter sulfurreducens
0.00199	1	1	5	1	1.448e-06	345632	species	                  Geobacter pickeringii
0.005971	3	0	49	7.55	1.391e-05	392332	genus	                Geoalkalibacter
0.005971	3	3	49	7.55	1.391e-05	483547	species	                  Geoalkalibacter subterraneus
0.00199	1	0	9	12.1	9.847e-07	2910589	genus	                Geotalea
0.00199	1	0	2	5.5	4.081e-07	351604	species	                  Geotalea uraniireducens
0.00199	1	1	2	5.5	4.081e-07	351605	strain	                    Geotalea uraniireducens Rf4
0.00199	1	0	20	1	5.165e-06	115782	genus	                Trichlorobacter
0.00199	1	0	20	1	5.165e-06	313985	species	                  Trichlorobacter lovleyi
0.00199	1	1	20	1	5.165e-06	398767	strain	                    Trichlorobacter lovleyi SZ
0.00199	1	0	4	1	1.685e-07	2651583	genus	                Geomonas
0.00199	1	0	4	1	7.812e-07	2860296	no rank	                  unclassified Geomonas
0.00199	1	1	4	1	7.812e-07	2897342	species	                    Geomonas sp. RF6
0.02985	15	0	226	2.74	1.17e-05	213421	family	              Desulfuromonadaceae
0.02985	15	2	222	2.73	1.45e-05	890	genus	                Desulfuromonas
0.01194	6	6	105	1.93	2.735e-05	1603606	species	                  Desulfuromonas soudanensis
0.009952	5	0	61	2.13	8.824e-06	2614637	no rank	                  unclassified Desulfuromonas
0.007961	4	4	49	1.73	1.329e-05	1823759	species	                    Desulfuromonas sp. DDH964
0.00199	1	1	12	3.75	3.72e-06	1566351	species	                    Desulfuromonas sp. AOP6
0.003981	2	2	7	3	1.545e-06	2802975	species	                  Desulfuromonas versatilis
0.01194	6	0	140	4.79	1.423e-05	2812024	family	              Syntrophotaleaceae
0.01194	6	0	140	4.79	1.423e-05	2812025	genus	                Syntrophotalea
0.007961	4	0	79	5.94	2.204e-05	19	species	                  Syntrophotalea carbinolica
0.007961	4	4	79	5.94	2.204e-05	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.003981	2	2	25	1.36	8.125e-06	29542	species	                  Syntrophotalea acetylenica
0.04976	25	0	32	32.2	1.597e-05	45456	no rank	            Deltaproteobacteria incertae sedis
0.04976	25	0	32	32.2	1.597e-05	1769732	genus	              Dissulfurimicrobium
0.04976	25	25	32	32.2	1.597e-05	1750598	species	                Dissulfurimicrobium hydrothermale
0.0418	21	2	504	3.6	4.728e-06	213118	order	            Desulfobacterales
0.02587	13	3	204	4.13	3.072e-06	213119	family	              Desulfobacteraceae
0.01194	6	0	18	13.3	2.827e-06	218207	genus	                Desulfatibacillum
0.01194	6	6	18	13.3	2.827e-06	218208	species	                  Desulfatibacillum aliphaticivorans
0.003981	2	0	46	1.96	1.82e-06	2299	genus	                Desulfosarcina
0.00199	1	1	1	1	1.428e-07	571177	species	                  Desulfosarcina alkanivorans
0.00199	1	1	1	1	1.409e-07	947919	species	                  Desulfosarcina widdelii
0.00199	1	0	27	5.22	4.377e-06	497721	genus	                Desulfoluna
0.00199	1	0	27	5.22	4.377e-06	2677172	no rank	                  unclassified Desulfoluna
0.00199	1	1	27	5.22	4.377e-06	2810562	species	                    Desulfoluna sp. ASN36
0.00199	1	0	20	4.45	4.086e-06	28222	genus	                Desulfobacula
0.00199	1	0	20	4.45	4.086e-06	28223	species	                  Desulfobacula toluolica
0.00199	1	1	20	4.45	4.086e-06	651182	strain	                    Desulfobacula toluolica Tol2
0.009952	5	0	128	3.52	7.699e-06	213121	family	              Desulfobulbaceae
0.007961	4	3	95	3.88	1.008e-05	893	genus	                Desulfobulbus
0.00199	1	1	5	2.4	1.673e-06	1909699	species	                  Desulfobulbus oligotrophicus
0.00199	1	0	10	1.1	2.386e-06	2894767	genus	                Desulfomarina
0.00199	1	1	10	1.1	2.386e-06	2772557	species	                  Desulfomarina profundi
0.00199	1	0	46	1.48	2.338e-06	2886822	family	              Desulfocapsaceae
0.00199	1	0	30	1.5	7.548e-06	53318	genus	                Desulfocapsa
0.00199	1	0	30	1.5	7.548e-06	65555	species	                  Desulfocapsa sulfexigens
0.00199	1	1	30	1.5	7.548e-06	1167006	strain	                    Desulfocapsa sulfexigens DSM 10523
0.02985	15	0	110	7.79	8.674e-06	2914038	order	            Syntrophales
0.02985	15	0	110	7.79	8.674e-06	213468	family	              Syntrophaceae
0.02587	13	0	53	12.8	8.38e-06	2357	genus	                Desulfomonile
0.02587	13	0	53	12.8	8.38e-06	2358	species	                  Desulfomonile tiedjei
0.02587	13	13	53	12.8	8.38e-06	706587	strain	                    Desulfomonile tiedjei DSM 6799
0.003981	2	0	50	3.04	1.547e-05	60892	genus	                Desulfobacca
0.003981	2	0	50	3.04	1.547e-05	60893	species	                  Desulfobacca acetoxidans
0.003981	2	2	50	3.04	1.547e-05	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.02388	12	0	169	7.28	2.1e-05	213462	order	            Syntrophobacterales
0.02388	12	1	169	7.28	2.1e-05	213465	family	              Syntrophobacteraceae
0.01791	9	0	69	7.54	1.427e-05	29526	genus	                Syntrophobacter
0.01791	9	0	69	7.54	1.427e-05	119484	species	                  Syntrophobacter fumaroxidans
0.01791	9	9	69	7.54	1.427e-05	335543	strain	                    Syntrophobacter fumaroxidans MPOB
0.003981	2	0	41	10.2	1.277e-05	361106	genus	                Desulfoglaeba
