%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.06025	36	0	2297	4.11	2.049e-06	200644	order	              Flavobacteriales
0.04017	24	3	1484	4.13	1.903e-06	49546	family	                Flavobacteriaceae
0.01506	9	0	113	7.69	9.587e-06	2058174	genus	                  Antarcticibacterium
0.01506	9	9	39	6.51	1.165e-05	2585771	species	                    Antarcticibacterium arcticum
0.008368	5	2	313	1.91	1.482e-06	237	genus	                  Flavobacterium
0.003347	2	2	34	2	8.787e-06	2602769	species	                    Flavobacterium alkalisoli
0.001674	1	0	38	3.63	4.195e-07	196869	no rank	                    unclassified Flavobacterium
0.001674	1	1	30	1	8.699e-06	1160795	species	                      Flavobacterium sp. HJ-32-4
0.001674	1	0	40	2.58	1.006e-06	1016	genus	                  Capnocytophaga
0.001674	1	1	15	3.93	5.705e-06	1017	species	                    Capnocytophaga gingivalis
0.001674	1	1	24	3.04	1.304e-06	292691	genus	                  Gramella
0.001674	1	0	26	1	8.55e-06	762641	genus	                  Muriicola
0.001674	1	1	26	1	8.55e-06	2507538	species	                    Muriicola soli
0.001674	1	0	15	1.07	7.294e-07	252356	genus	                  Maribacter
0.001674	1	0	15	1.07	1.249e-06	2615042	no rank	                    unclassified Maribacter
0.001674	1	1	14	1.07	3.665e-06	313603	species	                      Maribacter sp. HTCC2170
0.001674	1	0	12	1.17	4.207e-07	111500	genus	                  Muricauda
0.001674	1	1	2	2	5.403e-07	1383885	species	                    Muricauda aurantiaca
0.001674	1	0	6	1.83	1.284e-06	2913017	genus	                  Aggregatimonas
0.001674	1	1	6	1.83	1.284e-06	2583587	species	                    Aggregatimonas sangjinii
0.001674	1	0	7	1	3.129e-07	290174	genus	                  Aquimarina
0.001674	1	0	7	1	3.129e-07	2627091	no rank	                    unclassified Aquimarina
0.001674	1	1	6	1	1.005e-06	1714849	species	                      Aquimarina sp. AD10
0.008368	5	0	97	5.62	5.785e-06	39782	family	                Blattabacteriaceae
0.008368	5	0	97	5.62	5.785e-06	34098	genus	                  Blattabacterium
0.006695	4	4	17	7.47	5.266e-06	2647581	no rank	                    unclassified Blattabacterium
0.001674	1	1	61	5.3	5.487e-06	1653831	species	                    Blattabacterium cuenoti
0.005021	3	0	134	1.87	1.509e-05	1853230	family	                Crocinitomicaceae
0.003347	2	0	45	2.62	9.87e-06	332102	genus	                  Fluviicola
0.003347	2	0	45	2.62	9.87e-06	191579	species	                    Fluviicola taffensis
0.003347	2	2	45	2.62	9.87e-06	755732	strain	                      Fluviicola taffensis DSM 16823
0.001674	1	0	89	1.48	2.06e-05	246873	genus	                  Crocinitomix
0.001674	1	0	89	1.48	2.06e-05	2619166	no rank	                    unclassified Crocinitomix
0.001674	1	1	89	1.48	2.06e-05	2862509	species	                      Crocinitomix sp. GM2_3_6_6
0.003347	2	0	255	3.98	8.421e-07	2762318	family	                Weeksellaceae
0.003347	2	0	148	2.1	6.658e-07	2782232	no rank	                  Chryseobacterium group
0.003347	2	1	79	2.65	4.142e-07	59732	genus	                    Chryseobacterium
0.001674	1	1	1	1	2.002e-07	536441	species	                      Chryseobacterium taklimakanense
0.003347	2	0	33	3.67	4.169e-06	1333713	family	                Schleiferiaceae
0.001674	1	0	20	3.7	5.053e-06	267986	genus	                  Owenweeksia
0.001674	1	0	20	3.7	5.053e-06	253245	species	                    Owenweeksia hongkongensis
0.001674	1	1	20	3.7	5.053e-06	926562	strain	                      Owenweeksia hongkongensis DSM 17368
0.001674	1	0	13	3.62	3.285e-06	2828338	genus	                  Croceimicrobium
0.001674	1	1	13	3.62	3.285e-06	2761580	species	                    Croceimicrobium hydrocarbonivorans
0.04352	26	0	767	4.62	4.414e-06	1853228	class	            Chitinophagia
0.04352	26	0	767	4.62	4.414e-06	1853229	order	              Chitinophagales
0.04352	26	4	767	4.62	4.414e-06	563835	family	                Chitinophagaceae
0.006695	4	0	96	2.78	8.829e-06	398041	genus	                  Flavisolibacter
0.005021	3	3	15	8.73	2.568e-06	1492898	species	                    Flavisolibacter tropicus
0.001674	1	1	62	1.85	1.232e-05	661481	species	                    Flavisolibacter ginsenosidimutans
0.006695	4	0	23	3.04	1.022e-06	1769012	genus	                  Arachidicoccus
0.005021	3	0	19	2.32	2.374e-06	2636138	no rank	                    unclassified Arachidicoccus
0.003347	2	2	3	5.33	8.813e-07	1850526	species	                      Arachidicoccus sp. BS20
0.001674	1	1	16	1.75	3.479e-06	2545455	species	                      Arachidicoccus sp. B3-10
0.001674	1	1	1	6	2.519e-07	2341117	species	                    Arachidicoccus soli
0.005021	3	0	88	10.7	8.597e-06	379899	genus	                  Niabella
0.003347	2	2	36	24	6.469e-06	1176587	species	                    Niabella ginsenosidivorans
0.001674	1	0	52	1.42	1.115e-05	446683	species	                    Niabella soli
0.001674	1	1	52	1.42	1.115e-05	929713	strain	                      Niabella soli DSM 19437
0.005021	3	0	33	2.67	5.392e-07	79328	genus	                  Chitinophaga
0.005021	3	0	11	3	5.033e-07	2619133	no rank	                    unclassified Chitinophaga
0.005021	3	3	10	3	1.322e-06	2849666	species	                      Chitinophaga sp. MD30B
0.003347	2	0	33	2.42	3.933e-06	2698688	genus	                  Paraflavitalea
0.003347	2	2	33	2.42	3.933e-06	2315862	species	                    Paraflavitalea soli
0.003347	2	0	26	2.62	3.648e-06	1004303	genus	                  Ferruginibacter
0.003347	2	0	11	1.27	2.956e-06	2647248	no rank	                    unclassified Ferruginibacter
0.003347	2	2	11	1.27	2.956e-06	2875540	species	                      Ferruginibacter sp. KIS38-8
0.003347	2	0	24	2.67	3.098e-06	1860196	genus	                  Pseudobacter
0.003347	2	2	24	2.67	3.098e-06	661488	species	                    Pseudobacter ginsenosidimutans
0.001674	1	0	41	1.76	4.574e-06	354354	genus	                  Niastella
0.001674	1	0	41	1.76	4.574e-06	354356	species	                    Niastella koreensis
0.001674	1	1	41	1.76	4.574e-06	700598	strain	                      Niastella koreensis GR20-10
0.001674	1	0	52	1.19	1.02e-05	649461	genus	                  Lacibacter
0.001674	1	0	52	1.19	1.02e-05	2630913	no rank	                    unclassified Lacibacter
0.001674	1	1	52	1.19	1.02e-05	2760713	species	                      Lacibacter sp. S13-6-6
0.01674	10	0	88	11.8	5.375e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.01674	10	0	88	11.8	5.375e-06	563843	family	              Rhodothermaceae
0.01506	9	0	55	15	6.133e-06	146918	genus	                Salinibacter
0.01506	9	9	55	15	6.133e-06	146919	species	                  Salinibacter ruber
0.001674	1	0	33	6.39	4.458e-06	29548	genus	                Rhodothermus
0.001674	1	1	33	6.39	4.458e-06	29549	species	                  Rhodothermus marinus
0.01506	9	0	78	6.92	6.119e-06	1937959	class	            Saprospiria
0.01506	9	0	78	6.92	6.119e-06	1936988	order	              Saprospirales
0.01339	8	0	38	5.74	4.422e-06	1937961	family	                Haliscomenobacteraceae
0.01339	8	0	38	5.74	4.422e-06	2349	genus	                  Haliscomenobacter
0.01339	8	0	38	5.74	4.422e-06	2350	species	                    Haliscomenobacter hydrossis
0.01339	8	8	38	5.74	4.422e-06	760192	strain	                      Haliscomenobacter hydrossis DSM 1100
0.001674	1	0	25	3.48	6.02e-06	89374	family	                Saprospiraceae
0.001674	1	0	25	3.48	6.02e-06	1007	genus	                  Saprospira
0.001674	1	0	25	3.48	6.02e-06	1008	species	                    Saprospira grandis
0.001674	1	1	25	3.48	6.02e-06	984262	strain	                      Saprospira grandis str. Lewin
0.006695	4	0	273	3.77	9.726e-07	117747	class	            Sphingobacteriia
0.006695	4	0	273	3.77	9.726e-07	200666	order	              Sphingobacteriales
0.006695	4	0	273	3.77	9.726e-07	84566	family	                Sphingobacteriaceae
0.005021	3	1	26	4.08	3.347e-07	84567	genus	                  Pedobacter
0.003347	2	2	6	3.33	1.601e-06	2605747	species	                    Pedobacter aquae
0.001674	1	0	58	1.76	6.714e-07	423349	genus	                  Mucilaginibacter
0.001674	1	1	23	1	6.287e-06	2682091	species	                    Mucilaginibacter ginkgonis
0.001674	1	0	53	1.15	1.666e-05	171558	no rank	            Bacteroidetes incertae sedis
0.001674	1	0	53	1.15	1.666e-05	2923288	order	              Candidatus Sulfidibacteriales
0.001674	1	0	53	1.15	1.666e-05	2923290	genus	                Candidatus Sulfidibacterium
0.001674	1	1	53	1.15	1.666e-05	2875962	species	                  Candidatus Sulfidibacterium hydrothermale
0.006695	4	0	40	8.88	9.541e-06	1936987	phylum	          Balneolaeota
0.006695	4	0	40	8.88	9.541e-06	2927082	no rank	            Balneolaeota incertae sedis
0.006695	4	0	40	8.88	9.541e-06	2489367	genus	              Candidatus Cyclonatronum
0.006695	4	4	40	8.88	9.541e-06	1457365	species	                Candidatus Cyclonatronum proteinivorum
0.003347	2	0	108	27.9	1.574e-05	1134404	phylum	          Ignavibacteriae
0.003347	2	0	108	27.9	1.574e-05	795747	class	            Ignavibacteria
0.003347	2	0	108	27.9	1.574e-05	795748	order	              Ignavibacteriales
0.001674	1	0	57	47.8	1.739e-05	1334117	family	                Melioribacteraceae
0.001674	1	0	57	47.8	1.739e-05	1134403	genus	                  Melioribacter
0.001674	1	0	57	47.8	1.739e-05	1134405	species	                    Melioribacter roseus
0.001674	1	1	57	47.8	1.739e-05	1191523	strain	                      Melioribacter roseus P3M-2
0.001674	1	0	51	5.75	1.423e-05	795749	family	                Ignavibacteriaceae
0.001674	1	0	51	5.75	1.423e-05	795750	genus	                  Ignavibacterium
0.001674	1	0	51	5.75	1.423e-05	591197	species	                    Ignavibacterium album
0.001674	1	1	51	5.75	1.423e-05	945713	strain	                      Ignavibacterium album JCM 16511
0.001674	1	0	41	14.4	1.262e-06	1090	phylum	          Chlorobi
0.001674	1	0	41	14.4	1.262e-06	191410	class	            Chlorobia
0.001674	1	0	41	14.4	1.262e-06	191411	order	              Chlorobiales
0.001674	1	0	41	14.4	1.262e-06	191412	family	                Chlorobiaceae
0.001674	1	1	12	2.42	9.467e-07	274493	no rank	                  Chlorobium/Pelodictyon group
0.4168	249	0	438	47.1	2.017e-05	142182	phylum	        Gemmatimonadetes
0.4168	249	0	438	47.1	2.017e-05	219685	class	          Gemmatimonadetes
0.4168	249	0	438	47.1	2.017e-05	219686	order	            Gemmatimonadales
0.4168	249	4	438	47.1	2.017e-05	219687	family	              Gemmatimonadaceae
0.2577	154	20	235	31.8	1.63e-05	173479	genus	                Gemmatimonas
0.1322	79	79	71	26.7	1.519e-05	1379270	species	                  Gemmatimonas phototrophica
0.08536	51	0	45	24.7	9.799e-06	173480	species	                  Gemmatimonas aurantiaca
0.08536	51	51	45	24.7	9.799e-06	379066	strain	                    Gemmatimonas aurantiaca T-27
0.006695	4	4	14	7.79	2.733e-06	2732249	species	                  Gemmatimonas groenlandica
0.1523	91	0	141	26.8	1.932e-05	1706036	genus	                Gemmatirosa
0.1523	91	91	141	26.8	1.932e-05	861299	species	                  Gemmatirosa kalamazoonesis
0.003347	2	0	57	4.32	1.492e-05	65842	phylum	        Fibrobacteres
0.003347	2	0	57	4.32	1.492e-05	204430	class	          Fibrobacteria
0.003347	2	0	57	4.32	1.492e-05	218872	order	            Fibrobacterales
0.003347	2	0	57	4.32	1.492e-05	204431	family	              Fibrobacteraceae
0.003347	2	0	57	4.32	1.492e-05	832	genus	                Fibrobacter
0.003347	2	0	57	4.32	1.492e-05	833	species	                  Fibrobacter succinogenes
0.003347	2	0	57	4.32	1.492e-05	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.003347	2	2	57	4.32	1.492e-05	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
3.692	2206	18	31439	16.4	2.118e-06	1224	phylum	      Proteobacteria
1.473	880	6	5106	13.9	1.988e-06	28216	class	        Betaproteobacteria
1.245	744	4	2535	12	1.22e-06	80840	order	          Burkholderiales
1.031	616	0	476	34.8	5.71e-05	995019	family	            Sutterellaceae
1.031	616	6	476	34.8	5.71e-05	40544	genus	              Sutterella
0.9942	594	594	132	109	4.543e-05	40545	species	                Sutterella wadsworthensis
0.02008	12	12	221	5.76	8.351e-05	2494234	species	                Sutterella megalosphaeroides
0.006695	4	4	18	5.22	6.5e-06	2584944	species	                Sutterella faecalis
0.09875	59	1	367	14.9	3.735e-07	119060	family	            Burkholderiaceae
0.07532	45	45	52	42.3	1.135e-06	1827195	genus	              Caballeronia
0.003347	2	2	21	15.4	3.238e-06	1810868	genus	              Mycoavidus
0.003347	2	0	11	7.82	3.378e-06	131079	genus	              Limnobacter
0.003347	2	0	11	7.82	3.378e-06	2630203	no rank	                unclassified Limnobacter
0.003347	2	2	11	7.82	3.378e-06	2732163	species	                  Limnobacter sp. SAORIC-580
0.003347	2	2	39	1.74	6.492e-07	93217	genus	              Pandoraea
0.003347	2	0	10	2	2.821e-06	2571159	genus	              Mycetohabitans
0.003347	2	0	10	2	2.821e-06	412963	species	                Mycetohabitans rhizoxinica
0.003347	2	2	10	2	2.821e-06	882378	strain	                  Mycetohabitans rhizoxinica HKI 454
0.001674	1	1	22	99.4	1.025e-07	1822464	genus	              Paraburkholderia
0.001674	1	1	18	14.6	1.409e-07	106589	genus	              Cupriavidus
0.001674	1	0	95	1.13	3.139e-05	47670	genus	              Lautropia
0.001674	1	1	95	1.13	3.139e-05	47671	species	                Lautropia mirabilis
0.001674	1	1	21	3.71	3.29e-07	48736	genus	              Ralstonia
0.001674	1	0	17	1.65	4.55e-08	32008	genus	              Burkholderia
0.001674	1	1	6	2.33	2.971e-08	87882	species group	                Burkholderia cepacia complex
0.05523	33	7	584	3.29	1.286e-06	80864	family	            Comamonadaceae
0.01506	9	0	17	17.4	1.777e-06	215579	genus	              Schlegelella
0.01506	9	9	9	21.7	2.625e-06	215580	species	                Schlegelella thermodepolymerans
0.01004	6	0	19	3.63	2.333e-06	174951	genus	              Ramlibacter
0.01004	6	0	19	3.63	2.333e-06	94132	species	                Ramlibacter tataouinensis
0.01004	6	6	19	3.63	5.249e-06	365046	strain	                  Ramlibacter tataouinensis TTB310
0.006695	4	1	136	1.57	2.689e-06	47420	genus	              Hydrogenophaga
0.005021	3	0	99	1.48	2.728e-06	2610897	no rank	                unclassified Hydrogenophaga
0.003347	2	2	15	1.47	3.175e-06	2806347	species	                  Hydrogenophaga sp. SL48
0.001674	1	1	20	1	5.2e-06	2716225	species	                  Hydrogenophaga sp. BA0156
0.005021	3	0	41	2.78	4.52e-07	34072	genus	              Variovorax
0.005021	3	3	30	2.43	4.829e-07	663243	no rank	                unclassified Variovorax
0.005021	3	2	49	1.04	9.415e-07	12916	genus	              Acidovorax
0.001674	1	1	3	1	6.825e-07	758826	species	                Acidovorax radicis
0.001674	1	0	24	2.33	4.114e-07	283	genus	              Comamonas
0.001674	1	0	12	3	1.834e-06	2638500	no rank	                unclassified Comamonas
0.001674	1	1	12	3	4.693e-06	2597701	species	                  Comamonas sp. NLF-7-7
0.02343	14	0	183	3.45	2.567e-06	224471	no rank	            Burkholderiales genera incertae sedis
0.01172	7	7	45	8.09	6.933e-06	316612	genus	              Methylibium
0.006695	4	0	60	2.08	2.271e-05	114248	genus	              Tepidimonas
0.006695	4	4	60	2.08	2.271e-05	307486	species	                Tepidimonas taiwanensis
0.003347	2	0	13	4	2.172e-06	212743	genus	              Rhizobacter
0.003347	2	2	13	4	2.172e-06	946333	species	                Rhizobacter gummiphilus
0.001674	1	0	40	1	6.175e-06	391952	genus	              Aquincola
0.001674	1	1	40	1	6.175e-06	391953	species	                Aquincola tertiaricarbonis
0.01674	10	0	148	15.2	5.359e-07	506	family	            Alcaligenaceae
0.01339	8	0	24	84.5	1.253e-05	1472344	genus	              Basilea
0.01339	8	0	24	84.5	1.253e-05	1472345	species	                Basilea psittacipulmonis
0.01339	8	8	24	84.5	1.253e-05	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.001674	1	1	20	1.7	2.685e-07	517	genus	              Bordetella
0.001674	1	0	15	1.07	1.285e-06	152267	genus	              Pigmentiphaga
0.001674	1	0	12	1.08	2.103e-06	2626614	no rank	                unclassified Pigmentiphaga
0.001674	1	1	12	1.08	2.103e-06	2488560	species	                  Pigmentiphaga sp. H8
0.01339	8	1	317	4.62	1.134e-06	75682	family	            Oxalobacteraceae
0.01172	7	0	209	5.11	1.69e-06	2895353	no rank	              Massilia group
0.01172	7	4	160	5.85	1.435e-06	149698	genus	                Massilia
0.001674	1	0	36	14.3	7.425e-07	2609279	no rank	                  unclassified Massilia
0.001674	1	1	10	1	1.613e-06	2852099	species	                    Massilia sp. HC52
0.001674	1	1	17	1	2.735e-06	871742	species	                  Massilia flava
0.001674	1	1	10	1	1.48e-06	1141883	species	                  Massilia putida
0.1423	85	2	739	8.79	6.829e-06	32003	order	          Nitrosomonadales
0.04352	26	0	75	18.3	9.089e-06	2803844	family	            Usitatibacteraceae
0.04352	26	25	75	18.3	9.089e-06	2803845	genus	              Usitatibacter
0.001674	1	1	5	1.4	1.308e-06	2732487	species	                Usitatibacter palustris
0.0318	19	0	144	12.8	5.526e-06	206379	family	            Nitrosomonadaceae
0.02008	12	1	43	33.7	2.984e-06	914	genus	              Nitrosomonas
0.01841	11	0	2	516	7.549e-07	915	species	                Nitrosomonas europaea
0.01841	11	11	2	516	7.549e-07	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.01172	7	3	93	3.89	7.985e-06	35798	genus	              Nitrosospira
0.006695	4	0	21	9.52	6.69e-06	1231	species	                Nitrosospira multiformis
0.006695	4	4	21	9.52	6.69e-06	323848	strain	                  Nitrosospira multiformis ATCC 25196
0.03013	18	0	85	11.8	4.383e-06	90627	family	            Gallionellaceae
0.02511	15	0	31	29.8	1.263e-05	2249462	genus	              Ferrigenium
0.02511	15	15	31	29.8	1.263e-05	1682490	species	                Ferrigenium kumadai
0.001674	1	0	27	1.04	1.042e-05	2943286	genus	              Sideroxyarcus
0.001674	1	1	27	1.04	1.042e-05	2764705	species	                Sideroxyarcus emersonii
0.001674	1	1	14	1.71	2.443e-06	453161	genus	              Candidatus Nitrotoga
0.001674	1	0	7	2	2.665e-06	1443590	genus	              Ferriphaselus
0.001674	1	1	7	2	2.665e-06	1188319	species	                Ferriphaselus amnicola
0.02343	14	0	104	11	1.967e-05	2008790	family	            Thiobacillaceae
0.02176	13	0	97	11.7	3.476e-05	919	genus	              Thiobacillus
0.02176	13	0	97	11.7	3.476e-05	36861	species	                Thiobacillus denitrificans
0.02176	13	13	97	11.7	3.476e-05	292415	strain	                  Thiobacillus denitrificans ATCC 25259
0.001674	1	0	7	1	2.805e-06	1938335	genus	              Sulfuritortus
0.001674	1	1	7	1	2.805e-06	1914471	species	                Sulfuritortus calidifontis
0.006695	4	0	106	2.46	4.893e-06	32011	family	            Methylophilaceae
0.003347	2	0	3	2	9.761e-07	1679002	genus	              Candidatus Methylopumilus
0.003347	2	2	1	2	5.786e-07	1581680	species	                Candidatus Methylopumilus turicensis
0.001674	1	0	8	1	2.892e-06	2872156	genus	              Methyloradius
0.001674	1	1	8	1	2.892e-06	2778876	species	                Methyloradius palustris
0.001674	1	0	8	1	2.629e-06	16	genus	              Methylophilus
0.001674	1	0	8	1	2.629e-06	2630143	no rank	                unclassified Methylophilus
0.001674	1	1	8	1	2.629e-06	1662285	species	                  Methylophilus sp. TWE2
0.001674	1	0	45	1.49	2.787e-06	2772226	family	            Sulfuricellaceae
0.001674	1	1	43	1.51	4.621e-06	1778653	genus	              Sulfuriferula
0.001674	1	1	7	3	6.15e-07	2008793	family	            Sterolibacteriaceae
0.04854	29	8	223	5.23	1.765e-06	206389	order	          Rhodocyclales
0.02008	12	0	45	6.22	8.456e-07	2008794	family	            Zoogloeaceae
0.01841	11	11	12	18.2	5.181e-07	12960	genus	              Azoarcus
0.001674	1	0	29	1.93	1.362e-06	33057	genus	              Thauera
0.001674	1	1	24	2	8.391e-06	2184083	species	                Thauera hydrothermalis
0.01339	8	0	73	3.66	1.843e-06	75787	family	            Rhodocyclaceae
0.006695	4	3	27	6.48	2.231e-06	146937	genus	              Azospira
0.001674	1	1	14	2.43	4.419e-06	2785627	species	                Azospira inquinata
0.006695	4	1	22	2.59	1.32e-06	551759	genus	              Aromatoleum
0.003347	2	2	10	2	2.17e-06	551760	species	                Aromatoleum aromaticum
0.001674	1	1	3	1.33	5.97e-07	76116	species	                Aromatoleum petrolei
0.001674	1	0	19	1	6.275e-07	2008795	family	            Azonexaceae
0.001674	1	0	11	1	7.545e-07	73029	genus	              Dechloromonas
0.001674	1	1	11	1	1.324e-06	281362	species	                Dechloromonas denitrificans
0.02343	14	0	399	5.36	1.641e-06	206351	order	          Neisseriales
0.01674	10	0	79	15.4	6.806e-07	1499392	family	            Chromobacteriaceae
0.01674	10	0	27	41.2	7.341e-06	187	genus	              Aquaspirillum
0.01674	10	0	27	41.2	7.341e-06	2620219	no rank	                unclassified Aquaspirillum
0.01674	10	10	27	41.2	7.341e-06	1938604	species	                  Aquaspirillum sp. LM1
0.006695	4	0	276	2.82	2.174e-06	481	family	            Neisseriaceae
0.003347	2	2	64	2.78	9.324e-07	482	genus	              Neisseria
0.001674	1	0	14	14.3	5.405e-06	2898489	genus	              Paralysiella
0.001674	1	1	14	14.3	5.405e-06	2809020	species	                Paralysiella testudinis
0.001674	1	0	16	3.19	5.767e-06	2593687	genus	              Aquella
0.001674	1	1	16	3.19	5.767e-06	2067065	species	                Aquella oligotrophica
0.003347	2	0	20	35.9	2.118e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.003347	2	0	8	88.2	1.7e-06	33055	genus	            Candidatus Kinetoplastibacterium
0.003347	2	0	4	30	4.931e-06	994692	species	              Candidatus Kinetoplastibacterium desouzaii
0.003347	2	2	4	30	4.931e-06	1208919	strain	                Candidatus Kinetoplastibacterium desouzaii TCC079E
0.8586	513	14	9064	6.42	2.318e-06	28211	class	        Alphaproteobacteria
0.3565	213	16	1066	10.5	2.585e-06	204441	order	          Rhodospirillales
0.2527	151	2	352	15.9	5.767e-06	41295	family	            Rhodospirillaceae
0.1623	97	0	33	97.1	1.388e-05	1804663	genus	              Haematospirillum
0.1623	97	97	33	97.1	1.388e-05	1549855	species	                Haematospirillum jordaniae
0.04854	29	0	59	14.7	1.563e-05	111830	genus	              Defluviicoccus
0.04854	29	29	59	14.7	1.563e-05	111831	species	                Defluviicoccus vanus
0.01841	11	11	59	5.88	5.276e-06	2705399	genus	              Hypericibacter
0.006695	4	2	30	3.33	1.642e-06	13134	genus	              Magnetospirillum
0.003347	2	2	18	1.83	3.153e-06	55518	species	                Magnetospirillum gryphiswaldense
0.005021	3	0	43	2.84	1.041e-05	1231242	genus	              Ferrovibrio
0.005021	3	3	43	2.84	1.041e-05	2594003	species	                Ferrovibrio terrae
0.003347	2	0	26	11.5	4.183e-06	171436	genus	              Tistrella
0.003347	2	0	26	11.5	4.183e-06	171437	species	                Tistrella mobilis
0.003347	2	2	26	11.5	4.183e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.003347	2	0	21	6.95	2.5e-06	1081	genus	              Rhodospirillum
0.003347	2	2	13	6.62	3.038e-06	1085	species	                Rhodospirillum rubrum
0.001674	1	0	15	2.93	4.061e-06	1612157	genus	              Pararhodospirillum
0.001674	1	0	15	2.93	4.061e-06	1084	species	                Pararhodospirillum photometricum
0.001674	1	1	15	2.93	4.061e-06	1150469	strain	                  Pararhodospirillum photometricum DSM 122
0.04352	26	1	192	9.51	1.684e-06	2829815	family	            Azospirillaceae
0.02845	17	17	87	13.7	3.888e-06	204447	genus	              Skermanella
0.006695	4	3	34	3.56	4.626e-07	191	genus	              Azospirillum
0.001674	1	1	24	1	1.181e-06	192	species	                Azospirillum brasilense
0.005021	3	0	40	5.85	6.84e-06	1543704	genus	              Niveispirillum
0.005021	3	3	40	5.85	6.84e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.001674	1	0	23	4.87	3.255e-06	1543705	genus	              Nitrospirillum
0.001674	1	0	23	4.87	3.255e-06	28077	species	                Nitrospirillum amazonense
0.001674	1	1	23	4.87	3.255e-06	1441467	strain	                  Nitrospirillum amazonense CBAmc
0.02008	12	3	218	5.05	1.11e-06	433	family	            Acetobacteraceae
0.008368	5	5	29	3.9	4.901e-06	522	genus	              Acidiphilium
0.006695	4	4	47	14.5	1.408e-06	125216	genus	              Roseomonas
0.005021	3	0	30	2.5	9.215e-06	2690195	family	            Elioraeaceae
0.005021	3	0	30	2.5	9.215e-06	457933	genus	              Elioraea
0.005021	3	3	30	2.5	9.215e-06	2843330	species	                Elioraea tepida
0.003347	2	0	59	1.24	1.048e-05	2844601	family	            Stellaceae
0.003347	2	0	59	1.24	1.048e-05	93	genus	              Stella
0.003347	2	2	59	1.24	1.048e-05	94	species	                Stella humosa
0.003347	2	0	26	2.12	9.306e-07	2844866	family	            Thalassospiraceae
0.001674	1	1	10	2.8	4.156e-07	168934	genus	              Thalassospira
0.001674	1	0	16	1.69	4.128e-06	1182780	genus	              Magnetospira
0.001674	1	0	16	1.69	4.128e-06	2685734	no rank	                unclassified Magnetospira
0.001674	1	1	16	1.69	4.128e-06	1288970	species	                  Magnetospira sp. QH-2
0.001674	1	0	22	1.91	5.875e-06	2813951	family	            Terasakiellaceae
0.001674	1	0	22	1.91	5.875e-06	196080	genus	              Terasakiella
0.001674	1	0	22	1.91	5.875e-06	2614952	no rank	                unclassified Terasakiella
0.001674	1	1	22	1.91	5.875e-06	2560057	species	                  Terasakiella sp. SH-1
0.2862	171	9	3062	5.54	1.478e-06	356	order	          Hyphomicrobiales
0.0703	42	1	464	3.92	9.721e-06	45401	family	            Hyphomicrobiaceae
0.02678	16	1	160	3.35	1.035e-05	81	genus	              Hyphomicrobium
0.01674	10	0	50	4.24	1.071e-05	2619925	no rank	                unclassified Hyphomicrobium
0.01674	10	10	50	4.24	1.071e-05	717785	species	                  Hyphomicrobium sp. MC1
0.008368	5	0	52	2.81	1.455e-05	1427356	species	                Hyphomicrobium nitrativorans
0.008368	5	5	52	2.81	1.455e-05	1029756	strain	                  Hyphomicrobium nitrativorans NL23
0.01841	11	0	45	4.89	5.688e-06	29407	genus	              Rhodoplanes
0.01841	11	0	45	4.89	5.688e-06	2619116	no rank	                unclassified Rhodoplanes
0.01841	11	11	45	4.89	5.688e-06	674703	species	                  Rhodoplanes sp. Z2-YC6860
0.01172	7	7	51	4.43	8.222e-06	1484898	genus	              Methyloceanibacter
0.006695	4	0	31	3.68	7.866e-06	119044	genus	              Filomicrobium
0.006695	4	4	31	3.68	7.866e-06	1608628	species	                Candidatus Filomicrobium marinum
0.003347	2	0	53	3.34	1.694e-05	1485594	genus	              Methyloligella
0.003347	2	0	53	3.34	1.694e-05	2625955	no rank	                unclassified Methyloligella
0.003347	2	2	53	3.34	1.694e-05	2742204	species	                  Methyloligella sp. GL2
0.001674	1	0	19	2.42	4.952e-06	1068	genus	              Rhodomicrobium
0.001674	1	0	19	2.42	4.952e-06	1069	species	                Rhodomicrobium vannielii
0.001674	1	1	19	2.42	4.952e-06	648757	strain	                  Rhodomicrobium vannielii ATCC 17100
0.05356	32	0	64	13.1	5.644e-06	2813035	family	            Parvibaculaceae
0.05021	30	0	35	21.1	7.851e-06	2838250	genus	              Kaustia
0.05021	30	30	35	21.1	7.851e-06	2593653	species	                Kaustia mangrovi
0.003347	2	0	26	3.65	7.124e-06	256616	genus	              Parvibaculum
0.003347	2	0	26	3.65	7.124e-06	256618	species	                Parvibaculum lavamentivorans
0.003347	2	2	26	3.65	7.124e-06	402881	strain	                  Parvibaculum lavamentivorans DS-1
0.03013	18	10	65	8.95	1.272e-06	335928	family	            Xanthobacteraceae
0.01004	6	0	20	6.6	2.754e-06	204476	genus	              Labrys
0.01004	6	0	20	6.6	2.754e-06	2688601	no rank	                unclassified Labrys (in: Bacteria)
0.01004	6	6	20	6.6	2.754e-06	2789216	species	                  Labrys sp. KNU-23
